198.46177673339844,482.7783508300781,178.31642150878906,448.237060546875,175.4385223388672,465.5076904296875,237.31356811523438,389.2290954589844,240.19146728515625,384.91143798828125,421.49969482421875,390.6683044433594,398.4764404296875,387.78985595703125,601.3689575195312,583.523681640625,645.9765014648438,582.08447265625,542.371826171875,881.4420776367188,558.2003173828125,750.47314453125,975.4970703125,510.12353515625,955.3516845703125,554.7392578125,1191.3402099609375,645.4100952148438,1191.3402099609375,638.2139892578125,539.493896484375,890.0773315429688,561.0782470703125,761.9868774414062
204.64932250976562,441.4541931152344,177.3107452392578,411.2554931640625,175.8718719482422,422.759765625,247.8155517578125,347.9820556640625,249.25442504882812,343.66796875,434.86907958984375,369.55255126953125,466.5243225097656,303.40301513671875,580.1953125,579.50537109375,640.6279907226562,579.50537109375,542.7846069335938,887.2444458007812,567.2454833984375,747.7551879882812,988.8353881835938,494.6614074707031,952.863525390625,542.1165161132812,915.4528198242188,481.7191162109375,1162.93896484375,637.0267333984375,542.7846069335938,888.6824340820312,567.2454833984375,760.697509765625
207.36683654785156,405.3211975097656,188.6631622314453,375.08367919921875,187.2244110107422,389.48248291015625,254.84542846679688,314.6086120605469,262.03912353515625,304.5294189453125,441.8822326660156,346.2860107421875,439.0047607421875,317.4883728027344,577.1242065429688,557.94873046875,634.6740112304688,562.2683715820312,539.7168579101562,886.2420043945312,559.8592529296875,752.3328857421875,985.727783203125,480.1950988769531,965.5852661132812,533.470703125,1251.8955078125,615.5440673828125,1251.8955078125,624.183349609375,538.2781372070312,886.2420043945312,564.175537109375,771.0513305664062
227.29449462890625,387.7792663574219,195.6279296875,347.4713439941406,176.91586303710938,367.62530517578125,238.8096160888672,298.5260925292969,246.00653076171875,289.888671875,453.278564453125,341.7131042480469,495.0208740234375,261.0973205566406,581.3842163085938,573.4833374023438,588.5811767578125,579.2416381835938,562.672119140625,753.42919921875,564.1115112304688,749.1105346679688,1004.5645751953125,489.9884948730469,1043.4281005859375,413.6914367675781,1357.21484375,619.5494995117188,1391.76025390625,606.5934448242188,1806.3043212890625,667.0552368164062,1871.0767822265625,674.2531127929688
221.42538452148438,366.9860534667969,198.3841094970703,326.6841125488281,195.50393676757812,345.3957214355469,266.06787109375,269.10986328125,270.38812255859375,266.2311706542969,448.9580383300781,338.1989440917969,506.5612487792969,246.08018493652344,569.9248046875,574.2532348632812,580.00537109375,584.3287353515625,544.0033569335938,877.9572143554688,569.9248046875,746.9759521484375,1014.9096069335938,474.9377136230469,1073.952880859375,428.8783264160156,1347.568115234375,613.1158447265625,1392.2105712890625,603.0403442382812,1827.1148681640625,673.5687866210938,1837.1953125,673.5687866210938
217.4505615234375,367.347900390625,200.182373046875,327.05364990234375,195.86532592773438,348.6398620605469,277.88922119140625,272.3685302734375,279.3282165527344,266.6122131347656,462.08319091796875,327.05364990234375,447.6929931640625,309.7846374511719,554.18017578125,574.57568359375,613.1797485351562,578.8929443359375,539.7899780273438,882.5391845703125,585.8384399414062,744.3873901367188,1008.908935546875,455.13189697265625,944.1531982421875,506.9388732910156,1286.638916015625,591.8446655273438,1286.638916015625,542.9158935546875,539.7899780273438,882.5391845703125,567.1312866210938,761.6563110351562
218.50070190429688,355.22918701171875,206.97976684570312,314.94873046875,202.659423828125,332.2117919921875,271.7850646972656,255.96664428710938,276.10540771484375,251.65086364746094,451.7997741699219,326.4574279785156,515.1649780273438,232.94923400878906,569.8894653320312,579.6488647460938,578.5302124023438,582.5260620117188,572.7697143554688,756.59521484375,577.0900268554688,743.6478881835938,1017.76611328125,473.1933898925781,1071.050537109375,418.527099609375,1351.87353515625,609.8592529296875,1384.9962158203125,598.3505249023438,1822.7919921875,671.718505859375,1825.6722412109375,671.718505859375
221.28553771972656,346.5116271972656,211.20932006835938,312.0009460449219,206.89093017578125,327.8183288574219,273.1061096191406,253.0452117919922,275.98504638671875,248.73135375976562,458.79656982421875,326.3804016113281,506.2987976074219,238.6657257080078,560.998291015625,578.020751953125,585.4691162109375,582.3345947265625,548.0430908203125,872.7994384765625,581.1507568359375,741.9464721679688,1024.504638671875,460.1092834472656,1025.944091796875,388.2120361328125,1344.06494140625,613.9693603515625,1377.1724853515625,598.1520385742188,548.0430908203125,869.9237060546875,1807.5714111328125,667.17333984375
217.2550506591797,341.5673828125,208.61981201171875,308.4917907714844,187.03173828125,324.3105163574219,273.38409423828125,248.0928497314453,283.4585266113281,246.65478515625,471.9945983886719,325.74859619140625,448.96728515625,302.739501953125,556.90771484375,581.7249755859375,587.131103515625,577.4107666015625,546.8333129882812,885.1575927734375,588.5703125,742.7886352539062,1021.7713623046875,462.36517333984375,1060.6298828125,406.2804870605469,1364.302490234375,609.0482788085938,1398.8433837890625,594.6676025390625,548.2724609375,875.0911254882812,577.056640625,761.483642578125
227.70848083496094,343.1612243652344,210.43283081054688,310.0469665527344,194.5968780517578,324.4444580078125,268.0182800292969,252.4569549560547,276.65606689453125,249.5774383544922,462.36907958984375,315.80596923828125,530.0319213867188,232.30044555664062,563.1435546875,579.2802734375,578.9794921875,582.1597290039062,568.902099609375,756.3695068359375,587.6173095703125,741.9719848632812,1023.826904296875,471.2989807128906,1088.6104736328125,428.1064758300781,1353.50341796875,609.5150146484375,1367.8997802734375,597.9970092773438,1825.703857421875,671.4242553710938,1832.9019775390625,671.4242553710938
223.58621215820312,344.9837646484375,212.06387329101562,310.4792175292969,207.7429962158203,326.2937927246094,273.9964599609375,251.53392028808594,278.3173522949219,248.65853881835938,459.794189453125,326.2937927246094,508.76416015625,237.15699768066406,559.1744384765625,580.7649536132812,587.9802856445312,582.2026977539062,549.0923461914062,869.74072265625,582.2191162109375,736.0355224609375,1021.5083618164062,461.43670654296875,1028.7098388671875,388.1144714355469,1347.0145263671875,616.7072143554688,1380.1412353515625,600.8926391601562,547.652099609375,868.302978515625,1816.550048828125,668.464111328125
223.35079956054688,342.9242248535156,216.15245056152344,309.8079528808594,197.43675231933594,325.6461486816406,270.8598327636719,252.21437072753906,283.8168640136719,249.33468627929688,460.8960876464844,322.7664794921875,453.6977233886719,309.8079528808594,560.2332153320312,579.057861328125,581.8282470703125,583.3773803710938,578.9489135742188,759.0377807617188,584.7075805664062,743.1995239257812,1022.3667602539062,472.509765625,1087.15185546875,427.8747863769531,1353.4906005859375,612.1741943359375,1382.2838134765625,606.4148559570312,1825.7017822265625,671.2075805664062,1828.5810546875,671.2075805664062
220.32778930664062,347.8902587890625,208.80946350097656,309.0249938964844,204.49009704589844,326.2984313964844,273.6000061035156,251.44677734375,277.9194030761719,248.56788635253906,455.01361083984375,323.4195251464844,519.8041381835938,229.85494995117188,565.87744140625,578.2030639648438,578.8355712890625,582.5214233398438,573.0763549804688,758.1348876953125,577.395751953125,743.7403564453125,1020.8511352539062,470.24395751953125,1078.4427490234375,425.6208190917969,1352.0029296875,622.826171875,1379.35888671875,611.310546875,1824.2540283203125,671.7676391601562,1825.6939697265625,670.3281860351562
224.56967163085938,348.06829833984375,208.7302703857422,312.1000061035156,194.3308563232422,329.36480712890625,267.7679748535156,254.5507354736328,285.04730224609375,250.23455810546875,454.9607238769531,326.4873352050781,446.3210754394531,314.97747802734375,562.95654296875,581.1428833007812,577.35595703125,584.0203247070312,573.0361328125,760.984375,577.35595703125,742.2808227539062,1033.818115234375,463.1668701171875,1033.818115234375,398.4239501953125,1357.8056640625,622.8660888671875,1380.8447265625,612.7949829101562,1857.4661865234375,670.3442993164062,1857.4661865234375,671.7830200195312
220.64161682128906,352.29974365234375,213.43995666503906,317.7401428222656,206.23831176757812,333.5799560546875,275.374267578125,257.2608642578125,278.2549133300781,250.06094360351562,456.856201171875,324.9400634765625,433.8108825683594,310.5402526855469,560.5601806640625,581.257080078125,587.9264526367188,581.257080078125,562.00048828125,756.9349975585938,567.7618408203125,743.9751586914062,1025.78759765625,461.7384338378906,1027.22802734375,392.6192932128906,1346.9818115234375,623.0165405273438,1377.228759765625,610.0567016601562,547.59716796875,867.8135986328125,1813.649658203125,667.656005859375
221.00186157226562,351.4554748535156,215.24481201171875,319.8255920410156,202.29147338867188,334.2027893066406,275.6938171386719,258.00347900390625,282.8901672363281,250.81484985351562,452.72308349609375,319.8255920410156,448.4053039550781,311.19921875,559.228515625,578.6157836914062,579.378173828125,585.8043823242188,572.1818237304688,756.8935546875,579.378173828125,741.0784912109375,1019.7924194335938,480.8505859375,1078.8021240234375,427.65484619140625,1358.01904296875,618.8720703125,1392.561279296875,607.3702392578125,1828.65771484375,672.0678100585938,1834.4149169921875,673.5055541992188
225.2030029296875,353.11456298828125,215.12759399414062,320.0341796875,194.97674560546875,335.855224609375,265.5046691894531,259.6265563964844,282.7768249511719,253.87344360351562,458.3769226074219,320.0341796875,455.49822998046875,311.4045104980469,562.009765625,577.4857788085938,582.16064453125,586.1154174804688,564.8884887695312,755.8321533203125,583.5999755859375,740.0110473632812,1019.7215576171875,479.68292236328125,1087.3707275390625,436.5346374511719,1356.5283203125,619.19580078125,1391.0726318359375,606.2513427734375,1825.7548828125,669.5355224609375,1834.3909912109375,670.9737548828125
225.2030029296875,353.11456298828125,215.12759399414062,320.0341796875,194.97674560546875,335.855224609375,265.5046691894531,259.6265563964844,282.7768249511719,253.87344360351562,458.3769226074219,320.0341796875,455.49822998046875,311.4045104980469,562.009765625,577.4857788085938,582.16064453125,586.1154174804688,564.8884887695312,755.8321533203125,583.5999755859375,740.0110473632812,1019.7215576171875,479.68292236328125,1087.3707275390625,436.5346374511719,1356.5283203125,619.19580078125,1391.0726318359375,606.2513427734375,1825.7548828125,669.5355224609375,1834.3909912109375,670.9737548828125
219.20724487304688,355.0552978515625,210.56947326660156,321.95465087890625,204.8109588623047,339.22454833984375,272.4735107421875,261.510009765625,276.7923889160156,255.75335693359375,458.1856384277344,327.7112731933594,507.13299560546875,241.3617706298828,561.8388671875,581.003173828125,589.1917724609375,581.003173828125,560.3992309570312,756.5806274414062,566.1577758789062,743.628173828125,1012.4426879882812,473.0662841796875,1015.3218994140625,392.4734191894531,1355.0743408203125,622.7388305664062,1385.3065185546875,608.3472290039062,548.8822021484375,867.395751953125,1830.15185546875,671.6702270507812
221.17857360839844,358.5529479980469,212.54119873046875,325.47076416015625,206.78297424316406,342.73101806640625,274.4424133300781,265.05987548828125,277.321533203125,257.86810302734375,454.38775634765625,329.78582763671875,509.0911560058594,242.04620361328125,563.7945556640625,580.0595703125,589.7067260742188,580.0595703125,562.35498046875,755.5387573242188,566.6737060546875,744.031982421875,1012.938232421875,475.0596618652344,1015.8172607421875,391.6351013183594,1356.99365234375,623.210205078125,1387.224609375,608.82666015625,1833.489013671875,673.5526123046875,1833.489013671875,673.5526123046875
219.18756103515625,362.1375427246094,209.10821533203125,321.83270263671875,204.78851318359375,340.545654296875,273.9039306640625,262.8148498535156,276.7837219238281,261.37542724609375,451.01214599609375,323.27215576171875,515.807861328125,241.22299194335938,570.5242309570312,576.616943359375,582.04345703125,578.0563354492188,571.964111328125,755.10986328125,576.2838134765625,742.1547241210938,1014.0147094726562,480.1731872558594,1074.49072265625,428.3526306152344,1350.952392578125,619.8006591796875,1394.1494140625,605.4060668945312,1826.12060546875,674.5001220703125,1833.3203125,674.5001220703125
218.6603546142578,359.8728332519531,211.46044921875,326.75518798828125,204.26052856445312,344.0339660644531,274.8197021484375,267.7193908691406,279.1396179199219,264.8395690917969,451.9375915527344,326.75518798828125,518.1767578125,244.68099975585938,568.576171875,577.2974853515625,582.9759521484375,578.7373046875,572.8961181640625,755.8447875976562,578.6560668945312,740.005859375,1014.9708862304688,482.2641906738281,1081.2099609375,434.74755859375,1354.8067626953125,621.934326171875,1389.3663330078125,611.85498046875,1825.68115234375,670.8908081054688,1831.4410400390625,673.7706298828125
219.5352325439453,365.0597839355469,213.77975463867188,326.2026062011719,193.63558959960938,344.91162109375,277.09002685546875,267.1972351074219,277.09002685546875,265.7580871582031,469.8985595703125,326.2026062011719,452.63214111328125,311.8110656738281,560.54736328125,572.298095703125,615.2244262695312,569.4197998046875,546.15869140625,881.7164306640625,593.641357421875,747.875,986.452880859375,462.92230224609375,969.1863403320312,511.85357666015625,1331.781494140625,616.911865234375,1331.781494140625,605.3986206054688,546.15869140625,877.3989868164062,569.1806030273438,768.0231323242188
218.73573303222656,364.8688659667969,214.41949462890625,326.032958984375,194.2769775390625,344.7317199707031,277.7245788574219,267.0598449707031,277.7245788574219,267.0598449707031,469.0785217285156,326.032958984375,451.8134460449219,311.6492614746094,561.1585693359375,573.4321899414062,614.3923950195312,570.5554809570312,545.3323364257812,882.6812744140625,594.2498779296875,746.0363159179688,984.1514892578125,462.6778869628906,966.8865356445312,511.5823974609375,1329.4517822265625,615.1448364257812,1329.4517822265625,603.6378784179688,545.3323364257812,878.3660888671875,568.3523559570312,769.0502319335938
230.36776733398438,370.9602966308594,204.46084594726562,327.82537841796875,182.87173461914062,347.9549865722656,266.349609375,273.18780517578125,270.66741943359375,267.4364929199219,459.2122802734375,329.26318359375,454.89447021484375,322.07403564453125,568.5971069335938,576.5700073242188,581.550537109375,583.7591552734375,574.3541870117188,760.6123657226562,578.6719970703125,749.1096801757812,1014.7719116210938,485.9866943359375,1043.557373046875,419.84649658203125,1357.319091796875,626.8941040039062,1384.665283203125,616.8292846679688,549.8865356445312,875.6387939453125,1813.5687255859375,668.5911865234375
220.75376892089844,375.913330078125,203.47996520996094,334.21197509765625,190.5245819091797,357.2196350097656,271.13568115234375,275.2548522949219,272.5751953125,273.81689453125,456.82916259765625,332.7740173339844,430.9184875488281,328.4600524902344,567.6694946289062,582.9822387695312,622.369873046875,581.5442504882812,541.7587890625,882.0816040039062,574.8668823242188,748.3496704101562,996.6358032226562,492.38958740234375,982.2409057617188,524.0250854492188,1363.704345703125,630.4354858398438,1379.53857421875,620.36962890625,540.3192749023438,883.5196533203125,566.22998046875,767.04345703125
212.0431365966797,386.8831787109375,196.20396423339844,353.7812805175781,191.88417053222656,369.61260986328125,273.9598693847656,299.09124755859375,273.9598693847656,297.6520080566406,464.0298767089844,340.8283996582031,426.59185791015625,326.4362487792969,570.5842895507812,575.4199829101562,644.0204467773438,589.8121337890625,541.7858276367188,881.9722900390625,573.4641723632812,751.00390625,993.922119140625,471.7967224121094,966.5635375976562,563.90625,1264.6279296875,617.1571655273438,1264.6279296875,602.7650146484375,536.026123046875,884.8507080078125,569.1444091796875,765.3960571289062
208.40174865722656,408.1856994628906,189.6800079345703,375.1025390625,170.95828247070312,386.60968017578125,241.52479553222656,321.8818054199219,257.36627197265625,317.5666198730469,438.82305908203125,350.6497802734375,490.6678771972656,293.11383056640625,600.1179809570312,576.478271484375,600.1179809570312,586.5470581054688,536.7521362304688,878.5418701171875,571.3153686523438,746.2091674804688,980.3131713867188,531.8878784179688,1010.5559692382812,445.58404541015625,1354.747802734375,634.01416015625,1363.388671875,616.75341796875,1821.35107421875,665.658935546875,1822.7911376953125,665.658935546875
183.09063720703125,444.7218017578125,183.09063720703125,420.2680358886719,183.09063720703125,433.2141418457031,183.09063720703125,358.41424560546875,249.31346130371094,342.5912170410156,426.3875427246094,372.7988586425781,489.7310791015625,312.3835754394531,609.2200927734375,574.18310546875,616.418212890625,585.6907348632812,577.5482788085938,745.3597412109375,577.5482788085938,745.3597412109375,954.7305297851562,564.1138916015625,987.8419189453125,446.1602478027344,1331.91259765625,651.8599243164062,1388.05810546875,617.3368530273438,1821.3856201171875,667.6829833984375,1822.8251953125,667.6829833984375
183.09063720703125,444.7218017578125,183.09063720703125,420.2680358886719,183.09063720703125,433.2141418457031,183.09063720703125,358.41424560546875,249.31346130371094,342.5912170410156,426.3875427246094,372.7988586425781,489.7310791015625,312.3835754394531,609.2200927734375,574.18310546875,616.418212890625,585.6907348632812,577.5482788085938,745.3597412109375,577.5482788085938,745.3597412109375,954.7305297851562,564.1138916015625,987.8419189453125,446.1602478027344,1331.91259765625,651.8599243164062,1388.05810546875,617.3368530273438,1821.3856201171875,667.6829833984375,1822.8251953125,667.6829833984375
206.4070587158203,482.22894287109375,177.6192626953125,449.1675109863281,179.05865478515625,470.7293395996094,213.60398864746094,391.6694641113281,236.63424682617188,378.732421875,417.99725341796875,388.7945556640625,484.2091979980469,332.7339172363281,616.6329956054688,575.663330078125,622.3905639648438,587.1629028320312,583.5270385742188,743.84521484375,584.9664306640625,746.7200927734375,959.2076416015625,569.9135131835938,1103.1466064453125,516.727783203125,1339.2064208984375,659.0355224609375,1369.43359375,643.2235717773438,1818.52294921875,671.9725952148438,1818.52294921875,669.0977172851562
182.7837677001953,526.415771484375,164.06643676757812,489.0259094238281,159.74705505371094,504.8446960449219,228.857177734375,430.06494140625,234.61636352539062,425.75067138671875,427.548828125,424.3126220703125,388.6743469238281,421.4364929199219,617.6016845703125,576.7483520507812,637.7587890625,632.8331298828125,575.84765625,740.6885986328125,575.84765625,752.193115234375,955.953369140625,546.5487670898438,954.5135498046875,588.2528686523438,1219.4356689453125,683.1657104492188,1219.4356689453125,575.3102416992188,541.2925415039062,888.8099975585938,1163.2838134765625,690.3560180664062
182.43992614746094,566.6795043945312,160.83802795410156,532.162353515625,155.0775146484375,549.4209594726562,221.3233184814453,466.0045471191406,221.3233184814453,464.5663146972656,415.7403564453125,453.0605773925781,395.57861328125,417.105224609375,614.4778442382812,588.2527465820312,515.109130859375,381.1498718261719,582.7950439453125,742.1416015625,571.2740478515625,749.3326416015625,965.86865234375,562.3648681640625,924.1049194335938,628.522705078125,951.4673461914062,560.9266357421875,1119.9622802734375,706.186279296875,539.5912475585938,891.7158813476562,1119.9622802734375,701.8716430664062
179.3248291015625,604.3958740234375,151.95799255371094,568.396240234375,153.39834594726562,594.3159790039062,198.0495147705078,505.036865234375,202.37059020996094,496.39691162109375,386.7366638183594,493.5169677734375,418.4245910644531,431.5975341796875,605.67138671875,595.7559814453125,487.5618896484375,415.7576904296875,576.8641967773438,754.1544799804688,581.185302734375,761.3544311523438,949.91748046875,589.9960327148438,922.5505981445312,523.7567138671875,1333.05322265625,689.3551025390625,1340.2550048828125,651.9154663085938,1815.5738525390625,670.6353149414062,1817.0142822265625,672.0753173828125
153.85842895507812,635.7139892578125,132.273681640625,601.18896484375,116.44485473632812,612.6973266601562,198.4669189453125,540.7701416015625,198.4669189453125,537.8931274414062,392.72967529296875,507.6836853027344,366.8279724121094,589.6806640625,611.4552001953125,592.5577392578125,586.992431640625,717.7109375,574.0416259765625,762.3058471679688,555.3347778320312,740.7276000976562,938.1043701171875,602.6275634765625,900.6907958984375,539.3316040039062,1156.829833984375,752.2360229492188,1184.1705322265625,611.2587280273438,533.7500610351562,893.2131958007812,1264.753662109375,677.4317626953125
158.74789428710938,634.4436645507812,132.83938598632812,599.9509887695312,127.0819320678711,621.5089111328125,204.80747985839844,538.1514282226562,209.12557983398438,536.7142333984375,394.8033142089844,522.34228515625,394.8033142089844,459.10552978515625,609.268310546875,602.8253784179688,576.1629638671875,729.2987670898438,563.2086791992188,760.9171752929688,554.572509765625,736.4848022460938,931.6854248046875,610.0113525390625,923.0492553710938,525.2166137695312,1321.7525634765625,697.6804809570312,1344.782470703125,671.8108520507812,532.9821166992188,900.3253784179688,1526.1419677734375,643.06689453125
170.85226440429688,681.5485229492188,134.84893798828125,639.8434448242188,119.00746154785156,658.538818359375,198.21478271484375,575.1286010742188,201.09506225585938,572.2523803710938,391.192626953125,540.6140747070312,352.3089904785156,618.2717895507812,605.7723999023438,611.081298828125,578.409912109375,727.5679321289062,546.7269897460938,884.3215942382812,546.7269897460938,740.5108642578125,911.08056640625,621.1480102539062,896.6792602539062,664.2911987304688,1315.758056640625,701.6820068359375,1337.3599853515625,675.7960815429688,535.2058715820312,901.5787963867188,1550.4996337890625,956.226806640625
170.85226440429688,681.5485229492188,134.84893798828125,639.8434448242188,119.00746154785156,658.538818359375,198.21478271484375,575.1286010742188,201.09506225585938,572.2523803710938,391.192626953125,540.6140747070312,352.3089904785156,618.2717895507812,605.7723999023438,611.081298828125,578.409912109375,727.5679321289062,546.7269897460938,884.3215942382812,546.7269897460938,740.5108642578125,911.08056640625,621.1480102539062,896.6792602539062,664.2911987304688,1315.758056640625,701.6820068359375,1337.3599853515625,675.7960815429688,535.2058715820312,901.5787963867188,1550.4996337890625,956.226806640625
200.2031707763672,758.6055297851562,200.2031707763672,714.0948486328125,200.2031707763672,704.0441284179688,200.2031707763672,632.252685546875,200.2031707763672,639.4317626953125,348.4920959472656,602.1002197265625,338.4141845703125,679.635009765625,593.2407836914062,714.0948486328125,591.8010864257812,739.9397583007812,545.7307739257812,879.2151489257812,537.092529296875,887.8302001953125,922.931640625,643.7392578125,888.37890625,567.6403198242188,1317.4090576171875,724.1456298828125,1317.4090576171875,649.4825439453125,1802.5872802734375,663.8408813476562,1801.1475830078125,666.7125854492188
200.2031707763672,758.6055297851562,200.2031707763672,714.0948486328125,200.2031707763672,704.0441284179688,200.2031707763672,632.252685546875,200.2031707763672,639.4317626953125,348.4920959472656,602.1002197265625,338.4141845703125,679.635009765625,593.2407836914062,714.0948486328125,591.8010864257812,739.9397583007812,545.7307739257812,879.2151489257812,537.092529296875,887.8302001953125,922.931640625,643.7392578125,888.37890625,567.6403198242188,1317.4090576171875,724.1456298828125,1317.4090576171875,649.4825439453125,1802.5872802734375,663.8408813476562,1801.1475830078125,666.7125854492188
100.87731170654297,792.3972778320312,100.87731170654297,770.8584594726562,100.87731170654297,782.3458862304688,169.99378967285156,689.0107421875,172.87362670898438,689.0107421875,324.0658874511719,686.138916015625,354.3043518066406,578.4445190429688,587.5723876953125,745.0117797851562,625.010498046875,543.9823608398438,540.0548706054688,881.4246826171875,538.6149291992188,885.732421875,902.9163208007812,664.6000366210938,846.7591552734375,592.8037719726562,1339.2139892578125,720.6011352539062,1332.014404296875,666.0359497070312,1805.7501220703125,667.4718627929688,1799.990478515625,671.7796020507812
531.4884033203125,535.5286865234375,531.4884033203125,535.5286865234375,531.4884033203125,535.5286865234375,531.4884033203125,535.5286865234375,531.4884033203125,535.5286865234375,531.4884033203125,577.1973266601562,531.4884033203125,577.1973266601562,602.023193359375,548.4603271484375,531.4884033203125,535.5286865234375,531.4884033203125,877.4987182617188,1805.431884765625,663.408203125,905.7543334960938,663.408203125,879.8435668945312,590.12890625,1316.00732421875,726.6295776367188,1337.599609375,686.3978271484375,1792.4765625,664.8450317382812,1791.037109375,674.9030151367188
494.0075378417969,553.3562622070312,494.0075378417969,541.8602294921875,494.0075378417969,547.6082153320312,494.0075378417969,524.6162109375,494.0075378417969,524.6162109375,545.8204956054688,592.1553344726562,494.0075378417969,570.6002807617188,610.5866088867188,537.5492553710938,565.9699096679688,755.9735717773438,494.0075378417969,849.3787231445312,541.502685546875,849.3787231445312,902.7538452148438,664.0054321289062,1069.70654296875,635.265380859375,1314.378662109375,728.6705322265625,1340.28515625,671.1904296875,1785.0125732421875,674.064453125,1786.451904296875,675.50146484375
149.5439453125,808.4313354492188,133.70140075683594,779.6561279296875,133.70140075683594,804.1150512695312,178.34854125976562,707.7183227539062,179.7887725830078,703.4020385742188,364.13824462890625,660.2393798828125,361.2577819824219,594.0565185546875,564.3302612304688,598.372802734375,567.210693359375,598.372802734375,529.7647094726562,887.56298828125,526.88427734375,887.56298828125,912.865966796875,668.8718872070312,918.6268920898438,763.829833984375,1298.84765625,723.544677734375,1298.84765625,716.3508911132812,1126.0201416015625,628.586669921875,1298.84765625,709.1571044921875
163.3687744140625,824.2020263671875,131.70257568359375,783.9990234375,110.11199188232422,801.2288818359375,172.00502014160156,729.437744140625,173.4443817138672,723.6943969726562,372.0777893066406,732.3093872070312,386.4715270996094,582.9837646484375,567.8324584960938,768.2049560546875,613.8923950195312,531.2941284179688,536.166259765625,878.7633666992188,569.2717895507812,570.0614013671875,874.4188232421875,682.0555419921875,848.5101318359375,617.4435424804688,1327.8211669921875,735.1810302734375,1317.74560546875,664.82568359375,1792.7384033203125,667.6973266601562,1791.299072265625,666.261474609375
151.71804809570312,822.3108520507812,133.00338745117188,784.8926391601562,131.5637969970703,815.1151123046875,177.63064575195312,720.1305541992188,177.63064575195312,715.8131103515625,360.4584045410156,666.8816528320312,347.5021057128906,609.3153076171875,573.517578125,584.849609375,566.3196411132812,581.9712524414062,534.648681640625,888.51220703125,533.2090454101562,888.51220703125,911.8208618164062,682.71240234375,929.0960693359375,777.6968994140625,1175.265625,669.760009765625,1097.52783203125,805.0408935546875,1175.265625,636.6593017578125,1175.265625,629.4635620117188
150.0721435546875,823.9843139648438,134.23683166503906,793.7651977539062,125.59938049316406,809.59423828125,170.22618103027344,721.81494140625,173.10533142089844,720.3759765625,360.2499694824219,664.2548217773438,341.5355224609375,634.0357055664062,574.7465209960938,590.8656005859375,570.4277954101562,582.2315673828125,540.1967163085938,882.9834594726562,540.1967163085938,881.54443359375,908.727783203125,684.40087890625,927.4422607421875,789.4482421875,1310.3690185546875,734.7659912109375,1333.402099609375,677.2058715820312,1121.78466796875,635.4747314453125,1357.8748779296875,671.4498291015625
1774.8436279296875,820.3989868164062,1769.08642578125,810.3401489257812,1766.207763671875,811.7771606445312,338.41473388671875,576.1151123046875,1771.9649658203125,788.7857666015625,338.41473388671875,624.9718627929688,423.3338623046875,571.80419921875,560.0680541992188,780.1640014648438,577.3397827148438,591.9216918945312,529.8425903320312,885.0623168945312,529.8425903320312,885.0623168945312,904.0626220703125,689.6351928710938,832.09716796875,622.0979614257812,1304.1900634765625,742.8029174804688,1324.34033203125,678.1395263671875,1793.5545654296875,666.643798828125,1790.6759033203125,669.5177612304688
1785.765380859375,796.4760131835938,1775.6932373046875,797.9105224609375,1769.9378662109375,796.4760131835938,1765.6212158203125,800.7794189453125,1780.0098876953125,790.73828125,525.3259887695312,604.2603149414062,525.3259887695312,587.0469360351562,578.563720703125,572.7024536132812,525.3259887695312,575.5713500976562,525.3259887695312,859.5916748046875,525.3259887695312,859.5916748046875,906.6233520507812,684.5892333984375,788.636962890625,648.7280883789062,1305.1868896484375,737.6637573242188,1335.40283203125,677.4169921875,1785.765380859375,658.7692260742188,1784.3265380859375,680.2859497070312
153.16732788085938,826.36669921875,131.5647430419922,791.8145751953125,131.5647430419922,817.7285766601562,176.21006774902344,724.1502075195312,177.65023803710938,722.7105102539062,363.4323425292969,678.080810546875,363.4323425292969,606.0973510742188,563.6161499023438,593.140380859375,530.4922485351562,894.031005859375,531.9324340820312,888.2724609375,531.9324340820312,886.832763671875,884.7744140625,686.7188110351562,909.2573852539062,794.6939697265625,1322.5865478515625,732.7882080078125,1322.5865478515625,725.58984375,1119.5223388671875,633.4511108398438,1322.5865478515625,734.2278442382812
150.86416625976562,830.6529541015625,132.14317321777344,799.0423583984375,124.9427719116211,816.2844848632812,172.46533203125,725.763427734375,176.7855682373047,724.3265991210938,358.23529052734375,679.7844848632812,358.23529052734375,607.9423828125,574.2468872070312,587.8265991210938,569.9266967773438,587.8265991210938,531.0445556640625,888.1265258789062,531.0445556640625,888.1265258789062,898.2642211914062,686.9686889648438,916.9852905273438,790.4213256835938,1301.4859619140625,731.5108032226562,1315.8865966796875,685.5318603515625,1138.7572021484375,635.2423706054688,1367.7294921875,671.1634521484375
153.3624267578125,831.0440673828125,134.6495819091797,799.3967895507812,127.45232391357422,815.2203979492188,173.5147247314453,728.9097900390625,180.71197509765625,724.59423828125,356.3248291015625,682.8773803710938,369.2798767089844,605.1978149414062,567.9238891601562,586.4971313476562,565.0450439453125,585.0586547851562,534.8165893554688,887.1459350585938,534.8165893554688,885.7074584960938,893.239501953125,688.6314086914062,914.831298828125,792.2042236328125,1340.9083251953125,731.7868041992188,1340.9083251953125,723.15576171875,1130.7486572265625,633.968017578125,1340.9083251953125,737.540771484375
