1524.1866455078125,479.2278747558594,1550.1044921875,470.60504150390625,1547.224853515625,451.9222412109375,1516.9873046875,377.1909484863281,1518.4271240234375,384.37664794921875,1378.7591552734375,457.6707458496094,1326.923583984375,382.93951416015625,1322.60400390625,690.4874267578125,1326.923583984375,650.24755859375,1325.4837646484375,845.6985473632812,1325.4837646484375,862.9442749023438,948.2359619140625,579.82763671875,938.1567993164062,526.6535034179688,683.298583984375,683.3017578125,673.219482421875,673.2417602539062,350.6870422363281,745.0987548828125,340.60791015625,740.7874145507812
1531.758056640625,474.91552734375,1557.6795654296875,473.47662353515625,1554.7994384765625,450.4543151855469,1517.3570556640625,381.387451171875,1524.5574951171875,388.5819091796875,1371.9083251953125,414.48199462890625,1345.98681640625,401.5319519042969,1311.4246826171875,683.5550537109375,1345.98681640625,657.6549682617188,1318.6251220703125,850.4666137695312,1351.7470703125,656.216064453125,947.0826416015625,590.0269775390625,941.322265625,526.7156982421875,693.6272583007812,687.8717041015625,687.8668823242188,676.360595703125,355.20672607421875,745.427490234375,1324.3853759765625,873.4889526367188
1532.728759765625,474.7434387207031,1560.0843505859375,471.8643798828125,1557.204833984375,450.271728515625,1518.3311767578125,379.7356872558594,1525.530029296875,386.9332275390625,1371.474609375,494.8965759277344,1344.1190185546875,395.5702819824219,1318.2032470703125,687.7911987304688,1345.558837890625,657.5614624023438,1319.6429443359375,850.4559936523438,1348.4383544921875,654.6824340820312,962.5801391601562,587.025390625,942.4234619140625,525.1264038085938,689.0239868164062,686.3516235351562,676.0660400390625,673.39599609375,354.99749755859375,745.3717041015625,327.64190673828125,746.8111572265625
1540.5460205078125,475.95684814453125,1567.90185546875,470.1971130371094,1562.1429443359375,450.0380859375,1518.9493408203125,378.04150390625,1520.3890380859375,383.8012390136719,1380.729736328125,455.7978210449219,1349.054443359375,398.2005310058594,1310.18017578125,687.6267700195312,1347.6146240234375,655.9482421875,1323.1383056640625,847.4591064453125,1354.8135986328125,653.0684204101562,950.2333984375,586.8316040039062,944.4742431640625,524.9144897460938,695.3911743164062,683.3069458007812,686.75244140625,676.1072998046875,357.041259765625,743.7841186523438,329.685302734375,745.2239990234375
1533.714111328125,477.0326843261719,1561.0557861328125,469.84765625,1561.0557861328125,448.2926025390625,1519.3238525390625,379.3164978027344,1525.080078125,382.1904602050781,1373.9818115234375,504.33575439453125,1343.7620849609375,389.3755187988281,1319.298583984375,682.5241088867188,1345.201171875,656.6580200195312,1319.298583984375,847.7794799804688,1350.9573974609375,653.7839965820312,943.7116088867188,589.1189575195312,940.8335571289062,525.8907470703125,699.076416015625,682.5241088867188,696.1983032226562,672.4650268554688,368.09930419921875,742.8782348632812,340.7577209472656,744.3151245117188
1542.65625,474.1885681152344,1565.681884765625,469.8712158203125,1562.8037109375,449.72357177734375,1521.0694580078125,372.0111999511719,1522.5084228515625,380.6458740234375,1381.47509765625,446.8453674316406,1329.6669921875,386.4023742675781,1326.788818359375,692.9345703125,1329.6669921875,661.2739868164062,1328.2279052734375,851.2376098632812,1336.862548828125,661.2739868164062,952.61865234375,582.1224975585938,926.7145385742188,527.4359741210938,684.9430541992188,685.739013671875,682.0648803710938,674.2260131835938,356.82464599609375,743.3037109375,348.1899719238281,741.8645629882812
1539.128662109375,477.6660461425781,1565.053955078125,469.03204345703125,1560.733154296875,448.8860168457031,1518.9644775390625,371.1799621582031,1520.40478515625,379.8139953613281,1377.8154296875,444.5690002441406,1327.4051513671875,385.5699462890625,1327.4051513671875,687.7601928710938,1328.8453369140625,657.5411987304688,1325.96484375,846.05029296875,1336.046875,657.5411987304688,952.92822265625,581.2740478515625,925.5625,525.153076171875,685.0330810546875,680.565185546875,682.1525268554688,676.2481689453125,359.5262451171875,743.8812255859375,339.3620910644531,745.3201904296875
1536.01025390625,472.88427734375,1563.370849609375,470.0054931640625,1561.930908203125,449.8541564941406,1523.0498046875,377.885009765625,1527.3699951171875,382.2031555175781,1374.725341796875,415.3089599609375,1348.8046875,403.79388427734375,1318.563720703125,684.4735107421875,1344.4844970703125,658.5646362304688,1320.00390625,848.5631103515625,1350.2447509765625,657.125244140625,962.8732299804688,582.27734375,938.392578125,520.3839111328125,699.345458984375,683.0341186523438,695.0253295898438,675.837158203125,362.37548828125,740.6094360351562,346.5350341796875,740.6094360351562
1531.3756103515625,479.30450439453125,1557.2806396484375,472.1070251464844,1557.2806396484375,450.5145263671875,1524.1798095703125,371.3421325683594,1525.619140625,381.4186096191406,1362.9940185546875,427.4825744628906,1334.2108154296875,391.4950866699219,1331.3323974609375,688.03173828125,1334.2108154296875,659.2417602539062,1329.893310546875,844.93701171875,1339.9674072265625,656.36279296875,952.8334350585938,588.7063598632812,925.4894409179688,526.8079223632812,685.1497192382812,682.2737426757812,682.2714233398438,676.5156860351562,361.33880615234375,744.172119140625,351.2646789550781,744.172119140625
1530.3896484375,479.1977233886719,1554.8641357421875,476.322998046875,1556.3038330078125,453.324951171875,1523.1912841796875,371.3945617675781,1526.0706787109375,381.4561767578125,1363.3883056640625,430.3269348144531,1333.1552734375,390.0804443359375,1331.715576171875,684.7425537109375,1333.1552734375,655.9949951171875,1328.8363037109375,841.4164428710938,1338.913818359375,657.432373046875,958.841552734375,588.4382934570312,928.6085815429688,523.7564086914062,689.6237182617188,680.4303588867188,686.744384765625,676.1182861328125,374.3365173339844,742.2374877929688,334.0257873535156,752.2991333007812
1533.9852294921875,479.11334228515625,1557.0267333984375,476.2371826171875,1558.466796875,453.2276306152344,1523.9046630859375,371.25604248046875,1526.7847900390625,381.3227233886719,1366.9344482421875,431.6561584472656,1333.8123779296875,389.9512939453125,1333.8123779296875,684.7614135742188,1335.25244140625,655.9994506835938,1330.93212890625,842.9521484375,1339.57275390625,655.9994506835938,956.5079345703125,589.846923828125,927.7059936523438,525.1325073242188,690.0906372070312,681.8851928710938,687.21044921875,676.1328735351562,366.06964111328125,743.723388671875,331.50738525390625,753.7901000976562
1545.9957275390625,476.7513732910156,1558.947509765625,475.3143615722656,1561.8258056640625,453.7594909667969,1525.848388671875,376.16192626953125,1527.2877197265625,383.3468933105469,1363.2318115234375,432.2046203613281,1337.3282470703125,407.7757873535156,1334.4500732421875,683.6782836914062,1335.88916015625,654.9384155273438,1333.010986328125,838.8734130859375,1338.767333984375,657.8123779296875,954.5313720703125,594.5847778320312,928.6278686523438,529.9201049804688,689.7396240234375,682.2412719726562,688.300537109375,675.0563354492188,368.823486328125,742.594970703125,338.6026916503906,749.7798461914062
1537.460205078125,477.8511962890625,1556.1834716796875,476.4128112792969,1559.0638427734375,454.8374328613281,1524.4979248046875,377.1658935546875,1527.37841796875,385.79608154296875,1364.630126953125,430.3852844238281,1337.2652587890625,407.3714904785156,1332.944580078125,683.536865234375,1335.8250732421875,654.7696533203125,1331.5042724609375,841.7564697265625,1340.1458740234375,653.3312377929688,961.3599243164062,591.481689453125,931.1146240234375,529.6322021484375,694.91357421875,683.536865234375,692.0330810546875,676.3450317382812,367.9766845703125,742.5097045898438,337.7314147949219,751.1398315429688
1544.43896484375,478.4145812988281,1558.838134765625,476.9761047363281,1564.5977783203125,455.3993225097656,1524.280029296875,377.72271728515625,1527.15966796875,383.4765319824219,1378.8472900390625,456.8377380371094,1335.6495361328125,409.36871337890625,1331.3297119140625,678.3598022460938,1334.2095947265625,653.9061279296875,1329.8897705078125,840.9052124023438,1329.8897705078125,853.851318359375,975.6676635742188,589.1755981445312,931.0299682617188,528.760498046875,696.3218383789062,685.5520629882812,692.0020141601562,679.7982788085938,369.4583740234375,743.09033203125,340.65985107421875,750.2825927734375
1536.66748046875,479.7745056152344,1555.37646484375,476.8998107910156,1556.8155517578125,455.33953857421875,1525.1541748046875,376.2853088378906,1526.5933837890625,383.4720764160156,1376.921142578125,458.2142639160156,1333.74658203125,400.72027587890625,1330.8682861328125,681.00341796875,1333.74658203125,655.131103515625,1329.4290771484375,837.6744995117188,1336.6248779296875,659.4432373046875,965.3228149414062,587.5757446289062,932.2222290039062,530.0817260742188,697.6399536132812,688.190185546875,690.4441528320312,682.4407958984375,368.0733947753906,745.6841430664062,345.0469055175781,747.1215209960938
1536.244384765625,479.092529296875,1557.8388671875,476.2134094238281,1559.278564453125,454.6198425292969,1530.4859619140625,381.2017822265625,1531.9254150390625,385.5205078125,1370.6865234375,428.70758056640625,1330.376708984375,394.1579284667969,1330.376708984375,679.1926879882812,1336.13525390625,657.5991821289062,1326.057861328125,840.4244384765625,1337.574951171875,657.5991821289062,956.0718994140625,598.5767822265625,927.2791748046875,529.4774780273438,704.1358642578125,686.3905029296875,698.3773193359375,677.7531127929688,374.4596252441406,743.9732666015625,355.744384765625,745.4129028320312
1538.0889892578125,480.0788269042969,1559.681884765625,477.201416015625,1559.681884765625,454.1822204589844,1529.4517822265625,377.93096923828125,1530.8912353515625,385.1244812011719,1369.6634521484375,425.40814208984375,1326.4774169921875,386.5632019042969,1325.037841796875,677.1810302734375,1340.8726806640625,657.0391845703125,1322.1588134765625,833.99951171875,1342.312255859375,654.1618041992188,975.2310791015625,598.0523681640625,943.5614013671875,528.9946899414062,700.2801513671875,682.9358520507812,703.1591796875,674.3035888671875,379.2640686035156,751.9935302734375,370.6268615722656,751.9935302734375
1541.1585693359375,476.4170837402344,1564.1864013671875,472.10546875,1559.86865234375,451.9845886230469,1522.4486083984375,372.9382629394531,1523.887939453125,384.4358825683594,1385.7225341796875,437.612548828125,1331.031982421875,385.8730773925781,1329.5927734375,680.5003051757812,1332.47119140625,650.3190307617188,1329.5927734375,835.7185668945312,1329.5927734375,847.2162475585938,964.0297241210938,591.3935546875,933.8059692382812,531.0309448242188,702.0908813476562,691.9979858398438,694.894775390625,681.9375,376.8262023925781,746.61181640625,360.9947204589844,748.0490112304688
1543.6629638671875,483.0466003417969,1560.938232421875,474.41973876953125,1559.4986572265625,455.7282409667969,1524.9481201171875,376.64886474609375,1527.8272705078125,386.7135009765625,1389.625244140625,439.9123840332031,1333.480712890625,396.7781677246094,1327.72216796875,671.3993530273438,1333.480712890625,652.7078247070312,1332.041015625,826.6824340820312,1334.9202880859375,858.314208984375,973.5794067382812,585.1309204101562,939.0288696289062,537.6832275390625,704.373291015625,684.3395385742188,698.6148071289062,682.9017333984375,380.46209716796875,747.6031494140625,363.18682861328125,747.6031494140625
1539.6788330078125,485.7531433105469,1559.839599609375,477.1172790527344,1559.839599609375,458.40631103515625,1528.158203125,387.8802795410156,1528.158203125,392.1982116699219,1397.112548828125,475.677978515625,1317.9090576171875,379.24444580078125,1319.34912109375,682.9381103515625,1326.5494384765625,655.59130859375,1325.109375,825.4293823242188,1333.749755859375,655.59130859375,979.4943237304688,580.7473754882812,942.0526123046875,533.250244140625,703.0022583007812,690.1346435546875,700.1221313476562,682.9381103515625,390.5086669921875,749.146240234375,371.7878112792969,749.146240234375
1553.61962890625,488.1986083984375,1570.903564453125,478.1390686035156,1563.7017822265625,459.4571228027344,1526.2535400390625,390.4776306152344,1527.69384765625,397.6629943847656,1392.3033447265625,485.3244934082031,1320.287109375,390.4776306152344,1318.8468017578125,676.4552612304688,1321.7274169921875,654.8991088867188,1327.48876953125,830.2221069335938,1341.8919677734375,863.2747802734375,950.123779296875,508.3176574707031,950.123779296875,537.0591430664062,719.671875,690.8259887695312,713.91064453125,676.4552612304688,379.7554016113281,748.3088989257812,356.710205078125,748.3088989257812
1562.172607421875,489.4123840332031,1580.8941650390625,482.2244567871094,1578.013916015625,466.41094970703125,1521.849365234375,401.7195129394531,1524.7294921875,403.1570739746094,1410.960205078125,499.4754943847656,1317.3525390625,390.2187805175781,1313.0321044921875,687.799560546875,1313.0321044921875,663.360595703125,1333.1937255859375,830.120849609375,1325.9931640625,661.9229736328125,977.4844970703125,574.2301025390625,945.8018188476562,545.4783325195312,718.2631225585938,699.30029296875,708.1823120117188,684.9243774414062,382.71551513671875,739.5527954101562,356.79339599609375,738.1151733398438
1540.779296875,508.6711120605469,1568.1441650390625,500.03326416015625,1565.2637939453125,481.3179931640625,1522.0557861328125,410.7758483886719,1520.615478515625,413.65509033203125,1386.6710205078125,489.955810546875,1313.2174072265625,399.25872802734375,1304.5758056640625,688.6256103515625,1311.7772216796875,661.2725219726562,1334.8214111328125,835.4685668945312,1337.701904296875,855.6234130859375,977.6356811523438,590.7303466796875,931.5472412109375,547.541259765625,725.58935546875,700.1427001953125,695.3438110351562,687.1859741210938,398.64923095703125,737.5732421875,365.5231628417969,737.5732421875
1550.5257568359375,510.0613098144531,1573.56591796875,505.7455139160156,1570.6859130859375,487.0437316894531,1524.605712890625,416.5522155761719,1527.4857177734375,423.7452392578125,1392.12451171875,501.4296875,1314.36376953125,402.166259765625,1295.6436767578125,648.1669921875,1297.0836181640625,656.7986450195312,1337.404052734375,836.623779296875,1338.843994140625,848.1326293945312,980.2808837890625,583.429931640625,947.1607055664062,551.78076171875,722.5187377929688,699.9566650390625,703.798583984375,687.0092163085938,392.75592041015625,738.7988891601562,359.6356506347656,738.7988891601562
1547.7618408203125,521.3206176757812,1575.1241455078125,514.1304321289062,1572.243896484375,498.31195068359375,1524.719970703125,430.7240295410156,1527.60009765625,435.03814697265625,1416.7108154296875,514.1304321289062,1308.70166015625,401.9631652832031,1281.3394775390625,634.9259643554688,1281.3394775390625,656.4965209960938,1331.74365234375,842.00390625,1284.2197265625,655.0585327148438,963.0726928710938,598.9749145507812,935.71044921875,563.0238647460938,724.0126342773438,698.19970703125,695.2101440429688,695.3236694335938,379.82366943359375,739.9029541015625,361.10211181640625,738.4649658203125
1542.7684326171875,535.5712890625,1567.2464599609375,528.3829345703125,1567.2464599609375,509.6932373046875,1519.72998046875,443.560302734375,1519.72998046875,446.4356689453125,1362.781494140625,544.1973266601562,1318.144775390625,414.806884765625,1272.0682373046875,654.8980102539062,1289.346923828125,667.8370971679688,1339.7431640625,850.4214477539062,1341.18310546875,851.8590698242188,968.25048828125,603.1419067382812,922.173828125,564.32470703125,686.03125,695.1528930664062,683.1514282226562,698.0281982421875,364.9347839355469,741.1583862304688,356.2954406738281,738.2830200195312
1560.6787109375,539.8685302734375,1583.7197265625,532.671630859375,1577.9593505859375,512.5201416015625,1527.557373046875,444.86883544921875,1530.4373779296875,450.6263732910156,1406.5926513671875,529.7928466796875,1323.0693359375,426.15679931640625,1271.227294921875,672.2924194335938,1272.6673583984375,673.7318115234375,1330.26953125,840.7010498046875,1328.82958984375,832.0646362304688,960.1749267578125,614.716796875,957.2947998046875,570.0957641601562,696.64453125,688.1256713867188,670.7235107421875,702.5195922851562,375.5118103027344,741.3831176757812,352.470947265625,741.3831176757812
1557.6666259765625,552.59228515625,1579.2550048828125,545.4058837890625,1574.9373779296875,525.2838134765625,1524.5645751953125,457.7313232421875,1526.003662109375,464.91778564453125,1389.27734375,535.3448486328125,1321.6337890625,436.1719970703125,1249.6724853515625,664.7007446289062,1272.7001953125,686.2600708007812,1327.390625,842.9243774414062,1337.4652099609375,855.8599853515625,971.902099609375,621.5821533203125,938.7999267578125,564.090576171875,695.5709838867188,692.0092163085938,692.6925048828125,702.0702514648438,370.30615234375,742.314208984375,348.7177734375,742.314208984375
1557.17919921875,556.503662109375,1580.22412109375,549.305908203125,1578.783935546875,530.5916137695312,1529.813232421875,471.56951904296875,1529.813232421875,473.00909423828125,1382.901611328125,532.0311279296875,1323.8489990234375,449.97607421875,1251.8333740234375,677.4269409179688,1259.0350341796875,683.1851806640625,1329.6102294921875,841.537109375,1333.93115234375,853.0535888671875,975.2938842773438,621.2839965820312,946.4876708984375,580.976318359375,701.6349487304688,703.339111328125,697.3140258789062,703.339111328125,373.2442932128906,743.6468505859375,351.6396179199219,743.6468505859375
1567.2578125,570.0611572265625,1585.9644775390625,561.4332885742188,1578.7696533203125,548.4915161132812,1524.0888671875,483.7823486328125,1528.40576171875,486.6583251953125,1403.2159423828125,542.739501953125,1321.195068359375,452.14678955078125,1259.319580078125,683.66162109375,1260.758544921875,680.7857055664062,1338.462646484375,853.3433227539062,1339.901611328125,861.97119140625,980.1605224609375,634.770263671875,944.1864624023438,585.87890625,702.4404907226562,703.7933349609375,679.4170532226562,710.9832153320312,375.795654296875,745.4948120117188,348.4553527832031,748.3707885742188
1560.6097412109375,581.067626953125,1583.6488037109375,573.8709716796875,1582.2088623046875,560.9168701171875,1530.37109375,497.5860595703125,1530.37109375,500.4647216796875,1399.3367919921875,576.7496337890625,1320.1402587890625,468.7992858886719,1258.222900390625,686.1392822265625,1256.782958984375,676.06396484375,1324.4600830078125,844.4664306640625,1334.53955078125,847.3450927734375,952.9559936523438,569.5529174804688,954.39599609375,599.7789916992188,690.8872680664062,727.8800659179688,673.6080322265625,722.1227416992188,369.7811584472656,746.5914916992188,359.7015686035156,745.152099609375
1556.479248046875,603.6312255859375,1585.279052734375,594.9959716796875,1579.5191650390625,583.4822998046875,1537.7591552734375,501.44732666015625,1543.5191650390625,510.08258056640625,1318.879638671875,466.90625,1324.6395263671875,475.54150390625,1241.1197509765625,697.179931640625,1239.6796875,685.666259765625,1321.759521484375,845.4185791015625,1339.03955078125,856.9322509765625,945.920166015625,576.2862548828125,944.4801635742188,605.0704345703125,673.7605590820312,701.49755859375,668.0005493164062,728.842529296875,359.84100341796875,747.5523071289062,354.0810241699219,747.5523071289062
1557.9896240234375,611.9288940429688,1596.8685302734375,603.3128051757812,1582.468994140625,586.08056640625,1539.269775390625,515.715576171875,1542.14990234375,521.4595947265625,1330.474609375,479.8150634765625,1333.3544921875,488.43115234375,1231.11669921875,709.5782470703125,1232.5567626953125,686.6019287109375,1314.6348876953125,844.5640869140625,1330.474609375,851.7442016601562,935.92333984375,593.2606201171875,958.9627685546875,620.5450439453125,698.3286743164062,746.914794921875,670.96923828125,728.2465209960938,358.4962158203125,748.350830078125,351.29638671875,745.478759765625
1560.13427734375,622.3553466796875,1588.9366455078125,613.7275390625,1584.6162109375,596.4718627929688,1539.97265625,536.0771484375,1541.41259765625,537.51513671875,1332.59521484375,494.37603759765625,1334.035400390625,500.1278991699219,1233.22705078125,711.5094604492188,1233.22705078125,694.2538452148438,1313.8736572265625,848.1166381835938,1316.7540283203125,848.1166381835938,1030.1700439453125,717.2613525390625,952.4036254882812,615.1654663085938,694.6221923828125,707.195556640625,675.900634765625,728.7650756835938,386.4365539550781,740.2688598632812,364.8347473144531,738.8308715820312
1559.428955078125,634.8814697265625,1588.2357177734375,629.1343994140625,1585.355224609375,607.5826416015625,1552.22705078125,541.4907836914062,1552.22705078125,545.8010864257812,1340.495849609375,499.82415771484375,1336.1748046875,511.31842041015625,1229.5889892578125,711.0308227539062,1231.029296875,695.2262573242188,1311.6888427734375,847.5249633789062,1314.569580078125,848.9617919921875,978.96826171875,712.4676513671875,941.5191650390625,621.9505004882812,685.1370239257812,748.3871459960938,660.651123046875,731.145751953125,365.37957763671875,745.5135498046875,355.297119140625,738.32958984375
1564.474365234375,652.98876953125,1588.9580078125,645.7904663085938,1588.9580078125,628.5143432617188,1541.430908203125,553.6513671875,1542.87109375,559.4100341796875,1325.398681640625,514.7802734375,1325.398681640625,526.297607421875,1221.7032470703125,716.3343505859375,1221.7032470703125,694.7393188476562,1322.5181884765625,847.3446044921875,1325.398681640625,850.223876953125,988.3884887695312,707.6962890625,952.3831787109375,628.5143432617188,683.0630493164062,697.61865234375,658.579345703125,740.808837890625,380.6179504394531,750.8865356445312,361.8951721191406,740.808837890625
1569.1182861328125,652.5723876953125,1569.1182861328125,659.7567749023438,1584.9490966796875,635.3297729492188,1525.9434814453125,569.2330932617188,1534.5784912109375,572.1068725585938,1335.9749755859375,521.81591796875,1335.9749755859375,530.437255859375,1215.0858154296875,704.3002319335938,1212.2073974609375,695.6788940429688,1314.387451171875,849.4254760742188,1318.705078125,855.1729736328125,983.381591796875,718.6690063476562,931.5718383789062,633.8928833007812,678.2802734375,714.3583984375,661.0103759765625,740.2222290039062,367.42242431640625,740.2222290039062,361.6658020019531,737.3485107421875
1568.4459228515625,673.6884155273438,1597.23974609375,662.2044067382812,1597.23974609375,643.542724609375,1546.8507080078125,590.4287109375,1548.2904052734375,591.8642578125,1351.052734375,537.3147583007812,1338.095458984375,544.4923095703125,1205.6439208984375,726.8024291992188,1207.0836181640625,700.9631958007812,1304.9825439453125,843.0789794921875,1306.42236328125,845.9500122070312,1019.9237670898438,718.1893310546875,932.1026611328125,649.2847290039062,680.15673828125,769.8678588867188,662.8804321289062,748.3350830078125,380.7010498046875,755.5126953125,360.54534912109375,736.8510131835938
1589.9139404296875,683.419921875,1602.867919921875,676.2357788085938,1595.6712646484375,656.1201171875,1542.416015625,595.7731323242188,1542.416015625,600.0836181640625,1339.4703369140625,542.6103515625,1345.2275390625,555.5418701171875,1217.1270751953125,706.4092407226562,1214.24853515625,702.0987548828125,1310.6837158203125,850.0924682617188,1312.123046875,848.6556396484375,1015.6207275390625,722.2144165039062,913.42822265625,654.6832885742188,686.0137939453125,746.6405639648438,673.0598754882812,750.9510498046875,382.31488037109375,745.2037353515625,359.28558349609375,740.8931884765625
1573.00927734375,692.1319580078125,1584.5216064453125,686.3812866210938,1583.0826416015625,674.8799438476562,1552.862548828125,610.1847534179688,1552.862548828125,611.6224365234375,1341.322021484375,552.677978515625,1341.322021484375,568.4923706054688,1216.12451171875,784.1428833007812,1206.05126953125,705.0709838867188,1315.4190673828125,850.2757568359375,1313.9801025390625,843.0873413085938,974.364013671875,733.824462890625,919.6801147460938,661.94091796875,689.431884765625,761.14013671875,664.968017578125,748.201171875,375.7187805175781,743.8880615234375,364.20635986328125,741.0127563476562
1564.8603515625,691.8953857421875,1579.2630615234375,686.1400756835938,1572.0616455078125,676.068359375,1561.979736328125,621.3931884765625,1560.5394287109375,619.9544067382812,1361.78076171875,565.2792358398438,1361.78076171875,578.2285766601562,1219.1929931640625,775.3469848632812,1199.029052734375,706.2835693359375,1314.25146484375,851.6044921875,1315.6917724609375,855.9208374023438,1017.5537109375,737.9376220703125,925.3757934570312,670.3131103515625,712.2142333984375,697.6506958007812,677.6474609375,749.4482421875,375.1885681152344,742.2540893554688,366.546875,740.8152465820312
