437.26959228515625,946.756103515625,415.6806335449219,935.262451171875,412.8020935058594,946.756103515625,415.6806335449219,882.1041259765625,470.3726501464844,764.2936401367188,561.0462036132812,874.9205322265625,644.5234985351562,751.36328125,765.421630859375,889.2876586914062,825.8706665039062,715.4454345703125,703.5333251953125,1058.8197021484375,709.2903442382812,722.6290283203125,945.3294677734375,849.0596923828125,1060.4705810546875,767.1670532226562,1405.893798828125,803.0848999023438,1408.7723388671875,863.4268188476562,1771.4666748046875,869.1736450195312,1762.8309326171875,857.6799926757812
434.9816589355469,947.0701293945312,422.0244445800781,935.5712890625,411.94659423828125,947.0701293945312,426.343505859375,880.9520263671875,463.7755432128906,765.964111328125,561.6747436523438,873.7653198242188,639.4182739257812,744.40380859375,760.3526000976562,888.1388549804688,856.81201171875,708.4700927734375,705.6441650390625,1041.9351806640625,709.9632568359375,715.6568603515625,905.7615966796875,845.018310546875,1032.4547119140625,755.9026489257812,1390.9385986328125,799.0231323242188,1379.4210205078125,801.8978271484375,1759.500244140625,866.5785522460938,1759.500244140625,827.7700805664062
436.300048828125,950.0189208984375,419.0269775390625,937.1016845703125,411.829833984375,948.5836791992188,426.22406005859375,881.1270141601562,476.6038818359375,773.4833984375,560.0903930664062,873.9507446289062,639.2586669921875,743.3431396484375,760.1702270507812,888.30322265625,865.2481079101562,706.0266723632812,706.9115600585938,1041.8748779296875,708.3510131835938,714.63818359375,902.6730346679688,846.6810302734375,1003.4326782226562,836.6343383789062,1380.5615234375,799.3178100585938,1373.3643798828125,800.7530517578125,1750.4931640625,863.904052734375,1750.4931640625,826.5875244140625
437.64739990234375,947.1127319335938,421.81256103515625,934.1757202148438,411.73590087890625,947.1127319335938,426.13116455078125,880.98974609375,464.99835205078125,765.9931640625,560.007080078125,873.802490234375,640.6204833984375,745.8687744140625,760.1011352539062,883.86474609375,855.10986328125,708.494873046875,699.6410522460938,1043.42236328125,712.5968017578125,714.2447509765625,911.2514038085938,845.0533447265625,1040.8087158203125,757.368408203125,1380.5367431640625,797.6171875,1379.0972900390625,803.3671264648438,1767.7691650390625,869.4901123046875,1767.7691650390625,827.8038330078125
447.4227600097656,940.3411254882812,417.1819152832031,928.8448486328125,409.98175048828125,938.9041137695312,418.6219787597656,871.3638916015625,454.6229553222656,753.5276489257812,562.6258544921875,868.48974609375,628.8677368164062,750.6536254882812,749.8309936523438,890.045166015625,854.9539184570312,711.8539428710938,690.7894287109375,1056.740234375,708.06982421875,720.47607421875,926.9559326171875,839.749267578125,1075.2799072265625,763.5868530273438,1399.288818359375,799.5125732421875,1405.0489501953125,859.8676147460938,1793.859619140625,869.9268798828125,1798.1796875,872.8009033203125
451.3415832519531,939.623779296875,425.436767578125,928.1372680664062,425.436767578125,935.3163452148438,423.9976501464844,870.704345703125,459.9765319824219,754.402587890625,563.5957641601562,866.3967895507812,624.040283203125,752.9668579101562,770.834228515625,883.626708984375,837.0353393554688,714.1995849609375,706.0721435546875,1045.874755859375,775.151611328125,718.507080078125,957.9243774414062,844.8594970703125,1008.2948608398438,829.0654296875,1395.427734375,797.4773559570312,1412.6976318359375,860.6535034179688,1781.12158203125,872.14013671875,1771.0474853515625,859.2177124023438
429.25604248046875,941.1431274414062,409.1054382324219,925.3413696289062,404.78741455078125,932.5239868164062,424.93804931640625,872.1900634765625,455.1639709472656,748.6490478515625,570.3104858398438,876.4995727539062,597.65771484375,775.9429321289062,774.6954956054688,875.06298828125,850.97998046875,705.5533447265625,705.6076049804688,1051.75537109375,704.1682739257812,1050.31884765625,990.5951538085938,778.8159790039062,967.5657348632812,757.2681884765625,1078.3944091796875,725.6646728515625,1085.5908203125,725.6646728515625,1137.4068603515625,741.4664306640625,732.9548950195312,734.2838134765625
435.0993347167969,930.7332763671875,426.4620056152344,916.37939453125,413.5060119628906,924.9917602539062,429.3411560058594,860.3995361328125,469.6486511230469,748.4395751953125,558.9010009765625,861.8348388671875,609.2855224609375,747.0042724609375,764.75732421875,896.2839965820312,669.7467651367188,705.3781127929688,707.1752319335938,1042.693115234375,784.9111328125,719.73193359375,979.2510986328125,840.3040771484375,976.3719482421875,752.7457885742188,1396.721923828125,790.0657348632812,1403.919677734375,860.3995361328125,1779.6436767578125,864.7056274414062,1775.32470703125,860.3995361328125
444.9037780761719,908.1171875,420.4375305175781,889.4186401367188,416.1199645996094,900.9254150390625,430.5118713378906,833.3229370117188,465.052490234375,728.3233642578125,564.356689453125,836.19970703125,584.50537109375,744.145263671875,777.3569946289062,870.7200927734375,711.1541748046875,699.5563354492188,706.8366088867188,1040.4454345703125,803.262451171875,721.131591796875,914.0801391601562,813.1860961914062,1004.749267578125,816.062744140625,1171.6954345703125,729.76171875,1174.57373046875,729.76171875,1370.3037109375,767.1588134765625,1174.57373046875,731.2000732421875
449.763671875,890.6716918945312,428.168212890625,876.3017578125,416.6506042480469,884.9237060546875,428.168212890625,818.8223266601562,464.16070556640625,705.3004760742188,549.1029663085938,818.8223266601562,596.6130981445312,722.5443115234375,773.6962890625,876.3017578125,667.158447265625,676.560791015625,704.5906372070312,1041.5550537109375,703.1509399414062,1045.8660888671875,942.1411743164062,804.4524536132812,968.0557861328125,735.4771728515625,1402.84521484375,785.7716674804688,1371.1717529296875,860.4949340820312,1800.2025146484375,877.73876953125,1741.1748046875,817.3853759765625
455.37677001953125,870.19384765625,420.8388977050781,858.6958618164062,417.9607238769531,868.7566528320312,428.0342712402344,798.3314819335938,469.7675476074219,699.1613159179688,558.9903564453125,804.0804443359375,609.3580932617188,696.2868041992188,776.2911376953125,871.6311645507812,658.2866821289062,663.2301635742188,711.5325317382812,1044.1009521484375,708.6544189453125,1041.2264404296875,963.3711547851562,792.5824584960938,972.0056762695312,712.0965576171875,1438.2667236328125,837.1371459960938,1373.50830078125,850.0723876953125,1655.5675048828125,778.2100219726562,1655.5675048828125,829.950927734375
453.8615417480469,870.7177124023438,420.7382507324219,856.3418579101562,417.85791015625,869.2801513671875,429.37908935546875,797.4009399414062,469.7031555175781,698.20751953125,558.9920654296875,804.5888061523438,607.9569702148438,696.7699584960938,775.013671875,872.1552124023438,668.4430541992188,663.70556640625,715.9677734375,1043.227783203125,710.2072143554688,1040.3526611328125,960.792236328125,791.6505737304688,969.43310546875,712.5834350585938,1437.4798583984375,837.6532592773438,1375.5537109375,847.7163696289062,1654.9417724609375,778.7122802734375,1654.9417724609375,829.0277099609375
448.9612731933594,852.353759765625,418.7216491699219,836.537353515625,417.2816467285156,848.0402221679688,425.92156982421875,783.3369750976562,447.52130126953125,688.4390258789062,564.1597900390625,783.3369750976562,621.759033203125,678.3740844726562,778.7171020507812,871.0457763671875,660.6386108398438,653.9307250976562,709.5979614257812,1052.214599609375,709.5979614257812,669.7470092773438,971.6746215820312,790.5263061523438,996.154296875,698.5040283203125,1435.3487548828125,832.223876953125,1363.3497314453125,830.7860107421875,1559.1871337890625,763.2071533203125,1651.345947265625,820.7211303710938
452.4969177246094,820.644287109375,423.6988830566406,803.4017944335938,416.4993591308594,816.3336791992188,442.4176330566406,740.1793823242188,478.4151916503906,642.471923828125,579.2083740234375,757.4218139648438,623.8453979492188,642.471923828125,772.1554565429688,865.1874389648438,656.9631958007812,619.48193359375,710.2396240234375,1041.9228515625,711.6795654296875,1043.3597412109375,982.3812866210938,753.1112670898438,992.4606323242188,679.8306274414062,1441.71044921875,819.2074584960938,1379.794677734375,754.548095703125,1782.9676513671875,856.566162109375,1782.9676513671875,850.8186645507812
450.2290954589844,798.9158935546875,424.3168029785156,785.9758911132812,402.7232360839844,796.0403442382812,435.8334045410156,721.2761840820312,479.02056884765625,623.5078125,579.79052734375,732.7783813476562,622.9777221679688,633.5722045898438,774.1326904296875,869.3666381835938,792.8471069335938,623.5078125,715.1102294921875,1043.3369140625,749.6599731445312,623.5078125,1000.1454467773438,748.5938110351562,1008.7828369140625,670.9542236328125,1459.36865234375,814.7313842773438,1444.972900390625,814.7313842773438,1804.86572265625,862.1777954101562,1804.86572265625,843.4866943359375
464.02349853515625,782.3369750976562,435.216552734375,763.622314453125,432.33587646484375,778.0181884765625,440.97796630859375,694.5220336914062,469.784912109375,608.1466674804688,583.5723266601562,713.2366943359375,633.9844360351562,613.905029296875,765.0560913085938,867.272705078125,848.5962524414062,618.2238159179688,710.3228759765625,1047.221435546875,713.2035522460938,1045.7818603515625,1021.4378662109375,740.5889282226562,1068.9693603515625,661.4114990234375,1429.0560302734375,811.1287841796875,1408.8912353515625,749.2265014648438,1800.6656494140625,855.7560424804688,1829.4725341796875,865.8331909179688
464.02349853515625,782.3369750976562,435.216552734375,763.622314453125,432.33587646484375,778.0181884765625,440.97796630859375,694.5220336914062,469.784912109375,608.1466674804688,583.5723266601562,713.2366943359375,633.9844360351562,613.905029296875,765.0560913085938,867.272705078125,848.5962524414062,618.2238159179688,710.3228759765625,1047.221435546875,713.2035522460938,1045.7818603515625,1021.4378662109375,740.5889282226562,1068.9693603515625,661.4114990234375,1429.0560302734375,811.1287841796875,1408.8912353515625,749.2265014648438,1800.6656494140625,855.7560424804688,1829.4725341796875,865.8331909179688
457.0579833984375,761.915771484375,431.1372375488281,741.7706909179688,425.3770751953125,753.2821044921875,446.9776611328125,684.2134399414062,472.89837646484375,579.1715087890625,583.7813720703125,701.4806518554688,626.9825439453125,597.8776245117188,763.7862548828125,868.3966064453125,817.0677490234375,789.25537109375,711.9448852539062,1045.3851318359375,762.3462524414062,596.4386596679688,1002.832763671875,723.0645751953125,1031.633544921875,652.5570068359375,1429.0843505859375,800.766845703125,1375.8028564453125,724.5035400390625,1806.37451171875,868.3966064453125,1804.9344482421875,861.2019653320312
440.563720703125,722.9658813476562,426.1681213378906,702.851318359375,424.7285461425781,720.0924072265625,456.39892578125,643.9442138671875,456.39892578125,636.760498046875,598.9156494140625,658.311767578125,647.86083984375,569.23291015625,760.1468505859375,862.3313598632812,806.212890625,786.1832275390625,712.6412353515625,1049.1097412109375,715.5203857421875,872.388671875,1124.3563232421875,689.9204711914062,1059.5760498046875,643.9442138671875,712.6412353515625,1036.178955078125,744.3115844726562,893.9400024414062,712.6412353515625,1049.1097412109375,714.080810546875,1039.052490234375
451.85076904296875,709.8330078125,431.7027587890625,692.5824584960938,428.8244934082031,701.207763671875,446.0942077636719,623.5805053710938,487.82940673828125,537.3279418945312,605.8392333984375,653.7688598632812,649.0136108398438,551.703369140625,752.6320190429688,860.77490234375,833.22412109375,757.2719116210938,746.8754272460938,850.7120971679688,767.0234985351562,551.703369140625,1046.217529296875,696.8951416015625,1102.34423828125,623.5805053710938,1397.3687744140625,793.21044921875,1410.3211669921875,724.2084350585938,1816.159912109375,860.77490234375,1820.477294921875,862.21240234375
462.0194091796875,699.8751831054688,434.6629333496094,672.5693969726562,431.7833557128906,686.9408569335938,459.1397705078125,606.460693359375,460.5796203613281,603.58642578125,604.5609741210938,629.455078125,665.0331420898438,536.0406494140625,751.4219970703125,853.649658203125,801.8154907226562,764.5466918945312,709.6673583984375,1049.1014404296875,712.5469970703125,865.1468505859375,1147.3707275390625,675.4437255859375,1138.73193359375,665.3836669921875,1183.3660888671875,711.372314453125,741.34326171875,891.0155029296875,709.6673583984375,1047.6641845703125,712.5469970703125,1044.7900390625
462.0194091796875,699.8751831054688,434.6629333496094,672.5693969726562,431.7833557128906,686.9408569335938,459.1397705078125,606.460693359375,460.5796203613281,603.58642578125,604.5609741210938,629.455078125,665.0331420898438,536.0406494140625,751.4219970703125,853.649658203125,801.8154907226562,764.5466918945312,709.6673583984375,1049.1014404296875,712.5469970703125,865.1468505859375,1147.3707275390625,675.4437255859375,1138.73193359375,665.3836669921875,1183.3660888671875,711.372314453125,741.34326171875,891.0155029296875,709.6673583984375,1047.6641845703125,712.5469970703125,1044.7900390625
459.0684814453125,684.850341796875,438.90899658203125,660.3783569335938,430.2691955566406,671.8945922851562,461.94842529296875,601.3578491210938,463.38836669921875,595.5997924804688,614.584716796875,624.3902587890625,664.9835205078125,532.2606201171875,751.38134765625,857.5933227539062,808.9799194335938,726.5965576171875,708.1824340820312,1047.6107177734375,724.0220336914062,861.9119262695312,1158.891357421875,673.3341674804688,1108.49267578125,612.8740234375,1144.49169921875,709.322265625,751.38134765625,882.0652465820312,709.6223754882812,1047.6107177734375,712.5023193359375,1043.2921142578125
469.4381408691406,657.9644775390625,444.96087646484375,639.2805786132812,444.96087646484375,649.3411254882812,460.7991027832031,568.8565673828125,472.3177795410156,561.6704711914062,617.7413940429688,601.9127197265625,673.8950805664062,501.3070373535156,732.928466796875,856.3014526367188,814.9992065429688,719.76513671875,728.6089477539062,841.92919921875,727.1690673828125,863.487548828125,1143.2822265625,662.2761840820312,1115.92529296875,606.2244262695312,1416.8514404296875,784.440185546875,1425.490478515625,718.327880859375,1801.2880859375,872.1109619140625,1798.408447265625,867.7991943359375
469.519287109375,645.9746704101562,445.05877685546875,621.5022583007812,445.05877685546875,634.458251953125,468.0804443359375,556.7223510742188,468.0804443359375,552.4036865234375,622.037841796875,586.9529418945312,663.7646484375,506.3380126953125,740.02392578125,857.5890502929688,786.0671997070312,742.4248046875,711.2467651367188,1046.1705322265625,699.7359619140625,866.226318359375,1105.492919921875,660.3701782226562,1092.543212890625,601.3485107421875,1266.64453125,743.8642578125,742.9015502929688,880.6218872070312,709.8079833984375,1046.1705322265625,712.6856689453125,1043.29150390625
472.5040283203125,633.8673095703125,450.9033508300781,615.1817016601562,452.3433837890625,629.5552368164062,469.6239318847656,549.0634155273438,475.3841552734375,546.188720703125,620.8286743164062,582.12255859375,679.8705444335938,487.2572021484375,733.1522216796875,853.782470703125,795.0741577148438,712.9217529296875,725.9520263671875,835.0968627929688,700.0311889648438,860.96923828125,1123.404541015625,665.4891357421875,1104.6839599609375,592.1840209960938,1405.6534423828125,779.0400390625,1430.1341552734375,711.4844360351562,1805.9859619140625,872.4681396484375,1805.9859619140625,866.7186889648438
472.2889099121094,633.0887451171875,442.0686950683594,608.6201782226562,443.5077209472656,621.5740966796875,473.7279968261719,546.7290649414062,475.16705322265625,542.4110717773438,629.1464233398438,579.8336181640625,673.75732421875,499.23126220703125,739.9540405273438,857.6239013671875,786.0039672851562,728.0844116210938,706.855712890625,1044.736572265625,702.5385131835938,864.820556640625,1137.134521484375,653.2393798828125,1059.4254150390625,592.78759765625,1345.79833984375,765.5068969726562,745.7102661132812,874.8958129882812,708.2947998046875,1044.736572265625,708.2947998046875,1041.85791015625
473.51055908203125,633.0314331054688,451.9256286621094,604.2411499023438,450.4866638183594,617.19677734375,472.07159423828125,536.5840454101562,474.9495544433594,535.1445922851562,634.6779174804688,576.8904418945312,674.9697265625,489.0802001953125,738.2854614257812,856.1558227539062,777.1383666992188,713.6441040039062,708.066650390625,1044.7320556640625,702.3106689453125,860.474365234375,1132.5699462890625,648.8660278320312,1063.498291015625,589.8460693359375,1312.4442138671875,735.23681640625,751.2364501953125,867.6719360351562,709.505615234375,1044.7320556640625,709.505615234375,1041.8529052734375
471.1278991699219,615.0396118164062,448.09783935546875,593.4804077148438,446.658447265625,600.6668090820312,482.6429443359375,525.92822265625,482.6429443359375,521.6163330078125,638.095947265625,560.4229125976562,662.5654296875,478.4978942871094,727.3374633789062,843.5673217773438,777.7157592773438,715.6492919921875,710.06494140625,1047.6612548828125,710.06494140625,856.5028686523438,1143.318115234375,633.7243041992188,1123.1668701171875,584.856689453125,1316.043701171875,750.14404296875,747.4888305664062,870.8756103515625,710.06494140625,1046.2239990234375,711.5042724609375,1043.349365234375
487.2208557128906,608.6497192382812,461.3038330078125,584.19140625,462.7436828613281,597.139892578125,475.70220947265625,520.8875732421875,484.3412170410156,512.2552490234375,632.6444091796875,561.171875,684.478515625,459.0224609375,716.1549072265625,837.4067993164062,780.947509765625,692.095703125,700.3167114257812,827.3357543945312,713.2752685546875,1040.266845703125,1117.8692626953125,654.6888427734375,1114.9896240234375,574.120361328125,1413.035888671875,769.7867431640625,1444.7122802734375,703.60546875,1811.87060546875,861.8651123046875,713.2752685546875,1064.72509765625
486.9306335449219,609.48486328125,461.0119323730469,586.4896240234375,461.0119323730469,599.4244384765625,478.2910461425781,520.378173828125,485.4906921386719,513.192138671875,641.0029296875,557.7454833984375,685.6406860351562,452.82952880859375,712.999267578125,832.2516479492188,776.356201171875,688.5311279296875,692.84033203125,832.2516479492188,711.5593872070312,1040.6463623046875,1126.2586669921875,649.7266235351562,1045.6226806640625,572.1175537109375,1412.8043212890625,770.451904296875,1458.882080078125,708.6520385742188,1810.224365234375,860.9957275390625,712.999267578125,1067.953369140625
484.4594421386719,610.32958984375,458.54888916015625,581.5595703125,455.669921875,593.0675659179688,490.2173767089844,513.9500122070312,488.77789306640625,512.5115356445312,645.6808471679688,552.7894897460938,681.6677856445312,469.3565368652344,720.53369140625,840.4896240234375,770.915283203125,709.5861206054688,704.6994018554688,1047.6337890625,690.3046264648438,843.3666381835938,1145.1793212890625,633.3455810546875,1037.218505859375,578.6825561523438,1335.190185546875,752.7411499023438,716.2152099609375,603.1370239257812,706.138916015625,1047.6337890625,709.0178833007812,1043.318359375
489.27642822265625,607.49755859375,467.68896484375,583.0244140625,467.68896484375,597.4203491210938,476.323974609375,519.6820678710938,520.9380493164062,427.54779052734375,637.51025390625,557.1116333007812,687.8809204101562,454.900146484375,712.3467407226562,826.3165893554688,777.1090698242188,695.3131103515625,712.3467407226562,1043.6959228515625,712.3467407226562,1042.25634765625,1122.5081787109375,649.2459716796875,1066.380859375,570.0679931640625,1426.171630859375,760.0950317382812,1452.0765380859375,709.7091064453125,1849.2855224609375,875.2628784179688,713.785888671875,1046.5750732421875
489.11859130859375,606.6841430664062,463.2144775390625,582.2239379882812,463.2144775390625,596.6123046875,480.4838562011719,518.9152221679688,513.5835571289062,423.9521789550781,640.2256469726562,557.7637939453125,684.8382568359375,455.6065673828125,713.6205444335938,831.1422729492188,772.624267578125,694.4530639648438,692.0338745117188,832.5810546875,712.1814575195312,1039.7733154296875,1123.7684326171875,648.4103393554688,1044.6170654296875,570.7133178710938,1415.9088134765625,769.2723999023438,1459.0821533203125,707.402587890625,1818.861083984375,868.552001953125,713.6205444335938,1067.1112060546875
487.25146484375,604.9308471679688,464.2154541015625,580.4948120117188,464.2154541015625,594.8689575195312,481.49249267578125,517.2487182617188,517.4862060546875,423.8170471191406,638.42529296875,556.0588989257812,687.3768310546875,452.5652770996094,713.2922973632812,830.6044311523438,772.3220825195312,706.987060546875,690.2562866210938,833.4791259765625,711.8525390625,1040.4664306640625,1122.1815185546875,650.9280395507812,1042.9952392578125,570.4329223632812,1421.649658203125,767.3583374023438,1456.20361328125,706.987060546875,1865.0927734375,879.476318359375,713.2922973632812,1067.7772216796875
492.9161071777344,606.0311889648438,469.888916015625,584.446044921875,469.888916015625,591.64111328125,478.52410888671875,512.4955444335938,490.0377197265625,511.0565490722656,639.7147827148438,551.3488159179688,692.9652099609375,447.7400817871094,720.31005859375,840.58984375,777.8781127929688,703.8839111328125,695.8436279296875,830.516845703125,701.6004028320312,1056.44140625,1134.80029296875,640.5674438476562,1062.840087890625,564.2999267578125,1426.9583740234375,765.7613525390625,1451.4248046875,713.95703125,1827.0565185546875,866.4920654296875,700.1612548828125,1056.44140625
487.01348876953125,603.1090698242188,459.6630859375,581.5176391601562,453.9050598144531,598.790771484375,491.33197021484375,513.8644409179688,497.0899963378906,512.4249267578125,643.9185791015625,561.3656005859375,691.421875,451.9689025878906,710.1353759765625,833.41796875,769.1547241210938,693.793212890625,711.5748901367188,1045.01416015625,711.5748901367188,1046.45361328125,1140.5445556640625,644.8526000976562,1091.601806640625,574.3204956054688,1452.9151611328125,713.9452514648438,1441.3992919921875,712.5057983398438,1690.4320068359375,764.3253173828125,711.5748901367188,1072.3634033203125
491.9285583496094,607.74658203125,468.8844909667969,584.7177124023438,468.8844909667969,594.7928466796875,477.5260314941406,511.3131408691406,489.04803466796875,509.8738098144531,638.8341674804688,550.1743774414062,690.6832275390625,456.6195068359375,719.4882202148438,839.474853515625,777.0983276367188,701.3014526367188,696.4442138671875,836.5962524414062,703.6454467773438,1053.931396484375,1137.1611328125,639.411376953125,1078.1107177734375,563.1281127929688,1425.2113037109375,764.630859375,1451.1358642578125,714.2552490234375,1825.6011962890625,865.3823852539062,700.7649536132812,1053.931396484375
493.37286376953125,606.7025756835938,466.0160827636719,583.6813354492188,460.2567443847656,598.0696411132812,490.4931945800781,517.4949951171875,493.37286376953125,510.3008117675781,640.2355346679688,556.3434448242188,692.0693969726562,455.6251525878906,717.986328125,842.6712036132812,765.500732421875,720.3704223632812,687.7499389648438,834.0382080078125,710.7871704101562,1044.1077880859375,1142.7362060546875,645.5511474609375,1066.4251708984375,569.29296875,1435.021728515625,757.7800903320312,1456.619140625,710.298583984375,1818.0164794921875,861.3760375976562,710.7871704101562,1070.0068359375
489.8216247558594,612.5999755859375,469.6575012207031,588.1384887695312,466.77691650390625,595.3330688476562,479.7395935058594,516.1930541992188,488.38134765625,511.8763427734375,641.0526123046875,556.4824829101562,695.7838745117188,451.442138671875,720.2688598632812,842.825439453125,776.4404296875,707.5679931640625,698.6644287109375,832.7529907226562,702.9852905273438,1055.783935546875,1139.394775390625,641.378173828125,1084.66357421875,567.9937744140625,1424.5731201171875,766.563232421875,1450.49853515625,704.6901245117188,1827.8558349609375,867.286865234375,701.5450439453125,1055.783935546875
487.0432434082031,609.0679931640625,461.1178283691406,584.632568359375,455.3565979003906,599.00634765625,487.0432434082031,519.950439453125,488.4835510253906,511.3262023925781,644.0363159179688,558.7597045898438,690.1259765625,458.14312744140625,723.2529296875,844.7982177734375,762.1410522460938,709.6845703125,701.6484375,834.7365112304688,707.4096069335938,1044.593994140625,1139.50048828125,647.8772583007812,1086.209228515625,571.6961059570312,1421.7999267578125,762.8676147460938,1457.8074951171875,709.6845703125,1810.6817626953125,862.0467529296875,705.9692993164062,1070.466796875
487.0432434082031,609.0679931640625,461.1178283691406,584.632568359375,455.3565979003906,599.00634765625,487.0432434082031,519.950439453125,488.4835510253906,511.3262023925781,644.0363159179688,558.7597045898438,690.1259765625,458.14312744140625,723.2529296875,844.7982177734375,762.1410522460938,709.6845703125,701.6484375,834.7365112304688,707.4096069335938,1044.593994140625,1139.50048828125,647.8772583007812,1086.209228515625,571.6961059570312,1421.7999267578125,762.8676147460938,1457.8074951171875,709.6845703125,1810.6817626953125,862.0467529296875,705.9692993164062,1070.466796875
482.738037109375,608.2344970703125,453.94708251953125,583.7976684570312,448.18890380859375,599.6097412109375,488.4962158203125,520.5496215820312,491.37530517578125,516.2371826171875,649.7254638671875,556.4860229492188,695.7909545898438,458.73895263671875,720.2633056640625,836.7901611328125,770.6473999023438,704.5441284179688,710.1864624023438,1045.2213134765625,710.1864624023438,1045.2213134765625,1134.8526611328125,647.0457763671875,1094.5455322265625,570.860595703125,1432.8389892578125,759.1674194335938,1452.9925537109375,711.7313842773438,1658.847900390625,744.7929077148438,710.1864624023438,1071.095703125
480.3017883300781,614.4267578125,458.70220947265625,589.9638061523438,452.9422912597656,595.7197875976562,478.8618469238281,519.4527587890625,513.4212036132812,417.28369140625,641.5789184570312,559.7447509765625,694.8579711914062,451.8197021484375,722.2174682617188,844.6669311523438,781.2564086914062,706.5227661132812,699.1779174804688,838.910888671875,703.497802734375,1056.199951171875,1138.3699951171875,641.7677612304688,1089.410888671875,568.3787841796875,1424.9249267578125,768.3998413085938,1445.08447265625,705.0838623046875,1820.917724609375,866.2518920898438,702.0578002929688,1056.199951171875
480.4220275878906,610.2886352539062,453.06585693359375,585.8092041015625,450.186279296875,603.0888671875,487.6210021972656,525.3306274414062,490.5005798339844,521.0107421875,647.4384155273438,558.4498291015625,687.7527465820312,466.2919616699219,722.307861328125,846.4432373046875,785.658935546875,735.5657958984375,712.2293090820312,1045.1588134765625,781.3395385742188,459.0921325683594,1121.131591796875,646.287841796875,1073.6182861328125,571.4096069335938,1468.12255859375,713.96630859375,1456.604248046875,711.0863647460938,705.0303344726562,1071.078125,712.2293090820312,1071.078125
475.1299743652344,612.5313110351562,450.6603088378906,589.5218505859375,447.7815246582031,605.3408813476562,485.20574951171875,527.6837158203125,488.08453369140625,524.8074951171875,642.0995483398438,562.1980590820312,680.9631958007812,470.1598815917969,727.0237426757812,849.817138671875,783.1600952148438,724.7028198242188,705.432861328125,1043.9599609375,774.5237426757812,461.53131103515625,1127.1749267578125,641.2932739257812,1055.205322265625,575.140869140625,1461.1141357421875,713.1980590820312,1448.15966796875,708.8837280273438,706.8722534179688,1045.3980712890625,708.3116455078125,1046.836181640625
486.3755798339844,614.2918701171875,457.59442138671875,589.8244018554688,447.52099609375,605.6563110351562,484.9364929199219,527.9360961914062,487.81463623046875,525.0575561523438,643.2330322265625,563.9176635742188,683.526611328125,464.60845947265625,725.2593383789062,841.6954956054688,785.6998901367188,710.7225341796875,706.5515747070312,1044.6317138671875,787.1388549804688,467.48699951171875,1135.39111328125,647.3949584960938,1102.2928466796875,573.9924926757812,1424.6419677734375,763.975341796875,1453.4232177734375,713.60107421875,1850.603515625,874.7986450195312,706.5515747070312,1073.4169921875
488.6932373046875,623.381591796875,451.2726135253906,593.1800537109375,448.39410400390625,611.876220703125,482.9361877441406,534.2151489257812,487.2539367675781,529.900634765625,641.2540893554688,565.8548583984375,688.7494506835938,469.4975891113281,734.8055419921875,856.3648071289062,792.3756103515625,741.3114013671875,710.3381958007812,1044.764892578125,783.7401123046875,465.1830749511719,1130.6002197265625,650.706787109375,1077.3477783203125,575.9219970703125,1457.310791015625,715.4243774414062,1448.6751708984375,705.357177734375,711.7774658203125,1046.203125,711.7774658203125,1046.203125
485.29608154296875,637.7644653320312,453.6084899902344,611.8775024414062,456.4891662597656,623.3828125,472.33294677734375,547.1600952148438,475.21368408203125,545.7219848632812,640.8531494140625,584.5523681640625,681.1828002929688,504.0151672363281,750.3192749023438,859.2418212890625,792.0891723632812,719.7398681640625,704.228271484375,1044.7650146484375,714.3106689453125,860.6799926757812,1133.45068359375,657.8988037109375,1081.5982666015625,581.6760864257812,1339.4197998046875,760.0084838867188,1254.439453125,620.5065307617188,711.4299926757812,1046.2032470703125,712.870361328125,1044.7650146484375
474.90142822265625,650.6243286132812,448.9903564453125,626.1707763671875,447.5508728027344,639.1167602539062,470.5828857421875,562.8792114257812,469.1434020996094,560.0023193359375,637.5650634765625,591.6480712890625,630.3675537109375,574.38671875,758.4830932617188,862.07568359375,820.3816528320312,699.5314331054688,708.1005859375,1046.1966552734375,715.298095703125,859.19873046875,1150.0274658203125,650.6243286132812,1112.6004638671875,585.894287109375,1155.7855224609375,696.654541015625,755.6040649414062,870.7063598632812,710.9796142578125,1046.1966552734375,712.4191284179688,1046.1966552734375
462.9316711425781,666.6495361328125,442.7855224609375,643.6456909179688,441.3465270996094,655.1476440429688,462.9316711425781,581.8228759765625,461.49267578125,577.5096435546875,625.5400390625,607.7021484375,671.58837890625,520.0,769.441162109375,866.4954833984375,805.4163818359375,751.476318359375,704.6856079101562,1051.964111328125,727.7097778320312,865.0578002929688,1137.8280029296875,646.5211791992188,1137.8280029296875,643.6456909179688,1137.8280029296875,681.0269775390625,753.6119384765625,875.1219482421875,704.6856079101562,1050.5263671875,713.3197021484375,1046.213134765625
462.9043273925781,666.1912841796875,442.76165771484375,643.1619262695312,441.32293701171875,654.6765747070312,462.9043273925781,581.2704467773438,462.9043273925781,578.391845703125,624.0454711914062,605.7391967773438,672.9633178710938,519.379150390625,769.3602905273438,866.2588500976562,806.7679443359375,751.1119995117188,704.6160278320312,1051.93310546875,729.074951171875,864.8195190429688,1140.560302734375,653.2372436523438,1140.560302734375,654.6765747070312,1140.560302734375,679.1453247070312,746.340087890625,874.894775390625,704.6160278320312,1051.93310546875,713.24853515625,1046.1756591796875
