436.4550476074219,714.1983032226562,416.302490234375,695.480224609375,414.8630065917969,711.318603515625,427.8182373046875,646.5252075195312,436.4550476074219,640.7658081054688,571.7650756835938,645.0853881835938,590.4782104492188,565.8934936523438,708.5147094726562,738.6758422851562,740.1829833984375,741.5555419921875,696.9989624023438,865.3829345703125,699.8778686523438,865.3829345703125,951.784912109375,655.1643676757812,953.224365234375,604.7694702148438,1229.6024169921875,781.8713989257812,1249.7550048828125,744.4351806640625,1567.877685546875,814.9879760742188,1582.2724609375,804.9090576171875
440.88531494140625,690.9722290039062,419.2926025390625,670.8223876953125,414.97406005859375,682.3366088867188,440.88531494140625,624.7658081054688,442.3248291015625,621.8872680664062,590.5948486328125,567.1950073242188,587.7157592773438,549.9237670898438,712.9535522460938,726.9539184570312,727.3486938476562,726.9539184570312,679.8446655273438,883.8342895507812,707.1954956054688,860.8060302734375,963.4290161132812,634.8406982421875,961.9894409179688,590.2233276367188,1242.6947021484375,774.4498291015625,1241.2552490234375,777.328369140625,1579.5411376953125,813.31005859375,1582.420166015625,803.2352905273438
452.9964599609375,671.822998046875,429.9607238769531,653.13916015625,418.4428405761719,667.5113525390625,452.9964599609375,604.273681640625,454.4361877441406,598.5247802734375,578.2532348632812,610.0225830078125,599.8492431640625,528.10107421875,645.9207153320312,755.1817626953125,733.7444458007812,719.251220703125,612.8068237304688,965.0157470703125,694.8716430664062,861.5359497070312,974.1798706054688,622.9575805664062,975.6195678710938,578.4037475585938,1240.530517578125,758.05615234375,1260.686767578125,729.311767578125,1584.626708984375,814.107666015625,1587.5062255859375,804.0471801757812
452.9964599609375,671.822998046875,429.9607238769531,653.13916015625,418.4428405761719,667.5113525390625,452.9964599609375,604.273681640625,454.4361877441406,598.5247802734375,578.2532348632812,610.0225830078125,599.8492431640625,528.10107421875,645.9207153320312,755.1817626953125,733.7444458007812,719.251220703125,612.8068237304688,965.0157470703125,694.8716430664062,861.5359497070312,974.1798706054688,622.9575805664062,975.6195678710938,578.4037475585938,1240.530517578125,758.05615234375,1260.686767578125,729.311767578125,1584.626708984375,814.107666015625,1587.5062255859375,804.0471801757812
445.69091796875,645.7410888671875,424.089599609375,628.4755859375,418.3292541503906,647.179931640625,455.77154541015625,573.8013305664062,460.091796875,568.046142578125,585.3793334960938,589.6280517578125,606.9805908203125,516.2494506835938,648.7431030273438,750.773193359375,727.9478759765625,713.3645629882812,609.8607788085938,965.15380859375,696.2659912109375,861.560546875,985.7234497070312,616.9652099609375,984.2833862304688,572.362548828125,1247.8193359375,753.6508178710938,1255.019775390625,745.0180053710938,1579.0391845703125,804.0087280273438,1587.6798095703125,801.131103515625
452.4316711425781,638.1771850585938,430.8485107421875,613.7109985351562,416.459716796875,632.4204711914062,458.18719482421875,561.900146484375,459.6260681152344,557.58251953125,599.197265625,593.5623168945312,622.2192993164062,500.0149841308594,645.2413330078125,743.238037109375,728.6962890625,702.9407348632812,613.5859985351562,963.4341430664062,694.1632080078125,862.6907958984375,999.205322265625,619.4677124023438,984.8165893554688,561.900146484375,1245.2535400390625,743.238037109375,1256.764404296875,730.2853393554688,1574.756591796875,802.2448120117188,1587.70654296875,793.6096801757812
451.3863830566406,627.1307373046875,441.3094787597656,604.103515625,431.2326354980469,614.1779174804688,467.2214660644531,550.8529052734375,472.97967529296875,542.2176513671875,595.3417358398438,572.4409790039062,621.2537231445312,497.6023254394531,641.4075317382812,745.1455078125,723.4620971679688,707.7261962890625,614.0559692382812,963.9046020507812,691.7919311523438,860.2819213867188,998.4169311523438,611.2994995117188,1004.1751098632812,562.3665161132812,1247.459716796875,743.706298828125,1248.8992919921875,735.071044921875,1579.9967041015625,808.470458984375,1579.9967041015625,799.8353271484375
457.7696228027344,620.6798095703125,440.4990539550781,599.0921630859375,434.74224853515625,610.6055297851562,464.9656677246094,538.646484375,472.1617126464844,534.3289794921875,598.8123168945312,565.990966796875,629.0357666015625,486.83599853515625,643.4279174804688,741.571044921875,722.5845336914062,705.5914916992188,608.8868408203125,966.083251953125,693.80029296875,861.0230712890625,1001.7916259765625,607.7272338867188,1006.1092529296875,558.7951049804688,1247.896728515625,737.2534790039062,1249.3360595703125,732.9359741210938,1578.9154052734375,807.7734375,1581.7938232421875,799.1383056640625
454.78363037109375,617.1253051757812,444.7079162597656,594.1368408203125,437.5109558105469,605.631103515625,473.4956970214844,535.2290649414062,476.3744812011719,532.35546875,595.8438110351562,566.838134765625,624.6317138671875,492.125732421875,643.3436889648438,740.6880493164062,721.07080078125,707.6422729492188,613.1165771484375,963.3884887695312,692.2830200195312,858.5037841796875,1004.6306762695312,604.1943359375,1007.5094604492188,556.7807006835938,1250.766357421875,736.3777465820312,1250.766357421875,727.7571411132812,1581.826171875,808.216552734375,1580.38671875,803.90625
454.78363037109375,617.1253051757812,444.7079162597656,594.1368408203125,437.5109558105469,605.631103515625,473.4956970214844,535.2290649414062,476.3744812011719,532.35546875,595.8438110351562,566.838134765625,624.6317138671875,492.125732421875,643.3436889648438,740.6880493164062,721.07080078125,707.6422729492188,613.1165771484375,963.3884887695312,692.2830200195312,858.5037841796875,1004.6306762695312,604.1943359375,1007.5094604492188,556.7807006835938,1250.766357421875,736.3777465820312,1250.766357421875,727.7571411132812,1581.826171875,808.216552734375,1580.38671875,803.90625
454.01470947265625,614.311767578125,445.37310791015625,592.721923828125,435.291259765625,604.2365112304688,472.7381591796875,535.14892578125,477.0589599609375,530.8309326171875,596.6010131835938,565.374755859375,635.4882202148438,483.33319091796875,639.8089599609375,738.09375,720.4638671875,707.8678588867188,613.8842163085938,964.0677490234375,687.3377075195312,863.3150024414062,1009.9572143554688,599.9185180664062,1011.3975830078125,556.73876953125,1247.6011962890625,738.09375,1244.7205810546875,725.1397705078125,1577.4219970703125,805.7420043945312,1578.8621826171875,801.4240112304688
455.685302734375,616.2354125976562,438.4071350097656,590.3282470703125,434.08758544921875,604.7210693359375,472.9634704589844,535.63525390625,477.2830505371094,529.8781127929688,598.2302856445312,567.2996215820312,637.106201171875,482.381591796875,641.4257202148438,738.5748291015625,719.1775512695312,708.3497924804688,614.0686645507812,963.103759765625,688.9407348632812,862.3536376953125,1011.4667358398438,600.4031982421875,1012.9065551757812,557.2245483398438,1249.0416259765625,740.01416015625,1247.601806640625,728.4998168945312,1577.3271484375,806.221435546875,1577.3271484375,801.903564453125
455.89044189453125,616.5775146484375,441.4983215332031,595.0211181640625,435.741455078125,605.0807495117188,473.1610107421875,534.6630859375,476.0394287109375,531.7888793945312,598.37255859375,566.2791748046875,627.1567993164062,491.55023193359375,644.4273071289062,740.1677856445312,722.1448364257812,704.2403564453125,612.7646484375,964.3546142578125,693.360595703125,858.0095825195312,1004.2305908203125,599.3323974609375,1007.1090087890625,556.2195434570312,1244.5791015625,737.2935791015625,1246.018310546875,728.6709594726562,1579.9156494140625,807.711181640625,1579.9156494140625,803.3999633789062
459.73419189453125,618.8211669921875,439.5776062011719,595.8255004882812,433.8185729980469,607.3233642578125,468.3727722167969,535.4617919921875,475.5715637207031,531.1500854492188,602.2703247070312,567.0808715820312,631.0654907226562,485.1587219238281,632.5053100585938,740.98583984375,707.3727416992188,709.36669921875,608.0294189453125,966.6309814453125,694.4148559570312,858.8387451171875,1001.08349609375,604.4489135742188,1011.1618041992188,557.020263671875,1251.6015625,742.4230346679688,1257.3604736328125,732.3624267578125,1575.547119140625,807.098388671875,1574.1075439453125,804.2239379882812
460.5212707519531,618.7171020507812,440.36102294921875,595.6814575195312,436.04095458984375,608.6389770507812,466.2813720703125,536.6526489257812,469.161376953125,533.7731323242188,601.6430053710938,568.32666015625,631.8833618164062,484.8224182128906,631.8833618164062,741.0939331054688,724.0444946289062,705.1007690429688,608.8430786132812,965.69140625,695.244140625,860.5913696289062,1003.4078979492188,605.759521484375,1007.7279052734375,558.24853515625,1249.65087890625,743.9734497070312,1252.5308837890625,742.53369140625,1580.85498046875,807.3214721679688,1582.294921875,804.4420166015625
461.7513122558594,619.3973999023438,441.60565185546875,596.3922119140625,432.9718017578125,607.8948364257812,467.5072021484375,536.0037231445312,468.94622802734375,533.1280517578125,599.8929443359375,567.6358032226562,631.5504150390625,484.24212646484375,632.9893798828125,737.298828125,723.6448364257812,707.1045532226562,609.9657592773438,964.4746704101562,690.5484008789062,862.3893432617188,1004.2450561523438,606.4569702148438,1008.56201171875,557.571044921875,1250.3099365234375,743.050048828125,1251.7489013671875,741.6122436523438,1579.8353271484375,806.3142700195312,1582.7132568359375,803.4386596679688
459.2677917480469,618.335693359375,440.5491638183594,596.7470703125,436.2294921875,608.2610473632812,466.4672546386719,536.2990112304688,473.6667175292969,533.4205322265625,601.8173217773438,567.9622802734375,629.17529296875,491.6825866699219,646.4540405273438,737.7926025390625,724.2083129882812,704.6901245117188,607.576904296875,966.6317749023438,695.4104614257812,860.1279907226562,996.3483276367188,605.382568359375,1009.307373046875,557.8876342773438,1251.2095947265625,744.9888305664062,1258.4090576171875,734.9141235351562,1576.6256103515625,806.8761596679688,1575.185791015625,803.9976196289062
461.288330078125,621.2083129882812,441.1312255859375,598.1806640625,436.8118591308594,609.6944580078125,467.0474853515625,536.2940063476562,469.92706298828125,533.41552734375,602.3877563476562,569.3961791992188,632.6234130859375,484.4818420410156,632.6234130859375,742.103271484375,724.77001953125,709.0010375976562,608.14697265625,965.1832275390625,694.534423828125,860.1198120117188,998.330322265625,606.8160400390625,996.8905639648438,557.8823852539062,1251.7335205078125,744.981689453125,1254.613037109375,742.103271484375,1581.4456787109375,808.3076171875,1582.8853759765625,805.42919921875
461.035888671875,620.3818969726562,440.88336181640625,597.3667602539062,435.12548828125,610.3128051757812,466.79376220703125,536.9520874023438,468.2331848144531,534.0751953125,600.6640625,568.597900390625,629.453369140625,492.3602600097656,632.3323364257812,741.2113037109375,714.3818359375,708.1270751953125,609.3009033203125,965.6088256835938,689.9109497070312,864.9176025390625,997.9566040039062,607.4359130859375,997.9566040039062,558.5287475585938,1252.7420654296875,745.526611328125,1255.62109375,742.6497802734375,1580.9404296875,807.3798217773438,1580.9404296875,804.5029296875
457.30157470703125,616.915283203125,437.1440124511719,592.484619140625,434.2643737792969,615.4782104492188,464.500732421875,540.7490234375,473.1396789550781,533.5635375976562,602.7240600585938,582.4249267578125,628.6409301757812,490.4505920410156,645.9188232421875,737.6316528320312,725.1092529296875,716.0751953125,611.3629760742188,964.693359375,690.553466796875,865.5335693359375,1001.555908203125,606.8555908203125,1004.4356079101562,553.6829223632812,1249.2059326171875,749.1284790039062,1242.0069580078125,760.625244140625,1581.8057861328125,812.3607788085938,1584.6854248046875,808.049560546875
458.6609191894531,622.2023315429688,439.9419860839844,599.169677734375,431.302490234375,612.1255493164062,465.86053466796875,538.7089233398438,467.3004455566406,535.8297729492188,604.0927124023438,570.3787841796875,631.451171875,485.4458312988281,632.89111328125,743.1239013671875,725.0458984375,710.014404296875,609.8524169921875,966.2528686523438,689.0479125976562,865.48486328125,997.1905517578125,607.806884765625,997.1905517578125,558.8624877929688,1250.6162109375,744.5633544921875,1256.3758544921875,733.0470581054688,1581.797607421875,806.4636840820312,1584.6773681640625,805.024169921875
458.6609191894531,622.2023315429688,439.9419860839844,599.169677734375,431.302490234375,612.1255493164062,465.86053466796875,538.7089233398438,467.3004455566406,535.8297729492188,604.0927124023438,570.3787841796875,631.451171875,485.4458312988281,632.89111328125,743.1239013671875,725.0458984375,710.014404296875,609.8524169921875,966.2528686523438,689.0479125976562,865.48486328125,997.1905517578125,607.806884765625,997.1905517578125,558.8624877929688,1250.6162109375,744.5633544921875,1256.3758544921875,733.0470581054688,1581.797607421875,806.4636840820312,1584.6773681640625,805.024169921875
455.9696044921875,619.0833740234375,435.8054504394531,594.6287231445312,432.9248046875,616.2063598632812,468.9322509765625,541.4038696289062,473.2531433105469,534.2113037109375,604.3201904296875,585.9976806640625,628.8052368164062,491.0560302734375,644.6484985351562,738.479736328125,723.8648071289062,715.4635620117188,612.9619140625,962.8872680664062,690.7379760742188,865.068603515625,1003.2823486328125,607.5753173828125,1006.1629638671875,554.3504638671875,1249.5732421875,749.98779296875,1242.3717041015625,760.0574340820312,1583.721923828125,811.8436889648438,1586.6026611328125,808.9666748046875
456.4503173828125,623.06982421875,437.7419738769531,600.0873413085938,431.9855651855469,611.57861328125,466.5240173339844,539.7584228515625,472.2803955078125,536.8856201171875,601.7994995117188,571.3593139648438,632.0206909179688,488.04791259765625,649.2898559570312,743.7276611328125,725.5621948242188,710.6903686523438,607.555908203125,967.806396484375,693.9019775390625,860.0762329101562,997.5523681640625,608.7057495117188,1010.5042114257812,561.304443359375,1252.273193359375,746.6004638671875,1256.590576171875,735.1091918945312,1580.3883056640625,806.9293212890625,1581.827392578125,805.4929809570312
455.86297607421875,623.6640625,437.1484069824219,599.1902465820312,432.8296203613281,613.5866088867188,467.3796691894531,538.7254028320312,473.1379699707031,537.2857666015625,601.260986328125,570.3974609375,631.4922485351562,488.3380432128906,648.7672729492188,744.59375,725.0652465820312,710.0424194335938,607.0193481445312,967.7376708984375,693.3944091796875,861.2044067382812,1002.905029296875,609.2677001953125,1007.2238159179688,560.3200073242188,1249.073974609375,744.59375,1251.953125,743.1541137695312,1581.617919921875,806.4982299804688,1584.4969482421875,805.0585327148438
454.6482849121094,623.147705078125,437.36572265625,600.1082153320312,434.4853210449219,617.3878173828125,470.4906311035156,539.6295776367188,473.37103271484375,536.7496337890625,601.5498657226562,569.8688354492188,628.913818359375,494.9906005859375,646.1964111328125,744.1049194335938,725.4080200195312,709.5457153320312,611.6312866210938,967.2997436523438,692.2831420898438,863.6221313476562,1004.8090209960938,608.7479858398438,1006.2492065429688,559.7891235351562,1248.2047119140625,744.1049194335938,1248.2047119140625,744.1049194335938,1580.8936767578125,806.0234375,1585.2142333984375,804.58349609375
457.3715515136719,627.0034790039062,438.6506652832031,599.6622314453125,434.3304443359375,618.369384765625,468.89208984375,539.2235107421875,473.2123107910156,536.345458984375,601.37841796875,569.44287109375,628.73974609375,494.614013671875,647.4605712890625,743.5638427734375,725.2243041992188,710.4664306640625,607.138671875,968.0504150390625,692.1027221679688,863.0021362304688,1003.1575317382812,608.2962646484375,1007.4777221679688,560.8087158203125,1249.4091796875,745.0028076171875,1252.289306640625,743.5638427734375,1580.625,805.4414672851562,1584.9451904296875,804.0025634765625
454.7497253417969,624.0185546875,440.3497009277344,601.034912109375,434.58966064453125,616.836181640625,470.5898132324219,539.2662963867188,473.4698486328125,536.3933715820312,600.1904907226562,572.3053588867188,627.5505981445312,494.7354736328125,646.2706909179688,744.6828002929688,724.0310668945312,710.207275390625,611.7105712890625,967.3369140625,692.3509521484375,863.9104614257812,1004.8323974609375,609.65380859375,1009.1524658203125,560.8134765625,1251.07373046875,746.1192626953125,1252.513671875,744.6828002929688,1580.835205078125,806.4513549804688,1583.71533203125,805.014892578125
458.0745849609375,627.3741455078125,437.92852783203125,598.6381225585938,433.6115417480469,617.3165893554688,465.2696228027344,544.0397338867188,472.464599609375,536.855712890625,600.535888671875,568.46533203125,629.31591796875,495.1885070800781,649.4619750976562,743.7550048828125,725.7291870117188,709.2718505859375,607.7308959960938,967.89599609375,694.0711059570312,863.009521484375,1003.456787109375,610.132568359375,1007.7737426757812,559.8445434570312,1252.404296875,746.6286010742188,1252.404296875,752.3758544921875,1580.4969482421875,805.5374755859375,1584.81396484375,804.1006469726562
454.37255859375,626.8466186523438,442.8617248535156,599.552001953125,437.1062927246094,616.7907104492188,468.7610778808594,544.9627075195312,474.5164489746094,534.90673828125,598.2576904296875,576.5670166015625,627.0347290039062,494.68304443359375,647.1786499023438,743.2080688476562,724.8766479492188,708.7305908203125,614.0850830078125,964.4384765625,691.7830200195312,863.8792114257812,1004.0138549804688,615.3541259765625,1011.2081298828125,560.7648315429688,1254.3741455078125,751.827392578125,1258.6905517578125,741.771484375,1578.1156005859375,806.416748046875,1576.6768798828125,804.9801635742188
453.2755432128906,627.217041015625,444.63494873046875,602.7739868164062,443.1948547363281,617.1522827148438,469.1165466308594,545.2608032226562,473.43682861328125,536.6337890625,598.7249145507812,588.3956909179688,627.5267333984375,494.9367370605469,646.2479248046875,743.6812744140625,722.5728149414062,706.2977294921875,614.5658569335938,963.6692504882812,690.8908081054688,864.458984375,1004.8309936523438,617.1522827148438,1009.1513061523438,562.5147705078125,1256.8472900390625,752.3082885742188,1256.8472900390625,750.870361328125,1580.8681640625,805.5079345703125,1582.308349609375,804.0701293945312
451.929931640625,627.283935546875,440.41778564453125,604.2894897460938,431.7836608886719,618.6610107421875,467.75921630859375,548.2403564453125,472.0762634277344,542.49169921875,601.588134765625,588.480712890625,626.051513671875,497.93988037109375,646.1978149414062,746.5679321289062,725.343994140625,709.201904296875,613.100341796875,966.452880859375,692.2465209960938,864.414794921875,1003.0750732421875,620.0982055664062,1007.39208984375,562.6118774414062,1257.78173828125,753.7537231445312,1257.78173828125,750.8794555664062,1581.5616455078125,805.4913940429688,1583.0006103515625,802.6170654296875
445.9063415527344,630.6905517578125,435.8247375488281,607.6884765625,424.30291748046875,620.6271362304688,464.6293029785156,554.4961547851562,470.3902282714844,547.3079833984375,608.6521606445312,597.6250610351562,624.49462890625,498.4285888671875,651.8590087890625,742.8257446289062,728.1911010742188,708.3226318359375,614.4130859375,965.6583862304688,692.1854248046875,863.5866088867188,993.1931762695312,626.377685546875,993.1931762695312,565.9971923828125,1248.113525390625,754.3267822265625,1268.2767333984375,731.3246459960938,1585.127197265625,806.0814208984375,1580.806396484375,801.7685546875
445.9063415527344,630.6905517578125,435.8247375488281,607.6884765625,424.30291748046875,620.6271362304688,464.6293029785156,554.4961547851562,470.3902282714844,547.3079833984375,608.6521606445312,597.6250610351562,624.49462890625,498.4285888671875,651.8590087890625,742.8257446289062,728.1911010742188,708.3226318359375,614.4130859375,965.6583862304688,692.1854248046875,863.5866088867188,993.1931762695312,626.377685546875,993.1931762695312,565.9971923828125,1248.113525390625,754.3267822265625,1268.2767333984375,731.3246459960938,1585.127197265625,806.0814208984375,1580.806396484375,801.7685546875
438.62567138671875,638.18798828125,428.5528259277344,613.7378540039062,417.0410461425781,628.1202392578125,460.2103271484375,559.0846557617188,465.96624755859375,553.3317260742188,604.1080322265625,572.0288696289062,625.6926879882812,504.4314880371094,650.1553344726562,748.9325561523438,730.738037109375,707.2235717773438,611.3029174804688,968.9834594726562,704.83642578125,858.2388916015625,988.3148803710938,636.7496948242188,995.5098266601562,574.9053344726562,1253.086669921875,763.3150024414062,1281.8660888671875,728.7971801757812,1585.4903564453125,806.462158203125,1585.4903564453125,799.2710571289062
442.7713928222656,651.8036499023438,425.48785400390625,625.9437866210938,418.2864074707031,646.0570068359375,451.41314697265625,575.6607055664062,461.4952392578125,568.4774169921875,598.3230590820312,610.1405029296875,618.4872436523438,518.1943969726562,648.7333984375,746.623046875,738.0315551757812,716.4532470703125,612.72607421875,967.8684692382812,691.942138671875,868.7390747070312,985.7620849609375,637.43701171875,985.7620849609375,582.843994140625,1256.5372314453125,771.0462646484375,1245.014892578125,771.0462646484375,1582.0435791015625,809.8359985351562,1580.6031494140625,804.0894165039062
432.8476257324219,672.8134155273438,417.0103454589844,649.8311157226562,411.25128173828125,664.1951293945312,444.3656311035156,598.1209106445312,450.1246643066406,593.8117065429688,601.298828125,619.6668090820312,612.8168334960938,529.1738891601562,671.8467407226562,747.5060424804688,746.7139892578125,718.778076171875,607.057861328125,974.4564208984375,703.5213623046875,866.7268676757812,968.4360961914062,649.8311157226562,972.7552490234375,598.1209106445312,1239.109619140625,771.9247436523438,1239.109619140625,763.306396484375,1581.771240234375,807.8345947265625,1588.9698486328125,802.0889892578125
430.30255126953125,695.2308959960938,407.2784729003906,669.3135375976562,397.2054443359375,680.8323364257812,436.0585632324219,621.7984619140625,437.49755859375,621.7984619140625,602.98291015625,571.4036254882812,604.4219360351562,551.2457885742188,705.152099609375,741.30615234375,719.5421752929688,770.1031494140625,607.2999267578125,970.2424926757812,696.5181274414062,878.0919799804688,958.4166870117188,666.433837890625,965.6116943359375,614.5992431640625,1243.33935546875,785.9415283203125,1247.6563720703125,751.3850708007812,1581.505126953125,814.7385864257812,1584.383056640625,806.0994262695312
433.465087890625,716.7679443359375,408.9987487792969,696.6658325195312,407.5595397949219,713.8961791992188,437.7826843261719,636.3596801757812,449.2962646484375,629.1803588867188,600.4119262695312,583.2327270507812,600.4119262695312,573.1817016601562,678.1286010742188,749.792724609375,744.3317260742188,751.2286376953125,617.6823120117188,960.8645629882812,699.716552734375,864.6617431640625,968.846435546875,698.1017456054688,951.5761108398438,634.9237670898438,1242.2939453125,794.3045043945312,1227.9019775390625,769.8948364257812,1577.6268310546875,801.4837646484375,1586.2620849609375,792.86865234375
434.97998046875,719.800048828125,407.6228332519531,695.3382568359375,407.6228332519531,714.0443115234375,439.2995300292969,634.9033813476562,447.9386291503906,632.0255737304688,599.1229248046875,583.10205078125,599.1229248046875,573.0296020507812,678.314697265625,748.5785522460938,743.1079711914062,750.0175170898438,619.2808227539062,960.1007080078125,698.4725952148438,863.6925659179688,969.16455078125,696.7772216796875,951.8863525390625,633.4644775390625,1242.736083984375,793.1852416992188,1228.3375244140625,768.7235107421875,1579.6611328125,800.3798828125,1586.8602294921875,791.7462768554688
413.1139831542969,730.4119873046875,403.040771484375,708.8743896484375,401.60174560546875,720.361083984375,428.9432678222656,654.3125,433.2603454589844,654.3125,572.845947265625,650.0050048828125,598.7484130859375,583.9564208984375,693.7241821289062,763.436279296875,729.6998901367188,790.7171630859375,618.894775390625,960.146240234375,696.602294921875,873.995849609375,951.3099975585938,701.6951904296875,944.1148681640625,651.4407958984375,1236.2374267578125,797.8964233398438,1218.9691162109375,777.7946166992188,1581.603759765625,806.511474609375,1583.042724609375,803.6397094726562
419.4640808105469,758.5588989257812,403.62249755859375,732.6766967773438,402.1823425292969,751.3694458007812,426.6648254394531,678.0364990234375,430.9852600097656,672.2848510742188,554.8377075195312,662.2195434570312,595.1618041992188,601.8276977539062,693.0916748046875,758.5588989257812,721.89453125,797.3822631835938,618.2041015625,962.7408447265625,693.0916748046875,864.9635620117188,940.7965087890625,713.9840087890625,917.7542724609375,669.4090576171875,1231.705810546875,808.8853759765625,1228.825439453125,775.813720703125,1567.2596435546875,804.5717163085938,1573.0201416015625,810.3233642578125
411.62939453125,779.3970336914062,388.59417724609375,753.4966430664062,372.75750732421875,765.0079345703125,417.38818359375,701.6959228515625,417.38818359375,703.1348266601562,554.1597290039062,672.9177856445312,564.2376098632812,623.994873046875,683.7327270507812,766.44677734375,706.7678833007812,803.8583984375,611.7476806640625,966.455078125,677.973876953125,894.5097045898438,942.878662109375,727.5963134765625,906.8861694335938,763.5689697265625,1226.4996337890625,822.5642700195312,1217.8614501953125,793.7860717773438,1570.5877685546875,802.4195556640625,1573.46728515625,806.736328125
407.6281433105469,799.0870971679688,396.1152038574219,776.1219482421875,390.3587646484375,793.3458251953125,422.0193176269531,712.9679565429688,429.2148742675781,704.3560180664062,550.1005859375,685.6968994140625,574.5655517578125,639.7667236328125,682.4992065429688,776.1219482421875,695.4512329101562,836.4053955078125,617.739013671875,967.0193481445312,616.2998657226562,972.7606201171875,935.7835693359375,740.239013671875,895.4883422851562,780.4279174804688,1227.924072265625,829.228759765625,1217.850341796875,794.7810668945312,1568.9942626953125,799.0870971679688,1568.9942626953125,797.6517333984375
399.60308837890625,822.6848754882812,388.0910949707031,799.7124633789062,385.2131652832031,812.6344604492188,415.4320068359375,735.1027221679688,416.8710021972656,736.5385131835938,542.0634765625,699.2083740234375,557.8923950195312,659.0067749023438,687.4019165039062,781.0474243164062,685.962890625,845.6571655273438,614.01318359375,967.6978759765625,612.57421875,972.0052490234375,911.885009765625,749.46044921875,877.34912109375,789.6620483398438,1224.146728515625,834.1710205078125,1219.8297119140625,785.3547973632812,1565.1883544921875,808.3271484375,1565.1883544921875,805.45556640625
399.60308837890625,822.6848754882812,388.0910949707031,799.7124633789062,385.2131652832031,812.6344604492188,415.4320068359375,735.1027221679688,416.8710021972656,736.5385131835938,542.0634765625,699.2083740234375,557.8923950195312,659.0067749023438,687.4019165039062,781.0474243164062,685.962890625,845.6571655273438,614.01318359375,967.6978759765625,612.57421875,972.0052490234375,911.885009765625,749.46044921875,877.34912109375,789.6620483398438,1224.146728515625,834.1710205078125,1219.8297119140625,785.3547973632812,1565.1883544921875,808.3271484375,1565.1883544921875,805.45556640625
394.9932861328125,839.7437744140625,384.9176940917969,818.208740234375,382.0389709472656,832.5654296875,407.9476013183594,763.6534423828125,412.2657165527344,762.2177734375,554.7632446289062,716.2764282226562,556.2025756835938,677.513427734375,685.7457885742188,808.1590576171875,679.9883422851562,855.5361938476562,613.77734375,968.9537353515625,613.77734375,976.1321411132812,923.2416381835938,759.346435546875,880.060546875,798.1094970703125,1224.0697021484375,838.30810546875,1218.3121337890625,789.4954833984375,1556.56396484375,803.8521118164062,1565.2001953125,789.4954833984375
404.0904846191406,858.0092163085938,378.1854553222656,840.75048828125,376.74627685546875,852.25634765625,401.212158203125,777.4682006835938,405.5296630859375,770.2769775390625,546.568115234375,725.6917114257812,566.7164306640625,679.6682739257812,673.2149047851562,847.941650390625,674.6541137695312,860.8857421875,612.7698364257812,968.7532958984375,614.2090454101562,967.3150024414062,917.8734741210938,765.9622802734375,868.9417724609375,804.7946166992188,1212.9029541015625,843.6268920898438,1212.9029541015625,793.2886962890625,1558.30322265625,804.7946166992188,1561.1815185546875,793.2886962890625
389.0601501464844,870.8839721679688,368.8988952636719,852.1664428710938,368.8988952636719,860.8052978515625,396.2605895996094,797.4537963867188,399.14080810546875,797.4537963867188,544.5896606445312,736.9819946289062,514.3478393554688,788.8150634765625,669.8773803710938,853.6062622070312,669.8773803710938,882.4024047851562,610.833740234375,967.3509521484375,605.0734252929688,984.6286010742188,914.6923828125,774.4169921875,867.1694946289062,808.9723510742188,1215.6708984375,846.4072265625,1211.3505859375,798.8936157226562,1552.6514892578125,806.0926513671875,1561.2919921875,798.8936157226562
392.3301086425781,890.0091552734375,369.3022766113281,862.7325439453125,372.1807556152344,888.5735473632812,393.76934814453125,813.9218139648438,395.2085876464844,813.9218139648438,542.0109252929688,739.2701416015625,506.0299377441406,766.5467529296875,681.6170654296875,858.4257202148438,529.0578002929688,821.0999145507812,615.4120483398438,964.6608276367188,612.5336303710938,983.3237915039062,904.6989135742188,783.7739868164062,855.7648315429688,819.6642456054688,1224.2098388671875,849.81201171875,1218.452880859375,802.4369506835938,1553.79541015625,803.87255859375,1556.6739501953125,801.0013427734375
395.4156799316406,899.600830078125,370.935791015625,873.7875366210938,369.4958190917969,899.600830078125,399.7356262207031,813.5564575195312,399.7356262207031,813.5564575195312,542.2947998046875,743.2869262695312,545.1748046875,717.4736328125,686.2939453125,860.880859375,539.414794921875,825.029052734375,617.17431640625,965.568115234375,733.8136596679688,707.4351196289062,908.0526123046875,794.9135131835938,866.2929077148438,832.199462890625,1216.2108154296875,856.57861328125,1211.8907470703125,813.5564575195312,1556.048828125,802.0839233398438,1556.048828125,800.64990234375
395.23370361328125,899.2501831054688,370.7492370605469,873.4261474609375,369.30902099609375,899.2501831054688,399.5544738769531,814.6046142578125,399.5544738769531,814.6046142578125,542.14013671875,744.3057250976562,546.4609375,717.0470581054688,686.166015625,861.94873046875,539.2595825195312,824.6473388671875,617.0335693359375,965.2450561523438,735.1348266601562,708.4390258789062,906.5257568359375,794.5192260742188,866.198486328125,831.8206176757812,1216.1815185546875,856.2100830078125,1211.860595703125,813.1699829101562,1556.0826416015625,803.1272583007812,1557.52294921875,800.2578735351562
