1293.0635986328125,576.0027465820312,1270.0230712890625,508.4189758300781,1352.1051025390625,517.0466918945312,357.0409851074219,294.1639709472656,1257.062744140625,489.7255859375,393.0418701171875,683.8492431640625,823.6121826171875,785.94384765625,807.7719116210938,814.7029418945312,807.7719116210938,814.7029418945312,1294.503662109375,770.1264038085938,371.44134521484375,350.2441101074219,659.4483032226562,475.34600830078125,598.9668579101562,519.922607421875,518.3248901367188,489.7255859375,391.601806640625,656.5281372070312,359.9210510253906,343.0543518066406,375.7614440917969,355.9959411621094
1159.758544921875,1058.7203369140625,1126.6485595703125,1058.7203369140625,1110.8133544921875,1058.7203369140625,346.4042663574219,296.14227294921875,411.1847229003906,293.2646179199219,1106.49462890625,458.72967529296875,1120.890380859375,716.2796020507812,815.7025146484375,832.8245239257812,814.262939453125,825.6304321289062,1001.4063720703125,986.779052734375,1292.1986083984375,750.8115234375,637.1964111328125,504.7721252441406,618.4820556640625,530.6710205078125,534.9873046875,487.5061950683594,1086.3408203125,501.89447021484375,383.8329772949219,337.8682556152344,383.8329772949219,345.0623779296875
1164.7637939453125,1053.105712890625,1291.3616943359375,820.0536499023438,1299.993408203125,820.0536499023438,343.3156433105469,293.52899169921875,1340.2745361328125,645.9840698242188,1147.5003662109375,502.1248779296875,1108.657958984375,743.808349609375,833.8826904296875,838.75537109375,536.08984375,497.80908203125,1010.8322143554688,999.877685546875,1278.4141845703125,765.3872680664062,580.6868286132812,575.4930419921875,618.0907592773438,561.1071166992188,849.7074584960938,824.3694458007812,1069.8153076171875,546.72119140625,379.28094482421875,329.4938049316406,395.1056823730469,348.19549560546875
1167.495361328125,1051.4835205078125,292.0870666503906,266.7866516113281,1297.0787353515625,819.6739501953125,361.1982421875,278.3051452636719,449.0270080566406,278.3051452636719,1150.217529296875,567.7070922851562,1105.583251953125,780.799072265625,830.5783081054688,854.2294311523438,827.69873046875,854.2294311523438,1229.4072265625,786.558349609375,997.596923828125,986.6920166015625,597.3280639648438,675.6929321289062,634.7633056640625,561.9478759765625,562.7725219726562,523.072998046875,397.19366455078125,659.85498046875,400.0732727050781,335.8975830078125,410.1519775390625,340.2170104980469
1135.85302734375,1028.426025390625,1262.5,848.5299072265625,1262.5,819.74658203125,367.3359375,275.7408752441406,450.8078308105469,272.8625183105469,1141.609619140625,573.6487426757812,430.6594543457031,375.04351806640625,829.3096313476562,855.7257690429688,833.627197265625,855.7257690429688,1002.0100708007812,985.2509765625,1002.0100708007812,985.2509765625,600.4815673828125,672.9513549804688,669.561767578125,616.8237915039062,568.81982421875,526.1561889648438,1114.265380859375,583.722900390625,400.4368896484375,331.8684387207031,414.8285827636719,337.6251220703125
1146.1619873046875,1031.7625732421875,1269.926025390625,841.8252563476562,1269.926025390625,810.1689453125,376.23486328125,273.4517517089844,446.75152587890625,270.57391357421875,1128.892578125,571.3082275390625,426.6039123535156,365.5426330566406,833.873779296875,853.3365478515625,836.751953125,856.21435546875,964.8334350585938,961.2554931640625,974.9071655273438,969.8890991210938,599.2978515625,683.5439453125,626.6410522460938,555.4801025390625,571.9546508789062,525.2627563476562,1098.6712646484375,579.9417114257812,406.456298828125,332.4474792480469,415.09100341796875,341.08099365234375
1146.1619873046875,1031.7625732421875,1269.926025390625,841.8252563476562,1269.926025390625,810.1689453125,376.23486328125,273.4517517089844,446.75152587890625,270.57391357421875,1128.892578125,571.3082275390625,426.6039123535156,365.5426330566406,833.873779296875,853.3365478515625,836.751953125,856.21435546875,964.8334350585938,961.2554931640625,974.9071655273438,969.8890991210938,599.2978515625,683.5439453125,626.6410522460938,555.4801025390625,571.9546508789062,525.2627563476562,1098.6712646484375,579.9417114257812,406.456298828125,332.4474792480469,415.09100341796875,341.08099365234375
1146.1619873046875,1031.7625732421875,1269.926025390625,841.8252563476562,1269.926025390625,810.1689453125,376.23486328125,273.4517517089844,446.75152587890625,270.57391357421875,1128.892578125,571.3082275390625,426.6039123535156,365.5426330566406,833.873779296875,853.3365478515625,836.751953125,856.21435546875,964.8334350585938,961.2554931640625,974.9071655273438,969.8890991210938,599.2978515625,683.5439453125,626.6410522460938,555.4801025390625,571.9546508789062,525.2627563476562,1098.6712646484375,579.9417114257812,406.456298828125,332.4474792480469,415.09100341796875,341.08099365234375
1174.161376953125,1062.68701171875,1362.7059326171875,767.6942138671875,1320.9671630859375,833.8877563476562,388.31866455078125,279.8770751953125,453.0859069824219,279.8770751953125,1155.4508056640625,533.1390991210938,1076.290771484375,741.79248046875,814.3432006835938,854.0335693359375,818.6611328125,858.3505859375,1263.396240234375,759.0603637695312,1269.1533203125,761.9382934570312,586.938232421875,654.01416015625,615.7236938476562,544.6510009765625,552.3956909179688,508.6763000488281,447.328857421875,387.8012390136719,398.3935852050781,321.60772705078125,417.1040954589844,340.3146057128906
1164.478759765625,1059.8328857421875,1209.10302734375,502.7377014160156,1046.4400634765625,1059.8328857421875,1217.739990234375,543.0443115234375,1255.1668701171875,782.0050048828125,1116.975341796875,512.8143310546875,395.78802490234375,675.4804077148438,818.999755859375,843.904541015625,820.4392700195312,845.343994140625,1030.6055908203125,1012.3286743164062,1032.0450439453125,1015.2077026367188,653.457763671875,522.8909912109375,610.2728271484375,540.165283203125,559.8905029296875,508.49578857421875,394.3485107421875,665.4037475585938,415.94097900390625,337.192626953125,418.8199462890625,342.9507141113281
1164.478759765625,1059.8328857421875,1209.10302734375,502.7377014160156,1046.4400634765625,1059.8328857421875,1217.739990234375,543.0443115234375,1255.1668701171875,782.0050048828125,1116.975341796875,512.8143310546875,395.78802490234375,675.4804077148438,818.999755859375,843.904541015625,820.4392700195312,845.343994140625,1030.6055908203125,1012.3286743164062,1032.0450439453125,1015.2077026367188,653.457763671875,522.8909912109375,610.2728271484375,540.165283203125,559.8905029296875,508.49578857421875,394.3485107421875,665.4037475585938,415.94097900390625,337.192626953125,418.8199462890625,342.9507141113281
1164.4669189453125,1063.9246826171875,1112.6495361328125,750.1851806640625,1250.8291015625,565.97119140625,1184.6180419921875,453.71575927734375,1250.8291015625,505.5259704589844,1079.5440673828125,450.8374328613281,844.9267578125,810.63037109375,827.6542358398438,810.63037109375,831.9723510742188,826.4612426757812,1039.24169921875,1019.3103637695312,403.0400695800781,351.53460693359375,646.2936401367188,509.843505859375,597.3550415039062,535.7485961914062,544.0983276367188,502.64764404296875,390.0857238769531,672.4699096679688,400.1612854003906,340.0212097167969,405.91876220703125,354.4129333496094
1326.682861328125,598.7393798828125,1326.682861328125,588.6759033203125,1326.682861328125,582.92529296875,1287.7996826171875,475.10174560546875,1326.682861328125,488.04058837890625,1067.4622802734375,424.78411865234375,403.5691833496094,679.2476196289062,825.5228881835938,798.5723266601562,518.7783813476562,485.1653137207031,1326.682861328125,785.6334228515625,399.24884033203125,351.46417236328125,668.5503540039062,479.41473388671875,625.3468627929688,519.6688232421875,538.9400024414062,502.4170227050781,933.5314331054688,1068.849853515625,392.04827880859375,337.0876770019531,402.12908935546875,355.777099609375
1425.4720458984375,515.1536865234375,1455.697509765625,476.27545166015625,1415.3970947265625,467.6358337402344,1274.345703125,381.23974609375,1278.6636962890625,398.5189514160156,1075.7225341796875,385.5595397949219,1069.96533203125,539.632568359375,841.1168212890625,801.70068359375,843.9954223632812,804.5806274414062,1300.2530517578125,808.9004516601562,1049.815185546875,1023.45068359375,664.0830688476562,464.7559814453125,618.0255126953125,513.7137451171875,507.19952392578125,496.4345397949219,390.6163024902344,679.3062744140625,393.4949035644531,366.84039306640625,393.4949035644531,369.72027587890625
1417.3995361328125,466.0293884277344,1457.7032470703125,430.0556945800781,1407.3236083984375,425.7388610839844,1197.169189453125,289.0388488769531,1269.139892578125,359.5472717285156,1063.3035888671875,345.1578063964844,1064.7430419921875,478.9798889160156,1323.837646484375,568.1946411132812,847.3914184570312,795.54833984375,1313.76171875,798.42626953125,1041.71240234375,1025.7799072265625,654.5098266601562,470.3462219238281,619.9638671875,512.07568359375,401.1728820800781,696.2609252929688,408.36993408203125,687.6272583007812,396.8546142578125,363.8641052246094,396.8546142578125,388.3262023925781
1390.3492431640625,388.5088806152344,1407.622802734375,346.7839050292969,1367.3177490234375,338.1511535644531,1433.533203125,328.0796203613281,1226.25,282.0382995605469,1293.9049072265625,482.0303039550781,1003.1326293945312,382.75372314453125,1305.420654296875,568.3577880859375,877.8990478515625,771.2274169921875,1311.178466796875,805.7584228515625,1057.8323974609375,1057.5469970703125,732.5128784179688,493.5406494140625,732.5128784179688,525.1940307617188,1303.981201171875,530.94921875,1148.5186767578125,1057.5469970703125,896.6121215820312,733.81884765625,1050.635009765625,1057.5469970703125
1377.931884765625,352.4618835449219,1396.6434326171875,307.8518981933594,1354.90234375,299.21771240234375,1209.5279541015625,256.0467529296875,1210.9674072265625,257.48577880859375,1265.66259765625,427.2915344238281,1016.6551513671875,404.2669982910156,1294.4495849609375,559.6824951171875,913.02197265625,766.9030151367188,1313.1612548828125,810.0740356445312,1058.3963623046875,1054.7093505859375,620.8340454101562,476.2186279296875,603.5618286132812,499.24310302734375,413.5676574707031,703.5856323242188,415.0069885253906,699.2684936523438,383.34130859375,381.2425231933594,381.9019775390625,391.3157653808594
1377.3121337890625,352.33050537109375,1396.024169921875,307.7488708496094,1354.2818603515625,299.1201477050781,1208.90380859375,257.41473388671875,1210.343017578125,258.85284423828125,1265.039794921875,427.1126403808594,1014.5863037109375,402.6646423339844,1293.8275146484375,560.8576049804688,910.9503784179688,766.5084228515625,1313.97900390625,808.2139282226562,1057.7679443359375,1059.884521484375,614.4365844726562,480.322998046875,605.8001708984375,499.0185546875,410.04345703125,704.6693725585938,420.11920166015625,694.6026000976562,381.2557373046875,382.531005859375,381.2557373046875,392.5978088378906
1341.2364501953125,289.5417785644531,1362.836181640625,244.9423065185547,1313.876953125,236.31015014648438,1166.9991455078125,193.14935302734375,1168.439208984375,196.0267333984375,1211.638427734375,303.9287109375,988.4418334960938,328.3865051269531,1260.5977783203125,575.841796875,969.72216796875,703.8854370117188,1308.1170654296875,814.6649169921875,1034.521240234375,1016.0819091796875,683.16650390625,421.90155029296875,583.8079833984375,515.4166259765625,408.1306457519531,701.008056640625,408.1306457519531,693.8145751953125,408.1306457519531,423.34027099609375,1035.961181640625,1017.5205078125
1327.6849365234375,266.9051208496094,1350.7259521484375,222.301025390625,1301.7637939453125,212.2291259765625,1153.4368896484375,167.6250457763672,1156.317138671875,169.0638885498047,1216.7998046875,323.01995849609375,1002.2300415039062,343.1637268066406,1251.3614501953125,589.2056274414062,984.94921875,694.2410888671875,1306.083984375,817.9814453125,1039.6717529296875,1005.0308227539062,614.852294921875,489.9255676269531,619.1724853515625,510.0693664550781,987.8294067382812,665.4642333984375,614.852294921875,511.5082092285156,1025.27099609375,986.325927734375,1036.7916259765625,1005.0308227539062
1325.87548828125,252.68731689453125,1346.0355224609375,208.05308532714844,1295.635498046875,206.61329650878906,1367.6356201171875,170.61793518066406,1140.114990234375,153.3401641845703,1204.9151611328125,307.4002380371094,988.9146118164062,343.3955993652344,1256.7552490234375,570.8861694335938,962.9944458007812,703.3490600585938,1311.4754638671875,815.654541015625,1043.634765625,1020.1080932617188,604.4335327148438,454.2612609863281,604.4335327148438,493.1361999511719,518.0332641601562,622.719482421875,620.2735595703125,514.7334594726562,793.073974609375,261.3262023925781,1042.1947021484375,1020.1080932617188
1331.1746826171875,269.6628723144531,1351.3284912109375,222.2022247314453,1298.06494140625,219.3258056640625,1144.0325927734375,176.17974853515625,1146.91162109375,177.61795043945312,1210.252197265625,321.4381408691406,988.5606689453125,358.8314208984375,1264.9552001953125,577.4381103515625,949.6927490234375,738.5167236328125,1312.46044921875,817.6178588867188,1041.8243408203125,1020.4044189453125,597.0018920898438,456.6291809082031,611.3974609375,508.4044494628906,490.474853515625,632.0897827148438,490.474853515625,640.7190551757812,1033.1868896484375,1020.4044189453125,1038.9451904296875,1018.9661254882812
1351.9180908203125,328.8113098144531,1369.187255859375,277.01495361328125,1323.135986328125,277.01495361328125,1387.8955078125,248.23919677734375,1164.8350830078125,236.72889709472656,1223.838134765625,353.27069091796875,999.3386840820312,367.6585693359375,1297.2322998046875,593.5482177734375,904.358154296875,777.7129516601562,1321.6968994140625,822.3154296875,1054.0244140625,1061.1541748046875,632.3682861328125,458.3021545410156,586.317138671875,518.7312622070312,409.30792236328125,710.0900268554688,417.9424743652344,707.21240234375,367.57403564453125,409.3833923339844,367.57403564453125,420.8937072753906
1354.19970703125,327.63616943359375,1374.3402099609375,277.2785339355469,1321.11181640625,275.8397521972656,1375.77880859375,257.1354675292969,1168.6197509765625,238.43121337890625,1227.6025390625,354.97320556640625,1001.7417602539062,369.361083984375,1295.2169189453125,595.2511596679688,906.7938842773438,767.9059448242188,1315.357421875,822.5800170898438,1053.531494140625,1062.85791015625,620.5117797851562,462.8824462890625,587.423828125,517.5564575195312,380.264892578125,710.3543701171875,380.264892578125,707.4767456054688,380.264892578125,413.9635925292969,380.264892578125,428.35150146484375
1373.939697265625,370.19189453125,1398.3907470703125,318.37493896484375,1346.612060546875,316.9355773925781,1409.8970947265625,298.223876953125,1188.3990478515625,280.9515686035156,1273.2586669921875,439.2812194824219,987.0370483398438,375.9493408203125,1303.4630126953125,596.1715087890625,883.4794311523438,774.6521606445312,1317.845947265625,827.9085083007812,1050.322265625,1066.84228515625,840.33056640625,712.7597045898438,840.33056640625,846.6201782226562,1434.3482666015625,1010.707275390625,995.6668090820312,1066.84228515625,838.8922119140625,347.16217041015625,1002.8583374023438,1016.4647216796875
1410.470458984375,471.2474060058594,1434.912353515625,423.72918701171875,1383.153076171875,420.8493347167969,1453.60302734375,396.3702087402344,1248.0042724609375,360.37158203125,1105.6666259765625,393.4903564453125,1036.6544189453125,429.4889831542969,1312.7032470703125,619.561767578125,864.1239013671875,824.0339965820312,1321.3297119140625,835.5535278320312,1007.8993530273438,1021.306396484375,787.9230346679688,505.80609130859375,787.9230346679688,518.7655639648438,864.1239013671875,825.473876953125,1365.9000244140625,991.067626953125,974.8309936523438,1011.2268676757812,970.5177612304688,1008.346923828125
1421.43359375,527.51513671875,1453.1083984375,480.0543518066406,1398.397216796875,480.0543518066406,1461.7469482421875,452.7283935546875,1252.9810791015625,428.2789001464844,1265.9388427734375,500.18927001953125,1058.61279296875,550.5264892578125,1327.848876953125,618.1221923828125,859.9252319335938,859.7408447265625,1326.408935546875,843.920654296875,1060.052490234375,1061.08984375,625.243408203125,516.009521484375,603.64697265625,546.2118530273438,417.9172668457031,715.9202270507812,416.4775085449219,713.0438232421875,387.68218994140625,399.5147705078125,387.68218994140625,413.8968200683594
1462.115966796875,640.7329711914062,1477.9332275390625,610.5401611328125,1439.109130859375,606.2269287109375,1452.050537109375,614.8533935546875,1314.00927734375,537.2147827148438,1151.523193359375,505.5841979980469,1104.071533203125,567.4075927734375,845.244140625,893.7774047851562,850.9959106445312,890.9019775390625,1326.9505615234375,847.7693481445312,1033.613037109375,1061.994384765625,764.7201538085938,538.6525268554688,764.7201538085938,553.0300903320312,848.1200561523438,890.9019775390625,1105.5093994140625,495.5199279785156,1024.9854736328125,1061.994384765625,872.5648193359375,877.962158203125
1462.115966796875,640.7329711914062,1477.9332275390625,610.5401611328125,1439.109130859375,606.2269287109375,1452.050537109375,614.8533935546875,1314.00927734375,537.2147827148438,1151.523193359375,505.5841979980469,1104.071533203125,567.4075927734375,845.244140625,893.7774047851562,850.9959106445312,890.9019775390625,1326.9505615234375,847.7693481445312,1033.613037109375,1061.994384765625,764.7201538085938,538.6525268554688,764.7201538085938,553.0300903320312,848.1200561523438,890.9019775390625,1105.5093994140625,495.5199279785156,1024.9854736328125,1061.994384765625,872.5648193359375,877.962158203125
1462.115966796875,640.7329711914062,1477.9332275390625,610.5401611328125,1439.109130859375,606.2269287109375,1452.050537109375,614.8533935546875,1314.00927734375,537.2147827148438,1151.523193359375,505.5841979980469,1104.071533203125,567.4075927734375,845.244140625,893.7774047851562,850.9959106445312,890.9019775390625,1326.9505615234375,847.7693481445312,1033.613037109375,1061.994384765625,764.7201538085938,538.6525268554688,764.7201538085938,553.0300903320312,848.1200561523438,890.9019775390625,1105.5093994140625,495.5199279785156,1024.9854736328125,1061.994384765625,872.5648193359375,877.962158203125
1462.115966796875,640.7329711914062,1477.9332275390625,610.5401611328125,1439.109130859375,606.2269287109375,1452.050537109375,614.8533935546875,1314.00927734375,537.2147827148438,1151.523193359375,505.5841979980469,1104.071533203125,567.4075927734375,845.244140625,893.7774047851562,850.9959106445312,890.9019775390625,1326.9505615234375,847.7693481445312,1033.613037109375,1061.994384765625,764.7201538085938,538.6525268554688,764.7201538085938,553.0300903320312,848.1200561523438,890.9019775390625,1105.5093994140625,495.5199279785156,1024.9854736328125,1061.994384765625,872.5648193359375,877.962158203125
1312.10986328125,901.0758056640625,1312.10986328125,899.6373901367188,1312.10986328125,872.3078002929688,393.6070556640625,353.04559326171875,471.3486328125,347.2919921875,1152.3076171875,599.0119018554688,1133.592041015625,811.8949584960938,861.4963989257812,929.84375,875.8929443359375,944.2277221679688,1312.10986328125,827.7173461914062,1312.10986328125,830.59423828125,629.711181640625,624.903076171875,654.1854248046875,613.3958740234375,595.1593627929688,571.6823120117188,501.58148193359375,470.9943542480469,422.4002380371094,384.69036865234375,431.0382080078125,391.88238525390625
1405.9761962890625,922.21484375,1405.9761962890625,933.72998046875,1405.9761962890625,903.5026245117188,417.51031494140625,333.5018310546875,1349.8624267578125,889.1087036132812,1190.1539306640625,638.65380859375,1126.84619140625,848.8056640625,885.1251831054688,932.2905883789062,892.3192138671875,936.6087646484375,1272.1663818359375,863.1995239257812,1293.748779296875,861.76025390625,639.0878295898438,638.65380859375,654.914794921875,637.2144165039062,604.5562133789062,582.5173950195312,522.5438232421875,471.6838684082031,443.4089660644531,388.1988830566406,453.4806823730469,398.274658203125
1405.9761962890625,922.21484375,1405.9761962890625,933.72998046875,1405.9761962890625,903.5026245117188,417.51031494140625,333.5018310546875,1349.8624267578125,889.1087036132812,1190.1539306640625,638.65380859375,1126.84619140625,848.8056640625,885.1251831054688,932.2905883789062,892.3192138671875,936.6087646484375,1272.1663818359375,863.1995239257812,1293.748779296875,861.76025390625,639.0878295898438,638.65380859375,654.914794921875,637.2144165039062,604.5562133789062,582.5173950195312,522.5438232421875,471.6838684082031,443.4089660644531,388.1988830566406,453.4806823730469,398.274658203125
1373.399658203125,925.4060668945312,1373.399658203125,923.9669189453125,1373.399658203125,906.6981811523438,428.89471435546875,333.9529113769531,487.92626953125,332.51385498046875,428.89471435546875,437.5651550292969,1130.074462890625,836.1843872070312,862.2728271484375,951.3090209960938,865.1522827148438,949.8699951171875,1281.2528076171875,863.5264892578125,1285.572265625,852.0140380859375,621.8271484375,746.9627685546875,654.9424438476562,634.7161254882812,605.9893798828125,581.4710083007812,1187.666259765625,646.2286376953125,446.1722717285156,384.3199768066406,467.7691650390625,392.954345703125
1373.399658203125,925.4060668945312,1373.399658203125,923.9669189453125,1373.399658203125,906.6981811523438,428.89471435546875,333.9529113769531,487.92626953125,332.51385498046875,428.89471435546875,437.5651550292969,1130.074462890625,836.1843872070312,862.2728271484375,951.3090209960938,865.1522827148438,949.8699951171875,1281.2528076171875,863.5264892578125,1285.572265625,852.0140380859375,621.8271484375,746.9627685546875,654.9424438476562,634.7161254882812,605.9893798828125,581.4710083007812,1187.666259765625,646.2286376953125,446.1722717285156,384.3199768066406,467.7691650390625,392.954345703125
1373.399658203125,925.4060668945312,1373.399658203125,923.9669189453125,1373.399658203125,906.6981811523438,428.89471435546875,333.9529113769531,487.92626953125,332.51385498046875,428.89471435546875,437.5651550292969,1130.074462890625,836.1843872070312,862.2728271484375,951.3090209960938,865.1522827148438,949.8699951171875,1281.2528076171875,863.5264892578125,1285.572265625,852.0140380859375,621.8271484375,746.9627685546875,654.9424438476562,634.7161254882812,605.9893798828125,581.4710083007812,1187.666259765625,646.2286376953125,446.1722717285156,384.3199768066406,467.7691650390625,392.954345703125
1373.399658203125,925.4060668945312,1373.399658203125,923.9669189453125,1373.399658203125,906.6981811523438,428.89471435546875,333.9529113769531,487.92626953125,332.51385498046875,428.89471435546875,437.5651550292969,1130.074462890625,836.1843872070312,862.2728271484375,951.3090209960938,865.1522827148438,949.8699951171875,1281.2528076171875,863.5264892578125,1285.572265625,852.0140380859375,621.8271484375,746.9627685546875,654.9424438476562,634.7161254882812,605.9893798828125,581.4710083007812,1187.666259765625,646.2286376953125,446.1722717285156,384.3199768066406,467.7691650390625,392.954345703125
1373.399658203125,925.4060668945312,1373.399658203125,923.9669189453125,1373.399658203125,906.6981811523438,428.89471435546875,333.9529113769531,487.92626953125,332.51385498046875,428.89471435546875,437.5651550292969,1130.074462890625,836.1843872070312,862.2728271484375,951.3090209960938,865.1522827148438,949.8699951171875,1281.2528076171875,863.5264892578125,1285.572265625,852.0140380859375,621.8271484375,746.9627685546875,654.9424438476562,634.7161254882812,605.9893798828125,581.4710083007812,1187.666259765625,646.2286376953125,446.1722717285156,384.3199768066406,467.7691650390625,392.954345703125
1466.7142333984375,677.8169555664062,1466.7142333984375,647.60498046875,1466.7142333984375,636.0956420898438,396.92205810546875,358.4329528808594,1328.49072265625,578.5489501953125,1115.396240234375,523.879638671875,1121.155517578125,657.6756591796875,828.8704223632812,912.3196411132812,841.8289184570312,912.3196411132812,1327.0509033203125,853.3343505859375,1325.611083984375,850.4569702148438,680.5681762695312,544.0209350585938,644.5724487304688,574.2329711914062,558.1828002929688,536.82763671875,424.2787780761719,720.9769897460938,432.917724609375,403.0316162109375,434.3575744628906,415.9796142578125
