471.0911560058594,652.8479614257812,442.3086853027344,625.5016479492188,439.4304504394531,632.6980590820312,484.04327392578125,583.7625732421875,492.6780090332031,578.0054321289062,627.95556640625,634.1373291015625,715.7421264648438,524.7521362304688,694.1552734375,717.615478515625,839.5067749023438,729.1296997070312,761.7940673828125,854.3469848632812,781.9417724609375,521.8735961914062,1124.453125,634.1373291015625,1131.6488037109375,563.6126708984375,1442.49951171875,746.4010620117188,1464.0863037109375,694.5870361328125,1796.52392578125,852.90771484375,1797.962890625,852.90771484375
471.0911560058594,652.8479614257812,442.3086853027344,625.5016479492188,439.4304504394531,632.6980590820312,484.04327392578125,583.7625732421875,492.6780090332031,578.0054321289062,627.95556640625,634.1373291015625,715.7421264648438,524.7521362304688,694.1552734375,717.615478515625,839.5067749023438,729.1296997070312,761.7940673828125,854.3469848632812,781.9417724609375,521.8735961914062,1124.453125,634.1373291015625,1131.6488037109375,563.6126708984375,1442.49951171875,746.4010620117188,1464.0863037109375,694.5870361328125,1796.52392578125,852.90771484375,1797.962890625,852.90771484375
460.858642578125,686.9568481445312,437.84307861328125,658.1956787109375,434.9661560058594,668.2620849609375,480.9972839355469,610.73974609375,480.9972839355469,604.9874877929688,629.1599731445312,663.9479370117188,688.1373901367188,554.6554565429688,781.6381225585938,886.8470458984375,827.669189453125,745.9172973632812,703.9605712890625,1001.891845703125,721.2222290039062,889.72314453125,1108.1715087890625,610.73974609375,1106.7330322265625,609.3016967773438,1198.7952880859375,642.3770751953125,1111.0484619140625,566.159912109375,695.3297119140625,1010.5202026367188,701.0836791992188,1004.7679443359375
463.3403015136719,697.5477905273438,435.9737243652344,675.9703979492188,431.6526794433594,678.847412109375,467.661376953125,627.0616455078125,476.3034362792969,619.8692016601562,605.9346923828125,678.847412109375,683.7134399414062,565.2064208984375,777.3360595703125,894.6212768554688,833.5095825195312,737.82568359375,748.5291137695312,865.8515625,744.2081298828125,558.0139770507812,1076.9283447265625,670.2164306640625,1114.3773193359375,588.2222900390625,1425.492431640625,750.7720336914062,1428.373046875,698.986328125,1779.81787109375,848.5895385742188,1785.579345703125,851.466552734375
430.14764404296875,736.99560546875,424.3913269042969,721.172607421875,421.5130920410156,731.2417602539062,458.92950439453125,672.2649536132812,458.92950439453125,670.8265380859375,595.6431274414062,724.0494995117188,644.5722045898438,614.7266845703125,776.9685668945312,896.6644897460938,794.2376098632812,783.0263061523438,692.0621948242188,1013.1796264648438,723.7222290039062,898.10302734375,1115.1549072265625,650.6881103515625,1107.95947265625,652.1265869140625,1053.2740478515625,642.057373046875,1092.1295166015625,623.3573608398438,742.4303588867188,889.4722290039062,693.5012817382812,1008.8642578125
419.56781005859375,753.9161376953125,409.4859924316406,735.2417602539062,400.84442138671875,743.8607788085938,449.8132629394531,690.7105712890625,497.3418884277344,618.8861083984375,598.16015625,736.67822265625,641.3679809570312,626.0685424804688,785.3941040039062,900.4381103515625,801.2369384765625,801.3203125,688.8966064453125,1012.4843139648438,737.8654174804688,614.5765991210938,1103.6917724609375,661.9807739257812,1066.2449951171875,651.9253540039062,1298.126953125,738.11474609375,1079.2073974609375,614.5765991210938,737.8654174804688,901.8745727539062,697.5381469726562,1011.0478515625
439.4527587890625,754.0673217773438,416.4116516113281,735.3995361328125,412.0914611816406,745.451416015625,455.2935485839844,690.884033203125,495.6155700683594,610.468994140625,583.4597778320312,736.8355102539062,635.3023681640625,626.2648315429688,780.7494506835938,900.5376586914062,790.8299560546875,800.018798828125,721.70654296875,937.8732299804688,744.7477416992188,617.6488647460938,1015.4808959960938,699.5,1064.443359375,629.1367797851562,1404.2998046875,755.5032958984375,1391.3392333984375,708.1158447265625,1575.6680908203125,726.7836303710938,1696.6341552734375,779.9151000976562
434.81353759765625,771.2673950195312,414.6650695800781,754.02783203125,410.3475341796875,762.6476440429688,450.64447021484375,715.2388305664062,493.8197326660156,616.1112670898438,575.852783203125,752.59130859375,640.61572265625,639.0973510742188,780.2156982421875,903.4375,853.61376953125,650.5904541015625,686.6693115234375,1009.748291015625,716.8920288085938,627.6043090820312,1007.6055297851562,722.4219970703125,984.5787963867188,653.4636840820312,1394.743896484375,764.0842895507812,1354.4468994140625,709.4923095703125,1633.647216796875,743.9714965820312,1633.647216796875,748.2813110351562
429.53155517578125,791.7969360351562,409.3691711425781,774.5560302734375,407.9289855957031,784.61328125,436.7323913574219,727.1436157226562,478.497314453125,626.5716552734375,570.6681518554688,768.8090209960938,623.9544067382812,655.3065185546875,793.8944091796875,911.0465087890625,841.4200439453125,658.1799926757812,694.5227661132812,1005.8713989257812,659.9586791992188,626.5716552734375,996.9583740234375,751.5682373046875,989.7575073242188,665.3637084960938,1420.3681640625,777.4295043945312,1381.483642578125,741.510986328125,1757.3680419921875,839.2094116210938,1761.6883544921875,837.772705078125
426.33062744140625,819.9403076171875,416.25262451171875,809.8622436523438,419.132080078125,817.060791015625,426.33062744140625,759.4722290039062,470.96160888671875,660.1318969726562,577.5000610351562,795.4650268554688,622.1310424804688,673.0892944335938,773.300537109375,917.8408813476562,655.244384765625,654.373046875,694.1165161132812,999.9046020507812,738.7474975585938,671.6495971679688,999.3348999023438,763.7913818359375,974.85986328125,690.3659057617188,1415.4107666015625,785.3870239257812,1390.935791015625,768.1104736328125,1753.742431640625,842.9757080078125,1743.66455078125,842.9757080078125
421.5495910644531,840.9662475585938,402.82696533203125,817.9264526367188,388.4249572753906,833.766357421875,427.3104248046875,773.2866821289062,484.9184875488281,662.407470703125,571.33056640625,802.0865478515625,614.53662109375,692.647216796875,765.7578125,908.6458129882812,796.0020751953125,691.207275390625,689.4271240234375,1003.685302734375,706.7095947265625,676.807373046875,922.7398071289062,773.2866821289062,927.0604248046875,702.7271728515625,1338.958251953125,787.6866455078125,1170.45458984375,685.4473266601562,1374.9632568359375,731.5270385742188,1374.9632568359375,732.9669799804688
430.2558898925781,841.5847778320312,404.3471984863281,822.9227905273438,389.9534912109375,831.5359497070312,433.1346130371094,768.3724975585938,479.1945495605469,669.320556640625,572.753662109375,807.1318969726562,614.4954833984375,689.4180297851562,775.705078125,919.1035766601562,826.0830688476562,690.8535766601562,686.4640502929688,1008.1067504882812,708.0546264648438,679.3693237304688,975.7777709960938,769.8079833984375,944.1115112304688,699.466796875,1414.7861328125,792.7765502929688,1384.559326171875,784.163330078125,1670.9942626953125,830.1004638671875,1670.9942626953125,824.3583984375
419.0686340332031,848.1983642578125,408.9898986816406,838.1297607421875,403.2306213378906,843.88330078125,426.2677307128906,780.5952758789062,482.4207458496094,687.1016845703125,567.3701171875,816.5543823242188,596.1665649414062,710.115478515625,767.505126953125,912.9246826171875,829.4174194335938,695.7318725585938,691.1947021484375,1002.1032104492188,681.115966796875,675.5947875976562,976.2791137695312,779.1569213867188,964.7606201171875,708.6771240234375,1421.18359375,776.2801513671875,1395.266845703125,774.8418579101562,1740.8238525390625,846.7599487304688,1743.70361328125,846.7599487304688
422.4075622558594,859.7714233398438,403.6982727050781,845.3884887695312,419.52923583984375,737.5167236328125,422.4075622558594,793.6099853515625,458.38702392578125,705.874267578125,569.2037963867188,822.3759155273438,621.01416015625,700.12109375,759.1752319335938,912.9881591796875,648.3585205078125,675.670166015625,705.9256591796875,980.5878295898438,671.3853759765625,681.42333984375,947.70751953125,792.1717529296875,946.2683715820312,713.0657348632812,1414.001220703125,773.4739379882812,1385.2177734375,774.9122314453125,1711.9112548828125,842.5119018554688,1711.9112548828125,842.5119018554688
418.57208251953125,875.505615234375,399.8594055175781,859.7169189453125,395.5410461425781,866.8935546875,418.57208251953125,806.6097412109375,461.7552795410156,709.0072631835938,559.6371459960938,835.31640625,610.0175170898438,717.6192626953125,748.2037353515625,902.77685546875,653.2007446289062,687.4773559570312,703.5810546875,983.1553955078125,657.5189819335938,696.0892944335938,1089.3509521484375,775.032470703125,913.7393188476562,721.92529296875,1421.8614501953125,805.1743774414062,1368.60205078125,802.3037719726562,1630.580078125,799.43310546875,1630.580078125,810.915771484375
414.556396484375,888.080322265625,394.3926696777344,869.36181640625,391.51214599609375,873.6814575195312,413.1161804199219,818.9658203125,466.40606689453125,702.3352661132812,549.9415893554688,844.8838500976562,564.3442993164062,768.5699462890625,758.7804565429688,903.9190063476562,717.0126953125,712.4144897460938,688.2073364257812,1004.7108154296875,619.074462890625,700.8954467773438,996.4246215820312,754.171142578125,852.3978881835938,734.0127563476562,1090.0421142578125,673.53759765625,1062.677001953125,673.53759765625,1020.9091796875,791.6080322265625,673.8046264648438,715.2942504882812
414.556396484375,888.080322265625,394.3926696777344,869.36181640625,391.51214599609375,873.6814575195312,413.1161804199219,818.9658203125,466.40606689453125,702.3352661132812,549.9415893554688,844.8838500976562,564.3442993164062,768.5699462890625,758.7804565429688,903.9190063476562,717.0126953125,712.4144897460938,688.2073364257812,1004.7108154296875,619.074462890625,700.8954467773438,996.4246215820312,754.171142578125,852.3978881835938,734.0127563476562,1090.0421142578125,673.53759765625,1062.677001953125,673.53759765625,1020.9091796875,791.6080322265625,673.8046264648438,715.2942504882812
425.90032958984375,887.885009765625,399.9833068847656,866.32666015625,392.7840881347656,886.44775390625,420.1409606933594,830.3961181640625,451.81732177734375,721.1672973632812,552.605712890625,847.642822265625,604.4397583007812,722.6045532226562,749.863037109375,909.443359375,777.2198486328125,715.41845703125,716.746826171875,966.9321899414062,666.3526611328125,702.4834594726562,902.4854736328125,808.8378295898438,951.4398193359375,719.7301025390625,1407.8673095703125,814.586669921875,1327.236572265625,772.9072875976562,1700.15380859375,843.3311767578125,1700.15380859375,841.8939819335938
428.82464599609375,892.0076293945312,407.2284851074219,876.1708374023438,397.1502685546875,887.6884765625,415.8669738769531,828.6607666015625,443.2221374511719,720.6834106445312,546.8837890625,850.2562866210938,611.6724243164062,720.6834106445312,745.5687255859375,907.8442993164062,764.2854614257812,713.4849243164062,712.4546508789062,965.4322509765625,662.0635375976562,703.4070434570312,892.4227905273438,807.0653686523438,911.1395874023438,771.0729370117188,1415.050537109375,821.46240234375,1340.183837890625,822.9020385742188,1688.6021728515625,838.7387084960938,1688.6021728515625,835.8593139648438
408.616943359375,888.13671875,399.9809265136719,865.1698608398438,389.9056091308594,880.9595947265625,414.3742370605469,813.494384765625,474.82611083984375,707.2726440429688,555.4285888671875,836.4612426757812,608.683837890625,721.626953125,743.9807739257812,901.0556030273438,764.1314086914062,711.5789184570312,695.0436401367188,1000.1001586914062,651.8637084960938,698.6600341796875,889.3531494140625,735.981201171875,984.3489379882812,715.8851928710938,1135.478515625,700.095458984375,1131.16064453125,756.0772094726562,1352.8173828125,747.464599609375,1352.8173828125,754.6417846679688
420.14068603515625,873.4837646484375,395.661376953125,854.8115844726562,382.7017517089844,863.4295654296875,414.3808898925781,805.9765625,457.57965087890625,714.0518798828125,567.0164794921875,831.8303833007812,607.3353271484375,716.9244995117188,738.3716430664062,897.9013061523438,808.9295654296875,706.8702392578125,706.6925048828125,969.717529296875,709.5723876953125,701.125,935.6459350585938,797.358642578125,938.5259399414062,721.2334594726562,1410.832275390625,810.2855834960938,1369.0736083984375,807.4129028320312,1714.66357421875,843.3209228515625,1714.66357421875,844.75732421875
420.14068603515625,873.4837646484375,395.661376953125,854.8115844726562,382.7017517089844,863.4295654296875,414.3808898925781,805.9765625,457.57965087890625,714.0518798828125,567.0164794921875,831.8303833007812,607.3353271484375,716.9244995117188,738.3716430664062,897.9013061523438,808.9295654296875,706.8702392578125,706.6925048828125,969.717529296875,709.5723876953125,701.125,935.6459350585938,797.358642578125,938.5259399414062,721.2334594726562,1410.832275390625,810.2855834960938,1369.0736083984375,807.4129028320312,1714.66357421875,843.3209228515625,1714.66357421875,844.75732421875
417.3132019042969,864.1775512695312,398.6056213378906,846.918212890625,392.8494567871094,855.5479736328125,417.3132019042969,789.3867797851562,448.9721984863281,701.6513671875,555.4614868164062,818.1525268554688,584.2423706054688,711.7193603515625,746.8544921875,894.3816528320312,792.90380859375,698.7747802734375,699.365966796875,996.4998779296875,654.7555541992188,682.9536743164062,913.7836303710938,787.9484252929688,933.9302368164062,711.7193603515625,1411.6929931640625,810.9609985351562,1346.93603515625,798.0164794921875,1618.91552734375,782.1953125,1618.91552734375,800.89306640625
416.85931396484375,850.8932495117188,395.2555847167969,830.7965087890625,386.6141357421875,845.1513671875,419.7398681640625,783.4255981445312,448.5448303222656,680.07080078125,556.5635375976562,804.9578247070312,608.4124755859375,687.2482299804688,750.9971923828125,891.0867919921875,808.6071166992188,697.296630859375,703.4689331054688,997.3125610351562,686.1859741210938,678.6353149414062,949.7515869140625,780.5545654296875,943.9906005859375,700.1676025390625,1400.549560546875,807.8287963867188,1357.342041015625,789.16748046875,1639.630859375,787.7320556640625,1639.630859375,800.6513671875
432.19403076171875,815.5740356445312,406.2701416015625,791.1622314453125,403.38970947265625,805.5221557617188,424.9929504394531,740.9025268554688,471.0798645019531,653.3070678710938,544.5308837890625,766.7503662109375,605.0199584960938,663.3590087890625,737.5198364257812,885.9376220703125,747.6013793945312,868.7056884765625,694.3133544921875,990.7650146484375,705.8350830078125,992.2009887695312,962.193603515625,765.3143310546875,965.073974609375,692.078857421875,1411.5408935546875,792.5982055664062,1368.33447265625,756.6984252929688,1739.91015625,848.6018676757812,1739.91015625,852.9097900390625
420.1477355957031,797.9924926757812,410.0691223144531,782.1731567382812,398.5506896972656,789.36376953125,417.2680969238281,717.4579467773438,457.5826721191406,632.6090698242188,554.049560546875,757.7252197265625,608.7621459960938,648.4283447265625,732.5853271484375,891.4700927734375,752.7426147460938,841.135986328125,695.1504516601562,1007.95751953125,700.9096069335938,982.0714111328125,958.6347045898438,751.9727172851562,987.4307250976562,675.7525634765625,1403.5343017578125,783.611328125,1371.8585205078125,764.9158325195312,1739.0086669921875,839.6978149414062,1741.8883056640625,839.6978149414062
420.1477355957031,797.9924926757812,410.0691223144531,782.1731567382812,398.5506896972656,789.36376953125,417.2680969238281,717.4579467773438,457.5826721191406,632.6090698242188,554.049560546875,757.7252197265625,608.7621459960938,648.4283447265625,732.5853271484375,891.4700927734375,752.7426147460938,841.135986328125,695.1504516601562,1007.95751953125,700.9096069335938,982.0714111328125,958.6347045898438,751.9727172851562,987.4307250976562,675.7525634765625,1403.5343017578125,783.611328125,1371.8585205078125,764.9158325195312,1739.0086669921875,839.6978149414062,1741.8883056640625,839.6978149414062
430.66455078125,774.9974365234375,414.82861328125,763.5021362304688,407.6304626464844,769.2498168945312,417.7078857421875,703.1516723632812,458.0174865722656,612.6259765625,548.714111328125,734.7637939453125,607.7388916015625,635.6166381835938,731.5469360351562,889.95068359375,696.9959106445312,616.936767578125,694.1166381835938,1006.3408203125,727.2280883789062,626.9951171875,976.2838745117188,739.0745849609375,1066.98046875,674.413330078125,1418.25,770.6867065429688,1375.06103515625,752.0068359375,1755.123046875,852.5909423828125,1756.562744140625,852.5909423828125
439.5998840332031,763.1026611328125,415.1270751953125,745.8322143554688,413.6875305175781,757.3458251953125,419.4458312988281,688.26416015625,453.99566650390625,593.2767944335938,556.2056884765625,725.6834106445312,609.4700317382812,619.1824340820312,731.8341064453125,885.434814453125,756.3069458007812,806.2787475585938,695.8446655273438,1007.7670288085938,704.4821166992188,964.5909423828125,989.5184936523438,731.4402465820312,1083.0909423828125,663.7977294921875,1421.3917236328125,765.9810791015625,1385.40234375,748.7106323242188,1739.5382080078125,850.8939819335938,1738.0987548828125,848.0155639648438
449.48760986328125,728.9285278320312,426.4547424316406,704.4732666015625,427.894287109375,711.6659545898438,429.3338623046875,644.0543823242188,482.5972900390625,563.4959106445312,550.2562255859375,674.2638549804688,629.4315185546875,580.7584838867188,718.6837768554688,869.9059448242188,782.0241088867188,766.3306884765625,697.0905151367188,1000.8134155273438,688.4531860351562,905.8695678710938,983.561279296875,705.9118041992188,1095.846435546875,636.8616943359375,1415.4268798828125,774.9619140625,1403.910400390625,727.489990234375,1756.6007080078125,842.5735473632812,1746.5238037109375,835.3807983398438
438.13104248046875,712.932373046875,416.5455627441406,692.7942504882812,409.350341796875,704.3017578125,430.9358825683594,623.7491455078125,495.69244384765625,543.196533203125,564.7660522460938,649.6410522460938,630.961669921875,559.0193481445312,723.059814453125,881.229736328125,757.5966796875,817.9384765625,692.840087890625,997.743408203125,682.7669067382812,901.3679809570312,1092.8917236328125,671.2176513671875,1090.0135498046875,646.76416015625,1356.23486328125,757.5240478515625,1356.23486328125,707.1786499023438,691.4010620117188,1007.8125,689.9620361328125,1004.9356689453125
445.0592956542969,712.647216796875,417.707275390625,693.9552001953125,419.1468811035156,708.3336791992188,422.0260314941406,629.2521362304688,475.29052734375,535.7920532226562,560.2257690429688,660.884765625,627.8861083984375,558.797607421875,715.7005615234375,870.810302734375,787.6795043945312,751.4691162109375,694.1068115234375,1007.4058227539062,694.1068115234375,899.5672607421875,1030.96875,699.7066040039062,1075.595703125,632.1278076171875,1396.622314453125,768.7232666015625,1383.666015625,716.9607543945312,1756.517333984375,840.6156005859375,1755.0780029296875,837.7398681640625
445.0500183105469,693.6314697265625,424.9015197753906,680.6834106445312,423.46234130859375,687.8767700195312,430.65826416015625,611.626953125,482.46875,529.6223754882812,567.38037109375,637.5231323242188,645.09619140625,548.3251342773438,709.8592529296875,873.4660034179688,793.331787109375,741.1078491210938,691.14990234375,998.6309204101562,678.197265625,897.9235229492188,1019.2831420898438,683.5607299804688,1082.6070556640625,621.6976318359375,1380.5174560546875,762.68798828125,1386.274169921875,709.4569091796875,1750.38671875,840.37646484375,1754.7042236328125,838.9378662109375
437.6038818359375,679.1665649414062,417.4449462890625,661.8920288085938,418.8848571777344,677.72705078125,440.48370361328125,598.5519409179688,446.2434387207031,597.1124267578125,578.7164306640625,631.6614990234375,642.0731201171875,538.0909423828125,714.0692749023438,879.263671875,760.1468505859375,787.1326293945312,696.7901611328125,1004.5042724609375,673.7514038085938,910.9337158203125,1120.1278076171875,656.1338500976562,1092.769287109375,651.815185546875,1216.6026611328125,729.55078125,686.7107543945312,1003.0648193359375,696.7901611328125,1007.3834228515625,685.2708129882812,925.3292236328125
460.3952941894531,656.9276733398438,428.72381591796875,638.2330932617188,430.1634826660156,649.7374267578125,435.92193603515625,567.768798828125,444.5595703125,566.3307495117188,591.3999633789062,608.0341186523438,654.7428588867188,508.80889892578125,703.6896362304688,862.5682983398438,769.911865234375,750.4006958007812,706.56884765625,861.1302490234375,674.8974609375,901.3955688476562,1095.2640380859375,662.6798706054688,1077.9886474609375,597.9677734375,1416.29736328125,767.6572265625,1439.3311767578125,714.4495849609375,1776.2003173828125,848.1878051757812,1776.2003173828125,845.311767578125
465.72637939453125,638.0324096679688,425.406494140625,616.4571533203125,434.0465087890625,627.9639282226562,447.0064392089844,548.854736328125,452.76641845703125,547.4163818359375,595.325927734375,580.4984130859375,674.525634765625,499.95086669921875,701.8855590820312,863.853271484375,766.6853637695312,753.100341796875,701.8855590820312,860.9766235351562,675.9656372070312,896.935302734375,1097.88427734375,649.5391845703125,1074.84423828125,583.3751220703125,1401.72314453125,758.853759765625,1429.0831298828125,704.1964721679688,1771.802001953125,843.7164306640625,1771.802001953125,840.8397216796875
465.72637939453125,638.0324096679688,425.406494140625,616.4571533203125,434.0465087890625,627.9639282226562,447.0064392089844,548.854736328125,452.76641845703125,547.4163818359375,595.325927734375,580.4984130859375,674.525634765625,499.95086669921875,701.8855590820312,863.853271484375,766.6853637695312,753.100341796875,701.8855590820312,860.9766235351562,675.9656372070312,896.935302734375,1097.88427734375,649.5391845703125,1074.84423828125,583.3751220703125,1401.72314453125,758.853759765625,1429.0831298828125,704.1964721679688,1771.802001953125,843.7164306640625,1771.802001953125,840.8397216796875
476.51123046875,629.605712890625,447.7134704589844,606.5693359375,447.7134704589844,618.0875244140625,459.2325744628906,538.8999633789062,470.7516784667969,533.140869140625,614.7405395507812,559.0567626953125,676.6558227539062,482.748779296875,701.1339721679688,851.3308715820312,757.28955078125,754.8660888671875,698.2540893554688,874.3672485351562,702.5737915039062,881.5661010742188,1104.3028564453125,641.1239013671875,1092.78369140625,579.2136840820312,1434.037353515625,753.42626953125,1434.037353515625,697.2750854492188,1779.6107177734375,849.89111328125,1775.2911376953125,839.8126831054688
479.10540771484375,626.8945922851562,453.1822509765625,602.4418334960938,448.86175537109375,613.948974609375,466.1438293457031,531.9602661132812,474.7848815917969,529.08349609375,613.0416259765625,566.4818115234375,686.4905395507812,471.5475158691406,702.3324584960938,844.0928344726562,759.9393920898438,746.2816772460938,698.0119018554688,987.9327392578125,703.7726440429688,884.3679809570312,1137.26513671875,641.278564453125,1102.700927734375,577.989013671875,1431.060791015625,749.1585083007812,1435.3812255859375,701.6913452148438,1782.463134765625,851.284912109375,1779.5830078125,844.0928344726562
485.0709533691406,601.1751708984375,462.03131103515625,582.4571533203125,457.71136474609375,593.9759521484375,480.75103759765625,511.9048156738281,482.1910095214844,509.02508544921875,633.3887329101562,546.4610595703125,692.4278564453125,454.3110046386719,693.8678588867188,824.3511352539062,747.1470336914062,737.96044921875,692.4278564453125,994.2528076171875,693.8678588867188,897.7832641601562,1137.3812255859375,637.1712646484375,1105.7017822265625,559.419677734375,1445.5367431640625,746.5994873046875,1449.856689453125,699.0845947265625,1811.291259765625,861.787109375,1811.291259765625,854.5878295898438
496.0886535644531,596.1002807617188,473.0563049316406,571.6629028320312,470.17724609375,581.725341796875,488.8910217285156,501.22589111328125,491.77008056640625,494.0384521484375,627.0851440429688,540.0381469726562,701.9403076171875,453.7887268066406,699.0612182617188,828.9736938476562,755.2024536132812,734.099365234375,697.6216430664062,989.9725952148438,703.3797607421875,887.9107666015625,1130.9176025390625,627.7250366210938,1087.7320556640625,554.4130249023438,1427.4591064453125,749.9116821289062,1450.491455078125,686.6621704101562,1794.537109375,862.0359497070312,1794.537109375,851.9735107421875
498.36029052734375,596.2440185546875,473.89208984375,573.2219848632812,471.01348876953125,583.2941284179688,491.16375732421875,501.2779541015625,494.0423583984375,494.0835876464844,629.3372192382812,532.933349609375,701.3026123046875,453.7949523925781,699.86328125,829.3425903320312,757.4356079101562,737.2542724609375,692.666748046875,991.93603515625,704.1812133789062,888.3366088867188,1133.0948486328125,623.582763671875,1082.718994140625,555.9554443359375,1452.6209716796875,753.0819702148438,1452.6209716796875,692.6489868164062,1793.7366943359375,858.1201782226562,1793.7366943359375,853.803466796875
