1095.4876708984375,175.11627197265625,1104.11572265625,162.19081115722656,1095.4876708984375,162.19081115722656,1138.6280517578125,162.19081115722656,1161.636474609375,156.44615173339844,1186.082763671875,223.9458465576172,1141.504150390625,222.50967407226562,1125.6859130859375,292.8817138671875,1196.1488037109375,304.3710021972656,1252.2314453125,374.7430419921875,1157.3223876953125,386.2323303222656,1204.77685546875,400.5939636230469,1173.140625,400.5939636230469,1203.3388671875,505.4339599609375,1203.3388671875,505.4339599609375,1257.9835205078125,505.4339599609375,1178.892578125,489.6361389160156
1095.3797607421875,174.45457458496094,1105.410400390625,162.9441680908203,1095.3797607421875,162.9441680908203,1144.10009765625,160.06655883789062,1159.862548828125,157.18896484375,1178.4908447265625,221.93495178222656,1146.9659423828125,221.93495178222656,1126.9046630859375,292.4361572265625,1197.119140625,303.946533203125,1159.862548828125,285.24212646484375,1156.99658203125,390.2745666503906,1204.283935546875,398.9073486328125,1169.8931884765625,404.6625061035156,1204.283935546875,512.572509765625,1187.0885009765625,512.572509765625,1258.7359619140625,512.572509765625,1181.356689453125,498.18450927734375
1095.7015380859375,176.43360900878906,1105.76025390625,166.38723754882812,1095.7015380859375,166.38723754882812,1141.6844482421875,163.516845703125,1161.802001953125,160.64645385742188,1177.6085205078125,223.7951202392578,1147.4322509765625,223.7951202392578,1125.8778076171875,294.1197509765625,1197.72607421875,307.0364990234375,1246.5828857421875,328.564453125,1157.4910888671875,391.7131652832031,1202.036865234375,400.3243103027344,1170.4237060546875,406.0650634765625,1209.2218017578125,512.2696533203125,1197.72607421875,512.2696533203125,1190.541259765625,512.2696533203125,1183.3563232421875,496.48248291015625
1097.3253173828125,176.62203979492188,1107.3536376953125,166.57034301757812,1097.3253173828125,166.57034301757812,1140.30419921875,166.57034301757812,1164.6588134765625,160.82650756835938,1181.8504638671875,226.8805389404297,1163.2261962890625,218.26480102539062,1128.8431396484375,297.242431640625,1203.3399658203125,308.7301025390625,1247.75146484375,333.141357421875,1214.8009033203125,343.19305419921875,1204.7725830078125,403.50323486328125,1174.687255859375,406.3751525878906,1220.531494140625,525.5595703125,1187.5810546875,509.7640686035156,1262.0777587890625,525.5595703125,1184.7156982421875,509.7640686035156
1099.736572265625,177.33935546875,1111.1993408203125,167.26817321777344,1099.736572265625,167.26817321777344,1148.453369140625,162.9519500732422,1165.6475830078125,161.51319885253906,1185.70751953125,226.25657653808594,1149.88623046875,224.81781005859375,1128.3935546875,298.1936340332031,1204.3345947265625,303.9486083984375,1155.61767578125,296.7548828125,1212.931640625,344.2333679199219,1208.633056640625,400.3442687988281,1174.2447509765625,406.0992736816406,1221.5286865234375,514.0048217773438,1187.140380859375,506.8111267089844,1215.79736328125,529.8309936523438,1185.70751953125,514.0048217773438
1099.06396484375,179.4598846435547,1107.650634765625,170.84861755371094,1099.06396484375,170.84861755371094,1143.4287109375,170.84861755371094,1166.3265380859375,165.10777282714844,1182.06884765625,228.25706481933594,1156.3087158203125,223.95143127441406,1129.117431640625,300.01763916015625,1119.099609375,300.01763916015625,1247.900390625,337.3331298828125,1237.882568359375,334.46270751953125,1206.39794921875,403.35284423828125,1174.9132080078125,409.09368896484375,1217.8468017578125,523.9105834960938,1187.7933349609375,506.6880798339844,1212.1224365234375,523.9105834960938,1187.7933349609375,508.1233215332031
1100.64111328125,182.33602905273438,1109.2293701171875,172.28358459472656,1100.64111328125,172.28358459472656,1143.5826416015625,172.28358459472656,1166.4847412109375,166.53932189941406,1180.798583984375,228.2900848388672,1160.75927734375,223.9818878173828,1130.7001953125,300.0932922363281,1120.6805419921875,301.52935791015625,1250.9364013671875,338.8670349121094,1242.34814453125,341.7391662597656,1205.1322021484375,407.798095703125,1175.0731201171875,409.2341613769531,1222.3087158203125,514.0668334960938,1189.386962890625,511.1947326660156,1192.249755859375,531.2996215820312,1189.386962890625,515.5028686523438
691.1456909179688,1052.8853759765625,1501.3209228515625,1074.46435546875,678.1943969726562,717.693603515625,691.1456909179688,835.6581420898438,695.4628295898438,845.728271484375,1276.8319091796875,814.0792236328125,824.9757080078125,1044.25390625,1599.175048828125,616.9921875,1602.0531005859375,618.4307861328125,1501.3209228515625,1047.131103515625,1501.3209228515625,1037.0609130859375,1373.2470703125,893.2017822265625,804.829345703125,1044.25390625,1602.0531005859375,611.23779296875,1602.0531005859375,616.9921875,1498.44287109375,1074.46435546875,1501.3209228515625,1032.7452392578125
1102.7774658203125,187.41819763183594,1112.8154296875,177.3399658203125,1102.7774658203125,177.3399658203125,1145.797119140625,178.7797088623047,1167.3070068359375,173.02072143554688,1188.816650390625,234.9298858642578,1180.2127685546875,223.41189575195312,1132.8912353515625,306.91729736328125,1213.194580078125,312.67626953125,1158.7030029296875,328.51348876953125,1142.92919921875,293.95953369140625,1213.194580078125,404.8200988769531,1180.2127685546875,406.2598876953125,1223.232421875,505.60247802734375,1190.250732421875,502.72296142578125,1190.250732421875,522.8794555664062,1190.250732421875,507.042236328125
1102.5433349609375,191.71240234375,1112.624755859375,180.21588134765625,1103.9835205078125,180.21588134765625,1147.189697265625,180.21588134765625,1170.2330322265625,174.46762084960938,1187.5155029296875,237.6984405517578,1160.151611328125,234.8243408203125,1134.2279052734375,306.67755126953125,1209.11865234375,318.1740417480469,1168.792724609375,306.67755126953125,1165.912353515625,401.5237731933594,1211.9990234375,404.39788818359375,1186.0753173828125,404.39788818359375,1219.199951171875,502.1182861328125,1188.9556884765625,500.68121337890625,1188.9556884765625,520.8001098632812,1188.9556884765625,506.42950439453125
1104.62841796875,192.11007690429688,1114.6751708984375,180.62474060058594,1104.62841796875,180.62474060058594,1147.6856689453125,184.93173217773438,1170.6495361328125,179.18905639648438,1196.48388671875,240.9228057861328,1202.224853515625,225.13046264648438,1137.6390380859375,306.96356201171875,1209.401123046875,319.88458251953125,1252.458251953125,355.77630615234375,1149.1209716796875,291.17120361328125,1213.706787109375,408.8960266113281,1190.742919921875,410.33172607421875,1216.5772705078125,510.8285217285156,1192.17822265625,496.4718322753906,1273.9869384765625,510.8285217285156,1190.742919921875,510.8285217285156
445.9226989746094,988.114501953125,684.7965698242188,619.778076171875,704.9425659179688,644.2379150390625,687.6746215820312,747.83251953125,690.5526123046875,753.5877685546875,1246.00634765625,785.2417602539062,811.4285888671875,1031.2789306640625,1628.7801513671875,668.69775390625,1628.7801513671875,680.208251953125,1575.537353515625,955.0218505859375,1576.9761962890625,960.777099609375,1428.75927734375,898.9080810546875,1415.8082275390625,1005.3803100585938,1628.7801513671875,681.6470947265625,1628.7801513671875,693.1575927734375,1559.7081298828125,1058.616455078125,1555.3912353515625,1058.616455078125
1153.8968505859375,297.80059814453125,504.9600524902344,939.6021728515625,1117.9248046875,266.1422424316406,707.8427124023438,738.1397705078125,709.2816162109375,739.5787353515625,748.1314697265625,1025.943115234375,830.1478881835938,1037.455322265625,1644.5562744140625,694.96923828125,1640.23974609375,694.96923828125,1578.36767578125,968.3824462890625,1579.8065185546875,968.3824462890625,1392.7515869140625,958.309326171875,1369.7294921875,1001.4797973632812,1640.23974609375,712.2374267578125,1641.678466796875,709.3594360351562,1559.6622314453125,1036.0162353515625,1555.3455810546875,1067.674560546875
1151.6895751953125,299.8453369140625,533.923095703125,914.3267211914062,489.28265380859375,945.9861450195312,713.9249877929688,705.662109375,713.9249877929688,712.857421875,1046.568359375,531.5350341796875,843.5263671875,1019.3785400390625,1652.8145751953125,705.662109375,1654.254638671875,704.2230224609375,784.4856567382812,590.5368041992188,1583.6939697265625,993.4754028320312,771.5255737304688,993.4754028320312,1393.612060546875,1015.0613403320312,1652.8145751953125,717.1746826171875,1657.134765625,715.735595703125,1573.61376953125,1055.3553466796875,1573.61376953125,1055.3553466796875
1152.284423828125,298.28277587890625,1153.7232666015625,203.24578857421875,1145.090087890625,203.24578857421875,723.502197265625,679.8707275390625,720.6244506835938,684.1906127929688,539.3272705078125,1060.018798828125,527.8163452148438,1060.018798828125,1665.9595947265625,723.0693969726562,1665.9595947265625,718.7495727539062,818.4674072265625,586.2737426757812,1570.9945068359375,1060.018798828125,772.4237060546875,985.1411743164062,792.5678100585938,943.3825073242188,1663.0819091796875,740.3488159179688,1665.9595947265625,734.5890502929688,1575.3111572265625,1060.018798828125,1575.3111572265625,1060.018798828125
1111.368408203125,201.6049346923828,1121.411376953125,191.5272979736328,1111.368408203125,191.5272979736328,1155.844482421875,195.84629821777344,1158.7138671875,195.84629821777344,1201.755126953125,256.3121337890625,1160.1485595703125,250.5535125732422,1144.3668212890625,321.09698486328125,1246.231201171875,328.2953186035156,1204.6246337890625,426.1924133300781,1161.5833740234375,426.1924133300781,1208.9287109375,426.1924133300781,1178.7998046875,426.1924133300781,1099.8907470703125,426.1924133300781,1099.8907470703125,426.1924133300781,1273.49072265625,426.1924133300781,1165.887451171875,426.1924133300781
740.9698486328125,794.9960327148438,598.4569702148438,841.009765625,572.5455322265625,869.7683715820312,736.6513061523438,609.5033569335938,722.2560424804688,628.1964721679688,1053.3466796875,574.9931030273438,820.1436767578125,1010.6853637695312,1685.297607421875,753.296142578125,1683.858154296875,748.982421875,834.5389404296875,533.2931518554688,814.3856201171875,520.351806640625,1421.86474609375,950.2923583984375,841.7366333007812,690.02734375,1678.0999755859375,760.4857788085938,1682.4185791015625,757.6099853515625,1591.7286376953125,1068.2025146484375,1590.2890625,1068.2025146484375
749.427001953125,772.985595703125,612.7139282226562,737.0055541992188,569.5413818359375,843.506591796875,762.3787841796875,577.25390625,750.8660888671875,591.6459350585938,1103.4420166015625,558.5443115234375,840.0892944335938,1000.3798217773438,1689.1495361328125,764.350341796875,1690.5885009765625,758.5935668945312,824.2593994140625,496.65850830078125,830.0157470703125,483.7056884765625,943.7034301757812,591.6459350585938,893.3355102539062,660.7277221679688,1684.8323974609375,770.107177734375,1690.5885009765625,761.4719848632812,1611.4390869140625,1068.0223388671875,1684.8323974609375,777.30322265625
1114.614501953125,210.0459747314453,1124.642578125,198.53167724609375,1116.0469970703125,198.53167724609375,1160.4569091796875,199.97096252441406,1163.322021484375,201.41024780273438,1174.7825927734375,263.2995910644531,1163.322021484375,256.1031494140625,1160.4569091796875,326.628173828125,1151.8614501953125,372.68536376953125,1116.0469970703125,349.6567687988281,1107.45166015625,349.6567687988281,1210.596923828125,372.68536376953125,1246.411376953125,372.68536376953125,1150.4288330078125,372.68536376953125,1150.4288330078125,372.68536376953125,1151.8614501953125,372.68536376953125,1255.0067138671875,372.68536376953125
1115.9068603515625,213.2704315185547,1127.3594970703125,200.35791015625,1115.9068603515625,200.35791015625,1163.1492919921875,201.7926483154297,1163.1492919921875,203.2273712158203,1178.8968505859375,270.6593322753906,1166.0125732421875,264.9204406738281,1256.20263671875,326.6134948730469,1171.7388916015625,340.9607238769531,1217.5498046875,340.9607238769531,1107.3173828125,322.3093566894531,1273.3817138671875,340.9607238769531,1273.3817138671875,340.9607238769531,1107.3173828125,340.9607238769531,1107.3173828125,340.9607238769531,1107.3173828125,340.9607238769531,1107.3173828125,340.9607238769531
1117.6585693359375,216.6608123779297,1127.673828125,205.19058227539062,1117.6585693359375,205.19058227539062,1163.44287109375,203.75680541992188,1193.48876953125,196.58790588378906,1182.042724609375,271.1444396972656,1166.3043212890625,266.8431091308594,1260.734375,314.1578369140625,1187.7657470703125,319.8929748535156,1163.44287109375,312.72406005859375,1114.7969970703125,299.8200378417969,1270.7496337890625,319.8929748535156,1199.2117919921875,319.8929748535156,1109.073974609375,319.8929748535156,1109.073974609375,319.8929748535156,1109.073974609375,319.8929748535156,1109.073974609375,319.8929748535156
578.9524536132812,693.5316162109375,672.5602416992188,659.0071411132812,625.0362548828125,679.1464233398438,820.8925170898438,447.5448913574219,514.1470947265625,489.261962890625,1169.4013671875,506.5241394042969,1144.9193115234375,289.307861328125,1702.245361328125,811.4901123046875,1686.4041748046875,801.4204711914062,1460.305419921875,587.0811767578125,649.5183715820312,1054.599609375,1142.0390625,375.61895751953125,836.73388671875,359.7952880859375,1683.5238037109375,801.4204711914062,1693.6048583984375,811.4901123046875,1674.883056640625,798.5435180664062,1666.2425537109375,798.5435180664062
732.3882446289062,644.5738525390625,726.6318969726562,574.054931640625,686.3374633789062,627.303955078125,836.0025024414062,420.06463623046875,825.9288940429688,420.06463623046875,1184.26171875,470.435302734375,641.7257080078125,510.7318420410156,1705.211181640625,820.1515502929688,634.5302734375,869.0831298828125,1460.56640625,572.6157836914062,653.2384643554688,1061.9306640625,823.05078125,435.8954162597656,847.5151977539062,329.3974609375,1696.5767822265625,827.3473510742188,1693.698486328125,833.10400390625,1679.3076171875,802.881591796875,1669.2342529296875,805.760009765625
1140.3343505859375,200.05116271972656,728.6898803710938,595.8673706054688,707.1001586914062,598.7460327148438,858.2283935546875,375.649658203125,1140.3343505859375,205.8084716796875,1193.5892333984375,441.85888671875,682.6317749023438,528.21875,1694.471435546875,811.76708984375,649.5274658203125,853.5076293945312,1475.6953125,582.9133911132812,661.0419921875,1067.9681396484375,1379.260986328125,1020.4701538085938,468.173583984375,97.85861206054688,1682.956787109375,824.7210083007812,1695.9107666015625,831.9176635742188,1672.8814697265625,806.0098266601562,1658.488525390625,806.0098266601562
1149.4732666015625,188.0980224609375,730.514404296875,565.302734375,690.2022705078125,571.0615844726562,870.1673583984375,349.3458557128906,870.1673583984375,340.7075500488281,1175.38818359375,453.005126953125,697.40087890625,480.35968017578125,1695.127685546875,835.96875,649.8900146484375,840.287841796875,1476.2899169921875,584.0189819335938,668.6064453125,1076.4007568359375,1423.020263671875,1076.4007568359375,894.642578125,982.8194580078125,1689.36865234375,837.408447265625,1680.7303466796875,840.287841796875,1669.2125244140625,805.7348022460938,1659.1343994140625,823.0112915039062
703.1475219726562,571.0980224609375,752.0850830078125,532.2526245117188,708.9049072265625,550.9559936523438,894.5796508789062,310.6901550292969,1157.978759765625,184.08302307128906,1163.7362060546875,232.99942016601562,698.8294677734375,438.7359924316406,664.285400390625,843.015625,659.9673461914062,845.8930053710938,1493.3448486328125,568.2205810546875,665.7246704101562,1067.45556640625,1422.8172607421875,991.2034301757812,883.06494140625,668.9307861328125,1687.65576171875,847.3317260742188,1687.65576171875,863.15771484375,1663.1868896484375,815.6800537109375,1664.6263427734375,831.5057983398438
825.8782348632812,490.5694580078125,802.8460083007812,466.09979248046875,686.24560546875,553.9026489257812,899.2933349609375,283.297119140625,620.0280151367188,484.8118591308594,1182.877197265625,273.22137451171875,709.2777709960938,453.145263671875,671.8504638671875,844.6597290039062,667.5319213867188,847.5384521484375,1489.493408203125,568.2965698242188,1649.279052734375,844.6597290039062,1387.2879638671875,988.5986938476562,884.898193359375,1000.1139526367188,1665.11376953125,833.1444702148438,1667.99267578125,853.2960205078125,1643.52099609375,810.1143188476562,1667.99267578125,887.8414306640625
848.80810546875,477.475830078125,779.6766357421875,460.21435546875,747.9913330078125,465.9681701660156,917.9396362304688,271.7766418457031,647.174560546875,442.9529113769531,1328.407958984375,366.7147216796875,704.7841186523438,460.21435546875,683.1805419921875,858.6666259765625,673.098876953125,858.6666259765625,1486.8343505859375,550.8370971679688,1640.9398193359375,831.3359985351562,1416.2625732421875,742.151611328125,910.7384033203125,670.2288818359375,1648.14111328125,831.3359985351562,1649.581298828125,854.3511962890625,1642.3802490234375,815.5128784179688,1630.8582763671875,819.8283081054688
655.658935546875,439.9200134277344,659.9766845703125,390.96002197265625,756.4063720703125,441.3600158691406,947.8265380859375,245.52000427246094,949.2657470703125,242.6400146484375,1234.237060546875,259.9200134277344,721.8644409179688,471.6000061035156,688.76171875,831.6000366210938,685.8832397460938,833.0400390625,1488.984130859375,563.760009765625,1628.59130859375,833.0400390625,1350.816162109375,663.1200561523438,906.0882568359375,1034.6400146484375,1640.105224609375,824.4000244140625,1640.105224609375,844.56005859375,1655.93701171875,884.8800048828125,1648.74072265625,886.3200073242188
848.8805541992188,484.0023193359375,846.0028076171875,386.1634216308594,789.8850708007812,419.2560119628906,952.4824829101562,213.50662231445312,684.8442993164062,410.6231689453125,1235.94873046875,255.2320098876953,726.5728759765625,448.0321350097656,702.1112670898438,846.5816650390625,697.7945556640625,842.2651977539062,1503.5870361328125,547.309814453125,1612.9444580078125,840.826416015625,1359.695556640625,981.8295288085938,892.048095703125,1004.8504028320312,1623.0169677734375,806.2951049804688,912.1929321289062,1030.7489013671875,1634.5281982421875,892.6233520507812,1621.5780029296875,872.4801025390625
873.5993041992188,440.77435302734375,857.7556762695312,363.1175537109375,777.0971069335938,387.5650634765625,972.9820556640625,177.60403442382812,684.916015625,384.6888732910156,1250.9658203125,236.56568908691406,729.5662231445312,445.0886535644531,718.0435791015625,863.5726318359375,715.1629638671875,862.1345825195312,1508.784912109375,557.2595825195312,1593.764404296875,840.563232421875,1334.5050048828125,688.125732421875,896.64453125,977.1817016601562,1603.8466796875,831.9346313476562,921.130126953125,1000.191162109375,1603.8466796875,912.4676513671875,1602.4063720703125,911.0296020507812
859.0009765625,429.9648132324219,851.8027954101562,350.7858581542969,726.5545654296875,369.50091552734375,979.9302978515625,175.15245056152344,710.7185668945312,370.9405212402344,1244.8231201171875,254.33143615722656,742.3905639648438,445.8006591796875,743.8302001953125,910.7972412109375,730.8734741210938,880.5653076171875,1482.3629150390625,539.3757934570312,1567.30126953125,894.96142578125,1344.157958984375,683.3375854492188,907.9485473632812,683.3375854492188,1280.81396484375,640.1490478515625,977.0509643554688,1014.44970703125,1565.8616943359375,893.5219116210938,1564.4219970703125,906.4783935546875
763.5772094726562,411.8202819824219,847.0205078125,352.8581237792969,720.4168090820312,367.2391357421875,985.1337890625,165.9048309326172,718.9780883789062,371.55340576171875,1262.798828125,240.68614196777344,756.3837890625,444.8966369628906,741.9969482421875,965.4896240234375,744.8743286132812,861.9462280273438,1475.723388671875,526.8684692382812,1550.5345458984375,936.7276000976562,1320.345947265625,692.2501831054688,918.9544677734375,975.5562744140625,1494.4261474609375,502.42071533203125,741.9969482421875,958.2991333007812,1556.289306640625,946.7942504882812,1557.7279052734375,953.9847412109375
795.5597534179688,410.0684509277344,868.9247436523438,339.58477783203125,769.6661987304688,369.7920837402344,1001.2694091796875,161.2179718017578,733.7029418945312,369.7920837402344,1267.3973388671875,243.20916748046875,762.4735717773438,446.02947998046875,750.9652709960938,975.3760986328125,753.84228515625,866.0545654296875,1491.8079833984375,539.5281982421875,743.7725830078125,907.7694091796875,1382.479736328125,902.0155639648438,935.0970458984375,681.9339599609375,1261.6431884765625,653.1651611328125,752.4038696289062,978.2531127929688,1555.103271484375,989.7606201171875,1559.4188232421875,992.637451171875
815.4931030273438,437.5543212890625,851.5010375976562,374.2655334472656,753.5593872070312,375.7039489746094,1005.6152954101562,181.52264404296875,740.5964965820312,372.82720947265625,1285.037353515625,259.1951904296875,756.43994140625,450.4997253417969,754.9996948242188,959.6862182617188,753.5593872070312,884.8905639648438,1475.159423828125,556.9398193359375,1551.496337890625,982.7003784179688,1361.3741455078125,976.9468994140625,926.397705078125,1031.6053466796875,1256.2308349609375,644.6810302734375,752.1190185546875,938.1106567382812,1552.936767578125,982.7003784179688,1552.936767578125,984.1387939453125
754.0924682617188,437.0232849121094,854.7978515625,382.3657531738281,716.6876831054688,390.99591064453125,1008.7330932617188,195.37957763671875,748.337890625,408.2561340332031,1293.5853271484375,271.6123962402344,758.4085083007812,475.8588562011719,1578.4375,944.7627563476562,755.5311889648438,880.0367431640625,1489.241455078125,554.9683837890625,1561.173828125,966.3380126953125,1338.183349609375,667.16015625,964.1350708007812,647.023193359375,1499.311767578125,513.256103515625,739.7060546875,1003.7353515625,1564.051025390625,980.7216186523438,1562.6124267578125,969.2147827148438
803.9130249023438,473.9429626464844,857.19287109375,413.53143310546875,729.033203125,419.2848815917969,1009.83251953125,226.54330444335938,727.5932006835938,422.16162109375,1305.0318603515625,302.77691650390625,760.713134765625,492.64178466796875,1580.0711669921875,954.3585205078125,753.5131225585938,895.3854370117188,1564.2310791015625,967.303955078125,1569.9910888671875,970.1806030273438,1372.7115478515625,665.2462158203125,942.1526489257812,1063.6746826171875,1682.310791015625,1063.6746826171875,753.5131225585938,909.7691040039062,1567.111083984375,968.7423095703125,1577.191162109375,970.1806030273438
791.0892944335938,485.0285339355469,860.1848754882812,424.6038513183594,737.828125,443.30670166015625,1017.0895385742188,240.45236206054688,716.2357177734375,440.4293518066406,1302.10888671875,313.8252258300781,762.2994995117188,505.17010498046875,1581.3702392578125,962.67138671875,753.6625366210938,897.9306640625,1503.6378173828125,597.245849609375,742.1466064453125,956.9166870117188,1325.1407470703125,1027.4122314453125,936.4779052734375,1067.6953125,1505.0771484375,558.4013671875,739.2676391601562,1028.850830078125,1574.1728515625,990.00634765625,739.2676391601562,1025.9735107421875
739.2361450195312,464.4000244140625,845.7518310546875,438.4800109863281,721.9633178710938,431.280029296875,1008.404296875,252.7200164794922,734.9179077148438,444.2400207519531,1304.9210205078125,326.1600036621094,769.4635620117188,506.1600341796875,1574.0892333984375,981.3600463867188,759.3877563476562,903.6000366210938,1497.80078125,599.760009765625,740.675537109375,1024.56005859375,1339.4666748046875,691.9200439453125,945.070556640625,1076.4000244140625,1280.451171875,712.0800170898438,744.9937133789062,1076.4000244140625,1562.5738525390625,987.1200561523438,736.3573608398438,1076.4000244140625
813.1179809570312,511.6418151855469,859.1851806640625,442.55938720703125,736.8192749023438,456.9515380859375,1017.5408935546875,262.6571960449219,715.2252807617188,452.6338806152344,1306.9000244140625,337.4964904785156,762.7319946289062,511.6418151855469,1583.302734375,956.3599853515625,756.9736328125,907.4266357421875,1504.125,606.6301879882812,723.8628540039062,1059.983642578125,1365.923583984375,737.5989990234375,939.8026123046875,1059.983642578125,1286.7457275390625,704.4969482421875,741.1380615234375,1059.983642578125,1584.742431640625,1009.611083984375,736.8192749023438,1059.983642578125
