986.038818359375,879.8031005859375,1022.0452880859375,848.152099609375,952.9130249023438,849.5908813476562,1091.177490234375,734.4962768554688,876.579345703125,760.3925170898438,1147.3475341796875,702.84521484375,797.3652954101562,738.8123168945312,1415.2352294921875,751.7604370117188,545.3204345703125,796.3595581054688,1255.3668212890625,945.9825439453125,751.277099609375,971.8788452148438,1094.05810546875,793.4822387695312,879.4598999023438,832.3265991210938,954.3532104492188,489.9202575683594,545.3204345703125,793.4822387695312,980.27783203125,491.3589172363281,983.1583862304688,495.67498779296875
1005.9471435546875,824.7471923828125,1034.740966796875,781.5642700195312,949.79931640625,781.5642700195312,1077.9317626953125,703.8350830078125,874.935302734375,709.5928344726562,1141.2781982421875,675.0464477539062,802.9507446289062,711.0322265625,1411.940185546875,748.4574584960938,568.2810668945312,800.27685546875,1256.45361328125,947.0986938476562,754.001220703125,964.371826171875,1106.7255859375,741.26025390625,869.176513671875,791.6403198242188,1375.9478759765625,908.2340698242188,669.0594482421875,827.6259765625,961.3167114257812,489.3600769042969,968.5151977539062,489.3600769042969
971.6318969726562,743.9043579101562,1004.7592163085938,709.3815307617188,935.6239013671875,710.8199462890625,1079.65576171875,648.9664916992188,873.690185546875,661.91259765625,1148.791015625,647.528076171875,795.9130249023438,677.7355346679688,1400.846923828125,745.3428344726562,578.4249267578125,792.811767578125,1256.81494140625,940.9723510742188,754.1437377929688,969.741455078125,1098.3798828125,725.2044677734375,867.928955078125,761.165771484375,1367.719482421875,902.1342163085938,578.4249267578125,787.0579223632812,749.8228149414062,538.2056274414062,746.9421997070312,538.2056274414062
967.9498291015625,745.8321533203125,1001.0424194335938,709.8373413085938,933.41845703125,712.7168579101562,1077.2991943359375,649.3660888671875,870.1110229492188,660.8844604492188,1153.555908203125,649.3660888671875,789.5377807617188,682.4812622070312,1402.4693603515625,745.8321533203125,567.961669921875,794.7850341796875,1255.711181640625,941.6438598632812,756.4453125,971.8794555664062,1098.8812255859375,725.675048828125,870.1110229492188,760.2300415039062,1366.499267578125,904.209228515625,567.961669921875,787.5860595703125,740.618408203125,534.1827392578125,737.7408447265625,534.1827392578125
977.473388671875,698.7805786132812,1010.5889282226562,649.8756713867188,934.2792358398438,654.1908569335938,1072.5003662109375,603.8475341796875,869.4881591796875,613.9161987304688,1153.1295166015625,625.4232177734375,781.66015625,644.1221923828125,1390.697021484375,730.4249267578125,597.365234375,785.0833740234375,1259.6749267578125,943.30517578125,749.9844360351562,963.4425048828125,1101.2965087890625,999.4020385742188,875.247314453125,713.1644287109375,1356.1417236328125,898.7154541015625,564.2496948242188,785.0833740234375,729.8271484375,526.175048828125,729.8271484375,541.9971923828125
967.6976318359375,647.0936279296875,1003.6981811523438,596.7172241210938,924.496826171875,603.9138793945312,1074.25927734375,544.901611328125,865.4559326171875,559.2947998046875,1150.5804443359375,592.3992919921875,793.454833984375,612.5498046875,1376.6640625,730.5744018554688,601.9317626953125,775.1934204101562,1255.7021484375,942.155029296875,744.4940185546875,955.1090698242188,1091.53955078125,1018.4393310546875,868.3359985351562,693.1519775390625,1359.3837890625,884.5820922851562,760.3342895507812,1068.8155517578125,684.0131225585938,503.16119384765625,701.2933959960938,514.6757202148438
962.0823974609375,586.8289184570312,1005.2258911132812,536.433837890625,918.9388427734375,542.193359375,1064.188720703125,490.3584289550781,861.4141845703125,504.75701904296875,1140.408935546875,555.1520385742188,790.9464111328125,573.8702392578125,1359.0028076171875,720.7357788085938,619.8104858398438,761.0518188476562,1255.458251953125,942.4740600585938,754.9935302734375,966.9515991210938,1094.38916015625,1024.5460205078125,877.2334594726562,642.9833984375,1330.2403564453125,880.56005859375,753.5553588867188,1064.862060546875,1184.990478515625,1001.5082397460938,760.7459716796875,982.7900390625
946.9776611328125,477.875244140625,987.2528076171875,430.37689208984375,902.3873291015625,433.255615234375,1046.2271728515625,398.71136474609375,844.8513793945312,410.22607421875,1128.2158203125,486.51129150390625,794.5073852539062,493.7079772949219,1308.0155029296875,689.4585571289062,660.7363891601562,735.5175170898438,1253.3564453125,938.46484375,754.2322998046875,958.6155395507812,1057.734375,748.4715576171875,863.550537109375,778.6978149414062,1141.161376953125,1062.248291015625,739.8482666015625,1062.248291015625,1139.7230224609375,1062.248291015625,758.5474853515625,975.8876342773438
944.2864990234375,436.9687805175781,983.1636352539062,388.0451965332031,895.3301391601562,390.9230041503906,1045.0791015625,366.46124267578125,840.6141357421875,370.7780456542969,1122.833251953125,452.79705810546875,781.5785522460938,468.6252746582031,1276.90185546875,685.9036254882812,690.8652954101562,718.9990234375,1248.10400390625,933.3995361328125,755.6605224609375,960.7392578125,1062.3577880859375,708.926513671875,870.8519287109375,754.9722290039062,1122.833251953125,1072.9757080078125,752.7806396484375,1072.9757080078125,1109.874267578125,1072.9757080078125,768.6195068359375,1072.9757080078125
944.2864990234375,436.9687805175781,983.1636352539062,388.0451965332031,895.3301391601562,390.9230041503906,1045.0791015625,366.46124267578125,840.6141357421875,370.7780456542969,1122.833251953125,452.79705810546875,781.5785522460938,468.6252746582031,1276.90185546875,685.9036254882812,690.8652954101562,718.9990234375,1248.10400390625,933.3995361328125,755.6605224609375,960.7392578125,1062.3577880859375,708.926513671875,870.8519287109375,754.9722290039062,1122.833251953125,1072.9757080078125,752.7806396484375,1072.9757080078125,1109.874267578125,1072.9757080078125,768.6195068359375,1072.9757080078125
936.9214477539062,399.23077392578125,975.7468872070312,348.87078857421875,895.2200317382812,351.7485046386719,1041.8939208984375,327.28790283203125,839.1387939453125,338.7987365722656,1123.8587646484375,428.0079345703125,783.0576171875,433.76336669921875,1237.459228515625,665.4194946289062,721.2244873046875,691.3189697265625,1247.5250244140625,934.4860229492188,757.1740112304688,958.946533203125,1066.339599609375,679.80810546875,862.146484375,671.1749267578125,1125.2967529296875,1063.983154296875,734.1663208007812,1063.983154296875,1302.1683349609375,1063.983154296875,728.4144287109375,1063.983154296875
935.60986328125,371.0948486328125,973.02294921875,322.1980895996094,892.4409790039062,326.51251220703125,1037.7762451171875,302.06414794921875,840.6383056640625,316.4455261230469,1116.919189453125,404.1720886230469,785.957763671875,407.04833984375,1198.9400634765625,674.5423583984375,764.3733520507812,690.3618774414062,1239.23095703125,931.9693603515625,764.3733520507812,959.2940673828125,1070.872314453125,683.1712036132812,869.4176635742188,681.7330322265625,1125.552978515625,1065.7164306640625,892.4409790039062,1065.7164306640625,1088.139892578125,860.0623779296875,738.4719848632812,1065.7164306640625
931.5304565429688,348.2279357910156,970.3401489257812,300.7388000488281,889.8458862304688,303.6169128417969,1037.89794921875,276.2746887207031,839.5369262695312,287.7872314453125,1112.642578125,384.2045593261719,800.7272338867188,400.0342712402344,1170.1385498046875,666.2611694335938,796.4150390625,679.2128295898438,1233.384033203125,933.92724609375,777.7288818359375,952.6350708007812,1073.8328857421875,676.3346557617188,878.3466796875,673.45654296875,1128.4541015625,1070.638427734375,782.0410766601562,765.556640625,829.4751586914062,748.2879028320312,780.6035766601562,978.5382080078125
933.84619140625,340.9913024902344,974.1410522460938,290.6346740722656,890.6729736328125,294.95098876953125,1037.461669921875,264.73699951171875,838.865234375,276.2471008300781,1109.4169921875,384.15411376953125,797.1311645507812,398.5417175292969,1185.6895751953125,679.0999755859375,776.9837036132812,703.558837890625,1238.9364013671875,933.7604370117188,765.470947265625,956.7807006835938,1070.5611572265625,661.8347778320312,873.40380859375,647.4472045898438,1123.80810546875,1064.687744140625,753.9580688476562,1064.687744140625,1090.7086181640625,870.455078125,1090.7086181640625,717.9464721679688
936.0682373046875,348.1604309082031,973.508544921875,297.7868347167969,894.3079223632812,300.6653137207031,1036.8690185546875,276.1981506347656,839.5875244140625,280.515869140625,1113.1895751953125,399.9732971191406,787.7471313476562,402.85174560546875,1203.9102783203125,667.6729125976562,763.2669067382812,700.7755737304688,1242.79052734375,933.933349609375,764.7069702148438,959.83984375,1068.5491943359375,679.1868896484375,865.5076293945312,669.1121826171875,1133.3497314453125,1066.343994140625,745.9867553710938,1066.343994140625,1091.58935546875,857.6532592773438,1111.7496337890625,723.803466796875
936.7388305664062,349.64434814453125,974.142333984375,299.287841796875,895.0196533203125,302.16534423828125,1038.87890625,273.3902282714844,841.791748046875,284.9002685546875,1118.0015869140625,404.3171081542969,785.6866455078125,404.3171081542969,1204.317138671875,671.9259033203125,765.54638671875,700.7010498046875,1244.59765625,933.7797241210938,764.1077880859375,953.92236328125,1070.528076171875,673.3646850585938,864.8092651367188,669.0484008789062,1128.07177734375,1069.0228271484375,739.651611328125,1069.0228271484375,1092.10693359375,863.2806396484375,736.7744750976562,1069.0228271484375
937.2003173828125,366.4833679199219,974.6189575195312,318.986083984375,894.02490234375,326.1826477050781,1039.3819580078125,293.0784912109375,846.5320434570312,297.39642333984375,1115.658447265625,409.6626892089844,790.4041137695312,411.10205078125,1229.353515625,661.5422973632812,745.7896118164062,696.0857543945312,1249.501953125,933.5721435546875,765.9381103515625,960.9191284179688,1066.726318359375,688.8892211914062,868.1196899414062,707.6002197265625,1127.1717529296875,1064.549560546875,744.3504638671875,1064.549560546875,1101.2666015625,855.8493041992188,770.2556762695312,976.7515869140625
943.3031005859375,402.3785400390625,980.6881103515625,352.0084533691406,891.5391845703125,363.5216064453125,1041.079345703125,318.9081115722656,844.0889892578125,327.54296875,1120.1630859375,419.6483154296875,792.3250732421875,435.4789123535156,1262.513671875,670.0596313476562,710.3655395507812,704.5990600585938,1249.5726318359375,933.4232788085938,759.253662109375,963.6453247070312,1061.209716796875,674.3770141601562,862.781494140625,659.985595703125,1110.0977783203125,1065.824462890625,741.9990844726562,1065.824462890625,680.1699829101562,1065.824462890625,762.1294555664062,978.0367431640625
953.2567138671875,504.5943908691406,990.68994140625,457.1203918457031,908.624755859375,468.6292419433594,1052.598876953125,396.698974609375,853.9146118164062,411.08502197265625,1131.7845458984375,471.5064697265625,796.3250122070312,500.278564453125,1313.19189453125,697.3675537109375,650.9111328125,731.89404296875,1258.481689453125,939.0532836914062,753.1327514648438,962.0709228515625,1075.6346435546875,741.9642333984375,868.3119506835938,773.6136474609375,1330.46875,868.5615844726562,741.6148071289062,1065.650634765625,718.5789794921875,1065.650634765625,722.898193359375,1065.650634765625
961.7203369140625,570.9354248046875,1000.5924072265625,524.8967895507812,914.210205078125,536.4064331054688,1059.6201171875,452.96148681640625,860.9411010742188,464.47113037109375,1138.8038330078125,510.5097351074219,793.275146484375,536.4064331054688,1336.0430908203125,710.489990234375,633.4680786132812,742.1415405273438,1256.859619140625,942.1217651367188,752.9634399414062,968.0184936523438,1086.9744873046875,675.9609985351562,875.3381958007812,627.0449829101562,1343.24169921875,874.5026245117188,763.0413208007812,1071.60546875,725.6090698242188,1071.60546875,764.4810180664062,983.84423828125
970.7532958984375,639.8805541992188,1003.864501953125,598.184326171875,923.2460327148438,601.0599365234375,1064.3284912109375,523.4185791015625,859.9027709960938,527.7319946289062,1153.584716796875,555.0502319335938,789.3615112304688,570.8660888671875,1365.20849609375,721.8352661132812,620.9263305664062,770.7205810546875,1257.2371826171875,941.819091796875,749.0523071289062,967.699462890625,1081.6038818359375,688.765869140625,869.9801025390625,667.1987915039062,1349.3726806640625,884.3070068359375,743.2938232421875,1064.0322265625,636.7621459960938,730.4620971679688,622.365966796875,764.9693603515625
970.7532958984375,639.8805541992188,1003.864501953125,598.184326171875,923.2460327148438,601.0599365234375,1064.3284912109375,523.4185791015625,859.9027709960938,527.7319946289062,1153.584716796875,555.0502319335938,789.3615112304688,570.8660888671875,1365.20849609375,721.8352661132812,620.9263305664062,770.7205810546875,1257.2371826171875,941.819091796875,749.0523071289062,967.699462890625,1081.6038818359375,688.765869140625,869.9801025390625,667.1987915039062,1349.3726806640625,884.3070068359375,743.2938232421875,1064.0322265625,636.7621459960938,730.4620971679688,622.365966796875,764.9693603515625
964.3803100585938,701.4677124023438,998.94775390625,665.5050048828125,926.9321899414062,672.6975708007812,1065.2021484375,576.3176879882812,856.3568115234375,597.895263671875,1145.8597412109375,589.2642211914062,792.9830932617188,610.841796875,1380.630615234375,725.92236328125,602.86181640625,773.39306640625,1258.2041015625,941.6983642578125,748.3333129882812,963.2759399414062,1086.806884765625,1028.0087890625,866.4390258789062,724.48388671875,1348.9437255859375,888.4736328125,608.623046875,771.9545288085938,1344.622802734375,891.3506469726562,741.1318359375,1062.532958984375
979.1898193359375,780.1089477539062,1019.4659423828125,742.7462768554688,934.5983276367188,747.0573120117188,1074.1263427734375,647.9025268554688,865.5535278320312,672.33203125,1151.8017578125,639.2803955078125,792.1934814453125,662.2728271484375,1400.65087890625,741.3092651367188,569.2362670898438,791.605224609375,1261.122802734375,942.4930419921875,750.4788208007812,965.4854125976562,1105.77197265625,729.8130493164062,861.23828125,767.17578125,1366.12841796875,896.5081176757812,569.2362670898438,782.9830932617188,738.971435546875,532.9403686523438,738.971435546875,534.3773803710938
987.1350708007812,854.3984985351562,1020.2250366210938,814.114990234375,941.096923828125,827.0632934570312,1084.96630859375,709.0899658203125,870.6009521484375,732.109130859375,1148.2686767578125,678.8773193359375,808.7371826171875,703.335205078125,1410.1109619140625,749.3735961914062,644.7261352539062,779.586181640625,1260.48681640625,940.720458984375,752.6281127929688,965.1783447265625,1118.05615234375,779.586181640625,884.9878540039062,819.8698120117188,1371.2662353515625,903.3143310546875,644.7261352539062,778.1475219726562,955.48388671875,491.84649658203125,958.3612670898438,494.7239074707031
998.4473266601562,906.1853637695312,1032.9730224609375,874.5555419921875,961.0443115234375,890.370361328125,1091.9547119140625,772.4774169921875,868.9755249023438,782.5414428710938,1096.2703857421875,725.03271484375,1093.393310546875,713.5309448242188,1425.7041015625,750.9116821289062,1415.6341552734375,750.9116821289062,1261.70654296875,940.6906127929688,1261.70654296875,933.5020141601562,1094.831787109375,968.00732421875,1116.4105224609375,722.1572875976562,1356.6524658203125,900.4345092773438,1415.6341552734375,750.9116821289062,988.3773193359375,541.004638671875,988.3773193359375,543.8800659179688
990.628662109375,947.7566528320312,1035.279541015625,893.1773681640625,1121.700439453125,806.9994506835938,865.3181762695312,835.7254638671875,1091.453125,842.9069213867188,1143.3057861328125,753.8563842773438,1127.4619140625,743.8023681640625,1455.8616943359375,763.9105224609375,1425.6142578125,765.3468627929688,748.6498413085938,962.11962890625,1258.5338134765625,939.1388549804688,907.08837890625,789.763916015625,1137.5443115234375,755.2926635742188,738.5673828125,1055.47900390625,980.5462036132812,513.9946899414062,999.2706909179688,513.9946899414062,997.8303833007812,513.9946899414062
1084.9443359375,891.8110961914062,1037.4376220703125,834.2627563476562,1110.857177734375,785.3465576171875,861.8067016601562,834.2627563476562,1095.0216064453125,850.0885009765625,1143.968017578125,745.062744140625,1128.13232421875,737.869140625,1456.3607177734375,756.5723876953125,1424.6895751953125,762.3272705078125,749.51806640625,957.9917602539062,1257.6961669921875,939.28857421875,881.9609985351562,762.3272705078125,1126.6927490234375,765.2046508789062,582.524658203125,809.8046264648438,992.8101196289062,535.0111083984375,991.3705444335938,535.0111083984375,995.6893310546875,535.0111083984375
1084.9443359375,891.8110961914062,1037.4376220703125,834.2627563476562,1110.857177734375,785.3465576171875,861.8067016601562,834.2627563476562,1095.0216064453125,850.0885009765625,1143.968017578125,745.062744140625,1128.13232421875,737.869140625,1456.3607177734375,756.5723876953125,1424.6895751953125,762.3272705078125,749.51806640625,957.9917602539062,1257.6961669921875,939.28857421875,881.9609985351562,762.3272705078125,1126.6927490234375,765.2046508789062,582.524658203125,809.8046264648438,992.8101196289062,535.0111083984375,991.3705444335938,535.0111083984375,995.6893310546875,535.0111083984375
1084.9443359375,891.8110961914062,1037.4376220703125,834.2627563476562,1110.857177734375,785.3465576171875,861.8067016601562,834.2627563476562,1095.0216064453125,850.0885009765625,1143.968017578125,745.062744140625,1128.13232421875,737.869140625,1456.3607177734375,756.5723876953125,1424.6895751953125,762.3272705078125,749.51806640625,957.9917602539062,1257.6961669921875,939.28857421875,881.9609985351562,762.3272705078125,1126.6927490234375,765.2046508789062,582.524658203125,809.8046264648438,992.8101196289062,535.0111083984375,991.3705444335938,535.0111083984375,995.6893310546875,535.0111083984375
975.1471557617188,921.1078491210938,1042.8328857421875,875.1106567382812,916.10205078125,889.4848022460938,1109.07861328125,827.6760864257812,877.21875,816.1768188476562,1147.9619140625,758.6802368164062,1145.0816650390625,747.180908203125,566.1521606445312,806.1149291992188,1434.5462646484375,761.5550537109375,744.7274169921875,964.2303466796875,1254.5308837890625,941.2316284179688,862.8175048828125,751.4931640625,1142.201416015625,762.992431640625,557.511474609375,803.239990234375,1002.5093994140625,522.9445190429688,972.266845703125,479.8221130371094,989.5482788085938,498.50848388671875
1022.0161743164062,896.568603515625,1040.719970703125,854.863525390625,937.1302490234375,886.5017700195312,1095.3922119140625,771.4535522460938,866.631591796875,788.7108154296875,1142.870849609375,728.3104248046875,811.9592895507812,751.3201293945312,1429.181396484375,759.9487915039062,1462.2725830078125,757.0725708007812,747.2156982421875,961.283203125,750.0932006835938,967.03564453125,836.41796875,712.4913330078125,934.252685546875,644.9004516601562,960.150146484375,506.84259033203125,980.2926025390625,503.96636962890625,978.8538818359375,493.8996276855469,981.7312622070312,495.3377380371094
999.4970092773438,869.9676513671875,1048.4476318359375,831.1160278320312,957.7451171875,829.6770629882812,1101.7174072265625,713.1221313476562,877.1206665039062,740.4622192382812,1166.5048828125,705.9274291992188,810.8933715820312,731.8284912109375,1432.853515625,751.9737548828125,553.1830444335938,792.264404296875,1262.96630859375,941.9151611328125,753.304443359375,972.1331176757812,1131.9515380859375,774.9969482421875,877.1206665039062,803.7759399414062,946.2273559570312,536.1312866210938,553.1830444335938,789.3865356445312,973.58203125,490.08489990234375,966.3834838867188,490.08489990234375
996.3726196289062,866.6456909179688,1046.7213134765625,830.6529541015625,956.093505859375,832.0925903320312,1107.1400146484375,714.0361328125,876.9739990234375,742.8303833007812,1166.1199951171875,705.3978881835938,813.6784057617188,734.192138671875,1433.6878662109375,754.34814453125,553.3031616210938,793.2203979492188,1263.9404296875,938.6314086914062,754.6983642578125,968.8653564453125,1130.1566162109375,775.94384765625,878.4125366210938,806.177734375,958.970703125,492.3202819824219,553.3031616210938,793.2203979492188,973.3560180664062,492.3202819824219,964.7247314453125,492.3202819824219
1024.3369140625,820.4175415039062,1048.802734375,784.4970092773438,926.4734497070312,767.2551879882812,1083.3427734375,685.3565063476562,886.1767578125,701.1615600585938,1148.105224609375,669.551513671875,802.7052001953125,702.598388671875,1411.472900390625,751.4501953125,589.7083740234375,795.9915771484375,1258.921142578125,942.547119140625,756.6517944335938,968.409912109375,1110.6868896484375,737.08203125,890.4943237304688,773.0025024414062,1372.6153564453125,909.5003051757812,555.1683349609375,787.3706665039062,732.1859130859375,534.4905395507812,730.7467651367188,533.0537109375
1014.9149169921875,721.25634765625,1020.6722412109375,685.2932739257812,957.3416137695312,686.7318115234375,1081.124267578125,629.1907958984375,881.0570068359375,632.0679321289062,1158.84814453125,639.2605590820312,803.3330688476562,656.5227661132812,1402.095458984375,744.2727661132812,609.0231323242188,775.9202880859375,1261.0408935546875,939.9119873046875,748.638427734375,964.366943359375,1134.3795166015625,606.1744384765625,882.496337890625,734.2030639648438,1366.112060546875,899.6333618164062,609.0231323242188,778.7973022460938,763.03173828125,538.5638427734375,725.6090698242188,537.1253662109375
980.006103515625,665.0368041992188,1024.6153564453125,616.1524047851562,936.8358764648438,619.0279541015625,1080.736572265625,574.4568481445312,880.7146606445312,577.3323974609375,1157.0040283203125,613.27685546875,805.8862915039062,624.779052734375,1391.56201171875,729.7368774414062,601.54736328125,774.3079833984375,1262.051513671875,938.2147216796875,754.0821533203125,962.6569213867188,1076.419677734375,688.0413208007812,874.9586181640625,693.7924194335938,1365.6600341796875,887.8924560546875,756.9601440429688,1061.8636474609375,1359.90380859375,887.8924560546875,713.7899169921875,541.387939453125
975.4721069335938,605.2626953125,1015.7527465820312,556.3963012695312,933.7528076171875,556.3963012695312,1076.1737060546875,514.716064453125,880.5247802734375,527.6513671875,1150.980712890625,567.894287109375,802.8406372070312,589.4530029296875,1369.6470947265625,725.9915161132812,623.0162963867188,753.2992553710938,1257.436767578125,940.1414184570312,755.3670654296875,964.57470703125,1089.12109375,1019.1901245117188,864.7002563476562,1056.55859375,1353.8226318359375,878.3397216796875,749.6126708984375,1056.55859375,646.0338134765625,717.3680419921875,762.56005859375,980.3843383789062
973.7662353515625,542.18017578125,1014.0853271484375,497.5563049316406,932.0072021484375,498.99578857421875,1065.924072265625,468.76678466796875,871.5286254882812,467.3273010253906,1148.0023193359375,526.3458862304688,811.0499267578125,549.3775634765625,1352.4776611328125,713.4780883789062,628.1741333007812,742.2676391601562,1254.559814453125,939.4761352539062,750.5713500976562,953.870849609375,1088.963623046875,1024.4053955078125,860.0087890625,825.75732421875,1348.15771484375,876.1390380859375,754.8912963867188,1066.1502685546875,654.0935668945312,712.03857421875,767.8508911132812,984.0999145507812
973.7662353515625,542.18017578125,1014.0853271484375,497.5563049316406,932.0072021484375,498.99578857421875,1065.924072265625,468.76678466796875,871.5286254882812,467.3273010253906,1148.0023193359375,526.3458862304688,811.0499267578125,549.3775634765625,1352.4776611328125,713.4780883789062,628.1741333007812,742.2676391601562,1254.559814453125,939.4761352539062,750.5713500976562,953.870849609375,1088.963623046875,1024.4053955078125,860.0087890625,825.75732421875,1348.15771484375,876.1390380859375,754.8912963867188,1066.1502685546875,654.0935668945312,712.03857421875,767.8508911132812,984.0999145507812
964.027587890625,478.9267578125,1004.3438110351562,441.4968566894531,920.8316040039062,442.9364318847656,1072.017578125,418.4630126953125,867.5565185546875,425.66107177734375,1135.3717041015625,487.5644836425781,805.642333984375,504.8398132324219,1325.43408203125,694.86865234375,647.2570190429688,725.1005249023438,1254.880615234375,932.40478515625,752.3673095703125,958.3177490234375,1070.57763671875,730.8590087890625,868.9963989257812,781.245361328125,1323.9942626953125,870.50146484375,737.9686279296875,1059.0906982421875,720.690185546875,1059.0906982421875,737.9686279296875,1059.0906982421875
