1489.1002197265625,427.6409912109375,1512.1357421875,429.07720947265625,1512.1357421875,408.96990966796875,1504.9371337890625,342.90301513671875,1502.057861328125,341.4667663574219,1395.51708984375,304.1246032714844,1330.7288818359375,259.6012268066406,1221.3087158203125,492.2716369628906,1218.42919921875,489.3992004394531,1242.90478515625,493.7078857421875,1235.7060546875,483.6542053222656,864.25341796875,378.8089294433594,884.4097290039062,289.76220703125,547.5108642578125,380.24517822265625,524.4750366210938,344.3392333984375,217.81060791015625,331.4131164550781,191.89532470703125,324.2319030761719
1502.0601806640625,430.7532043457031,1522.2069091796875,433.6232604980469,1522.2069091796875,410.6630859375,1504.938232421875,344.65264892578125,1503.4990234375,346.0876770019531,1399.8870849609375,313.08245849609375,1340.8858642578125,262.85711669921875,1214.2489013671875,495.3286437988281,1222.88330078125,493.8936462402344,1224.322265625,453.7134094238281,1222.88330078125,476.6734924316406,871.753662109375,383.3979187011719,881.8270263671875,275.772216796875,565.2346801757812,390.57293701171875,513.4286499023438,341.7826232910156,244.32525634765625,303.0373840332031,244.32525634765625,303.0373840332031
1482.674560546875,433.9967956542969,1510.033935546875,433.9967956542969,1510.033935546875,415.34051513671875,1502.833984375,349.3260498046875,1499.953857421875,346.4558410644531,1391.9560546875,296.2274475097656,1331.477294921875,260.3500061035156,1220.599365234375,491.4006652832031,1217.719482421875,488.5304870605469,1266.678466796875,500.01129150390625,1233.55908203125,479.919921875,860.606201171875,386.6385803222656,882.2057495117188,281.87646484375,558.2119140625,385.20343017578125,529.4124755859375,346.4558410644531,216.93841552734375,330.6697998046875,211.1785125732422,330.6697998046875
1495.9302978515625,434.03802490234375,1518.9573974609375,435.47564697265625,1514.639892578125,415.34881591796875,1501.687255859375,352.0931396484375,1498.8089599609375,347.7802429199219,1393.7474365234375,297.46319580078125,1330.4228515625,258.6471862792969,1221.0439453125,491.5431823730469,1216.7261962890625,490.1055603027344,1241.192626953125,492.9808349609375,1231.1182861328125,445.5390319824219,865.5623168945312,388.03387451171875,884.2719116210938,284.5245361328125,557.57421875,386.59625244140625,531.668701171875,347.7802429199219,219.36302185058594,331.96630859375,207.84945678710938,324.7781677246094
1485.57373046875,435.283447265625,1511.4913330078125,435.283447265625,1508.6116943359375,418.065673828125,1489.8931884765625,357.80352783203125,1489.8931884765625,356.36871337890625,1415.0198974609375,309.0198974609375,1334.386962890625,253.06219482421875,1213.4375,492.6759338378906,1299.8299560546875,247.3229522705078,1246.5546875,498.4151916503906,1220.6368408203125,443.892333984375,866.4279174804688,385.0649719238281,893.7855224609375,278.8888244628906,562.6145629882812,383.6301574707031,542.456298828125,352.06427001953125,208.40560913085938,323.3680419921875,185.3676300048828,306.1502685546875
1487.856201171875,437.43939208984375,1512.3277587890625,438.8775329589844,1510.8883056640625,417.30511474609375,1500.811767578125,356.9021911621094,1497.932861328125,352.58770751953125,1391.40966796875,295.0611572265625,1330.95068359375,260.54522705078125,1224.4276123046875,492.089599609375,1218.669677734375,489.2132873535156,1264.733642578125,499.2804260253906,1231.6251220703125,446.068359375,867.4313354492188,384.2273254394531,884.7053833007812,279.2413635253906,559.3782348632812,384.2273254394531,530.5881958007812,349.7113952636719,215.33749389648438,326.7007751464844,208.13998413085938,322.3862609863281
1488.39990234375,440.2228088378906,1511.441650390625,440.2228088378906,1510.001220703125,424.4350891113281,1491.2801513671875,358.413818359375,1491.2801513671875,356.97857666015625,1423.5953369140625,313.9212341308594,1363.1109619140625,279.475341796875,1211.900146484375,491.8916015625,1214.7803955078125,494.7620849609375,1249.3428955078125,496.1973571777344,1220.540771484375,445.9637756347656,864.83544921875,384.2482604980469,895.0775756835938,276.6048583984375,562.4138793945312,384.2482604980469,539.3722534179688,349.8023376464844,205.26840209960938,323.9679260253906,179.3465576171875,303.87451171875
1485.3311767578125,440.53033447265625,1512.6903076171875,440.53033447265625,1512.6903076171875,420.4144592285156,1498.290771484375,352.88262939453125,1492.5308837890625,354.3194580078125,1398.93359375,315.52459716796875,1349.9749755859375,275.2928771972656,1214.61865234375,493.69366455078125,1217.49853515625,495.1305236816406,1226.1383056640625,433.3460693359375,1221.8184814453125,446.2776794433594,874.7880859375,393.1143493652344,893.5074462890625,276.729736328125,555.1168212890625,384.4932861328125,532.0775146484375,351.4457702636719,166.32757568359375,304.0298156738281,166.32757568359375,304.0298156738281
1499.3123779296875,441.1019592285156,1519.4600830078125,439.66583251953125,1518.02099609375,423.8685607910156,1490.677490234375,357.80731201171875,1492.11669921875,354.9350891113281,1303.5909423828125,398.0185241699219,1341.00830078125,250.0987091064453,1220.1214599609375,494.2381896972656,1220.1214599609375,492.8020935058594,1243.1474609375,495.67431640625,1222.999755859375,454.0269775390625,864.65673828125,390.8379211425781,906.3914794921875,275.9487609863281,566.7572631835938,383.6573486328125,539.413818359375,350.6267395019531,212.731689453125,321.9044494628906,183.94911193847656,304.6710510253906
1491.568115234375,436.2033996582031,1510.2777099609375,436.2033996582031,1514.59521484375,416.0459289550781,1498.7642822265625,354.1337890625,1497.324951171875,348.3745422363281,1390.82470703125,292.2216491699219,1333.2568359375,260.54571533203125,1222.4388427734375,490.91644287109375,1215.242919921875,489.47662353515625,1261.297119140625,498.115478515625,1229.6348876953125,444.8422546386719,866.9579467773438,387.2496337890625,881.349853515625,277.8235168457031,558.9702758789062,382.9301452636719,530.1864624023438,348.3745422363281,216.4420623779297,326.77728271484375,207.806884765625,323.8976745605469
1491.250244140625,429.95849609375,1511.3955078125,431.3977966308594,1517.1513671875,409.8088684082031,1501.3228759765625,342.1636047363281,1499.8839111328125,342.1636047363281,1399.156494140625,313.3783874511719,1350.2318115234375,268.76129150390625,1217.8472900390625,491.8467102050781,1220.7252197265625,491.8467102050781,1220.7252197265625,445.7903747558594,1223.6031494140625,484.6504211425781,872.4962768554688,379.5843811035156,892.6417236328125,273.0790710449219,563.1193237304688,389.65924072265625,521.3894653320312,347.9206237792969,222.0852813720703,304.7428283691406,222.0852813720703,303.3035583496094
1474.886474609375,423.037109375,1502.246337890625,423.037109375,1503.686279296875,404.3487548828125,1499.3663330078125,335.3455810546875,1497.92626953125,333.90802001953125,1394.246337890625,308.0318298339844,1339.5263671875,253.40432739257812,1215.6864013671875,490.6027526855469,1217.12646484375,490.6027526855469,1208.4864501953125,411.53662109375,1212.8065185546875,411.53662109375,884.4865112304688,371.28472900390625,881.6064453125,272.0926818847656,546.0865478515625,378.47259521484375,546.0865478515625,348.28369140625,220.6466064453125,331.03289794921875,206.24661254882812,308.0318298339844
1491.8468017578125,417.6780700683594,1512.007080078125,414.80438232421875,1507.68701171875,396.1255187988281,1491.8468017578125,328.5943908691406,1500.487060546875,324.2839050292969,1388.1649169921875,335.778564453125,1332.0037841796875,239.51072692871094,1215.3616943359375,493.8302001953125,1298.8831787109375,240.94757080078125,1236.9620361328125,493.8302001953125,1222.561767578125,490.9565124511719,863.9951171875,364.5152282714844,889.9156494140625,269.6842346191406,561.5895385742188,380.3204040527344,563.029541015625,344.3995666503906,208.782958984375,322.8470764160156,200.14279174804688,318.53656005859375
1478.948974609375,401.1908264160156,1503.4271240234375,396.8807678222656,1501.9873046875,381.0774230957031,1487.5882568359375,309.2437438964844,1487.5882568359375,310.680419921875,1404.074462890625,273.3269348144531,1329.1998291015625,227.3533935546875,1224.0875244140625,490.2645263671875,1294.642333984375,231.66342163085938,1229.8470458984375,465.841064453125,1228.4072265625,477.3344421386719,874.19287109375,360.9639892578125,871.3131103515625,256.0868225097656,528.6180419921875,369.5840148925781,522.8584594726562,333.6672058105469,250.71823120117188,316.4271240234375,250.71823120117188,293.44036865234375
1473.576416015625,382.1366882324219,1496.615478515625,380.7018127441406,1495.175537109375,366.3533935546875,1495.175537109375,280.2628173828125,1492.295654296875,286.002197265625,1403.01953125,250.131103515625,1325.2628173828125,205.6510009765625,1217.2674560546875,488.3150634765625,1300.7838134765625,205.6510009765625,1221.5872802734375,448.13946533203125,1220.147216796875,472.53173828125,864.482421875,347.7004089355469,858.72265625,251.5659637451172,530.4166259765625,366.3533935546875,518.8971557617188,327.6126403808594,225.14967346191406,313.26422119140625,225.14967346191406,311.829345703125
1481.7783203125,366.9098205566406,1503.3638916015625,365.4707336425781,1501.9249267578125,342.44500732421875,1494.7296142578125,270.48968505859375,1488.9735107421875,274.8069763183594,1376.728271484375,234.51199340820312,1317.7274169921875,191.33880615234375,1222.750732421875,492.11212158203125,1283.1904296875,218.6818084716797,1228.5068359375,434.5478210449219,1227.0677490234375,476.2819519042969,868.7461547851562,342.44500732421875,861.5510864257812,240.26841735839844,544.961669921875,362.5924987792969,543.5226440429688,336.6885986328125,340.6176452636719,333.81036376953125,340.6176452636719,292.0762634277344
1463.780029296875,345.0120849609375,1492.577392578125,345.0120849609375,1489.6976318359375,327.786865234375,1483.9381103515625,240.22528076171875,1472.419189453125,245.96702575683594,1288.115966796875,297.6427001953125,1311.15380859375,174.19525146484375,1185.88525390625,388.0751953125,1285.2362060546875,210.08114624023438,1195.9644775390625,422.525634765625,1195.9644775390625,403.8649597167969,863.3546752929688,334.96405029296875,866.2343139648438,234.48353576660156,543.7037963867188,356.4955749511719,537.9442749023438,327.786865234375,211.09408569335938,304.8199157714844,209.6542205810547,306.2553405761719
1475.7655029296875,328.5752258300781,1495.9189453125,321.3783874511719,1493.039794921875,298.3485412597656,1478.6446533203125,232.1376953125,1477.2049560546875,235.01641845703125,1298.7034912109375,296.9091491699219,1313.0987548828125,157.29063415527344,1184.9808349609375,387.5892333984375,1294.3848876953125,211.98654174804688,1202.255126953125,422.134033203125,1199.3760986328125,420.69464111328125,861.0869750976562,312.7421875,859.6473999023438,210.54718017578125,547.269775390625,350.16571044921875,547.269775390625,327.1358642578125,198.9039764404297,314.1815490722656,185.94822692871094,305.54534912109375
1475.4229736328125,303.0321960449219,1495.5849609375,297.2886962890625,1485.50390625,281.4940185546875,1471.1025390625,206.8282470703125,1471.1025390625,209.70001220703125,1285.3245849609375,275.75048828125,1308.3668212890625,143.64952087402344,1185.954833984375,399.2362060546875,1269.48291015625,242.72523498535156,1193.155517578125,407.8514404296875,1191.71533203125,406.41558837890625,850.4021606445312,303.0321960449219,850.4021606445312,205.39234924316406,540.7720336914062,341.8009948730469,539.3319091796875,313.0833740234375,200.8989715576172,310.21160888671875,186.49757385253906,303.0321960449219
1467.8857421875,281.960205078125,1490.928466796875,281.960205078125,1492.3687744140625,258.97430419921875,1467.8857421875,184.27012634277344,1467.8857421875,188.57997131347656,1297.9449462890625,217.31236267089844,1303.7056884765625,115.31241607666016,1182.7308349609375,382.5235595703125,1267.701171875,224.49546813964844,1192.81201171875,411.2559509277344,1189.9317626953125,405.5094299316406,857.2510986328125,283.3968505859375,855.8109130859375,192.88983154296875,543.2926025390625,326.4953918457031,541.8524169921875,312.12921142578125,204.85122680664062,310.6925964355469,180.3682403564453,304.94610595703125
1474.41455078125,264.6736145019531,1494.564697265625,261.7955017089844,1487.3682861328125,240.20965576171875,1472.975341796875,161.0615692138672,1470.0968017578125,166.8177947998047,1336.2423095703125,100.6212158203125,1298.82080078125,94.86498260498047,1170.7236328125,394.1886901855469,1255.641845703125,230.1362762451172,1190.8736572265625,401.3839416503906,1189.434326171875,394.1886901855469,872.7897338867188,264.6736145019531,858.396728515625,169.69590759277344,540.3128051757812,329.43115234375,541.7520751953125,303.52813720703125,196.32150268554688,307.8453063964844,189.1250457763672,307.8453063964844
1468.16357421875,243.8968505859375,1482.5672607421875,241.0214385986328,1478.2462158203125,220.89358520507812,1456.6407470703125,138.94442749023438,1455.200439453125,140.3821258544922,1282.35791015625,183.5132598876953,1283.7982177734375,77.12313079833984,1177.2120361328125,396.29351806640625,1249.229736328125,226.64439392089844,1198.8172607421875,406.3574523925781,1198.8172607421875,400.60662841796875,858.8936157226562,261.1493225097656,861.7743530273438,159.07229614257812,530.4927978515625,308.59356689453125,526.1717529296875,297.0919189453125,199.2112274169922,312.90667724609375,187.6884002685547,307.1558532714844
1441.7178955078125,208.70904541015625,1482.0443115234375,207.27049255371094,1477.7236328125,191.44630432128906,1457.5604248046875,122.39535522460938,1456.1202392578125,132.46530151367188,1293.373779296875,175.62213134765625,1290.4932861328125,67.73002624511719,1186.7965087890625,385.6521301269531,1238.6448974609375,223.09466552734375,1199.7586669921875,405.7919616699219,1202.63916015625,397.1606140136719,882.9072265625,240.35740661621094,868.5049438476562,159.79795837402344,541.5718994140625,305.0926818847656,534.3707275390625,289.26849365234375,208.8779296875,312.28546142578125,182.95370483398438,307.96978759765625
1424.6317138671875,183.80181884765625,1470.7205810546875,190.993896484375,1462.078857421875,175.1713104248047,1456.3177490234375,100.3735580444336,1456.3177490234375,104.68881225585938,1307.9691162109375,44.275238037109375,1280.603759765625,39.959983825683594,1197.067626953125,255.7227325439453,1235.9552001953125,219.7622833251953,1197.067626953125,401.0030212402344,1195.62744140625,393.8109130859375,862.9230346679688,219.7622833251953,855.7215576171875,136.33401489257812,550.3825073242188,293.12158203125,541.7408447265625,284.4910888671875,203.2753448486328,313.25946044921875,187.43228149414062,310.3825988769531
1436.072265625,177.86944580078125,1461.9837646484375,177.86944580078125,1459.104736328125,154.87042236328125,1450.467529296875,81.56105041503906,1449.0279541015625,88.74823760986328,1277.723876953125,136.1837158203125,1279.1634521484375,34.12556838989258,1168.319580078125,315.8635559082031,1235.9775390625,212.3679656982422,1197.1102294921875,393.4851989746094,1197.1102294921875,379.1108703613281,863.1392822265625,215.24285888671875,857.381103515625,126.12164306640625,550.76123046875,287.1147766113281,547.8821411132812,275.6152648925781,203.83448791503906,314.4261169433594,186.56011962890625,310.1138000488281
1440.8050537109375,155.42153930664062,1469.5859375,155.42153930664062,1465.268798828125,136.72169494628906,1443.68310546875,66.23765563964844,1443.68310546875,74.86835479736328,1282.5098876953125,165.4906768798828,1275.3145751953125,28.83796501159668,1181.776611328125,279.12823486328125,1235.0213623046875,211.52108764648438,1183.215576171875,379.8197021484375,1180.3375244140625,378.3812255859375,873.820556640625,207.2057342529297,845.0396728515625,126.65254974365234,544.2789306640625,284.8819885253906,539.9617919921875,273.3744201660156,206.10293579101562,310.77410888671875,184.5172576904297,310.77410888671875
1425.9505615234375,148.251953125,1469.159912109375,148.251953125,1451.876220703125,128.09275817871094,1446.1148681640625,51.775840759277344,1446.1148681640625,54.65572738647461,1281.9193115234375,7.1376423835754395,1264.635498046875,7.1376423835754395,1221.4261474609375,217.369140625,1228.6278076171875,211.60939025878906,1196.9407958984375,381.5225524902344,1198.381103515625,382.96246337890625,872.8704833984375,208.7294921875,833.9821166992188,113.6933364868164,534.3970336914062,290.8061828613281,521.4342651367188,266.3271789550781,206.0057830810547,312.40533447265625,185.84140014648438,312.40533447265625
1429.3870849609375,138.8206024169922,1463.94384765625,137.3809356689453,1458.1844482421875,112.90678405761719,1438.0262451171875,48.12226104736328,1438.0262451171875,48.12226104736328,1265.2421875,134.5016326904297,1271.001708984375,7.81188440322876,1219.16650390625,215.12237548828125,1223.486083984375,212.24305725097656,1194.688720703125,383.5621643066406,1196.1285400390625,385.0018310546875,866.3991088867188,192.087890625,828.9625854492188,111.46713256835938,530.9100341796875,285.66552734375,516.5113525390625,266.95001220703125,198.30076599121094,311.579345703125,181.02235412597656,313.0190124511719
1428.68115234375,123.7009048461914,1463.2352294921875,122.26139831542969,1450.2774658203125,97.78976440429688,1424.36181640625,33.01189422607422,1425.801513671875,34.45140075683594,1271.74755859375,115.0638656616211,1265.9886474609375,8.540253639221191,1215.5970458984375,220.14796447753906,1218.4765625,207.1923828125,1268.8680419921875,50.28599166870117,1264.5487060546875,44.527957916259766,865.7360229492188,185.59976196289062,813.90478515625,96.35025787353516,524.5136108398438,284.9258117675781,515.8751220703125,259.0146789550781,200.56826782226562,312.2764892578125,191.9297332763672,313.7159729003906
1431.4737548828125,131.54043579101562,1466.0335693359375,124.35700225830078,1451.6336669921875,101.37004089355469,1421.393798828125,30.972461700439453,1417.0738525390625,30.972461700439453,1277.3946533203125,122.92031860351562,1262.9947509765625,6.548812389373779,1215.47509765625,220.61492919921875,1216.9150390625,213.43148803710938,1264.4346923828125,49.64937210083008,1254.3548583984375,49.64937210083008,865.55712890625,177.5143585205078,812.2774658203125,92.74992370605469,522.8391723632812,280.9557189941406,501.2392272949219,252.2220001220703,201.7210235595703,312.5627746582031,181.56114196777344,315.4361572265625
1430.0147705078125,128.0651092529297,1464.5552978515625,120.87677001953125,1444.4066162109375,93.56108093261719,1415.6229248046875,23.115345001220703,1415.6229248046875,23.115345001220703,1280.3392333984375,113.68843078613281,1255.873046875,4.425662040710449,1211.2581787109375,218.63819885253906,1208.3797607421875,214.32518005371094,1251.555419921875,43.242698669433594,1238.602783203125,54.74404525756836,857.2179565429688,168.31980895996094,803.9679565429688,86.37274169921875,514.691162109375,280.4579162597656,493.10333251953125,250.2668914794922,199.5089874267578,312.08660888671875,179.3603515625,314.9619445800781
1246.8619384765625,54.09560012817383,1220.9373779296875,235.3969268798828,1220.9373779296875,232.5191192626953,1261.2645263671875,59.851200103759766,1223.8177490234375,5.1730217933654785,1262.704833984375,92.94587707519531,1223.8177490234375,62.72899627685547,1220.9373779296875,216.69122314453125,1223.8177490234375,44.0233039855957,1225.258056640625,45.46220397949219,1225.258056640625,45.46220397949219,852.231201171875,185.03543090820312,821.9857177734375,87.1902847290039,505.12896728515625,261.2970886230469,493.60687255859375,252.66371154785156,202.6747283935547,311.6585998535156,182.5111083984375,314.536376953125
1425.9571533203125,117.27240753173828,1448.9945068359375,104.32217407226562,1440.35546875,85.61627960205078,1412.9986572265625,5.03705358505249,1414.4384765625,5.03705358505249,1290.6134033203125,112.9556655883789,1258.937255859375,5.03705358505249,1211.4229736328125,206.48512268066406,1208.5433349609375,207.92404174804688,1241.6593017578125,43.887752532958984,1238.7796630859375,49.64341354370117,848.58642578125,167.63442993164062,796.7526245117188,87.0551986694336,508.7872009277344,278.4308776855469,500.14825439453125,251.09149169921875,193.4650421142578,312.9648132324219,170.42779541015625,317.28155517578125
1425.138916015625,120.22730255126953,1449.6146240234375,105.84040069580078,1442.415771484375,85.69873046875,1412.18115234375,5.132056713104248,1413.6209716796875,5.132056713104248,1266.7666015625,113.03385162353516,1256.6884765625,5.132056713104248,1212.0562744140625,206.54873657226562,1209.1768798828125,207.98741149902344,1242.291015625,43.97670364379883,1237.9716796875,54.04753494262695,847.80029296875,167.70408630371094,794.5296630859375,85.69873046875,506.5802307128906,268.41241455078125,499.3815002441406,252.5868377685547,192.71536254882812,313.0118408203125,169.67942810058594,317.3279113769531
1423.626220703125,121.2424087524414,1452.4327392578125,111.17835998535156,1436.589111328125,86.73712158203125,1406.3424072265625,22.039722442626953,1404.902099609375,23.477439880371094,1268.071533203125,112.6160888671875,1249.3472900390625,4.78708028793335,1213.33935546875,211.8187713623047,1210.4586181640625,211.8187713623047,1242.1456298828125,42.16780471801758,1239.26513671875,49.35639953613281,848.9376831054688,167.24945068359375,797.0860595703125,85.29940032958984,509.0216064453125,279.3916015625,500.3796691894531,252.07493591308594,195.03134155273438,312.45916748046875,166.22488403320312,318.2100524902344
1424.2520751953125,122.24597930908203,1454.476318359375,110.74024963378906,1437.2054443359375,87.72877502441406,1409.859619140625,23.009023666381836,1408.42041015625,23.009023666381836,1293.2803955078125,113.6166763305664,1248.66357421875,4.3122053146362305,1212.6822509765625,211.41542053222656,1209.8038330078125,212.8536376953125,1244.3458251953125,40.26762390136719,1241.46728515625,48.89692306518555,851.4302978515625,169.70713806152344,796.7388305664062,86.29056549072266,510.3279113769531,279.0116271972656,497.3746337890625,251.68548583984375,192.25347900390625,313.52880859375,167.78622436523438,316.4052429199219
1238.673583984375,54.535400390625,1214.20458984375,237.0089874267578,1248.7489013671875,47.35140609741211,1250.1883544921875,58.845802307128906,1208.447265625,4.247406482696533,1251.627685546875,91.89219665527344,1242.9915771484375,4.247406482696533,1217.0833740234375,215.45697021484375,1231.476806640625,43.04100036621094,1194.0537109375,392.1833801269531,1218.5225830078125,208.2729949951172,860.1251831054688,185.28419494628906,814.0661010742188,86.1449966430664,507.4851989746094,259.9977722167969,491.6523742675781,252.81378173828125,200.90426635742188,311.7225646972656,177.87472534179688,318.9065856933594
1424.7613525390625,127.2263412475586,1462.1982421875,118.5958251953125,1440.60009765625,94.14268493652344,1410.3626708984375,23.660099029541016,1408.9227294921875,25.098520278930664,1272.1341552734375,111.40372467041016,1251.9757080078125,3.522219657897949,1213.0989990234375,210.65469360351562,1210.21923828125,210.65469360351562,1243.3365478515625,42.35955810546875,1241.8966064453125,49.551658630371094,856.0087890625,176.1326141357422,811.3724975585938,91.26583862304688,523.3964233398438,281.13726806640625,504.677978515625,256.68414306640625,195.103759765625,311.3440856933594,170.62579345703125,318.53619384765625
1438.09912109375,124.10295104980469,1455.3759765625,119.78831481933594,1442.4183349609375,93.90048217773438,1404.985107421875,24.866247177124023,1407.8646240234375,24.866247177124023,1285.4869384765625,114.03546142578125,1286.926513671875,4.731262683868408,1212.0601806640625,211.83395385742188,1209.1807861328125,211.83395385742188,1249.493408203125,46.4394416809082,1240.85498046875,56.506935119628906,865.0833740234375,177.31683349609375,813.2527465820312,91.0240478515625,532.5038452148438,282.306396484375,506.5885314941406,259.29498291015625,192.72564697265625,312.5088806152344,168.2501220703125,315.38531494140625
1429.5986328125,130.39039611816406,1471.3424072265625,128.95375061035156,1449.7508544921875,101.65746307373047,1420.9620361328125,26.951839447021484,1419.5224609375,26.951839447021484,1288.533447265625,120.33386993408203,1259.74462890625,3.9654946327209473,1213.6824951171875,216.5891876220703,1213.6824951171875,212.2792510986328,1261.18408203125,47.06489181518555,1253.98681640625,54.24812316894531,863.8984375,190.7295379638672,810.6390991210938,100.22081756591797,534.2664794921875,282.6749267578125,515.5537719726562,263.99853515625,195.99794006347656,311.4078674316406,172.96690368652344,314.2811584472656
1424.8834228515625,137.4378204345703,1462.3316650390625,133.12608337402344,1447.928466796875,104.38109588623047,1420.5625,28.2069091796875,1420.5625,29.644161224365234,1283.732666015625,131.68882751464844,1257.8070068359375,5.2109293937683105,1220.35888671875,240.9197540283203,1224.6798095703125,212.17477416992188,1260.6876220703125,48.328399658203125,1259.247314453125,48.328399658203125,870.362548828125,202.114013671875,815.630615234375,104.38109588623047,524.687255859375,285.4744567871094,517.4856567382812,266.79022216796875,191.97470092773438,311.3449401855469,181.8925018310547,312.78216552734375
