459.55059814453125,658.843505859375,436.5048828125,638.71923828125,433.62420654296875,647.3439331054688,459.55059814453125,572.596435546875,509.96307373046875,489.2242431640625,619.4300537109375,605.6578369140625,674.16357421875,502.1613464355469,682.8057250976562,745.0906982421875,786.5113525390625,743.6531372070312,723.1356811523438,868.7114868164062,749.0621337890625,492.0991516113281,1127.8756103515625,645.906494140625,1044.3349609375,581.22119140625,1421.7081298828125,755.1527709960938,1433.2310791015625,699.0922241210938,1814.92529296875,864.399169921875,1814.92529296875,858.6493530273438
457.8017883300781,700.1748657226562,437.63720703125,681.4681396484375,436.19683837890625,692.9799194335938,446.2791748046875,612.3971557617188,490.9294738769531,531.8143310546875,601.8350219726562,649.810546875,668.09033203125,533.2532958984375,686.8146362304688,772.1237182617188,816.4445190429688,740.4662475585938,719.9422607421875,885.8030395507812,776.115234375,541.88720703125,1036.8154296875,674.273193359375,1031.0540771484375,603.7632446289062,1394.0177001953125,759.1729736328125,1401.2193603515625,703.0527954101562,1788.668701171875,849.82861328125,1790.109130859375,848.3897094726562
462.8359680175781,727.7984619140625,436.9113464355469,703.3396606445312,436.9113464355469,723.482177734375,441.23211669921875,628.5245361328125,444.1126708984375,621.330810546875,591.0188598632812,676.0033569335938,660.1511840820312,559.4644775390625,677.4342651367188,772.3997192382812,818.5794067382812,753.6959838867188,719.2017211914062,875.9898681640625,713.440673828125,887.4998779296875,1020.2153930664062,697.5846557617188,1047.580322265625,619.8920288085938,1390.361328125,723.482177734375,1387.4808349609375,716.2883911132812,1784.991943359375,847.21484375,1786.431884765625,844.3373413085938
467.03594970703125,743.552978515625,438.2507019042969,720.5255737304688,438.2507019042969,740.674560546875,441.12921142578125,651.4434204101562,478.550048828125,570.8475341796875,582.177001953125,685.9844970703125,655.5794677734375,578.0435791015625,680.0469360351562,789.6077270507812,806.7022094726562,779.5332641601562,716.028564453125,891.7918701171875,767.842041015625,578.0435791015625,1015.3954467773438,713.3295288085938,1048.4984130859375,634.1728515625,1412.6322021484375,727.7216796875,1385.2861328125,717.6471557617188,1781.0836181640625,847.17626953125,1782.52294921875,845.737060546875
467.03594970703125,743.552978515625,438.2507019042969,720.5255737304688,438.2507019042969,740.674560546875,441.12921142578125,651.4434204101562,478.550048828125,570.8475341796875,582.177001953125,685.9844970703125,655.5794677734375,578.0435791015625,680.0469360351562,789.6077270507812,806.7022094726562,779.5332641601562,716.028564453125,891.7918701171875,767.842041015625,578.0435791015625,1015.3954467773438,713.3295288085938,1048.4984130859375,634.1728515625,1412.6322021484375,727.7216796875,1385.2861328125,717.6471557617188,1781.0836181640625,847.17626953125,1782.52294921875,845.737060546875
449.6970520019531,756.47021484375,428.09814453125,737.7520141601562,426.6582336425781,755.0303955078125,433.8578796386719,675.8374633789062,456.8966369628906,576.486328125,596.5692749023438,717.59375,648.406494140625,595.2046508789062,739.1217041015625,916.2960205078125,793.8388671875,798.2265625,710.3233032226562,888.9384765625,754.9608764648438,592.3248901367188,1004.0677490234375,727.6728515625,1004.0677490234375,654.2393798828125,1423.0855712890625,788.1474609375,1378.447998046875,792.4671020507812,1772.987060546875,854.3815307617188,1778.7467041015625,852.9417114257812
441.2931213378906,797.9155883789062,431.21588134765625,783.5272827148438,425.4574890136719,789.2826538085938,435.53466796875,717.341064453125,458.568359375,616.6229248046875,573.7365112304688,744.6788330078125,627.0018920898438,628.133544921875,746.4889526367188,937.4822387695312,829.98583984375,651.1548461914062,691.7839965820312,1003.66845703125,772.4016723632812,642.5218505859375,969.6273193359375,756.1895141601562,969.6273193359375,685.686767578125,1420.2230224609375,793.59912109375,1389.991455078125,790.7214965820312,1758.52978515625,839.6416625976562,1781.5633544921875,848.2747192382812
436.8544616699219,818.1216430664062,421.0223388671875,799.4574584960938,416.7044982910156,810.943115234375,423.90093994140625,736.286376953125,446.9294128417969,632.9156494140625,569.2684936523438,760.693359375,615.3255004882812,650.1441040039062,740.5430297851562,937.28515625,815.3858032226562,655.8869018554688,700.2431640625,986.09912109375,756.375244140625,650.1441040039062,956.4354858398438,769.3076171875,985.2210693359375,697.5223388671875,1428.5201416015625,795.1502685546875,1381.0238037109375,795.1502685546875,1771.0693359375,849.7070922851562,1772.5086669921875,848.271484375
430.2613220214844,838.865234375,421.62127685546875,825.9266967773438,408.6611633300781,835.989990234375,427.3813171386719,758.3584594726562,436.0213928222656,646.2239990234375,571.3825073242188,778.4851684570312,603.0628051757812,667.7882690429688,741.3040161132812,939.498779296875,810.4246215820312,667.7882690429688,700.983642578125,984.0651245117188,703.8636474609375,985.502685546875,980.345947265625,789.986083984375,978.9059448242188,703.7288208007812,1418.1097412109375,768.4218139648438,1367.709228515625,805.7999877929688,1768.03271484375,854.6791381835938,1760.8326416015625,848.9286499023438
430.3580017089844,839.420166015625,421.7162170410156,826.4703979492188,408.7535400390625,835.103515625,426.0371398925781,758.8434448242188,434.6788635253906,646.6117553710938,571.5069580078125,777.5487670898438,601.753173828125,668.1947631835938,741.4618530273438,938.7021484375,810.5960083007812,668.1947631835938,699.6932983398438,984.7459106445312,760.1857299804688,665.3170166015625,977.6703491210938,790.4985961914062,979.110595703125,704.16650390625,1401.1171875,760.2824096679688,1367.9903564453125,807.7650756835938,1768.392578125,853.808837890625,1764.0716552734375,846.6145629882812
433.1756896972656,848.6152954101562,425.9765930175781,839.9926147460938,414.4580383300781,845.7410888671875,427.4163818359375,773.885498046875,461.9720764160156,673.287841796875,571.3983154296875,791.130859375,603.0742797851562,680.473388671875,748.4959716796875,937.7161865234375,630.4308471679688,656.04248046875,693.7828979492188,983.70361328125,744.1765747070312,679.0362548828125,963.0289916992188,802.6277465820312,944.3113403320312,722.1495971679688,1386.335693359375,765.262939453125,1384.8958740234375,825.6215209960938,1737.651611328125,845.7410888671875,1757.8089599609375,848.6152954101562
442.16021728515625,879.2923583984375,417.68109130859375,864.9053344726562,414.8011474609375,880.7310791015625,414.8011474609375,800.1635131835938,420.56097412109375,693.6990966796875,557.3561401367188,810.2344360351562,590.4750366210938,705.208740234375,745.9895629882812,928.2084350585938,828.0667114257812,710.963623046875,720.0704345703125,969.9310302734375,714.3106689453125,995.8276977539062,969.1817626953125,815.9892578125,977.8214721679688,723.9119262695312,1385.3271484375,830.3763427734375,1346.448486328125,824.6215209960938,1751.0740966796875,850.5182495117188,1751.0740966796875,849.0795288085938
434.0463562011719,889.85595703125,426.8479309082031,875.5007934570312,425.4082946777344,750.6106567382812,419.6495361328125,813.7734375,435.4860534667969,708.9806518554688,552.100341796875,819.5155029296875,596.7305908203125,713.2872314453125,745.0180053710938,934.3569946289062,819.8814697265625,719.029296875,709.02587890625,975.9869995117188,711.9052124023438,998.955322265625,958.091064453125,819.5155029296875,956.6513671875,795.1116943359375,1402.953125,833.8707885742188,1355.4434814453125,815.208984375,1745.5977783203125,849.661376953125,1751.3565673828125,851.0969848632812
438.363525390625,894.4982299804688,411.01947021484375,884.4384765625,409.5802917480469,894.4982299804688,411.01947021484375,819.7686157226562,432.60693359375,719.171142578125,553.4967041015625,831.2655029296875,582.2799072265625,727.7937622070312,747.78369140625,939.0485229492188,811.1069946289062,719.171142578125,716.1221923828125,980.7246704101562,740.587890625,703.3629760742188,943.5100708007812,826.9541625976562,944.9491577148438,801.0862426757812,1381.015869140625,770.906982421875,1357.9892578125,822.642822265625,1723.5367431640625,838.4510498046875,1727.8543701171875,838.4510498046875
426.81097412109375,895.6842651367188,419.6102294921875,882.72802734375,416.7299499511719,894.24462890625,418.17010498046875,823.7055053710938,448.4131164550781,734.451904296875,560.7443237304688,833.7825317382812,589.5471801757812,725.814453125,752.283447265625,940.3110961914062,817.0899658203125,734.451904296875,706.1988525390625,982.0586547851562,749.4032592773438,705.6604614257812,942.3824462890625,829.4638671875,948.14306640625,802.1119384765625,1371.5452880859375,771.8807983398438,1348.5030517578125,825.1450805664062,1737.341796875,840.9804077148438,1738.7818603515625,839.5408935546875
434.1363830566406,901.93310546875,409.6639404296875,891.8623046875,411.10345458984375,899.0557250976562,416.8616943359375,832.8765869140625,460.04840087890625,739.3624267578125,563.696533203125,838.6312255859375,593.9271850585938,733.607666015625,749.3993530273438,936.4613647460938,819.9376220703125,736.4850463867188,707.6522216796875,982.4990844726562,750.8389282226562,714.9049072265625,935.1022338867188,828.5604248046875,939.4208984375,805.5416259765625,1369.848388671875,781.0841064453125,1348.255126953125,838.6312255859375,1742.69384765625,853.0180053710938,1749.8916015625,854.4566650390625
441.9510192871094,918.1122436523438,413.1701965332031,903.7614135742188,410.2921142578125,920.982421875,411.73114013671875,844.9226684570312,437.6339111328125,755.9472045898438,561.3914184570312,844.9226684570312,591.6112670898438,740.1611938476562,747.0276489257812,932.463134765625,816.1016235351562,738.72607421875,702.4174194335938,979.821044921875,700.9783935546875,717.1997680664062,929.7858276367188,830.57177734375,928.3468627929688,807.6103515625,1387.4007568359375,839.182373046875,1335.5953369140625,819.091064453125,1709.74609375,820.5261840820312,1709.74609375,809.0454711914062
442.7976989746094,923.5023193359375,415.4514465332031,910.5486450195312,414.0121765136719,926.3809204101562,412.5728759765625,848.6589965820312,439.91912841796875,755.1047973632812,566.575439453125,848.6589965820312,595.3609008789062,739.2725219726562,747.9241943359375,932.1381225585938,821.3273315429688,739.2725219726562,704.7459716796875,981.07421875,726.3350830078125,720.5617065429688,935.0301513671875,834.2659912109375,933.5908813476562,808.3587646484375,1394.1591796875,838.5839233398438,1343.7845458984375,840.023193359375,1728.0712890625,864.4912719726562,1728.0712890625,824.19091796875
440.01873779296875,926.4196166992188,415.55224609375,907.7606201171875,414.1130065917969,926.4196166992188,414.1130065917969,846.042236328125,437.14031982421875,744.1351318359375,565.2294921875,834.5597534179688,604.0880126953125,735.5232543945312,742.251708984375,927.8549194335938,825.7255249023438,741.2645263671875,700.5147094726562,982.396728515625,720.66357421875,716.8641967773438,943.7403564453125,834.5597534179688,935.1050415039062,807.2887573242188,1369.7447509765625,824.5125122070312,1319.372802734375,823.0772705078125,1516.543701171875,810.1594848632812,1427.3131103515625,835.9949951171875
440.01873779296875,926.4196166992188,415.55224609375,907.7606201171875,414.1130065917969,926.4196166992188,414.1130065917969,846.042236328125,437.14031982421875,744.1351318359375,565.2294921875,834.5597534179688,604.0880126953125,735.5232543945312,742.251708984375,927.8549194335938,825.7255249023438,741.2645263671875,700.5147094726562,982.396728515625,720.66357421875,716.8641967773438,943.7403564453125,834.5597534179688,935.1050415039062,807.2887573242188,1369.7447509765625,824.5125122070312,1319.372802734375,823.0772705078125,1516.543701171875,810.1594848632812,1427.3131103515625,835.9949951171875
440.80157470703125,925.1661376953125,414.8763122558594,907.9088134765625,413.43603515625,928.0423583984375,413.43603515625,847.5081787109375,433.6001281738281,745.40234375,561.7859497070312,836.0032958984375,602.1141357421875,736.7736206054688,747.5834350585938,928.0423583984375,822.4784545898438,739.64990234375,702.9343872070312,979.8143310546875,727.4193725585938,716.6400756835938,949.22412109375,836.0032958984375,926.1795043945312,810.1172485351562,1371.229248046875,821.6221313476562,1333.7816162109375,824.4983520507812,1551.2655029296875,772.7263793945312,1551.2655029296875,830.2508544921875
440.2589111328125,918.5062866210938,422.9896240234375,902.6771850585938,417.23321533203125,922.8233032226562,410.03765869140625,845.1168823242188,464.7237854003906,754.4595947265625,539.5574340820312,824.9708862304688,589.9262084960938,737.1914672851562,741.0325317382812,922.8233032226562,752.5454711914062,921.38427734375,697.859375,987.5785522460938,755.4236450195312,718.484375,948.2642822265625,820.6538696289062,952.58154296875,803.3857421875,1392.9488525390625,817.7758178710938,1358.4102783203125,819.21484375,1728.26123046875,837.9219360351562,1734.017578125,837.9219360351562
440.4434509277344,911.5870971679688,417.4056091308594,901.5248413085938,415.96575927734375,914.4620971679688,411.6461486816406,848.338623046875,415.96575927734375,825.3391723632812,538.354248046875,832.5264892578125,588.7494506835938,727.5914916992188,738.4954223632812,915.8995361328125,741.3751220703125,910.149658203125,698.17919921875,990.647705078125,758.6535034179688,714.6542358398438,944.3960571289062,822.4642333984375,951.5953369140625,798.0272827148438,1379.235107421875,786.527587890625,1353.3175048828125,832.5264892578125,1729.1221923828125,848.338623046875,1742.0810546875,849.7760620117188
433.494873046875,895.5948486328125,410.4591064453125,885.5492553710938,410.4591064453125,897.030029296875,413.3385925292969,820.9700317382812,416.2180480957031,819.534912109375,538.595703125,815.2296142578125,593.3056030273438,714.7730712890625,735.8395385742188,917.1212768554688,793.4290161132812,707.5975952148438,702.7255859375,974.5250244140625,702.7255859375,698.987060546875,944.6013793945312,812.3594360351562,947.4807739257812,796.5734252929688,1403.877197265625,815.2296142578125,1331.890380859375,812.3594360351562,1743.655029296875,852.5421142578125,1737.89599609375,852.5421142578125
434.35260009765625,895.3958129882812,409.8871765136719,885.341796875,411.3263244628906,896.8320922851562,412.76544189453125,820.7091674804688,415.64373779296875,820.7091674804688,539.409912109375,814.9639892578125,594.0972900390625,715.8606567382812,738.0115356445312,918.3762817382812,789.8206176757812,702.9341430664062,704.9112548828125,974.3911743164062,681.885009765625,700.0615844726562,949.5653686523438,813.5277709960938,952.4436645507812,796.2923583984375,1410.0906982421875,817.8366088867188,1341.011962890625,813.5277709960938,1748.2890625,853.74365234375,1748.2890625,852.3073120117188
442.3291015625,887.6421508789062,423.60614013671875,874.6944580078125,419.2854309082031,889.0807495117188,414.9647521972656,812.8334350585938,419.2854309082031,808.517578125,537.3842163085938,808.517578125,590.6726684570312,707.8135375976562,731.8150634765625,913.5374755859375,812.4678955078125,715.0066528320312,703.010498046875,969.64404296875,651.1622314453125,687.6727294921875,943.5286865234375,807.0789184570312,949.2896118164062,789.8154296875,1397.2005615234375,831.5355834960938,1343.9122314453125,807.0789184570312,1748.616455078125,853.1150512695312,1751.496826171875,848.7991943359375
440.973388671875,867.5751342773438,419.3733215332031,850.3176879882812,409.2933044433594,874.7657470703125,413.6133117675781,797.1069946289062,461.1334228515625,690.6856689453125,536.013671875,784.1638793945312,602.2538452148438,683.4949951171875,726.09423828125,903.5283203125,635.3739624023438,656.1705932617188,698.734130859375,986.939697265625,700.1741333007812,992.692138671875,939.2147827148438,797.1069946289062,976.6549682617188,709.3812866210938,1402.896240234375,818.6788940429688,1339.5360107421875,814.364501953125,1742.7371826171875,848.8795166015625,1731.2171630859375,835.9364013671875
454.733154296875,840.8540649414062,417.3092956542969,825.0678100585938,412.99114990234375,835.1136474609375,410.11236572265625,761.923095703125,446.0968933105469,671.5111083984375,545.4140625,767.6634521484375,588.595458984375,674.38134765625,726.7759399414062,905.4340209960938,640.4131469726562,651.4196166992188,696.5490112304688,992.9756469726562,702.3064575195312,995.8458862304688,955.6373291015625,787.7550048828125,978.6674194335938,705.9537963867188,1413.360107421875,817.892333984375,1352.90625,759.0527954101562,1728.5843505859375,837.98388671875,1731.4630126953125,837.98388671875
427.4724426269531,829.3125,415.94976806640625,822.1213989257812,411.62872314453125,827.874267578125,417.39007568359375,753.08642578125,456.2792053222656,658.16357421875,558.5431518554688,766.030517578125,594.551513671875,661.0399780273438,731.383544921875,917.0443115234375,816.3634643554688,666.7929077148438,699.6961059570312,981.7645263671875,704.0171508789062,978.8880004882812,982.002197265625,773.2216796875,986.3232421875,705.6250610351562,1416.9840087890625,806.3009033203125,1365.1318359375,757.4011840820312,1755.4632568359375,843.6947631835938,1764.105224609375,845.1329956054688
426.1417541503906,831.4323120117188,416.0633239746094,821.3807983398438,413.18377685546875,828.5604858398438,417.50311279296875,753.8917846679688,454.937255859375,657.68408203125,557.1614379882812,765.3792724609375,593.1558227539062,661.9918823242188,731.374267578125,916.1526489257812,816.3211059570312,666.2996826171875,699.6992797851562,979.3338012695312,704.0185546875,977.8978271484375,968.9373779296875,772.5589599609375,984.7749633789062,703.634033203125,1418.1475830078125,807.0214233398438,1363.4361572265625,756.7637329101562,1755.05517578125,842.919921875,1765.1336669921875,847.2276611328125
446.3257751464844,813.640380859375,411.7771301269531,796.3818969726562,410.3376159667969,815.0785522460938,411.7771301269531,731.662841796875,437.6886291503906,632.4269409179688,549.9717407226562,743.1685180664062,601.7947387695312,646.8089599609375,721.2755126953125,901.3706665039062,810.5262451171875,648.2471923828125,711.1988525390625,911.4381103515625,699.6826171875,979.0335693359375,950.1603393554688,766.1796875,984.7090454101562,702.8988647460938,1407.9300537109375,796.3818969726562,1376.260498046875,797.8201293945312,1747.658447265625,839.5280151367188,1763.4931640625,845.2808227539062
444.51153564453125,784.809326171875,415.7107238769531,771.8748168945312,412.8306884765625,783.3721313476562,417.1507873535156,695.7046508789062,445.9515686035156,613.7857666015625,549.6343994140625,711.5135498046875,612.99609375,613.7857666015625,710.9188232421875,892.5973510742188,764.2001342773438,615.222900390625,703.7185668945312,895.4717407226562,700.8385009765625,970.2047119140625,957.16552734375,744.5685424804688,958.6055297851562,685.6444091796875,1397.8175048828125,793.432373046875,1360.3763427734375,746.0057373046875,1759.2672119140625,833.6732788085938,1770.7877197265625,843.7335205078125
448.5743103027344,763.426513671875,419.7672119140625,747.6165161132812,416.886474609375,763.426513671875,419.7672119140625,675.7525634765625,454.33575439453125,590.9531860351562,553.7202758789062,687.2508544921875,627.1784057617188,596.7023315429688,704.9576416015625,885.5950927734375,789.9385986328125,784.9856567382812,703.5172729492188,885.5950927734375,696.3154296875,589.5159301757812,988.7076416015625,730.369140625,1005.9920043945312,661.3798217773438,1392.0072021484375,797.9212036132812,1357.438720703125,730.369140625,1779.462890625,851.1005249023438,1782.3436279296875,851.1005249023438
437.4007568359375,743.9393920898438,412.9185791015625,729.5771484375,410.0382995605469,743.9393920898438,427.3198547363281,667.8192138671875,428.760009765625,663.510498046875,574.2129516601562,685.053955078125,630.3779907226562,581.6454467773438,716.7857055664062,899.05224609375,772.9507446289062,779.8450927734375,693.74365234375,998.1519775390625,673.5818481445312,909.1057739257812,1094.099365234375,697.9800415039062,1091.2191162109375,686.4901733398438,1134.4229736328125,719.5234985351562,700.9442749023438,909.1057739257812,696.6239013671875,1003.89697265625,698.0640258789062,993.8433227539062
438.9794921875,743.9036254882812,414.53533935546875,729.5406494140625,410.2217102050781,743.9036254882812,428.91424560546875,667.7799072265625,428.91424560546875,663.4710083007812,574.14111328125,685.0154418945312,631.6566772460938,581.6021728515625,719.3680419921875,900.4598999023438,774.0078735351562,778.3746948242188,693.4859619140625,998.1279907226562,674.79345703125,907.6414184570312,1096.09521484375,697.942138671875,1086.0299072265625,687.8880615234375,1139.23193359375,722.3591918945312,702.1133422851562,903.33251953125,694.9238891601562,1003.8732299804688,694.9238891601562,993.8191528320312
459.7935485839844,731.1880493164062,429.5610046386719,721.1264038085938,426.68170166015625,732.6254272460938,436.75921630859375,650.6946411132812,438.1988830566406,643.5076904296875,573.5255737304688,663.6310424804688,635.4303588867188,560.1394653320312,718.9298095703125,884.9881591796875,764.9984130859375,785.8086547851562,694.455810546875,1008.60302734375,678.6196899414062,900.79931640625,1104.7547607421875,692.3787231445312,1109.07373046875,690.9413452148438,1181.0560302734375,722.5637817382812,703.0936889648438,893.6123046875,694.455810546875,1011.4778442382812,691.5765380859375,1011.4778442382812
450.5373229980469,688.6334228515625,427.5286560058594,674.2455444335938,417.46234130859375,685.7557983398438,441.9090881347656,608.0611572265625,443.34710693359375,605.18359375,590.0274658203125,638.2757568359375,638.9208374023438,544.75439453125,712.260986328125,888.625244140625,759.7164306640625,780.7160034179688,699.3186645507812,990.7793579101562,671.995849609375,907.32958984375,1091.9041748046875,677.1231079101562,1123.541015625,675.684326171875,1123.541015625,700.143798828125,702.1947021484375,890.0640258789062,696.4425048828125,1000.850830078125,687.8143310546875,927.4725341796875
462.9665222167969,674.7857666015625,431.31768798828125,657.5376586914062,431.31768798828125,669.036376953125,447.1421203613281,592.857177734375,448.5806884765625,591.4197998046875,598.193359375,627.3534545898438,644.22802734375,533.9260864257812,710.40283203125,886.0753173828125,749.24462890625,789.7732543945312,693.139892578125,1003.9375610351562,674.4382934570312,913.3848876953125,1118.9605712890625,677.6604614257812,1136.2235107421875,664.724365234375,1147.7322998046875,713.5940551757812,704.6484985351562,893.261962890625,693.139892578125,1005.3748168945312,693.139892578125,926.3209838867188
459.4129333496094,669.0870361328125,430.621826171875,648.9319458007812,436.3800354003906,660.4490966796875,449.3360290527344,581.2684326171875,453.6546936035156,578.3890991210938,601.928955078125,615.8200073242188,655.1925048828125,513.6049194335938,705.5769653320312,874.9568481445312,748.763671875,774.1813354492188,698.3792114257812,998.7666015625,681.1045532226562,906.6290893554688,1092.8175048828125,663.3284301757812,1022.279296875,614.38037109375,1255.4873046875,647.4923095703125,1255.4873046875,647.4923095703125,698.3792114257812,1000.2062377929688,695.5000610351562,929.6634521484375
458.84619140625,666.975830078125,430.0655517578125,649.6974487304688,435.8216552734375,661.2164306640625,448.77294921875,582.02392578125,453.09002685546875,579.1442260742188,601.3104248046875,615.1408081054688,654.5546264648438,514.350341796875,706.3597412109375,875.7559204101562,749.5307006835938,773.5256958007812,699.1646118164062,998.1443481445312,671.822998046875,907.4329223632812,1093.4593505859375,662.65625,1017.1907958984375,613.7008666992188,1258.9482421875,648.2576293945312,1225.8504638671875,646.8177490234375,697.7255859375,999.5841674804688,694.8474731445312,930.4707641601562
466.1467590332031,653.983642578125,440.24359130859375,641.0262451171875,440.24359130859375,649.66455078125,445.9998474121094,564.7218017578125,456.07330322265625,558.9629516601562,605.7362060546875,602.1541748046875,654.6644287109375,499.9349365234375,697.8363647460938,865.6206665039062,769.7896728515625,734.6072998046875,694.958251953125,993.754638671875,674.8113403320312,907.3721313476562,1087.8233642578125,662.6218872070312,1050.4075927734375,597.8350219726562,1384.2708740234375,772.0397338867188,1392.9052734375,715.8910522460938,1784.331298828125,854.10302734375,1788.6485595703125,854.10302734375
467.4437561035156,624.8976440429688,454.4912414550781,613.3948974609375,447.29534912109375,623.4598388671875,460.24786376953125,537.189208984375,463.126220703125,534.3134765625,609.9215698242188,571.6974487304688,663.1708374023438,476.7997741699219,703.4675903320312,844.8876953125,736.5684814453125,752.8656616210938,697.7108764648438,990.1099243164062,686.1975708007812,899.5257568359375,1096.3609619140625,660.84375,1064.69921875,584.6380615234375,1388.5123291015625,760.054931640625,1411.5391845703125,702.5411987304688,1775.6490478515625,846.3255615234375,1785.7232666015625,844.8876953125
482.6395568847656,618.1356811523438,459.60931396484375,599.4415283203125,461.0487060546875,612.3836059570312,461.0487060546875,527.541259765625,463.927490234375,521.7891845703125,620.8208618164062,553.4253540039062,665.44189453125,467.14501953125,688.4721069335938,832.3986206054688,734.5325317382812,757.6222534179688,689.9114379882812,987.7031860351562,687.03271484375,897.1087646484375,1124.6068115234375,644.0197143554688,1100.13720703125,576.4334716796875,1399.530029296875,759.0601806640625,1400.969482421875,691.4739990234375,1782.4072265625,843.902587890625,1785.2862548828125,842.4645385742188
479.5961608886719,607.0502319335938,460.8889465332031,591.2119750976562,460.8889465332031,602.730712890625,463.7669372558594,517.7801513671875,466.64501953125,510.5809631347656,624.937255859375,546.5769653320312,678.1810302734375,455.8670349121094,688.254150390625,827.3457641601562,735.7418823242188,745.27490234375,691.1322021484375,990.0476684570312,688.254150390625,899.3377685546875,1130.033447265625,640.1666259765625,1101.253173828125,571.0542602539062,1400.5694580078125,756.7935791015625,1407.7645263671875,689.1211547851562,1779.03173828125,844.6238403320312,1789.1051025390625,844.6238403320312
480.9564514160156,606.559814453125,460.8009033203125,590.7435913085938,460.8009033203125,602.2462768554688,463.68023681640625,517.4138793945312,466.5596618652344,510.2247009277344,623.4847412109375,547.6084594726562,676.7528686523438,457.02471923828125,688.2703247070312,826.5489501953125,735.77978515625,743.1543579101562,696.908447265625,989.024658203125,689.7100219726562,898.4408569335938,1134.5711669921875,639.6300659179688,1100.018798828125,570.6138916015625,1398.032470703125,757.5327758789062,1403.791259765625,688.5165405273438,1778.1080322265625,843.8029174804688,1789.6256103515625,845.2408447265625
476.9408874511719,599.224609375,466.8663330078125,577.6614990234375,468.3055419921875,587.7243041992188,471.1839904785156,508.6595764160156,474.0624694824219,502.909423828125,628.0596923828125,541.7230224609375,681.31103515625,454.0331115722656,687.0679931640625,809.1054077148438,737.44091796875,745.8536987304688,689.9464721679688,990.2354125976562,692.8248901367188,899.6704711914062,1146.1812744140625,639.4757080078125,1092.929931640625,567.5987548828125,1408.12060546875,750.166259765625,1418.195068359375,689.7896118164062,1780.8802490234375,845.0438842773438,1786.63720703125,842.1688232421875
497.9556579589844,585.4811401367188,463.4365234375,563.9088134765625,461.99822998046875,584.04296875,480.6960754394531,493.4393005371094,482.1343688964844,484.81036376953125,631.71728515625,535.145751953125,687.8108520507812,441.6658020019531,684.9342651367188,814.1475830078125,741.02783203125,736.4872436523438,690.6874389648438,995.3548583984375,682.0576782226562,894.68408203125,1130.806396484375,621.4349365234375,1035.8787841796875,561.0325317382812,1313.469970703125,714.9149169921875,700.7555541992188,618.5586547851562,692.125732421875,993.9166870117188,692.125732421875,913.380126953125
500.8722839355469,592.508056640625,467.7691955566406,570.9207153320312,470.647705078125,582.4340209960938,480.7225341796875,496.0846252441406,487.91888427734375,487.4496765136719,623.209716796875,534.94189453125,675.0233154296875,437.0792541503906,682.2196044921875,793.989990234375,729.7152709960938,732.1062622070312,698.051513671875,985.397705078125,696.6121826171875,897.6092529296875,1148.541259765625,632.8045043945312,1083.7742919921875,557.9683837890625,1409.048095703125,742.1803588867188,1434.954833984375,691.8098754882812,1791.8924560546875,848.6778564453125,1793.3316650390625,844.3604125976562
496.2715148925781,583.8233642578125,467.470458984375,565.116943359375,470.3505859375,579.5065307617188,476.11077880859375,494.6081237792969,484.7510986328125,485.974365234375,631.6364135742188,532.0209350585938,684.9182739257812,434.1719665527344,686.3583984375,802.5447387695312,733.8800659179688,736.352783203125,692.1185913085938,982.4141845703125,692.1185913085938,897.5158081054688,1148.614990234375,631.3089599609375,1086.6927490234375,555.0442504882812,1420.7847900390625,740.6696166992188,1445.265625,690.30615234375,1785.117919921875,848.59130859375,1792.318115234375,848.59130859375
496.2715148925781,583.8233642578125,467.470458984375,565.116943359375,470.3505859375,579.5065307617188,476.11077880859375,494.6081237792969,484.7510986328125,485.974365234375,631.6364135742188,532.0209350585938,684.9182739257812,434.1719665527344,686.3583984375,802.5447387695312,733.8800659179688,736.352783203125,692.1185913085938,982.4141845703125,692.1185913085938,897.5158081054688,1148.614990234375,631.3089599609375,1086.6927490234375,555.0442504882812,1420.7847900390625,740.6696166992188,1445.265625,690.30615234375,1785.117919921875,848.59130859375,1792.318115234375,848.59130859375
506.9463195800781,587.76904296875,466.6358642578125,564.7382202148438,475.2738037109375,577.6930541992188,481.0324401855469,491.32733154296875,485.3514099121094,487.0090026855469,630.7568359375,534.5101928710938,681.1448974609375,439.5078430175781,685.4638671875,800.8045654296875,734.4122314453125,733.1513671875,698.4207763671875,979.293701171875,692.6621704101562,904.4434204101562,1149.0335693359375,628.0730590820312,1094.32666015625,551.7833251953125,1421.12890625,747.545654296875,1445.6031494140625,685.6502685546875,1785.3623046875,849.7451171875,1795.43994140625,848.3057861328125
506.36529541015625,586.3501586914062,467.5061950683594,566.2022094726562,476.14154052734375,579.1544189453125,481.8984680175781,494.2452087402344,486.21612548828125,487.0495300292969,630.138671875,531.662841796875,683.3900146484375,436.67962646484375,686.2684326171875,802.2210693359375,732.3236694335938,730.26416015625,699.2214965820312,982.1135864257812,694.90380859375,898.6435546875,1146.820556640625,632.402587890625,1118.0361328125,554.6890869140625,1421.712646484375,743.2164306640625,1443.301025390625,689.96826171875,1788.7152099609375,849.7127075195312,1791.5936279296875,848.2735595703125
