1593.6427001953125,619.3743286132812,1593.6427001953125,607.8735961914062,1593.6427001953125,597.8104248046875,1521.67431640625,501.4916687011719,1523.1136474609375,502.92926025390625,1328.799560546875,531.68115234375,1301.4515380859375,461.2390441894531,1193.499267578125,662.5021362304688,960.322265625,570.4961547851562,1177.666259765625,824.9502563476562,967.51904296875,852.2645263671875,902.7476806640625,694.1292114257812,773.2048950195312,551.8074340820312,548.6640014648438,738.6946411132812,501.1650085449219,692.6915893554688,229.12509155273438,699.8795776367188,214.73146057128906,692.6915893554688
1564.3778076171875,631.9710083007812,1564.3778076171875,616.1554565429688,1564.3778076171875,604.6531982421875,1564.3778076171875,506.8841857910156,1564.3778076171875,508.32196044921875,1355.664306640625,518.3864135742188,1302.4066162109375,465.1885681152344,1200.2088623046875,660.7265625,965.5861206054688,574.4598388671875,1178.617919921875,824.6334838867188,968.4649047851562,851.9512939453125,892.1766357421875,688.0443725585938,766.948486328125,555.7686767578125,504.97705078125,689.482177734375,499.2194519042969,698.10888671875,230.05101013183594,698.10888671875,967.025634765625,860.5779418945312
1566.393310546875,639.3975830078125,1566.393310546875,620.7210693359375,1566.393310546875,606.3544921875,1516.0145263671875,514.4085083007812,1514.5751953125,518.718505859375,1351.923828125,528.7750854492188,1290.0299072265625,466.9988708496094,1197.90869140625,666.694091796875,966.1664428710938,574.748046875,1179.1966552734375,824.7262573242188,967.6058349609375,853.4594116210938,886.9998168945312,696.8638916015625,773.2876586914062,558.94482421875,515.6363525390625,724.1603393554688,496.9242248535156,701.173828125,227.7576904296875,696.8638916015625,967.6058349609375,863.5159301757812
1505.4241943359375,653.2413940429688,1558.71435546875,643.1619262695312,1558.71435546875,614.3633422851562,1558.71435546875,517.887939453125,1558.71435546875,519.327880859375,1361.3966064453125,529.4074096679688,1299.46484375,464.6105041503906,1198.6456298828125,657.5612182617188,965.321044921875,574.0452270507812,1177.0413818359375,826.0330200195312,969.6419067382812,854.8316650390625,893.307373046875,699.3192138671875,776.6450805664062,559.6459350585938,530.358154296875,754.0365600585938,508.7539978027344,699.3192138671875,223.5796356201172,696.4393310546875,217.81854248046875,693.5594482421875
1539.9967041015625,652.999755859375,1599.006103515625,632.8407592773438,1599.006103515625,614.1217041015625,1527.043701171875,521.9662475585938,1527.043701171875,523.40625,1342.81982421875,545.005126953125,1305.3992919921875,477.3285217285156,1185.941650390625,670.2788696289062,947.0264892578125,568.0440063476562,1178.7454833984375,828.6709594726562,968.6151733398438,861.789306640625,896.6527099609375,699.0775146484375,781.5128173828125,560.8443603515625,521.0088500976562,724.9961547851562,509.4949035644531,699.0775146484375,225.96290588378906,697.6375122070312,218.76666259765625,691.8778686523438
1506.63916015625,656.3382568359375,1558.4456787109375,646.2740478515625,1558.4456787109375,623.2700805664062,1558.4456787109375,525.5033569335938,1558.4456787109375,528.3788452148438,1358.41455078125,555.6959838867188,1305.1688232421875,478.0577087402344,1197.23828125,663.5269775390625,965.5474243164062,574.38671875,1177.09130859375,827.43017578125,968.4255981445312,851.871826171875,899.3500366210938,702.3461303710938,769.8334350585938,567.1979370117188,526.6300659179688,756.9805297851562,505.0439758300781,700.908447265625,225.8636932373047,698.0328979492188,218.66830444335938,692.2819213867188
1595.59716796875,652.5816040039062,1595.59716796875,632.4536743164062,1595.59716796875,622.3897094726562,1525.04541015625,530.3763427734375,1525.04541015625,533.2517700195312,1345.0660400390625,577.8207397460938,1314.8294677734375,491.5582275390625,1180.9249267578125,671.2717895507812,957.7505493164062,577.8207397460938,1179.485107421875,826.5443115234375,969.2692260742188,855.2985229492188,911.6758422851562,697.1505737304688,780.65087890625,567.7567749023438,520.040771484375,734.531005859375,514.281494140625,702.9013671875,229.19419860839844,697.1505737304688,217.67552185058594,687.0865478515625
1581.54345703125,654.28369140625,1640.5950927734375,637.0515747070312,1587.3045654296875,625.5635986328125,1515.290771484375,533.6592407226562,1518.17138671875,536.53125,1346.7781982421875,599.7154541015625,1343.897705078125,550.8912963867188,1182.5865478515625,681.5677490234375,963.6642456054688,588.2274169921875,1179.7059326171875,826.6043090820312,966.5447998046875,855.3243408203125,885.8892822265625,691.6198120117188,773.5475463867188,572.4313354492188,528.7003784179688,736.135986328125,507.09619140625,705.9798583984375,230.56280517578125,697.36376953125,217.60031127929688,687.311767578125
1575.427001953125,653.9931030273438,1601.3515625,642.4932250976562,1589.82958984375,625.2435302734375,1527.8985595703125,540.4322509765625,1527.8985595703125,540.4322509765625,1333.4635009765625,596.493896484375,1319.06103515625,491.5579528808594,1183.6766357421875,676.9927978515625,950.354736328125,586.4315795898438,1180.796142578125,829.365478515625,969.078125,855.2401733398438,911.4676513671875,711.4921875,781.8444213867188,573.4942626953125,518.2770385742188,750.30419921875,509.635498046875,704.3048706054688,223.02398681640625,691.3675537109375,223.02398681640625,691.3675537109375
1606.523681640625,651.2936401367188,1606.523681640625,642.6605834960938,1606.523681640625,625.3944702148438,1530.2088623046875,550.5746459960938,1530.2088623046875,552.0135498046875,1338.701416015625,587.9845581054688,1321.4224853515625,504.5317687988281,1184.631591796875,682.9481811523438,951.3668823242188,585.1068725585938,1180.311767578125,829.7100219726562,971.5255126953125,858.48681640625,899.5302734375,704.53076171875,787.2175903320312,572.1572875976562,523.7149047851562,701.653076171875,516.5154418945312,707.408447265625,229.9742431640625,695.897705078125,219.89491271972656,687.2646484375
1623.284423828125,660.9368896484375,1623.284423828125,652.298583984375,1623.284423828125,632.1424560546875,1522.5372314453125,552.9578247070312,1523.9765625,554.3975219726562,1333.9957275390625,597.5891723632812,1332.556396484375,504.00726318359375,1179.9962158203125,688.2915649414062,959.791259765625,590.3905029296875,1177.1177978515625,825.065185546875,968.4267578125,859.618408203125,886.3896484375,696.929931640625,781.3245849609375,574.5535888671875,522.2599487304688,768.916015625,510.7459411621094,708.4476928710938,225.77488708496094,696.929931640625,221.45712280273438,686.8519287109375
1564.994140625,674.8909301757812,1612.52001953125,659.0636596679688,1590.91748046875,643.236328125,1531.869873046875,554.0281372070312,1533.31005859375,561.2223510742188,1370.5693359375,500.79095458984375,1333.12451171875,518.0570678710938,1189.1060791015625,682.0851440429688,962.9972534179688,591.4380493164062,1171.8238525390625,827.4082641601562,964.4374389648438,853.3074340820312,889.5478515625,709.4231567382812,785.8546142578125,581.3661499023438,533.8224487304688,768.4157104492188,507.8991394042969,716.6173706054688,228.5034637451172,692.1570434570312,222.74273681640625,687.8405151367188
1562.073486328125,680.12109375,1611.0262451171875,662.8516235351562,1589.42919921875,647.0213012695312,1530.3980712890625,556.3567504882812,1530.3980712890625,564.991455078125,1363.383056640625,498.7918701171875,1331.707763671875,517.50048828125,1190.6087646484375,678.6820068359375,960.2429809570312,592.334716796875,1176.2108154296875,826.9114379882812,961.6827392578125,847.0591430664062,899.7719116210938,708.9035034179688,786.0288696289062,588.017333984375,532.6265258789062,767.907470703125,508.1501770019531,710.3426513671875,234.5908660888672,698.8296508789062,221.63279724121094,688.755859375
1567.1356201171875,685.2474975585938,1614.6552734375,666.5419311523438,1597.3751220703125,650.7142333984375,1534.0162353515625,560.0643310546875,1534.0162353515625,568.6976928710938,1369.858154296875,503.94775390625,1333.858642578125,522.6533203125,1192.7403564453125,678.0531005859375,966.6632080078125,593.1587524414062,1175.4605712890625,823.3806762695312,966.6632080078125,849.2806396484375,910.5038452148438,712.5863647460938,783.7855224609375,593.1587524414062,520.268798828125,770.1417846679688,507.3089294433594,711.1474609375,227.95245361328125,692.44189453125,212.11264038085938,686.6864013671875
1583.8052978515625,685.59130859375,1605.3974609375,668.3118286132812,1589.563232421875,655.3522338867188,1527.6650390625,571.8348999023438,1527.6650390625,573.27490234375,1363.5633544921875,508.4768981933594,1341.9710693359375,521.4365234375,1193.70361328125,681.2714233398438,956.1878051757812,590.5543212890625,1176.4296875,823.826904296875,960.5062866210938,848.3060913085938,898.6082153320312,701.4307861328125,783.4491577148438,581.91455078125,527.219970703125,769.108642578125,517.1435546875,710.0704956054688,230.68515014648438,692.7910766601562,211.97178649902344,687.03125
1535.5535888671875,693.6353759765625,1591.7073974609375,673.533203125,1591.7073974609375,666.3538818359375,1534.1138916015625,565.8429565429688,1534.1138916015625,573.0222778320312,1387.2503662109375,548.6124877929688,1339.7357177734375,534.2537841796875,1194.3121337890625,680.7125854492188,946.6599731445312,590.2527465820312,1179.9136962890625,827.17138671875,966.8176879882812,858.760498046875,887.6265258789062,709.4299926757812,785.3980712890625,606.0473022460938,516.1483154296875,766.8648071289062,510.3890075683594,716.6093139648438,231.0604248046875,699.3788452148438,218.10186767578125,689.3277587890625
1568.6314697265625,700.851806640625,1597.4122314453125,685.0310668945312,1591.6561279296875,666.3338623046875,1524.021240234375,574.2860107421875,1525.460205078125,577.1625366210938,1351.3363037109375,630.377685546875,1321.1163330078125,558.46533203125,1187.2855224609375,683.5928344726562,955.5997924804688,587.230224609375,1181.5294189453125,820.2263793945312,972.8682861328125,856.1826171875,905.2333984375,702.2900390625,774.2805786132812,594.4215087890625,526.7655029296875,743.999267578125,510.93603515625,713.7960205078125,267.738037109375,693.6605834960938,267.738037109375,692.2223510742188
1560.6649169921875,703.3634033203125,1589.44677734375,696.1649780273438,1589.44677734375,667.3712768554688,1524.68798828125,576.6709594726562,1526.126953125,578.1106567382812,1357.754150390625,628.4996948242188,1333.2896728515625,559.3947143554688,1186.5030517578125,683.207763671875,956.2495727539062,588.1884155273438,1179.3076171875,819.9780883789062,967.76220703125,855.9702758789062,904.4425659179688,710.5618286132812,774.9249877929688,595.3869018554688,527.4024047851562,739.3555908203125,504.37701416015625,717.7603149414062,282.7580261230469,783.9859008789062,966.3231811523438,851.6512451171875
1554.7784423828125,707.4301147460938,1585.0255126953125,695.9332275390625,1583.585205078125,674.3766479492188,1528.8525390625,579.527587890625,1528.8525390625,585.2760620117188,1357.4532470703125,631.263427734375,1331.52734375,553.65966796875,1196.13623046875,690.184814453125,955.60107421875,585.2760620117188,1187.4942626953125,833.8955688476562,971.4447021484375,852.5779418945312,909.5105590820312,720.3640747070312,784.20166015625,593.898681640625,537.9052124023438,739.0464477539062,509.0986328125,716.0527954101562,185.02426147460938,687.3106079101562,185.02426147460938,688.7476806640625
1494.392578125,686.7604370117188,1494.392578125,662.2860107421875,1494.392578125,659.4066772460938,1494.392578125,588.8627319335938,1494.392578125,587.423095703125,1382.147705078125,583.1040649414062,1359.1231689453125,562.9486083984375,1197.9508056640625,668.0447387695312,950.4362182617188,573.0263061523438,1180.682373046875,826.40869140625,964.8265380859375,855.2020263671875,888.5575561523438,732.8299560546875,761.9221801757812,609.0181884765625,505.77337646484375,767.3820190429688,482.7487487792969,715.5538940429688,229.47799682617188,696.838134765625,210.7705078125,688.2000732421875
1560.030029296875,710.1344604492188,1636.365478515625,692.8968505859375,1583.0745849609375,678.5321655273438,1526.9033203125,590.9075927734375,1529.783935546875,593.780517578125,1339.6656494140625,626.8193359375,1341.1058349609375,549.25,1182.6739501953125,690.02392578125,955.108154296875,575.1064453125,1179.79345703125,822.1790161132812,966.6304321289062,858.0908203125,884.5338745117188,735.990966796875,767.8704223632812,611.0181274414062,507.1778564453125,771.902587890625,482.69293212890625,717.3168334960938,224.88101196289062,694.3333129882812,209.03781127929688,687.1510009765625
1544.935302734375,712.2184448242188,1575.1693115234375,702.1397094726562,1575.1693115234375,684.8616943359375,1537.7366943359375,597.0322265625,1537.7366943359375,598.4720458984375,1346.2547607421875,634.4677734375,1350.5738525390625,558.1569213867188,1183.5670166015625,687.7413330078125,957.5319213867188,579.7543334960938,1183.5670166015625,824.5250244140625,971.9290161132812,861.96044921875,901.383056640625,730.9361572265625,773.2484741210938,598.4720458984375,516.9793090820312,768.3717041015625,491.0644836425781,719.4176025390625,263.58966064453125,784.2098388671875,263.58966064453125,700.6998901367188
1571.4124755859375,716.8002319335938,1598.7744140625,706.7324829101562,1591.573974609375,688.03515625,1533.9697265625,595.9867553710938,1533.9697265625,600.301513671875,1346.755615234375,633.3814086914062,1349.6358642578125,560.0303344726562,1194.1041259765625,700.9794311523438,952.166015625,571.5364379882812,1178.262939453125,824.66943359375,959.3665771484375,856.31103515625,894.5617065429688,731.1828002929688,780.7931518554688,604.6162719726562,508.61273193359375,772.8922729492188,481.25067138671875,715.3619384765625,213.39059448242188,689.473388671875,209.07028198242188,688.03515625
1566.010009765625,719.5177001953125,1591.9312744140625,708.018310546875,1587.611083984375,690.7693481445312,1538.648681640625,603.0867919921875,1538.648681640625,608.83642578125,1348.55908203125,646.2093505859375,1348.55908203125,568.5887451171875,1178.6307373046875,697.9564208984375,952.5393676757812,575.7758178710938,1182.950927734375,821.574462890625,971.2603759765625,863.2595825195312,897.8167724609375,742.516357421875,766.7702026367188,613.148681640625,517.6377563476562,771.2647705078125,488.83636474609375,715.2054443359375,255.5447235107422,695.0816040039062,255.5447235107422,696.5189819335938
1408.1114501953125,548.2955932617188,1408.1114501953125,449.1694030761719,1408.1114501953125,549.7322387695312,1408.1114501953125,630.1824340820312,1408.1114501953125,582.7742919921875,1356.2840576171875,604.3234252929688,1347.6461181640625,584.2108764648438,1183.52587890625,679.0272216796875,948.86279296875,572.718017578125,1180.6466064453125,828.4347534179688,966.1385498046875,858.6036376953125,895.5956420898438,717.8157348632812,758.8287963867188,602.8868408203125,508.3294677734375,735.0550537109375,489.614013671875,720.68896484375,229.03717041015625,694.8299560546875,214.64064025878906,691.9567260742188
1569.124267578125,730.49462890625,1648.306640625,716.1174926757812,1586.4005126953125,703.1781005859375,1531.69287109375,609.7271728515625,1534.5721435546875,611.1649169921875,1348.8536376953125,649.9829711914062,1330.1378173828125,589.5992431640625,1184.730224609375,708.928955078125,948.623046875,576.659912109375,1186.169921875,825.3832397460938,967.3388671875,867.0767211914062,889.5962524414062,740.5585327148438,772.9822998046875,616.9157104492188,502.32281494140625,764.9995727539062,473.52923583984375,710.36669921875,221.58554077148438,693.1141967773438,208.62843322753906,690.23876953125
1376.41455078125,567.1309204101562,1376.41455078125,439.00653076171875,1376.41455078125,546.9765014648438,1376.41455078125,525.3825073242188,1376.41455078125,531.1409301757812,1376.41455078125,571.44970703125,1376.41455078125,575.7684936523438,1183.5074462890625,676.5404663085938,950.2914428710938,570.0100708007812,1180.6282958984375,827.6983642578125,964.6875,863.6883544921875,888.3884887695312,741.3224487304688,761.7032470703125,611.7584838867188,492.4970397949219,726.9264526367188,472.34259033203125,716.8492431640625,223.29090881347656,695.2552490234375,208.8948516845703,690.9364624023438
1381.5980224609375,568.8092651367188,1381.5980224609375,436.4505920410156,1381.5980224609375,565.931884765625,1381.5980224609375,525.6488037109375,1381.5980224609375,537.1582641601562,1381.5980224609375,580.3187255859375,1338.4071044921875,587.5120849609375,1187.2388916015625,678.1489868164062,945.36962890625,573.1253051757812,1182.9197998046875,827.7718505859375,965.5254516601562,857.9841918945312,877.703857421875,744.3283081054688,761.08837890625,611.9697265625,486.10614013671875,764.4698486328125,468.8297424316406,715.5546875,222.64144897460938,693.9744873046875,209.68417358398438,689.658447265625
1574.2833251953125,745.8943481445312,1597.32666015625,737.2662353515625,1593.005859375,718.5718994140625,1526.7567138671875,613.5961303710938,1526.7567138671875,620.7862548828125,1355.372802734375,658.1748657226562,1338.09033203125,593.4638061523438,943.4751586914062,564.7033081054688,947.7957763671875,579.0835571289062,1185.428955078125,826.4237060546875,962.1978149414062,858.0601806640625,888.7474975585938,744.456298828125,777.8519287109375,629.4144287109375,508.5343017578125,770.3408203125,479.73028564453125,718.5718994140625,216.17344665527344,694.12548828125,208.97242736816406,689.8114624023438
1562.7203369140625,750.5878295898438,1640.44384765625,736.1997680664062,1585.7496337890625,726.128173828125,1531.0552978515625,623.9732055664062,1532.49462890625,623.9732055664062,1352.5791015625,655.6268310546875,1349.700439453125,615.34033203125,940.9325561523438,564.9822998046875,945.2504272460938,579.3703002929688,1182.7388916015625,826.8443603515625,963.961669921875,855.620361328125,899.192138671875,749.14892578125,772.5316162109375,625.4119873046875,512.0140991210938,777.925048828125,457.31976318359375,713.178955078125,216.95269775390625,694.4744873046875,212.63473510742188,690.1580810546875
1532.445556640625,756.0127563476562,1597.203369140625,747.3758544921875,1597.203369140625,730.1019287109375,1539.640869140625,626.45849609375,1539.640869140625,629.3375244140625,1365.513916015625,563.1209106445312,1346.80615234375,596.2291870117188,949.6243896484375,563.1209106445312,948.1852416992188,578.955322265625,1182.7528076171875,829.4268188476562,966.8931884765625,861.0955810546875,899.2571411132812,747.3758544921875,762.5460205078125,622.1400756835938,503.5143737792969,779.0446166992188,479.0502624511719,722.9044799804688,220.0186767578125,695.5541381835938,214.26242065429688,689.796142578125
1508.872314453125,764.480224609375,1575.068359375,751.5222778320312,1575.068359375,734.2450561523438,1575.068359375,633.4609985351562,1575.068359375,637.7803344726562,1395.187744140625,617.62353515625,1344.821044921875,608.98486328125,940.4490966796875,564.3519897460938,936.1318969726562,572.9906005859375,1185.0870361328125,823.5109252929688,959.15673828125,860.9449462890625,901.5949096679688,750.08251953125,774.958740234375,640.659912109375,514.4913940429688,780.3176879882812,508.7352294921875,727.0462036132812,226.68218994140625,704.0098266601562,207.97457885742188,688.17236328125
1543.0687255859375,763.3657836914062,1615.0631103515625,754.750732421875,1615.0631103515625,737.520751953125,1538.7490234375,639.884033203125,1540.1890869140625,639.884033203125,1358.7628173828125,566.656494140625,1350.12353515625,606.85986328125,952.7136840820312,556.6056518554688,952.7136840820312,581.0148315429688,1173.0169677734375,829.4141845703125,959.9131469726562,861.00244140625,906.63720703125,756.1866455078125,764.0880126953125,634.1407470703125,510.66729736328125,770.5449829101562,509.2273864746094,731.7774658203125,222.6891632080078,701.6249389648438,214.04981994628906,687.2665405273438
1553.5050048828125,767.949462890625,1625.4666748046875,754.9979858398438,1625.4666748046875,737.7293090820312,1540.552001953125,644.1907348632812,1544.8695068359375,644.1907348632812,1357.7686767578125,662.8984375,1340.497802734375,612.5315551757812,1173.546142578125,730.5340576171875,943.2681274414062,575.1160888671875,1176.4246826171875,826.95068359375,960.5390014648438,860.0490112304688,902.969482421875,756.43701171875,767.68115234375,632.6783447265625,504.3005676269531,776.5838623046875,508.6182556152344,733.412109375,219.33145141601562,700.3139038085938,210.69602966308594,687.3623657226562
1569.0665283203125,769.4161987304688,1646.7933349609375,755.0569458007812,1593.5361328125,740.6979370117188,1531.642578125,648.7993774414062,1534.5211181640625,647.3634643554688,1351.71923828125,664.594482421875,1345.961669921875,611.4656372070312,940.0548095703125,558.3367919921875,942.93359375,577.0037231445312,1181.87158203125,828.2886352539062,960.2062377929688,858.4428100585938,906.948974609375,746.4415893554688,771.646728515625,638.7479858398438,505.3602600097656,778.0316772460938,516.8753662109375,736.39013671875,224.68003845214844,703.3640747070312,201.6498565673828,687.569091796875
1571.347900390625,770.7691040039062,1646.2447509765625,757.8218383789062,1646.2447509765625,739.1201782226562,1532.4591064453125,649.9277954101562,1535.33984375,649.9277954101562,1356.7396240234375,707.4712524414062,1348.09765625,609.6473388671875,940.48583984375,559.2967529296875,944.8068237304688,577.9984130859375,1183.9007568359375,834.0669555664062,957.7698364257812,858.52294921875,890.0745849609375,756.3832397460938,773.4083251953125,635.5418701171875,508.38861083984375,769.33056640625,508.38861083984375,736.2429809570312,224.64474487304688,706.0326538085938,203.0398712158203,687.3310546875
1580.742431640625,773.7625732421875,1615.2906494140625,759.3844604492188,1603.7745361328125,742.1307373046875,1536.1180419921875,651.548583984375,1537.5572509765625,654.4241943359375,1370.5750732421875,701.8719482421875,1347.54296875,615.603271484375,945.9217529296875,558.0907592773438,950.2401733398438,582.5335693359375,1174.8026123046875,829.8372802734375,951.6797485351562,855.7178955078125,896.9785766601562,756.5088500976562,778.9393920898438,644.3594970703125,502.5548400878906,785.2650756835938,524.1473999023438,733.5038452148438,223.29129028320312,701.8719482421875,201.69874572753906,693.2451171875
1587.853515625,775.3129272460938,1612.3231201171875,762.3610229492188,1602.24755859375,743.6527099609375,1534.595703125,654.4282836914062,1536.0350341796875,657.3065185546875,1371.9434814453125,703.3577880859375,1353.2313232421875,618.45068359375,943.0022583007812,558.0083618164062,948.7598266601562,578.1558227539062,1174.7457275390625,832.8770751953125,951.6386108398438,863.0982666015625,872.4716796875,752.287353515625,780.3500366210938,641.476318359375,503.98529052734375,785.38671875,508.303466796875,733.5789794921875,223.30227661132812,703.3577880859375,200.27188110351562,687.5276489257812
1575.7008056640625,777.6905517578125,1610.2694091796875,763.3186645507812,1608.8291015625,746.0723266601562,1542.5728759765625,661.2779541015625,1542.5728759765625,664.1522827148438,1374.0517578125,705.8309326171875,1345.2447509765625,625.3480834960938,1179.604248046875,770.504638671875,944.8269653320312,577.9207153320312,1181.044677734375,838.0527954101562,957.7901000976562,862.4849853515625,880.01123046875,759.0071411132812,807.99365234375,644.0316162109375,515.602294921875,770.504638671875,512.7216186523438,736.011962890625,213.12847900390625,701.5193481445312,207.36708068847656,694.3333740234375
1607.35009765625,777.3359985351562,1607.35009765625,765.8318481445312,1607.35009765625,754.3275756835938,1539.6541748046875,663.7318115234375,1538.2138671875,665.1697998046875,1398.501220703125,604.7726440429688,1346.649169921875,637.8472900390625,941.9148559570312,560.1937866210938,941.9148559570312,578.8881225585938,1178.1298828125,830.5430908203125,960.6392822265625,867.9318237304688,884.3014526367188,752.8895874023438,783.4779663085938,636.4093017578125,506.9335632324219,784.5261840820312,506.9335632324219,734.1951293945312,231.82948303222656,705.4346313476562,205.9034423828125,689.6163330078125
1571.739990234375,780.3134155273438,1632.1839599609375,767.3890991210938,1632.1839599609375,754.46484375,1528.5655517578125,669.7388916015625,1531.44384765625,668.3028564453125,1365.9422607421875,695.5874633789062,1338.5985107421875,629.5299682617188,947.1510620117188,560.600341796875,948.5901489257812,579.268798828125,1171.65771484375,833.4465942382812,954.3467407226562,866.4754028320312,888.1460571289062,761.6449584960938,787.4059448242188,642.4542846679688,508.2117614746094,777.44140625,509.65087890625,737.232421875,233.3350372314453,709.9478149414062,207.43045043945312,689.8433227539062
