442.6474304199219,940.2228393554688,421.0472106933594,927.2720336914062,416.7271423339844,938.7838745117188,422.4872131347656,874.0302734375,477.2078552246094,767.5465698242188,552.0886840820312,882.6640625,608.2493286132812,758.9127197265625,768.0911865234375,879.7860717773438,822.8118286132812,714.3046875,707.6105346679688,1049.58447265625,740.7308349609375,717.1826782226562,914.972900390625,840.9339599609375,939.4532470703125,796.325927734375,1378.658203125,787.692138671875,1365.6981201171875,846.6898193359375,1771.7828369140625,863.95751953125,1777.5428466796875,871.1522827148438
447.8176574707031,938.64404296875,430.5340881347656,927.124755859375,427.65350341796875,932.8843994140625,426.2131652832031,868.0885009765625,467.9818420410156,760.0953979492188,565.9222412109375,868.0885009765625,609.1312866210938,752.8958129882812,764.6836547851562,881.0476684570312,820.8553466796875,708.2586059570312,705.63134765625,1045.197265625,761.8030395507812,708.2586059570312,927.4375,833.5307006835938,937.5196533203125,790.3334350585938,1372.490234375,781.6939697265625,1366.72900390625,853.6893920898438,1781.5355224609375,868.0885009765625,1780.09521484375,870.9683837890625
449.70147705078125,933.95361328125,428.0961608886719,923.8741455078125,422.33477783203125,932.513671875,423.77508544921875,863.3969116210938,478.50860595703125,755.4019165039062,557.7281494140625,866.2767333984375,608.140625,753.9620361328125,772.341064453125,884.995849609375,825.6342163085938,713.6438598632812,713.2864990234375,1037.6287841796875,770.9006958007812,715.0838012695312,936.5415649414062,831.7183227539062,940.8626708984375,789.9602661132812,1378.7305908203125,785.6405029296875,1374.40966796875,854.7572631835938,1779.1494140625,864.8368530273438,1782.0301513671875,867.7166748046875
449.2693176269531,934.8253173828125,426.2370910644531,924.7553100585938,421.9185485839844,931.9481201171875,423.35809326171875,864.33544921875,480.9386291503906,757.8815307617188,558.6724243164062,865.7740478515625,609.055419921875,753.5657958984375,771.7205810546875,884.4754028320312,824.9826049804688,713.285888671875,714.1399536132812,1038.402099609375,771.7205810546875,714.7244873046875,937.2647094726562,831.2484130859375,940.1436767578125,790.9685668945312,1379.195556640625,786.65283203125,1373.4376220703125,854.2654418945312,1777.94091796875,865.7740478515625,1780.820068359375,868.6511840820312
447.990478515625,923.8206176757812,430.7203063964844,912.3295288085938,426.40277099609375,919.511474609375,424.9635925292969,863.4925537109375,465.2606201171875,742.8364868164062,567.4423217773438,853.4378662109375,597.6650390625,751.4547729492188,768.9273681640625,883.6019287109375,819.298583984375,715.5452270507812,709.9210205078125,1041.60400390625,766.0489501953125,715.5452270507812,938.7504272460938,820.401123046875,943.0679931640625,771.5641479492188,1366.1865234375,783.0551147460938,1384.8958740234375,846.2559814453125,1780.6700439453125,870.6744384765625,1786.4266357421875,872.11083984375
448.760986328125,915.3140869140625,422.85174560546875,902.3843383789062,419.9729309082031,912.4408569335938,417.0941162109375,854.9749145507812,455.9580078125,725.676513671875,555.2769165039062,844.9183349609375,592.701416015625,740.0430297851562,761.1116943359375,875.0879516601562,801.4150390625,705.5634765625,704.9749755859375,1041.7392578125,700.65673828125,1063.2889404296875,941.0372314453125,811.8754272460938,942.4766235351562,763.0293579101562,1428.9952392578125,830.5518798828125,1367.1009521484375,833.4251708984375,1785.967529296875,866.4680786132812,1788.8463134765625,869.3414306640625
451.65472412109375,889.0425415039062,422.8617248535156,871.7814331054688,419.982421875,884.727294921875,419.982421875,822.8749389648438,444.45648193359375,704.9241333007812,556.7493896484375,815.682861328125,597.0595703125,706.362548828125,768.3781127929688,867.4661865234375,820.20556640625,703.4856567382812,713.67138671875,1054.46142578125,712.2317504882812,1054.46142578125,925.3001708984375,791.2295532226562,939.6967163085938,750.9536743164062,1414.7818603515625,824.3133544921875,1354.3165283203125,827.190185546875,1665.28125,798.4217529296875,1665.28125,799.8601684570312
447.8621826171875,870.2029418945312,423.38555908203125,858.7063598632812,420.5059814453125,868.7658081054688,421.9457702636719,802.6610107421875,456.5010070800781,677.6366577148438,560.1666870117188,796.9127807617188,603.3607177734375,689.1331176757812,773.2572631835938,870.2029418945312,817.8910522460938,687.6961059570312,717.10498046875,1044.08740234375,718.5447998046875,1038.3392333984375,944.593505859375,783.979248046875,943.1537475585938,710.6890869140625,1412.5289306640625,818.4686279296875,1346.2979736328125,822.7798461914062,1569.4671630859375,769.6085815429688,1683.21142578125,809.8463134765625
447.8621826171875,870.2029418945312,423.38555908203125,858.7063598632812,420.5059814453125,868.7658081054688,421.9457702636719,802.6610107421875,456.5010070800781,677.6366577148438,560.1666870117188,796.9127807617188,603.3607177734375,689.1331176757812,773.2572631835938,870.2029418945312,817.8910522460938,687.6961059570312,717.10498046875,1044.08740234375,718.5447998046875,1038.3392333984375,944.593505859375,783.979248046875,943.1537475585938,710.6890869140625,1412.5289306640625,818.4686279296875,1346.2979736328125,822.7798461914062,1569.4671630859375,769.6085815429688,1683.21142578125,809.8463134765625
440.7948303222656,851.3372802734375,419.20867919921875,838.4029541015625,412.0133056640625,848.4630126953125,422.0868225097656,786.6655883789062,473.8935852050781,673.1309204101562,573.1898803710938,788.102783203125,610.6058349609375,677.4424438476562,776.0996704101562,875.7687377929688,633.6310424804688,653.0108642578125,711.3411865234375,1042.4779052734375,715.658447265625,1039.603515625,973.2530517578125,773.7312622070312,966.0576782226562,698.9996337890625,1429.4403076171875,806.7857055664062,1371.8773193359375,812.5342407226562,1793.526611328125,868.5830078125,1794.9656982421875,865.7088012695312
437.9441833496094,834.2807006835938,414.9151611328125,819.9034423828125,407.7185974121094,834.2807006835938,426.4296569824219,762.39453125,456.65533447265625,641.625732421875,574.67919921875,768.1454467773438,610.662109375,656.0029907226562,776.1834106445312,868.7861328125,833.756103515625,656.0029907226562,711.4142456054688,1044.1883544921875,714.2928466796875,1041.31298828125,996.3988037109375,762.39453125,999.2774047851562,679.006591796875,1423.8756103515625,804.0885009765625,1385.0140380859375,814.152587890625,1790.9012451171875,867.348388671875,1792.3404541015625,867.348388671875
434.4231872558594,795.7718505859375,414.27301025390625,781.3805541992188,407.07647705078125,792.8936157226562,427.2266845703125,720.9371337890625,473.2842712402344,615.880615234375,576.9137573242188,722.376220703125,615.7747802734375,628.832763671875,774.0975952148438,869.16748046875,792.8085327148438,621.6371459960938,715.0863647460938,1044.7413330078125,740.9937744140625,620.197998046875,1092.1826171875,715.1806030273438,1033.17138671875,664.81103515625,1394.435302734375,802.967529296875,1198.690673828125,666.2501831054688,715.0863647460938,1044.7413330078125,1414.58544921875,748.2805786132812
446.896240234375,774.3556518554688,428.187744140625,757.095703125,416.6747741699219,767.1640014648438,432.50506591796875,693.809326171875,435.3833312988281,690.9326782226562,580.7341918945312,699.5626220703125,638.2989501953125,606.0714111328125,772.1369018554688,875.0384521484375,802.3583374023438,613.2630615234375,714.5722045898438,1047.6376953125,718.8895263671875,883.66845703125,967.85693359375,721.1375122070312,973.6134033203125,662.1661376953125,1392.396728515625,785.8623046875,1206.75048828125,669.3577880859375,716.0112915039062,1047.6376953125,1487.3785400390625,780.1089477539062
446.896240234375,774.3556518554688,428.187744140625,757.095703125,416.6747741699219,767.1640014648438,432.50506591796875,693.809326171875,435.3833312988281,690.9326782226562,580.7341918945312,699.5626220703125,638.2989501953125,606.0714111328125,772.1369018554688,875.0384521484375,802.3583374023438,613.2630615234375,714.5722045898438,1047.6376953125,718.8895263671875,883.66845703125,967.85693359375,721.1375122070312,973.6134033203125,662.1661376953125,1392.396728515625,785.8623046875,1206.75048828125,669.3577880859375,716.0112915039062,1047.6376953125,1487.3785400390625,780.1089477539062
445.7470397949219,758.476318359375,416.94854736328125,741.2277221679688,405.4291076660156,751.2894287109375,438.5473937988281,675.1080322265625,497.5843505859375,580.2406616210938,568.140625,683.7323608398438,641.5768432617188,587.4275512695312,763.9705200195312,870.5923461914062,841.7264404296875,598.9266357421875,717.8928833007812,1043.07861328125,776.9298095703125,591.73974609375,1002.998046875,722.541748046875,1102.3529052734375,654.9846801757812,1434.9757080078125,788.6614379882812,1407.6170654296875,749.85205078125,1803.596435546875,870.5923461914062,1803.596435546875,863.4054565429688
449.29119873046875,738.5390014648438,424.80767822265625,719.848388671875,419.0468444824219,729.9125366210938,442.09014892578125,652.2750854492188,476.6551818847656,571.7621459960938,588.9915161132812,675.27880859375,643.719482421875,573.1998901367188,757.4959716796875,869.3724365234375,816.5445556640625,775.919921875,715.7299194335938,1043.337890625,766.13720703125,583.2639770507812,1013.8531494140625,711.2220458984375,1097.3853759765625,642.2109985351562,1422.8724365234375,796.0481567382812,1395.508544921875,729.9125366210938,1797.326904296875,873.6856689453125,1795.88671875,869.3724365234375
450.4986267089844,697.9020385742188,423.1740417480469,674.8754272460938,421.7359313964844,686.3887329101562,441.8698425292969,614.4304809570312,446.1842346191406,607.2346801757812,604.3792114257812,631.7005004882812,653.2758178710938,538.1548461914062,752.5072631835938,863.4058837890625,812.9089965820312,739.6377563476562,713.6775512695312,1049.0579833984375,713.6775512695312,864.8450317382812,1129.2989501953125,673.4362182617188,1024.31494140625,617.308837890625,712.2394409179688,1046.1796875,739.5640869140625,889.310791015625,712.2394409179688,1047.618896484375,715.11572265625,1044.740478515625
440.9826354980469,678.3748779296875,420.83880615234375,653.9468994140625,419.3999938964844,666.8793334960938,448.17681884765625,593.5952758789062,448.17681884765625,589.2844848632812,606.4495849609375,620.897216796875,651.0537109375,531.8068237304688,753.2116088867188,866.6142578125,796.3768920898438,750.221923828125,711.485107421875,1046.23193359375,718.6793212890625,868.0511474609375,1127.310791015625,668.3162841796875,1127.310791015625,678.3748779296875,1127.310791015625,699.928955078125,748.89501953125,878.1098022460938,711.485107421875,1047.6688232421875,712.9239501953125,1043.3580322265625
444.02532958984375,678.970458984375,420.9857177734375,654.4911499023438,419.5457458496094,667.4508056640625,446.9053039550781,592.57275390625,448.3452453613281,588.2528686523438,608.1826171875,628.57177734375,647.0619506835938,533.5343017578125,752.1802368164062,864.7256469726562,802.5792846679688,750.9686279296875,711.86083984375,1046.160888671875,714.7407836914062,867.6055908203125,1112.1741943359375,664.5708618164062,1112.1741943359375,663.1309204101562,1112.1741943359375,702.0098876953125,746.4202880859375,879.1253051757812,713.3008422851562,1046.160888671875,714.7407836914062,1043.2808837890625
448.5145263671875,656.1767578125,429.8060302734375,637.468017578125,421.1713562011719,646.1028442382812,451.39276123046875,572.707275390625,452.8318786621094,571.2681884765625,609.6954956054688,604.3681030273438,651.429931640625,518.0204467773438,747.8507080078125,864.8502807617188,795.341552734375,749.7200927734375,711.872802734375,1044.741455078125,711.872802734375,870.6068725585938,1119.1427001953125,651.859375,1074.530029296875,607.2463989257812,703.2380981445312,1077.84130859375,747.8507080078125,877.8025512695312,713.3118896484375,1046.1805419921875,713.3118896484375,1041.863037109375
459.0415344238281,647.7302856445312,431.68255615234375,623.2757568359375,430.2426452636719,633.3452758789062,459.0415344238281,552.7891845703125,459.0415344238281,551.3506469726562,615.9954833984375,593.0672607421875,663.5136108398438,503.880126953125,738.3908081054688,857.7515258789062,800.308349609375,702.393310546875,712.4717407226562,1047.6337890625,700.9522094726562,867.8209838867188,1117.09619140625,650.6072998046875,1114.21630859375,663.5538330078125,1125.73583984375,698.0778198242188,742.7106323242188,883.64453125,711.0317993164062,1046.1951904296875,712.4717407226562,1041.8797607421875
469.7763671875,626.08056640625,439.5544738769531,601.6220703125,438.1153564453125,614.5706787109375,468.3372497558594,534.0017700195312,469.7763671875,528.246826171875,619.4465942382812,575.7249145507812,668.3772583007812,482.20745849609375,731.6993408203125,849.083740234375,784.9473876953125,729.6691284179688,708.673095703125,1047.628662109375,704.3556518554688,860.5935668945312,1127.4620361328125,643.3452758789062,1084.287841796875,590.1122436523438,1274.25390625,732.5465698242188,748.9689331054688,883.6133422851562,707.2340087890625,1044.7510986328125,712.9905395507812,1043.3123779296875
465.96246337890625,608.9166259765625,450.13018798828125,587.330078125,448.6908874511719,601.7210693359375,460.2052917480469,522.5704956054688,514.898681640625,429.0288391113281,622.84619140625,565.7435302734375,678.9788818359375,466.44549560546875,729.3543701171875,850.6858520507812,784.0478515625,690.9454345703125,700.5684204101562,827.66015625,712.0828247070312,1046.4036865234375,1119.4046630859375,654.9678955078125,1067.58984375,578.6954345703125,1402.9468994140625,762.9005126953125,1430.2935791015625,702.458251953125,1801.6328125,865.0768432617188,713.5220336914062,1047.8427734375
465.8072204589844,606.9599609375,442.7694396972656,586.8294677734375,439.8896789550781,602.646240234375,462.927490234375,523.56201171875,517.6422119140625,431.5366516113281,624.1920166015625,565.2610473632812,681.7864990234375,466.0461730957031,717.7830200195312,847.088623046875,785.45654296875,691.7958374023438,700.504638671875,828.3960571289062,701.9445190429688,851.40234375,1120.9442138671875,654.4105834960938,1070.549072265625,578.2020263671875,1403.1571044921875,762.2527465820312,1430.5145263671875,703.299072265625,1800.55908203125,862.905517578125,712.0235595703125,1071.4005126953125
472.8968200683594,601.928466796875,442.6786804199219,577.4827270507812,439.80072021484375,593.3005981445312,471.4578857421875,514.21142578125,482.9696044921875,505.5834655761719,623.9877319335938,563.1028442382812,681.5462036132812,453.8160095214844,717.5202026367188,840.6339721679688,783.7123413085938,696.8355102539062,698.813720703125,832.006103515625,707.4474487304688,846.385986328125,1120.42919921875,647.9440307617188,1070.065673828125,577.4827270507812,1403.9046630859375,755.7928466796875,1432.6837158203125,706.9014282226562,1819.7642822265625,872.2696533203125,704.569580078125,1070.7115478515625
476.64959716796875,589.7819213867188,452.1812744140625,569.6458740234375,449.30267333984375,585.4671020507812,473.77093505859375,504.92279052734375,476.64959716796875,497.7313537597656,636.4132080078125,549.509765625,689.6677856445312,448.8294372558594,712.69677734375,840.0444946289062,774.5872192382812,689.0239868164062,692.5464477539062,831.4147338867188,741.4830322265625,445.952880859375,1121.46142578125,645.875244140625,1068.2069091796875,572.5224609375,1412.2025146484375,763.8150634765625,1442.427978515625,701.9686279296875,1839.67822265625,873.1251831054688,714.1361083984375,1042.843505859375
474.55279541015625,580.3438720703125,461.5910949707031,561.6332397460938,461.5910949707031,576.0260620117188,473.11260986328125,495.42645263671875,477.43316650390625,488.2301025390625,637.29443359375,541.4833374023438,692.0217895507812,443.61248779296875,713.6246337890625,835.0960693359375,779.8734130859375,443.61248779296875,690.58154296875,833.65673828125,743.8685913085938,436.41607666015625,1126.9595947265625,639.354248046875,1072.232421875,564.5118408203125,1412.11767578125,760.2536010742188,1449.5626220703125,696.9254150390625,1811.0509033203125,863.8815307617188,712.1844482421875,1063.941162109375
485.25469970703125,578.834228515625,459.331787109375,554.391845703125,452.1309509277344,571.6453247070312,485.25469970703125,488.2537841796875,486.69488525390625,485.37823486328125,646.552978515625,538.5762329101562,701.2791137695312,440.8069152832031,709.9201049804688,837.6353759765625,758.8856811523438,709.6725463867188,681.1168823242188,833.3220825195312,743.0438232421875,436.4935607910156,1139.088623046875,636.3455810546875,1107.405029296875,563.0185546875,1414.1597900390625,758.5571899414062,1444.4031982421875,695.2947387695312,1810.2044677734375,863.5155029296875,705.5996704101562,1067.680908203125
483.10968017578125,578.4623413085938,457.2054443359375,554.0088500976562,452.8880615234375,568.3932495117188,483.10968017578125,489.279052734375,485.9879455566406,484.9637451171875,645.7308349609375,538.1859741210938,700.4175415039062,441.810546875,709.0523071289062,837.3814697265625,756.5433959960938,710.7987670898438,696.1001586914062,831.6277465820312,747.9087524414062,437.4952087402344,1136.472412109375,637.4383544921875,1103.37255859375,564.0779418945312,1417.101806640625,759.7057495117188,1451.640869140625,696.4144287109375,1808.543701171875,864.7118530273438,704.7349243164062,1044.516845703125
480.67437744140625,577.6802978515625,457.6463317871094,553.2305297851562,453.32855224609375,566.174560546875,479.23516845703125,488.5107421875,483.5528869628906,485.6343078613281,644.7494506835938,537.41015625,698.0018920898438,442.48773193359375,718.1514282226562,839.43603515625,755.5720825195312,709.9963989257812,693.6841430664062,832.2449951171875,702.3196411132812,1040.78662109375,1138.413818359375,638.08544921875,1085.161376953125,563.298095703125,1417.6292724609375,757.4575805664062,1444.9752197265625,697.0524291992188,1814.86376953125,865.3240356445312,703.7589111328125,1043.6630859375
483.8534240722656,578.5283813476562,459.3882751464844,552.6524658203125,455.0708923339844,567.0279541015625,483.8534240722656,489.40020751953125,485.29254150390625,485.0875244140625,646.4747924804688,538.2769165039062,699.7225341796875,441.96099853515625,721.3093872070312,841.6004028320312,758.7267456054688,707.9080200195312,693.9660034179688,828.662353515625,704.0399169921875,1042.857666015625,1137.2171630859375,637.468017578125,1089.7259521484375,564.1528930664062,1425.0426025390625,759.659912109375,1445.1903076171875,696.4076538085938,1809.28955078125,864.6011962890625,704.0399169921875,1045.732666015625
481.1956481933594,578.4562377929688,459.5951843261719,555.4556884765625,458.1551208496094,566.9559936523438,479.7555847167969,495.0791320800781,484.0757141113281,487.89141845703125,642.4790649414062,549.7055053710938,698.6401977539062,441.8902587890625,723.1207275390625,844.4005737304688,757.6814575195312,704.95947265625,694.3201293945312,832.9002685546875,751.92138671875,437.57763671875,1133.5294189453125,638.8328247070312,1086.0084228515625,564.0809326171875,1424.4156494140625,759.5858764648438,1447.4560546875,696.3342895507812,1811.7838134765625,864.526123046875,701.5203247070312,1067.2188720703125
480.1597595214844,580.5032348632812,465.757568359375,561.8052368164062,467.19781494140625,574.75,472.95867919921875,497.08148193359375,523.3663940429688,396.4000549316406,638.5839233398438,548.8604736328125,693.3123779296875,442.4258728027344,719.2362670898438,839.3983154296875,773.964599609375,707.0741577148438,693.3123779296875,833.6450805664062,748.040771484375,436.6726379394531,1135.4599609375,639.4737548828125,1080.7314453125,564.681884765625,1419.1832275390625,757.4149169921875,1442.226806640625,697.0059814453125,1815.243896484375,863.8494873046875,712.0352172851562,1069.5272216796875
480.1597595214844,580.5032348632812,465.757568359375,561.8052368164062,467.19781494140625,574.75,472.95867919921875,497.08148193359375,523.3663940429688,396.4000549316406,638.5839233398438,548.8604736328125,693.3123779296875,442.4258728027344,719.2362670898438,839.3983154296875,773.964599609375,707.0741577148438,693.3123779296875,833.6450805664062,748.040771484375,436.6726379394531,1135.4599609375,639.4737548828125,1080.7314453125,564.681884765625,1419.1832275390625,757.4149169921875,1442.226806640625,697.0059814453125,1815.243896484375,863.8494873046875,712.0352172851562,1069.5272216796875
486.3821716308594,586.7700805664062,464.7782287597656,565.1904296875,466.218505859375,578.13818359375,471.97955322265625,499.012939453125,520.9484252929688,399.7467346191406,637.6096801757812,550.803955078125,690.8993530273438,445.7832336425781,718.2643432617188,838.5321655273438,775.874755859375,707.6158447265625,693.7799072265625,828.4616088867188,744.1890258789062,437.1513671875,1133.059814453125,641.4383544921875,1074.009033203125,566.6290283203125,1416.7913818359375,757.96826171875,1444.1563720703125,698.9840087890625,1815.7440185546875,864.427734375,712.5032958984375,1070.1533203125
473.40679931640625,590.6649169921875,456.1253967285156,573.3959350585938,453.2451477050781,586.34765625,473.40679931640625,510.0762634277344,522.370849609375,412.2185974121094,639.0203857421875,560.4441528320312,690.8646240234375,452.5129089355469,719.6669921875,839.6262817382812,784.4722900390625,704.3524780273438,699.50537109375,832.4308471679688,709.586181640625,845.3826293945312,1125.7802734375,643.9109497070312,1076.8162841796875,573.3959350585938,1419.5643310546875,763.3549194335938,1448.36669921875,702.9133911132812,1805.5159912109375,865.52978515625,713.9065551757812,1068.4405517578125
484.0665588378906,602.1898193359375,456.7078857421875,579.1502685546875,453.82806396484375,593.550048828125,482.62664794921875,514.3514404296875,485.5065002441406,511.4714660644531,639.5789184570312,564.7505493164062,691.4164428710938,458.19244384765625,740.3740844726562,852.745361328125,796.53125,705.8679809570312,713.015380859375,834.0257568359375,713.015380859375,854.1853637695312,1140.6744384765625,648.26904296875,1088.8370361328125,576.2703247070312,1409.9412841796875,756.2671508789062,1435.8599853515625,704.427978515625,1830.400634765625,871.465087890625,702.9359130859375,1071.6214599609375
471.0894470214844,610.8065185546875,442.28802490234375,586.3768310546875,440.8479919433594,605.058349609375,479.7298278808594,527.4581909179688,481.1698913574219,520.2730102539062,635.2571411132812,582.0657348632812,704.38037109375,472.8507080078125,749.0224609375,856.5403442382812,796.544677734375,730.080810546875,707.2605590820312,1043.35546875,751.902587890625,459.9173278808594,1132.0804443359375,645.2954711914062,1101.839111328125,577.7545776367188,1444.5750732421875,718.5845336914062,1441.695068359375,704.2140502929688,707.2605590820312,1049.1036376953125,708.7005615234375,1046.2296142578125
471.0894470214844,610.8065185546875,442.28802490234375,586.3768310546875,440.8479919433594,605.058349609375,479.7298278808594,527.4581909179688,481.1698913574219,520.2730102539062,635.2571411132812,582.0657348632812,704.38037109375,472.8507080078125,749.0224609375,856.5403442382812,796.544677734375,730.080810546875,707.2605590820312,1043.35546875,751.902587890625,459.9173278808594,1132.0804443359375,645.2954711914062,1101.839111328125,577.7545776367188,1444.5750732421875,718.5845336914062,1441.695068359375,704.2140502929688,707.2605590820312,1049.1036376953125,708.7005615234375,1046.2296142578125
466.6143798828125,631.210205078125,440.6999816894531,605.3303833007812,439.2602844238281,626.8969116210938,465.1746826171875,544.9441528320312,515.563720703125,450.05157470703125,632.178466796875,595.2660522460938,691.2056274414062,484.5579833984375,747.3534545898438,858.3773803710938,820.7775268554688,714.6007080078125,740.155029296875,842.5619506835938,770.3884887695312,484.5579833984375,1128.8707275390625,652.7767333984375,1107.275390625,580.8883666992188,1406.73046875,770.6736450195312,1431.2052001953125,708.849609375,1811.28271484375,871.3172607421875,1812.7222900390625,865.5662231445312
468.5355224609375,667.6605224609375,435.41326904296875,641.74169921875,436.8533630371094,659.0208740234375,459.89495849609375,584.1443481445312,469.9756164550781,576.9446411132812,618.3058471679688,638.86181640625,674.4697265625,529.4268798828125,768.0760498046875,863.4913940429688,838.6409301757812,725.2578125,759.4354858398438,840.4525756835938,776.7167358398438,520.7872924804688,1092.098388671875,669.1004638671875,1094.978515625,597.103759765625,1410.3602294921875,774.2155151367188,1427.641357421875,713.7383422851562,1810.707763671875,870.691162109375,1809.267578125,862.051513671875
463.9248962402344,693.3380126953125,432.2450866699219,671.7614135742188,430.8050537109375,684.7073974609375,462.4848937988281,609.9085083007812,517.2047119140625,526.4790649414062,610.80419921875,651.623291015625,681.3638916015625,543.7403564453125,774.9635009765625,871.7044677734375,841.2031860351562,752.31396484375,714.4837036132812,1047.1939697265625,746.16357421875,527.9175415039062,1060.08203125,683.2689819335938,1129.20166015625,617.1007690429688,1412.88037109375,788.2749633789062,1414.3203125,714.9146118164062,1811.7584228515625,865.95068359375,1816.078369140625,868.8275146484375
