838.5256958007812,152.99566650390625,838.5256958007812,144.36305236816406,850.0372924804688,145.8018341064453,838.5256958007812,144.36305236816406,1083.1478271484375,144.36305236816406,625.5604248046875,355.8617858886719,1306.185791015625,371.688232421875,506.1271667480469,696.8495483398438,1429.9359130859375,636.42138671875,523.3945922851562,728.50244140625,1425.6190185546875,692.5332641601562,768.0169067382812,1022.0108642578125,1168.0462646484375,1019.13330078125,744.99365234375,1060.857666015625,1353.67138671875,388.95343017578125,520.5167236328125,708.3596801757812,1429.9359130859375,691.0945434570312
839.269775390625,151.31619262695312,839.269775390625,144.12396240234375,914.1632080078125,129.739501953125,839.269775390625,144.12396240234375,1082.6734619140625,145.56240844726562,620.3505249023438,357.0138244628906,1305.9134521484375,372.8367004394531,509.45062255859375,705.1174926757812,1389.448486328125,500.85833740234375,523.8532104492188,728.1326293945312,1422.5743408203125,690.7330932617188,770.137451171875,1015.8215942382812,1170.5291748046875,1005.7525024414062,597.306396484375,349.82159423828125,1354.8822021484375,391.5364990234375,522.4129638671875,725.2557373046875,1431.2159423828125,687.8561401367188
838.684814453125,150.7953643798828,838.684814453125,143.6002655029297,914.9212036132812,127.77105712890625,838.684814453125,143.6002655029297,1083.216552734375,145.03929138183594,618.6063842773438,359.4532775878906,1307.6102294921875,375.282470703125,507.8479309082031,709.1351318359375,1429.8759765625,670.2815551757812,522.232177734375,730.7203979492188,1419.8070068359375,693.305908203125,771.0790405273438,1021.4024658203125,1170.960205078125,1009.8901977539062,597.030029296875,349.380126953125,1353.6397705078125,391.1117248535156,522.232177734375,727.8424072265625,1429.8759765625,688.9888305664062
837.258544921875,153.46609497070312,827.1790161132812,144.83233642578125,916.4544067382812,129.00375366210938,838.6983642578125,146.2712860107422,1083.48583984375,149.1492156982422,619.82958984375,359.2375183105469,1298.034912109375,377.94403076171875,507.51531982421875,707.4661254882812,1385.8704833984375,497.3777770996094,521.9146118164062,731.928466796875,1423.30859375,693.0764770507812,771.0218505859375,1062.8895263671875,1177.0811767578125,1011.0869140625,596.790771484375,352.042724609375,1354.192138671875,411.0401306152344,521.9146118164062,714.660888671875,1427.6282958984375,688.7595825195312
837.8182373046875,155.89154052734375,836.378173828125,148.69461059570312,914.1461791992188,132.86138916015625,837.8182373046875,148.69461059570312,1082.6435546875,148.69461059570312,616.0353393554688,367.4809875488281,1310.1871337890625,378.99609375,503.7037353515625,710.054443359375,1390.83544921875,522.9345092773438,520.9855346679688,730.205810546875,1422.5186767578125,694.2212524414062,770.1312866210938,1061.2642822265625,1176.2532958984375,1010.8856811523438,594.43310546875,351.6477966308594,1349.0711669921875,394.8293151855469,518.105224609375,710.054443359375,1428.2794189453125,691.3424682617188
836.1221923828125,165.1087646484375,834.6829223632812,149.2747344970703,912.3988037109375,134.88018798828125,836.1221923828125,149.2747344970703,1080.7830810546875,147.83529663085938,614.4880981445312,370.950927734375,1311.05224609375,388.22442626953125,502.23193359375,709.2230834960938,1385.8896484375,509.13873291015625,522.3804931640625,713.54150390625,1423.308349609375,693.3890991210938,774.2373046875,1027.3427734375,1171.4515380859375,1012.9483032226562,741.1361083984375,1064.768798828125,1351.3492431640625,412.6951904296875,518.0629272460938,710.6625366210938,1429.0650634765625,691.9495849609375
829.712646484375,166.10748291015625,825.3936767578125,150.2728729248047,913.213134765625,141.63580322265625,829.712646484375,151.71237182617188,1075.895263671875,151.71237182617188,619.5216674804688,371.95745849609375,1310.560546875,389.2315979003906,507.22784423828125,698.726318359375,1391.181640625,525.9850463867188,525.9435424804688,728.9560546875,1425.733642578125,692.9683227539062,770.6864624023438,1062.9224853515625,1168.03369140625,1009.6605834960938,749.0914916992188,1062.9224853515625,1339.353759765625,390.6711120605469,521.62451171875,710.242431640625,1430.0526123046875,690.0892944335938
830.8154296875,170.08877563476562,827.9375,152.82765197753906,1076.883544921875,155.70449829101562,832.2544555664062,155.70449829101562,1078.3226318359375,155.70449829101562,610.649169921875,371.46868896484375,1304.2447509765625,388.72979736328125,515.675537109375,640.4547119140625,1432.3153076171875,687.9227905273438,528.6265258789062,725.3219604492188,1429.437255859375,682.1691284179688,760.3046875,1043.2144775390625,1171.857177734375,992.8695678710938,740.1588134765625,1043.2144775390625,1338.780517578125,393.0451354980469,517.1145629882812,723.883544921875,1430.87646484375,679.292236328125
836.2614135742188,174.15499877929688,834.8214721679688,154.01992797851562,908.257080078125,143.95237731933594,836.2614135742188,156.8963623046875,1078.1668701171875,156.8963623046875,615.9545288085938,372.6294250488281,1305.67333984375,391.3262634277344,503.6412658691406,691.914306640625,1430.94580078125,667.4645385742188,523.800048828125,727.8698120117188,1425.1861572265625,687.599609375,764.2657470703125,1054.3458251953125,1167.4415283203125,1006.884521484375,742.6670532226562,1054.3458251953125,1340.2313232421875,392.7644958496094,519.4802856445312,726.4315795898438,1430.94580078125,686.1614379882812
835.7213745117188,175.63844299316406,834.2828369140625,154.05943298339844,903.3338012695312,149.74363708496094,835.7213745117188,156.9366455078125,1077.39990234375,156.9366455078125,617.059814453125,372.7267150878906,1303.2542724609375,389.98992919921875,506.29052734375,694.9732055664062,1428.4091796875,647.4993896484375,524.9918212890625,728.06103515625,1426.970703125,687.7802124023438,765.2318115234375,1053.184814453125,1168.029296875,1005.7109375,742.2147827148438,1053.184814453125,1340.6568603515625,405.8145446777344,520.6761474609375,725.183837890625,1429.8477783203125,686.3416137695312
835.4655151367188,175.18592834472656,823.9463500976562,155.04214477539062,907.4605102539062,149.28677368164062,834.025634765625,156.48098754882812,1077.3685302734375,156.48098754882812,616.6009521484375,372.3073425292969,1303.4326171875,391.0122985839844,507.16864013671875,703.2410888671875,1430.143798828125,668.7088623046875,525.8872680664062,727.701416015625,1422.9442138671875,688.8526611328125,767.7903442382812,1052.8797607421875,1170.9619140625,1002.5203247070312,741.8721313476562,1052.8797607421875,1337.990234375,393.8899841308594,520.127685546875,724.82373046875,1430.143798828125,687.413818359375
834.5860595703125,173.87994384765625,824.5087280273438,153.73196411132812,906.5665283203125,147.97540283203125,833.146484375,155.1710968017578,1076.4404296875,153.73196411132812,615.7654418945312,372.4814453125,1302.458984375,391.1903381347656,507.79473876953125,702.044921875,1387.39599609375,575.4004516601562,525.070068359375,726.5103149414062,1421.9466552734375,687.6535034179688,765.4848022460938,1048.8780517578125,1167.1357421875,1001.3863525390625,738.1322021484375,1048.8780517578125,1335.570068359375,391.1903381347656,519.3116455078125,725.0711669921875,1424.8258056640625,686.21435546875
834.302490234375,172.57568359375,831.4218139648438,152.4236602783203,906.3179321289062,148.10536193847656,832.8621826171875,153.86309814453125,1076.2742919921875,153.86309814453125,613.935302734375,372.6566162109375,1303.843017578125,391.36920166015625,505.9122009277344,699.4074096679688,1388.8211669921875,577.0557861328125,524.6361694335938,728.1959838867188,1421.9482421875,687.8919677734375,762.2869873046875,1053.50732421875,1167.013671875,1004.566650390625,739.2421264648438,1053.50732421875,1336.9700927734375,391.36920166015625,520.3152465820312,726.756591796875,1426.2691650390625,686.4525146484375
834.1510009765625,172.08799743652344,821.1978759765625,153.39083862304688,906.1127319335938,147.6378631591797,831.2725219726562,154.82907104492188,1075.9422607421875,153.39083862304688,613.9481811523438,372.0037536621094,1303.3411865234375,390.700927734375,506.0055847167969,702.7996826171875,1391.134521484375,579.1107788085938,524.7156372070312,725.8115844726562,1424.2369384765625,686.97900390625,763.6284790039062,1047.97802734375,1168.05322265625,999.0777587890625,734.8438110351562,1047.97802734375,1336.4437255859375,392.13916015625,520.39794921875,724.3733520507812,1427.115478515625,684.1024780273438
826.1776733398438,168.6768798828125,823.300048828125,152.84878540039062,905.311767578125,139.89849853515625,827.616455078125,155.7266082763672,1072.2127685546875,155.7266082763672,607.4797973632812,374.4422912597656,1306.7374267578125,393.1482238769531,519.7128295898438,644.958984375,1384.4327392578125,555.7460327148438,528.3456420898438,728.416259765625,1420.40283203125,689.5654907226562,758.553955078125,1052.1729736328125,1164.2960205078125,1001.810791015625,738.4107055664062,1052.1729736328125,1331.1971435546875,393.1482238769531,518.2740478515625,726.9773559570312,1423.2803955078125,685.2487182617188
825.8405151367188,167.7336883544922,822.9627685546875,151.89759826660156,904.978271484375,141.82009887695312,827.2793579101562,154.77688598632812,1070.4482421875,154.77688598632812,607.1323852539062,373.6028137207031,1304.9840087890625,392.31817626953125,519.3613891601562,644.255859375,1384.1217041015625,559.31689453125,529.4334716796875,727.7552490234375,1418.6546630859375,687.4451904296875,759.6525268554688,1053.1148681640625,1165.41357421875,1002.727294921875,738.0694580078125,1053.1148681640625,1336.6390380859375,392.31817626953125,517.9224853515625,726.3156127929688,1427.287841796875,684.56591796875
823.8173828125,168.75526428222656,819.4981689453125,152.92132568359375,905.8822021484375,147.1635284423828,825.2570190429688,154.36077880859375,1074.3310546875,152.92132568359375,613.6162719726562,374.596435546875,1301.8089599609375,391.86981201171875,505.6362609863281,705.6696166992188,1388.19287109375,564.6036376953125,527.2322387695312,715.7457885742188,1422.7464599609375,691.275146484375,764.7882690429688,1062.6529541015625,1166.4739990234375,1012.272216796875,740.3128051757812,1062.6529541015625,1336.3624267578125,391.86981201171875,521.4733276367188,712.8668823242188,1425.6259765625,681.198974609375
823.5293579101562,169.9433135986328,819.2103271484375,152.67184448242188,902.7117309570312,146.91468811035156,824.9690551757812,154.1111297607422,1074.0338134765625,154.1111297607422,604.6979370117188,374.3224182128906,1301.5032958984375,393.03314208984375,506.79962158203125,698.1624755859375,1389.3238525390625,564.30859375,526.9551391601562,728.3875732421875,1423.876220703125,690.9660034179688,764.5023803710938,1060.8634033203125,1166.17333984375,1010.4882202148438,741.467529296875,1060.8634033203125,1336.0556640625,393.03314208984375,515.4376831054688,728.3875732421875,1426.7554931640625,680.8910522460938
826.9907836914062,170.69039916992188,824.1124877929688,153.43130493164062,1068.7635498046875,153.43130493164062,828.4298706054688,156.30783081054688,1071.6417236328125,154.86956787109375,606.8048706054688,374.92291259765625,1293.2667236328125,392.1820373535156,519.0183715820312,646.7535400390625,1379.6141357421875,523.0634155273438,524.7748413085938,730.1724853515625,1421.3487548828125,688.4630126953125,760.7910766601562,1056.6568603515625,1165.1846923828125,1006.31787109375,740.6433715820312,1056.6568603515625,1330.6839599609375,393.62030029296875,519.0183715820312,727.2959594726562,1425.666015625,685.5864868164062
