1229.3638916015625,575.2521362304688,1275.4405517578125,497.6467590332031,1222.164306640625,501.95819091796875,1340.23583984375,517.7666625976562,1214.9649658203125,516.32958984375,1212.0850830078125,619.803466796875,1235.1234130859375,632.7376708984375,395.6637268066406,829.62548828125,1249.5223388671875,658.6061401367188,1238.003173828125,911.5422973632812,1236.563232421875,911.5422973632812,777.2363891601562,632.7376708984375,705.2415161132812,710.343017578125,395.6637268066406,832.4996948242188,394.2238464355469,831.0625610351562,497.8963623046875,550.8208618164062,497.8963623046875,560.8807983398438
1229.3638916015625,575.2521362304688,1275.4405517578125,497.6467590332031,1222.164306640625,501.95819091796875,1340.23583984375,517.7666625976562,1214.9649658203125,516.32958984375,1212.0850830078125,619.803466796875,1235.1234130859375,632.7376708984375,395.6637268066406,829.62548828125,1249.5223388671875,658.6061401367188,1238.003173828125,911.5422973632812,1236.563232421875,911.5422973632812,777.2363891601562,632.7376708984375,705.2415161132812,710.343017578125,395.6637268066406,832.4996948242188,394.2238464355469,831.0625610351562,497.8963623046875,550.8208618164062,497.8963623046875,560.8807983398438
1229.3638916015625,575.2521362304688,1275.4405517578125,497.6467590332031,1222.164306640625,501.95819091796875,1340.23583984375,517.7666625976562,1214.9649658203125,516.32958984375,1212.0850830078125,619.803466796875,1235.1234130859375,632.7376708984375,395.6637268066406,829.62548828125,1249.5223388671875,658.6061401367188,1238.003173828125,911.5422973632812,1236.563232421875,911.5422973632812,777.2363891601562,632.7376708984375,705.2415161132812,710.343017578125,395.6637268066406,832.4996948242188,394.2238464355469,831.0625610351562,497.8963623046875,550.8208618164062,497.8963623046875,560.8807983398438
1178.0325927734375,1046.6494140625,1178.0325927734375,1046.6494140625,919.094970703125,1019.3201904296875,1178.0325927734375,1046.6494140625,1178.0325927734375,1046.6494140625,960.8126220703125,717.2593994140625,980.9522705078125,802.1241455078125,1178.0325927734375,786.3018798828125,786.7490234375,741.7119750976562,917.6563720703125,996.3060302734375,919.094970703125,997.7444458007812,703.3135375976562,684.1765747070312,675.9812622070312,687.0533447265625,606.9312133789062,658.2855834960938,398.3425598144531,766.1644897460938,519.1801147460938,477.0491638183594,516.3030395507812,502.9400939941406
1178.0325927734375,1046.6494140625,1178.0325927734375,1046.6494140625,919.094970703125,1019.3201904296875,1178.0325927734375,1046.6494140625,1178.0325927734375,1046.6494140625,960.8126220703125,717.2593994140625,980.9522705078125,802.1241455078125,1178.0325927734375,786.3018798828125,786.7490234375,741.7119750976562,917.6563720703125,996.3060302734375,919.094970703125,997.7444458007812,703.3135375976562,684.1765747070312,675.9812622070312,687.0533447265625,606.9312133789062,658.2855834960938,398.3425598144531,766.1644897460938,519.1801147460938,477.0491638183594,516.3030395507812,502.9400939941406
1377.89892578125,848.4605102539062,1377.89892578125,811.02099609375,1377.89892578125,812.4608764648438,1288.625732421875,762.0614013671875,1377.89892578125,857.1004638671875,1377.89892578125,1061.578369140625,1377.89892578125,1061.578369140625,920.0143432617188,1014.0588989257812,791.8643188476562,741.9016723632812,918.5745239257812,995.3390502929688,918.5745239257812,995.3390502929688,842.2603759765625,641.1026611328125,712.6704711914062,691.5021362304688,606.1187133789062,654.0625,398.7747802734375,763.5014038085938,508.206298828125,472.6243896484375,526.9248657226562,495.66412353515625
1261.6953125,638.7865600585938,1261.6953125,657.4927978515625,914.9755249023438,987.0098266601562,1261.6953125,799.9478149414062,1261.6953125,1066.1514892578125,1261.6953125,1066.1514892578125,1047.333251953125,912.1849975585938,1261.6953125,870.4557495117188,785.4952392578125,738.0733032226562,916.4142456054688,991.32666015625,917.8529052734375,992.765625,843.0420532226562,643.1033935546875,681.910888671875,693.46630859375,602.7839965820312,656.0538330078125,397.0540466308594,765.4132690429688,515.0250854492188,471.86962890625,517.9024047851562,484.8200988769531
334.3138122558594,789.0613403320312,1225.3521728515625,1063.77099609375,1225.3521728515625,1063.77099609375,1225.3521728515625,840.8389892578125,1225.3521728515625,1063.77099609375,1225.3521728515625,1063.77099609375,967.6851196289062,776.1168823242188,1115.95166015625,764.6106567382812,793.5081176757812,738.7218017578125,921.6217651367188,991.8575439453125,923.0612182617188,991.8575439453125,833.8134765625,639.4810791015625,797.8265380859375,725.77734375,602.05712890625,655.3020629882812,396.2114562988281,764.6106567382812,525.7647094726562,471.203369140625,525.7647094726562,485.5860900878906
1201.5694580078125,1063.7393798828125,1201.5694580078125,912.7216796875,1201.5694580078125,1063.7393798828125,1201.5694580078125,866.6972045898438,1201.5694580078125,1063.7393798828125,1201.5694580078125,1063.7393798828125,944.0687866210938,814.9197998046875,1122.4490966796875,791.9075927734375,790.1438598632812,750.1978149414062,919.6134643554688,997.5792236328125,921.052001953125,999.0175170898438,830.42333984375,639.4515380859375,670.7440795898438,692.6673583984375,597.3779907226562,655.2724609375,395.9808654785156,771.7718505859375,534.081787109375,469.7364196777344,529.76611328125,484.11907958984375
1152.8714599609375,1070.5517578125,1152.8714599609375,1070.5517578125,1152.8714599609375,1070.5517578125,1152.8714599609375,1070.5517578125,1152.8714599609375,1070.5517578125,1076.5546875,1070.5517578125,1075.1146240234375,1070.5517578125,847.6044921875,883.5615844726562,771.2877807617188,762.7371215820312,922.4813232421875,994.3173217773438,923.9212036132812,997.194091796875,831.7651977539062,626.0903930664062,742.489013671875,726.7774658203125,588.4155883789062,631.8439331054688,394.02392578125,778.5593872070312,525.058349609375,469.3062438964844,520.738525390625,495.19720458984375
1333.2371826171875,768.2943725585938,1333.2371826171875,613.0706787109375,1333.2371826171875,792.727783203125,1333.2371826171875,607.3216552734375,1333.2371826171875,659.0629272460938,1215.2501220703125,614.5079345703125,1212.3724365234375,717.9904174804688,867.0447387695312,880.4004516601562,934.6715087890625,1027.0006103515625,1229.6387939453125,894.7730102539062,920.2828369140625,993.9436645507812,844.0228881835938,618.8197021484375,717.4027709960938,697.8688354492188,587.9049072265625,636.0667724609375,392.2192687988281,779.79248046875,510.2061767578125,480.84307861328125,518.83935546875,490.90386962890625
1167.326416015625,1045.5650634765625,918.326171875,1045.5650634765625,922.6441040039062,1045.5650634765625,1167.326416015625,1045.5650634765625,860.7538452148438,865.6536865234375,1167.326416015625,701.5745239257812,840.6035766601562,675.6673583984375,842.0429077148438,882.9251708984375,767.1988525390625,750.510498046875,914.0082397460938,992.311279296875,918.326171875,998.0684204101562,824.771240234375,610.8992309570312,754.2451171875,698.6959838867188,578.6495971679688,632.4885864257812,390.1002502441406,774.9783325195312,523.9558715820312,469.8487548828125,911.129638671875,993.7506103515625
1117.672607421875,1067.703125,1117.672607421875,1067.703125,926.373779296875,1013.073974609375,1117.672607421875,1067.703125,1117.672607421875,1067.703125,1117.672607421875,1067.703125,1117.672607421875,1067.703125,1117.672607421875,1067.703125,753.7733764648438,742.8034057617188,929.2504272460938,1001.5731201171875,929.2504272460938,1003.0106811523438,809.8684692382812,616.2937622070312,814.18359375,637.85791015625,578.2962036132812,620.6066284179688,384.12066650390625,778.74365234375,515.0093383789062,476.8456726074219,516.4476928710938,491.2217712402344
1242.852294921875,889.3448486328125,1242.852294921875,906.6212158203125,1242.852294921875,893.6640014648438,1242.852294921875,538.0615234375,1242.852294921875,536.621826171875,1159.3426513671875,574.0536499023438,1140.625,574.0536499023438,380.4000244140625,784.247802734375,753.3134155273438,738.1779174804688,1199.6575927734375,879.26708984375,910.2537841796875,984.3641357421875,783.5496215820312,615.8045654296875,787.8690185546875,657.555419921875,387.5990905761719,787.127197265625,387.5990905761719,777.0493774414062,498.4652404785156,497.75030517578125,508.5439758300781,507.8280944824219
1265.3851318359375,603.6463012695312,1265.3851318359375,530.3084716796875,1265.3851318359375,534.6224365234375,1265.3851318359375,533.1844482421875,1229.4107666015625,524.5564575195312,1265.3851318359375,648.2242431640625,1177.6075439453125,550.4404296875,374.658203125,776.2061157226562,753.1091918945312,727.3140869140625,1215.0208740234375,869.6758422851562,1225.09375,868.2379150390625,791.9615478515625,590.704345703125,789.0836181640625,658.290283203125,376.0971374511719,777.6439819335938,377.5361022949219,774.7680053710938,498.41021728515625,494.3585205078125,902.7628784179688,978.9636840820312
1421.2747802734375,508.2236022949219,1428.458740234375,493.8332824707031,1424.1483154296875,469.3697204589844,1270.4122314453125,252.0756378173828,1368.1136474609375,431.954833984375,1231.6190185546875,311.0760192871094,1238.802978515625,324.0273132324219,1181.33154296875,368.6373596191406,1195.6993408203125,383.0277099609375,1210.0672607421875,532.6871948242188,1214.377685546875,537.0042724609375,1218.68798828125,511.1016845703125,1283.3433837890625,506.7845764160156,1264.6651611328125,678.029541015625,1250.2972412109375,688.102783203125,1231.6190185546875,852.1525268554688,1224.43505859375,857.90869140625
1421.2747802734375,508.2236022949219,1428.458740234375,493.8332824707031,1424.1483154296875,469.3697204589844,1270.4122314453125,252.0756378173828,1368.1136474609375,431.954833984375,1231.6190185546875,311.0760192871094,1238.802978515625,324.0273132324219,1181.33154296875,368.6373596191406,1195.6993408203125,383.0277099609375,1210.0672607421875,532.6871948242188,1214.377685546875,537.0042724609375,1218.68798828125,511.1016845703125,1283.3433837890625,506.7845764160156,1264.6651611328125,678.029541015625,1250.2972412109375,688.102783203125,1231.6190185546875,852.1525268554688,1224.43505859375,857.90869140625
1419.035400390625,440.0599365234375,1421.9095458984375,427.108642578125,1408.976318359375,411.2791748046875,1250.9046630859375,208.37496948242188,1324.1925048828125,379.620361328125,1209.231201171875,277.4487609863281,1220.7274169921875,284.6439514160156,1171.8687744140625,339.3273620605469,1176.179931640625,353.71771240234375,1102.8922119140625,326.37603759765625,1203.4832763671875,491.8652648925781,1204.920166015625,461.6455383300781,1269.5859375,483.23101806640625,1262.40087890625,661.671630859375,1243.7196044921875,661.671630859375,1227.9124755859375,848.7464599609375,1222.1644287109375,860.2587280273438
1363.4669189453125,447.2648620605469,1377.818359375,421.36895751953125,1384.9940185546875,378.2091064453125,1307.4962158203125,346.55859375,1307.4962158203125,343.6812438964844,1199.8603515625,222.83372497558594,1221.3875732421875,227.14968872070312,1129.538330078125,309.15338134765625,1181.2034912109375,343.6812438964844,1123.7977294921875,301.9600830078125,1185.5089111328125,463.09014892578125,1186.944091796875,434.31689453125,1250.0904541015625,445.826171875,1258.7012939453125,657.3093872070312,1224.2579345703125,640.0454711914062,1228.5633544921875,848.6513671875,1221.3875732421875,854.4060668945312
1341.127685546875,405.66766357421875,1358.392333984375,372.5501403808594,1325.3017578125,368.2304382324219,1201.572021484375,290.4762268066406,1195.817138671875,291.9161376953125,1247.6109619140625,466.1431579589844,985.7642822265625,438.78521728515625,1227.468994140625,643.25,798.7308349609375,677.8074340820312,1224.591552734375,847.7147827148438,909.5121459960938,980.1849365234375,800.1696166992188,709.485107421875,660.6138916015625,615.8920288085938,385.8186950683594,781.4796752929688,393.01226806640625,778.5999755859375,473.5804748535156,484.8617858886719,470.70306396484375,489.1814270019531
1321.55224609375,369.5550537109375,1347.423583984375,335.0140686035156,1305.741943359375,332.1356506347656,1360.359375,314.8651428222656,1180.6968994140625,260.17523193359375,1232.439697265625,432.8802490234375,959.352783203125,401.2176513671875,1213.7547607421875,627.1734008789062,847.2434692382812,657.396728515625,1222.3785400390625,837.2977905273438,909.04736328125,972.5834350585938,957.9154663085938,781.1686401367188,903.298095703125,1022.9556884765625,1225.253173828125,611.3421020507812,847.2434692382812,660.275146484375,1223.81591796875,837.2977905273438,907.6100463867188,972.5834350585938
1285.63671875,331.01605224609375,1318.6805419921875,296.46588134765625,1288.5101318359375,283.5095520019531,1149.151611328125,198.5736846923828,1152.0250244140625,198.5736846923828,1206.6190185546875,401.5560302734375,1190.8154296875,382.84130859375,1205.182373046875,631.8905639648438,1203.7457275390625,630.450927734375,1222.4224853515625,843.5103759765625,1222.4224853515625,852.1478881835938,925.0286254882812,996.1070556640625,925.0286254882812,996.1070556640625,1213.802490234375,601.6591186523438,925.0286254882812,996.1070556640625,925.0286254882812,996.1070556640625,925.0286254882812,996.1070556640625
1285.63671875,331.01605224609375,1318.6805419921875,296.46588134765625,1288.5101318359375,283.5095520019531,1149.151611328125,198.5736846923828,1152.0250244140625,198.5736846923828,1206.6190185546875,401.5560302734375,1190.8154296875,382.84130859375,1205.182373046875,631.8905639648438,1203.7457275390625,630.450927734375,1222.4224853515625,843.5103759765625,1222.4224853515625,852.1478881835938,925.0286254882812,996.1070556640625,925.0286254882812,996.1070556640625,1213.802490234375,601.6591186523438,925.0286254882812,996.1070556640625,925.0286254882812,996.1070556640625,925.0286254882812,996.1070556640625
1278.1922607421875,310.8515625,1304.1025390625,270.54547119140625,1269.555419921875,261.908447265625,1135.685791015625,187.05429077148438,1137.125244140625,189.9332733154297,1209.0982666015625,405.8587646484375,947.1167602539062,349.7181396484375,1206.21923828125,631.8607788085938,928.4037475585938,667.848388671875,1224.9322509765625,846.3467407226562,928.4037475585938,970.14404296875,928.4037475585938,1003.2526245117188,928.4037475585938,1003.2526245117188,1210.5377197265625,617.4657592773438,928.4037475585938,640.497802734375,1224.9322509765625,844.9072875976562,928.4037475585938,964.3860473632812
1266.6324462890625,291.247802734375,1288.230712890625,262.4613952636719,1256.55322265625,249.5074920654297,1119.764892578125,178.9807891845703,1125.5244140625,178.9807891845703,1194.6385498046875,364.65313720703125,932.5806884765625,338.7453918457031,1193.1986083984375,610.7769165039062,926.8211669921875,659.7138671875,1224.8759765625,849.7041015625,926.8211669921875,986.4395751953125,908.1027221679688,986.4395751953125,908.1027221679688,986.4395751953125,1198.958251953125,609.337646484375,935.4603881835938,626.6094970703125,908.1027221679688,986.4395751953125,926.8211669921875,986.4395751953125
1249.4091796875,292.7176208496094,1279.566162109375,258.1984558105469,1247.97314453125,239.50057983398438,1112.9844970703125,167.58567810058594,1114.4205322265625,167.58567810058594,1194.83935546875,363.1942138671875,1189.0950927734375,366.0708312988281,1191.96728515625,614.8963623046875,1190.5311279296875,609.1431884765625,1222.124267578125,845.0241088867188,1222.124267578125,846.46240234375,937.786376953125,1001.798583984375,937.786376953125,1001.798583984375,937.786376953125,1001.798583984375,960.7632446289062,596.1985473632812,937.786376953125,1001.798583984375,937.786376953125,961.5261840820312
1255.8507080078125,275.5427551269531,1284.627685546875,241.0186004638672,1229.9512939453125,233.82608032226562,1113.404296875,167.65475463867188,1113.404296875,169.09326171875,1188.224609375,366.1686706542969,924.914794921875,324.4519958496094,1195.4188232421875,613.591796875,1188.224609375,610.7147827148438,1227.0736083984375,845.1914672851562,917.720458984375,966.0259399414062,893.260009765625,1006.30419921875,919.1593017578125,1006.30419921875,1204.052001953125,602.083740234375,927.7924194335938,626.5383911132812,916.2816772460938,970.3414306640625,916.2816772460938,958.8334350585938
1267.9066162109375,296.4200134277344,1296.64794921875,263.3293151855469,1259.2841796875,247.50332641601562,1135.696533203125,187.0768280029297,1132.822265625,189.95428466796875,1201.801513671875,369.7950744628906,933.070068359375,333.8268737792969,1200.364501953125,621.5720825195312,895.7063598632812,667.6113891601562,1227.668701171875,844.57470703125,914.38818359375,971.1825561523438,901.45458984375,1020.0992431640625,900.017578125,1020.0992431640625,960.3743286132812,661.8564453125,900.017578125,611.5010375976562,925.8847045898438,971.1825561523438,914.38818359375,969.743896484375
1270.7371826171875,296.0912170410156,1296.6044921875,265.893310546875,1259.24072265625,250.0753173828125,1138.5269775390625,182.48944091796875,1137.08984375,185.36544799804688,1198.8837890625,363.6770935058594,920.092529296875,346.421142578125,1198.8837890625,618.20263671875,895.662353515625,674.2844848632812,1227.6251220703125,849.7202758789062,915.7813720703125,992.0819702148438,904.2847290039062,992.0819702148438,899.9735107421875,992.0819702148438,1035.0579833984375,625.3926391601562,1029.309814453125,611.0126342773438,914.34423828125,992.0819702148438,915.7813720703125,992.0819702148438
1296.072998046875,299.59002685546875,1317.65625,269.369140625,1281.6842041015625,257.8564147949219,1144.9901123046875,206.04917907714844,1143.55126953125,207.48828125,1208.301025390625,393.1308288574219,949.3018188476562,371.54443359375,1196.7899169921875,637.7760009765625,890.3076171875,639.2151489257812,1227.006591796875,846.4439697265625,919.0852661132812,964.4493408203125,792.46337890625,693.9005126953125,704.69140625,577.3342895507812,422.6700439453125,788.8804321289062,422.6700439453125,783.1240234375,460.0810241699219,499.62347412109375,461.5199279785156,499.62347412109375
1313.1832275390625,330.4823303222656,1333.321533203125,295.9437255859375,1311.7447509765625,287.3090515136719,1177.9691162109375,222.54917907714844,1175.09228515625,221.1100616455078,1215.3687744140625,398.1204528808594,910.4177856445312,416.828857421875,1200.9842529296875,644.2080078125,862.948974609375,668.6729125976562,1225.43798828125,845.6832885742188,1226.87646484375,857.1961669921875,789.5880737304688,714.724365234375,789.5880737304688,671.5510864257812,1200.9842529296875,599.5956420898438,851.4413452148438,642.7689208984375,923.3638305664062,976.6421508789062,911.8562622070312,965.1292724609375
1339.517822265625,366.43658447265625,1356.7601318359375,321.8640441894531,1342.3916015625,308.9236145019531,1201.5797119140625,254.28634643554688,1194.3955078125,247.09722900390625,1221.69580078125,434.0142822265625,945.8197021484375,385.1282958984375,1205.890380859375,648.2499389648438,873.9768676757812,668.3795166015625,1230.31689453125,849.545166015625,919.9562377929688,980.3870849609375,873.9768676757812,980.3870849609375,873.9768676757812,980.3870849609375,1210.200927734375,616.6178588867188,873.9768676757812,668.3795166015625,911.3351440429688,980.3870849609375,912.7720336914062,980.3870849609375
1339.517822265625,366.43658447265625,1356.7601318359375,321.8640441894531,1342.3916015625,308.9236145019531,1201.5797119140625,254.28634643554688,1194.3955078125,247.09722900390625,1221.69580078125,434.0142822265625,945.8197021484375,385.1282958984375,1205.890380859375,648.2499389648438,873.9768676757812,668.3795166015625,1230.31689453125,849.545166015625,919.9562377929688,980.3870849609375,873.9768676757812,980.3870849609375,873.9768676757812,980.3870849609375,1210.200927734375,616.6178588867188,873.9768676757812,668.3795166015625,911.3351440429688,980.3870849609375,912.7720336914062,980.3870849609375
1402.7645263671875,464.30865478515625,1427.177978515625,409.6534729003906,1411.3809814453125,408.2151794433594,1280.6976318359375,382.3258972167969,1286.4420166015625,372.2578125,1249.1038818359375,537.6616821289062,1240.4874267578125,521.8404541015625,1116.9844970703125,337.7387390136719,1106.931884765625,334.8621520996094,1233.3070068359375,849.7716064453125,1221.818359375,854.0864868164062,1191.66064453125,484.4447937011719,1218.9461669921875,493.0745544433594,1239.05126953125,668.5465087890625,1216.073974609375,681.4911499023438,1231.8709716796875,846.89501953125,1223.25439453125,861.2779541015625
1402.7645263671875,464.30865478515625,1427.177978515625,409.6534729003906,1411.3809814453125,408.2151794433594,1280.6976318359375,382.3258972167969,1286.4420166015625,372.2578125,1249.1038818359375,537.6616821289062,1240.4874267578125,521.8404541015625,1116.9844970703125,337.7387390136719,1106.931884765625,334.8621520996094,1233.3070068359375,849.7716064453125,1221.818359375,854.0864868164062,1191.66064453125,484.4447937011719,1218.9461669921875,493.0745544433594,1239.05126953125,668.5465087890625,1216.073974609375,681.4911499023438,1231.8709716796875,846.89501953125,1223.25439453125,861.2779541015625
1416.2354736328125,515.4865112304688,1440.7122802734375,457.9096984863281,1426.3140869140625,453.5914001464844,1364.40234375,434.87896728515625,1365.8421630859375,430.5606689453125,1267.9351806640625,570.1845092773438,1267.9351806640625,555.7903442382812,1161.3895263671875,371.5444030761719,1167.148681640625,378.74151611328125,1100.9176025390625,362.9078674316406,1109.556396484375,365.7867431640625,1216.1021728515625,527.0018920898438,1266.4954833984375,538.5172729492188,1231.9400634765625,708.3689575195312,1233.3798828125,665.1863403320312,1229.0604248046875,845.114013671875,1224.7410888671875,858.06884765625
1416.2354736328125,515.4865112304688,1440.7122802734375,457.9096984863281,1426.3140869140625,453.5914001464844,1364.40234375,434.87896728515625,1365.8421630859375,430.5606689453125,1267.9351806640625,570.1845092773438,1267.9351806640625,555.7903442382812,1161.3895263671875,371.5444030761719,1167.148681640625,378.74151611328125,1100.9176025390625,362.9078674316406,1109.556396484375,365.7867431640625,1216.1021728515625,527.0018920898438,1266.4954833984375,538.5172729492188,1231.9400634765625,708.3689575195312,1233.3798828125,665.1863403320312,1229.0604248046875,845.114013671875,1224.7410888671875,858.06884765625
390.7721252441406,511.73773193359375,945.863037109375,1013.3797607421875,931.4823608398438,1010.5050048828125,456.9228515625,438.431884765625,466.9892883300781,438.431884765625,373.5154113769531,796.3369140625,940.11083984375,1007.6303100585938,561.9012451171875,628.1646728515625,756.0392456054688,731.6552734375,938.6727294921875,996.1312866210938,937.2346801757812,997.5686645507812,771.8578491210938,615.2283325195312,757.477294921875,677.0352783203125,563.3392333984375,631.0394287109375,426.7236328125,743.154296875,474.1795654296875,497.3640441894531,930.0443725585938,986.0697631835938
1104.7578125,1067.9263916015625,923.4856567382812,994.50390625,923.4856567382812,1004.58154296875,1104.7578125,1067.9263916015625,1104.7578125,1067.9263916015625,631.436279296875,710.8919067382812,1104.7578125,1067.9263916015625,566.6963500976562,637.4695434570312,760.916259765625,739.68505859375,932.1176147460938,995.9435424804688,930.6790161132812,995.9435424804688,804.0762329101562,615.8746948242188,792.56689453125,648.9867553710938,571.0123291015625,640.3488159179688,383.9856262207031,785.7539672851562,478.9376220703125,503.58160400390625,922.0469970703125,984.4263916015625
1104.7578125,1067.9263916015625,923.4856567382812,994.50390625,923.4856567382812,1004.58154296875,1104.7578125,1067.9263916015625,1104.7578125,1067.9263916015625,631.436279296875,710.8919067382812,1104.7578125,1067.9263916015625,566.6963500976562,637.4695434570312,760.916259765625,739.68505859375,932.1176147460938,995.9435424804688,930.6790161132812,995.9435424804688,804.0762329101562,615.8746948242188,792.56689453125,648.9867553710938,571.0123291015625,640.3488159179688,383.9856262207031,785.7539672851562,478.9376220703125,503.58160400390625,922.0469970703125,984.4263916015625
1169.31787109375,1077.8404541015625,996.500244140625,991.4530639648438,933.1337280273438,1002.9713745117188,1092.989990234375,1077.8404541015625,887.049072265625,890.6679077148438,1169.31787109375,689.0975341796875,1008.0213623046875,877.7098388671875,1169.31787109375,752.4481811523438,763.1963500976562,742.3697509765625,923.0526733398438,992.8928833007812,930.25341796875,1000.091796875,823.6825561523438,625.7468872070312,800.6401977539062,687.6577758789062,564.4560546875,650.2233276367188,391.638427734375,774.0450439453125,479.48736572265625,503.3648681640625,482.3676452636719,510.5638122558594
