1234.191162109375,292.000244140625,1296.09326171875,225.82888793945312,1176.60791015625,227.26739501953125,1365.1932373046875,208.56678771972656,1062.8809814453125,211.4438018798828,1434.293212890625,365.3641357421875,962.1100463867188,345.22503662109375,1615.6806640625,635.8035888671875,717.3810424804688,630.049560546875,1569.6141357421875,937.8901977539062,842.6246948242188,956.5908203125,1238.5098876953125,876.0343627929688,973.6267700195312,878.911376953125,1622.8785400390625,1071.67138671875,813.8330688476562,1071.67138671875,1568.1744384765625,959.4677734375,841.1851196289062,979.6068725585938
1247.0362548828125,364.7967224121094,1310.37646484375,287.08856201171875,1170.739990234375,289.9666442871094,1388.1121826171875,252.5515899658203,1064.213134765625,252.5515899658203,1450.0128173828125,409.406982421875,964.8841552734375,382.0652160644531,1647.2314453125,654.0438842773438,684.171630859375,635.3363647460938,1573.8143310546875,931.7786254882812,839.6431274414062,961.99853515625,1202.41015625,891.4855346679688,960.5654296875,885.7293090820312,1642.912841796875,641.0924682617188,796.4566040039062,1075.6827392578125,1559.4188232421875,964.8765869140625,843.9618530273438,983.5841064453125
1260.2923583984375,422.7434997558594,1329.414306640625,349.3150634765625,1185.4102783203125,355.07415771484375,1395.65625,321.9593811035156,1078.8472900390625,307.5616455078125,1454.6978759765625,454.4184875488281,956.4437255859375,435.7014465332031,1657.74365234375,679.0231323242188,666.9954833984375,644.4685668945312,1574.221435546875,942.5016479492188,834.0402221679688,962.6585083007812,1222.851318359375,907.9470825195312,975.164306640625,915.1459350585938,1594.3818359375,1076.4005126953125,792.2791137695312,1076.4005126953125,1519.499755859375,1001.5323486328125,845.5606079101562,987.1346435546875
1268.5496826171875,500.5709228515625,1331.885009765625,421.3942565917969,1202.33544921875,422.83380126953125,1411.0540771484375,368.1299743652344,1082.862060546875,371.00909423828125,1462.8739013671875,491.9334716796875,954.751953125,487.61474609375,1678.789794921875,681.9574584960938,661.1063232421875,660.3638305664062,1576.589599609375,923.8060913085938,832.3995971679688,955.476806640625,1246.9580078125,936.7623291015625,974.904052734375,935.32275390625,1579.4686279296875,1076.401123046875,796.4136352539062,1076.401123046875,1660.0770263671875,752.4966430664062,806.48974609375,1076.401123046875
1274.4581298828125,500.82177734375,1336.3485107421875,418.8014831542969,1196.7352294921875,424.55731201171875,1414.0712890625,359.804443359375,1085.908203125,371.31610107421875,1464.447265625,493.6270446777344,960.68798828125,484.9933166503906,1678.9049072265625,685.0076293945312,661.3109741210938,646.1559448242188,1570.956298828125,933.9464111328125,828.271240234375,955.5306396484375,1242.793212890625,936.8242797851562,969.3237915039062,946.89697265625,1578.15283203125,1076.4027099609375,815.3173828125,1076.4027099609375,1665.9510498046875,716.6646118164062,842.6643676757812,990.0654907226562
1283.060302734375,578.9276733398438,1334.854248046875,506.998046875,1205.369384765625,501.2436828613281,1412.545166015625,462.4016418457031,1084.516845703125,442.2613220214844,1483.0423583984375,525.6997680664062,979.490234375,511.3138427734375,1683.0245361328125,696.892333984375,641.3908081054688,678.1906127929688,1577.9981689453125,927.0673828125,845.6891479492188,970.2251586914062,1280.182861328125,967.3479614257812,1055.742431640625,971.6637573242188,1519.010498046875,1072.3651123046875,601.106689453125,676.7520141601562,1660.005126953125,776.0150146484375,801.0888061523438,1072.3651123046875
1315.45751953125,731.0442504882812,1378.7864990234375,657.6555786132812,1246.3714599609375,660.5335693359375,1446.433349609375,588.5839233398438,1119.7135009765625,598.6569213867188,1527.0338134765625,600.0958251953125,994.494873046875,584.2669067382812,1715.5814208984375,703.703369140625,633.2319946289062,689.3134765625,1574.530517578125,922.4302368164062,836.1724243164062,965.6000366210938,1265.0821533203125,922.4302368164062,1115.3956298828125,726.727294921875,587.174560546875,682.1184692382812,587.174560546875,686.4354248046875,1640.738037109375,833.2127685546875,859.201171875,1008.769775390625
1325.3935546875,811.9397583007812,1382.974365234375,729.9465942382812,1250.538330078125,734.2620239257812,1454.9505615234375,642.1994018554688,1116.6627197265625,627.8146362304688,1571.552001953125,691.107666015625,1013.0169067382812,622.0606689453125,607.0713500976562,689.6691284179688,621.4666137695312,701.177001953125,1574.4310302734375,918.38720703125,831.6370239257812,968.7339477539062,1282.2078857421875,1021.9575805664062,1011.5774536132812,1014.7652587890625,562.4461669921875,688.230712890625,746.7052001953125,774.539306640625,1613.2982177734375,876.6713256835938,905.0526733398438,1023.3961181640625
1326.451171875,871.9235229492188,1388.3310546875,800.0242919921875,1258.81494140625,797.1483154296875,1464.601806640625,723.8111572265625,1119.2252197265625,684.9855346679688,591.0867309570312,679.2335815429688,1011.2949829101562,663.415771484375,593.9649047851562,684.9855346679688,593.9649047851562,690.7374877929688,838.606689453125,966.83056640625,841.4848022460938,971.14453125,1214.2037353515625,984.08642578125,1175.348876953125,887.7413940429688,988.2698364257812,650.473876953125,1005.5386962890625,638.9700317382812,841.4848022460938,976.8964233398438,969.5619506835938,995.5902099609375
1338.052734375,919.3148803710938,1397.103515625,851.767333984375,1270.3603515625,857.5159912109375,1451.83349609375,814.4005126953125,1448.9530029296875,812.96337890625,993.829833984375,700.8632202148438,1515.2052001953125,1077.4049072265625,934.7789916992188,614.63232421875,1713.9613037109375,716.6722412109375,1588.658447265625,896.3199462890625,1506.5634765625,1021.3548583984375,1100.4093017578125,1021.3548583984375,1104.7301025390625,1031.4150390625,990.9492797851562,687.9285888671875,934.7789916992188,613.1951293945312,1060.08203125,466.6025695800781,1058.6417236328125,468.03973388671875
1335.9930419921875,916.3565063476562,1396.4200439453125,853.025146484375,1266.93359375,855.9037475585938,1466.918212890625,783.9362182617188,1439.582275390625,819.9200439453125,986.3795776367188,701.893310546875,986.3795776367188,701.893310546875,957.6047973632812,604.017578125,1708.626220703125,722.0442504882812,1583.4560546875,901.9630126953125,1582.0172119140625,903.4022827148438,1087.09130859375,1021.4290161132812,1082.7750244140625,1027.1864013671875,983.5020751953125,675.9850463867188,956.1661376953125,604.017578125,1069.826416015625,461.5219421386719,1056.877685546875,473.0367736816406
1331.23095703125,915.1219482421875,1401.73828125,866.1624755859375,1272.2349853515625,867.6024780273438,1183.021728515625,825.843017578125,1450.66162109375,822.9630126953125,1151.3653564453125,635.7652587890625,1030.49560546875,735.1240844726562,955.6715087890625,696.2445678710938,1698.15673828125,860.4026489257812,850.6300048828125,959.761474609375,849.1911010742188,969.8412475585938,1149.9263916015625,992.881103515625,1116.8311767578125,1043.280517578125,957.1104736328125,691.9246215820312,952.793701171875,614.16552734375,1067.90771484375,462.9672546386719,1063.5909423828125,462.9672546386719
1366.875244140625,900.7752075195312,1424.4163818359375,841.8359375,1279.1248779296875,841.8359375,1169.7967529296875,542.827392578125,1135.2720947265625,719.64501953125,1670.40478515625,709.5821533203125,1023.0667114257812,705.26953125,636.1024169921875,708.1446533203125,649.0491333007812,739.7705688476562,838.9349975585938,961.1519775390625,841.8120727539062,969.7772216796875,1210.075439453125,994.2154541015625,1187.05908203125,1011.4659423828125,591.5079956054688,692.3317260742188,958.3330078125,597.4539794921875,1071.9766845703125,468.07525634765625,1070.5382080078125,466.6377258300781
1343.2867431640625,844.7811889648438,1397.967529296875,774.3588256835938,1275.6552734375,771.4844360351562,1468.4769287109375,751.36376953125,1169.1715087890625,725.4943237304688,1012.323974609375,663.6951904296875,1028.152587890625,660.82080078125,957.6431274414062,613.3934936523438,1740.4420166015625,722.6199340820312,1572.0826416015625,938.1985473632812,846.8425903320312,969.8168334960938,1274.21630859375,1027.304443359375,1085.71142578125,1038.8018798828125,1010.885009765625,653.6348266601562,1661.298828125,1073.2945556640625,1064.1268310546875,475.4231872558594,1065.5657958984375,472.5487976074219
1345.523681640625,769.4859008789062,1411.7152099609375,700.4302978515625,1275.01513671875,698.9916381835938,1483.66259765625,661.5864868164062,1161.3382568359375,654.3932495117188,1571.4384765625,650.0772705078125,1023.19921875,637.1293334960938,1768.5743408203125,730.6421508789062,623.171630859375,694.6756591796875,1571.4384765625,947.8795166015625,847.6475219726562,972.336669921875,1361.3519287109375,1035.6375732421875,1060.6119384765625,1035.6375732421875,1768.5743408203125,716.2555541992188,738.2874755859375,769.4859008789062,1005.931884765625,540.7392578125,1034.710693359375,514.8434448242188
1362.4881591796875,705.4474487304688,1412.8895263671875,622.0538330078125,1290.486328125,626.3672485351562,1479.1312255859375,588.9839477539062,1150.802490234375,593.29736328125,1594.33447265625,645.0589599609375,986.63818359375,600.4865112304688,1748.41845703125,732.7660522460938,628.068603515625,696.820556640625,1569.853759765625,954.1906127929688,849.8345336914062,964.25537109375,1433.0501708984375,1049.0867919921875,1055.760009765625,1030.3951416015625,1500.73193359375,1077.84326171875,796.5530395507812,775.9007568359375,1551.13330078125,959.94189453125,864.23486328125,981.50927734375
1362.4881591796875,705.4474487304688,1412.8895263671875,622.0538330078125,1290.486328125,626.3672485351562,1479.1312255859375,588.9839477539062,1150.802490234375,593.29736328125,1594.33447265625,645.0589599609375,986.63818359375,600.4865112304688,1748.41845703125,732.7660522460938,628.068603515625,696.820556640625,1569.853759765625,954.1906127929688,849.8345336914062,964.25537109375,1433.0501708984375,1049.0867919921875,1055.760009765625,1030.3951416015625,1500.73193359375,1077.84326171875,796.5530395507812,775.9007568359375,1551.13330078125,959.94189453125,864.23486328125,981.50927734375
1349.01123046875,582.7892456054688,1418.1134033203125,532.4205322265625,1285.6676025390625,530.9813842773438,1462.74169921875,522.3468017578125,1151.7823486328125,506.5166320800781,1544.800537109375,591.4238891601562,997.7423706054688,566.9590454101562,1746.3482666015625,718.0650634765625,645.0338134765625,687.8438720703125,1589.428955078125,944.0045776367188,856.6588745117188,972.7867431640625,1435.388916015625,1044.741943359375,1079.8011474609375,1034.668212890625,601.8450317382812,674.8919067382812,601.8450317382812,676.3310546875,1546.2401123046875,1004.4470825195312,853.7796630859375,974.2257690429688
1350.07177734375,456.1817932128906,1414.8154296875,387.09185791015625,1278.13427734375,387.09185791015625,1469.48779296875,384.2131042480469,1145.76953125,369.8193359375,1488.1915283203125,502.24176025390625,1022.037109375,502.24176025390625,1711.197509765625,699.4359741210938,659.4725952148438,674.9666137695312,1577.39404296875,952.765869140625,850.8260498046875,968.5989379882812,1308.3480224609375,1003.1439208984375,1037.86328125,988.750244140625,1542.864013671875,1073.6732177734375,646.5238647460938,666.3303833007812,1529.915283203125,1003.1439208984375,865.2135620117188,990.1895141601562
1336.82275390625,394.01800537109375,1403.0186767578125,323.49700927734375,1269.187744140625,323.49700927734375,1462.019287109375,317.7402038574219,1145.43017578125,317.7402038574219,1483.60498046875,470.2958679199219,1024.5506591796875,464.5390319824219,1703.7781982421875,686.1764526367188,680.6198120117188,667.466796875,1588.6549072265625,939.4762573242188,859.0609130859375,974.017333984375,1313.798095703125,978.3348388671875,1053.33154296875,972.5780029296875,1594.4111328125,1063.2479248046875,667.66845703125,657.3923950195312,1522.458984375,1063.2479248046875,880.6465454101562,1063.2479248046875
1326.932373046875,332.3241882324219,1391.705810546875,274.7457275390625,1263.5982666015625,267.5484313964844,1450.7216796875,276.1852111816406,1141.248291015625,271.8668212890625,1473.752197265625,444.6022033691406,1011.7014770507812,433.0865173339844,1691.10302734375,695.068603515625,699.3494873046875,661.9609375,1584.586669921875,945.534912109375,859.1240844726562,964.2479248046875,1319.7352294921875,965.6873779296875,1016.0197143554688,939.7770385742188,1591.783935546875,1054.9339599609375,1514.0556640625,1054.9339599609375,1527.01025390625,1017.5079345703125,887.9121704101562,1054.9339599609375
1320.4547119140625,287.2799987792969,1382.3369140625,219.60000610351562,1252.81591796875,212.40000915527344,1441.3408203125,232.5600128173828,1134.8079833984375,216.72000122070312,1471.5623779296875,405.3600158691406,1012.482666015625,382.32000732421875,1670.1611328125,673.2000122070312,731.8540649414062,657.3600463867188,1576.6182861328125,948.2400512695312,858.4967041015625,966.9600219726562,1284.4765625,918.0000610351562,1016.800048828125,909.3600463867188,1670.1611328125,677.52001953125,842.6663818359375,1076.4000244140625,1570.8616943359375,979.9200439453125,861.375,985.6800537109375
1320.4547119140625,287.2799987792969,1382.3369140625,219.60000610351562,1252.81591796875,212.40000915527344,1441.3408203125,232.5600128173828,1134.8079833984375,216.72000122070312,1471.5623779296875,405.3600158691406,1012.482666015625,382.32000732421875,1670.1611328125,673.2000122070312,731.8540649414062,657.3600463867188,1576.6182861328125,948.2400512695312,858.4967041015625,966.9600219726562,1284.4765625,918.0000610351562,1016.800048828125,909.3600463867188,1670.1611328125,677.52001953125,842.6663818359375,1076.4000244140625,1570.8616943359375,979.9200439453125,861.375,985.6800537109375
1316.635986328125,246.9600067138672,1377.0794677734375,177.8400115966797,1253.314208984375,174.9600067138672,1431.7664794921875,192.24000549316406,1138.1837158203125,180.72000122070312,1461.98828125,366.4800109863281,1020.1748657226562,349.20001220703125,1656.27099609375,660.2400512695312,753.9354858398438,635.760009765625,1579.9970703125,951.1200561523438,858.9921264648438,961.2000122070312,1273.4620361328125,902.1600341796875,1018.7357177734375,910.800048828125,1594.388427734375,1076.4000244140625,824.4530029296875,1076.4000244140625,1581.436279296875,966.9600219726562,860.4312133789062,984.2400512695312
1302.1903076171875,169.13929748535156,1359.73388671875,105.8020248413086,1236.01513671875,98.60460662841797,1412.961669921875,117.3178939819336,1128.12109375,108.68099212646484,1446.0491943359375,300.1322937011719,1007.279541015625,297.2533264160156,1617.2413330078125,595.2263793945312,795.8069458007812,609.6212158203125,1587.031005859375,937.8234252929688,864.8591918945312,955.09716796875,1251.8397216796875,873.046630859375,990.0164184570312,864.4097900390625,1607.1712646484375,1064.4979248046875,830.3330078125,1064.4979248046875,1585.5924072265625,982.4474487304688,866.2977905273438,976.689453125
1281.66552734375,134.5161590576172,1344.969482421875,76.9691390991211,1224.1165771484375,74.09178161621094,1402.5186767578125,95.67191314697266,1124.8443603515625,81.28516387939453,1442.802978515625,268.3129577636719,1005.4300537109375,271.1903076171875,1585.23681640625,615.0337524414062,822.7117919921875,594.8922729492188,1583.798095703125,937.2970581054688,870.1898193359375,960.3158569335938,1258.64599609375,861.0472412109375,989.60400390625,843.7831420898438,1603.9403076171875,1027.93359375,845.7313842773438,1071.0938720703125,1582.359375,979.0186157226562,871.6284790039062,990.5280151367188
1282.07470703125,111.54474639892578,1341.0809326171875,55.41255187988281,1221.629150390625,53.9732666015625,1397.208984375,61.169700622558594,1120.8865966796875,59.730411529541016,1431.7491455078125,254.0341796875,1008.630615234375,249.71630859375,1562.714599609375,596.58447265625,854.638427734375,582.1915893554688,1575.667236328125,937.695556640625,870.4693603515625,952.0884399414062,1228.824951171875,864.2919311523438,992.799560546875,857.095458984375,1585.741455078125,1018.295654296875,837.3682250976562,1068.670654296875,1577.1063232421875,977.99560546875,871.9085693359375,989.5098876953125
1273.961181640625,94.24795532226562,1331.493896484375,42.44755172729492,1216.4285888671875,42.44755172729492,1394.7799072265625,45.32535171508789,1118.623046875,46.764251708984375,1430.73779296875,225.18785095214844,1009.3109741210938,229.5045623779297,1529.981689453125,594.9851684570312,891.3690185546875,587.7907104492188,1568.816162109375,948.95458984375,876.9859008789062,956.1490478515625,1268.2080078125,852.5482177734375,1009.3109741210938,852.5482177734375,1600.4591064453125,1059.7498779296875,856.8494262695312,1059.7498779296875,1574.569580078125,970.5380859375,878.4241333007812,980.6104125976562
1275.7230224609375,95.65769958496094,1330.42626953125,43.87308120727539,1215.2615966796875,42.43461990356445,1393.7667236328125,46.750003814697266,1118.811279296875,46.750003814697266,1426.8765869140625,225.11924743652344,1007.9653930664062,225.11924743652344,1526.2060546875,591.927001953125,891.3611450195312,590.488525390625,1563.6346435546875,941.47314453125,878.4051513671875,957.2962646484375,1265.6461181640625,856.6039428710938,1005.0862426757812,846.5347900390625,846.73486328125,1066.619384765625,849.614013671875,1066.619384765625,1569.3929443359375,974.557861328125,878.4051513671875,975.9962768554688
1270.5194091796875,83.35367584228516,1326.652099609375,4.2393341064453125,1208.6295166015625,4.2393341064453125,1391.4205322265625,4.2393341064453125,1113.6358642578125,41.63884353637695,1424.5244140625,215.69039916992188,1020.0814208984375,214.251953125,1490.7320556640625,611.2620849609375,929.4056396484375,611.2620849609375,1554.061279296875,943.5422973632812,881.90869140625,960.8036499023438,1257.565673828125,854.3589477539062,1018.64208984375,841.412841796875,789.7936401367188,1068.686767578125,837.29052734375,1068.686767578125,969.7059936523438,740.7219848632812,975.463134765625,743.5988159179688
1267.0467529296875,65.64852905273438,1323.18115234375,6.619971752166748,1206.5943603515625,6.619971752166748,1383.633544921875,6.619971752166748,1107.2796630859375,6.619971752166748,1416.738525390625,215.37950134277344,1007.96484375,216.8192138671875,1491.58447265625,617.0615844726562,925.9222412109375,615.6218872070312,1560.6728515625,943.878173828125,874.1058349609375,962.5946655273438,1229.623779296875,857.4950561523438,1012.2828369140625,845.9771728515625,794.9419555664062,1073.453125,829.4861450195312,1073.453125,1567.8695068359375,969.7932739257812,881.3025512695312,979.871337890625
1266.4893798828125,77.058349609375,1318.3048095703125,5.058619499206543,1203.159423828125,5.058619499206543,1381.634765625,5.058619499206543,1106.72509765625,5.058619499206543,1413.2996826171875,221.05780029296875,1000.2156982421875,226.81777954101562,1512.6126708984375,614.1763916015625,905.2207641601562,596.8964233398438,1564.427978515625,942.4951782226562,876.4343872070312,961.215087890625,1237.7030029296875,861.8554077148438,1003.0942993164062,848.8955078125,1656.5443115234375,1070.6546630859375,859.1625366210938,1070.6546630859375,961.3541259765625,748.0958251953125,971.4293212890625,753.8558349609375
1264.18408203125,91.33513641357422,1320.35107421875,3.595871686935425,1202.2562255859375,39.554588317871094,1382.279052734375,43.86963653564453,1107.2042236328125,45.3079833984375,1415.4031982421875,226.5399169921875,1006.3914794921875,226.5399169921875,1537.818603515625,589.0037841796875,875.3348999023438,570.3052368164062,1568.0626220703125,945.7142333984375,875.3348999023438,958.6593627929688,1242.581298828125,853.6599731445312,991.9896240234375,836.3997192382812,1585.3446044921875,1021.9467163085938,806.2061157226562,1062.220458984375,961.7457275390625,758.7289428710938,968.9466552734375,765.920654296875
1265.6954345703125,111.47586822509766,1324.675048828125,46.747947692871094,1206.7159423828125,46.747947692871094,1386.531494140625,52.50153732299805,1108.896240234375,58.25513458251953,1422.49462890625,246.68533325195312,995.2527465820312,246.68533325195312,1567.7855224609375,593.33935546875,832.6995239257812,597.654541015625,1585.0478515625,935.6781616210938,871.5396728515625,955.815673828125,1257.064208984375,869.5118408203125,995.2527465820312,840.7438354492188,1681.4290771484375,1065.1339111328125,851.4003295898438,1065.1339111328125,1586.486328125,975.9532470703125,870.1011962890625,1065.1339111328125
1264.9781494140625,111.4985122680664,1323.977783203125,46.757442474365234,1207.41748046875,46.757442474365234,1385.85546875,52.51220703125,1109.564453125,58.266963958740234,1423.2698974609375,246.7354278564453,993.004150390625,248.17410278320312,1568.6104736328125,593.4598388671875,833.2734375,597.7759399414062,1584.439697265625,937.306884765625,869.248779296875,954.5711669921875,1249.14892578125,874.0045166015625,994.4431762695312,842.353271484375,1682.292724609375,1065.350341796875,857.7366943359375,1065.350341796875,1585.878662109375,976.1515502929688,873.5657958984375,1065.350341796875
1270.209716796875,134.59095764160156,1329.2554931640625,74.13299560546875,1209.723876953125,74.13299560546875,1394.0618896484375,82.76984405517578,1108.9139404296875,92.84617614746094,1431.5054931640625,271.34112548828125,993.7025756835938,265.583251953125,1601.4423828125,595.22314453125,806.4841918945312,613.936279296875,1587.0408935546875,940.697265625,864.0899047851562,960.8499755859375,1267.3294677734375,862.965576171875,992.2623901367188,847.13134765625,1686.4105224609375,1071.6895751953125,833.846923828125,1071.6895751953125,1588.4808349609375,978.1236572265625,861.2095947265625,1071.6895751953125
1299.89453125,213.8400115966797,1354.6181640625,150.48001098632812,1227.8895263671875,144.72000122070312,1417.9825439453125,159.12001037597656,1115.56201171875,153.36000061035156,1459.745361328125,344.8800048828125,994.59375,331.9200134277344,1651.2781982421875,617.0400390625,759.8577880859375,634.3200073242188,1595.114501953125,945.3600463867188,864.9849853515625,959.760009765625,1286.93359375,910.800048828125,1013.3150024414062,925.2000122070312,1583.5936279296875,1033.2000732421875,852.024169921875,1076.4000244140625,1580.713623046875,987.1200561523438,873.6256103515625,987.1200561523438
1302.9573974609375,277.20001220703125,1351.8817138671875,208.0800018310547,1231.010009765625,208.0800018310547,1415.1954345703125,200.8800048828125,1118.7720947265625,209.52000427246094,1468.4365234375,383.760009765625,982.0719604492188,380.8800048828125,1675.64501953125,654.4800415039062,730.2559814453125,655.9200439453125,1599.3807373046875,946.800048828125,872.7119140625,969.8400268554688,1274.178466796875,942.4800415039062,996.4613647460938,922.3200073242188,1599.3807373046875,1076.4000244140625,851.1276245117188,1076.4000244140625,1556.21240234375,1076.4000244140625,877.0287475585938,990.0000610351562
1304.5631103515625,329.9917907714844,1366.4705810546875,256.5803527832031,1235.45703125,258.0198059082031,1429.8177490234375,256.5803527832031,1114.5213623046875,256.5803527832031,1474.44873046875,426.4342041015625,984.9475708007812,423.55535888671875,1694.7242431640625,672.578369140625,711.4027709960938,675.4572143554688,1596.8240966796875,956.1478881835938,868.3311157226562,976.3001098632812,1275.7689208984375,940.3140869140625,1009.4226684570312,946.0718383789062,1596.8240966796875,1071.3031005859375,842.4163818359375,1071.3031005859375,1557.9520263671875,1071.3031005859375,879.8488159179688,995.0128173828125
1312.2391357421875,404.5185852050781,1378.4857177734375,318.195068359375,1234.471435546875,321.0725402832031,1443.2921142578125,312.440185546875,1120.7001953125,316.75634765625,1489.3765869140625,466.3837585449219,968.0451049804688,464.9450378417969,1712.5986328125,696.5797729492188,678.5764770507812,679.3150634765625,1603.1478271484375,948.3565673828125,872.9957275390625,981.4473876953125,1341.0419921875,1005.9055786132812,1028.5311279296875,997.2733154296875,1607.46826171875,1076.4031982421875,671.3757934570312,677.8763427734375,1531.1407470703125,1034.68017578125,877.316162109375,995.8345947265625
1309.1014404296875,407.23248291015625,1373.89697265625,320.88800048828125,1234.2266845703125,323.7661437988281,1438.6925048828125,312.2535705566406,1117.594970703125,316.5707702636719,1494.8485107421875,470.5517883300781,963.5256958007812,467.67364501953125,1715.153076171875,680.65673828125,681.3054809570312,677.7786254882812,1608.6005859375,946.8856201171875,875.69189453125,982.862548828125,1332.139892578125,951.2028198242188,1028.3211669921875,964.1544799804688,1612.920166015625,1076.40234375,799.3771362304688,1076.40234375,1540.9251708984375,1076.40234375,918.888916015625,1076.40234375
