976.093994140625,326.5906677246094,1025.017333984375,268.9925537109375,914.2203979492188,268.9925537109375,1098.40234375,166.75587463378906,843.7132568359375,146.5965118408203,1237.977783203125,205.6345977783203,711.3323974609375,188.3551483154297,1252.3670654296875,519.5443725585938,637.9473876953125,489.30535888671875,1252.3670654296875,798.8953247070312,614.9246215820312,800.335205078125,1046.6011962890625,375.5491027832031,823.568359375,364.0294494628906,999.1167602539062,520.984375,635.069580078125,451.8666076660156,778.9617309570312,394.26849365234375,612.0468139648438,797.4553833007812
976.4228515625,347.3059997558594,1025.3216552734375,286.8672180175781,916.0185546875,288.3062438964844,1097.2314453125,180.37985229492188,849.8615112304688,186.1359100341797,1235.2984619140625,217.79434204101562,710.3562622070312,199.0870819091797,1255.4332275390625,524.3052368164062,631.25537109375,492.6468811035156,1251.11865234375,800.5968017578125,612.5587768554688,802.0358276367188,1058.4002685546875,378.9643859863281,822.5357055664062,370.3302917480469,997.9957885742188,528.622314453125,629.8171997070312,443.7202453613281,776.5133666992188,401.98870849609375,592.4240112304688,453.7933654785156
980.0440673828125,376.5444641113281,1023.2503051757812,313.26934814453125,916.6749267578125,308.95513916015625,1102.461669921875,198.22366333007812,844.6646118164062,214.04244995117188,1229.1998291015625,237.0515899658203,700.6438598632812,215.48052978515625,1262.3245849609375,523.2276611328125,622.8726806640625,501.6566467285156,1252.2430419921875,796.461181640625,612.791259765625,805.089599609375,1069.3369140625,377.9825134277344,827.382080078125,377.9825134277344,998.7667236328125,523.2276611328125,619.9923095703125,468.5809631347656,794.25732421875,399.5536193847656,618.5521240234375,380.858642578125
979.2059936523438,402.7102355957031,1028.1463623046875,345.18231201171875,914.4320068359375,348.0587158203125,1107.3145751953125,238.75564575195312,845.3397216796875,241.6320343017578,1226.78662109375,257.45220947265625,708.5946044921875,240.19383239746094,1272.84814453125,527.83349609375,617.9110107421875,514.8897094726562,1254.1357421875,796.776611328125,610.7139282226562,801.0911865234375,1087.1627197265625,371.06988525390625,826.6272583007812,404.1484375,1375.047119140625,1006.7536010742188,609.2744750976562,481.8111572265625,743.1406860351562,404.1484375,469.6505126953125,586.7996215820312
974.1150512695312,444.0384521484375,1021.6184692382812,392.2374267578125,909.337890625,390.79852294921875,1084.9561767578125,288.6354064941406,833.044677734375,272.80731201171875,1231.78466796875,277.12408447265625,706.3692016601562,272.80731201171875,1276.4088134765625,533.2512817382812,609.923095703125,518.8621215820312,1253.376953125,796.5730590820312,611.3626098632812,802.3287353515625,1087.8350830078125,392.2374267578125,820.0891723632812,413.8211669921875,471.73162841796875,585.05224609375,596.9676513671875,488.6448669433594,775.4649047851562,425.3324890136719,471.73162841796875,570.6631469726562
974.896240234375,486.8323059082031,1016.6403198242188,447.9958190917969,912.9998168945312,436.4886779785156,1092.9312744140625,337.23974609375,843.9061279296875,322.8558349609375,1241.19482421875,304.1567687988281,689.8848266601562,302.7183837890625,1290.1361083984375,544.367919921875,604.9572143554688,529.9840087890625,1255.5892333984375,796.0862426757812,612.1544799804688,797.524658203125,1098.6890869140625,412.0360107421875,799.283203125,432.17352294921875,485.4827575683594,578.8892822265625,590.5626831054688,496.90106201171875,573.289306640625,483.95556640625,485.4827575683594,564.50537109375
974.521240234375,543.9175415039062,1020.570556640625,496.4576416015625,921.2767944335938,496.4576416015625,1089.64453125,377.0887756347656,843.5685424804688,371.3360595703125,1236.4267578125,339.6961364746094,682.3958740234375,338.2579650878906,1295.4273681640625,556.8611450195312,594.6143798828125,541.0411987304688,1255.1341552734375,798.47509765625,611.8828735351562,801.3515014648438,1102.595947265625,453.312255859375,826.300048828125,448.9977111816406,581.6630249023438,999.8201293945312,574.4677734375,510.83941650390625,452.1492919921875,592.8156127929688,496.7595520019531,574.1193237304688
971.216552734375,594.6403198242188,1033.1243896484375,561.5581665039062,917.947021484375,547.1746215820312,1097.91162109375,452.2432556152344,856.0391845703125,420.5995178222656,1228.92578125,345.80511474609375,683.2732543945312,358.75030517578125,1305.230712890625,552.9280395507812,583.9328002929688,539.9828491210938,1259.159912109375,800.3248291015625,611.2874145507812,801.7632446289062,1115.188232421875,481.0103759765625,788.3724975585938,462.3117370605469,566.6561279296875,522.7225952148438,569.5355834960938,521.2842407226562,563.7767333984375,499.70892333984375,550.8193359375,508.3390808105469
969.4873657226562,643.9844970703125,904.7371826171875,605.1448364257812,898.9816284179688,603.7063598632812,1070.2098388671875,550.481689453125,884.5925903320312,537.53515625,1228.4881591796875,399.4387512207031,687.46435546875,383.6152038574219,1307.627197265625,564.8667602539062,578.1084594726562,540.4121704101562,1258.704833984375,797.9043579101562,612.641845703125,797.9043579101562,1149.3489990234375,492.9415283203125,966.609619140625,287.2354431152344,586.7418212890625,973.4019165039062,473.0692138671875,603.7063598632812,566.5972900390625,523.1500854492188,552.2083129882812,530.3426513671875
961.738037109375,697.6502685546875,1027.974853515625,658.792724609375,895.5011596679688,648.718505859375,1089.8919677734375,583.9559326171875,858.0629272460938,589.712646484375,1225.2454833984375,422.76898193359375,688.1510620117188,422.76898193359375,1310.201416015625,568.1250610351562,562.8770751953125,533.5850219726562,1259.8037109375,801.2703857421875,607.514892578125,804.1488037109375,1143.16943359375,529.2675170898438,794.7059936523438,540.7808227539062,845.1035766601562,617.0568237304688,462.0818176269531,592.5909423828125,506.7196960449219,569.564208984375,511.0395202636719,566.6859130859375
963.3847045898438,748.55419921875,1023.8125610351562,708.2467651367188,914.4668579101562,708.2467651367188,1101.5054931640625,587.3245849609375,849.7227783203125,626.1924438476562,1262.646484375,466.4023132324219,667.00048828125,443.3695068359375,1311.564208984375,578.687255859375,557.6548461914062,525.4238891601562,1259.7689208984375,803.257080078125,608.0113525390625,804.6967163085938,1147.5457763671875,564.291748046875,800.8050537109375,571.489501953125,574.919921875,986.0799560546875,783.5398559570312,601.7200927734375,1292.8603515625,594.5222778320312,526.0021362304688,548.4566650390625
971.2167358398438,804.7306518554688,1021.5779418945312,755.7752075195312,913.6610717773438,758.6549682617188,1093.5225830078125,608.908935546875,841.7164916992188,665.0636596679688,1302.1617431640625,512.43798828125,703.5829467773438,480.7608947753906,1343.8896484375,548.4346313476562,555.3770751953125,522.5169677734375,1261.872802734375,803.2908325195312,605.73828125,804.7306518554688,1139.5670166015625,584.4312133789062,789.9163818359375,618.9879760742188,651.7827758789062,371.3311462402344,774.0885620117188,642.0258178710938,653.2216796875,377.0906066894531,569.7659912109375,570.0325927734375
958.5895385742188,837.3696899414062,1011.8668212890625,802.8541870117188,903.8721923828125,791.3489379882812,1096.822509765625,676.2970581054688,847.7150268554688,739.5755615234375,1177.45849609375,513.7861328125,715.24169921875,526.7294311523438,1344.489990234375,546.8635864257812,558.2896118164062,523.8531494140625,1260.9742431640625,805.73046875,611.5669555664062,811.4830322265625,1124.18115234375,579.9409790039062,784.3582763671875,657.6010131835938,565.4892578125,956.7361450195312,732.5208740234375,628.8380737304688,765.6392211914062,624.5236206054688,529.4910888671875,546.8635864257812
963.3938598632812,882.20849609375,1020.9937744140625,853.4533081054688,905.7939453125,849.1400756835938,1097.3135986328125,706.8018188476562,826.5941162109375,718.3038940429688,1192.3533935546875,535.7084350585938,721.4743041992188,571.6524047851562,1339.233154296875,537.146240234375,561.6345825195312,545.7727661132812,1260.0333251953125,808.8827514648438,613.4744873046875,808.8827514648438,1023.873779296875,420.6876525878906,783.3941040039062,666.5446166992188,901.4739379882812,813.1961059570312,980.6738891601562,806.00732421875,764.6741943359375,656.480224609375,648.034423828125,386.181396484375
845.4681396484375,852.3780517578125,891.5072631835938,371.7281799316406,1131.7744140625,767.472900390625,838.2745361328125,827.9138793945312,1113.0709228515625,741.5696411132812,1185.0072021484375,560.24658203125,726.053955078125,625.0048217773438,1338.9508056640625,538.6604614257812,551.96826171875,541.5386352539062,1256.9434814453125,810.6450805664062,605.2010498046875,807.7669067382812,999.4117431640625,432.1692199707031,790.7965087890625,707.0318603515625,997.9729614257812,383.2407531738281,997.9729614257812,390.4361572265625,760.5833740234375,673.9332275390625,862.7327880859375,396.1924133300781
796.212646484375,779.4240112304688,803.4140014648438,811.0332641601562,1130.356689453125,746.3780517578125,832.2195434570312,841.2056884765625,1090.0289306640625,759.3090209960938,1029.5372314453125,431.7225036621094,711.2364501953125,628.561767578125,1342.0771484375,538.04443359375,557.1268920898438,568.2169189453125,611.8573608398438,808.15966796875,608.976806640625,800.9757690429688,957.5234985351562,454.7110290527344,1090.0289306640625,650.113525390625,871.1069946289062,404.4236145019531,1028.0970458984375,427.41217041015625,897.031982421875,404.4236145019531,879.7485961914062,404.4236145019531
552.0725708007812,468.14178466796875,785.2156372070312,813.6376342773438,1134.930419921875,773.3297729492188,838.4644775390625,815.0772705078125,1109.025634765625,773.3297729492188,549.1942138671875,499.81219482421875,720.4537353515625,681.1975708007812,1334.9730224609375,540.1200561523438,550.6334228515625,568.9114379882812,605.3212890625,803.5607299804688,605.3212890625,812.1981811523438,567.9032592773438,486.8561096191406,1124.8563232421875,661.0436401367188,1011.1630859375,422.07562255859375,1003.9673461914062,426.39434814453125,1005.406494140625,399.0425720214844,860.0518188476562,399.0425720214844
847.61083984375,910.7080078125,777.1114501953125,782.619384765625,1135.363525390625,785.497802734375,836.1007080078125,870.410400390625,1112.34326171875,785.497802734375,542.5929565429688,500.5364990234375,708.05078125,678.9971313476562,1332.47412109375,532.1988525390625,544.03173828125,556.6652221679688,608.7760620117188,809.9641723632812,1253.3421630859375,811.4033203125,561.2969360351562,494.7796630859375,1113.7821044921875,678.9971313476562,1031.7725830078125,440.0901794433594,846.1720581054688,451.603759765625,1013.068603515625,402.6709899902344,860.5597534179688,402.6709899902344
681.2023315429688,594.759033203125,731.5690307617188,767.3170166015625,1138.8197021484375,806.1425170898438,835.180419921875,857.909912109375,1101.4044189453125,814.7703857421875,1173.356689453125,619.2047119140625,671.1290283203125,642.21240234375,1337.408203125,528.6117553710938,545.9318237304688,541.5536499023438,1258.2606201171875,814.7703857421875,1255.382568359375,811.8944091796875,1017.9395751953125,507.0419921875,817.9119262695312,498.41412353515625,1036.647216796875,456.7126159667969,832.3023681640625,462.4645690917969,999.23193359375,390.5653991699219,863.96142578125,389.1274108886719
754.8348388671875,795.911865234375,785.078857421875,829.0097045898438,835.4854736328125,923.9860229492188,819.6434936523438,831.8878173828125,754.8348388671875,784.3995971679688,1173.9307861328125,641.93505859375,1160.9688720703125,653.4473266601562,1333.7921142578125,525.3731689453125,537.3657836914062,564.2271728515625,1258.9019775390625,807.4241333007812,607.9351806640625,808.8631591796875,1011.1890258789062,498.03155517578125,826.8444213867188,493.7144470214844,1034.2320556640625,457.738525390625,821.0836791992188,475.0069580078125,995.3468017578125,380.0306396484375,864.2893676757812,388.6648254394531
847.6988525390625,952.9553833007812,721.1455078125,770.0947265625,1128.1292724609375,844.966796875,831.8796997070312,842.087158203125,1106.5577392578125,820.4893188476562,1172.7105712890625,644.8277587890625,1159.7677001953125,659.226318359375,1333.7783203125,526.7601928710938,538.5061645507812,568.5158081054688,1257.558837890625,807.5306396484375,606.0971069335938,807.5306396484375,1010.2046508789062,502.28277587890625,821.8128662109375,496.52337646484375,1036.090576171875,470.6061096191406,829.00341796875,473.4858093261719,994.3856201171875,381.33544921875,863.5179443359375,392.8542785644531
667.2637329101562,605.8683471679688,752.1403198242188,799.8623046875,1136.2425537109375,831.4761352539062,834.1396484375,832.9131469726562,1124.7340087890625,819.9801635742188,1172.207275390625,647.5410766601562,654.3164672851562,625.9862060546875,1329.01318359375,528.2706909179688,534.9138793945312,594.3723754882812,1257.083740234375,807.0472412109375,608.28173828125,808.4842529296875,1009.6470336914062,502.40484619140625,821.1923217773438,498.0938720703125,1032.66455078125,466.48004150390625,822.6309204101562,476.53900146484375,992.3839721679688,377.3865051269531,862.9113159179688,388.8824462890625
652.8670043945312,618.4293212890625,734.947998046875,783.8365478515625,1132.3927001953125,837.0546264648438,837.1892700195312,845.6845703125,1115.1124267578125,818.3563842773438,1179.913330078125,645.7575073242188,647.10693359375,629.9359741210938,1325.3551025390625,530.6915893554688,540.545654296875,565.2113647460938,1257.6741943359375,805.4114379882812,606.7864379882812,805.4114379882812,1015.7513427734375,507.6783752441406,824.22900390625,500.48675537109375,1033.031494140625,463.0903625488281,825.6690673828125,474.596923828125,986.9509887695312,376.7908935546875,860.2294921875,388.2974548339844
668.2305297851562,601.9164428710938,737.3092651367188,772.9573974609375,1135.950927734375,814.6395874023438,817.9010620117188,826.13818359375,764.6528930664062,780.1439208984375,1174.8077392578125,617.7269897460938,553.0994262695312,504.1788024902344,1325.9173583984375,527.1759033203125,545.9036865234375,542.9863891601562,1255.3995361328125,811.7649536132812,1253.9603271484375,810.3275756835938,1020.8197631835938,514.2400512695312,817.9010620117188,504.1788024902344,1033.77197265625,465.3712158203125,832.2925415039062,465.3712158203125,989.15869140625,389.1933288574219,863.9535522460938,390.630615234375
1141.9183349609375,830.3175048828125,739.0584716796875,759.8905029296875,1141.9183349609375,778.5752563476562,832.5794677734375,827.44287109375,1108.8262939453125,778.5752563476562,1187.95947265625,600.351806640625,540.506103515625,521.3010864257812,1326.0828857421875,531.3621215820312,541.9448852539062,567.2942504882812,1254.1435546875,808.7581176757812,608.1290283203125,811.6327514648438,1041.203369140625,509.8028259277344,790.854736328125,491.11810302734375,1029.6929931640625,455.1860046386719,842.6510009765625,450.8741455078125,986.529541015625,383.32171630859375,865.6715087890625,384.759033203125
797.0615234375,790.4120483398438,795.6224975585938,816.3215942382812,1130.913818359375,763.0631103515625,817.207763671875,786.0938110351562,1100.6944580078125,768.82080078125,1035.9385986328125,460.78546142578125,533.7210693359375,525.5592651367188,1326.620361328125,534.1957397460938,548.1112670898438,573.0599975585938,1254.66943359375,812.0032958984375,611.4281005859375,812.0032958984375,1035.9385986328125,475.17962646484375,683.3790283203125,483.81610107421875,1022.9874267578125,430.55767822265625,834.4760131835938,447.8306884765625,985.5728759765625,385.9357604980469,863.2564086914062,385.9357604980469
556.4963989257812,457.12945556640625,1005.5771484375,395.3255310058594,1119.2867431640625,763.2745361328125,840.0505981445312,777.6475830078125,1100.5750732421875,743.15234375,1176.8612060546875,564.9270629882812,557.9357299804688,507.43499755859375,1329.4334716796875,534.7437133789062,546.4208374023438,559.1778564453125,1256.0260009765625,810.7055053710938,605.4346923828125,810.7055053710938,1070.348388671875,465.7532653808594,1106.3323974609375,633.91748046875,857.322998046875,327.77239990234375,960.95703125,849.5125732421875,991.1835327148438,395.3255310058594,868.8377685546875,401.0747375488281
882.4884033203125,364.1328430175781,898.3124389648438,364.1328430175781,858.0330810546875,364.1328430175781,1102.5865478515625,702.243896484375,1088.2010498046875,713.7540893554688,1164.4442138671875,542.5404052734375,718.4937133789062,591.4585571289062,1335.6317138671875,539.6629028320312,544.4291381835938,545.41796875,1256.511474609375,805.83544921875,610.6024169921875,805.83544921875,950.100341796875,421.6836853027344,781.7899169921875,683.5399169921875,973.1170654296875,391.469482421875,980.309814453125,836.049560546875,968.8014526367188,391.469482421875,648.0046997070312,364.1328430175781
843.9720458984375,763.4271240234375,852.6063232421875,740.4371337890625,835.3378295898438,740.4371337890625,1088.60888671875,649.9137573242188,1082.852783203125,671.4669799804688,1314.5380859375,529.2160034179688,593.5791015625,483.23590087890625,1334.6846923828125,539.2741088867188,547.5298461914062,529.2160034179688,1261.293701171875,806.5335083007812,605.0914306640625,807.9703979492188,1114.51171875,582.3805541992188,787.8495483398438,654.2244262695312,1022.4130249023438,805.0966186523438,992.1932373046875,806.5335083007812,892.8994750976562,352.4799499511719,890.0213623046875,352.4799499511719
960.7420654296875,768.2564697265625,1012.5742797851562,727.9522705078125,907.4700927734375,726.5128784179688,1096.0816650390625,599.8425903320312,845.5593872070312,661.73828125,1206.9449462890625,473.1723327636719,700.1412963867188,458.77801513671875,1337.96533203125,540.8257446289062,543.2049560546875,527.870849609375,1257.33740234375,801.3634643554688,607.9951782226562,802.8028564453125,1130.6363525390625,576.8115844726562,777.8896484375,612.7974853515625,607.9951782226562,940.9886474609375,743.3347778320312,602.721435546875,775.0100708007812,562.4172973632812,528.80712890625,594.0848388671875
962.7391967773438,703.7948608398438,1020.3532104492188,672.1237182617188,916.6480102539062,675.0028686523438,1092.3707275390625,546.8786010742188,857.5936889648438,604.4625854492188,1229.203857421875,440.3482971191406,648.742919921875,437.4691467285156,1319.946044921875,568.47265625,539.2763671875,528.1638793945312,1256.570556640625,800.2479248046875,608.4131469726562,800.2479248046875,1135.5811767578125,535.3618774414062,763.9708862304688,555.5162353515625,562.3218994140625,962.922607421875,530.6342163085938,559.8350219726562,547.91845703125,558.3954467773438,527.7535400390625,562.7142333984375
964.905517578125,638.0372924804688,1033.9925537109375,603.4957885742188,920.2868041992188,609.252685546875,1085.807861328125,486.9179382324219,822.4134521484375,484.0395202636719,1232.6177978515625,390.48944091796875,656.8923950195312,389.0502014160156,1316.0980224609375,566.0757446289062,544.6259765625,530.0949096679688,1257.086181640625,802.1097412109375,607.9557495117188,803.5490112304688,1118.9119873046875,514.2633666992188,780.6734008789062,528.6557006835938,589.2446899414062,992.08837890625,525.9148559570312,554.5618896484375,541.747314453125,550.2442016601562,530.2327880859375,570.3934326171875
977.7506103515625,579.699462890625,1018.0601196289062,550.9088134765625,934.561767578125,550.9088134765625,1107.3170166015625,411.2738342285156,833.787841796875,415.59246826171875,1244.0816650390625,363.7691955566406,656.713623046875,340.73663330078125,1317.502685546875,553.787841796875,550.1812133789062,540.83203125,1257.038330078125,798.5088500976562,609.2059326171875,801.3878784179688,1131.7906494140625,460.2180480957031,790.5989990234375,441.5040588378906,840.9860229492188,524.9971313476562,530.0264282226562,553.787841796875,545.8623046875,539.3924560546875,531.466064453125,549.46923828125
984.2374877929688,504.64654541015625,1013.0088500976562,470.10205078125,936.7647094726562,468.6627197265625,1099.322998046875,353.5144348144531,836.0647583007812,344.8782958984375,1241.741455078125,320.4092712402344,660.5592041015625,303.1370544433594,1307.9156494140625,550.7058715820312,565.6135864257812,537.751708984375,1256.127197265625,799.7139892578125,610.2092895507812,802.5927124023438,1118.0244140625,421.1640625,964.097412109375,175.0345916748047,564.175048828125,534.8729858398438,545.4736328125,533.4336547851562,562.7364501953125,520.4794311523438,542.5964965820312,536.3123168945312
990.4320068359375,442.3703308105469,1033.6212158203125,402.0838928222656,935.7255859375,400.64508056640625,1119.99951171875,263.9588928222656,842.14892578125,261.081298828125,1248.1275634765625,281.2245178222656,675.1506958007812,248.132080078125,1297.0753173828125,543.0864868164062,577.255126953125,514.3104248046875,1252.446533203125,800.6320190429688,610.3668823242188,803.5095825195312,1105.6031494140625,397.7674865722656,824.873291015625,417.91070556640625,571.4966430664062,514.3104248046875,571.4966430664062,495.6059875488281,607.4876098632812,806.38720703125,499.5146179199219,563.2296752929688
979.7835083007812,378.3475036621094,1028.6846923828125,340.95989990234375,928.005615234375,329.4560241699219,1117.857666015625,223.04522705078125,864.7216186523438,221.6072540283203,1240.11083984375,256.11883544921875,676.3078002929688,215.85531616210938,1276.0677490234375,529.3357543945312,604.3941650390625,506.3280334472656,1248.740478515625,798.2387084960938,615.9003295898438,801.1146240234375,1067.5181884765625,395.603271484375,805.7523803710938,411.421142578125,568.4373168945312,484.75830078125,587.1348876953125,486.1962890625,479.2644348144531,558.095458984375,571.3139038085938,479.00634765625
979.769775390625,340.49725341796875,1027.2537841796875,287.2845458984375,925.09130859375,284.4081726074219,1109.2716064453125,189.4881591796875,860.34033203125,165.0390625,1243.0902099609375,218.2517852783203,684.7933959960938,180.85906982421875,1261.7960205078125,517.3936157226562,627.2369995117188,500.1354675292969,1247.406982421875,796.40087890625,620.04248046875,799.2772827148438,1074.73779296875,376.4518127441406,804.222900390625,373.575439453125,1009.9869384765625,508.7645263671875,608.5311889648438,475.6863708496094,456.0068054199219,583.5499877929688,997.0366821289062,491.5063781738281
976.9546508789062,304.42333984375,1024.436279296875,256.9246520996094,917.9622802734375,249.72789001464844,1117.9608154296875,159.04859924316406,847.4591674804688,153.2911834716797,1240.261962890625,206.5472869873047,676.2374267578125,169.12408447265625,1241.700927734375,513.129638671875,634.5111083984375,498.7361145019531,1244.5784912109375,802.4397583007812,618.6838989257812,803.879150390625,1051.7742919921875,353.3613586425781,812.9271240234375,360.5581359863281,1010.0479125976562,488.66064453125,846.0203247070312,475.7064514160156,1010.0479125976562,490.0999755859375,1056.0906982421875,413.814208984375
978.6993408203125,283.589111328125,1030.490234375,231.75460815429688,918.2764892578125,220.23582458496094,1116.8084716796875,148.2434844970703,852.0992431640625,148.2434844970703,1240.53125,197.1982879638672,690.9718627929688,161.20211791992188,1229.022216796875,506.765380859375,644.9354858398438,498.12628173828125,1243.4085693359375,800.494140625,623.3558959960938,801.9339599609375,1060.7015380859375,342.6228332519531,821.8878784179688,352.7017517089844,1010.3493041992188,483.7278137207031,647.812744140625,479.40826416015625,1011.7879638671875,483.7278137207031,995.9629516601562,446.2918395996094
976.1771240234375,264.8905334472656,1025.1490478515625,214.50059509277344,924.3245239257812,208.74172973632812,1110.1297607421875,128.11785888671875,856.6279296875,141.0752716064453,1241.20166015625,192.90492248535156,693.8683471679688,158.35182189941406,1226.7982177734375,512.52099609375,649.2174682617188,495.2444763183594,1244.0823974609375,796.1443481445312,626.1718139648438,799.0238037109375,1062.5982666015625,352.7129821777344,824.940185546875,357.0321044921875,1007.8648681640625,493.8048095703125,659.2999267578125,477.96795654296875,1010.7454833984375,489.4856262207031,600.2455444335938,431.89715576171875
