1074.499267578125,683.1270751953125,1113.30517578125,663.0110473632812,1041.442626953125,667.3216552734375,1144.9246826171875,599.7891845703125,981.0779418945312,602.6629028320312,1202.414794921875,555.2465209960938,909.21533203125,576.7993774414062,1259.9049072265625,737.7277221679688,851.7251586914062,736.2908935546875,1317.39501953125,911.587890625,782.737060546875,908.7142333984375,1172.2325439453125,523.6355590820312,945.1466064453125,523.6355590820312,1383.5086669921875,1035.1578369140625,858.911376953125,723.3591918945312,1324.581298828125,928.8302001953125,784.17431640625,907.2772827148438
1074.499267578125,683.1270751953125,1113.30517578125,663.0110473632812,1041.442626953125,667.3216552734375,1144.9246826171875,599.7891845703125,981.0779418945312,602.6629028320312,1202.414794921875,555.2465209960938,909.21533203125,576.7993774414062,1259.9049072265625,737.7277221679688,851.7251586914062,736.2908935546875,1317.39501953125,911.587890625,782.737060546875,908.7142333984375,1172.2325439453125,523.6355590820312,945.1466064453125,523.6355590820312,1383.5086669921875,1035.1578369140625,858.911376953125,723.3591918945312,1324.581298828125,928.8302001953125,784.17431640625,907.2772827148438
1066.7498779296875,712.884033203125,1076.821044921875,704.257080078125,1035.0977783203125,702.8192749023438,1145.8804931640625,633.8038330078125,977.5482177734375,622.30126953125,1201.9910888671875,569.1019287109375,908.4888916015625,590.6692504882812,1271.0504150390625,737.3269653320312,842.3070678710938,737.3269653320312,1318.52880859375,912.7410888671875,783.31884765625,906.9898071289062,1155.9515380859375,518.7781982421875,943.0186157226562,531.7185668945312,1374.639404296875,1024.89111328125,849.500732421875,721.510986328125,1325.722412109375,931.4327392578125,967.4771118164062,500.0865173339844
1076.0635986328125,733.844970703125,1089.0233154296875,726.6567993164062,1034.3045654296875,726.6567993164062,1149.501953125,649.0238037109375,978.1458740234375,643.273193359375,1204.220703125,582.8920288085938,909.0274658203125,600.143798828125,1274.779052734375,738.157958984375,839.9089965820312,735.2826538085938,1319.41796875,912.11328125,785.1902465820312,903.4874267578125,1137.982177734375,508.13433837890625,942.1466674804688,552.701416015625,1374.13671875,1027.1251220703125,841.3489990234375,725.2191772460938,1326.617919921875,933.677978515625,777.990478515625,910.6756591796875
1072.1641845703125,761.074951171875,1086.5478515625,732.3417358398438,1047.7119140625,743.8350219726562,1144.08251953125,670.5653076171875,967.1634521484375,663.3819580078125,1200.1788330078125,595.85888671875,909.6287841796875,605.91552734375,1283.6041259765625,740.961669921875,831.9569702148438,735.2150268554688,1319.563232421875,913.3610229492188,783.052490234375,904.7410278320312,1158.4661865234375,548.4490966796875,949.903076171875,674.875244140625,1233.26123046875,623.1554565429688,833.3953857421875,723.7217407226562,1326.755126953125,921.98095703125,935.519287109375,722.2850952148438
1068.6201171875,788.016845703125,1083.00048828125,770.7515869140625,1042.735595703125,776.5066528320312,1150.5877685546875,685.8646240234375,969.3960571289062,693.0584106445312,1208.1090087890625,621.1202392578125,898.9326171875,629.7528076171875,1288.6387939453125,740.53759765625,827.0311279296875,733.3438110351562,1318.8372802734375,911.75048828125,782.4522094726562,907.4342041015625,1137.6456298828125,547.7433471679688,944.9495849609375,685.8646240234375,1384.9866943359375,1019.6576538085938,818.4029541015625,731.905029296875,1326.0274658203125,934.7706298828125,937.7593994140625,731.905029296875
1068.7830810546875,787.9202270507812,1083.1829833984375,770.6814575195312,1042.8634033203125,776.4276733398438,1150.862060546875,685.9239501953125,969.4243774414062,694.5433959960938,1207.0213623046875,619.8419189453125,898.865234375,629.8978881835938,1287.660400390625,739.0769653320312,826.8660888671875,733.3306884765625,1319.3399658203125,911.4650268554688,782.2267456054688,908.5918579101562,1137.90234375,548.0136108398438,944.9447021484375,685.9239501953125,1385.5792236328125,1019.20751953125,818.2262573242188,731.8941040039062,1326.5399169921875,934.4500122070312,937.7447509765625,731.8941040039062
1068.3475341796875,850.07666015625,1081.291748046875,818.48095703125,1043.8973388671875,845.7681884765625,1158.957275390625,733.7470703125,956.1641845703125,733.7470703125,1194.91357421875,653.3216552734375,905.825439453125,657.6301879882812,1302.7821044921875,736.619384765625,812.3392333984375,732.3108520507812,1320.0411376953125,913.26806640625,783.5742797851562,907.5233764648438,1130.1922607421875,578.640869140625,984.9290771484375,567.1515502929688,1069.7857666015625,837.1511840820312,812.3392333984375,732.3108520507812,941.7816772460938,794.066162109375,930.2756958007812,772.5236206054688
1175.2298583984375,749.43408203125,1088.965576171875,858.861083984375,1163.72802734375,742.2349243164062,1162.290283203125,753.7535400390625,963.8822021484375,758.072998046875,1201.1092529296875,677.4425659179688,910.6858520507812,680.322265625,1300.3133544921875,735.0357666015625,810.0441284179688,730.7162475585938,1320.441650390625,915.014404296875,784.1647338867188,906.3754272460938,1124.9090576171875,591.0528564453125,991.1992797851562,572.3350830078125,950.9425048828125,807.0272216796875,942.316162109375,796.9484252929688,938.0029296875,843.0230102539062,808.6063842773438,733.595947265625
1009.0330810546875,722.3226928710938,987.46142578125,761.1422729492188,1044.985595703125,907.7940063476562,1157.15771484375,782.7086791992188,958.6994018554688,779.8331298828125,1191.6722412109375,692.1297607421875,927.0610961914062,696.4429931640625,812.0126342773438,725.1982421875,1300.96826171875,732.3870239257812,1321.1016845703125,916.4204711914062,781.8125,904.9183959960938,1116.890869140625,607.3017578125,996.0900268554688,608.7395629882812,971.6422729492188,814.3394775390625,1300.96826171875,730.9492797851562,1394.445068359375,535.4136962890625,1394.445068359375,1040.0679931640625
966.2662963867188,829.7265625,1103.039794921875,884.3246459960938,1045.4508056640625,921.6812744140625,1149.1107177734375,826.8530883789062,1000.819580078125,802.4275512695312,1182.224365234375,723.4041137695312,943.2307739257812,709.0361938476562,809.3367919921875,724.8409423828125,1303.160888671875,733.4616088867188,1324.7567138671875,915.93408203125,784.861572265625,901.566162109375,989.3017578125,608.4608154296875,1111.6781005859375,651.5645751953125,987.8621215820312,831.1633911132812,967.7060546875,846.9680786132812,1039.6920166015625,559.6099853515625,810.7765502929688,729.1513061523438
1074.682373046875,943.9170532226562,1089.082275390625,604.9440307617188,1067.482421875,942.480712890625,1146.6815185546875,826.1383056640625,992.6033325195312,801.7207641601562,1191.321044921875,722.7227783203125,937.8839721679688,712.6685180664062,809.7255249023438,728.4681396484375,1303.6396484375,732.777099609375,1322.359375,918.0631713867188,783.8057861328125,903.699951171875,986.8433837890625,617.8709716796875,1017.0830688476562,629.361572265625,978.2034912109375,846.246826171875,1094.842041015625,900.8272705078125,1063.1624755859375,589.1444702148438,1058.842529296875,597.7623901367188
1078.7685546875,1011.73291015625,1110.4239501953125,915.34228515625,1042.796630859375,1016.0488891601562,1149.2735595703125,869.3050537109375,1014.0191040039062,829.0223999023438,1170.8568115234375,767.1598510742188,932.0029907226562,749.8958740234375,1301.794677734375,728.3158569335938,812.576171875,728.3158569335938,1321.93896484375,913.9036254882812,782.3597412109375,906.7103271484375,1121.93505859375,682.278564453125,1098.912841796875,672.2079467773438,1001.0691528320312,905.271728515625,1191.0010986328125,762.8438110351562,1019.7745971679688,580.1333618164062,969.413818359375,1050.576904296875
1045.6815185546875,1047.8897705078125,1005.4270629882812,895.559814453125,1032.74267578125,1047.8897705078125,982.424560546875,941.5462646484375,1024.11669921875,852.4476318359375,1183.6968994140625,764.7859497070312,933.5440673828125,764.7859497070312,814.2183227539062,727.4220581054688,1298.709716796875,730.296142578125,1324.587646484375,917.115966796875,782.5897827148438,905.6193237304688,995.3634643554688,868.25537109375,1088.8114013671875,675.6873168945312,934.9817504882812,774.8455200195312,1186.572265625,773.408447265625,1068.68408203125,550.6617431640625,1006.8648071289062,550.6617431640625
1147.828369140625,906.4990844726562,995.198974609375,925.2030029296875,1134.8692626953125,922.3255004882812,969.2808227539062,975.5596313476562,1071.5135498046875,577.0230712890625,937.60302734375,788.5208129882812,936.1632080078125,789.9595336914062,812.331787109375,726.6541137695312,1296.137939453125,728.0928955078125,784.9737548828125,905.0603637695312,783.5338134765625,906.4990844726562,1035.5162353515625,720.8990478515625,1111.830810546875,788.5208129882812,936.1632080078125,792.8370971679688,1186.7056884765625,788.5208129882812,887.2066040039062,742.4804077148438,998.0787963867188,577.0230712890625
1146.1444091796875,919.9259033203125,1002.3629760742188,929.9767456054688,976.4823608398438,1050.58642578125,972.1688232421875,614.0941772460938,1033.994873046875,894.0809326171875,927.5966186523438,789.265380859375,1183.527587890625,754.8054809570312,812.571533203125,728.9605712890625,1295.677001953125,728.9605712890625,786.6908569335938,904.1317749023438,1317.2442626953125,915.6183471679688,1010.9898071289062,718.9097290039062,1154.771240234375,780.6504516601562,930.4722290039062,799.3162231445312,1082.8804931640625,582.5059204101562,1075.6915283203125,563.8401489257812,1012.427734375,563.8401489257812
1145.5157470703125,920.6420288085938,1001.626953125,930.7123413085938,977.1658935546875,1050.1165771484375,971.4103393554688,611.3417358398438,1033.282470703125,894.7471923828125,928.24365234375,789.7289428710938,1182.9268798828125,771.0270385742188,811.6937255859375,727.8688354492188,1295.16015625,729.3074340820312,787.232666015625,903.3788452148438,1316.7435302734375,914.8876342773438,1013.1380615234375,717.798583984375,1154.149169921875,779.6586303710938,929.6826171875,798.3604736328125,1082.2047119140625,581.1309814453125,1075.01025390625,562.4290771484375,1013.1380615234375,562.4290771484375
931.8125,826.0055541992188,1098.7728271484375,605.7828979492188,1114.6053466796875,712.2957763671875,1039.760986328125,598.5861206054688,1035.443115234375,921.00341796875,927.4945068359375,807.2937622070312,1185.1317138671875,774.1884765625,818.106689453125,725.2500610351562,1294.51953125,728.1287841796875,786.4417724609375,905.1704711914062,1317.548583984375,915.24609375,1101.6514892578125,710.8564453125,1160.663330078125,761.2341918945312,936.13037109375,824.566162109375,1183.6923828125,824.566162109375,1078.6224365234375,576.9956665039062,1003.7781982421875,575.5562744140625
1109.594970703125,715.17333984375,1106.71728515625,707.9817504882812,1102.40087890625,715.17333984375,955.6397094726562,706.5433959960938,1076.501708984375,697.9134521484375,929.7406616210938,811.540771484375,1139.810546875,741.0631103515625,820.38916015625,725.2415771484375,1295.2047119140625,725.2415771484375,787.2959594726562,905.0316162109375,1318.22607421875,916.5380859375,981.5386352539062,896.401611328125,1158.515380859375,765.5145263671875,941.2512817382812,833.1155395507812,1182.9755859375,835.9921875,1077.940673828125,579.9712524414062,1016.0707397460938,559.8347778320312
936.1145629882812,826.1697387695312,1149.0595703125,981.4511108398438,1113.089111328125,722.6488037109375,1048.34228515625,597.56103515625,1153.3760986328125,968.510986328125,936.1145629882812,827.6074829101562,1186.4688720703125,833.358642578125,818.1315307617188,729.8377685546875,1291.50244140625,728.3999633789062,783.5999145507812,908.123779296875,1318.840087890625,918.1882934570312,1059.8529052734375,790.2249755859375,1162.0089111328125,767.2203369140625,937.553466796875,834.7964477539062,1291.50244140625,724.0866088867188,1064.16943359375,578.8698120117188,1012.3718872070312,578.8698120117188
933.8271484375,822.7362670898438,1099.1923828125,806.9370727539062,1107.820068359375,719.3231201171875,1047.4259033203125,597.2381591796875,1057.4915771484375,598.6744995117188,935.26513671875,832.7903442382812,1185.469970703125,832.7903442382812,817.3525390625,727.9408569335938,1291.87890625,727.9408569335938,782.8414916992188,908.9138793945312,1322.075927734375,918.9678955078125,1053.177734375,789.7015380859375,1158.148681640625,762.4119262695312,817.3525390625,723.6320190429688,1291.87890625,726.5045776367188,1061.8055419921875,578.5663452148438,1011.4769287109375,575.6937866210938
933.8271484375,822.7362670898438,1099.1923828125,806.9370727539062,1107.820068359375,719.3231201171875,1047.4259033203125,597.2381591796875,1057.4915771484375,598.6744995117188,935.26513671875,832.7903442382812,1185.469970703125,832.7903442382812,817.3525390625,727.9408569335938,1291.87890625,727.9408569335938,782.8414916992188,908.9138793945312,1322.075927734375,918.9678955078125,1053.177734375,789.7015380859375,1158.148681640625,762.4119262695312,817.3525390625,723.6320190429688,1291.87890625,726.5045776367188,1061.8055419921875,578.5663452148438,1011.4769287109375,575.6937866210938
941.2706298828125,811.8107299804688,965.72607421875,742.7710571289062,1136.9140625,735.5794067382812,1039.09228515625,598.9384155273438,1031.8995361328125,931.19189453125,931.20068359375,820.4407348632812,1161.369384765625,752.8392944335938,820.4320678710938,725.5111083984375,1296.5936279296875,728.3877563476562,784.4681396484375,905.3019409179688,1321.0489501953125,918.2469482421875,1099.51171875,718.3195190429688,1152.7381591796875,751.4010620117188,820.4320678710938,722.6344604492188,1185.8248291015625,831.947265625,1064.986328125,574.4868774414062,1016.0755004882812,578.8018188476562
940.0097045898438,817.4443969726562,954.3995361328125,870.7194213867188,1125.6378173828125,864.9599609375,1040.7381591796875,595.7047729492188,1037.8602294921875,916.795166015625,929.9369506835938,816.0044555664062,1183.197021484375,828.9631958007812,819.1356201171875,725.2927856445312,1296.876220703125,731.05224609375,784.6002197265625,906.7161254882812,1321.3388671875,918.2350463867188,1105.4921875,687.8562622070312,1154.41748046875,752.6503295898438,940.0097045898438,824.6436767578125,1184.635986328125,833.2828979492188,1066.6397705078125,571.22705078125,1014.8366088867188,575.546630859375
939.1177368164062,811.9896850585938,1146.465087890625,942.7985229492188,1155.1044921875,944.2360229492188,1041.3514404296875,593.4957885742188,1037.03173828125,901.1121826171875,931.9181518554688,811.9896850585938,929.0383911132812,816.3021240234375,818.1651611328125,725.7421264648438,1294.77587890625,730.0545043945312,785.047119140625,903.9871215820312,1319.2545166015625,918.36181640625,1085.98876953125,707.05517578125,1156.54443359375,754.4912719726562,939.1177368164062,820.614501953125,1181.02294921875,822.0519409179688,1075.9093017578125,571.9338989257812,1011.1133422851562,577.6837158203125
1158.80712890625,915.7626953125,1147.293701171875,943.1226806640625,1157.3680419921875,940.24267578125,976.030029296875,604.7227783203125,1052.30712890625,593.2027587890625,1174.6383056640625,802.002685546875,1173.1990966796875,791.9226684570312,813.4014892578125,727.1226806640625,1296.969482421875,728.5626831054688,787.49609375,904.24267578125,1318.557373046875,915.7626953125,983.2259521484375,719.9227294921875,1134.3409423828125,728.5626831054688,932.8543090820312,807.7626953125,1171.7598876953125,813.522705078125,1063.8206787109375,554.32275390625,1016.3273315429688,554.32275390625
1158.80712890625,915.7626953125,1147.293701171875,943.1226806640625,1157.3680419921875,940.24267578125,976.030029296875,604.7227783203125,1052.30712890625,593.2027587890625,1174.6383056640625,802.002685546875,1173.1990966796875,791.9226684570312,813.4014892578125,727.1226806640625,1296.969482421875,728.5626831054688,787.49609375,904.24267578125,1318.557373046875,915.7626953125,983.2259521484375,719.9227294921875,1134.3409423828125,728.5626831054688,932.8543090820312,807.7626953125,1171.7598876953125,813.522705078125,1063.8206787109375,554.32275390625,1016.3273315429688,554.32275390625
944.8185424804688,850.0899658203125,1133.4488525390625,946.3832397460938,1149.2880859375,944.946044921875,977.936767578125,965.0670776367188,1028.334228515625,854.401611328125,1180.9664306640625,768.1687622070312,940.4986572265625,778.229248046875,810.9053344726562,725.0523071289062,810.9053344726562,726.489501953125,1320.6392822265625,919.0762329101562,784.9866333007812,903.2669067382812,1107.5301513671875,684.810302734375,1090.2510986328125,646.0054931640625,933.299072265625,781.1036987304688,1075.851806640625,554.0237426757812,1064.3323974609375,552.5865478515625,1011.0551147460938,572.7075805664062
1159.238037109375,858.2803955078125,1133.338623046875,934.44384765625,1157.799072265625,907.139892578125,1157.799072265625,855.40625,1016.7918701171875,843.909912109375,1170.748779296875,761.998291015625,941.9716796875,763.435302734375,1303.1229248046875,730.3832397460938,811.0363159179688,728.9462280273438,1320.3890380859375,918.6363525390625,785.1370849609375,904.265869140625,1111.7559814453125,677.2125244140625,1095.928466796875,674.3385009765625,999.5256958007812,578.0563354492188,1077.2235107421875,542.1301879882812,1071.4681396484375,542.1301879882812,1015.35302734375,542.1301879882812
1162.1060791015625,851.443603515625,1129.00830078125,908.9292602539062,1134.764404296875,914.6778564453125,1159.22802734375,838.50927734375,1008.1293334960938,822.7007446289062,1177.935546875,746.5322875976562,930.4214477539062,747.9693603515625,1306.009765625,729.2865600585938,806.6644287109375,729.2865600585938,1321.839111328125,916.1149291992188,783.6398315429688,904.6177978515625,1117.49609375,674.6751098632812,1000.9342041015625,663.177978515625,998.0560913085938,571.2008666992188,1176.49658203125,775.2750854492188,1009.568359375,571.2008666992188,1008.1293334960938,571.2008666992188
1158.3111572265625,847.5574340820312,1125.2236328125,890.7321166992188,995.7510375976562,909.4411010742188,1158.3111572265625,821.6527709960938,1013.0140380859375,804.3828735351562,1172.697021484375,732.4251708984375,925.2603759765625,732.4251708984375,1302.1695556640625,732.4251708984375,805.8577880859375,730.9860229492188,1320.8712158203125,918.0760498046875,782.8404541015625,903.6845092773438,1113.7149658203125,656.1500244140625,994.3124389648438,654.7108764648438,1002.9439086914062,899.3670654296875,988.5580444335938,1040.404052734375,1297.853759765625,743.9384765625,1001.50537109375,549.652587890625
1157.900390625,847.6942749023438,1124.7852783203125,890.82177734375,995.204345703125,909.5104370117188,1159.3402099609375,821.8178100585938,1012.4818115234375,804.5668334960938,1172.29833984375,732.6876831054688,924.6546630859375,732.6876831054688,1301.87939453125,732.6876831054688,806.5919799804688,731.2501220703125,1320.5965576171875,918.1359252929688,783.5553588867188,903.7600708007812,1113.2669677734375,656.4957885742188,993.7644653320312,655.0581665039062,993.7644653320312,550.1146240234375,959.2095336914062,823.2554321289062,1297.5599365234375,744.1882934570312,1002.4031982421875,550.1146240234375
1177.776611328125,771.6732177734375,1133.150146484375,832.0716552734375,1150.425048828125,750.1024169921875,1163.381103515625,778.863525390625,981.9961547851562,768.7970581054688,1182.0953369140625,688.2659301757812,935.9301147460938,696.894287109375,1301.5789794921875,732.845703125,807.8090209960938,725.6553955078125,1318.853759765625,916.9169311523438,783.33642578125,902.536376953125,1120.1942138671875,606.2966918945312,1003.589599609375,596.2302856445312,981.9961547851562,823.4432373046875,956.083984375,807.6246337890625,987.7543334960938,1043.4659423828125,981.9961547851562,1043.4659423828125
1066.860595703125,883.5424194335938,1105.6790771484375,859.0860595703125,1055.358642578125,874.9107666015625,1161.7503662109375,764.1378173828125,976.2838745117188,755.506103515625,1187.62939453125,680.6984252929688,923.0880126953125,682.1370239257812,1299.7718505859375,735.3656005859375,809.5078735351562,726.7339477539062,1322.7755126953125,918.069091796875,785.0664672851562,902.244384765625,1130.120361328125,598.6976318359375,1002.162841796875,581.434326171875,1079.800048828125,874.9107666015625,1089.8641357421875,867.7177124023438,1289.7078857421875,729.6111450195312,973.4083862304688,1038.912353515625
1069.9876708984375,853.7691040039062,1091.566162109375,835.0567016601562,1055.6019287109375,842.2537841796875,1163.4947509765625,740.0552368164062,973.6032104492188,731.4187622070312,1186.5120849609375,655.1297607421875,916.0603637695312,668.08447265625,1295.843505859375,732.8582153320312,809.60595703125,729.9793701171875,1321.73779296875,915.6640014648438,785.1502685546875,901.2698974609375,1124.6534423828125,584.598388671875,999.49755859375,577.4013061523438,966.410400390625,778.9195556640625,809.60595703125,725.6611328125,967.8489990234375,783.23779296875,809.60595703125,738.6159057617188
1067.4691162109375,830.88427734375,1077.5472412109375,822.2603149414062,1159.612060546875,721.6476440429688,1159.612060546875,727.3969116210938,966.687744140625,713.023681640625,1182.6478271484375,638.2827758789062,910.5381469726562,649.7813720703125,1293.5072021484375,733.1461791992188,812.6362915039062,731.7089233398438,1319.42236328125,912.811767578125,785.2814331054688,904.1878662109375,1130.8173828125,582.2271728515625,991.1632690429688,570.7285766601562,1293.5072021484375,721.6476440429688,808.317138671875,730.2715454101562,1185.5272216796875,710.1490478515625,945.091796875,743.2074584960938
1067.4691162109375,830.88427734375,1077.5472412109375,822.2603149414062,1159.612060546875,721.6476440429688,1159.612060546875,727.3969116210938,966.687744140625,713.023681640625,1182.6478271484375,638.2827758789062,910.5381469726562,649.7813720703125,1293.5072021484375,733.1461791992188,812.6362915039062,731.7089233398438,1319.42236328125,912.811767578125,785.2814331054688,904.1878662109375,1130.8173828125,582.2271728515625,991.1632690429688,570.7285766601562,1293.5072021484375,721.6476440429688,808.317138671875,730.2715454101562,1185.5272216796875,710.1490478515625,945.091796875,743.2074584960938
1073.9456787109375,785.8126220703125,1079.6982421875,777.19677734375,1010.6679077148438,566.107666015625,1140.0997314453125,680.986083984375,968.962158203125,656.5744018554688,1203.37744140625,620.6749267578125,899.931884765625,622.1109008789062,1285.3509521484375,742.7332153320312,820.8345947265625,732.681396484375,1319.8660888671875,913.6148071289062,784.88134765625,904.9989624023438,1163.10986328125,650.8305053710938,945.9520874023438,685.2940673828125,1282.474609375,722.6295166015625,815.0821533203125,722.6295166015625,1329.93310546875,940.8985595703125,943.0757446289062,702.5258178710938
1068.662841796875,768.5049438476562,1078.730712890625,751.2284545898438,1025.51513671875,741.1505737304688,1149.205322265625,687.8814697265625,970.8613891601562,644.6903076171875,1208.1739501953125,607.2579956054688,906.1398315429688,607.2579956054688,1282.9632568359375,742.5902099609375,822.7208251953125,733.9520263671875,1320.35791015625,911.0357666015625,785.326171875,905.2769165039062,1150.6435546875,625.97412109375,947.8492431640625,670.6050415039062,1389.394287109375,1016.1341552734375,821.2825927734375,725.3137817382812,1328.9874267578125,935.5106811523438,953.6022338867188,660.527099609375
1062.5123291015625,750.74609375,1065.3897705078125,736.35791015625,1033.7374267578125,727.7249755859375,1143.08203125,664.4169311523438,973.3101196289062,631.3240966796875,1204.947998046875,601.10888671875,904.2503662109375,602.5476684570312,1276.88525390625,739.2355346679688,823.6806640625,733.480224609375,1320.047607421875,911.8937377929688,784.8345947265625,904.69970703125,1148.8369140625,592.4760131835938,935.9027709960938,652.9063720703125,1217.896728515625,599.6700439453125,823.6806640625,727.7249755859375,1321.486328125,921.9655151367188,951.72900390625,543.5560913085938
1165.1171875,653.7662963867188,1068.7215576171875,721.3554077148438,1032.7529296875,719.9172973632812,1149.2911376953125,655.2044067382812,973.7644653320312,635.0714721679688,1199.6470947265625,590.491455078125,904.7048950195312,591.9295043945312,1271.584228515625,741.4883422851562,828.451416015625,734.2979736328125,1321.940185546875,914.0562133789062,780.9730224609375,905.4277954101562,1147.852294921875,584.7391357421875,921.9697265625,566.0443725585938,711.913330078125,1021.9111328125,832.7677001953125,721.3554077148438,1324.817626953125,925.5607299804688,874.4912719726562,655.2044067382812
