1002.7293701171875,503.7024230957031,1037.2568359375,457.6473693847656,968.2017822265625,449.0121154785156,1083.2935791015625,388.5649108886719,893.3922119140625,365.5374450683594,1122.136962890625,443.25518798828125,706.3681640625,401.51788330078125,1253.0538330078125,641.8673706054688,559.6262817382812,657.6987915039062,1257.36962890625,885.0953369140625,545.2398071289062,961.3739013671875,824.3370971679688,430.30224609375,574.0126953125,395.76104736328125,1244.421875,627.4752197265625,558.1876220703125,633.2320556640625,435.9026794433594,598.6908569335938,421.5162353515625,592.9339599609375
1002.7207641601562,504.0064697265625,1037.24609375,457.9543762207031,968.1953735351562,449.3196105957031,1083.280029296875,387.4371032714844,893.390380859375,365.85015869140625,1122.12109375,443.5630798339844,706.3779296875,400.3892822265625,1253.02978515625,642.162841796875,559.64501953125,657.9931640625,1255.906982421875,885.37548828125,545.2594604492188,961.6493530273438,824.339599609375,430.6109619140625,574.0305786132812,396.0718688964844,1248.7142333984375,627.771484375,559.64501953125,632.0889282226562,437.36761474609375,597.5498657226562,421.5434875488281,591.7933349609375
997.1228637695312,461.47149658203125,1033.093017578125,421.1596374511719,969.7854614257812,416.84051513671875,1077.6961669921875,359.2521667480469,884.8956298828125,327.5785827636719,1112.2276611328125,402.4434509277344,694.9727172851562,389.4860534667969,1227.3323974609375,637.115966796875,589.9395751953125,667.3497924804688,1256.108642578125,886.185546875,551.0917358398438,955.2915649414062,788.495361328125,405.3228454589844,566.9186401367188,398.12432861328125,597.1336669921875,639.995361328125,558.2857666015625,650.0733032226562,494.97808837890625,615.5203247070312,456.1302185058594,559.3717041015625
1002.3453979492188,420.1907653808594,1029.7069091796875,382.7958679199219,973.543701171875,379.9192810058594,1062.828857421875,306.56768798828125,879.9383544921875,299.3763732910156,1095.95068359375,384.2341003417969,714.328857421875,365.5366516113281,1203.956787109375,644.5603637695312,614.9631958007812,663.2578735351562,1252.919677734375,884.7509155273438,558.7999877929688,958.1026000976562,763.2916870117188,389.9871520996094,580.4012451171875,404.3698425292969,633.6842651367188,667.5726318359375,512.7173461914062,618.6715698242188,445.03350830078125,650.3134765625,400.3909606933594,587.0297241210938
998.3828125,419.15924072265625,1030.022216796875,383.170166015625,972.4960327148438,380.2910461425781,1063.099609375,305.4338684082031,880.4544067382812,299.6756286621094,1097.6153564453125,384.6097412109375,716.5050048828125,365.89544677734375,1205.476806640625,645.17041015625,615.8343505859375,661.005615234375,1251.49755859375,884.1376953125,556.8701782226562,957.555419921875,763.9640502929688,387.4888610839844,579.8805541992188,404.7635803222656,635.968505859375,665.3242797851562,515.1636962890625,617.8187255859375,449.00872802734375,652.3682250976562,404.426025390625,583.269287109375
993.24169921875,395.3509521484375,1024.9227294921875,357.94720458984375,960.12060546875,350.7541809082031,1060.9239501953125,283.1397705078125,878.0379028320312,273.0695495605469,1092.6048583984375,380.9648742675781,718.1927490234375,346.4383544921875,1176.127685546875,634.1593017578125,630.349853515625,661.4927978515625,1245.2498779296875,887.3536376953125,562.6676635742188,953.5294799804688,744.113525390625,365.1402282714844,578.5081787109375,396.78955078125,526.6664428710938,631.2821044921875,509.38592529296875,615.4573974609375,464.7444763183594,632.720703125,399.9423522949219,599.6327514648438
993.1788330078125,395.3608703613281,1026.29931640625,357.9651184082031,960.0582885742188,350.77362060546875,1060.85986328125,283.1736145019531,877.9769897460938,273.10552978515625,1092.5404052734375,380.9778747558594,716.6942749023438,346.458740234375,1176.061767578125,634.1182861328125,630.2929077148438,661.4459838867188,1245.1829833984375,887.2587890625,562.61181640625,953.4204711914062,744.0548095703125,365.1566162109375,578.4520874023438,396.7991638183594,526.6112670898438,631.24169921875,507.89093017578125,615.4204711914062,464.69024658203125,632.6800537109375,399.8891906738281,599.5991821289062
996.1451416015625,384.4029235839844,1027.8023681640625,344.1387939453125,964.4878540039062,344.1387939453125,1059.459716796875,276.5525207519531,879.5886840820312,267.9244689941406,1082.4832763671875,378.65093994140625,715.5463256835938,347.0148010253906,1176.0162353515625,637.491943359375,620.574462890625,664.8140869140625,1245.086669921875,893.4569091796875,555.8208618164062,958.1672973632812,747.2036743164062,347.0148010253906,567.3326416015625,385.8409729003906,515.5297241210938,617.3599243164062,504.0180358886719,608.7318725585938,472.3606872558594,657.6240234375,404.7292175292969,651.8720092773438
992.1082763671875,387.9219055175781,1020.8772583007812,343.3468017578125,959.0240478515625,347.6605224609375,1053.9615478515625,282.9548034667969,869.8404541015625,268.57574462890625,1082.7303466796875,383.608154296875,704.419189453125,351.9742431640625,1176.2293701171875,639.5552368164062,619.5509033203125,668.3132934570312,1248.151611328125,896.940185546875,554.82080078125,968.83544921875,652.6351318359375,285.83062744140625,567.766845703125,402.3009033203125,641.1275634765625,652.4963989257812,508.79058837890625,603.6076049804688,455.5680847167969,661.1238403320312,409.5378112792969,653.9342651367188
991.89794921875,395.66009521484375,1023.5380859375,355.3769226074219,958.8195190429688,353.938232421875,1056.61669921875,292.0748291015625,875.404296875,273.3719482421875,1081.0657958984375,389.90533447265625,711.4503784179688,356.81561279296875,1178.863037109375,643.11376953125,610.7769165039062,677.6422119140625,1246.4580078125,896.322265625,554.6874389648438,965.3790893554688,740.2142333984375,353.938232421875,570.5075073242188,391.3440246582031,508.6652526855469,615.77880859375,497.15972900390625,608.5853881835938,441.0702209472656,643.11376953125,393.60986328125,650.3071899414062
991.7041015625,406.0877380371094,1021.9231567382812,365.7774658203125,958.6068115234375,365.7774658203125,1055.020263671875,300.9930725097656,875.1444702148438,282.277587890625,1078.04443359375,387.3722229003906,711.0975952148438,354.2602233886719,1177.3359375,642.1908569335938,611.8060302734375,673.8632202148438,1250.725341796875,899.8887939453125,549.9287719726562,974.7506713867188,731.24365234375,372.9757385253906,561.4407958984375,403.2084655761719,616.123046875,675.3028564453125,503.8805236816406,610.5184936523438,469.3443298339844,668.1046142578125,403.1499938964844,659.4666748046875
991.3164672851562,406.4102783203125,1021.5472412109375,364.6617431640625,958.20654296875,366.1013488769531,1054.6571044921875,301.3191833496094,874.7120971679688,282.60430908203125,1077.690185546875,387.6954040527344,710.6022338867188,354.58453369140625,1178.4593505859375,642.5053100585938,611.2725219726562,672.7369995117188,1251.876953125,898.7548217773438,549.3714599609375,975.0538940429688,730.7560424804688,374.739013671875,560.887939453125,403.53106689453125,615.5911865234375,675.6162109375,501.865966796875,610.8340454101562,467.3164978027344,668.418212890625,402.5362854003906,659.7805786132812
992.0968627929688,409.6312255859375,1023.7711791992188,362.15625,957.5430297851562,362.15625,1055.445556640625,297.4176330566406,872.59814453125,285.9085693359375,1081.3609619140625,390.9289855957031,705.5878295898438,360.7176208496094,1179.2635498046875,645.5675659179688,604.8057250976562,678.6561889648438,1246.931396484375,897.328857421875,551.5352783203125,972.1380004882812,735.8223876953125,366.47216796875,555.8544921875,396.68353271484375,624.962158203125,664.2698364257812,504.023681640625,625.4266967773438,434.9159851074219,628.3038940429688,419.078857421875,649.8834838867188
989.3812866210938,411.3127746582031,1021.0454711914062,365.2508239746094,956.2777709960938,365.2508239746094,1055.5882568359375,299.03680419921875,869.9208374023438,287.5213317871094,1084.373779296875,392.60009765625,695.767822265625,366.6902770996094,1182.2449951171875,647.3800659179688,605.0931396484375,683.365966796875,1251.3304443359375,900.7206420898438,548.9611206054688,971.2529907226562,651.1500854492188,299.03680419921875,557.5968627929688,402.6761474609375,600.7752685546875,673.2899169921875,508.6612548828125,615.7125244140625,476.9970703125,670.4110107421875,397.8365783691406,618.5913696289062
989.3871459960938,412.70654296875,1022.5042724609375,365.2070617675781,956.27001953125,365.2070617675781,1055.6214599609375,298.9956970214844,871.3172607421875,293.2381896972656,1088.7386474609375,396.8733825683594,704.2916870117188,368.0858459472656,1188.090087890625,644.4463500976562,603.5003051757812,676.1126708984375,1250.0047607421875,902.094970703125,548.7850341796875,976.9425659179688,661.0953979492188,304.7532043457031,560.3040161132812,401.1915283203125,532.9464111328125,678.9913940429688,508.468505859375,641.5675659179688,432.1550598144531,621.4163208007812,417.75628662109375,575.356201171875
996.7091064453125,414.947509765625,1026.92578125,367.4951171875,960.7368774414062,368.93304443359375,1057.142333984375,301.3493347167969,872.96484375,298.47344970703125,1091.6756591796875,400.5679931640625,703.17626953125,371.8089904785156,1189.5198974609375,647.8956298828125,601.0153198242188,682.406494140625,1252.8309326171875,903.8509521484375,550.6542358398438,977.1864624023438,726.1984252929688,404.8818359375,552.0931396484375,406.3197937011719,507.4876403808594,645.0197143554688,503.1709899902344,630.6401977539062,436.9822082519531,650.7715454101562,389.4989318847656,591.8155517578125
1005.3126220703125,422.0964660644531,1031.2220458984375,376.0691833496094,972.2061157226562,376.0691833496094,1062.88916015625,321.4117736816406,875.7653198242188,304.15155029296875,1093.116943359375,403.3978576660156,718.869140625,378.9458923339844,1196.7547607421875,650.7945556640625,595.0795288085938,682.4382934570312,1251.452392578125,902.50634765625,546.139404296875,975.8623046875,715.9902954101562,401.95953369140625,572.0488891601562,409.1512756347656,507.2752380371094,642.1643676757812,505.8358459472656,632.095947265625,409.3950500488281,633.5343017578125,393.5615234375,624.9041748046875
1005.9083251953125,422.123779296875,1030.3892822265625,376.09283447265625,971.3468017578125,376.09283447265625,1062.0706787109375,319.9925842285156,876.3026123046875,304.16943359375,1093.752197265625,404.8622131347656,716.4555053710938,378.9697570800781,1195.99658203125,647.9633178710938,595.490234375,681.0480346679688,1252.1591796875,902.5720825195312,546.5280151367188,977.3724365234375,716.4555053710938,397.66986083984375,572.44921875,409.1775817871094,605.5706787109375,665.224853515625,569.5690307617188,669.540283203125,409.7220458984375,635.0170288085938,393.88134765625,622.0708618164062
1006.9251708984375,434.2975158691406,1038.5870361328125,395.47210693359375,975.2633666992188,395.47210693359375,1073.127197265625,330.7630615234375,883.1561279296875,316.3832702636719,1094.71484375,415.6037902832031,713.3335571289062,394.03411865234375,1212.72705078125,652.8702392578125,579.4903564453125,685.9437866210938,1250.1456298828125,904.5165405273438,544.9501953125,979.2914428710938,714.7727661132812,383.96826171875,562.2202758789062,417.0417785644531,598.1996459960938,668.6880493164062,566.5377807617188,668.6880493164062,408.22857666015625,641.366455078125,395.2759704589844,628.4246215820312
1008.649169921875,434.5860290527344,1041.7474365234375,390.00213623046875,974.1116943359375,391.4403381347656,1067.6505126953125,329.59820556640625,880.572998046875,318.09271240234375,1097.8707275390625,415.88958740234375,705.0078735351562,395.7548828125,1212.995361328125,653.1907348632812,576.9317016601562,684.8308715820312,1247.532958984375,906.31201171875,540.9552001953125,981.0977783203125,622.9815673828125,318.09271240234375,558.2239379882812,417.3277282714844,591.322265625,670.4490356445312,502.10064697265625,633.0560913085938,461.8070068359375,667.5726318359375,388.4150695800781,597.101318359375
1022.4298706054688,459.3608093261719,1048.3333740234375,413.3445129394531,987.8920288085938,423.41058349609375,1077.114990234375,361.5762939453125,882.8389282226562,350.07220458984375,1100.140380859375,433.4766540527344,707.2709350585938,410.4685363769531,1233.97509765625,662.1198120117188,553.2891235351562,679.3758544921875,1249.804931640625,908.0189819335938,536.0200805664062,987.1094970703125,592.1443481445312,332.8161315917969,559.0454711914062,421.9725646972656,543.2155151367188,677.9379272460938,538.8982543945312,673.6239013671875,419.4544372558594,669.3098754882812,405.0636291503906,593.095458984375
1028.238037109375,498.7353820800781,1052.6915283203125,448.41815185546875,990.8385620117188,452.7310485839844,1084.3370361328125,389.47509765625,894.4632568359375,388.0374755859375,1105.91357421875,452.7310485839844,703.15087890625,446.98052978515625,1246.880615234375,656.8753051757812,524.7845458984375,682.7527465820312,1255.5113525390625,905.586181640625,531.9766845703125,984.6561889648438,625.4752197265625,340.5954895019531,549.2379150390625,422.54071044921875,1249.7576904296875,654.0,527.661376953125,656.8753051757812,401.07879638671875,622.3720703125,385.2559814453125,625.247314453125
1028.6490478515625,498.8829040527344,1053.11767578125,448.5079040527344,991.22607421875,452.8257141113281,1084.7833251953125,389.4971618652344,893.3508911132812,388.057861328125,1106.3734130859375,452.8257141113281,703.3578491210938,448.5079040527344,1248.8681640625,655.7650756835938,524.8795776367188,680.2329711914062,1254.62548828125,906.2008666992188,536.394287109375,983.9223022460938,624.194091796875,339.12213134765625,555.1057739257812,419.7221374511719,1244.5501708984375,641.3721923828125,527.7582397460938,655.7650756835938,399.6568908691406,624.1007690429688,383.8241271972656,626.9793701171875
1034.817626953125,544.0552368164062,1063.6204833984375,496.5494079589844,997.3740234375,500.8681335449219,1088.1026611328125,441.8457336425781,903.7649536132812,428.8896179199219,1109.7049560546875,474.95587158203125,706.4658813476562,489.3515625,1266.6800537109375,663.53955078125,507.7266540527344,682.2539672851562,1253.71875,911.1455078125,526.448486328125,987.4427490234375,781.3531494140625,476.3954162597656,548.0505981445312,434.64788818359375,514.9273681640625,673.6165161132812,509.1668395996094,667.8582153320312,398.2760925292969,630.429443359375,379.55426025390625,630.429443359375
1050.957763671875,602.7242431640625,1081.1776123046875,546.6305541992188,1016.4205322265625,552.3837280273438,1099.88525390625,494.851806640625,907.052978515625,484.78369140625,1068.2261962890625,484.78369140625,688.3178100585938,536.5624389648438,1274.0098876953125,668.885986328125,496.924560546875,689.0221557617188,1253.86328125,910.5202026367188,524.2664794921875,988.188232421875,784.7340087890625,517.8645629882812,551.6083374023438,447.3879089355469,1268.2537841796875,658.81787109375,492.6074523925781,683.2689819335938,452.31414794921875,599.8475952148438,528.5836181640625,998.2564086914062
1057.9959716796875,658.0556030273438,1078.1600341796875,601.9826049804688,1023.4290771484375,609.1714477539062,1098.323974609375,547.3473510742188,912.5271606445312,537.2828979492188,1106.9656982421875,547.3473510742188,715.208251953125,566.038330078125,1287.001220703125,675.3088989257812,484.7626953125,701.188720703125,1259.6358642578125,909.6653442382812,525.0906982421875,997.3693237304688,791.5432739257812,548.7850952148438,562.5380859375,469.7077331542969,1114.1669921875,502.7764587402344,487.6432800292969,678.1843872070312,425.7110290527344,636.4890747070312,385.383056640625,632.17578125
1064.77001953125,650.09326171875,1070.529541015625,598.290771484375,1040.2921142578125,601.1687622070312,1092.1275634765625,552.244140625,907.8236083984375,542.1714477539062,1143.963134765625,585.3401489257812,769.5956420898438,484.6131591796875,1296.5899658203125,668.7996826171875,1292.270263671875,661.60498046875,1257.7132568359375,909.1056518554688,1254.83349609375,911.9835815429688,1125.2447509765625,542.1714477539062,1087.8079833984375,497.5637512207031,1298.02978515625,661.60498046875,952.459716796875,496.1247863769531,1244.75439453125,942.20166015625,965.4185791015625,500.4416809082031
1055.2440185546875,654.6170654296875,1073.9449462890625,601.3991088867188,1016.4033203125,608.5907592773438,1095.5230712890625,549.6195678710938,911.3897094726562,536.6746826171875,1109.9085693359375,549.6195678710938,720.0634765625,562.564453125,1291.1650390625,676.1918334960938,485.5810852050781,700.643310546875,1256.6400146484375,909.1998901367188,524.4216918945312,998.3758544921875,789.113525390625,549.6195678710938,561.8238525390625,470.51190185546875,1109.9085693359375,503.59326171875,479.826904296875,689.13671875,430.91644287109375,634.4805297851562,386.3216552734375,633.0421752929688
1071.4510498046875,698.5768432617188,1091.6072998046875,659.7446899414062,1032.5782470703125,671.2505493164062,1110.32373046875,589.2714233398438,915.9600219726562,590.7096557617188,1134.7991943359375,574.88916015625,717.277099609375,572.0126953125,1293.169677734375,682.75634765625,482.60089111328125,698.5768432617188,1252.857177734375,917.187744140625,517.1544799804688,993.4138793945312,793.5828247070312,582.080322265625,558.9066772460938,485.71893310546875,780.625244140625,746.0385131835938,482.60089111328125,685.6328125,452.36651611328125,623.7889404296875,384.69915771484375,612.2831420898438
503.5887756347656,644.0213012695312,513.6509399414062,609.4913330078125,930.5109252929688,615.246337890625,930.5109252929688,644.0213012695312,907.5117797851562,644.0213012695312,516.5258178710938,559.1351928710938,769.5167846679688,583.5939331054688,457.5904541015625,703.0099487304688,479.1522216796875,690.0612182617188,526.5880126953125,993.6370239257812,522.2756958007812,993.6370239257812,805.4530029296875,606.6138916015625,625.7719116210938,480.0040283203125,381.4057312011719,608.0526123046875,482.0270690917969,703.0099487304688,388.59295654296875,644.0213012695312,421.654296875,622.4401245117188
1081.678466796875,795.7882690429688,1094.638916015625,754.0565185546875,1067.2779541015625,756.9345703125,1117.6796875,684.9830932617188,931.9132080078125,695.0563354492188,1133.520263671875,650.4463500976562,750.4669799804688,643.251220703125,1312.08642578125,664.8367309570312,488.3778076171875,686.422119140625,1255.924560546875,916.666748046875,521.4989624023438,995.8134155273438,833.9898681640625,641.8121948242188,612.2221069335938,509.4215087890625,1274.6451416015625,741.105224609375,800.86865234375,811.61767578125,419.25537109375,630.2999877929688,400.53472900390625,631.739013671875
1085.883056640625,834.563720703125,1107.487060546875,801.484130859375,1083.00244140625,810.1135864257812,1120.4493408203125,736.7631225585938,941.8562622070312,738.2012939453125,1147.814453125,682.10986328125,769.0241088867188,663.4126586914062,1317.7659912109375,663.4126586914062,482.4109191894531,705.1217041015625,1263.035888671875,915.1053466796875,524.1786499023438,998.5234985351562,839.59716796875,660.5361938476562,699.8912963867188,535.4089965820312,1162.2171630859375,631.7713012695312,1059.958251953125,856.1373291015625,417.5988464355469,641.8389892578125,408.9572448730469,654.783203125
1092.0299072265625,839.5028076171875,1109.296630859375,799.276611328125,1089.152099609375,807.896484375,1109.296630859375,733.1905517578125,942.3843994140625,737.5005493164062,1143.830322265625,680.034423828125,775.4719848632812,668.5411987304688,1309.3037109375,668.5411987304688,487.6920471191406,710.2041015625,1258.9422607421875,915.6454467773438,526.5423583984375,994.661376953125,827.2723388671875,669.9778442382812,660.3599853515625,519.1293334960938,1349.5928955078125,652.738037109375,1057.496337890625,858.1793823242188,412.8692321777344,648.4280395507812,411.43035888671875,654.1746826171875
1094.18505859375,873.224853515625,1115.76318359375,825.7515869140625,1084.115234375,832.9445190429688,1117.2017822265625,775.401123046875,954.6463012695312,784.0325927734375,1137.3414306640625,712.1033935546875,807.914794921875,690.5245971679688,1309.9666748046875,670.3843383789062,489.99652099609375,703.4718627929688,1258.1790771484375,914.9439086914062,525.9601440429688,994.0660400390625,666.9375,533.7188110351562,695.7083740234375,543.7888793945312,1309.9666748046875,653.1213989257812,856.8252563476562,654.5599365234375,426.7005920410156,651.6828002929688,413.75372314453125,664.6300048828125
1091.1727294921875,867.0950317382812,1111.315673828125,828.2445678710938,1086.8563232421875,831.1223754882812,1108.4381103515625,767.8104248046875,957.3657836914062,787.9551391601562,1131.4586181640625,713.1320190429688,800.5381469726562,694.4262084960938,1315.6231689453125,671.4037475585938,494.0770568847656,711.693115234375,1260.9493408203125,908.8233032226562,522.8527221679688,990.8410034179688,824.9974975585938,704.4985961914062,694.068115234375,549.0966796875,1318.500732421875,649.8201293945312,1128.5810546875,751.9824829101562,1312.74560546875,628.236572265625,422.1378173828125,664.2091674804688
1097.7950439453125,898.027587890625,1120.8360595703125,857.7386474609375,1089.1546630859375,866.3720092773438,1129.4764404296875,807.3773803710938,959.548583984375,816.0106811523438,1129.4764404296875,719.6048583984375,802.5812377929688,715.2882080078125,1315.245361328125,669.2435913085938,497.286865234375,709.5325927734375,1260.522705078125,908.099853515625,527.5282592773438,994.4335327148438,835.7028198242188,719.6048583984375,697.4562377929688,569.9599609375,1315.245361328125,649.09912109375,386.4016418457031,614.5656127929688,1313.80517578125,578.5933227539062,429.6036682128906,666.3658447265625
1103.7642822265625,915.5501708984375,1123.9180908203125,876.772216796875,1086.48974609375,888.261962890625,1131.11572265625,835.1218872070312,965.56787109375,833.6856689453125,1123.9180908203125,736.0228271484375,802.8991088867188,723.0968627929688,1312.4986572265625,667.0843505859375,496.2756042480469,713.0433349609375,1256.3563232421875,911.2413940429688,530.82470703125,988.79736328125,883.5137329101562,618.2529296875,677.6585083007812,566.5490112304688,1313.9381103515625,645.541015625,726.6030883789062,542.13330078125,1309.6195068359375,578.0387573242188,437.254150390625,672.8292236328125
1107.1541748046875,923.1344604492188,1127.30517578125,892.9415283203125,1085.5638427734375,901.568115234375,1135.9412841796875,854.1220703125,966.0971069335938,842.6199951171875,1128.7445068359375,733.3504638671875,809.2069091796875,734.7882690429688,1317.300537109375,664.3380737304688,496.8661193847656,708.9085693359375,1261.16552734375,905.88134765625,522.7745971679688,990.7091674804688,577.47021484375,606.8278198242188,707.0125122070312,588.1369018554688,1317.300537109375,655.7115478515625,386.0354919433594,615.454345703125,1315.861083984375,596.7634887695312,440.73114013671875,664.3380737304688
