1410.1417236328125,678.9511108398438,1454.77392578125,684.7055053710938,1461.9725341796875,677.512451171875,1446.1353759765625,651.6176147460938,1457.6533203125,640.1087646484375,1257.52880859375,421.44091796875,1244.5709228515625,562.4241943359375,1250.3299560546875,405.6163024902344,956.6219482421875,743.6882934570312,1276.2454833984375,536.529296875,992.6155395507812,920.6365966796875,829.92431640625,422.8795166015625,776.6536865234375,513.5116577148438,505.9815979003906,526.4590454101562,405.1993713378906,536.529296875,243.94793701171875,415.6864929199219,243.94793701171875,412.809326171875
1398.1060791015625,701.1285400390625,1432.64501953125,712.6431884765625,1478.697021484375,699.689208984375,1448.475341796875,675.2205200195312,1451.3536376953125,670.902587890625,1270.024169921875,447.8061828613281,1228.2896728515625,598.9359741210938,1271.46337890625,416.140869140625,959.1738891601562,751.505126953125,1166.407470703125,411.8228759765625,1008.10400390625,931.421630859375,851.2396850585938,440.6095275878906,792.2356567382812,529.8480224609375,541.8284912109375,519.7727661132812,518.8025512695312,544.2413330078125,256.8822937011719,416.140869140625,261.1996765136719,416.140869140625
1420.0960693359375,734.6451416015625,1434.494140625,738.9614868164062,1477.6881103515625,727.4512329101562,1450.3319091796875,697.2365112304688,1451.7716064453125,694.3590087890625,1268.9173583984375,468.4687805175781,1241.5611572265625,620.9806518554688,1267.4775390625,441.13177490234375,952.1618041992188,749.0330200195312,1162.372314453125,428.1826171875,1005.4343872070312,927.4431762695312,841.2974243164062,465.5911865234375,795.2238159179688,541.8471069335938,528.8612670898438,537.53076171875,500.06524658203125,546.1635131835938,250.98023986816406,423.86627197265625,249.5404510498047,419.54986572265625
1410.836181640625,749.3153076171875,1430.9923095703125,756.5089111328125,1468.425048828125,750.7540893554688,1443.9498291015625,732.0507202148438,1448.2689208984375,721.979736328125,1278.382080078125,481.7139587402344,1248.1478271484375,652.9212646484375,1274.0628662109375,455.8170471191406,953.00537109375,746.43798828125,1163.2044677734375,435.6750183105469,1007.7147216796875,927.7162475585938,845.0263671875,474.5203552246094,813.3525390625,550.7723999023438,525.4085693359375,539.2626342773438,470.6992492675781,550.7723999023438,201.4716339111328,473.0816650390625,191.3936004638672,428.4814453125
1404.6568603515625,762.523681640625,1440.660400390625,762.523681640625,1499.7061767578125,763.962890625,1447.861083984375,748.1317749023438,1447.861083984375,742.3750610351562,1279.3646240234375,494.8340759277344,1233.280029296875,677.6113891601562,1273.6041259765625,470.3678283691406,959.6533203125,746.6925659179688,1146.8717041015625,419.9961242675781,1008.6182250976562,928.0307006835938,868.9244384765625,486.198974609375,819.959716796875,586.9423217773438,508.8893127441406,552.4017333984375,462.8048095703125,559.5977172851562,256.8646545410156,419.9961242675781,176.21678161621094,435.8272705078125
1398.725341796875,778.806396484375,1424.6263427734375,777.3692016601562,1492.256591796875,785.9927368164062,1449.08837890625,765.8712158203125,1450.52734375,757.2477416992188,1292.2435302734375,548.8460083007812,1239.0028076171875,685.385009765625,1286.4879150390625,485.60693359375,959.8477172851562,748.6241455078125,1159.86083984375,428.1168212890625,1008.7717895507812,926.8434448242188,857.6829223632812,494.2304382324219,841.8544921875,597.7125854492188,555.5048828125,537.3480224609375,476.363037109375,561.7813110351562,272.0331726074219,422.3678283691406,274.91107177734375,423.8050537109375
1444.3162841796875,808.4927368164062,1452.955810546875,804.1746215820312,1510.5521240234375,796.9779663085938,1451.515869140625,785.4630737304688,1451.515869140625,773.9483642578125,1284.48681640625,532.1378784179688,1235.5299072265625,709.177734375,963.3876342773438,740.84326171875,961.9476318359375,748.0401000976562,1000.8251953125,922.2012329101562,1005.1448364257812,927.9585571289062,861.1542358398438,506.2296142578125,830.9161376953125,595.4691772460938,498.2977294921875,555.16748046875,478.1390075683594,563.8035278320312,276.5520935058594,421.3081359863281,275.1122131347656,421.3081359863281
1429.659912109375,808.2918090820312,1436.8564453125,816.920166015625,1482.9146728515625,812.6060180664062,1435.4171142578125,795.3493041992188,1442.61376953125,791.03515625,1295.8031005859375,546.5654296875,1226.715576171875,719.1322631835938,1140.3563232421875,421.4544982910156,964.7592163085938,746.4553833007812,1000.7421875,919.022216796875,999.3029174804688,920.4602661132812,868.32470703125,514.92822265625,833.7810668945312,614.1541137695312,576.142578125,529.3087768554688,475.3901062011719,571.0123901367188,268.1279296875,422.892578125,268.1279296875,422.892578125
1443.0975341796875,815.1709594726562,1438.7802734375,826.6849365234375,1467.5625,803.6571655273438,1447.4149169921875,799.3394165039062,1448.85400390625,790.7039794921875,1293.4300537109375,544.5943603515625,1238.743896484375,721.6205444335938,975.3865356445312,753.2838745117188,962.4345703125,751.8445434570312,996.9732055664062,924.5531005859375,996.9732055664062,924.5531005859375,876.0879516601562,517.2488403320312,792.6195068359375,607.9208374023438,606.9741821289062,520.1273193359375,477.4542236328125,573.379150390625,273.1004943847656,420.8199462890625,201.14495849609375,479.8287048339844
1446.1080322265625,802.69287109375,1470.5872802734375,805.5687866210938,1548.344482421875,786.8753662109375,1436.0284423828125,801.2549438476562,1447.548095703125,792.627197265625,1293.4735107421875,546.7369384765625,1227.23583984375,719.2915649414062,970.9248657226562,755.2404174804688,968.0450439453125,755.2404174804688,999.7239379882812,923.4810791015625,1002.603759765625,926.3570556640625,867.2485961914062,517.9779052734375,812.5304565429688,611.4448852539062,606.6178588867188,513.6640014648438,482.7821960449219,574.05810546875,273.9895935058594,420.1969299316406,201.9921417236328,483.4669189453125
1430.31298828125,808.4336547851562,1449.0289306640625,819.9362182617188,1483.581787109375,798.3688354492188,1441.8304443359375,795.4932250976562,1446.1495361328125,786.8662719726562,1290.6624755859375,539.5603637695312,1224.4365234375,714.9750366210938,1140.9342041015625,423.09661865234375,965.2914428710938,750.920654296875,1005.6029052734375,919.146240234375,1008.4822998046875,927.7731323242188,864.5127563476562,512.2417602539062,835.7188110351562,607.13818359375,605.3676147460938,507.92828369140625,484.4332580566406,571.1925659179688,268.4789733886719,421.65875244140625,210.89117431640625,484.923095703125
1419.572021484375,793.6620483398438,1448.3572998046875,813.79296875,1521.759765625,790.7862548828125,1444.03955078125,792.2241821289062,1448.3572998046875,779.282958984375,1277.0853271484375,529.0849609375,1219.5147705078125,707.386962890625,966.204833984375,744.7728881835938,964.7657470703125,747.648681640625,999.3079833984375,923.0748291015625,1000.7471313476562,924.5127563476562,862.5780639648438,510.3919982910156,829.47509765625,593.7913208007812,494.1272888183594,557.8433227539062,484.0524597167969,563.5950317382812,281.11663818359375,424.1168518066406,281.11663818359375,424.1168518066406
1142.5562744140625,420.3146057128906,1171.345458984375,450.5340270996094,1463.5555419921875,794.46044921875,1444.8426513671875,769.9969482421875,1447.7215576171875,759.923828125,1285.062744140625,523.9241943359375,1230.36328125,685.0947265625,1148.3140869140625,414.5585021972656,953.9871826171875,744.0946044921875,1149.753662109375,439.0218505859375,1002.9288330078125,928.2894897460938,861.8619384765625,492.26568603515625,804.2835693359375,601.6314086914062,585.48583984375,495.1437683105469,483.2842712402344,559.8997802734375,268.804931640625,421.7536315917969,212.66603088378906,487.9486389160156
1411.5125732421875,767.4298706054688,1430.23291015625,770.3075561523438,1479.1934814453125,768.86865234375,1447.512939453125,744.408203125,1457.59326171875,741.530517578125,1283.350830078125,492.6094055175781,1225.7501220703125,666.7102661132812,1276.1507568359375,466.7100524902344,949.266357421875,748.7247924804688,1152.3092041015625,420.6668701171875,1005.42724609375,928.5811157226562,862.8653564453125,489.731689453125,819.6647338867188,564.5519409179688,583.5015869140625,491.1705322265625,479.82025146484375,557.3576049804688,265.25738525390625,419.22802734375,250.85720825195312,419.22802734375
1394.2064208984375,751.5316772460938,1438.8284912109375,761.5985107421875,1473.3743896484375,748.655517578125,1446.0255126953125,717.0172729492188,1450.34375,709.8267822265625,1283.37158203125,482.6067810058594,1232.991943359375,647.9884033203125,1267.5379638671875,450.96856689453125,950.8665771484375,752.9698486328125,1248.8255615234375,449.53045654296875,1004.1248779296875,926.9801025390625,847.2286987304688,475.416259765625,824.1980590820312,560.2642822265625,534.87548828125,538.6927490234375,507.526611328125,551.6356201171875,251.31065368652344,423.6446533203125,249.8712158203125,423.6446533203125
1419.387451171875,727.2886962890625,1433.7825927734375,721.5391845703125,1469.7703857421875,717.2271118164062,1452.4962158203125,689.9171142578125,1453.9356689453125,688.479736328125,1272.5576171875,467.1247253417969,1225.0537109375,622.3606567382812,1271.1181640625,435.5025329589844,948.6680297851562,754.5986938476562,1144.4412841796875,436.93994140625,1004.808837890625,927.0831909179688,843.5838623046875,464.25,801.8380737304688,541.8679809570312,547.0449829101562,469.99945068359375,470.7510681152344,543.3052978515625,251.94564819335938,418.254150390625,253.3851776123047,418.254150390625
1414.1484375,698.0309448242188,1447.2685546875,702.3430786132812,1473.1884765625,699.4683227539062,1454.468505859375,654.909912109375,1454.468505859375,650.5978393554688,1283.1082763671875,468.0519104003906,1237.0283203125,584.4788208007812,1281.66845703125,416.3066101074219,946.1481323242188,755.5257568359375,1275.9083251953125,416.3066101074219,1002.3081665039062,926.5726928710938,848.2280883789062,442.17926025390625,809.3480224609375,515.485107421875,498.3078918457031,534.1708984375,498.3078918457031,534.1708984375,498.3078918457031,514.0477294921875,957.668212890625,752.6510620117188
1414.468017578125,653.698486328125,1438.9344482421875,663.7611694335938,1459.083251953125,659.4486694335938,1453.326416015625,624.947998046875,1456.2049560546875,623.5104370117188,1259.0340576171875,416.5064392089844,1237.446044921875,558.8217163085938,939.531005859375,751.4503784179688,942.4094848632812,754.325439453125,995.6599731445312,918.2036743164062,997.09912109375,923.9537353515625,848.8612060546875,416.5064392089844,785.5362548828125,499.883056640625,461.71563720703125,532.9461669921875,510.6485290527344,535.8212890625,250.15280151367188,413.63140869140625,253.03118896484375,412.1938781738281
1382.96337890625,617.2938232421875,1426.150634765625,631.693603515625,1444.8651123046875,627.3736572265625,1449.183837890625,594.2542724609375,1450.6234130859375,588.494384765625,1264.918212890625,389.7779846191406,1231.8079833984375,529.4554443359375,946.77197265625,754.0913696289062,955.409423828125,752.6513671875,1000.0362548828125,919.6883544921875,1005.7945556640625,926.8882446289062,831.6058959960938,401.2977600097656,788.418701171875,492.0161437988281,520.6575317382812,440.17706298828125,519.2179565429688,535.21533203125,226.98410034179688,412.8175354003906,245.69857788085938,414.2575378417969
1370.0810546875,593.0927124023438,1465.129150390625,614.6610107421875,1468.00927734375,608.909423828125,1453.608154296875,549.9561767578125,1453.608154296875,549.9561767578125,1257.7515869140625,384.5994567871094,1200.146728515625,495.31658935546875,953.8859252929688,744.0706176757812,953.8859252929688,752.6978759765625,1002.85009765625,922.3682250976562,1004.2901611328125,929.5576782226562,801.2330932617188,578.7138671875,792.5923461914062,443.5527038574219,1650.90478515625,1040.274658203125,845.8768310546875,620.4125366210938,969.7273559570312,736.8811645507812,969.7273559570312,745.5084228515625
1365.4752197265625,550.996826171875,1397.146240234375,548.1199951171875,1398.5859375,543.8048095703125,1440.334228515625,509.2834777832031,1437.4549560546875,506.4066467285156,1264.70361328125,456.06298828125,1204.2408447265625,469.0085144042969,969.5870361328125,729.3572387695312,969.5870361328125,740.8643798828125,1004.1373901367188,917.786376953125,1007.0165405273438,927.8551025390625,829.9464721679688,358.25244140625,773.8023071289062,443.11749267578125,508.9172058105469,427.2951965332031,478.68572998046875,499.2147216796875,392.31011962890625,425.8568115234375,392.31011962890625,428.7335510253906
1409.6019287109375,519.836181640625,1461.4515380859375,521.2745361328125,1460.01123046875,518.3977661132812,1442.72802734375,468.0547790527344,1436.967041015625,468.0547790527344,1315.98486328125,411.9582824707031,1192.1221923828125,447.91754150390625,991.9254760742188,718.3314208984375,993.3656616210938,724.0848999023438,996.2461547851562,911.0731811523438,999.126708984375,918.26513671875,811.8923950195312,350.1083068847656,775.8858642578125,436.41058349609375,503.6759033203125,433.53387451171875,497.91485595703125,502.5756530761719,235.78680419921875,407.6431579589844,237.22708129882812,407.6431579589844
1370.9375,496.1426086425781,1408.3612060546875,500.4549865722656,1463.057373046875,491.8301696777344,1431.3912353515625,437.2064514160156,1429.9517822265625,441.5188293457031,1267.302734375,407.0196228027344,1178.0615234375,407.0196228027344,993.8218994140625,717.5125732421875,1042.760498046875,588.1405029296875,995.2612915039062,907.2582397460938,1002.4581909179688,920.1953735351562,792.3097534179688,342.3335876464844,766.4010620117188,417.0819091796875,537.5408325195312,486.080322265625,537.5408325195312,477.45550537109375,1002.4581909179688,744.8244018554688,993.8218994140625,757.7615966796875
1354.3873291015625,469.46771240234375,1378.8424072265625,466.5924987792969,1452.2073974609375,453.6540832519531,1430.62939453125,407.6508483886719,1430.62939453125,409.0884094238281,1220.60400390625,376.02362060546875,1177.4482421875,388.9620056152344,1157.3087158203125,373.14837646484375,1052.296142578125,555.7238159179688,1140.04638671875,620.4158325195312,999.0704345703125,923.7498168945312,786.1680297851562,496.7821350097656,776.0983276367188,391.83721923828125,987.562255859375,837.4937133789062,1165.9400634765625,377.4612121582031,997.6319580078125,902.185791015625,987.562255859375,912.2490234375
1359.308349609375,443.491455078125,1431.219482421875,440.6151428222656,1445.6016845703125,427.6717529296875,1425.466552734375,378.77459716796875,1426.90478515625,377.33642578125,1237.0594482421875,364.39306640625,1150.76611328125,362.9549255371094,1055.843505859375,529.7805786132812,1064.4727783203125,539.84765625,1002.629150390625,909.4528198242188,1002.629150390625,918.081787109375,776.828369140625,493.8267822265625,759.5696411132812,381.6509094238281,1134.9456787109375,815.972900390625,640.197265625,443.491455078125,1002.629150390625,908.0145874023438,1002.629150390625,874.9371337890625
1360.8531494140625,426.2818603515625,1458.6571044921875,424.84326171875,1460.0953369140625,414.77301025390625,1418.3848876953125,357.2289733886719,1416.946533203125,357.2289733886719,1241.4747314453125,295.369140625,1153.7386474609375,331.33416748046875,1042.989990234375,673.7212524414062,1070.317626953125,519.7909545898438,1011.3475341796875,912.5289916992188,1142.2322998046875,621.931640625,801.3565673828125,509.720703125,745.2630615234375,377.369384765625,1045.86669921875,689.5458374023438,1136.4791259765625,332.77276611328125,1022.85400390625,895.265869140625,1024.292236328125,859.3009033203125
1357.620361328125,406.92437744140625,1412.3131103515625,405.4853515625,1452.6131591796875,402.6072692871094,1428.145263671875,340.7288513183594,1425.2667236328125,339.2898254394531,1271.26318359375,290.3627014160156,1143.1668701171875,329.2165832519531,1066.884765625,517.7299194335938,1078.3990478515625,511.9737548828125,1006.4346923828125,909.1469116210938,1124.4561767578125,618.4622192382812,812.1312255859375,503.3395690917969,738.7276611328125,386.7779235839844,488.2920837402344,478.87603759765625,488.2920837402344,470.2418518066406,1007.8740234375,899.0736694335938,1007.8740234375,865.9758911132812
1379.675537109375,384.61102294921875,1418.5523681640625,391.8102722167969,1438.710693359375,387.49072265625,1414.232666015625,337.095947265625,1409.9130859375,339.9756164550781,1241.446533203125,417.72760009765625,1152.173828125,324.13726806640625,1060.0211181640625,671.1414184570312,1132.015380859375,357.25384521484375,1006.7454223632812,911.5964965820312,1108.9771728515625,620.7466430664062,763.4049682617188,450.8442077636719,734.6072998046875,374.5320739746094,491.2668151855469,388.9305725097656,486.94720458984375,486.8404235839844,227.7679901123047,403.3290710449219,224.88821411132812,403.3290710449219
1334.6031494140625,412.3009948730469,1382.123046875,420.9402160644531,1433.9632568359375,410.8611755371094,1410.923095703125,350.3868103027344,1408.043212890625,351.82666015625,1242.4429931640625,416.62066650390625,1154.60302734375,340.3077392578125,1053.802734375,681.5558471679688,1127.2427978515625,367.6651916503906,1007.7228393554688,913.3742065429688,1111.4029541015625,621.08154296875,777.322509765625,459.8166198730469,739.8825073242188,371.9847717285156,508.0422668457031,376.30438232421875,486.4422607421875,475.6551208496094,182.6019744873047,407.9814453125,182.6019744873047,406.5415344238281
1344.680908203125,428.88995361328125,1360.5029296875,413.067138671875,1432.4215087890625,430.32843017578125,1420.9146728515625,375.66766357421875,1422.3531494140625,371.3523254394531,1205.15869140625,381.4214172363281,1150.50048828125,342.5835266113281,1068.51318359375,510.8810729980469,1080.020263671875,510.8810729980469,1013.85498046875,905.013671875,1012.4166259765625,920.8365478515625,805.2908325195312,528.142333984375,737.6873168945312,384.29833984375,1051.252685546875,692.1245727539062,583.7813110351562,450.466552734375,1015.2933349609375,903.5752563476562,1013.85498046875,881.9986572265625
1356.972900390625,457.4765319824219,1416.002685546875,458.9156494140625,1450.5565185546875,450.2811279296875,1424.64111328125,394.1570739746094,1426.080810546875,392.718017578125,1194.28125,379.76629638671875,1155.407958984375,363.9364318847656,1077.6614990234375,510.722412109375,1076.2218017578125,526.5523071289062,1007.11376953125,909.3471069335938,1007.11376953125,912.2252807617188,730.6820068359375,448.8420715332031,726.3627319335938,394.1570739746094,547.8338012695312,477.62359619140625,547.8338012695312,476.1845703125,1009.9932250976562,909.3471069335938,1009.9932250976562,876.248291015625
1363.3721923828125,481.3396301269531,1403.684814453125,484.2178039550781,1445.43701171875,478.46142578125,1426.720458984375,422.3364562988281,1426.720458984375,419.458251953125,1269.7894287109375,393.5544128417969,1166.1285400390625,389.2370910644531,1069.666259765625,511.56072998046875,1069.666259765625,531.7081298828125,1125.8157958984375,615.1760864257812,1003.4382934570312,910.1918334960938,758.6834106445312,495.73065185546875,754.3641357421875,402.1889953613281,492.3323669433594,477.0223388671875,492.3323669433594,466.9485778808594,492.3323669433594,215.1058349609375,1007.7576293945312,741.8169555664062
1360.309326171875,504.1812438964844,1459.6156005859375,520.0205688476562,1465.3724365234375,515.7007446289062,1430.8311767578125,456.66357421875,1435.1488037109375,458.1035461425781,1197.6771240234375,423.5451965332031,1174.6495361328125,419.2253723144531,1009.1389770507812,676.972900390625,1014.8959350585938,678.412841796875,1124.27685546875,620.8156127929688,1007.6997680664062,920.3211669921875,763.031982421875,501.3014221191406,765.910400390625,413.46563720703125,544.2701416015625,496.9815979003906,544.2701416015625,473.9427490234375,1589.1456298828125,1036.95556640625,1006.2605590820312,747.5294799804688
1395.068603515625,536.1644897460938,1435.3905029296875,539.04345703125,1461.3118896484375,537.60400390625,1435.3905029296875,498.73828125,1435.3905029296875,495.85931396484375,1305.784423828125,399.4147033691406,1203.53955078125,444.0382995605469,988.9693603515625,707.461669921875,993.2896118164062,706.022216796875,999.0498657226562,907.5482788085938,1006.2501831054688,917.6245727539062,762.878662109375,527.5277099609375,761.4386596679688,413.8094177246094,515.1869506835938,408.0515441894531,469.1047058105469,495.85931396484375,237.25372314453125,409.4909973144531,159.49002075195312,436.8409423828125
1413.2105712890625,562.0985717773438,1443.4349365234375,567.8506469726562,1447.752685546875,563.53662109375,1446.3134765625,537.6524658203125,1454.948974609375,520.3963623046875,1326.8551025390625,422.61181640625,1216.032470703125,477.2561340332031,987.1905517578125,717.4034423828125,988.6298828125,718.8414306640625,991.5083618164062,911.534423828125,992.9476318359375,915.8484497070312,759.7880249023438,529.0244140625,768.423583984375,457.1239929199219,535.2640380859375,436.99188232421875,474.8152160644531,514.6443481445312,250.29115295410156,411.1077575683594,247.41265869140625,409.66973876953125
1391.2498779296875,597.5213012695312,1438.76611328125,609.0388793945312,1463.244140625,606.1595458984375,1456.044677734375,557.209716796875,1456.044677734375,555.7699584960938,1325.0152587890625,433.3954162597656,1217.02392578125,499.6216735839844,975.1232299804688,731.4135131835938,980.8827514648438,729.9737548828125,998.1614379882812,917.1348266601562,999.6012573242188,920.0143432617188,756.2608032226562,542.8126831054688,783.61865234375,443.4733581542969,504.2809753417969,440.59393310546875,533.0786743164062,501.06134033203125,243.661865234375,410.3601989746094,243.661865234375,413.2396240234375
1415.6939697265625,625.3203125,1432.9766845703125,632.511474609375,1457.4605712890625,628.19677734375,1457.4605712890625,602.308349609375,1458.9007568359375,593.6788940429688,1277.432373046875,392.3244323730469,1218.3831787109375,527.51953125,967.783935546875,736.0652465820312,967.783935546875,738.9417114257812,998.0286865234375,918.7224731445312,999.4688720703125,923.0372314453125,862.6475219726562,399.51568603515625,790.6361694335938,468.5514831542969,538.5968017578125,521.7666015625,548.6783447265625,520.328369140625,496.8302307128906,444.101318359375,980.7459716796875,737.50341796875
1483.1131591796875,628.07275390625,1401.05859375,658.274169921875,1483.1131591796875,656.8359985351562,1465.8385009765625,626.6345825195312,1467.278076171875,620.8819580078125,1265.7403564453125,418.1010437011719,1221.1141357421875,548.9738159179688,960.5545654296875,735.9349975585938,961.9940795898438,744.56396484375,1330.520263671875,540.3448486328125,1003.7412719726562,924.3342895507812,816.5989990234375,582.0515747070312,832.43408203125,472.751220703125,1264.30078125,396.5285949707031,1271.4986572265625,397.96673583984375,1002.3016967773438,676.9703369140625,982.1478881835938,740.24951171875
1427.6583251953125,688.6135864257812,1472.2919921875,697.2442016601562,1488.1298828125,685.7367553710938,1277.9195556640625,410.9960021972656,1469.4124755859375,645.4606323242188,1270.7205810546875,438.3262634277344,1239.0450439453125,577.854248046875,1270.7205810546875,405.2422790527344,964.0438842773438,746.1509399414062,1303.8358154296875,546.2086791992188,1005.7979736328125,924.5166625976562,831.5826416015625,439.7646789550781,785.5090942382812,537.578125,563.7804565429688,474.287109375,501.8691711425781,540.4550170898438,254.22418212890625,416.749755859375,212.4700927734375,490.1098327636719
1428.2388916015625,716.0501098632812,1438.31591796875,726.12451171875,1484.3828125,716.0501098632812,1468.54736328125,682.9486694335938,1472.8662109375,675.7527465820312,1275.6419677734375,455.55615234375,1246.85009765625,600.9146728515625,1278.5211181640625,419.5763244628906,960.37109375,744.8340454101562,1304.433837890625,573.5700073242188,1006.4380493164062,926.17236328125,829.3681640625,468.5089111328125,800.5762939453125,534.7117919921875,542.8890991210938,533.2725830078125,455.0739440917969,537.5902099609375,243.4537811279297,419.5763244628906,249.212158203125,421.0155334472656
