408.9507751464844,826.0587158203125,390.24334716796875,810.232421875,385.92620849609375,817.4261474609375,429.0973205566406,764.1920776367188,483.7807312011719,660.6012573242188,580.1961669921875,795.8447875976562,624.8063354492188,683.6214599609375,811.8811645507812,893.6805419921875,834.9057006835938,870.660400390625,714.026611328125,1046.189208984375,716.9046630859375,1044.75048828125,1013.3462524414062,756.9982299804688,967.2970581054688,687.9376831054688,1436.423095703125,798.7222290039062,1347.2027587890625,731.1005249023438,1622.058837890625,777.140869140625,1622.058837890625,788.6509399414062
406.6543884277344,858.1771850585938,387.9373779296875,836.6309814453125,385.05780029296875,846.6858520507812,422.4918212890625,802.1569213867188,477.2030944824219,691.5529174804688,577.9869995117188,836.6309814453125,637.0175170898438,700.1714477539062,811.229736328125,888.3419799804688,828.5068969726562,720.28125,711.8855590820312,1047.7840576171875,711.8855590820312,1047.7840576171875,1025.75537109375,780.6107177734375,1011.357666015625,701.6077880859375,1397.2159423828125,807.902587890625,1292.1126708984375,812.2119140625,1522.475830078125,797.8477172851562,1469.204345703125,812.2119140625
401.7841491699219,867.9951171875,397.4671936035156,853.6038208007812,391.7112121582031,860.7994995117188,420.4910888671875,807.5518188476562,499.6356201171875,711.1303100585938,575.9021606445312,844.9690551757812,607.56005859375,724.0824584960938,807.5799560546875,889.58203125,659.3637084960938,683.7869262695312,712.6064453125,1050.76416015625,712.6064453125,1050.76416015625,918.38232421875,787.404052734375,937.0891723632812,715.44775390625,1424.907470703125,821.9430541992188,1350.079833984375,823.3821411132812,1709.8280029296875,853.6038208007812,1709.8280029296875,847.8472900390625
401.7841491699219,867.9951171875,397.4671936035156,853.6038208007812,391.7112121582031,860.7994995117188,420.4910888671875,807.5518188476562,499.6356201171875,711.1303100585938,575.9021606445312,844.9690551757812,607.56005859375,724.0824584960938,807.5799560546875,889.58203125,659.3637084960938,683.7869262695312,712.6064453125,1050.76416015625,712.6064453125,1050.76416015625,918.38232421875,787.404052734375,937.0891723632812,715.44775390625,1424.907470703125,821.9430541992188,1350.079833984375,823.3821411132812,1709.8280029296875,853.6038208007812,1709.8280029296875,847.8472900390625
408.2928466796875,880.1566772460938,393.90093994140625,865.7848510742188,388.1441650390625,877.2823486328125,421.2455749511719,824.1065063476562,477.3740539550781,719.19189453125,586.7525024414062,862.9104614257812,595.3876953125,743.6240844726562,806.9487915039062,888.7798461914062,814.1447143554688,878.7195434570312,713.4013671875,1046.8702392578125,714.840576171875,1054.05615234375,919.2057495117188,799.67431640625,932.158447265625,723.50341796875,1415.7266845703125,818.3577270507812,1299.1522216796875,816.9205322265625,1512.1524658203125,770.9305419921875,1527.983642578125,816.9205322265625
403.2552795410156,890.8485107421875,394.6179504394531,875.0377807617188,403.2552795410156,794.5468139648438,424.8485412597656,837.6669311523438,486.74920654296875,741.3653564453125,568.8035888671875,869.2883911132812,610.550537109375,739.927978515625,806.3294677734375,885.09912109375,806.3294677734375,882.2244873046875,702.6818237304688,1046.0809326171875,776.0989379882812,709.7439575195312,947.4054565429688,801.7335815429688,1007.8666381835938,709.7439575195312,1418.1385498046875,814.6695556640625,1389.3475341796875,821.8563232421875,1766.5098876953125,869.2883911132812,1766.5098876953125,869.2883911132812
411.35711669921875,905.0733642578125,399.8354797363281,896.4633178710938,372.4716796875,899.3333740234375,409.9169006347656,850.5432739257812,506.410400390625,754.3980712890625,564.0184326171875,884.9832763671875,615.8656616210938,751.5279541015625,778.6083984375,889.2883911132812,672.0335693359375,715.6528930664062,710.9189453125,1051.4437255859375,672.0335693359375,722.8279418945312,925.5089721679688,810.3632202148438,925.5089721679688,768.748046875,1407.9764404296875,824.7131958007812,1380.612548828125,814.6681518554688,1755.0650634765625,863.458251953125,1757.9454345703125,869.1982421875
415.40118408203125,909.6375732421875,403.8851623535156,901.0218505859375,402.4456787109375,908.20166015625,412.5221862792969,852.198974609375,471.5418395996094,751.6813354492188,555.0330200195312,879.4822998046875,614.0526733398438,758.8612060546875,781.0350952148438,879.4822998046875,847.2521362304688,717.2181396484375,700.4228515625,1057.5421142578125,698.9833374023438,1057.5421142578125,936.5014038085938,816.2998657226562,939.3804321289062,774.6568603515625,1415.85595703125,819.1717529296875,1384.1868896484375,817.73583984375,1764.2156982421875,873.7384643554688,1764.2156982421875,873.7384643554688
393.66558837890625,909.1891479492188,389.347900390625,900.5732421875,380.7125549316406,906.3171997070312,402.3009948730469,853.1859741210938,513.12158203125,754.1034545898438,563.4945678710938,880.469482421875,610.9891357421875,756.975341796875,780.818115234375,887.6494750976562,841.2657470703125,719.6399536132812,716.0527954101562,1051.35107421875,690.1466674804688,726.81982421875,929.05859375,814.4144897460938,929.05859375,771.335205078125,1415.5179443359375,827.3383178710938,1380.9764404296875,827.3383178710938,1755.17578125,864.673828125,1755.17578125,866.1097412109375
421.10162353515625,911.9033203125,392.2962646484375,901.8408813476562,376.45330810546875,910.4657592773438,400.9378662109375,857.2788696289062,516.1591796875,760.9673461914062,555.04638671875,880.2786254882812,606.89599609375,769.5922241210938,776.8474731445312,886.028564453125,686.1106567382812,722.1552124023438,717.7965698242188,1048.46435546875,724.9978637695312,722.1552124023438,928.0753784179688,817.0292358398438,929.5157470703125,773.90478515625,1409.12451171875,808.4043579101562,1374.55810546875,808.4043579101562,1743.2664794921875,861.59130859375,1759.109375,865.9037475585938
434.4316711425781,918.4943237304688,402.7483215332031,905.535400390625,386.9066467285156,917.0545043945312,409.9491271972656,860.8988037109375,496.3582458496094,758.666748046875,556.8446044921875,872.4179077148438,620.2113037109375,757.226806640625,768.5469360351562,881.0573120117188,843.4349365234375,719.7897338867188,708.0606079101562,1046.64453125,709.500732421875,1046.64453125,924.0833740234375,822.0217895507812,932.7243041992188,774.5054931640625,1384.9320068359375,788.9043579101562,1379.17138671875,829.2212524414062,1746.41015625,863.7786254882812,1746.41015625,865.2184448242188
438.8620300292969,927.8964233398438,412.9411315917969,914.9478759765625,411.5011291503906,919.2640991210938,414.3812255859375,874.6636352539062,474.8632507324219,761.0043334960938,556.946044921875,884.7346801757812,621.7482299804688,762.4430541992188,793.1138916015625,858.8375854492188,829.1151733398438,716.4038696289062,705.27099609375,1053.0654296875,705.27099609375,1053.0654296875,934.23876953125,822.8695068359375,941.4390258789062,778.26904296875,1354.73291015625,775.3916015625,1374.8935546875,825.7469482421875,1756.5064697265625,873.224853515625,1756.5064697265625,874.6636352539062
408.3663330078125,939.2113647460938,386.77764892578125,921.9444580078125,386.77764892578125,924.822265625,414.12335205078125,875.8994750976562,415.5625915527344,874.4605712890625,560.9268188476562,930.577880859375,591.1510009765625,791.00390625,789.7674560546875,862.9492797851562,795.5244750976562,854.3157958984375,706.291015625,1055.762939453125,701.9732666015625,1055.762939453125,880.4401245117188,786.6871948242188,801.2814331054688,798.1984252929688,843.0195922851562,711.864013671875,796.9636840820312,862.9492797851562,880.4401245117188,791.00390625,853.0944213867188,801.0762939453125
408.50982666015625,938.8505859375,388.3823547363281,923.0322875976562,386.9446716308594,924.4703979492188,411.3851623535156,875.5774536132812,414.2605285644531,874.1394653320312,562.3412475585938,927.346435546875,592.532470703125,790.73388671875,792.3695678710938,862.6351928710938,798.1203002929688,854.0070190429688,707.546630859375,1055.3306884765625,701.7958984375,1055.3306884765625,865.6910400390625,783.543701171875,800.99560546875,797.9240112304688,842.6881713867188,710.204345703125,798.1203002929688,861.1972045898438,729.1117553710938,796.4859619140625,857.0650634765625,799.3619995117188
410.69775390625,938.4235229492188,387.6834411621094,924.0565795898438,387.6834411621094,925.4933471679688,412.1361389160156,876.6459350585938,413.5744934082031,875.209228515625,563.16748046875,926.9299926757812,593.373779296875,790.4447021484375,788.9953002929688,863.7158203125,796.187255859375,853.658935546875,707.0068359375,1054.795166015625,701.2532348632812,1054.795166015625,879.6141357421875,786.1346435546875,788.9953002929688,797.6281127929688,845.0925903320312,711.4269409179688,796.187255859375,862.279052734375,711.322021484375,1054.795166015625,855.161376953125,801.9381713867188
412.1033630371094,939.0131225585938,389.0923767089844,923.1768798828125,389.0923767089844,927.4959106445312,413.5415344238281,878.5474243164062,414.979736328125,877.1077880859375,560.236572265625,930.3751831054688,574.6184692382812,806.564453125,790.346435546875,862.711181640625,796.0992431640625,854.0732421875,708.369873046875,1054.1859130859375,702.6170654296875,1055.62548828125,862.2557373046875,783.5299072265625,796.0992431640625,796.4868774414062,844.99755859375,711.5469970703125,797.5374145507812,861.2715454101562,729.942626953125,790.728271484375,856.5031127929688,805.1248168945312
412.6342468261719,939.8131713867188,392.51953125,925.4214477539062,392.51953125,929.7389526367188,412.6342468261719,880.8070068359375,414.07098388671875,877.9286499023438,559.1842041015625,931.1781616210938,573.5518188476562,805.9699096679688,790.5032348632812,862.0977172851562,797.6871337890625,853.462646484375,705.7342529296875,1054.9471435546875,702.8606567382812,1054.9471435546875,863.7783203125,785.8214721679688,797.6871337890625,798.7740478515625,843.6636352539062,710.984375,797.6871337890625,860.6586303710938,882.456298828125,793.0173950195312,860.90478515625,800.2132568359375
411.5077209472656,939.8969116210938,391.3919982910156,925.5311889648438,391.3919982910156,931.2775268554688,411.5077209472656,880.9974365234375,411.5077209472656,878.1243286132812,562.37548828125,925.5311889648438,572.433349609375,807.7322998046875,787.958740234375,863.7586059570312,793.7061157226562,853.7025756835938,707.4959106445312,1054.82275390625,706.05908203125,1054.82275390625,877.0426025390625,789.0568237304688,792.2692260742188,797.67626953125,841.1216430664062,712.91845703125,798.0166015625,860.8854370117188,877.0426025390625,791.9299926757812,849.7426147460938,800.5494384765625
410.6656494140625,941.0847778320312,391.9743347167969,925.2564697265625,390.5365295410156,931.0122680664062,412.1034240722656,880.649169921875,412.1034240722656,877.771240234375,561.6339721679688,929.5733032226562,591.82763671875,789.9956665039062,785.9296875,866.2597045898438,793.11865234375,853.3092041015625,706.85107421875,1054.7613525390625,705.4132690429688,1054.7613525390625,875.0728759765625,788.5567626953125,801.7454223632812,797.1904296875,839.1280517578125,712.2926635742188,798.8698120117188,860.50390625,721.22900390625,804.3851318359375,847.7548217773438,802.9461669921875
412.65093994140625,942.8046875,391.0650634765625,924.1380615234375,391.0650634765625,929.881591796875,415.5290222167969,878.1892700195312,467.3351745605469,763.3174438476562,552.2396850585938,925.5739135742188,579.581787109375,799.2149658203125,779.611083984375,863.830322265625,835.7343139648438,711.6251831054688,714.8533935546875,1041.881591796875,714.8533935546875,1041.881591796875,909.1263427734375,776.2405395507812,768.0985717773438,783.4200439453125,668.803466796875,731.727783203125,667.3644409179688,733.1636962890625,747.9517211914062,797.7789916992188,739.3173828125,723.1123657226562
414.0200500488281,937.4351196289062,392.43011474609375,923.0414428710938,388.1121520996094,925.9202270507812,415.4593811035156,875.5421752929688,458.6392517089844,760.3924560546875,553.6349487304688,915.8446044921875,582.4215087890625,786.3010864257812,788.2454833984375,858.2697143554688,838.6220703125,708.5750122070312,707.6431274414062,1054.0242919921875,707.6431274414062,1054.0242919921875,818.471435546875,794.9373168945312,795.4421997070312,779.1043090820312,1022.8560791015625,705.6962890625,1018.5381469726562,707.1356811523438,707.6431274414062,1058.3424072265625,760.8983154296875,721.5294189453125
435.1939392089844,915.243408203125,413.6025085449219,900.8783569335938,400.6476745605469,912.3704833984375,417.9208068847656,853.473388671875,466.8613586425781,739.9888916015625,544.5904541015625,867.8385620117188,586.3338623046875,762.9730834960938,782.09619140625,854.9099731445312,793.6115112304688,711.2586669921875,704.3670043945312,1047.402587890625,802.2481079101562,708.3856201171875,905.886962890625,807.5050048828125,941.8726806640625,775.9017333984375,1422.6416015625,824.7431640625,1327.639404296875,824.7431640625,1553.629638671875,768.7191162109375,1637.1165771484375,824.7431640625
432.3780517578125,902.6580200195312,406.46954345703125,891.1481323242188,403.5907897949219,899.7805786132812,412.22698974609375,835.037353515625,464.0439758300781,722.8157958984375,540.3301391601562,850.8634643554688,582.0715942382812,747.2743530273438,761.9918212890625,875.322021484375,662.6759033203125,701.2347412109375,708.7354125976562,1047.9705810546875,710.1748046875,1047.9705810546875,884.3374633789062,803.3851318359375,956.3055419921875,717.0608520507812,1392.4320068359375,827.8436889648438,1347.8118896484375,837.914794921875,1504.7022705078125,764.5392456054688,1690.3800048828125,829.282470703125
419.1805725097656,899.97314453125,401.9074401855469,889.8948974609375,394.7102966308594,898.5333251953125,414.8623046875,835.184326171875,460.92401123046875,725.7632446289062,545.850341796875,846.7022705078125,584.7149047851562,747.3594970703125,786.2349243164062,862.53955078125,630.776611328125,711.36572265625,707.0663452148438,1045.3880615234375,707.0663452148438,1046.82763671875,885.5554809570312,797.7507934570312,920.1017456054688,717.124755859375,1354.809326171875,830.8651123046875,1262.6859130859375,829.42529296875,1471.403076171875,761.7570190429688,1471.403076171875,830.8651123046875
435.9160461425781,891.2352294921875,410.01300048828125,874.0072631835938,405.6958312988281,882.6212158203125,412.89111328125,818.0161743164062,451.74566650390625,703.16259765625,543.8453979492188,840.98681640625,587.0171508789062,720.390625,759.7041625976562,872.5715942382812,650.335693359375,681.6276245117188,707.8980102539062,1046.2874755859375,717.971435546875,1044.8519287109375,896.41455078125,784.9957885742188,922.317626953125,714.64794921875,1438.939453125,810.8378295898438,1333.88818359375,810.8378295898438,1520.9656982421875,764.8964233398438,1657.6761474609375,810.8378295898438
432.7661437988281,869.6443481445312,406.8496398925781,853.819580078125,403.9700012207031,862.4512329101562,409.729248046875,806.3452758789062,455.8030700683594,682.6243896484375,552.2701416015625,816.41552734375,611.3021850585938,688.3788452148438,774.0003051757812,861.0126342773438,631.4594116210938,665.3609619140625,716.4080810546875,1050.9097900390625,716.4080810546875,1050.9097900390625,926.6197509765625,774.69580078125,951.0965576171875,698.4490966796875,1420.473388671875,809.2224731445312,1391.6773681640625,800.5908203125,1728.592041015625,859.5740356445312,1728.592041015625,853.819580078125
429.42938232421875,835.1819458007812,404.9460144042969,817.9512939453125,396.3047790527344,826.566650390625,416.46759033203125,759.080078125,463.9941711425781,649.9529418945312,554.7267456054688,772.0030517578125,600.8131103515625,667.1835327148438,775.0772094726562,859.5919799804688,795.239990234375,840.9254150390625,713.148681640625,1044.8209228515625,714.5888671875,1044.8209228515625,969.504150390625,747.593017578125,966.623779296875,675.7988891601562,1414.5257568359375,805.0283813476562,1106.322998046875,906.97607421875,1535.5025634765625,756.2083129882812,1444.7698974609375,773.43896484375
419.2149353027344,807.4872436523438,390.4324035644531,790.2357177734375,381.79766845703125,804.6119995117188,414.8975524902344,742.7941284179688,475.3408508300781,634.9723510742188,550.1754150390625,749.9822387695312,609.1795654296875,636.4099731445312,781.8746948242188,857.8040161132812,839.4398193359375,634.9723510742188,714.2357788085938,1044.695068359375,776.1182250976562,611.9703369140625,976.15673828125,735.60595703125,1035.160888671875,659.4119262695312,1429.4814453125,795.9862060546875,1433.798828125,772.9841918945312,1777.75,864.9921264648438,1792.1412353515625,872.1802978515625
419.2149353027344,807.4872436523438,390.4324035644531,790.2357177734375,381.79766845703125,804.6119995117188,414.8975524902344,742.7941284179688,475.3408508300781,634.9723510742188,550.1754150390625,749.9822387695312,609.1795654296875,636.4099731445312,781.8746948242188,857.8040161132812,839.4398193359375,634.9723510742188,714.2357788085938,1044.695068359375,776.1182250976562,611.9703369140625,976.15673828125,735.60595703125,1035.160888671875,659.4119262695312,1429.4814453125,795.9862060546875,1433.798828125,772.9841918945312,1777.75,864.9921264648438,1792.1412353515625,872.1802978515625
414.5811462402344,784.2108154296875,395.8695373535156,766.9774169921875,382.91534423828125,775.5941162109375,414.5811462402344,712.4052124023438,463.519287109375,611.8775634765625,555.6380615234375,728.2024536132812,611.77294921875,629.11083984375,778.73828125,851.7078857421875,783.0563354492188,850.2718505859375,715.4065551757812,1044.1466064453125,735.5575561523438,878.9940185546875,971.6119995117188,721.0219116210938,1020.550048828125,646.3441772460938,1403.418701171875,797.1357421875,1361.6773681640625,726.766357421875,716.845947265625,1044.1466064453125,1507.0523681640625,794.2635498046875
413.52374267578125,761.6626586914062,403.44140625,745.825439453125,391.91876220703125,757.3434448242188,423.6060485839844,686.7960205078125,456.7336730957031,597.531982421875,561.8778076171875,709.8319091796875,623.8120727539062,604.7306518554688,776.4871826171875,859.5652465820312,777.9275512695312,837.9691162109375,714.5529174804688,1045.2921142578125,714.5529174804688,1048.171630859375,981.01416015625,711.2716674804688,1053.03076171875,634.9652709960938,1387.1875,791.8972778320312,1365.58251953125,719.9100952148438,1587.3935546875,753.0242309570312,1587.3935546875,761.6626586914062
426.7378234863281,721.294921875,408.0167236328125,704.0425415039062,406.5766296386719,712.668701171875,416.6572570800781,643.6593017578125,461.2999267578125,551.6467895507812,573.6266479492188,673.8509521484375,632.670166015625,563.1483764648438,753.6373901367188,855.0006713867188,806.9205932617188,765.8634643554688,749.3170776367188,857.8759765625,750.7572631835938,860.7514038085938,1033.0140380859375,693.9786987304688,1070.456298828125,610.59228515625,1395.915771484375,784.5535278320312,1394.4757080078125,725.6079711914062,1790.499267578125,873.690673828125,1787.6190185546875,869.3775634765625
430.41729736328125,705.0125732421875,408.81231689453125,686.2991333007812,400.1703796386719,699.2545776367188,427.53662109375,622.9615478515625,490.9110412597656,539.4710693359375,571.5693969726562,644.5538940429688,632.063232421875,550.9869995117188,755.9314575195312,856.1591186523438,791.9395751953125,789.9425048828125,712.7215576171875,1047.6114501953125,724.2442016601562,870.5540161132812,946.0546875,654.6304321289062,928.7708129882812,607.1271362304688,1182.2685546875,703.5731201171875,730.0054931640625,889.2674560546875,711.2811889648438,1047.6114501953125,712.7215576171875,1044.7325439453125
430.2172546386719,703.8502197265625,408.62744140625,686.5890502929688,399.99151611328125,699.5348510742188,427.3385925292969,623.2980346679688,490.6686706542969,536.9921264648438,572.7098999023438,644.87451171875,621.6467895507812,554.2533569335938,752.6248779296875,856.3239135742188,795.8045043945312,790.1560668945312,713.7632446289062,1047.6353759765625,715.2025756835938,869.269775390625,952.6903076171875,656.3819580078125,936.8577880859375,608.9136962890625,1158.512939453125,715.357666015625,733.9136962890625,890.8462524414062,712.3239135742188,1047.6353759765625,713.7632446289062,1044.7584228515625
439.0350036621094,680.9429321289062,411.70782470703125,665.1244506835938,410.26953125,675.1907348632812,433.28192138671875,607.6026611328125,489.3745422363281,525.6342163085938,577.1091918945312,632.0494384765625,636.0784301757812,542.8907470703125,751.1401977539062,860.6983642578125,798.603271484375,761.4733276367188,710.8685913085938,1047.64404296875,722.374755859375,875.0787963867188,1094.8875732421875,653.6201171875,959.6898193359375,594.6602783203125,1138.0357666015625,702.5135498046875,755.455078125,885.1451416015625,710.8685913085938,1049.08203125,712.306884765625,1044.7679443359375
438.75982666015625,679.1390380859375,412.8380126953125,653.2305908203125,411.3979187011719,666.1848754882812,434.4395446777344,588.4595336914062,502.124267578125,512.1736450195312,591.4104614257812,631.6402587890625,646.1343383789062,528.0065307617188,751.2615966796875,857.6193237304688,798.7849731445312,759.7430419921875,710.9387817382812,1046.1751708984375,719.5794067382812,870.5735473632812,1096.8857421875,643.1551513671875,1088.2451171875,633.0796508789062,1099.765869140625,703.6080932617188,751.2615966796875,880.6490478515625,715.2591552734375,1046.1751708984375,716.69921875,1044.7357177734375
447.7602844238281,641.9791870117188,420.3959655761719,620.4017944335938,418.9557189941406,631.9097290039062,441.9993896484375,559.985107421875,511.1303405761719,476.5525817871094,598.9842529296875,597.3859252929688,653.712890625,503.8839111328125,741.56689453125,856.3145141601562,797.73583984375,744.1121215820312,711.3220825195312,1046.1954345703125,699.80029296875,869.260986328125,1110.2652587890625,647.733154296875,1118.9066162109375,584.439453125,1320.5386962890625,764.2510375976562,738.6864013671875,883.6458740234375,709.8818359375,1046.1954345703125,712.7623291015625,1050.510986328125
439.00164794921875,628.4185791015625,426.0428466796875,609.7217407226562,426.0428466796875,624.1039428710938,447.64080810546875,545.0017700195312,519.6340942382812,468.7760925292969,598.8265991210938,601.0924682617188,676.5792846679688,486.03472900390625,737.0535888671875,854.2192993164062,807.6069946289062,710.397216796875,715.4556274414062,831.207763671875,708.2562866210938,861.410400390625,1078.301513671875,648.5537109375,1148.8548583984375,588.1484375,1406.5906982421875,769.3642578125,1405.1507568359375,704.644287109375,1791.034423828125,870.0396728515625,1793.914306640625,870.0396728515625
438.4456481933594,628.7261962890625,425.4892883300781,610.0219116210938,425.4892883300781,624.4098510742188,447.08319091796875,545.276123046875,516.1836547851562,466.14239501953125,599.6800537109375,599.9503784179688,675.978515625,484.8467102050781,736.4414672851562,854.6170654296875,808.4210815429688,712.1763305664062,714.8475341796875,831.5963134765625,742.1998291015625,484.8467102050781,1077.6251220703125,647.4306030273438,1149.604736328125,588.4400024414062,1402.9732666015625,768.2894287109375,1402.9732666015625,704.982421875,1787.3447265625,870.44384765625,1788.7840576171875,869.0050659179688
443.90045166015625,615.2452392578125,428.06097412109375,593.6846923828125,428.06097412109375,605.1836547851562,455.4200134277344,533.3152465820312,540.3771362304688,457.13470458984375,602.2950439453125,582.185791015625,682.9323120117188,477.2579040527344,737.6504516601562,852.4110107421875,806.7681274414062,710.111572265625,717.4911499023438,827.9757690429688,752.0499267578125,474.3831481933594,1107.7178955078125,642.5552368164062,1140.8367919921875,572.1242065429688,1401.4678955078125,769.043701171875,1446.1064453125,702.9247436523438,1791.6947021484375,866.7847900390625,1800.3343505859375,866.7847900390625
455.1995849609375,611.080322265625,427.8604736328125,586.60498046875,427.8604736328125,598.122802734375,460.9551696777344,526.1365966796875,462.3940734863281,520.377685546875,616.3563842773438,569.3283081054688,676.7901611328125,480.0654296875,728.590576171875,845.7552490234375,783.2687377929688,724.8184814453125,711.3237915039062,1047.316650390625,695.495849609375,857.2730712890625,1127.165771484375,624.0377807617188,1050.9041748046875,573.6474609375,1332.9285888671875,740.6554565429688,747.2963256835938,881.748291015625,711.3237915039062,1048.75634765625,711.3237915039062,1047.316650390625
468.19573974609375,595.5601196289062,442.28350830078125,571.0908813476562,437.9648132324219,584.045166015625,466.75616455078125,509.1980895996094,469.63531494140625,506.3193664550781,627.9877319335938,558.1365966796875,688.4495849609375,451.6234130859375,721.5596923828125,843.1312866210938,786.3402709960938,702.0733032226562,699.9661865234375,827.29833984375,705.7244262695312,1043.203369140625,1133.276123046875,627.2261962890625,1091.528564453125,559.575927734375,1415.431396484375,753.8905029296875,1434.145751953125,689.1190185546875,1802.6749267578125,861.843017578125,707.1640014648438,1048.9608154296875
