1019.0046997070312,693.91064453125,994.5703735351562,737.0698852539062,1066.4361572265625,715.4902954101562,1145.4884033203125,755.772216796875,970.1361083984375,778.79052734375,1192.919677734375,680.962890625,908.3316650390625,679.524169921875,1276.2838134765625,748.5791015625,824.9674682617188,747.140380859375,1317.9659423828125,915.4616088867188,784.72265625,906.8296508789062,1115.3048095703125,578.8192749023438,985.946533203125,567.3101196289062,958.6376342773438,806.124755859375,1270.5345458984375,738.508544921875,1317.9659423828125,915.4616088867188,822.0928344726562,748.5791015625
1019.0046997070312,693.91064453125,994.5703735351562,737.0698852539062,1066.4361572265625,715.4902954101562,1145.4884033203125,755.772216796875,970.1361083984375,778.79052734375,1192.919677734375,680.962890625,908.3316650390625,679.524169921875,1276.2838134765625,748.5791015625,824.9674682617188,747.140380859375,1317.9659423828125,915.4616088867188,784.72265625,906.8296508789062,1115.3048095703125,578.8192749023438,985.946533203125,567.3101196289062,958.6376342773438,806.124755859375,1270.5345458984375,738.508544921875,1317.9659423828125,915.4616088867188,822.0928344726562,748.5791015625
1020.1494140625,721.2639770507812,1115.1304931640625,824.7967529296875,1048.931640625,928.3296508789062,1145.351806640625,798.91357421875,971.2197265625,798.91357421875,1189.964111328125,699.6946411132812,913.6554565429688,699.6946411132812,1276.310546875,745.7092895507812,822.99169921875,741.3954467773438,1319.4837646484375,915.3880004882812,784.1358642578125,905.3223266601562,1110.813232421875,587.5341186523438,984.1717529296875,584.658203125,982.7326049804688,816.1690673828125,1271.9931640625,742.8333129882812,1017.2711791992188,571.7166137695312,821.5526123046875,744.2713012695312
979.2938842773438,873.704833984375,1115.949951171875,872.2655029296875,1137.5272216796875,869.3870239257812,1146.1580810546875,846.3585205078125,1023.886962890625,826.208740234375,1202.259033203125,724.0200805664062,930.385498046875,728.3379516601562,1281.3756103515625,745.6092529296875,822.4991455078125,735.5343627929688,1320.2147216796875,918.3224487304688,783.66015625,901.051025390625,1124.580810546875,640.5421142578125,1124.580810546875,654.9348754882812,990.8017578125,893.854736328125,1101.5650634765625,863.6298217773438,1009.5020751953125,616.0744018554688,1044.0257568359375,614.6351318359375
1133.0068359375,856.1942138671875,1112.851318359375,918.0255126953125,1131.5672607421875,906.5220336914062,968.8837890625,604.5549926757812,1016.3931274414062,838.9389038085938,1183.3955078125,736.8453369140625,914.1761474609375,738.283203125,819.1575927734375,735.4073486328125,820.5973510742188,735.4073486328125,1320.1646728515625,918.0255126953125,784.6054077148438,903.6461181640625,1040.86767578125,823.12158203125,1122.9290771484375,677.8898315429688,997.6773681640625,929.5289916992188,1109.9720458984375,870.5735473632812,1014.9534301757812,631.8757934570312,1042.3072509765625,623.2481689453125
973.9454956054688,855.058837890625,999.8568115234375,891.0094604492188,1127.97412109375,909.7037963867188,962.4293823242188,619.2228393554688,1018.5706176757812,843.5546264648438,1073.2723388671875,722.7605590820312,930.7598876953125,760.149169921875,822.7958374023438,731.3887329101562,1277.684326171875,740.016845703125,788.247314453125,902.5136108398438,1316.5513916015625,911.1417846679688,1011.373046875,863.6869506835938,1127.97412109375,694.0000610351562,929.3203125,764.4632568359375,919.2437133789062,757.273193359375,1014.2520751953125,647.9833374023438,981.14306640625,1050.630126953125
973.9454956054688,855.058837890625,999.8568115234375,891.0094604492188,1127.97412109375,909.7037963867188,962.4293823242188,619.2228393554688,1018.5706176757812,843.5546264648438,1073.2723388671875,722.7605590820312,930.7598876953125,760.149169921875,822.7958374023438,731.3887329101562,1277.684326171875,740.016845703125,788.247314453125,902.5136108398438,1316.5513916015625,911.1417846679688,1011.373046875,863.6869506835938,1127.97412109375,694.0000610351562,929.3203125,764.4632568359375,919.2437133789062,757.273193359375,1014.2520751953125,647.9833374023438,981.14306640625,1050.630126953125
977.1142578125,881.798583984375,1000.1524658203125,896.19580078125,1134.0618896484375,916.3519287109375,962.7154541015625,634.1671142578125,1109.5838623046875,626.9685668945312,929.5980224609375,760.8623046875,929.5980224609375,769.5006713867188,823.0465087890625,736.3871459960938,1275.170654296875,740.706298828125,787.0493774414062,903.3943481445312,1315.487548828125,913.472412109375,1011.6715698242188,861.6426391601562,1105.26416015625,850.1248168945312,931.0379638671875,775.259521484375,1178.6983642578125,788.2169799804688,1000.1524658203125,664.4011840820312,823.0465087890625,739.2665405273438
1151.9072265625,920.4653930664062,994.9785766601562,924.7767333984375,1144.708740234375,939.1481323242188,961.8651123046875,648.8480834960938,1107.2762451171875,634.476806640625,925.872314453125,798.3094482421875,921.5531616210938,793.998046875,823.6527099609375,732.2015380859375,822.2130126953125,727.89013671875,784.7803955078125,904.656982421875,1314.5948486328125,913.27978515625,1023.7728271484375,867.2916259765625,1141.8292236328125,717.8302001953125,928.7518310546875,801.1837158203125,1186.4603271484375,802.620849609375,1010.8154296875,689.087646484375,825.0924072265625,736.512939453125
923.0866088867188,797.5728149414062,997.854248046875,925.6345825195312,1153.1407470703125,944.3401489257812,953.2811889648438,650.8054809570312,1156.0164794921875,941.4624633789062,924.5244140625,797.5728149414062,923.0866088867188,800.4506225585938,825.3135986328125,729.9447021484375,825.3135986328125,728.5057983398438,787.9296875,905.4900512695312,1318.4923095703125,914.1233520507812,982.0380249023438,869.5176391601562,1157.454345703125,725.6279907226562,934.5892944335938,801.8894653320312,1189.0869140625,816.2785034179688,1020.8596801757812,686.77783203125,828.1892700195312,735.7002563476562
1159.7501220703125,936.5778198242188,980.0035400390625,953.8358764648438,1151.122314453125,949.5214233398438,980.0035400390625,945.2069091796875,1089.2894287109375,633.1237182617188,921.046630859375,805.7042846679688,922.484619140625,808.5806274414062,827.578369140625,729.481201171875,824.7025146484375,728.0430297851562,785.877197265625,906.376220703125,1319.3651123046875,916.4434814453125,984.3175048828125,879.0509643554688,1149.6842041015625,728.0430297851562,931.1124267578125,807.1424560546875,1187.071533203125,825.838623046875,1018.8287963867188,690.6505737304688,830.454345703125,735.23388671875
1159.7501220703125,936.5778198242188,980.0035400390625,953.8358764648438,1151.122314453125,949.5214233398438,980.0035400390625,945.2069091796875,1089.2894287109375,633.1237182617188,921.046630859375,805.7042846679688,922.484619140625,808.5806274414062,827.578369140625,729.481201171875,824.7025146484375,728.0430297851562,785.877197265625,906.376220703125,1319.3651123046875,916.4434814453125,984.3175048828125,879.0509643554688,1149.6842041015625,728.0430297851562,931.1124267578125,807.1424560546875,1187.071533203125,825.838623046875,1018.8287963867188,690.6505737304688,830.454345703125,735.23388671875
1156.325927734375,941.8380737304688,990.7525024414062,950.4714965820312,1147.687255859375,950.4714965820312,969.1560668945312,600.8187255859375,1088.65673828125,631.03564453125,920.203857421875,808.0203857421875,927.4027709960938,815.21484375,829.49853515625,728.880859375,828.0587158203125,728.880859375,784.8656616210938,904.4266357421875,1319.019775390625,914.4990234375,992.1923217773438,879.9653930664062,1150.5667724609375,730.3197021484375,933.161865234375,813.7760009765625,1188.000732421875,829.6038818359375,1018.1082153320312,695.7861328125,1067.060302734375,851.1873168945312
1155.220947265625,947.2409057617188,988.234375,957.3046264648438,1149.4627685546875,964.492919921875,972.3993530273438,605.0755004882812,1097.639404296875,609.3884887695312,926.3341064453125,819.288330078125,927.773681640625,819.288330078125,828.4453735351562,730.15283203125,827.0059204101562,730.15283203125,783.8197021484375,904.11083984375,1315.0098876953125,914.1744995117188,988.234375,885.4210815429688,975.2785034179688,641.0172729492188,937.8504028320312,820.7260131835938,1182.5721435546875,830.7896728515625,1022.7833251953125,702.8370361328125,1008.3878784179688,561.9453735351562
1154.2457275390625,949.4249877929688,987.177734375,960.9337158203125,1148.4847412109375,968.126708984375,972.7753295898438,604.161865234375,1099.5164794921875,608.4776611328125,925.2474365234375,815.6355590820312,928.1278686523438,819.9513549804688,828.7512817382812,730.7583618164062,828.7512817382812,730.7583618164062,784.1038208007812,904.8284912109375,1315.5526123046875,913.4601440429688,988.6179809570312,887.5653686523438,975.6558227539062,640.1267700195312,939.6497802734375,822.8285522460938,1181.6102294921875,831.4600830078125,1024.6240234375,701.9863891601562,1010.2215576171875,562.4425659179688
935.0694580078125,810.9064331054688,985.4594116210938,960.2581787109375,1149.5863037109375,971.7467651367188,979.7005004882812,599.803466796875,1087.6788330078125,599.803466796875,923.5517578125,813.7786254882812,926.4312744140625,815.2146606445312,832.8500366210938,729.0501708984375,828.5308837890625,729.0501708984375,786.7793579101562,904.2512817382812,1319.47216796875,915.7398681640625,992.657958984375,885.582275390625,981.1402587890625,638.5774536132812,942.2680053710938,822.3950805664062,1187.018798828125,831.0115356445312,1031.530029296875,691.7122192382812,1004.175537109375,565.337646484375
936.2726440429688,810.325927734375,983.7298583984375,961.4264526367188,1147.6728515625,971.499755859375,977.9774169921875,600.2242431640625,1088.7109375,600.2242431640625,923.3297729492188,814.6431274414062,926.2060546875,816.0820922851562,831.2916259765625,729.7389526367188,828.4154052734375,729.7389526367188,786.7106323242188,905.3033447265625,1320.244384765625,915.3767700195312,993.7965087890625,886.5956420898438,979.4155883789062,637.6395874023438,939.1488647460938,821.83837890625,1189.377685546875,833.3507080078125,1031.18701171875,692.3236083984375,1005.30126953125,559.9307861328125
933.8297119140625,806.9970092773438,991.4242553710938,953.5127563476562,1148.3695068359375,973.6227416992188,971.2661743164062,604.4603881835938,1092.2147216796875,628.8796997070312,923.7506103515625,811.3062744140625,925.1905517578125,817.0519409179688,830.1594848632812,727.9933471679688,828.7195434570312,727.9933471679688,785.5237426757812,906.1105346679688,1318.2735595703125,916.1655883789062,992.8641967773438,884.5641479492188,1139.730224609375,726.556884765625,936.70947265625,817.0519409179688,1184.3660888671875,827.1069946289062,1018.7816772460938,699.2647094726562,1059.097900390625,536.9481811523438
969.89453125,926.2542724609375,979.9588623046875,944.9326171875,1138.11181640625,947.8062133789062,974.2078247070312,598.664794921875,1077.72607421875,600.1016235351562,928.19970703125,798.3794555664062,929.637451171875,805.5634155273438,828.99462890625,729.4132690429688,1276.1361083984375,735.160400390625,787.2998046875,904.7023315429688,1319.268798828125,914.7598876953125,978.5210571289062,878.8400268554688,1140.9871826171875,717.9188842773438,939.7017822265625,805.5634155273438,1178.368896484375,815.6209716796875,1025.9669189453125,687.7461547851562,1064.786376953125,850.1040649414062
970.958740234375,923.6950073242188,985.3486938476562,932.3140869140625,993.9827880859375,926.5679931640625,1139.32177734375,932.3140869140625,1147.955810546875,935.1870727539062,926.3496704101562,794.4087524414062,926.3496704101562,794.4087524414062,831.3756713867188,728.3291625976562,829.9366455078125,728.3291625976562,1322.074951171875,919.3853759765625,783.8886108398438,905.0203247070312,1113.4197998046875,702.471923828125,1153.7117919921875,722.5830688476562,936.4227294921875,803.02783203125,1176.73583984375,810.21044921875,1028.5186767578125,682.3607177734375,832.8146362304688,732.638671875
969.2055053710938,908.7927856445312,959.1282348632812,961.9857788085938,1139.078369140625,930.3574829101562,977.8430786132812,641.3904418945312,1140.5179443359375,921.7316284179688,1183.7060546875,759.2774658203125,923.1382446289062,792.3433227539062,826.6849365234375,730.5245361328125,826.6849365234375,726.2116088867188,789.2552490234375,903.0421752929688,1317.5888671875,911.6680297851562,979.2826538085938,864.2257080078125,1114.605224609375,855.5997924804688,933.2153930664062,798.0939331054688,1176.5079345703125,798.0939331054688,1028.2291259765625,671.5809936523438,973.5242919921875,957.6727905273438
969.2055053710938,908.7927856445312,959.1282348632812,961.9857788085938,1139.078369140625,930.3574829101562,977.8430786132812,641.3904418945312,1140.5179443359375,921.7316284179688,1183.7060546875,759.2774658203125,923.1382446289062,792.3433227539062,826.6849365234375,730.5245361328125,826.6849365234375,726.2116088867188,789.2552490234375,903.0421752929688,1317.5888671875,911.6680297851562,979.2826538085938,864.2257080078125,1114.605224609375,855.5997924804688,933.2153930664062,798.0939331054688,1176.5079345703125,798.0939331054688,1028.2291259765625,671.5809936523438,973.5242919921875,957.6727905273438
967.6211547851562,888.5962524414062,973.3709716796875,914.4553833007812,1137.2398681640625,913.0187377929688,984.8704833984375,635.7515258789062,983.43310546875,897.2160034179688,1174.6134033203125,765.047119140625,927.3726196289062,769.35693359375,1278.109619140625,736.3147583007812,825.3139038085938,729.1317138671875,1321.2330322265625,917.3285522460938,783.6279907226562,905.8356323242188,1122.865478515625,691.7796020507812,1112.8033447265625,848.3709716796875,925.9351806640625,777.9767456054688,1167.42626953125,788.0330200195312,1029.431396484375,655.8641967773438,1052.4305419921875,651.5543212890625
1148.209716796875,856.816650390625,1126.651123046875,905.7393188476562,1139.5863037109375,869.7667846679688,1148.209716796875,856.816650390625,995.862060546875,855.3778076171875,1179.8289794921875,737.3877563476562,924.0000610351562,735.9489135742188,1284.74755859375,737.3877563476562,819.0813598632812,730.1932983398438,1322.1158447265625,915.8116455078125,783.1503295898438,905.7393188476562,1112.2786865234375,662.5648803710938,1110.8414306640625,662.5648803710938,991.5504150390625,840.98876953125,1169.7681884765625,763.2880859375,1139.5863037109375,848.1832275390625,826.267578125,737.3877563476562
1148.4300537109375,836.06787109375,1122.5401611328125,902.133056640625,995.966796875,917.9312133789062,1146.9918212890625,838.9403076171875,980.1450805664062,847.5574340820312,1178.6351318359375,735.5339965820312,935.5567626953125,718.2996215820312,1286.51025390625,735.5339965820312,820.489990234375,734.0977783203125,1319.5919189453125,913.6226196289062,784.5316772460938,902.133056640625,1121.101806640625,647.9258422851562,1006.0350952148438,609.1484375,1057.8150634765625,905.0054321289062,1171.4434814453125,754.20458984375,1285.07177734375,738.4063720703125,1040.5550537109375,601.9674682617188
1149.81787109375,811.180419921875,1116.7445068359375,887.3290405273438,1023.2765502929688,930.4320068359375,1141.18994140625,812.6171264648438,998.8310546875,806.8700561523438,1177.1392822265625,717.79052734375,929.8085327148438,710.606689453125,1289.3009033203125,736.468505859375,817.64697265625,729.2847290039062,1318.060302734375,911.7540283203125,784.5736694335938,903.1334228515625,1115.3065185546875,631.5845336914062,1000.26904296875,614.3433837890625,997.39306640625,884.4555053710938,1116.7445068359375,561.1829833984375,1184.3291015625,742.2156372070312,1282.111083984375,729.2847290039062
1149.81787109375,811.180419921875,1116.7445068359375,887.3290405273438,1023.2765502929688,930.4320068359375,1141.18994140625,812.6171264648438,998.8310546875,806.8700561523438,1177.1392822265625,717.79052734375,929.8085327148438,710.606689453125,1289.3009033203125,736.468505859375,817.64697265625,729.2847290039062,1318.060302734375,911.7540283203125,784.5736694335938,903.1334228515625,1115.3065185546875,631.5845336914062,1000.26904296875,614.3433837890625,997.39306640625,884.4555053710938,1116.7445068359375,561.1829833984375,1184.3291015625,742.2156372070312,1282.111083984375,729.2847290039062
1108.5294189453125,881.9098510742188,1108.5294189453125,856.0614013671875,991.8856811523438,874.729736328125,1144.530517578125,795.7485961914062,968.8450317382812,790.00439453125,1180.5316162109375,696.6629638671875,924.2036743164062,689.4828491210938,1287.0948486328125,742.61572265625,817.6403198242188,731.1275024414062,1318.77587890625,912.0663452148438,784.519287109375,902.01416015625,1122.9298095703125,604.7575073242188,993.3258056640625,588.9613037109375,1055.2476806640625,893.3980712890625,1071.0882568359375,887.6539306640625,1284.21484375,733.9995727539062,817.6403198242188,726.8194580078125
1093.46533203125,860.4944458007812,1076.2181396484375,856.1798706054688,962.6741943359375,725.3056640625,1146.644287109375,746.8782958984375,959.7996215820312,744.0020141601562,1181.1385498046875,651.9585571289062,909.495361328125,662.0258178710938,1287.4962158203125,736.8110961914062,818.9475708007812,736.8110961914062,1320.5533447265625,915.1452026367188,784.4531860351562,903.6397705078125,1125.085205078125,577.17333984375,984.233154296875,565.6679077148438,1089.153564453125,857.6180419921875,808.8867797851562,733.9347534179688,974.1723022460938,1034.513916015625,974.1723022460938,1034.513916015625
1164.5677490234375,714.0836791992188,1174.644287109375,709.76513671875,951.5211791992188,708.3256225585938,1153.0517578125,722.7208862304688,960.1581420898438,727.0394287109375,1183.28125,630.591064453125,904.0175170898438,646.4258422851562,1286.9256591796875,742.874267578125,816.207763671875,734.237060546875,1317.1552734375,908.4200439453125,783.0991821289062,904.1014404296875,1132.898681640625,571.5703735351562,993.266845703125,564.3727416992188,1278.28857421875,728.47900390625,1083.95556640625,832.125,1203.434326171875,692.4907836914062,963.0371704101562,732.7975463867188
1163.0826416015625,697.7412719726562,1163.0826416015625,694.8682861328125,1148.6796875,696.3048095703125,1150.1199951171875,706.3602905273438,960.0009765625,697.7412719726562,1196.20947265625,628.7891235351562,900.9488525390625,628.7891235351562,1282.627197265625,742.27294921875,820.2922973632812,735.0903930664062,1317.1942138671875,910.3438720703125,785.7252197265625,901.7247924804688,1138.59765625,564.1464233398438,975.84423828125,552.6544189453125,1279.74658203125,729.3443603515625,814.5310668945312,727.9078369140625,1324.395751953125,927.5818481445312,941.2771606445312,706.3602905273438
1165.78076171875,699.9628295898438,1167.2178955078125,698.5263061523438,1147.0972900390625,698.5263061523438,1151.4088134765625,705.7088623046875,957.3886108398438,694.216796875,1188.775634765625,622.3912353515625,898.4639892578125,631.0103149414062,1283.6300048828125,744.49462890625,817.9815673828125,735.8755493164062,1319.5596923828125,911.1298217773438,784.92626953125,899.6377563476562,1129.8509521484375,556.3118286132812,980.3836059570312,554.8753051757812,1282.19287109375,725.8199462890625,817.9815673828125,727.2564697265625,738.936279296875,1037.542724609375,951.6398315429688,714.3279418945312
1070.49365234375,763.9476928710938,1071.93359375,756.7598266601562,1063.2938232421875,759.635009765625,1138.1722412109375,660.4420166015625,965.375732421875,647.5038452148438,1201.531005859375,611.5643920898438,904.89697265625,607.2516479492188,1274.969482421875,739.5088500976562,824.2586059570312,732.3209838867188,1318.1685791015625,913.4559326171875,786.8193969726562,901.9552612304688,1143.93212890625,535.3727416992188,969.6956787109375,531.0599365234375,1377.2073974609375,1018.3991088867188,825.6985473632812,725.1331176757812,1321.048583984375,927.8316650390625,822.818603515625,739.5088500976562
1164.11962890625,654.0010986328125,1063.5084228515625,748.9339599609375,1030.450439453125,744.6188354492188,1148.309326171875,661.1929321289062,958.5852661132812,630.987060546875,1200.05224609375,602.219482421875,903.9677734375,593.5892944335938,1277.66650390625,744.6188354492188,827.7907104492188,733.11181640625,1319.3482666015625,911.470458984375,783.2343139648438,902.8402099609375,1142.56005859375,595.0276489257812,944.2122802734375,654.0010986328125,1211.5506591796875,605.0962524414062,829.22802734375,724.4815063476562,1345.2197265625,928.73095703125,827.7907104492188,733.11181640625
1055.7923583984375,740.1106567382812,1062.9794921875,718.54833984375,1028.4813232421875,717.1109008789062,1121.9136962890625,620.799560546875,968.1095581054688,612.1746826171875,1198.09716796875,581.9874877929688,906.300537109375,584.8624877929688,1268.5308837890625,740.1106567382812,828.6796875,737.2356567382812,1317.4031982421875,912.6085815429688,785.5570068359375,903.9835815429688,1146.349853515625,530.2381591796875,930.7366943359375,550.3629150390625,1383.5245361328125,1036.2320556640625,838.7415771484375,719.9859008789062,1326.027587890625,937.0457763671875,825.8048095703125,740.1106567382812
1065.1900634765625,713.8458862304688,1059.4298095703125,696.57177734375,1019.1083984375,687.9346923828125,1125.672119140625,617.3987426757812,974.466796875,604.4431762695312,1201.994873046875,574.2134399414062,911.1044921875,575.6530151367188,1265.357177734375,738.3175048828125,837.661865234375,733.9989624023438,1318.6390380859375,911.05859375,785.820068359375,903.861083984375,1134.3125,512.3145751953125,934.1453247070312,541.104736328125,1396.40185546875,1031.9775390625,840.5419921875,723.9224243164062,1315.759033203125,908.1796875,885.1835327148438,646.18896484375
1064.4486083984375,713.6174926757812,1058.6962890625,696.3556518554688,1018.4302368164062,687.7247314453125,1124.84765625,615.8003540039062,975.2880859375,604.29248046875,1202.5035400390625,574.084228515625,910.5748291015625,575.522705078125,1265.7786865234375,738.07177734375,837.2330932617188,733.75634765625,1320.425537109375,912.1287841796875,786.9005737304688,903.4979248046875,1134.9141845703125,512.229248046875,933.583984375,540.9989624023438,1395.2052001953125,1031.5233154296875,840.1092529296875,723.6869506835938,1316.1112060546875,907.8133544921875,886.1275634765625,646.0086059570312
1168.5262451171875,627.0843505859375,1168.5262451171875,621.3375854492188,1006.0413208007812,660.1280517578125,1154.1470947265625,615.5908813476562,983.0346069335938,583.9838256835938,1195.8466796875,552.3768310546875,912.5764770507812,559.5602416992188,1257.67724609375,740.582275390625,846.4321899414062,731.962158203125,1318.06982421875,911.5474853515625,786.0396118164062,902.9273071289062,1178.5916748046875,532.2632446289062,928.3936767578125,527.9531860351562,1374.148681640625,1026.4820556640625,847.8701782226562,726.2153930664062,1319.5078125,920.1676025390625,784.6016845703125,902.9273071289062
1167.4635009765625,625.7996215820312,1167.4635009765625,621.4815063476562,1155.9508056640625,618.602783203125,1122.851806640625,586.936767578125,971.7477416992188,562.467529296875,1194.80615234375,552.3919677734375,912.7451782226562,556.7100219726562,1252.3695068359375,735.1914672851562,853.74267578125,726.5552368164062,1317.12841796875,909.354736328125,786.105712890625,905.0366821289062,1168.9024658203125,525.0440063476562,934.33154296875,520.7258911132812,1370.3746337890625,1031.700927734375,853.74267578125,725.1159057617188,1318.5675048828125,916.5515747070312,786.105712890625,905.0366821289062
1169.753173828125,621.5623779296875,1168.3133544921875,617.2517700195312,1155.35546875,614.3780517578125,1153.9156494140625,607.1937255859375,972.5039672851562,562.6511840820312,1194.2293701171875,542.5352172851562,916.3527221679688,551.1563720703125,1250.380615234375,737.9476318359375,855.882080078125,727.8896484375,1319.48974609375,910.3704223632812,783.8933715820312,907.4966430664062,1175.5123291015625,520.9823608398438,939.3890380859375,509.487548828125,1379.9603271484375,1023.882080078125,855.882080078125,727.8896484375,1320.9295654296875,918.9915161132812,785.3331298828125,907.4966430664062
1169.168212890625,620.8572998046875,1167.7294921875,617.9804077148438,1154.7811279296875,613.6650390625,1153.3424072265625,607.9112548828125,966.3107299804688,566.1962280273438,1195.06494140625,543.1810302734375,913.0785522460938,554.6886596679688,1249.7357177734375,738.8101806640625,856.9690551757812,728.7410278320312,1318.79345703125,909.9856567382812,785.0337524414062,905.6702880859375,1157.658447265625,520.1658325195312,937.5365600585938,515.8504638671875,1379.2191162109375,1023.6231079101562,858.40771484375,728.7410278320312,1320.2322998046875,917.1779174804688,785.0337524414062,905.6702880859375
