537.2062377929688,623.6171264648438,486.8179626464844,609.2344360351562,481.0592956542969,623.6171264648438,485.3782958984375,540.1975708007812,486.8179626464844,531.5679931640625,659.5778198242188,531.5679931640625,689.8108520507812,461.0928649902344,655.2588500976562,882.5052490234375,767.5527954101562,678.2713012695312,711.4058227539062,819.2214965820312,717.1644287109375,816.344970703125,1177.8575439453125,579.0308227539062,1160.58154296875,520.0618286132812,1474.4287109375,735.802001953125,1480.187255859375,681.1478271484375,1825.70703125,882.5052490234375,1822.8277587890625,881.0670166015625
541.3697509765625,630.2495727539062,503.92449951171875,614.438720703125,508.2450866699219,625.9375610351562,488.082275390625,542.5713500976562,492.40289306640625,535.3845825195312,663.7869873046875,536.8219604492188,702.6724853515625,457.7677917480469,653.70556640625,877.4735107421875,755.9599609375,684.8688354492188,675.3086547851562,853.0385131835938,731.4765625,809.9180908203125,1186.5806884765625,579.9423828125,1162.09716796875,523.8858032226562,1476.0614013671875,723.6771850585938,1487.5830078125,686.30615234375,1800.1070556640625,867.4119262695312,1798.6668701171875,865.9746704101562
520.30419921875,633.6427612304688,481.43310546875,613.5086669921875,490.0711364746094,627.89013671875,491.5108337402344,544.4777221679688,492.95050048828125,537.2869873046875,645.5557250976562,550.2302856445312,681.5475463867188,472.57049560546875,654.1937866210938,891.0704956054688,762.169189453125,675.3489379882812,723.2980346679688,807.658203125,724.7376708984375,809.0963134765625,1176.7947998046875,570.3643188476562,1136.4840087890625,521.4674072265625,1520.87646484375,731.4365234375,1520.87646484375,717.0550537109375,600.9259033203125,1060.771728515625,600.9259033203125,1060.771728515625
518.3623046875,640.0796508789062,482.3711853027344,618.491455078125,483.8108215332031,632.8836059570312,485.25048828125,546.5308837890625,491.0090637207031,545.0916748046875,637.8528442382812,581.0719604492188,691.1197509765625,474.57037353515625,653.68896484375,893.3807983398438,768.860595703125,683.2559204101562,652.2493286132812,890.5023803710938,728.5504760742188,809.906494140625,1171.961181640625,581.0719604492188,1156.1251220703125,527.8211669921875,1475.7261962890625,726.4323120117188,1482.924560546875,701.9656982421875,609.0599365234375,1058.89013671875,609.0599365234375,1058.89013671875
497.75323486328125,668.9247436523438,473.2807922363281,647.3630981445312,473.2807922363281,658.8626098632812,483.3576965332031,576.9284057617188,484.7972412109375,572.6160278320312,658.9832763671875,540.9923095703125,673.3787841796875,502.181396484375,671.9392700195312,913.2899780273438,784.2245483398438,707.7356567382812,738.1587524414062,815.5438232421875,739.5983276367188,812.6689453125,1178.6622314453125,595.6151733398438,1126.83837890625,548.1795654296875,1456.4962158203125,687.6114501953125,1449.2984619140625,680.4242553710938,1496.8038330078125,680.4242553710938,607.1593017578125,1069.97119140625
511.88232421875,668.7318725585938,475.9032287597656,648.615234375,474.46405029296875,660.1104125976562,484.5382080078125,578.2069702148438,485.97735595703125,573.8963012695312,652.9204711914062,546.5950927734375,668.751220703125,503.4880065917969,670.1904296875,908.6946411132812,786.7627563476562,704.6544189453125,608.3063354492188,1071.064697265625,736.3919677734375,815.2959594726562,1183.97216796875,591.1390991210938,1117.7706298828125,548.031982421875,1484.757568359375,727.6448364257812,1444.4609375,671.6056518554688,609.7455444335938,1071.064697265625,605.4280395507812,1071.064697265625
513.2149658203125,682.8157958984375,474.3453674316406,667.005859375,474.3453674316406,678.5040283203125,478.6641540527344,595.1424560546875,487.3018798828125,593.7052001953125,644.2198486328125,585.0816040039062,701.804443359375,503.15728759765625,671.5725708007812,918.5277099609375,793.9397583007812,707.2493896484375,709.0025024414062,836.6034545898438,729.1571655273438,804.9835815429688,1165.3603515625,621.0133056640625,1122.171875,562.0852661132812,1451.84375,754.67919921875,1438.88720703125,690.0021362304688,1810.3077392578125,879.7215576171875,1816.066162109375,879.7215576171875
506.54388427734375,706.66650390625,473.4283447265625,687.9639282226562,473.4283447265625,696.5958862304688,476.3079833984375,620.3469848632812,483.5069885253906,614.5923461914062,626.0477294921875,672.138671875,677.8807373046875,528.2728271484375,673.561279296875,925.3425903320312,793.0651245117188,715.2984619140625,715.3156127929688,830.3911743164062,735.472900390625,800.1793212890625,1131.4193115234375,636.1722412109375,1109.822265625,569.9939575195312,1430.8988037109375,758.4581298828125,1448.176513671875,702.3505249023438,1799.489013671875,873.5509033203125,1734.69775390625,798.7406005859375
500.2727355957031,732.5572509765625,468.6037902832031,711.013916015625,467.164306640625,722.503662109375,468.6037902832031,637.7665405273438,472.9223327636719,636.330322265625,618.3114624023438,695.2155151367188,671.5728759765625,550.1570434570312,674.4518432617188,929.3197631835938,809.7645874023438,732.5572509765625,1803.0174560546875,868.9983520507812,757.9426879882812,792.8786010742188,1096.2244873046875,663.6185913085938,1097.6639404296875,586.0625610351562,1456.0987548828125,777.0801391601562,1431.6273193359375,709.5776977539062,1743.998046875,800.0596923828125,1824.60986328125,884.7968139648438
480.83343505859375,786.0051879882812,457.81146240234375,767.3160400390625,443.4227600097656,784.5675659179688,456.3725891113281,705.498046875,457.81146240234375,701.1851196289062,623.2817993164062,731.3753051757812,654.9369506835938,604.8640747070312,676.52001953125,957.0828857421875,790.19091796875,551.671875,607.4541625976562,1077.843505859375,726.8805541992188,584.7373046875,1126.886962890625,681.058349609375,1102.4261474609375,670.9949340820312,1194.513916015625,699.7474975585938,1075.087646484375,623.55322265625,1194.513916015625,683.93359375,1014.6549072265625,665.2444458007812
480.4279479980469,785.6260375976562,450.1981506347656,766.9127807617188,444.4400939941406,784.1865844726562,454.5166931152344,705.01513671875,458.835205078125,700.6966552734375,624.3792724609375,730.92578125,658.9275512695312,601.3724365234375,676.2017822265625,956.92431640625,674.76220703125,954.04541015625,604.2260131835938,1077.8408203125,729.4637451171875,584.0986328125,1135.406494140625,680.5438842773438,1105.1766357421875,664.7095947265625,1208.8216552734375,700.6966552734375,1083.583984375,622.9646606445312,1208.8216552734375,689.1808471679688,1024.5638427734375,667.5885620117188
483.47174072265625,805.612548828125,454.66754150390625,786.9169921875,440.26544189453125,802.7362060546875,456.10772705078125,730.8301391601562,456.10772705078125,723.6395263671875,617.4113159179688,749.5257568359375,650.5361938476562,627.2852783203125,677.9002075195312,972.4347534179688,748.4705810546875,592.7703247070312,614.5309448242188,1057.2840576171875,620.2918090820312,1057.2840576171875,1122.9254150390625,707.8201904296875,1086.920166015625,654.609619140625,1249.6639404296875,670.4290161132812,1249.6639404296875,667.552734375,1249.6639404296875,699.1914672851562,1249.6639404296875,693.43896484375
478.91827392578125,843.7950439453125,450.11358642578125,826.546142578125,445.7928466796875,835.1705932617188,448.67333984375,756.1128540039062,448.67333984375,754.675537109375,608.5394897460938,769.0496215820312,631.583251953125,666.9933471679688,677.6707763671875,970.2874145507812,742.4813232421875,622.43359375,697.8340454101562,684.2423095703125,739.6008911132812,635.3703002929688,1073.7354736328125,698.6163940429688,1070.8551025390625,664.1185302734375,1249.4443359375,738.864013671875,1088.1378173828125,648.3070068359375,1249.4443359375,679.9300537109375,1059.3331298828125,712.9905395507812
470.4045104980469,868.1207275390625,450.267333984375,849.4116821289062,447.390625,860.9249267578125,448.8290100097656,777.4540405273438,448.8290100097656,774.5757446289062,608.4878540039062,784.6498413085938,625.748291015625,679.5916137695312,677.5296020507812,974.6180419921875,674.65283203125,637.856201171875,605.6111450195312,1052.3323974609375,658.830810546875,643.61279296875,1107.6016845703125,737.1577758789062,1052.94384765625,679.5916137695312,1215.4794921875,688.2265625,1216.9178466796875,693.983154296875,666.0226440429688,999.0836181640625,1162.259765625,727.0836791992188
454.63232421875,903.4100952148438,440.24688720703125,889.0625610351562,427.2999572753906,900.5405883789062,440.24688720703125,825.933349609375,441.6853942871094,824.4986572265625,601.364013671875,818.7595825195312,622.9422607421875,712.5877685546875,671.852783203125,978.0172729492188,694.8695678710938,665.2409057617188,832.969970703125,718.3267822265625,638.7662963867188,683.8927001953125,1058.8218994140625,754.1956176757812,1034.366455078125,705.4140014648438,1181.0982666015625,705.4140014648438,1175.3441162109375,705.4140014648438,1186.8524169921875,705.4140014648438,1181.0982666015625,705.4140014648438
467.756103515625,904.382080078125,437.52752685546875,888.5789184570312,437.52752685546875,902.9454345703125,437.52752685546875,825.3662719726562,438.9669494628906,822.4929809570312,600.1860961914062,821.0563354492188,620.3385009765625,713.3076171875,675.0379028320312,973.3412475585938,686.5535278320312,665.898193359375,611.7017822265625,1066.7235107421875,659.203857421875,678.8280029296875,1063.691162109375,757.8438110351562,1033.4625244140625,706.1243896484375,1180.287109375,704.687744140625,1065.130615234375,671.644775390625,1183.1661376953125,703.2510375976562,1178.84765625,704.687744140625
469.2563781738281,906.0756225585938,441.90899658203125,896.0126342773438,441.90899658203125,904.6380004882812,440.46966552734375,842.8220825195312,443.3483581542969,839.9468994140625,585.8426513671875,827.0087280273438,646.2948608398438,701.939208984375,672.202880859375,972.2042846679688,798.8645629882812,651.6238403320312,607.4327392578125,1058.4591064453125,644.8555297851562,700.5015869140625,944.2376098632812,796.8195190429688,1011.8864135742188,716.3150024414062,1413.46142578125,834.1965942382812,1327.1011962890625,814.0704345703125,1593.378662109375,766.6303100585938,1593.378662109375,827.0087280273438
476.1677551269531,914.5239868164062,434.3983154296875,905.8843994140625,432.95794677734375,913.083984375,431.51763916015625,849.7278442382812,434.3983154296875,852.607666015625,574.1099243164062,816.60986328125,643.2455444335938,711.4962768554688,664.8504028320312,976.4401245117188,788.7183837890625,671.1787109375,608.6776733398438,1068.594482421875,621.640625,717.2559204101562,968.7590942382812,810.8502197265625,1007.6478881835938,725.8953857421875,1428.222900390625,842.5282592773438,1363.408203125,843.9682006835938,1565.053955078125,770.5326538085938,1615.4652099609375,822.3695068359375
459.20013427734375,925.414306640625,430.4078369140625,915.3346557617188,431.8474426269531,922.534423828125,428.9682312011719,853.416748046875,431.8474426269531,853.416748046875,577.2487182617188,846.2169189453125,626.1956787109375,732.4608154296875,672.263427734375,975.8126220703125,817.6646728515625,651.8235473632812,604.6014404296875,1065.089599609375,633.393798828125,723.8211059570312,976.0225219726562,823.177734375,977.4620361328125,748.30029296875,1430.9412841796875,850.536865234375,1364.718994140625,777.0993041992188,1567.704833984375,762.6998291015625,1681.4345703125,798.6986083984375
445.21038818359375,942.37353515625,423.62603759765625,929.4297485351562,417.87017822265625,942.37353515625,432.259765625,869.0253295898438,435.1376647949219,867.5872192382812,571.8387451171875,850.3287963867188,638.0308227539062,733.8345947265625,663.9320678710938,975.4522094726562,806.3889770507812,667.6773681640625,610.6906127929688,1074.68798828125,633.7139282226562,728.081787109375,940.2120971679688,805.7445678710938,989.1366577148438,761.1603393554688,1399.2398681640625,846.01416015625,1180.5181884765625,745.3401489257812,1553.2083740234375,765.4749755859375,1553.2083740234375,837.385009765625
444.68408203125,942.4721069335938,423.1034851074219,928.0923461914062,418.7873840332031,942.4721069335938,431.7357177734375,873.4490966796875,434.6131286621094,866.2591552734375,572.7288818359375,850.44140625,638.909423828125,732.5271606445312,664.8060913085938,974.107666015625,808.6767578125,666.380126953125,611.573974609375,1074.76611328125,636.031982421875,728.2132568359375,942.4763793945312,805.8640747070312,989.9537353515625,762.7247314453125,1404.301025390625,846.1275024414062,1352.507568359375,850.44140625,1563.99755859375,765.6006469726562,1563.99755859375,836.0616455078125
463.6549377441406,936.1972045898438,437.7403259277344,926.1238403320312,437.7403259277344,936.1972045898438,433.4212646484375,877.1961059570312,436.3006591796875,870.0008544921875,573.0722045898438,857.0494384765625,632.099853515625,736.169189453125,666.6527099609375,966.417236328125,806.3035888671875,674.2899780273438,609.0646362304688,1057.0775146484375,370.0744323730469,782.21875,971.8690795898438,846.97607421875,1051.0526123046875,743.3644409179688,1451.289306640625,845.5370483398438,1386.5028076171875,851.2932739257812,1732.0308837890625,822.51220703125,1789.618896484375,859.9275512695312
449.78900146484375,939.1177978515625,422.4393005371094,929.0512084960938,423.8787841796875,939.1177978515625,428.1971435546875,877.2804565429688,431.0760498046875,870.0901489257812,575.0218505859375,858.5855102539062,632.60009765625,736.34912109375,665.7076416015625,967.8792724609375,801.0165405273438,674.5118408203125,608.1293334960938,1061.354248046875,613.8871459960938,743.5394897460938,955.03857421875,845.642822265625,1037.0875244140625,750.7298583984375,1444.4541015625,844.2047729492188,1369.6021728515625,852.833251953125,1818.7130126953125,878.7185668945312,1743.861083984375,826.9478759765625
462.57012939453125,938.652587890625,436.65179443359375,928.6007080078125,436.65179443359375,937.2166137695312,428.0122985839844,878.3408813476562,435.21185302734375,872.5968627929688,576.322998046875,863.98095703125,629.5996704101562,739.0494384765625,664.1575317382812,967.3724975585938,795.1893310546875,675.86572265625,603.6813354492188,1060.7120361328125,622.400146484375,741.9214477539062,947.8197021484375,849.6209716796875,1025.5748291015625,750.5374755859375,1441.7088623046875,845.31298828125,1392.7518310546875,851.0570068359375,1788.7271728515625,875.4688720703125,1729.690673828125,822.337158203125
438.7799377441406,939.0679321289062,418.6195983886719,927.551025390625,408.5394287109375,947.7057495117188,430.1398010253906,871.4057006835938,433.01983642578125,869.966064453125,581.3422241210938,846.9320068359375,634.623046875,733.2017211914062,676.3836669921875,960.662353515625,797.3456420898438,671.2979125976562,613.0226440429688,1045.6002197265625,637.5030517578125,733.2017211914062,955.7481689453125,835.4150390625,952.8681030273438,828.2169189453125,1409.3553466796875,846.9320068359375,1361.8345947265625,848.3717041015625,1609.5185546875,776.3905029296875,1609.5185546875,849.8113403320312
438.7799377441406,939.0679321289062,418.6195983886719,927.551025390625,408.5394287109375,947.7057495117188,430.1398010253906,871.4057006835938,433.01983642578125,869.966064453125,581.3422241210938,846.9320068359375,634.623046875,733.2017211914062,676.3836669921875,960.662353515625,797.3456420898438,671.2979125976562,613.0226440429688,1045.6002197265625,637.5030517578125,733.2017211914062,955.7481689453125,835.4150390625,952.8681030273438,828.2169189453125,1409.3553466796875,846.9320068359375,1361.8345947265625,848.3717041015625,1609.5185546875,776.3905029296875,1609.5185546875,849.8113403320312
439.9673767089844,934.4198608398438,416.942626953125,925.7911987304688,411.18646240234375,941.6104736328125,431.33306884765625,869.7049560546875,432.7721252441406,862.514404296875,580.9937744140625,846.6952514648438,639.99462890625,728.770263671875,677.4097900390625,958.8677978515625,804.0458374023438,666.9315185546875,616.9699096679688,1045.154296875,641.4336547851562,727.3321533203125,975.292236328125,840.9428100585938,973.8530883789062,763.2848510742188,1411.32275390625,842.380859375,1362.395263671875,846.6952514648438,1612.7890625,771.9135131835938,1612.7890625,848.13330078125
473.8229064941406,929.5313110351562,446.472412109375,916.5866088867188,446.472412109375,926.6547241210938,429.1983642578125,871.9990234375,432.07733154296875,859.0542602539062,583.22509765625,851.8626708984375,622.0916137695312,732.4832153320312,671.03466796875,964.0506591796875,803.4689331054688,673.5126342773438,610.5756225585938,1054.6639404296875,614.8941650390625,733.9215698242188,970.4511108398438,844.6712036132812,1025.1522216796875,738.2364501953125,1432.53125,847.5477905273438,1361.99560546875,850.4244384765625,1724.750244140625,813.0283813476562,1786.6488037109375,863.369140625
468.6462707519531,921.6220092773438,432.66387939453125,910.124755859375,434.10321044921875,923.0592041015625,428.3459777832031,854.0758056640625,432.66387939453125,851.201416015625,582.3504638671875,841.141357421875,641.361572265625,718.9832153320312,685.9796752929688,954.676513671875,795.3660278320312,672.9942626953125,622.6507568359375,1038.0316162109375,649.997314453125,706.048828125,940.7348022460938,823.8955688476562,986.792236328125,822.4583740234375,1399.8697509765625,842.5784301757812,1376.841064453125,846.8900146484375,1693.4857177734375,806.649658203125,1693.4857177734375,806.649658203125
474.6376647949219,901.2951049804688,431.4731750488281,888.3758544921875,431.4731750488281,904.1660766601562,430.0343322753906,818.0379028320312,431.4731750488281,820.9088134765625,588.30419921875,786.4575805664062,630.0299072265625,698.8939208984375,681.8273315429688,964.4557495117188,807.0044555664062,675.9264526367188,609.886474609375,1063.503173828125,660.2451171875,677.3619384765625,960.9578857421875,796.505859375,991.1729736328125,721.8614501953125,1388.2864990234375,843.8763427734375,1297.64111328125,833.8280639648438,1558.06689453125,780.7156372070312,1500.5142822265625,835.2634887695312
474.6376647949219,901.2951049804688,431.4731750488281,888.3758544921875,431.4731750488281,904.1660766601562,430.0343322753906,818.0379028320312,431.4731750488281,820.9088134765625,588.30419921875,786.4575805664062,630.0299072265625,698.8939208984375,681.8273315429688,964.4557495117188,807.0044555664062,675.9264526367188,609.886474609375,1063.503173828125,660.2451171875,677.3619384765625,960.9578857421875,796.505859375,991.1729736328125,721.8614501953125,1388.2864990234375,843.8763427734375,1297.64111328125,833.8280639648438,1558.06689453125,780.7156372070312,1500.5142822265625,835.2634887695312
455.35150146484375,879.1912231445312,440.9543151855469,866.2587280273438,426.55712890625,886.3759155273438,432.31597900390625,804.4701538085938,433.7557373046875,795.848388671875,587.8057250976562,805.9070434570312,618.0398559570312,695.2622680664062,691.4655151367188,953.912353515625,646.834228515625,662.2125854492188,616.60009765625,1043.0030517578125,648.27392578125,676.58203125,957.8135986328125,795.848388671875,980.8491821289062,718.25341796875,1435.800537109375,836.0828857421875,1388.2896728515625,830.3350830078125,1797.1700439453125,863.3848266601562,1801.4892578125,863.3848266601562
469.01934814453125,866.1052856445312,440.2366027832031,850.2833862304688,438.7974548339844,870.4203491210938,431.601806640625,784.1189575195312,437.35833740234375,785.5573120117188,585.58935546875,784.1189575195312,631.6416625976562,677.6805419921875,686.328857421875,961.0369262695312,657.546142578125,644.5983276367188,615.8112182617188,1071.7904052734375,660.4244384765625,651.7901000976562,949.6907348632812,778.3655395507812,968.3995361328125,712.2011108398438,1382.87060546875,763.98193359375,1382.87060546875,833.0230712890625,1672.1370849609375,784.1189575195312,1672.1370849609375,798.5025024414062
464.9186706542969,840.5533447265625,434.7008361816406,827.5999755859375,433.2618713378906,840.5533447265625,428.945068359375,759.9544067382812,431.8229675292969,754.1973876953125,591.5458984375,762.8330078125,627.51953125,662.0842895507812,690.8331298828125,952.8162231445312,728.2457275390625,631.8596801757812,617.4468994140625,1057.8826904296875,726.8067626953125,634.7381591796875,962.7938232421875,755.6365966796875,1017.4737548828125,687.9910278320312,1398.7943115234375,759.9544067382812,1184.3914794921875,698.0659790039062,1398.7943115234375,747.0009765625,1398.7943115234375,749.8795776367188
462.29229736328125,797.019287109375,439.2561950683594,788.3818969726562,430.6176452636719,668.8994750976562,433.49713134765625,720.7232055664062,434.9368591308594,714.9649658203125,583.2318725585938,729.3604736328125,630.743896484375,624.2734375,684.0149536132812,942.41357421875,768.9606323242188,601.24072265625,609.1475830078125,1057.577392578125,751.6835327148438,601.24072265625,1000.7615356445312,755.2723999023438,1005.0808715820312,666.0203857421875,1447.0863037109375,802.7774658203125,1402.453857421875,786.9424438476562,1794.0679931640625,861.7988891601562,1795.5076904296875,863.2384643554688
460.6822509765625,796.8978881835938,437.65582275390625,788.2659301757812,430.4600524902344,668.856689453125,433.3383483886719,722.0873413085938,434.77752685546875,714.8939819335938,584.4494018554688,729.2806396484375,629.0631103515625,624.258056640625,685.1900634765625,942.2031860351562,771.539306640625,601.2393798828125,608.9149780273438,1057.2965087890625,752.8302612304688,601.2393798828125,1000.364501953125,755.1766967773438,1006.1211547851562,665.9793701171875,1447.94091796875,798.3366088867188,1401.8880615234375,785.3886108398438,1794.77685546875,861.6378784179688,1794.77685546875,863.0765380859375
462.08453369140625,783.9335327148438,436.1722717285156,768.101318359375,434.7326965332031,781.054931640625,434.7326965332031,697.5764770507812,436.1722717285156,690.3800659179688,603.1624755859375,733.55859375,636.2725830078125,611.2194213867188,682.3388671875,929.3012084960938,711.1302490234375,570.9194946289062,621.8768920898438,1047.3223876953125,742.8008422851562,589.6301879882812,997.6048583984375,733.55859375,1099.814453125,664.472900390625,1428.0364990234375,799.765625,1358.9371337890625,732.1192626953125,1798.006103515625,867.4119262695312,1795.127197265625,863.0940551757812
469.5158996582031,756.1743774414062,440.7138366699219,737.4600219726562,433.5133056640625,756.1743774414062,436.39349365234375,676.9985961914062,437.8335876464844,669.80078125,602.00537109375,697.1524047851562,645.2084350585938,590.625,678.330810546875,930.3609619140625,715.7734985351562,563.2733764648438,612.0860595703125,1071.4378662109375,746.015625,571.9107055664062,1108.921630859375,698.5919799804688,1085.8798828125,715.86669921875,603.4454345703125,1071.4378662109375,1093.0804443359375,622.2952880859375,614.9662475585938,1071.4378662109375,614.9662475585938,1071.4378662109375
448.589599609375,752.581787109375,431.32470703125,732.4664306640625,424.1310119628906,743.9609375,435.64093017578125,656.3153686523438,437.07965087890625,650.568115234375,601.0962524414062,673.55712890625,652.8910522460938,564.3593139648438,675.910888671875,927.873046875,805.3977661132812,562.9224853515625,616.9224853515625,1065.80712890625,730.5830688476562,818.67529296875,1096.023681640625,693.6724853515625,1094.5849609375,652.0048828125,1215.4393310546875,660.6257934570312,1209.684326171875,663.4993896484375,665.8396606445312,926.436279296875,625.554931640625,1065.80712890625
453.8703918457031,709.9884033203125,436.58734130859375,692.7472534179688,432.2665710449219,570.6221923828125,439.46783447265625,622.345703125,443.7886047363281,620.9089965820312,605.0972290039062,652.5177612304688,662.7074584960938,537.5765991210938,665.5879516601562,915.4458618164062,805.2927856445312,722.9193115234375,720.3176879882812,816.3090209960938,746.2422485351562,803.378173828125,1063.0985107421875,684.1266479492188,1096.2244873046875,613.7251586914062,1410.2001953125,774.6428833007812,1404.4390869140625,720.0457763671875,1800.509521484375,865.1590576171875,1806.270263671875,865.1590576171875
457.5454406738281,702.2106323242188,434.50830078125,689.281005859375,435.9481201171875,700.7740478515625,437.3879699707031,621.7593994140625,444.5870361328125,614.5762329101562,604.4072265625,660.5484008789062,660.5602416992188,545.6179809570312,664.8796997070312,914.8319091796875,805.982177734375,726.6334228515625,718.1531372070312,820.0142822265625,749.8291625976562,801.338134765625,1055.0712890625,690.7176513671875,1096.8260498046875,611.7029418945312,1407.8275146484375,778.35205078125,1410.7071533203125,728.0700073242188,1800.8988037109375,864.5498657226562,1805.2181396484375,865.9865112304688
443.60382080078125,578.532470703125,437.84326171875,683.4176635742188,422.00177001953125,567.0382080078125,442.1636962890625,608.7048950195312,445.0439147949219,605.8313598632812,603.4589233398438,614.4520874023438,665.3847045898438,525.3715209960938,665.3847045898438,914.7398071289062,806.5181274414062,709.2797241210938,698.5078735351562,851.5213012695312,730.1908569335938,809.8546752929688,1104.626220703125,656.1187744140625,1097.425537109375,607.2681274414062,1414.2554931640625,771.0615234375,1409.93505859375,715.0269165039062,1801.6519775390625,864.452392578125,1805.972412109375,864.452392578125
