507.4408874511719,476.7393493652344,493.0499572753906,447.9794616699219,477.2199401855469,459.4834289550781,562.12646484375,377.51776123046875,563.5655517578125,376.0797424316406,749.2086181640625,399.087646484375,674.375732421875,430.7235412597656,849.9451293945312,656.4887084960938,687.3275146484375,596.0928955078125,860.0187377929688,875.0639038085938,675.8148193359375,780.15625,1081.63916015625,481.0533447265625,1011.12353515625,570.208984375,1307.5767822265625,632.0427856445312,1237.0611572265625,680.9345703125,1529.1971435546875,650.7366943359375,1514.8062744140625,650.7366943359375
512.1964111328125,470.5406799316406,500.6817932128906,436.0287780761719,486.28851318359375,448.9707336425781,568.330078125,367.0049743652344,574.08740234375,364.12896728515625,762.63916015625,392.888916015625,674.8402709960938,433.1528015136719,837.484130859375,654.6041870117188,687.794189453125,597.0843505859375,674.8402709960938,781.1478881835938,674.8402709960938,782.5858764648438,1082.16943359375,470.5406799316406,1010.2031860351562,562.5724487304688,1308.1436767578125,635.9102783203125,1240.495361328125,680.4881591796875,1522.6033935546875,647.4142456054688,1515.4066162109375,647.4142456054688
513.9645385742188,470.05841064453125,501.0126037597656,435.5033264160156,488.0606994628906,448.46148681640625,571.5287475585938,363.51348876953125,572.9678344726562,362.07366943359375,764.3687744140625,386.55023193359375,678.0225219726562,435.5033264160156,836.3240356445312,657.2320556640625,682.33984375,596.7605590820312,678.0225219726562,783.9341430664062,678.0225219726562,783.9341430664062,1083.8499755859375,471.49822998046875,1011.894775390625,559.3258666992188,1306.9112548828125,634.1953125,1245.0296630859375,677.3892211914062,1529.9725341796875,647.1534423828125,1518.45947265625,647.1534423828125
515.8649291992188,471.86517333984375,501.4741516113281,435.88909912109375,488.5224914550781,450.2795104980469,571.98876953125,365.3759460449219,574.866943359375,361.05877685546875,748.9948120117188,386.96160888671875,678.480224609375,445.96240234375,836.7783203125,657.5018920898438,679.9193115234375,599.9401245117188,677.0411376953125,784.1377563476562,677.0411376953125,785.5767822265625,1084.2989501953125,468.98712158203125,1012.3453369140625,561.0859375,1307.35546875,633.0381469726562,1239.718994140625,677.6484985351562,1528.9727783203125,647.4285888671875,1518.8994140625,647.4285888671875
511.4033508300781,476.0341491699219,504.2040100097656,440.04693603515625,482.6058654785156,455.8813171386719,571.878173828125,370.951416015625,573.3179931640625,366.6329345703125,757.6220703125,391.104248046875,679.8688354492188,438.607421875,842.5747680664062,658.8493041992188,682.7485961914062,601.2697143554688,861.2931518554688,876.2122802734375,678.428955078125,785.5244140625,1090.2333984375,474.5946350097656,1018.2396240234375,563.843017578125,1316.2939453125,630.0595092773438,1241.42041015625,679.002197265625,1532.275390625,648.7728271484375,1520.75634765625,648.7728271484375
513.199462890625,481.19091796875,508.883056640625,446.6843566894531,475.79083251953125,462.49981689453125,567.87353515625,376.2333679199219,454.2089538574219,439.4954528808594,760.6718139648438,390.611083984375,665.71142578125,436.6199035644531,845.560546875,656.5994262695312,674.3441772460938,596.212890625,674.3441772460938,785.9992065429688,672.9053955078125,785.9992065429688,1088.716552734375,476.8775939941406,1015.3380737304688,567.4573974609375,1305.9742431640625,636.4705810546875,1248.42236328125,676.728271484375,1526.1094970703125,643.6594848632812,1526.1094970703125,652.2860717773438
509.60845947265625,484.268310546875,505.2914733886719,448.30987548828125,480.82861328125,464.131591796875,568.607177734375,376.39306640625,568.607177734375,370.63970947265625,752.7982177734375,389.33807373046875,669.336669921875,439.67987060546875,842.0158081054688,662.6220092773438,682.28759765625,602.2119140625,680.8485717773438,782.0039672851562,679.4096069335938,783.4423217773438,1086.6446533203125,475.6382751464844,1013.255859375,570.5684814453125,1303.932373046875,638.1702270507812,1242.0557861328125,677.0053100585938,1526.976318359375,649.677001953125,1524.098388671875,651.1152954101562
506.6558837890625,485.2398986816406,502.3369445800781,450.7217712402344,479.30267333984375,465.1043395996094,567.1209716796875,380.2472839355469,567.1209716796875,378.8090515136719,757.154052734375,393.19158935546875,665.0167846679688,442.09222412109375,847.8516235351562,657.8304443359375,676.5339965820312,597.4237060546875,859.3687744140625,873.5686645507812,672.2150268554688,785.8351440429688,1086.8326416015625,483.8016052246094,1011.9711303710938,571.53515625,1317.17578125,631.94189453125,1242.314208984375,680.842529296875,1518.72607421875,644.8861694335938,1512.9674072265625,646.3244018554688
505.8936462402344,486.4339294433594,490.0598449707031,450.484375,475.6654968261719,469.17816162109375,557.7133178710938,382.8992919921875,560.5922241210938,380.0233459472656,740.5217895507812,397.2790832519531,671.4288330078125,450.484375,849.9188842773438,658.9916381835938,674.3076782226562,604.3483276367188,861.4343872070312,877.564697265625,675.7471313476562,784.0960083007812,1083.107666015625,484.9959716796875,1011.1357421875,572.7127685546875,1311.9779052734375,631.6699829101562,1316.2962646484375,627.3560791015625,1520.6961669921875,646.0498046875,1514.9384765625,647.48779296875
498.9127197265625,493.0254821777344,490.2786560058594,457.040771484375,465.8153381347656,474.3134765625,557.9124755859375,379.313720703125,557.9124755859375,377.87432861328125,746.4237060546875,409.5409240722656,652.8875732421875,451.2832336425781,854.3499755859375,655.6764526367188,673.0338134765625,595.22216796875,858.6669921875,873.0242919921875,674.4728393554688,785.2215576171875,1088.9097900390625,498.7830505371094,1006.8856811523438,570.7525024414062,1301.8841552734375,639.84326171875,1247.20166015625,688.7824096679688,1520.61474609375,648.4795532226562,1513.4197998046875,649.9189453125
494.9905090332031,496.294921875,492.1126708984375,464.6834716796875,469.090087890625,479.0522766113281,555.4248046875,388.528564453125,556.86376953125,387.0916748046875,749.6780395507812,408.6449279785156,664.7821655273438,444.5670471191406,864.791015625,654.3522338867188,679.1713256835938,601.1874389648438,863.3521118164062,877.0692749023438,677.732421875,785.1087036132812,1074.8721923828125,502.04241943359375,1004.3655395507812,583.9448852539062,1277.7589111328125,645.7308959960938,1233.1527099609375,680.2161865234375,1523.81298828125,644.2940063476562,1509.423828125,644.2940063476562
491.0261535644531,505.8617248535156,486.7093200683594,472.74932861328125,460.80828857421875,491.4650573730469,542.8282470703125,402.2054443359375,541.3893432617188,400.76580810546875,738.5250244140625,420.9211730957031,669.4556274414062,466.9906311035156,872.3471069335938,655.5874633789062,678.0892333984375,608.078369140625,860.8355102539062,878.7363891601562,675.2113647460938,786.5974731445312,1079.5555419921875,504.42205810546875,1001.8523559570312,590.8023071289062,1270.9354248046875,655.5874633789062,1229.2059326171875,695.898193359375,1518.434326171875,645.509765625,1502.6058349609375,645.509765625
488.5015869140625,518.7713012695312,482.745849609375,488.59503173828125,449.6501770019531,504.4016418457031,540.303466796875,418.1836853027344,540.303466796875,413.872802734375,731.6824951171875,426.8055114746094,664.0523071289062,471.3514099121094,878.454345703125,655.2830200195312,682.758544921875,603.5523071289062,865.5039672851562,873.7018432617188,678.441650390625,777.4251098632812,1082.7838134765625,528.830078125,1010.8368530273438,590.6195678710938,1266.96826171875,658.156982421875,1238.189453125,692.6441650390625,1513.027099609375,643.787353515625,1508.710205078125,645.2242431640625
472.7935485839844,536.0896606445312,467.0350341796875,502.9765319824219,444.0009765625,521.692626953125,530.3787231445312,430.9914855957031,530.3787231445312,429.55181884765625,727.6078491210938,452.5870056152344,657.0660400390625,478.5016174316406,888.8463134765625,654.1450805664062,693.0567626953125,599.4364624023438,865.8121948242188,877.298583984375,680.10009765625,780.8386840820312,1068.7999267578125,537.5293579101562,995.3788452148438,585.0394287109375,1264.58935546875,658.4641723632812,1133.583251953125,658.4641723632812,1516.5245361328125,644.0671997070312,1499.2489013671875,642.62744140625
470.7594909667969,553.3532104492188,459.246337890625,523.1625366210938,433.3417053222656,538.9766845703125,522.5687866210938,452.7176818847656,522.5687866210938,452.7176818847656,728.3667602539062,474.2824401855469,657.8485717773438,498.7225036621094,898.1859741210938,655.4263305664062,688.0706787109375,605.1085815429688,869.403076171875,872.5115356445312,680.8749389648438,779.0642700195312,1059.370361328125,540.4143676757812,990.2914428710938,593.607421875,1249.3377685546875,658.3016967773438,1217.676513671875,692.8052368164062,1502.6275634765625,638.174560546875,1493.99267578125,635.2992553710938
467.0526123046875,580.55126953125,449.78363037109375,548.9146118164062,439.7100830078125,560.4188842773438,520.2987060546875,477.01312255859375,520.2987060546875,475.5750427246094,710.2575073242188,487.0793151855469,616.7171630859375,412.3017578125,914.607177734375,655.328857421875,705.9402465820312,606.435791015625,871.4346923828125,872.4713745117188,684.35400390625,784.7515258789062,1048.4417724609375,553.2286987304688,969.2923583984375,615.06396484375,1255.669677734375,672.585205078125,1301.7203369140625,603.5596923828125,1500.3135986328125,638.0724487304688,1490.2398681640625,635.1964111328125
452.2260437011719,599.4448852539062,440.713623046875,573.5390014648438,419.1278991699219,585.052734375,509.78802490234375,492.94293212890625,509.78802490234375,490.06451416015625,717.0111083984375,510.2135314941406,660.88818359375,546.1939086914062,919.9171142578125,659.8919067382812,708.3768310546875,618.1547241210938,872.428466796875,874.3350219726562,679.5958251953125,787.9819946289062,1033.60205078125,563.4645385742188,1010.5771484375,494.3822021484375,1269.60595703125,672.8448486328125,1285.435546875,605.2017822265625,1502.732177734375,639.742919921875,1492.65869140625,628.2291870117188
437.7030334472656,628.7845458984375,430.5025634765625,597.113525390625,410.3412170410156,611.5094604492188,499.62725830078125,530.8924560546875,501.0673828125,526.5736694335938,704.1212768554688,532.33203125,619.1554565429688,453.15460205078125,918.6959228515625,660.4555053710938,701.2410888671875,621.5866088867188,869.7325439453125,876.39404296875,681.0796508789062,785.6998291015625,1038.22412109375,581.278076171875,941.7374877929688,661.8950805664062,1265.759521484375,680.6098022460938,1293.1214599609375,610.0698852539062,1503.3758544921875,641.7408447265625,1490.4150390625,630.22412109375
428.5865783691406,661.7421875,424.2671813964844,631.5254516601562,404.11004638671875,645.9143676757812,481.8589172363281,559.5807495117188,481.8589172363281,555.2640991210938,700.7075805664062,558.1419067382812,582.6444702148438,490.5138244628906,926.755126953125,671.814453125,705.0269165039062,645.9143676757812,861.9644165039062,884.7706909179688,683.4299926757812,788.3648681640625,1027.5406494140625,595.5531005859375,980.0275268554688,529.3639526367188,1279.504638671875,680.4478149414062,1283.823974609375,624.3309936523438,1489.714599609375,643.0365600585938,1479.6358642578125,627.208740234375
420.9596862792969,690.6210327148438,420.9596862792969,661.84130859375,396.4911193847656,673.3532104492188,479.97216796875,592.7700805664062,481.4115295410156,592.7700805664062,692.9928588867188,578.3801879882812,583.6038818359375,510.7479553222656,923.285400390625,671.9141845703125,700.189453125,654.6464233398438,870.0302124023438,877.6890258789062,680.0388793945312,788.471923828125,1039.87109375,611.4768676757812,986.6159057617188,549.6005249023438,1294.63232421875,674.7921752929688,1261.5277099609375,618.6718139648438,1499.0169677734375,644.5735473632812,1416.97509765625,611.4768676757812
415.9156494140625,722.8212280273438,408.7145080566406,695.5048828125,392.87200927734375,707.0065307617188,477.8455505371094,626.4953002929688,480.72601318359375,625.0575561523438,676.5972290039062,609.242919921875,574.3409423828125,541.6710205078125,925.7569580078125,679.6902465820312,696.760498046875,686.8787231445312,869.5880126953125,872.3421020507812,676.5972290039062,794.706298828125,1012.1707763671875,620.7445068359375,956.001708984375,731.4474487304688,1288.69482421875,686.8787231445312,1249.80859375,632.24609375,1498.96826171875,648.060791015625,1428.3970947265625,612.1183471679688
409.3031921386719,756.1666870117188,404.9860534667969,723.0700073242188,384.8394470214844,734.5818481445312,462.5478515625,653.998779296875,357.49761962890625,717.3140869140625,640.9893188476562,629.5360717773438,594.93994140625,546.074951171875,917.2858276367188,672.70556640625,681.2825317382812,698.6072998046875,869.79736328125,874.163330078125,681.2825317382812,783.50732421875,1003.6284790039062,632.4140014648438,947.5056762695312,741.7767944335938,1287.1201171875,689.973388671875,1213.7288818359375,646.8038940429688,1491.46435546875,646.8038940429688,1415.195068359375,610.8292846679688
402.7274475097656,780.5330200195312,402.7274475097656,741.74560546875,366.7453308105469,767.6038818359375,461.7381286621094,679.972900390625,399.848876953125,771.91357421875,663.2379150390625,644.05859375,595.5916137695312,572.2299194335938,920.8699340820312,681.4094848632812,667.5557861328125,754.6747436523438,860.4199829101562,883.96630859375,680.5093994140625,779.096435546875,994.2734375,645.4951171875,969.8056030273438,757.5478515625,1280.6910400390625,692.902099609375,1202.9697265625,651.241455078125,1486.5087890625,649.8048706054688,1398.71240234375,608.144287109375
383.8034362792969,799.9349975585938,383.8034362792969,769.6956176757812,355.01971435546875,789.8551635742188,457.2018737792969,699.1369018554688,458.64111328125,694.8170166015625,648.613525390625,667.45751953125,575.2150268554688,586.8190307617188,910.5452880859375,696.2569580078125,667.3229370117188,762.4956665039062,863.0521850585938,879.1334838867188,673.0796508789062,779.7753295898438,978.18701171875,651.6177978515625,959.4776000976562,765.3756713867188,1289.051025390625,697.6968994140625,1192.62548828125,660.2576293945312,1490.536865234375,644.41796875,1391.233154296875,605.5386352539062
388.5904846191406,822.2824096679688,387.1503601074219,790.63525390625,364.10809326171875,812.2128295898438,454.83685302734375,730.2180786132812,366.9883728027344,805.0203247070312,621.8930053710938,689.93994140625,577.2487182617188,605.068115234375,905.600341796875,717.271484375,338.1856384277344,774.8117065429688,862.396240234375,878.384033203125,670.8577880859375,789.19677734375,981.9278564453125,669.8008422851562,953.1250610351562,773.3731689453125,1292.997802734375,704.324951171875,1210.909912109375,661.1697998046875,1478.7757568359375,648.2232666015625,1406.768798828125,607.9451293945312
389.3912048339844,840.90380859375,380.7579650878906,812.1303100585938,353.4194641113281,827.9557495117188,448.384765625,750.2676391601562,446.9459228515625,747.3902587890625,592.2716674804688,720.0556030273438,564.9331665039062,622.2261962890625,905.9450073242188,717.1782836914062,320.3254699707031,796.3049926757812,857.0233764648438,878.3091430664062,855.5845947265625,886.9410400390625,976.449462890625,674.0182495117188,970.6940307617188,784.795654296875,1291.5616455078125,707.1076049804688,1209.5462646484375,663.9475708007812,1477.17578125,650.9995727539062,1408.1099853515625,610.716796875
374.33099365234375,854.0289916992188,377.209716796875,828.1541748046875,352.7406921386719,838.2166137695312,446.2987365722656,763.467041015625,447.73809814453125,760.592041015625,640.6116333007812,711.71728515625,519.705810546875,664.2800903320312,893.9380493164062,728.9672241210938,557.1290893554688,718.90478515625,859.3934936523438,882.7789306640625,611.8245239257812,774.9669799804688,977.4205932617188,680.0924682617188,975.9812622070312,799.4043579101562,1291.199951171875,711.71728515625,1212.035400390625,667.1550903320312,1465.36181640625,657.0925903320312,1399.1514892578125,613.9678344726562
379.6990966796875,868.29541015625,381.1384582519531,839.5841674804688,355.2302551269531,859.6820678710938,450.22698974609375,777.8549194335938,447.3482971191406,773.5482788085938,638.7810668945312,720.4324340820312,552.4204711914062,637.1697998046875,905.059814453125,733.3524780273438,546.6630859375,724.7391357421875,856.1221313476562,882.6510620117188,854.6828002929688,884.0865478515625,977.027099609375,687.4144897460938,977.027099609375,802.259521484375,1293.682861328125,713.254638671875,1210.2008056640625,670.187744140625,1464.96484375,658.7032470703125,1400.1943359375,615.6363525390625
380.52520751953125,876.5369873046875,380.52520751953125,847.7440185546875,356.0621643066406,863.5802001953125,440.96337890625,784.3994140625,334.47711181640625,846.3043823242188,623.7168579101562,734.0116577148438,553.2056274414062,647.6326904296875,905.7615356445312,732.572021484375,527.3035888671875,723.9341430664062,855.3963623046875,883.7352294921875,853.9573364257812,885.1749267578125,977.7117309570312,689.3825073242188,973.3947143554688,801.6752319335938,1298.6094970703125,713.8566284179688,1210.830322265625,673.54638671875,1464.0948486328125,657.7102661132812,1402.2177734375,615.9603881835938
373.6932678222656,883.7431640625,380.89349365234375,854.9451904296875,349.2125549316406,869.3441162109375,438.4952087402344,788.7098388671875,336.25213623046875,863.5845947265625,624.2608642578125,729.6740112304688,555.1387939453125,656.2391357421875,889.2289428710938,744.072998046875,619.9407348632812,790.1497802734375,857.5479736328125,883.7431640625,604.1002197265625,797.3492431640625,981.3916625976562,692.2366333007812,978.5115966796875,804.5487060546875,1296.76123046875,718.15478515625,1217.558837890625,676.3977661132812,1471.0064697265625,638.9603881835938,1407.6446533203125,620.24169921875
377.67987060546875,885.4650268554688,381.9967041015625,856.6900024414062,351.7792053222656,872.5162963867188,439.5537414550781,793.3849487304688,324.4396057128906,858.1287841796875,619.4195556640625,734.3961791992188,548.9121704101562,669.6524047851562,876.9874267578125,755.9774169921875,543.156494140625,748.78369140625,853.9646606445312,885.4650268554688,590.6410522460938,799.139892578125,976.2733764648438,689.794921875,992.1016235351562,806.3336791992188,1295.715087890625,718.5699462890625,1210.818359375,678.284912109375,1471.26416015625,639.4385986328125,1400.7567138671875,620.73486328125
379.0417175292969,886.6552734375,383.3619689941406,857.8814697265625,356.0004577636719,872.2683715820312,433.76483154296875,791.7015380859375,328.638916015625,857.8814697265625,619.5353393554688,737.0313110351562,550.411376953125,666.5353393554688,872.9896240234375,760.0503540039062,245.1141815185547,968.6607055664062,854.2685546875,886.6552734375,590.7337036132812,798.8950805664062,973.7953491210938,689.554443359375,979.5556030273438,807.5271606445312,1294.9334716796875,719.7669677734375,1207.0885009765625,679.4835815429688,1480.703857421875,643.5162963867188,1395.7391357421875,620.4972534179688
377.7662658691406,884.7369384765625,383.52703857421875,856.0294189453125,354.7230529785156,870.3831787109375,435.3742370605469,788.5667724609375,327.3592834472656,860.3355102539062,621.159912109375,732.5870361328125,552.0303955078125,665.1243896484375,873.19482421875,758.4238891601562,546.2695922851562,746.9407958984375,854.4722290039062,884.7369384765625,592.35595703125,797.1790161132812,978.3294067382812,688.0903930664062,981.2097778320312,804.3558959960938,1289.412353515625,721.1040649414062,1208.7613525390625,679.4781494140625,1470.8775634765625,642.1583862304688,1401.7479248046875,622.0631103515625
375.5995178222656,880.95703125,381.35650634765625,852.2405395507812,349.6930847167969,868.0345458984375,443.24407958984375,789.0643310546875,443.24407958984375,787.62841796875,630.3460693359375,731.6312866210938,554.0659790039062,655.5325927734375,872.139404296875,757.4761352539062,535.3558349609375,744.5537109375,853.4291381835938,883.8286743164062,587.1686401367188,796.243408203125,975.7650146484375,689.992431640625,991.5968017578125,801.9866943359375,1289.5206298828125,720.1447143554688,1210.3621826171875,678.5057983398438,1472.304931640625,639.7385864257812,1398.9034423828125,621.0728149414062
377.0541076660156,878.0328979492188,377.0541076660156,850.7616577148438,346.8081359863281,865.114990234375,441.8668518066406,786.172119140625,441.8668518066406,784.7367553710938,633.424560546875,734.5004272460938,554.208984375,649.8162841796875,875.3922119140625,757.465576171875,511.00042724609375,725.8884887695312,852.34765625,885.2095336914062,850.9074096679688,889.5155029296875,983.4135131835938,691.440673828125,990.6148681640625,801.960693359375,1290.19384765625,720.1471557617188,1210.978271484375,679.9580688476562,1473.1097412109375,638.3336181640625,1402.535888671875,621.1097412109375
378.4338684082031,870.2216186523438,378.4338684082031,841.4583740234375,356.84918212890625,857.2781372070312,451.8216247558594,778.1791381835938,451.8216247558594,768.1119995117188,628.8157958984375,732.1578979492188,558.3059692382812,641.5535278320312,912.294189453125,737.9105834960938,533.8433227539062,724.9671020507812,857.6130981445312,886.0414428710938,854.7351684570312,887.4795532226562,984.2430419921875,694.765625,982.8040771484375,805.5042724609375,1293.623046875,722.0907592773438,1214.4793701171875,680.3839721679688,1472.05615234375,637.2390747070312,1408.7412109375,621.4192504882812
366.8991394042969,857.6141357421875,366.8991394042969,834.578125,366.8991394042969,841.7769165039062,448.9642639160156,761.1507568359375,450.40399169921875,758.271240234375,659.1661376953125,726.5966796875,556.9447021484375,634.4524536132812,898.1627807617188,739.554443359375,529.5896606445312,712.1990966796875,857.85009765625,886.4092407226562,856.4104614257812,887.8489990234375,984.547119140625,683.404052734375,983.1074829101562,792.8253173828125,1299.85009765625,713.6388549804688,1191.8695068359375,684.8438110351562,1469.7392578125,631.5729370117188,1409.270263671875,620.054931640625
379.2415466308594,839.1329345703125,376.3625183105469,814.689697265625,331.7372131347656,830.5059814453125,441.1412048339844,751.4248046875,442.5806884765625,751.4248046875,638.3562622070312,725.5436401367188,551.9846801757812,633.5219116210938,917.6243286132812,699.6625366210938,537.5894165039062,636.3975219726562,860.0432739257812,885.1438598632812,858.6036987304688,886.581787109375,985.2820434570312,679.5327758789062,960.8101196289062,787.3707275390625,1297.6590576171875,712.6030883789062,1205.529541015625,676.6570434570312,1473.2813720703125,636.3975219726562,1417.139892578125,619.1434936523438
379.81439208984375,825.57177734375,379.81439208984375,795.4312133789062,355.3354797363281,806.913330078125,448.93133544921875,725.1030883789062,351.01568603515625,801.1723022460938,649.0823974609375,702.1387939453125,567.0060424804688,604.5405883789062,915.4705200195312,699.268310546875,385.5741271972656,755.2437133789062,863.6328125,878.6766967773438,653.4022216796875,795.4312133789062,987.46728515625,670.5629272460938,945.7091674804688,778.2079467773438,1301.373291015625,709.315185546875,1220.7369384765625,664.8218383789062,1479.92529296875,656.2102661132812,1415.1282958984375,616.0227661132812
390.2207336425781,805.3104248046875,378.7019958496094,769.4219970703125,357.1043395996094,798.1327514648438,452.13397216796875,700.5160522460938,375.82232666015625,790.9550170898438,650.8323974609375,681.85400390625,577.400390625,585.6727905273438,907.1244506835938,707.6937866210938,658.0315551757812,760.8087158203125,858.1697387695312,882.8296508789062,672.4300537109375,792.390625,994.9548950195312,663.1919555664062,970.4776000976562,775.1641235351562,1291.5626220703125,707.6937866210938,1223.8900146484375,660.3208618164062,1478.7423095703125,660.3208618164062,1422.58837890625,614.3836059570312
389.0948791503906,777.1375732421875,383.3349914550781,741.1508178710938,368.93524169921875,762.7427978515625,458.2137451171875,676.3748168945312,387.6549377441406,769.940185546875,664.1302490234375,653.3433227539062,587.8115234375,565.5357666015625,914.6859741210938,693.6483764648438,668.4501342773438,777.1375732421875,862.8468627929688,885.0975341796875,674.2100219726562,784.3348388671875,996.7645874023438,654.7827758789062,956.4453125,754.10595703125,1296.279541015625,703.7246704101562,1183.96142578125,663.4195556640625,1500.7559814453125,649.02490234375,1389.8779296875,615.9171142578125
399.3146057128906,751.7169189453125,397.87506103515625,717.171630859375,371.9632263183594,727.247314453125,456.896484375,645.2021484375,350.37005615234375,718.6110229492188,626.762939453125,626.4901123046875,597.9720458984375,551.6419067382812,927.6281127929688,678.30810546875,678.586669921875,792.0198364257812,859.969482421875,876.9436645507812,681.4657592773438,783.3834838867188,998.166015625,643.7627563476562,956.4191284179688,763.2319946289062,1293.27294921875,699.89892578125,1212.6583251953125,652.3991088867188,1486.1722412109375,652.3991088867188,1412.75537109375,609.2174072265625
