1290.2755126953125,411.4919738769531,1006.5867919921875,32.908905029296875,946.1048583984375,578.4715576171875,1092.9893798828125,561.1978149414062,835.2214965820312,526.6503295898438,1232.6737060546875,365.4286193847656,1248.51416015625,381.2629089355469,1238.4339599609375,643.2481079101562,675.3765869140625,614.4585571289062,1224.0335693359375,824.62255859375,662.4161987304688,821.7435302734375,868.3424682617188,135.1119384765625,1177.9520263671875,240.1939239501953,675.3765869140625,597.184814453125,1249.9542236328125,497.8607177734375,959.0653076171875,32.908905029296875,948.9849853515625,32.908905029296875
985.8552856445312,631.3416748046875,1008.89697265625,3.5994393825531006,932.5715942382812,591.0279541015625,1086.662353515625,565.1119995117188,830.3244018554688,514.7198486328125,1180.2689208984375,280.0364074707031,1250.8338623046875,377.9411315917969,667.593017578125,615.504150390625,1249.3936767578125,639.9802856445312,1224.9119873046875,822.8319091796875,1223.471923828125,818.5125122070312,833.20458984375,166.29409790039062,1183.1490478515625,275.717041015625,1003.136474609375,723.4873046875,1247.95361328125,507.5209655761719,968.5740966796875,3.5994393825531006,957.0533447265625,43.91315841674805
1128.876220703125,482.8738708496094,1003.6043090820312,25.530855178833008,943.128173828125,613.748779296875,1089.998779296875,569.1650390625,829.3754272460938,524.5812377929688,701.2236328125,396.5827331542969,1246.94873046875,395.14453125,668.105712890625,615.1869506835938,1251.2685546875,638.1979370117188,1228.22998046875,819.4093627929688,1225.35009765625,813.6565551757812,839.4547729492188,167.91123962402344,1173.513427734375,268.584228515625,668.105712890625,603.6814575195312,1248.388671875,507.3230285644531,1013.6836547851562,75.86734771728516,953.20751953125,25.530855178833008
655.864990234375,418.4413146972656,1011.4772338867188,24.41261863708496,940.9306030273438,637.0265502929688,1092.101806640625,599.6370239257812,1089.222412109375,615.4556884765625,684.6594848632812,402.6226501464844,1243.27294921875,396.8703918457031,667.3828125,619.7698364257812,1259.1099853515625,638.4646606445312,667.3828125,822.536376953125,1220.2373046875,815.3460693359375,851.6676635742188,168.21871948242188,1177.0455322265625,290.4538879394531,999.9593505859375,750.6334228515625,1257.670166015625,510.4772033691406,1014.3566284179688,70.43057250976562,942.370361328125,24.41261863708496
831.8661499023438,537.3489990234375,905.2986450195312,649.5665283203125,929.7762451171875,653.882568359375,1096.7994384765625,612.1607055664062,1089.60009765625,639.4956665039062,689.3204345703125,410.7447204589844,1255.1834716796875,412.18341064453125,660.5233154296875,507.1366271972656,1258.063232421875,638.0570068359375,666.2827758789062,823.6473999023438,1224.946533203125,817.8927001953125,1044.9647216796875,176.2389678955078,849.144287109375,194.94187927246094,1029.126220703125,110.05943298339844,1259.5030517578125,508.5752868652344,987.3704223632812,3.5967137813568115,913.9378051757812,72.65361785888672
844.3212280273438,547.2833251953125,906.2506713867188,662.3494262695312,1102.12060546875,627.82958984375,1089.1585693359375,643.6511840820312,1090.5987548828125,656.5961303710938,678.6959838867188,458.1070556640625,1253.3436279296875,453.79205322265625,649.8916015625,508.448486328125,1267.7457275390625,626.3912963867188,664.2937622070312,816.2503662109375,1227.419677734375,814.8120727539062,1041.63134765625,193.45494079589844,847.2015991210938,209.2765350341797,1031.5498046875,128.73023986816406,1272.0665283203125,574.6115112304688,1008.5062866210938,53.937252044677734,916.3322143554688,58.25223159790039
839.7225341796875,586.3281860351562,849.8043823242188,571.9344482421875,1111.93359375,605.0400390625,1097.53076171875,600.721923828125,1087.448974609375,688.5236206054688,674.0914306640625,488.4508972167969,1251.6397705078125,474.05718994140625,649.6068115234375,517.2383422851562,1264.6021728515625,642.4636840820312,662.5692749023438,813.7490844726562,1230.03564453125,813.7490844726562,869.9681396484375,229.3638458251953,1025.517333984375,233.68197631835938,1031.2784423828125,148.75900268554688,877.1694946289062,160.2739715576172,1008.234130859375,58.07854080200195,918.9374389648438,58.07854080200195
841.8909912109375,601.326171875,906.6336059570312,736.6019287109375,1110.9322509765625,627.2300415039062,1090.7901611328125,686.2332153320312,1089.3514404296875,697.74609375,663.4893798828125,512.1016845703125,1249.0496826171875,489.0760192871094,646.2247314453125,535.1273803710938,1273.5079345703125,630.1082153320312,663.4893798828125,815.7525634765625,1231.784912109375,814.3135375976562,870.6654663085938,247.30657958984375,1023.1701049804688,263.1367492675781,1034.679931640625,175.35140991210938,883.6139526367188,159.52125549316406,1000.1505737304688,45.83205795288086,926.7756958007812,45.83205795288086
829.7446899414062,636.2876586914062,839.8213500976562,636.2876586914062,1110.449951171875,655.0068359375,1097.494384765625,653.56689453125,1094.615234375,667.9662475585938,659.882080078125,528.2922973632812,1251.5223388671875,509.5731201171875,642.60791015625,541.251708984375,1290.3892822265625,574.3703002929688,664.2006225585938,817.7197875976562,1231.369140625,813.3999633789062,1025.5185546875,282.0628967285156,1022.6396484375,299.3421630859375,1034.15576171875,182.7071990966797,887.3252563476562,166.8678741455078,982.3333129882812,5.594830513000488,926.192138671875,44.4731559753418
833.0155029296875,654.7171020507812,909.3179321289062,800.0161743164062,1106.552490234375,666.2259521484375,1096.474853515625,657.5942993164062,1089.2764892578125,778.4370727539062,654.49658203125,541.0672607421875,1174.2169189453125,479.207275390625,638.6602172851562,543.9445190429688,1287.95068359375,578.4710083007812,664.5742797851562,817.2794799804688,1227.484619140625,814.4022827148438,1031.689697265625,295.0658264160156,1020.17236328125,315.206298828125,1036.0086669921875,208.74951171875,884.843505859375,171.34579467773438,1001.4567260742188,49.064361572265625,923.714599609375,47.625755310058594
852.2659301757812,703.777587890625,901.1954956054688,829.0092163085938,1106.9874267578125,696.5803833007812,1104.1092529296875,695.1409301757812,1102.670166015625,837.6458740234375,653.6695556640625,542.5599365234375,1171.7471923828125,546.8782348632812,639.2784423828125,555.514892578125,1289.753662109375,579.9854125976562,662.3041381835938,814.6148071289062,1229.311279296875,804.5386962890625,915.5865478515625,303.6122741699219,1040.7886962890625,353.9927978515625,1042.2276611328125,217.24566650390625,886.8045043945312,178.38070678710938,990.4200439453125,18.602462768554688,915.5865478515625,56.027992248535156
1080.5018310546875,703.5589599609375,902.1296997070312,837.3404541015625,1096.3251953125,704.9974975585938,1103.5177001953125,723.6981201171875,1117.9024658203125,868.9876708984375,650.3948364257812,545.3228759765625,1150.9876708984375,602.86328125,638.886962890625,546.7613525390625,1290.5206298828125,581.2855834960938,663.3411865234375,805.6932373046875,1230.104248046875,802.8162231445312,906.4451904296875,343.9313659667969,1044.5396728515625,358.31646728515625,886.306396484375,194.3262939453125,886.306396484375,191.44924926757812,992.7542724609375,11.635456085205078,886.306396484375,178.50267028808594
1090.790771484375,731.1312866210938,908.0406494140625,867.8629760742188,1095.1077880859375,734.0098876953125,1097.9857177734375,850.5916137695312,1103.7415771484375,867.8629760742188,657.6585083007812,574.2496337890625,1141.155029296875,607.3530883789062,641.8297729492188,569.9317626953125,1296.5645751953125,574.2496337890625,660.5364990234375,811.7311401367188,1226.0546875,808.8525390625,1037.548583984375,307.98260498046875,1037.548583984375,366.9931335449219,1030.353759765625,194.2793731689453,890.7728271484375,192.840087890625,997.2572631835938,27.32274055480957,922.4303588867188,27.32274055480957
853.7527465820312,805.1865844726562,872.473388671875,852.6775512695312,1089.921142578125,756.256591796875,1107.2017822265625,759.1348266601562,865.273193359375,835.4080810546875,652.1456298828125,583.5623779296875,1150.4031982421875,622.4185791015625,636.3050537109375,561.9756469726562,1281.4478759765625,586.4406127929688,663.6660766601562,815.2604370117188,1225.285888671875,812.3822021484375,882.5537109375,288.5431823730469,826.391845703125,325.96026611328125,1035.19921875,169.0963897705078,895.5142211914062,196.4396209716797,996.3177490234375,41.01486587524414,912.7948608398438,43.893104553222656
1070.331787109375,787.1385498046875,881.8798217773438,890.7282104492188,1070.331787109375,788.5773315429688,1094.787353515625,784.2611083984375,863.178466796875,880.656982421875,725.0762329101562,637.509033203125,1142.260009765625,618.8053588867188,633.008056640625,559.8168334960938,1280.3623046875,574.2042236328125,660.3408203125,810.1585083007812,1230.012451171875,807.2809448242188,893.3883666992188,299.4039001464844,827.21435546875,344.0050048828125,1040.1219482421875,168.47808837890625,893.3883666992188,205.88546752929688,998.403564453125,21.726062774658203,986.8950805664062,21.726062774658203
1078.416015625,814.873291015625,884.295166015625,921.3093872070312,1075.5401611328125,829.256591796875,1089.9195556640625,810.5584106445312,868.4778442382812,909.802734375,728.9984741210938,648.0276489257812,1259.595458984375,580.4263916015625,636.9708251953125,554.5365600585938,1273.9747314453125,571.7964477539062,659.9777221679688,809.1200561523438,1230.8367919921875,810.5584106445312,881.4193115234375,302.8297119140625,826.7779541015625,358.92437744140625,1039.591796875,176.2571258544922,892.9227294921875,209.33860778808594,993.5780029296875,46.807891845703125,984.950439453125,9.411446571350098
790.6779174804688,631.6494750976562,756.119873046875,805.850341796875,764.7593994140625,807.2901000976562,1100.2606201171875,821.6868286132812,779.1585693359375,791.45361328125,733.0811157226562,659.0032958984375,735.9609375,659.0032958984375,638.0464477539062,559.6655883789062,638.0464477539062,559.6655883789062,663.9650268554688,807.2901000976562,1228.413330078125,814.4884033203125,872.7532958984375,312.0411071777344,835.3153686523438,366.74884033203125,1031.14453125,205.5050048828125,892.9122314453125,217.0224151611328,999.4662475585938,57.21826171875,990.8267211914062,18.34697723388672
1085.9249267578125,853.60205078125,1277.285400390625,662.2265014648438,1255.703369140625,667.982177734375,1090.2413330078125,830.5794677734375,785.2156372070312,817.6290893554688,755.0009155273438,667.982177734375,970.8209838867188,863.6744995117188,642.7744140625,562.9414672851562,641.3356323242188,564.38037109375,668.6728515625,803.239990234375,1226.927490234375,814.7514038085938,887.3704833984375,305.3759765625,837.0125122070312,367.2492370605469,888.809326171875,226.23570251464844,1028.3729248046875,203.21310424804688,998.1580810546875,50.68826675415039,923.3405151367188,11.837601661682129
799.8109130859375,659.4534912109375,676.0914306640625,836.5048828125,1238.5836181640625,842.2627563476562,1090.4078369140625,842.2627563476562,782.5476684570312,840.8233032226562,732.19677734375,692.5606689453125,992.5831909179688,935.8263549804688,1278.8643798828125,573.0869140625,644.4421997070312,561.5714111328125,670.3370361328125,804.837158203125,1229.9520263671875,819.2315063476562,893.3198852539062,305.35064697265625,831.4600830078125,384.51995849609375,894.7584838867188,233.37850952148438,894.7584838867188,230.4996337890625,1004.0919189453125,57.76652908325195,998.337646484375,53.44819641113281
772.0278930664062,668.630859375,806.55322265625,598.1066284179688,1240.9974365234375,852.857421875,1098.580322265625,854.2967529296875,772.0278930664062,851.4181518554688,724.5554809570312,710.3696899414062,940.3390502929688,834.1469116210938,1275.5228271484375,573.6390380859375,639.6806030273438,569.3212280273438,664.1360473632812,808.2400512695312,1232.3662109375,819.7542114257812,838.2014770507812,369.26263427734375,831.0087280273438,383.65533447265625,894.30517578125,228.21414184570312,1025.2138671875,223.89634704589844,1002.1969604492188,61.2588005065918,913.0064697265625,62.69807434082031
817.1942138671875,704.8018188476562,805.6844482421875,601.1463623046875,1241.61767578125,855.9659423828125,1148.1005859375,785.4227294921875,775.4712524414062,855.9659423828125,752.4517211914062,712.0001220703125,763.9614868164062,818.5348510742188,1274.708251953125,575.2325439453125,643.1087036132812,573.7928466796875,660.3733520507812,811.3366088867188,1228.669189453125,822.8538818359375,844.5299682617188,376.5595703125,831.5814819335938,385.1975402832031,900.64013671875,231.15406799316406,1024.3704833984375,229.7144012451172,1009.9832153320312,69.91228485107422,976.892578125,864.6039428710938
786.7415771484375,702.3610229492188,658.6072998046875,846.19482421875,1240.25048828125,850.5097045898438,1113.555908203125,847.633056640625,762.2664184570312,853.3863525390625,734.9119262695312,706.6759643554688,721.9545288085938,683.66259765625,1277.6829833984375,574.3489379882812,642.7704467773438,570.033935546875,660.0469970703125,813.1129150390625,952.308349609375,870.646484375,865.9255981445312,365.78997802734375,841.4505615234375,401.7484130859375,896.1596069335938,237.77793884277344,1028.6129150390625,240.65460205078125,1011.3364868164062,63.73908615112305,1008.45703125,63.73908615112305
736.0941772460938,673.6192016601562,651.1336059570312,852.150634765625,1242.9776611328125,857.9097290039062,1129.2169189453125,798.8790283203125,772.0944213867188,865.1085205078125,746.1741943359375,724.0111083984375,976.575927734375,988.9286499023438,1274.657958984375,581.4739990234375,641.0535278320312,574.275146484375,656.8936157226562,819.035888671875,957.855712890625,875.1869506835938,1071.616455078125,474.9311218261719,859.93505859375,427.4187316894531,901.6953125,234.4896697998047,1031.2962646484375,228.73062133789062,1012.5761108398438,67.47647857666016,911.7753295898438,70.35601043701172
802.4563598632812,717.9226684570312,652.8877563476562,856.154296875,1243.97119140625,859.0341186523438,1156.2435302734375,788.4783325195312,772.2550048828125,864.7937622070312,1173.50146484375,784.15869140625,976.4735717773438,991.5060424804688,1275.61083984375,581.1310424804688,642.8206176757812,576.811279296875,657.2022705078125,821.596435546875,960.6538696289062,879.19287109375,828.3432006835938,380.9832458496094,824.0287475585938,415.5411376953125,903.1275024414062,244.19158935546875,1032.561767578125,228.35255432128906,1009.5512084960938,62.76265335083008,913.1946411132812,71.40213012695312
785.9653930664062,743.8888549804688,660.7844848632812,860.484130859375,1233.4512939453125,869.1209106445312,1118.3424072265625,869.1209106445312,770.137939453125,873.439208984375,1173.01904296875,794.26953125,722.655517578125,752.5255126953125,1275.17822265625,585.549560546875,637.7626953125,578.352294921875,653.5902099609375,818.7401123046875,1223.3792724609375,830.2557373046875,1053.5936279296875,480.4698181152344,843.5198364257812,414.2552185058594,899.635498046875,245.83973693847656,902.5132446289062,242.96083068847656,1013.3055419921875,63.0297966003418,1011.8666381835938,63.0297966003418
750.9583129882812,890.8919067382812,660.2443237304688,859.2540893554688,1233.3265380859375,867.8826904296875,1112.37451171875,854.93994140625,768.2371826171875,882.2635498046875,712.0808715820312,734.1409301757812,935.26611328125,869.3207397460938,1270.7640380859375,586.0183715820312,642.9654541015625,580.2659912109375,658.8043823242188,820.4259643554688,1221.807373046875,831.9306640625,1053.33837890625,472.4097900390625,843.1122436523438,414.8864440917969,899.2685546875,243.75453186035156,902.1483764648438,242.31646728515625,1013.0210571289062,61.117958068847656,1011.5811157226562,61.117958068847656
791.13818359375,731.2432250976562,657.330322265625,863.5551147460938,1231.4091796875,869.3077392578125,1110.550537109375,856.3642578125,766.6786499023438,880.8131713867188,703.3717651367188,735.5577392578125,930.701171875,869.3077392578125,1274.5731201171875,587.4259643554688,645.8200073242188,581.67333984375,657.330322265625,820.4099731445312,972.42626953125,908.1385498046875,854.4451904296875,378.8909606933594,841.4959716796875,414.8453063964844,897.6089477539062,245.14093017578125,1034.29443359375,236.51190185546875,1011.2738037109375,59.616695404052734,1009.8348999023438,59.616695404052734
796.3275756835938,721.4803466796875,653.8048095703125,859.5907592773438,1238.2921142578125,861.0294799804688,1126.00146484375,803.4834594726562,770.4143676757812,876.8545532226562,754.5784912109375,773.2717895507812,973.4013061523438,996.2625732421875,1277.1619873046875,593.4404907226562,646.606689453125,592.0017700195312,652.3651733398438,823.62451171875,960.4446411132812,902.7503051757812,1056.8995361328125,466.8392028808594,855.3521728515625,426.5570068359375,902.8598022460938,240.97105407714844,1032.4259033203125,235.2164306640625,1006.5126342773438,52.507816314697266,1006.5126342773438,52.507816314697266
793.8810424804688,721.213134765625,655.7348022460938,857.886962890625,1247.17333984375,859.3255615234375,968.0028686523438,768.6893310546875,769.4176025390625,879.467041015625,854.320068359375,988.8060302734375,970.8809204101562,990.2447509765625,1277.3929443359375,591.7327270507812,648.5396728515625,591.7327270507812,654.2957763671875,823.3587646484375,965.124755859375,912.5564575195312,841.3687744140625,383.1253662109375,834.1736450195312,423.4081726074219,897.49072265625,243.57424926757812,1028.44189453125,232.06488037109375,1001.100341796875,55.108299255371094,914.759033203125,57.98563766479492
789.59521484375,719.4306030273438,652.9078369140625,863.3705444335938,1228.433349609375,866.2493286132812,1113.328369140625,854.7340698242188,770.8905639648438,873.4463500976562,862.9747314453125,1000.1134643554688,965.1304931640625,1023.143798828125,1275.914306640625,589.884765625,642.836181640625,584.1271362304688,651.4690551757812,827.385498046875,959.3753051757812,909.4312133789062,1048.5816650390625,486.248046875,839.9536743164062,425.7933044433594,894.6286010742188,244.42906188964844,1034.193603515625,230.03506469726562,1012.6112670898438,60.18601989746094,1008.294921875,58.74662399291992
791.748291015625,719.7569580078125,655.0906982421875,859.252197265625,1231.929443359375,866.4426879882812,1122.6033935546875,853.4999389648438,765.855224609375,875.0712890625,716.9462280273438,755.7092895507812,960.0527954101562,1021.7570190429688,1276.52294921875,588.8902587890625,642.1441650390625,584.575927734375,653.6521606445312,823.2998046875,653.6521606445312,824.7378540039062,1050.6783447265625,479.5949401855469,840.6572265625,420.6330261230469,896.7588500976562,245.18531799316406,1036.2933349609375,229.3662567138672,1011.8388671875,61.109039306640625,1010.400390625,61.109039306640625
812.8564453125,727.9464721679688,663.2470703125,853.0615234375,1244.4219970703125,861.6902465820312,950.9574584960938,771.089599609375,1245.860595703125,850.1853637695312,727.98193359375,814.2328491210938,971.09716796875,998.310302734375,1277.5087890625,588.4502563476562,640.230224609375,581.259765625,651.7386474609375,824.2994995117188,952.3960571289062,913.4620971679688,831.5576782226562,389.99176025390625,848.8202514648438,428.82061767578125,902.0466918945312,244.74319458007812,1037.2706298828125,226.04782104492188,1008.4996337890625,59.227638244628906,919.3092651367188,66.41815948486328
790.4425048828125,752.70849609375,652.277587890625,856.2813110351562,1243.796142578125,863.4739379882812,1125.7802734375,831.8265991210938,1246.674560546875,851.9658813476562,728.55615234375,828.9495849609375,971.7839965820312,1014.5174560546875,1278.3372802734375,590.1568603515625,637.8853759765625,581.5258178710938,647.9598999023438,817.4415283203125,951.6349487304688,918.1373291015625,1062.4547119140625,473.6375427246094,845.1327514648438,433.3592529296875,898.3837890625,242.03736877441406,1035.1094970703125,229.0907745361328,1007.764404296875,56.46950912475586,1006.3251953125,57.90802764892578
799.3137817382812,737.9464111328125,652.4752807617188,857.3101806640625,1242.7086181640625,864.5008544921875,1117.4639892578125,838.61474609375,773.401123046875,880.320068359375,728.7737426757812,852.9957885742188,972.06494140625,1008.3125610351562,1278.6982421875,589.8203735351562,638.079345703125,581.191650390625,649.5961303710938,818.48095703125,946.15234375,914.8348999023438,1062.7593994140625,470.4566345214844,846.8204345703125,431.62744140625,898.645751953125,241.7959747314453,1033.967529296875,228.85292053222656,1006.6152954101562,57.71695327758789,1006.6152954101562,59.15506362915039
791.0851440429688,753.6682739257812,1251.203125,755.106689453125,1236.824462890625,772.3689575195312,955.0021362304688,773.807373046875,1254.078857421875,850.0486450195312,746.5111694335938,844.2946166992188,759.4520263671875,847.171630859375,1277.0848388671875,586.8007202148438,641.5468139648438,585.3621826171875,648.7361450195312,827.0323486328125,956.4400634765625,921.9743041992188,867.2921752929688,371.02374267578125,834.2212524414062,431.4412841796875,903.2389526367188,247.3115997314453,1035.52294921875,230.0494384765625,1008.203369140625,55.98933410644531,967.9430541992188,930.6052856445312
794.515869140625,766.8331909179688,657.708984375,850.2620849609375,1236.6181640625,860.3311157226562,950.043701171875,778.340576171875,1248.138671875,856.015869140625,738.3530883789062,844.5084228515625,757.073974609375,847.38525390625,1276.940185546875,594.221435546875,647.6284790039062,589.9061889648438,649.0685424804688,820.0550537109375,958.68408203125,923.6221313476562,1060.9293212890625,479.1470031738281,831.957763671875,430.2403564453125,903.9613037109375,251.87496948242188,1033.56787109375,224.54478454589844,1010.5266723632812,62.00210189819336,916.9219970703125,63.44053268432617
794.2727661132812,762.2457885742188,654.6359252929688,851.4683837890625,1236.216064453125,860.1029052734375,949.7446899414062,778.07568359375,1249.172119140625,854.3465576171875,741.00927734375,845.7122192382812,769.8003540039062,855.7857055664062,1276.523681640625,592.43505859375,647.4381713867188,590.9960327148438,653.1964111328125,819.8087768554688,958.3820190429688,927.7393798828125,1060.5904541015625,481.6263122558594,834.580322265625,442.7713317871094,902.2393798828125,244.17906188964844,1031.79931640625,232.66647338867188,1010.2059936523438,61.41661834716797,972.7775268554688,934.934814453125
793.1346435546875,760.7913818359375,656.3556518554688,849.9970092773438,656.3556518554688,851.435791015625,950.0706176757812,778.0569458007812,1249.544677734375,854.3134155273438,741.3026123046875,844.2417602539062,770.0982055664062,854.3134155273438,1275.460693359375,592.4517211914062,646.2772216796875,591.012939453125,650.5965576171875,819.7821655273438,958.709228515625,926.25341796875,1059.493896484375,480.225341796875,834.8882446289062,439.93890380859375,902.5579223632812,250.0172576904297,1032.137939453125,232.75167846679688,1009.1015625,58.65683364868164,971.667236328125,933.4474487304688
795.4844970703125,750.167236328125,1245.8912353515625,760.24267578125,1237.2572021484375,770.3179321289062,1101.9913330078125,904.1759033203125,768.1434936523438,902.736572265625,745.1194458007812,830.77001953125,785.4114379882812,862.4352416992188,1276.1102294921875,587.5226440429688,642.9505004882812,586.083251953125,645.8285522460938,829.3306884765625,955.2133178710938,918.5692138671875,1053.0653076171875,478.1332702636719,835.7764282226562,439.271240234375,901.9703979492188,250.7185821533203,1032.9193115234375,234.8859100341797,1007.0173950195312,56.4085693359375,966.7254028320312,927.205322265625
794.6327514648438,747.1854858398438,659.3031005859375,850.7384033203125,650.6650390625,849.3001708984375,954.4369506835938,777.3884887695312,765.8391723632812,886.6942749023438,741.3646850585938,842.1090087890625,771.597900390625,855.0531005859375,1276.9246826171875,591.856201171875,647.7857055664062,588.979736328125,649.225341796875,820.5354614257812,958.7560424804688,925.526611328125,839.2627563476562,384.7504577636719,829.1849975585938,425.0210266113281,896.8499145507812,250.99464416503906,1032.1795654296875,233.73582458496094,1006.265380859375,56.8329963684082,973.1527709960938,932.7177734375
808.0134887695312,738.1315307617188,656.9700927734375,857.6056518554688,1238.127685546875,864.8028564453125,1120.169921875,851.8477783203125,779.2433471679688,876.3184204101562,721.7029418945312,759.7232666015625,737.526611328125,828.8167114257812,1276.9674072265625,591.3079223632812,642.5849609375,584.1107177734375,646.9005126953125,823.058837890625,944.6718139648438,913.7440185546875,1058.3140869140625,471.8338623046875,839.66064453125,435.8476867675781,898.6395263671875,245.8406982421875,1032.4207763671875,231.4462432861328,1006.5277099609375,60.15206527709961,1005.0892333984375,60.15206527709961
