1097.427001953125,623.2125244140625,1127.64794921875,595.8680419921875,1072.96240234375,592.9896240234375,1196.7244873046875,496.564208984375,986.6167602539062,438.996826171875,1320.486572265625,395.8212585449219,870.0501098632812,394.382080078125,1426.9796142578125,594.4288330078125,760.6788940429688,600.1856079101562,1478.7869873046875,875.0700073242188,705.9932861328125,867.8740844726562,1254.288330078125,322.4228210449219,914.6619873046875,506.6385498046875,1021.1549682617188,562.7667846679688,763.5570678710938,584.3545532226562,923.2965698242188,532.5438842773438,923.2965698242188,318.1052551269531
1097.427001953125,623.2125244140625,1127.64794921875,595.8680419921875,1072.96240234375,592.9896240234375,1196.7244873046875,496.564208984375,986.6167602539062,438.996826171875,1320.486572265625,395.8212585449219,870.0501098632812,394.382080078125,1426.9796142578125,594.4288330078125,760.6788940429688,600.1856079101562,1478.7869873046875,875.0700073242188,705.9932861328125,867.8740844726562,1254.288330078125,322.4228210449219,914.6619873046875,506.6385498046875,1021.1549682617188,562.7667846679688,763.5570678710938,584.3545532226562,923.2965698242188,532.5438842773438,923.2965698242188,318.1052551269531
1096.5826416015625,622.5213623046875,1126.787109375,595.1776123046875,1072.131591796875,592.2992553710938,1201.578857421875,461.3367614746094,984.39501953125,436.87127685546875,1319.519775390625,395.1359558105469,870.76904296875,393.69683837890625,1427.392578125,593.7384033203125,760.0196533203125,605.2515869140625,1477.733154296875,874.3722534179688,701.0491943359375,868.61572265625,1259.1109619140625,331.8134765625,913.9181518554688,505.9504089355469,1021.7909545898438,563.5162963867188,762.896240234375,589.4209594726562,922.5479736328125,533.294189453125,923.9862670898438,315.98284912109375
1100.7972412109375,661.8306884765625,1135.3564453125,630.2037353515625,1067.677978515625,627.3284912109375,1214.5546875,513.7587890625,985.599853515625,467.7558288574219,1328.3121337890625,417.4400939941406,864.642578125,418.877685546875,1424.7900390625,601.4518432617188,750.8851928710938,610.077392578125,1478.0687255859375,867.4063110351562,710.5661010742188,857.3432006835938,1267.83349609375,358.49884033203125,912.1615600585938,359.9364318847656,1427.669921875,581.3255615234375,752.3250732421875,598.57666015625,1139.676513671875,607.2022705078125,969.7601928710938,456.2550964355469
1108.3531494140625,680.7131958007812,1142.915283203125,662.0065307617188,1066.590576171875,651.9337768554688,1212.0396728515625,542.5718994140625,1010.4271850585938,555.5225830078125,1325.806640625,447.59967041015625,867.8582763671875,438.96588134765625,1426.6129150390625,598.6917724609375,748.3308715820312,608.7645874023438,1475.575927734375,863.462646484375,705.1282348632812,847.6339111328125,1245.16162109375,385.723876953125,895.2200317382812,384.284912109375,1068.0306396484375,621.7153930664062,746.8908081054688,600.1307373046875,1477.01611328125,866.340576171875,898.1002197265625,355.5054626464844
1100.7828369140625,730.285888671875,1146.8626708984375,694.3344116210938,1070.5430908203125,695.7724609375,1220.3021240234375,583.6038208007812,1010.0634765625,593.6702880859375,1322.54150390625,455.6165771484375,870.3843994140625,457.0546569824219,1429.1007080078125,603.7366333007812,743.665283203125,593.6702880859375,1478.060546875,858.2730712890625,703.3455200195312,845.33056640625,1237.58203125,405.2845153808594,899.1842651367188,403.8464660644531,1092.1429443359375,671.3253784179688,746.5452880859375,580.7277221679688,958.2238159179688,557.71875,961.1038208007812,523.2053833007812
1107.2889404296875,746.9580078125,1159.1201171875,718.1640625,1071.2950439453125,716.724365234375,1219.58984375,605.8677368164062,990.6686401367188,579.9531860351562,1303.0958251953125,454.6995849609375,889.8857421875,454.6995849609375,1435.5533447265625,591.4707641601562,737.2715454101562,569.8753051757812,1475.8665771484375,850.6161499023438,702.7174072265625,834.7794799804688,1213.8309326171875,489.2522888183594,923.0001220703125,421.5865478515625,1097.210693359375,696.568603515625,1131.7647705078125,708.086181640625,956.114501953125,574.1943969726562,738.7113037109375,555.4783325195312
1103.0689697265625,748.14013671875,1157.7218017578125,720.8173828125,1055.6072998046875,720.8173828125,1226.7568359375,600.0216674804688,992.3250732421875,597.1456298828125,1311.6124267578125,457.6553649902344,883.0194702148438,470.5978088378906,1435.30029296875,591.3934326171875,739.1964111328125,568.384765625,1477.009033203125,847.3651733398438,706.1170654296875,828.670654296875,1229.63330078125,490.7303771972656,934.7958984375,546.8140869140625,1015.3368530273438,633.0966796875,739.1964111328125,559.7565307617188,967.8751831054688,602.8978271484375,740.6346435546875,558.3184204101562
1115.7303466796875,776.09326171875,1170.3946533203125,744.47265625,1085.5211181640625,754.5337524414062,1222.1820068359375,632.3632202148438,980.5078735351562,593.5560913085938,1294.10888671875,478.57208251953125,892.7572021484375,475.6974792480469,1439.4010009765625,571.99658203125,735.9567260742188,571.99658203125,1479.6800537109375,846.5209350585938,701.431884765625,837.8971557617188,1183.341552734375,403.8324279785156,928.7205810546875,559.0608520507812,1086.9595947265625,744.47265625,1120.0458984375,732.9742431640625,948.8601684570312,594.9933471679688,735.9567260742188,560.4981689453125
1096.6461181640625,793.9689331054688,1149.9114990234375,763.7764892578125,1072.1727294921875,772.4028930664062,1229.0899658203125,637.2555541992188,1198.858154296875,700.5159912109375,1301.0704345703125,503.5459899902344,893.6612548828125,500.6705017089844,1453.6689453125,550.9913330078125,736.743896484375,555.3045043945312,1475.26318359375,834.2255859375,705.072509765625,818.4105224609375,1237.7276611328125,530.8629760742188,945.4871215820312,581.183837890625,1062.0953369140625,732.146240234375,1147.0323486328125,737.897216796875,964.2020263671875,607.0630493164062,736.743896484375,543.8026123046875
1115.58642578125,827.1765747070312,1160.203857421875,804.1424560546875,1085.36181640625,805.5820922851562,1227.849609375,660.1790161132812,974.5380249023438,631.3863525390625,1286.8597412109375,513.3363647460938,891.060302734375,521.9741821289062,1448.0579833984375,542.1290893554688,734.1798706054688,545.00830078125,1476.843505859375,827.1765747070312,702.5159301757812,811.3406372070312,1125.6614990234375,385.20892333984375,947.19189453125,398.1656494140625,1073.84765625,765.2723388671875,1157.3253173828125,763.8326416015625,967.3416748046875,632.8259887695312,734.1798706054688,536.3704833984375
1110.0933837890625,838.9794921875,1163.3621826171875,817.4057006835938,1078.420166015625,817.4057006835938,1232.467529296875,692.2777709960938,974.7620849609375,641.9389038085938,1262.701171875,525.4404296875,899.89794921875,558.520263671875,1445.54248046875,531.1934814453125,732.8932495117188,525.4404296875,1475.7760009765625,815.9674682617188,708.41845703125,798.7083740234375,1136.0079345703125,410.3802490234375,951.7269897460938,616.0503540039062,1068.34228515625,768.505126953125,1164.8018798828125,778.5728759765625,961.8048095703125,630.432861328125,744.4108276367188,535.5081787109375
1107.265380859375,856.8978271484375,1151.9134521484375,842.5079345703125,1238.3289794921875,715.8764038085938,1007.8875732421875,738.9002685546875,983.4031372070312,666.9505615234375,1271.4549560546875,537.4409790039062,925.792724609375,557.5869140625,1447.1666259765625,530.2460327148438,739.9992065429688,510.1001281738281,1477.412109375,813.72802734375,705.4330444335938,802.216064453125,1151.9134521484375,416.5654602050781,1146.1524658203125,416.5654602050781,793.2888793945312,997.9193115234375,1167.7562255859375,997.9193115234375,943.0758666992188,632.4146728515625,741.4395141601562,518.7340698242188
1107.265380859375,856.8978271484375,1151.9134521484375,842.5079345703125,1238.3289794921875,715.8764038085938,1007.8875732421875,738.9002685546875,983.4031372070312,666.9505615234375,1271.4549560546875,537.4409790039062,925.792724609375,557.5869140625,1447.1666259765625,530.2460327148438,739.9992065429688,510.1001281738281,1477.412109375,813.72802734375,705.4330444335938,802.216064453125,1151.9134521484375,416.5654602050781,1146.1524658203125,416.5654602050781,793.2888793945312,997.9193115234375,1167.7562255859375,997.9193115234375,943.0758666992188,632.4146728515625,741.4395141601562,518.7340698242188
1113.8570556640625,877.0704345703125,1169.9530029296875,848.3277587890625,1087.9666748046875,856.9505004882812,1237.5556640625,718.985595703125,1217.4185791015625,772.1596069335938,1253.3775634765625,547.9666137695312,928.3092651367188,583.8949584960938,1444.6788330078125,517.7867431640625,737.0079956054688,507.7268371582031,1476.3226318359375,803.7764892578125,702.4874877929688,795.1537475585938,1149.81591796875,408.5645446777344,954.19970703125,420.0616149902344,975.7750244140625,372.63616943359375,1149.81591796875,394.1932067871094,998.7886352539062,372.63616943359375,738.4463500976562,526.4096069335938
1119.3255615234375,893.4894409179688,1171.150634765625,867.576416015625,1094.8526611328125,879.0933227539062,1244.5693359375,706.3392944335938,976.8067626953125,683.3054809570312,1254.646484375,555.1795654296875,914.9046630859375,598.3681030273438,1447.5506591796875,509.11181640625,740.715087890625,497.59490966796875,1473.4632568359375,795.5955200195312,701.8463745117188,786.9579467773438,1156.7547607421875,395.3821105957031,959.53173828125,414.0971374511719,1103.4901123046875,870.4556274414062,1156.7547607421875,378.1067199707031,1473.4632568359375,792.7163696289062,737.8358764648438,532.1456909179688
1109.8355712890625,898.4135131835938,1170.24755859375,875.4173583984375,1047.9852294921875,873.9801025390625,1242.16650390625,736.0033569335938,976.0662841796875,701.5090942382812,1275.249267578125,544.8479614257812,915.654296875,599.4637451171875,1443.53955078125,497.4184265136719,740.1720581054688,497.4184265136719,1476.622314453125,786.307373046875,705.6510009765625,774.8092651367188,968.8743896484375,612.3991088867188,1232.0977783203125,644.0187377929688,964.5592041015625,372.376953125,964.5592041015625,373.814208984375,986.1348876953125,317.7611389160156,980.3814697265625,339.32000732421875
1108.1434326171875,913.6032104492188,1158.5521240234375,892.0128173828125,1242.086669921875,750.9552001953125,978.5210571289062,768.2275390625,972.7600708007812,755.2732543945312,1296.816162109375,532.1719970703125,928.1123046875,622.8518676757812,1440.841064453125,488.9911193847656,743.7603759765625,484.6730041503906,1475.406982421875,776.86376953125,704.8737182617188,768.2275390625,961.238037109375,621.4124755859375,1230.564697265625,655.9572143554688,743.7603759765625,476.0368347167969,1164.313232421875,398.31121826171875,1000.1248168945312,334.9792785644531,998.6845092773438,334.9792785644531
1253.7967529296875,724.0594482421875,1163.0718994140625,901.1031494140625,1239.39599609375,742.7713623046875,990.2626953125,804.6647338867188,1214.9146728515625,840.649169921875,1256.6768798828125,564.2882690429688,918.2587890625,627.6209716796875,1441.0067138671875,480.80419921875,1433.806396484375,479.36480712890625,1477.0086669921875,770.1195678710938,709.4476928710938,758.6044921875,955.7008666992188,616.1058959960938,1187.55322265625,595.9546508789062,745.4496459960938,472.1679382324219,1165.9520263671875,395.8807373046875,957.140869140625,358.4569091796875,1008.983642578125,840.649169921875
961.221435546875,731.2158203125,1159.942138671875,896.4642944335938,1034.6617431640625,882.0948486328125,998.6614990234375,815.9954833984375,1220.4222412109375,827.490966796875,1267.9425048828125,558.78271484375,910.8212280273438,611.9495849609375,1442.1829833984375,481.187744140625,1437.863037109375,481.187744140625,1473.8631591796875,775.7611083984375,704.9005126953125,770.0133056640625,961.221435546875,637.8145751953125,1254.982421875,522.8590698242188,743.7807006835938,471.129150390625,1181.542236328125,415.08837890625,1449.383056640625,942.4464721679688,1018.8215942382812,836.1126708984375
958.223388671875,732.0277099609375,981.2532348632812,740.6508178710938,1238.9000244140625,760.7716064453125,997.0862426757812,813.9478759765625,1224.50634765625,818.2594604492188,1289.27783203125,546.6293334960938,909.2847900390625,614.1776123046875,1444.7296142578125,477.6439514160156,750.954345703125,480.518310546875,1477.8350830078125,770.8319091796875,700.5765380859375,766.5203857421875,974.0563354492188,624.2379760742188,1250.4150390625,517.8854370117188,752.3937377929688,463.27197265625,1084.8876953125,333.92431640625,972.6170043945312,355.4822692871094,975.4957885742188,349.73345947265625
955.1862182617188,738.9070434570312,983.9515991210938,748.970703125,1242.8392333984375,725.9678955078125,983.9515991210938,784.9127197265625,975.3218994140625,759.0345458984375,1283.11083984375,569.2608032226562,903.40869140625,621.0172729492188,1441.3199462890625,470.0608825683594,1439.881591796875,470.0608825683594,1475.8382568359375,763.3475341796875,1471.5235595703125,759.0345458984375,968.1306762695312,641.144775390625,946.556640625,441.3072814941406,750.95263671875,455.68408203125,1090.3831787109375,340.6697082519531,1063.05615234375,441.3072814941406,973.8836669921875,324.855224609375
953.0863037109375,741.6499633789062,973.232177734375,741.6499633789062,1040.8648681640625,906.9189453125,974.6712036132812,779.01513671875,973.232177734375,764.6439208984375,1282.615478515625,560.5726928710938,901.2825317382812,629.5545043945312,1445.2216796875,468.5968933105469,1442.34375,470.03399658203125,1479.7574462890625,767.5181884765625,699.8236694335938,766.0810546875,973.232177734375,656.85986328125,1225.0557861328125,659.7340698242188,753.06640625,451.3514099121094,941.5744018554688,401.0521545410156,970.3541870117188,337.81878662109375,970.3541870117188,337.81878662109375
1250.3221435546875,735.6800537109375,1149.6292724609375,939.9302368164062,1235.9373779296875,739.9951171875,981.3283081054688,807.59912109375,1218.67578125,823.4212646484375,1284.845458984375,568.8276977539062,907.9663696289062,634.9932861328125,1440.2000732421875,465.2642517089844,1438.7615966796875,465.2642517089844,1476.1617431640625,757.2557983398438,1473.284912109375,754.3789672851562,965.5050659179688,633.554931640625,1237.3758544921875,624.9246215820312,755.488525390625,453.7571716308594,1073.390380859375,377.52294921875,966.943603515625,343.0018005371094,966.943603515625,341.56341552734375
1250.6287841796875,727.5701293945312,1155.59765625,937.7806396484375,1236.230224609375,737.6487426757812,981.3737182617188,808.1987915039062,1217.5118408203125,829.7957153320312,1286.6253662109375,567.7525634765625,903.6209106445312,633.9832153320312,1434.931640625,464.0870361328125,1433.4918212890625,464.0870361328125,1478.127685546875,756.3660888671875,1472.3681640625,753.4864501953125,946.8169555664062,632.5433959960938,952.5764770507812,438.17071533203125,758.1945190429688,452.5686950683594,1079.28466796875,376.2593994140625,969.8547973632812,337.38482666015625,969.8547973632812,333.0654602050781
1250.6287841796875,727.5701293945312,1155.59765625,937.7806396484375,1236.230224609375,737.6487426757812,981.3737182617188,808.1987915039062,1217.5118408203125,829.7957153320312,1286.6253662109375,567.7525634765625,903.6209106445312,633.9832153320312,1434.931640625,464.0870361328125,1433.4918212890625,464.0870361328125,1478.127685546875,756.3660888671875,1472.3681640625,753.4864501953125,946.8169555664062,632.5433959960938,952.5764770507812,438.17071533203125,758.1945190429688,452.5686950683594,1079.28466796875,376.2593994140625,969.8547973632812,337.38482666015625,969.8547973632812,333.0654602050781
951.6096801757812,729.3541870117188,1148.923095703125,936.512451171875,1235.337646484375,749.4945678710938,980.4146118164062,808.47705078125,968.8927001953125,769.6349487304688,1285.7462158203125,575.4241333007812,906.962158203125,631.5294799804688,1434.0914306640625,466.09063720703125,1434.0914306640625,466.09063720703125,1477.2987060546875,759.5647583007812,1470.097412109375,750.93310546875,968.8927001953125,641.5996704101562,1252.6207275390625,536.5819702148438,755.736572265625,453.14324951171875,1089.873046875,348.12554931640625,967.4524536132812,346.68695068359375,968.8927001953125,345.24835205078125
957.8414916992188,733.0687255859375,1152.0980224609375,934.5711059570312,1229.800537109375,776.2478637695312,975.1087036132812,806.47314453125,1211.0943603515625,842.4557495117188,1290.2359619140625,550.2772827148438,894.5281982421875,630.8782348632812,1439.8853759765625,461.04052734375,1435.568603515625,462.4798278808594,1474.419921875,754.6582641601562,701.7106323242188,760.4154663085938,939.1353149414062,642.3927001953125,1231.239501953125,627.9996337890625,757.8292236328125,450.9654235839844,939.1353149414062,397.7112121582031,711.7832641601562,728.7508544921875,923.3070068359375,687.0110473632812
957.7684326171875,736.3985595703125,972.1536254882812,759.395263671875,1231.0877685546875,768.0189208984375,980.7847900390625,831.2597045898438,1213.8255615234375,838.4461059570312,1287.1903076171875,549.5509033203125,895.911865234375,627.16455078125,1438.2352294921875,457.5643615722656,1429.6041259765625,459.0016784667969,1477.0753173828125,756.5206298828125,701.7112426757812,757.9578857421875,934.7520141601562,642.9747314453125,1235.4034423828125,622.8526611328125,756.3751220703125,448.9406433105469,941.9447021484375,394.3236389160156,711.7809448242188,724.9002685546875,969.276611328125,361.2659606933594
1244.336181640625,747.5921630859375,973.7428588867188,759.09814453125,1229.9429931640625,772.0423583984375,980.9395141601562,835.3251953125,1211.2318115234375,838.20166015625,1293.2734375,547.676025390625,893.1405029296875,626.779541015625,1438.6453857421875,457.0664978027344,1435.766845703125,457.0664978027344,1474.6285400390625,751.906982421875,1471.75,749.0303955078125,934.8810424804688,639.7236938476562,1229.9429931640625,619.5883178710938,757.8438110351562,446.9988098144531,939.198974609375,392.3454284667969,711.7853393554688,724.5802612304688,972.3035278320312,359.26580810546875
950.9967651367188,747.0594482421875,971.1611938476562,761.4329223632812,1227.5374755859375,732.6860961914062,982.6837158203125,827.550537109375,1213.13427734375,840.486572265625,1292.3516845703125,555.893310546875,894.8244018554688,633.5096435546875,1442.14453125,450.9674377441406,1440.704345703125,450.9674377441406,707.5833129882812,739.872802734375,1475.27197265625,745.6220703125,950.9967651367188,632.072265625,1213.13427734375,668.0057983398438,756.5540771484375,443.7807312011719,935.1532592773438,399.2232360839844,950.9967651367188,361.8523864746094,966.8402099609375,333.1055603027344
959.8507080078125,736.5244140625,968.4880981445312,759.5261840820312,1230.4927978515625,781.0905151367188,974.24658203125,812.7179565429688,1211.7781982421875,838.5950927734375,1295.274169921875,548.1967163085938,895.0693359375,625.8280029296875,1437.7933349609375,451.87652587890625,1434.9141845703125,454.7517395019531,1475.2225341796875,750.9005126953125,702.1647338867188,752.338134765625,939.6964721679688,644.5170288085938,1229.0533447265625,620.0775146484375,756.8690185546875,444.6884460449219,942.5756225585938,391.4966735839844,712.2418212890625,719.2730102539062,892.1901245117188,653.1427001953125
952.9819946289062,739.3783569335938,970.243408203125,760.9447631835938,1232.0413818359375,783.948974609375,975.9971923828125,815.579833984375,1213.341552734375,831.395263671875,1283.82568359375,581.2241821289062,895.4440307617188,625.794921875,1433.4244384765625,447.5120849609375,1429.109130859375,456.1387023925781,1476.578125,752.318115234375,1473.7010498046875,740.8160400390625,964.4896240234375,644.48583984375,1232.0413818359375,678.9921875,754.4757690429688,441.76104736328125,1106.896240234375,358.3707275390625,945.7897338867188,381.37493896484375,964.4896240234375,358.3707275390625
950.4173583984375,728.0619506835938,969.1365966796875,752.5304565429688,1229.7667236328125,738.13720703125,967.6966552734375,804.34619140625,1209.6075439453125,830.2539672851562,1284.4847412109375,571.175537109375,895.6992797851562,624.4305419921875,1439.9989013671875,447.39361572265625,1437.118896484375,448.8329162597656,707.0664672851562,738.13720703125,1471.677734375,742.4552001953125,938.897705078125,628.74853515625,1228.3267822265625,666.1709594726562,754.5846557617188,438.7576599121094,938.897705078125,395.5779113769531,1067.052978515625,268.9173583984375,966.2567138671875,330.8083190917969
948.9436645507812,720.7142333984375,969.1046752929688,743.7285766601562,1221.1170654296875,720.7142333984375,967.66455078125,798.3875122070312,1211.0367431640625,832.9089965820312,1288.800537109375,569.6828002929688,897.10107421875,617.1497802734375,1444.3282470703125,445.9808654785156,1441.4481201171875,447.4192810058594,1477.4498291015625,750.9204711914062,1471.689697265625,742.2901611328125,944.6234741210938,628.656982421875,1234.0777587890625,670.370361328125,753.0938720703125,434.4737548828125,1110.231689453125,356.8004455566406,948.9436645507812,359.67724609375,966.2245483398438,330.90936279296875
940.401123046875,719.775146484375,959.1074829101562,737.0364990234375,1225.3148193359375,729.84423828125,973.4971313476562,798.8895874023438,1209.486328125,816.15087890625,1291.5068359375,539.9695434570312,898.6712646484375,619.083984375,1445.4754638671875,442.15533447265625,1445.4754638671875,445.0322265625,1478.5714111328125,747.1055908203125,1475.693603515625,737.0364990234375,967.7413330078125,627.7147216796875,1205.16943359375,629.1531372070312,750.4586181640625,430.64776611328125,1108.7591552734375,363.0408630371094,938.962158203125,380.3022155761719,970.6192016601562,322.7644348144531
1246.1553955078125,714.7361450195312,975.7452392578125,688.8297729492188,1228.8951416015625,739.203369140625,978.6218872070312,775.1844482421875,1210.1966552734375,802.5300903320312,1284.9908447265625,523.3165893554688,898.0741577148438,582.3256225585938,1457.59326171875,445.59735107421875,1448.963134765625,447.03662109375,1477.7301025390625,742.0818481445312,702.4583129882812,730.56787109375,945.539794921875,603.914306640625,1179.9912109375,572.2509155273438,749.9239501953125,434.0833740234375,1168.484375,383.70977783203125,898.0741577148438,634.138427734375,708.2117309570312,713.2969360351562
1246.1553955078125,714.7361450195312,975.7452392578125,688.8297729492188,1228.8951416015625,739.203369140625,978.6218872070312,775.1844482421875,1210.1966552734375,802.5300903320312,1284.9908447265625,523.3165893554688,898.0741577148438,582.3256225585938,1457.59326171875,445.59735107421875,1448.963134765625,447.03662109375,1477.7301025390625,742.0818481445312,702.4583129882812,730.56787109375,945.539794921875,603.914306640625,1179.9912109375,572.2509155273438,749.9239501953125,434.0833740234375,1168.484375,383.70977783203125,898.0741577148438,634.138427734375,708.2117309570312,713.2969360351562
1249.467041015625,677.9884033203125,1161.669921875,834.7724609375,1227.8775634765625,711.0712890625,988.9545288085938,764.2915649414062,1199.0916748046875,794.4976806640625,1265.2991943359375,506.8204650878906,904.0360717773438,567.232666015625,1461.04345703125,449.2850341796875,1455.2862548828125,449.2850341796875,1479.7542724609375,745.592529296875,702.5347290039062,736.9622192382812,958.7293090820312,580.1781616210938,1217.802490234375,508.25885009765625,732.7599487304688,433.4627685546875,1150.1556396484375,352.9131774902344,1081.0694580078125,291.06256103515625,990.3938598632812,295.3777160644531
1245.5462646484375,648.9051513671875,1156.304931640625,800.0283813476562,1229.713134765625,683.4475708007812,989.3372802734375,732.3827514648438,1205.2437744140625,748.2146606445312,1259.9400634765625,500.6603088378906,908.7322387695312,566.86669921875,1470.0889892578125,448.84661865234375,1468.649658203125,448.84661865234375,1481.6038818359375,745.336181640625,1477.2857666015625,735.2612915039062,950.47412109375,571.1845092773438,1206.68310546875,579.8201904296875,711.5377197265625,435.8931884765625,1470.0889892578125,448.84661865234375,702.9014282226562,755.4110717773438,721.6133422851562,461.800048828125
1245.6202392578125,612.6585083007812,1155.0084228515625,771.0322875976562,1228.3609619140625,637.1344604492188,998.2354736328125,696.1647338867188,1199.59521484375,710.5623168945312,1264.318115234375,475.88116455078125,890.3641357421875,490.27880859375,1475.7457275390625,448.5256652832031,714.8935546875,441.3268737792969,1477.1839599609375,737.9177856445312,699.0723876953125,726.3997192382812,1159.3233642578125,326.14593505859375,962.2783203125,601.1404418945312,710.5786743164062,437.0075988769531,1477.1839599609375,444.2063903808594,1478.622314453125,752.3154907226562,716.3318481445312,460.04376220703125
