419.59832763671875,805.7593383789062,399.4416198730469,788.4861450195312,396.5621032714844,674.7706909179688,402.3211669921875,717.9537353515625,432.55615234375,633.0270385742188,569.3335571289062,761.1369018554688,619.7252197265625,635.9059448242188,665.797607421875,938.1874389648438,655.7192993164062,612.875,605.32763671875,1063.4183349609375,719.06884765625,633.0270385742188,933.5933227539062,784.1678466796875,986.8645629882812,700.6805419921875,1374.1605224609375,834.5480346679688,1354.00390625,837.4269409179688,1755.697509765625,861.8973388671875,1758.5771484375,863.3367919921875
415.4792785644531,834.0073852539062,393.8850402832031,818.2057495117188,409.7208251953125,701.848876953125,408.28118896484375,746.3804931640625,411.1604309082031,739.197998046875,566.6392211914062,759.30908203125,622.7843017578125,651.5712280273438,665.9728393554688,950.3642578125,820.0120239257812,668.8092041015625,615.5862426757812,1078.2132568359375,655.8955078125,628.5870971679688,1027.317138671875,790.9122314453125,951.017333984375,724.8329467773438,1385.7822265625,828.2613525390625,1168.399658203125,714.7774047851562,1552.77783203125,780.8566284179688,1467.84033203125,835.44384765625
419.05316162109375,850.1179809570312,397.45697021484375,835.7453002929688,396.0172119140625,725.0755615234375,401.7762451171875,769.6309204101562,406.095458984375,768.193603515625,551.5098876953125,768.193603515625,616.2984008789062,670.4593505859375,663.81005859375,950.726806640625,655.1715698242188,646.0257568359375,613.4189453125,1072.894775390625,717.0806884765625,654.6493530273438,1019.4273071289062,805.5626220703125,963.2772827148438,727.9500732421875,1376.4844970703125,841.494384765625,1159.082763671875,729.3873901367188,1529.09765625,778.2545776367188,1445.59228515625,842.9315795898438
417.0624694824219,879.2112426757812,389.72412109375,864.832275390625,379.652099609375,880.649169921875,398.3572692871094,813.0680541992188,418.5013427734375,712.4154052734375,555.193115234375,803.0028076171875,615.625244140625,698.0364379882812,664.5465087890625,948.2301635742188,773.89990234375,667.8406982421875,601.2366333007812,1070.4512939453125,648.7190551757812,680.78173828125,910.5916748046875,759.8659057617188,971.0238647460938,828.8848876953125,1373.90478515625,847.5775146484375,1287.5732421875,843.2637939453125,1550.8846435546875,833.1986083984375,1490.45263671875,849.015380859375
423.36639404296875,897.5935668945312,390.2537841796875,891.8350219726562,374.4173583984375,909.1107788085938,397.4521789550781,832.8091430664062,401.771240234375,831.369384765625,542.859619140625,819.8522338867188,611.964111328125,717.63671875,662.352783203125,945.1021728515625,803.441162109375,662.9298706054688,604.7657470703125,1076.1107177734375,656.5940551757812,700.3609008789062,973.3230590820312,848.645263671875,973.3230590820312,835.6884155273438,1359.1566162109375,802.5763549804688,1344.7598876953125,848.645263671875,1647.092041015625,844.3263549804688,1647.092041015625,848.645263671875
423.36639404296875,897.5935668945312,390.2537841796875,891.8350219726562,374.4173583984375,909.1107788085938,397.4521789550781,832.8091430664062,401.771240234375,831.369384765625,542.859619140625,819.8522338867188,611.964111328125,717.63671875,662.352783203125,945.1021728515625,803.441162109375,662.9298706054688,604.7657470703125,1076.1107177734375,656.5940551757812,700.3609008789062,973.3230590820312,848.645263671875,973.3230590820312,835.6884155273438,1359.1566162109375,802.5763549804688,1344.7598876953125,848.645263671875,1647.092041015625,844.3263549804688,1647.092041015625,848.645263671875
421.2886962890625,905.6578369140625,402.5802307128906,898.4834594726562,404.0193176269531,902.7880859375,402.5802307128906,848.2632446289062,460.14471435546875,756.4319458007812,558.0043334960938,843.9586791992188,614.1297607421875,727.734619140625,665.9378051757812,948.7037353515625,802.6535034179688,657.42626953125,601.177734375,1041.969970703125,618.447021484375,717.6905517578125,949.4429321289062,849.6981201171875,983.9815673828125,833.9146118164062,1342.3206787109375,800.9127807617188,1335.125,802.3475952148438,1723.685302734375,875.525634765625,1723.685302734375,856.8724365234375
420.600341796875,932.2727661132812,394.6808166503906,909.2396240234375,390.3608703613281,930.8331909179688,396.1207275390625,848.7777099609375,399.0007019042969,845.8986206054688,548.7581787109375,822.8655395507812,607.797119140625,732.1727294921875,653.8763427734375,946.66845703125,796.4339599609375,665.9525756835938,606.357177734375,1057.51513671875,603.4771728515625,720.6561889648438,956.271240234375,861.73388671875,947.6314086914062,854.5360717773438,1360.904296875,808.4698486328125,800.7538452148438,648.677734375,1464.5826416015625,838.7008056640625,1464.5826416015625,855.9756469726562
422.8076171875,935.93798828125,394.01422119140625,930.1951904296875,394.01422119140625,937.3736572265625,401.2125549316406,875.6389770507812,455.9200134277344,773.7048950195312,537.9812622070312,859.8463134765625,591.2490844726562,753.6052856445312,648.8359375,950.294921875,787.0442504882812,684.6920776367188,604.2061157226562,1037.8719482421875,594.12841796875,744.9910888671875,949.72705078125,871.3318481445312,949.72705078125,844.0537719726562,1368.6712646484375,796.6759643554688,1367.2315673828125,867.0247802734375,1732.9078369140625,879.946044921875,1748.7442626953125,868.4605102539062
416.27716064453125,939.4606323242188,390.36322021484375,926.5372924804688,390.36322021484375,938.024658203125,391.80291748046875,877.7156372070312,394.6822204589844,876.2796630859375,535.7692260742188,861.9203491210938,604.873046875,744.1738891601562,648.0629272460938,946.6403198242188,770.4343872070312,682.4288940429688,596.235107421875,1050.0274658203125,625.0283813476562,726.9427490234375,927.357666015625,876.2796630859375,967.6682739257812,850.432861328125,1383.73095703125,813.0986938476562,1362.135986328125,870.5359497070312,1735.0087890625,877.7156372070312,1752.28466796875,869.0999755859375
416.27716064453125,939.4606323242188,390.36322021484375,926.5372924804688,390.36322021484375,938.024658203125,391.80291748046875,877.7156372070312,394.6822204589844,876.2796630859375,535.7692260742188,861.9203491210938,604.873046875,744.1738891601562,648.0629272460938,946.6403198242188,770.4343872070312,682.4288940429688,596.235107421875,1050.0274658203125,625.0283813476562,726.9427490234375,927.357666015625,876.2796630859375,967.6682739257812,850.432861328125,1383.73095703125,813.0986938476562,1362.135986328125,870.5359497070312,1735.0087890625,877.7156372070312,1752.28466796875,869.0999755859375
412.50750732421875,939.5518798828125,388.02587890625,925.15625,388.02587890625,938.1123046875,389.4659729003906,877.6507568359375,398.1065368652344,873.3320922851562,534.9157104492188,860.3760375976562,601.16015625,745.211181640625,645.8031005859375,946.7496948242188,769.6514282226562,684.7495727539062,599.7200317382812,1050.3980712890625,635.722412109375,726.4968872070312,925.1818237304688,877.6507568359375,959.744140625,848.8595581054688,1381.6922607421875,812.8705444335938,1360.0909423828125,871.8925170898438,1735.9560546875,877.6507568359375,1751.797119140625,867.5738525390625
418.7024841308594,940.3255004882812,388.4623107910156,930.2711791992188,392.7823486328125,937.4527587890625,401.4223937988281,879.9995727539062,405.7424011230469,874.2542114257812,536.7832641601562,867.0726318359375,592.943603515625,752.1661376953125,647.6640014648438,951.8161010742188,787.3449096679688,678.9132690429688,595.8236083984375,1056.668212890625,600.1436767578125,739.2391967773438,964.466064453125,874.2542114257812,960.14599609375,857.0182495117188,1369.108642578125,801.0013427734375,1364.7886962890625,867.0726318359375,1736.3111572265625,874.2542114257812,1731.9910888671875,868.5089111328125
416.89886474609375,940.9817504882812,389.5486145019531,926.5944213867188,389.5486145019531,939.5430908203125,389.5486145019531,877.6775512695312,393.8670959472656,877.6775512695312,532.057861328125,861.8514404296875,605.4716796875,745.3140869140625,654.414306640625,946.7367553710938,778.210205078125,682.0099487304688,605.4716796875,1050.325439453125,632.8219604492188,726.6106567382812,926.4773559570312,877.6775512695312,975.419921875,854.6577758789062,1384.2342529296875,812.9346313476562,1364.0814208984375,870.48388671875,1736.9085693359375,877.6775512695312,1751.303466796875,867.6063842773438
416.225830078125,938.47509765625,387.42974853515625,932.7349853515625,370.152099609375,948.5203247070312,396.06854248046875,876.768798828125,455.1004943847656,772.0116577148438,542.9285888671875,853.8084106445312,596.2012939453125,746.18115234375,663.8721313476562,944.2152709960938,777.6165771484375,677.2996826171875,599.0809326171875,1041.79736328125,617.7984008789062,727.5257568359375,993.587158203125,869.5936279296875,980.6290283203125,859.5484619140625,1369.3759765625,807.8873901367188,1360.7371826171875,863.8536376953125,1683.2532958984375,833.7179565429688,1683.2532958984375,820.8026733398438
417.0133056640625,938.3560180664062,386.7783203125,932.5964965820312,370.9409484863281,948.4352416992188,395.4168701171875,876.4409790039062,454.44708251953125,772.76904296875,542.2725219726562,853.4027099609375,595.543701171875,746.8511352539062,663.2125244140625,944.115478515625,785.59228515625,674.8568115234375,598.4232788085938,1042.02783203125,618.5798950195312,725.2528076171875,935.3275146484375,870.6812744140625,977.0805053710938,862.0419921875,1371.5751953125,813.0858764648438,1358.6173095703125,864.9218139648438,1676.8046875,820.2853393554688,1676.8046875,820.2853393554688
418.5467834472656,933.9915771484375,407.0240173339844,923.94287109375,404.1433410644531,933.9915771484375,401.2626037597656,872.263671875,445.9134521484375,768.9054565429688,530.8941650390625,857.9083251953125,588.5081176757812,750.2435302734375,660.525634765625,948.346923828125,781.5150756835938,694.2578125,608.6730346679688,1037.349853515625,600.0309448242188,740.19482421875,952.9166870117188,872.263671875,980.2833862304688,860.7794799804688,1373.4989013671875,794.7450561523438,1360.5357666015625,863.6505126953125,1729.2655029296875,878.005859375,1732.146240234375,872.263671875
412.1213684082031,926.6801147460938,387.6440734863281,909.4337158203125,386.2042236328125,925.2428588867188,386.2042236328125,859.1319580078125,396.2831115722656,859.1319580078125,543.146728515625,849.071533203125,606.4996948242188,736.9702758789062,664.09326171875,945.363525390625,779.280517578125,670.859375,609.37939453125,1053.1531982421875,632.4168090820312,719.7239379882812,947.74169921875,866.31787109375,973.6588134765625,850.5087280273438,1362.41552734375,804.5184936523438,1350.8968505859375,870.6294555664062,1742.5333251953125,873.5038452148438,1751.1722412109375,872.066650390625
421.6382141113281,901.3168334960938,384.2102355957031,895.5592041015625,401.48468017578125,896.9985961914062,401.48468017578125,837.982666015625,444.6707763671875,745.8601684570312,546.8779296875,837.982666015625,603.0198364257812,725.7083740234375,670.6781005859375,940.1809692382812,797.3572998046875,668.1318359375,611.6570434570312,1032.3035888671875,634.6896362304688,701.2383422851562,945.629638671875,850.9373779296875,983.0575561523438,830.7855224609375,1371.7325439453125,803.4367065429688,1353.0185546875,865.3314819335938,1728.7376708984375,869.6497192382812,1748.89111328125,869.6497192382812
400.248046875,894.5798950195312,368.5758361816406,881.66650390625,368.5758361816406,894.5798950195312,387.2912902832031,822.8386840820312,400.248046875,735.3143310546875,544.2127685546875,821.4038696289062,603.23828125,716.66162109375,668.0223999023438,941.9291381835938,784.6338500976562,665.0079345703125,610.4365234375,1032.3231201171875,663.7034912109375,696.5740966796875,942.9950561523438,841.4913940429688,987.6240844726562,828.5780029296875,1363.3719482421875,802.7510986328125,1341.7772216796875,812.7948608398438,1760.7144775390625,868.7530517578125,1750.6368408203125,867.3182373046875
399.7724914550781,895.0742797851562,370.98162841796875,880.7265014648438,370.98162841796875,893.6394653320312,386.81658935546875,823.3355102539062,402.6515808105469,734.3795776367188,545.166259765625,821.9007568359375,604.1875,715.7274780273438,668.9668579101562,940.987060546875,785.5697631835938,664.0756225585938,609.9456176757812,1032.8126220703125,666.0878295898438,695.640625,942.4798583984375,841.9876708984375,979.907958984375,827.6398315429688,1361.38671875,801.8139038085938,1339.79345703125,813.2921752929688,1757.2607421875,869.2483520507812,1750.0631103515625,867.8135375976562
400.1452331542969,874.3088989257812,375.67755126953125,862.8074340820312,372.79901123046875,701.7874145507812,400.1452331542969,812.4886474609375,395.8274230957031,707.5380859375,541.1942138671875,808.1755981445312,601.643798828125,707.5380859375,667.8504638671875,939.00439453125,775.7960815429688,674.4714965820312,610.2794189453125,1042.517333984375,664.9718627929688,687.41064453125,932.6771240234375,839.8045654296875,981.6124267578125,829.7407836914062,1358.70263671875,800.9871826171875,1363.0205078125,862.8074340820312,1780.4102783203125,874.3088989257812,1780.4102783203125,875.7465209960938
407.19061279296875,862.3604125976562,397.1136169433594,853.7230834960938,372.6410217285156,752.9541625976562,398.5531921386719,794.7012329101562,427.344482421875,704.00927734375,554.0261840820312,801.8990478515625,605.8505859375,695.3719482421875,672.0704956054688,944.4151000976562,791.554443359375,672.3390502929688,607.2901000976562,1055.260986328125,660.5540161132812,668.0203857421875,932.6317138671875,823.4923706054688,965.7417602539062,819.1737060546875,1394.732177734375,846.5252685546875,1350.1055908203125,850.8439331054688,1695.60107421875,833.5693359375,1695.60107421875,814.8551025390625
420.66790771484375,834.3151245117188,394.76904296875,824.242431640625,381.819580078125,835.7540893554688,403.4020080566406,763.8064575195312,406.2796630859375,760.9285888671875,553.0400390625,768.123291015625,616.348388671875,661.6409301757812,668.1461791992188,942.2365112304688,662.390869140625,637.1787719726562,614.9096069335938,1073.1810302734375,718.5051879882812,651.5682983398438,1035.047119140625,808.4139404296875,970.2999267578125,815.6087646484375,1388.9986572265625,844.3877563476562,1154.4697265625,733.5885620117188,1544.3919677734375,773.8792114257812,1544.3919677734375,832.876220703125
414.632568359375,821.3683471679688,395.9197998046875,811.3179321289062,393.0409240722656,817.0610961914062,398.7987365722656,738.0935668945312,403.1170349121094,736.6577758789062,548.5009765625,755.3228149414062,608.9576416015625,651.9471435546875,669.4143676757812,930.4871215820312,760.099365234375,643.33251953125,614.7154541015625,1049.65625,675.1721801757812,626.103271484375,924.1961669921875,795.5244750976562,947.2273559570312,730.9146728515625,1389.136962890625,786.9098510742188,1367.545166015625,844.3407592773438,1803.697021484375,877.363525390625,1741.8009033203125,861.5700073242188
407.0555114746094,823.77880859375,396.9733581542969,812.274658203125,392.65240478515625,816.5886840820312,401.2943115234375,738.9357299804688,404.1749267578125,736.0596313476562,545.3253784179688,754.75390625,597.1765747070312,655.5305786132812,669.192138671875,928.754150390625,762.8123779296875,644.0264282226562,615.900634765625,1046.671630859375,676.3936767578125,626.7702026367188,927.0078125,795.0183715820312,950.0526733398438,730.3075561523438,1392.2281494140625,787.8283081054688,1367.7427978515625,843.9110717773438,1752.3060302734375,872.67138671875,1746.5445556640625,862.6052856445312
431.7708435058594,800.2074584960938,407.2919616699219,788.689208984375,404.412109375,797.327880859375,408.73187255859375,729.6583251953125,444.7302551269531,637.5125732421875,551.2852172851562,739.7367553710938,600.2429809570312,641.8318481445312,665.0399169921875,928.34765625,798.9536743164062,650.4705200195312,611.762451171875,1065.1265869140625,673.6795654296875,611.5964965820312,947.2667236328125,788.689208984375,947.2667236328125,709.50146484375,1402.2855224609375,837.6416625976562,1369.1669921875,769.9721069335938,1768.0284423828125,863.5576782226562,1770.9083251953125,863.5576782226562
423.3758239746094,785.7037963867188,406.1007385253906,771.3422241210938,401.7819519042969,777.0869140625,416.17791748046875,708.1512451171875,449.28851318359375,626.2901611328125,558.697509765625,731.1298217773438,607.6436157226562,627.726318359375,662.3482055664062,922.1389770507812,737.2069702148438,614.8009033203125,611.9624633789062,1048.52099609375,725.6902465820312,617.6732177734375,961.7833862304688,777.0869140625,961.7833862304688,709.5873413085938,1366.308837890625,769.9060668945312,1383.5838623046875,837.4055786132812,1746.3612060546875,866.1287231445312,1746.3612060546875,856.0756225585938
429.562744140625,748.4522705078125,403.65911865234375,729.758056640625,403.65911865234375,617.5933227539062,419.48907470703125,670.7996826171875,420.92816162109375,665.0476684570312,561.9590454101562,695.245849609375,622.4009399414062,597.461181640625,651.1826782226562,915.2613525390625,809.4827270507812,619.0313720703125,736.089111328125,593.1471557617188,731.7717895507812,584.5191040039062,953.3917846679688,749.8901977539062,977.8563842773438,682.3037719726562,1370.7281494140625,818.9146728515625,1375.04541015625,767.1463012695312,1762.1607666015625,860.616943359375,1759.28271484375,857.740966796875
431.1838073730469,733.6591796875,409.5901184082031,716.3796997070312,405.2713928222656,609.822509765625,412.46929931640625,654.4613037109375,413.90887451171875,651.5814208984375,559.3062133789062,676.0607299804688,631.28515625,578.1433715820312,660.0767211914062,915.0943603515625,746.451416015625,730.779296875,732.0556030273438,581.0232543945312,745.0118408203125,579.5833129882812,978.223388671875,732.2192993164062,1004.1358032226562,664.541015625,1369.7886962890625,824.3768310546875,1392.8218994140625,756.6986083984375,1767.1121826171875,866.1356811523438,1765.672607421875,866.1356811523438
430.7029724121094,735.0277099609375,410.5501403808594,719.2101440429688,404.7922058105469,611.3630981445312,411.9896240234375,655.9398803710938,414.8686218261719,653.06396484375,557.377685546875,676.0713500976562,635.1099853515625,573.9761352539062,659.5812377929688,916.210693359375,747.389892578125,729.2758178710938,741.6319580078125,584.0418701171875,747.389892578125,582.6038818359375,979.1470947265625,733.5897827148438,1005.057861328125,664.5676879882812,1372.126708984375,825.619140625,1393.718994140625,756.5970458984375,1769.4248046875,867.3200073242188,1766.5458984375,867.3200073242188
427.3494567871094,708.044677734375,415.8272705078125,697.976806640625,407.1856689453125,582.9144287109375,423.02862548828125,633.2542114257812,424.4689025878906,630.3776245117188,567.0555419921875,662.0198364257812,643.389892578125,561.3402099609375,649.1509399414062,912.2804565429688,760.0516357421875,725.3040771484375,742.7684936523438,569.9699096679688,732.6865844726562,817.35400390625,984.733642578125,726.7423706054688,1013.5391235351562,649.0752563476562,1376.4869384765625,820.2305297851562,1377.92724609375,765.5758666992188,1769.6805419921875,863.37890625,1772.56103515625,864.8172607421875
429.5318298339844,694.7816772460938,405.0582275390625,678.95751953125,422.3337097167969,563.8726806640625,422.3337097167969,621.4151611328125,426.6525573730469,618.5379638671875,570.6146850585938,653.0634765625,648.3541870117188,552.3641967773438,651.2334594726562,910.5657958984375,769.2824096679688,716.360107421875,711.6975708007812,817.059326171875,718.8956909179688,815.6207885742188,990.9840698242188,720.6758422851562,1024.0953369140625,642.9935302734375,1386.8798828125,808.4280395507812,1360.9666748046875,748.0084838867188,1759.7418212890625,855.9004516601562,1784.2154541015625,864.5318603515625
437.4920959472656,674.7902221679688,414.45208740234375,658.9856567382812,413.0121154785156,670.4799194335938,428.8520812988281,594.3306884765625,433.172119140625,592.8939208984375,588.6920776367188,614.445556640625,662.1320190429688,523.9285888671875,647.7320556640625,906.111328125,780.2120361328125,651.8017578125,738.4520263671875,804.10009765625,739.89208984375,798.35302734375,1069.6519775390625,699.2153930664062,1089.81201171875,707.8360595703125,590.132080078125,1077.0877685546875,598.7720947265625,1077.0877685546875,600.2120971679688,1077.0877685546875,604.5320434570312,1077.0877685546875
434.6239013671875,666.2728271484375,407.27081298828125,649.0120239257812,408.7104187011719,660.5192260742188,430.3049621582031,584.2839965820312,433.1842346191406,582.8456420898438,594.4234008789062,621.6824340820312,646.2503051757812,520.9944458007812,644.8106689453125,905.0472412109375,780.1364135742188,650.450439453125,735.5077514648438,804.3591918945312,735.5077514648438,802.9207763671875,1070.9427490234375,689.2872314453125,1081.020263671875,700.79443359375,587.2252197265625,1076.2169189453125,644.8106689453125,894.978515625,598.7423095703125,1076.2169189453125,603.0612182617188,1076.2169189453125
425.01202392578125,668.7261962890625,404.87921142578125,645.6978149414062,402.0030517578125,662.9691162109375,427.88812255859375,585.2484741210938,427.88812255859375,582.369873046875,591.826904296875,618.3516845703125,659.4156494140625,514.72412109375,645.0350952148438,907.645263671875,783.0886840820312,652.8942260742188,738.5089111328125,805.4569702148438,738.5089111328125,802.578369140625,1073.5767822265625,687.4367065429688,1103.7760009765625,650.0156860351562,634.9686889648438,909.08447265625,646.47314453125,886.0562133789062,596.1410522460938,1061.647216796875,601.8932495117188,1061.647216796875
436.9886779785156,664.0208129882812,415.3907775878906,642.4390869140625,406.7516174316406,652.5105590820312,432.6690673828125,574.8162841796875,432.6690673828125,571.9387817382812,588.173828125,615.1022338867188,641.4486083984375,511.5099182128906,641.4486083984375,901.4197998046875,775.3554077148438,651.07177734375,745.118408203125,806.4601440429688,743.6785278320312,805.0213623046875,1089.2447509765625,679.8473510742188,1060.447509765625,688.4801025390625,640.0087280273438,892.787109375,652.9674072265625,876.9605712890625,598.2528076171875,1074.0736083984375,598.2528076171875,1074.0736083984375
440.9085998535156,644.8635864257812,415.0101623535156,624.7166137695312,412.132568359375,640.54638671875,439.46978759765625,561.397705078125,439.46978759765625,554.2023315429688,600.6154174804688,598.8134155273438,645.21826171875,503.8349914550781,643.7794799804688,896.7002563476562,774.7102661132812,665.0104370117188,745.9342651367188,806.0390014648438,744.4954223632812,806.0390014648438,1082.6136474609375,683.7183227539062,1062.4703369140625,706.743408203125,642.3406372070312,888.0657958984375,645.21826171875,879.4314575195312,597.7378540039062,1072.266357421875,597.7378540039062,1072.266357421875
430.40936279296875,634.8101806640625,410.2625732421875,614.6583862304688,401.62823486328125,629.052490234375,436.1656188964844,551.3240966796875,437.60467529296875,544.1270751953125,600.2182006835938,588.7489013671875,659.219482421875,493.7475280761719,641.9508056640625,896.78369140625,768.587890625,673.6743774414062,734.0504760742188,806.1005249023438,734.0504760742188,806.1005249023438,1076.546142578125,682.3108520507812,1017.5447387695312,610.3401489257812,1360.04052734375,778.7516479492188,1398.89501953125,715.4174194335938,598.7791137695312,1075.2711181640625,603.0962524414062,1075.2711181640625
441.86932373046875,627.5387573242188,426.03228759765625,611.7064819335938,430.3514709472656,623.2208251953125,431.79119873046875,546.9379272460938,438.9898681640625,538.3021240234375,597.3604125976562,580.0418701171875,657.8291625976562,482.16943359375,643.4318237304688,885.173583984375,767.248779296875,683.6715087890625,713.9786987304688,818.9657592773438,735.57470703125,816.087158203125,1055.1953125,686.5501098632812,1081.1104736328125,604.510009765625,1407.9296875,784.4225463867188,1418.0078125,723.971923828125,1782.26025390625,865.0233154296875,1783.699951171875,862.144775390625
442.5526123046875,628.6986694335938,425.27801513671875,612.8640747070312,431.0362243652344,624.380126953125,431.0362243652344,546.6468505859375,441.11309814453125,538.009765625,596.5844116210938,579.7554321289062,652.7268676757812,489.0666198730469,642.6500244140625,884.9306640625,766.4512329101562,684.83935546875,713.1879272460938,818.7135009765625,734.7811889648438,817.27392578125,1055.80078125,687.7184448242188,1080.2730712890625,604.22705078125,1407.0509033203125,784.165283203125,1417.1278076171875,723.7060546875,1782.7733154296875,864.7777099609375,1784.2130126953125,861.8985595703125
444.2135009765625,621.8901977539062,424.05938720703125,601.74169921875,437.015625,619.0117797851562,442.77392578125,536.978759765625,444.2135009765625,529.7828979492188,604.0070190429688,574.3973388671875,667.3485717773438,479.41168212890625,637.1173706054688,879.502685546875,778.1962890625,685.2139282226562,722.0526123046875,810.4222412109375,726.371337890625,810.4222412109375,1064.6728515625,676.5789184570312,1054.5958251953125,590.228271484375,1404.4139404296875,777.3212280273438,1413.0513916015625,719.754150390625,1775.8258056640625,859.3543090820312,1783.023681640625,859.3543090820312
