300.591552734375,565.369873046875,284.75885009765625,538.0411376953125,274.6835021972656,549.5479736328125,335.1356506347656,486.26043701171875,335.1356506347656,483.38372802734375,463.23663330078125,517.9042358398438,433.0105285644531,522.21923828125,460.3579406738281,723.5886840820312,530.885498046875,729.3421630859375,443.0859375,922.0814819335938,434.4499206542969,919.2047729492188,889.2803344726562,575.4382934570312,817.3135375976562,614.2738647460938,1201.6165771484375,691.9449462890625,1195.859130859375,677.5614013671875,1511.073974609375,795.50634765625,1509.6346435546875,804.136474609375
296.8744812011719,569.1064453125,293.994384765625,540.3248901367188,279.5938415527344,553.2765502929688,345.8362731933594,491.3961181640625,344.3962097167969,488.5179138183594,456.7203369140625,534.5685424804688,448.0799865722656,461.1753845214844,471.120849609375,717.331787109375,540.243408203125,728.844482421875,455.2802734375,924.5595092773438,423.59912109375,917.3640747070312,867.1353759765625,576.3018188476562,812.4133911132812,620.9133911132812,1198.3475341796875,691.4283447265625,1195.4674072265625,679.9157104492188,1515.1590576171875,797.9203491210938,1509.39892578125,806.5548095703125
286.12982177734375,573.8240966796875,277.49481201171875,542.1910400390625,261.6639404296875,560.88330078125,330.7440490722656,499.0550842285156,332.1832275390625,497.6172180175781,451.6342468261719,539.3153686523438,461.7084045410156,476.0492248535156,480.4176330566406,713.297119140625,573.9635620117188,708.9835815429688,447.31671142578125,920.349853515625,434.36419677734375,918.9119873046875,876.1890258789062,595.3921508789062,824.3789672851562,625.5872802734375,1191.3670654296875,694.6049194335938,1188.4886474609375,685.9777221679688,1507.9842529296875,795.2554931640625,1503.6666259765625,802.4448852539062
287.5828552246094,593.759033203125,278.943115234375,559.2822265625,257.34375,579.3936767578125,327.9017333984375,506.1304016113281,330.7816162109375,501.82080078125,441.65850830078125,537.7341918945312,461.8179016113281,478.83624267578125,486.2972106933594,711.5549926757812,553.9752807617188,718.7376098632812,494.93695068359375,916.9794311523438,431.57879638671875,921.2890625,863.5664672851562,589.449462890625,824.6875610351562,621.05322265625,1173.1575927734375,690.0068969726562,1171.7176513671875,685.697265625,1511.5479736328125,789.1278686523438,1508.668212890625,812.1123657226562
287.841064453125,595.9652709960938,279.201904296875,560.0352783203125,257.6039733886719,580.1560668945312,328.15716552734375,506.85906982421875,331.036865234375,503.98468017578125,441.9061584472656,537.0401611328125,460.6243591308594,478.1151428222656,486.5418395996094,712.378173828125,554.21533203125,719.5640869140625,495.1809997558594,916.4600219726562,431.8271484375,922.208740234375,863.7854614257812,595.9652709960938,827.7889404296875,620.3975830078125,1174.79541015625,690.8201904296875,1171.9156494140625,685.0714111328125,1511.7227783203125,788.549560546875,1507.4033203125,812.9818115234375
275.6922912597656,609.7250366210938,274.25299072265625,585.2587890625,259.85980224609375,601.0899047851562,321.7504577636719,524.812744140625,321.7504577636719,523.3735961914062,434.0172119140625,546.400634765625,432.5779113769531,504.6640625,500.2258605957031,719.1036376953125,579.3883056640625,706.1509399414062,518.9369506835938,911.9553833007812,434.0172119140625,922.0296630859375,873.009033203125,612.6034545898438,809.6790771484375,621.2385864257812,1178.1444091796875,698.9549560546875,1181.0230712890625,687.44140625,1514.94482421875,799.6983642578125,1510.6268310546875,801.1375732421875
280.9374084472656,620.0586547851562,263.6650085449219,591.3095092773438,256.4681701660156,609.9963989257812,309.7247314453125,530.9364013671875,311.1640930175781,530.9364013671875,434.9496154785156,552.4982299804688,411.9197692871094,536.6862182617188,495.4029846191406,720.6804809570312,561.6138916015625,735.0549926757812,493.963623046875,916.1743774414062,429.192138671875,923.3616333007812,863.8807373046875,621.49609375,800.5487060546875,637.3080444335938,1171.9052734375,701.9935302734375,1176.2232666015625,690.493896484375,1502.95947265625,791.1157836914062,1500.0806884765625,792.55322265625
271.5820007324219,642.9329833984375,261.5091857910156,618.4799194335938,245.68051147460938,635.7409057617188,293.1665954589844,553.7514038085938,293.1665954589844,549.4361572265625,424.1130676269531,566.6970825195312,401.0895080566406,517.7911376953125,498.9396057128906,723.484130859375,562.25439453125,743.6218872070312,465.84326171875,919.108154296875,448.57562255859375,917.6697387695312,848.6099853515625,628.5488891601562,783.856201171875,654.4403076171875,1172.378662109375,710.538330078125,1160.866943359375,693.2774047851562,1490.3914794921875,789.6510620117188,1490.3914794921875,789.6510620117188
258.1948547363281,667.6626586914062,249.55816650390625,638.8827514648438,242.3608856201172,648.9557495117188,289.8627624511719,581.3230590820312,289.8627624511719,579.8839721679688,422.292236328125,585.6400146484375,361.83526611328125,598.5909423828125,478.4307556152344,735.2953491210938,561.9188842773438,738.17333984375,514.4170532226562,905.0966186523438,258.1948547363281,506.4953308105469,625.2546997070312,588.5180053710938,471.2335205078125,549.6651611328125,548.9638061523438,726.6614379882812,551.8427124023438,729.5394287109375,420.8527526855469,938.1935424804688,484.1885986328125,869.1217651367188
260.1283264160156,668.2938842773438,250.05807495117188,639.4985961914062,244.3036651611328,649.5769653320312,291.7776184082031,580.4682006835938,291.7776184082031,580.4682006835938,422.6906433105469,586.2272338867188,363.7078552246094,599.1851196289062,478.79620361328125,734.5231323242188,286.0232238769531,498.40155029296875,514.7612915039062,904.4154663085938,260.1283264160156,511.3594665527344,612.5863647460938,590.5465087890625,471.6031494140625,548.7933349609375,552.1649780273438,727.3242797851562,552.1649780273438,728.7640380859375,421.25201416015625,937.530029296875,480.23480224609375,877.0598754882812
248.86839294433594,682.6590576171875,230.14697265625,659.679931640625,228.70687866210938,672.605712890625,273.3502502441406,605.1044921875,276.2304382324219,603.6682739257812,385.6786804199219,595.0510864257812,446.16326904296875,543.3480224609375,500.8873596191406,728.6173706054688,568.5724487304688,745.8517456054688,469.2049865722656,912.4505615234375,441.8429260253906,911.0143432617188,842.1930541992188,652.4989624023438,777.38818359375,668.297119140625,1140.2955322265625,728.6173706054688,1148.9361572265625,704.2020263671875,1490.2418212890625,791.8099975585938,1490.2418212890625,793.2462158203125
255.94760131835938,716.4522094726562,238.66522216796875,684.8466186523438,230.02403259277344,700.6494140625,280.43096923828125,637.438232421875,284.7515869140625,633.1283569335938,395.6468811035156,623.072021484375,417.2498779296875,574.2269897460938,486.3793640136719,735.1282958984375,204.10044860839844,519.6355590820312,466.21661376953125,919.0153198242188,502.2215881347656,900.3392944335938,837.7879028320312,661.8607177734375,751.3759765625,613.0156860351562,1151.751220703125,732.2550048828125,1150.31103515625,710.7057495117188,438.85284423828125,933.381591796875,1493.0782470703125,809.8323974609375
244.57705688476562,738.525146484375,238.82073974609375,715.4977416992188,234.50350952148438,728.45068359375,264.7241516113281,650.733154296875,270.48046875,650.733154296875,394.2412414550781,649.2939453125,427.340087890625,594.6038208007812,503.6112060546875,737.0859375,451.8044128417969,588.846923828125,454.68255615234375,916.9877319335938,1492.2584228515625,783.1408081054688,837.4775390625,685.2742919921875,735.3029174804688,633.4625854492188,1156.9530029296875,738.525146484375,1159.8311767578125,728.45068359375,450.3653259277344,927.0621948242188,1489.380126953125,806.1681518554688
236.31747436523438,762.3074340820312,220.48220825195312,732.116943359375,207.5260772705078,747.9309692382812,266.5484313964844,677.4865112304688,270.8671569824219,674.6112670898438,383.15362548828125,676.0488891601562,411.9450378417969,622.8561401367188,509.8358154296875,747.9309692382812,463.7695617675781,618.543212890625,442.1759948730469,927.6362915039062,437.8572998046875,632.9196166992188,839.4973754882812,700.4888305664062,707.0569458007812,667.4230346679688,1133.169677734375,749.36865234375,1121.6531982421875,834.1895751953125,1323.1929931640625,709.1146850585938,1480.1060791015625,799.6861572265625
235.7430419921875,762.968505859375,228.5414276123047,729.890380859375,208.3769073486328,744.2721557617188,267.4301452636719,676.6776123046875,273.1914367675781,673.80126953125,392.73822021484375,678.1157836914062,411.46240234375,622.0266723632812,516.6060180664062,750.02490234375,460.43341064453125,614.8357543945312,440.2688903808594,929.7977905273438,500.762451171875,626.3412475585938,816.1931762695312,699.6884765625,702.4075927734375,669.4866943359375,1131.6239013671875,750.02490234375,1122.9818115234375,834.8776245117188,1323.186767578125,709.7557983398438,1481.6224365234375,800.361328125
236.59169006347656,772.073486328125,229.39564514160156,741.8751220703125,213.56434631347656,756.2552490234375,266.8150939941406,687.2303466796875,266.8150939941406,681.4783325195312,376.1950378417969,680.040283203125,344.53240966796875,651.2799072265625,501.4062805175781,743.3131103515625,456.790771484375,625.3955688476562,436.641845703125,925.9414672851562,449.5947265625,925.9414672851562,810.8363037109375,705.9246215820312,700.0172119140625,669.9741821289062,1136.09765625,754.8171997070312,1130.3408203125,832.47021484375,1480.0687255859375,783.57763671875,1477.1903076171875,812.3380126953125
218.5540008544922,784.1846313476562,217.1139678955078,756.9154052734375,195.51368713378906,775.5733032226562,264.6346130371094,702.3770141601562,261.75457763671875,699.506591796875,444.636962890625,708.117919921875,268.9546813964844,695.200927734375,500.7977294921875,748.3041381835938,456.1571350097656,644.9682006835938,443.19696044921875,926.271484375,447.51702880859375,926.271484375,807.5217895507812,721.034912109375,832.0021362304688,679.4135131835938,1140.166259765625,758.3506469726562,1141.606201171875,741.1280517578125,1477.1307373046875,788.4902954101562,1477.1307373046875,797.1016235351562
225.5974884033203,800.5166625976562,214.07725524902344,770.3839721679688,205.43707275390625,789.0374755859375,260.158203125,717.2931518554688,260.158203125,714.42333984375,454.5622253417969,712.9884643554688,283.19866943359375,694.3348999023438,520.8035888671875,761.7745971679688,420.0014953613281,662.7673950195312,479.042724609375,902.3936767578125,420.0014953613281,667.072021484375,823.2098388671875,718.7279663085938,664.8065185546875,700.0744018554688,1137.13623046875,771.81884765625,1145.7764892578125,743.12109375,448.8020935058594,929.6566162109375,1471.22314453125,814.865478515625
219.82907104492188,819.8911743164062,214.08694458007812,788.28515625,205.47377014160156,798.3416137695312,257.15283203125,736.5662841796875,255.71730041503906,736.5662841796875,376.30181884765625,712.1435546875,307.3963623046875,766.7357177734375,481.095458984375,733.6930541992188,331.80035400390625,851.4970703125,423.6742858886719,937.6951904296875,349.0267333984375,921.8922119140625,522.7257690429688,689.1573486328125,475.3533630371094,880.229736328125,554.3074951171875,748.0593872070312,224.13563537597656,683.4108276367188,429.4164123535156,924.7655029296875,519.854736328125,848.6238403320312
225.412353515625,824.7206420898438,222.53341674804688,797.38916015625,200.94126892089844,808.8971557617188,257.0808410644531,738.4104614257812,251.3229217529297,744.1644897460938,425.4995422363281,725.4639892578125,372.2389221191406,689.5013427734375,506.1101989746094,742.7260131835938,421.18115234375,676.5548706054688,449.97064208984375,911.0308227539062,412.54425048828125,683.747314453125,796.8843994140625,744.1644897460938,709.0763549804688,784.4425659179688,1139.479736328125,783.0040893554688,1139.479736328125,761.4265747070312,1474.877685546875,806.0201416015625,1474.877685546875,797.38916015625
222.51974487304688,824.195068359375,219.6405792236328,796.8640747070312,203.80520629882812,809.810302734375,255.63006591796875,737.8865356445312,251.31130981445312,743.6405029296875,421.1816711425781,724.9403076171875,369.3568420410156,690.4169921875,503.2377014160156,742.2019653320312,448.53369140625,676.0322265625,447.0941162109375,910.5034790039062,416.86297607421875,683.2245483398438,794.0327758789062,745.0789794921875,706.2184448242188,783.9177856445312,1138.0921630859375,782.4793090820312,1138.0921630859375,760.9022216796875,1473.51416015625,805.494873046875,1473.51416015625,796.8640747070312
215.4364013671875,835.8873291015625,209.686279296875,808.6112060546875,203.93618774414062,815.7891235351562,254.2496795654297,758.36572265625,254.2496795654297,758.36572265625,377.8771667480469,725.34716796875,293.0629577636719,788.5130004882812,487.1293640136719,731.0894775390625,316.06341552734375,855.9856567382812,425.3156433105469,936.3784790039062,320.3760070800781,910.5379638671875,536.0053100585938,775.5927124023438,474.1916198730469,818.6603393554688,536.0053100585938,771.2859497070312,536.0053100585938,772.7215576171875,432.5032653808594,923.4581909179688,487.1293640136719,873.212646484375
217.53492736816406,842.4230346679688,210.33494567871094,813.7531127929688,203.1349639892578,820.9205932617188,253.53480529785156,763.5809326171875,253.53480529785156,763.5809326171875,377.37432861328125,734.9110717773438,306.8146057128906,796.55126953125,485.37396240234375,729.1770629882812,213.21493530273438,660.369384765625,422.01416015625,939.900634765625,311.13458251953125,911.230712890625,530.0137939453125,783.6497802734375,548.7337646484375,796.55126953125,548.7337646484375,763.5809326171875,198.8149871826172,701.940673828125,427.7742004394531,932.733154296875,522.8138427734375,852.45751953125
215.6742706298828,845.38623046875,209.93321228027344,819.5745849609375,202.7568817138672,826.7445068359375,252.9912109375,769.3854370117188,252.9912109375,770.8193359375,373.5536193847656,740.705810546875,310.4018859863281,825.3104858398438,481.1986083984375,734.9699096679688,222.85061645507812,666.1389770507812,422.35272216796875,940.0287475585938,324.7545471191406,928.5569458007812,542.9151000976562,785.1591796875,542.9151000976562,806.6688232421875,542.9151000976562,769.3854370117188,502.72760009765625,907.0473022460938,428.09375,934.2928466796875,542.9151000976562,841.0842895507812
216.0411376953125,849.6322021484375,207.41250610351562,823.7755737304688,201.66009521484375,829.521484375,253.4317626953125,774.9353637695312,253.4317626953125,774.9353637695312,371.3561096191406,743.3328857421875,305.2033996582031,845.32275390625,480.6517639160156,734.7139892578125,217.47923278808594,660.0172119140625,421.68963623046875,938.6937255859375,217.47923278808594,660.0172119140625,520.9185791015625,805.1013793945312,549.6806640625,806.537841796875,506.53759765625,904.21826171875,499.34710693359375,905.6547241210938,428.880126953125,932.9478759765625,522.3567504882812,858.2510375976562
216.6637725830078,850.1295166015625,205.1763153076172,822.8574829101562,202.30445861816406,831.4696655273438,253.9979705810547,774.0548095703125,253.9979705810547,774.0548095703125,371.7442932128906,741.0413208007812,305.69146728515625,840.0819091796875,480.8750305175781,733.8644409179688,216.6637725830078,659.2250366210938,422.0018615722656,937.6871948242188,215.2278289794922,670.7080688476562,522.51708984375,805.6329956054688,551.2356567382812,805.6329956054688,502.41400146484375,904.6737060546875,499.54217529296875,907.5443725585938,429.1814880371094,931.9457397460938,522.51708984375,858.74169921875
226.57862854003906,842.2847290039062,207.8648681640625,815.021484375,200.667236328125,832.2404174804688,238.0948028564453,767.6695556640625,239.53431701660156,766.234619140625,400.7607727050781,744.7109985351562,373.4098205566406,711.7081298828125,498.648193359375,820.7611083984375,387.8050231933594,690.1845092773438,435.30926513671875,926.9443359375,451.1440124511719,716.0128173828125,782.2339477539062,767.6695556640625,681.4674682617188,782.0186157226562,1140.6748046875,783.4535522460938,1137.7957763671875,773.4091186523438,1453.0509033203125,802.1072998046875,1455.9300537109375,813.5866088867188
217.82626342773438,845.6666870117188,210.6418914794922,818.3941040039062,204.89437866210938,828.4419555664062,255.18496704101562,772.4614868164062,255.18496704101562,772.4614868164062,373.0086364746094,740.8828125,308.34930419921875,806.9110107421875,480.7741394042969,733.7059326171875,213.51564025878906,669.1131591796875,421.8623352050781,940.4026489257812,212.07875061035156,671.9839477539062,548.3071899414062,786.8154296875,548.3071899414062,802.6047973632812,548.3071899414062,779.6384887695312,548.3071899414062,781.0739135742188,427.6098327636719,936.096435546875,526.7540893554688,857.1498413085938
352.22833251953125,710.7972412109375,352.22833251953125,713.6767578125,352.22833251953125,772.7080688476562,352.22833251953125,706.4778442382812,352.22833251953125,705.0380249023438,444.3402099609375,733.8338012695312,398.2842712402344,686.32080078125,496.15313720703125,736.71337890625,470.2467041015625,857.6555786132812,481.7607116699219,903.7286987304688,494.71392822265625,903.7286987304688,828.6195068359375,756.8704223632812,807.0308227539062,715.1165771484375,1149.5718994140625,789.9854736328125,1158.2073974609375,847.5769653320312,1461.8887939453125,788.5457763671875,1464.7672119140625,801.5038452148438
229.66661071777344,819.1342163085938,218.14572143554688,796.1014404296875,213.82537841796875,807.6178588867188,245.5078582763672,739.9588623046875,249.82818603515625,742.8379516601562,403.920166015625,721.2446899414062,357.8365478515625,689.5745239257812,491.7669677734375,739.9588623046875,405.3602600097656,675.1790161132812,439.92291259765625,931.4193725585938,389.5190124511719,683.8162841796875,811.4718017578125,745.7171020507812,716.4244384765625,758.6730346679688,1139.8172607421875,787.464111328125,1144.1375732421875,762.99169921875,1469.6029052734375,784.5849609375,1473.9232177734375,791.7827758789062
218.13299560546875,815.4573364257812,215.2533721923828,795.374267578125,197.97561645507812,803.9812622070312,246.9292449951172,743.73193359375,246.9292449951172,745.1663818359375,415.38726806640625,725.083251953125,362.11419677734375,690.6549682617188,498.8963623046875,756.6423950195312,474.4195556640625,868.5342407226562,442.7436828613281,933.0872802734375,383.71142578125,683.482421875,805.576416015625,748.035400390625,703.3497314453125,760.9459838867188,1143.9322509765625,786.7672119140625,1145.3720703125,763.8150024414062,1469.329833984375,783.898193359375,1475.089111328125,796.8087158203125
228.3277130126953,815.037841796875,215.36477661132812,786.3399047851562,208.16314697265625,799.2539672851562,257.13421630859375,731.8137817382812,257.13421630859375,728.9439697265625,419.8910217285156,718.899658203125,342.1134338378906,681.5923461914062,520.7138061523438,807.8633422851562,513.51220703125,863.8243408203125,435.7345886230469,935.5692138671875,381.0022277832031,675.852783203125,813.0999755859375,744.7279052734375,650.3431396484375,713.1600952148438,1142.9344482421875,784.9049682617188,1147.2554931640625,761.9465942382812,1475.6497802734375,779.1653442382812,1478.5302734375,796.3842163085938
238.83445739746094,792.7538452148438,222.99240112304688,765.4137573242188,215.7914581298828,779.8032836914062,258.9970703125,713.6114501953125,260.437255859375,715.0503540039062,420.2980651855469,702.0997924804688,372.7718811035156,669.0038452148438,500.94854736328125,733.7567749023438,496.62799072265625,870.4574584960938,444.78125,936.6492919921875,415.9775085449219,666.1259155273438,814.9093627929688,736.6347045898438,653.6084594726562,693.466064453125,1143.2720947265625,778.3643188476562,1150.4730224609375,753.9021606445312,447.66162109375,935.2103271484375,1467.314208984375,815.7771606445312
230.8131561279297,777.839111328125,223.61322021484375,750.523193359375,213.53329467773438,763.4622802734375,255.29296875,694.4537963867188,253.8529815673828,687.2654418945312,419.4516906738281,693.01611328125,399.2918395996094,647.0104370117188,497.2110290527344,743.3348388671875,443.9314880371094,636.9467163085938,494.3310546875,901.479248046875,474.17120361328125,908.6676635742188,828.408447265625,723.2073364257812,826.9684448242188,674.3263549804688,1152.4058837890625,770.6506958007812,1161.0457763671875,756.27392578125,448.25140380859375,930.2327270507812,1482.1632080078125,810.9056396484375
