503.1989440917969,486.24017333984375,485.9261779785156,448.8609619140625,475.8504333496094,464.6752624511719,550.698974609375,371.2271728515625,550.698974609375,369.78948974609375,739.259765625,394.2297668457031,661.532470703125,437.359619140625,822.7447509765625,657.3220825195312,658.6536254882812,599.8155517578125,664.4112548828125,785.2741088867188,662.9718627929688,785.2741088867188,1083.2752685546875,497.74151611328125,989.714599609375,563.8740234375,1302.0634765625,618.5051879882812,1215.69970703125,677.4493408203125,1507.89697265625,631.4441528320312,1492.063720703125,634.3195190429688
503.4441833496094,480.84234619140625,487.6017150878906,444.8615417480469,477.5201416015625,463.5715637207031,553.8519287109375,370.0215759277344,555.2921752929688,368.5823059082031,741.080810546875,391.6100158691406,658.9881591796875,443.4223327636719,821.7332153320312,657.86767578125,658.9881591796875,601.7376708984375,663.308837890625,780.2022705078125,661.8685913085938,781.6414794921875,1088.17431640625,492.3561706542969,993.11962890625,571.5137939453125,1249.4791259765625,654.9892578125,1224.9954833984375,675.138427734375,1505.8387451171875,633.4007568359375,1492.8768310546875,636.2791748046875
506.6212158203125,481.44964599609375,490.7782897949219,445.49774169921875,480.6964416503906,461.3165588378906,555.5901489257812,370.7176208496094,557.0303955078125,366.40338134765625,742.8244018554688,393.7268981933594,662.1695556640625,442.6215515136719,823.4791259765625,658.3334350585938,654.9683227539062,600.8102416992188,665.0501098632812,779.1319580078125,663.60986328125,784.8843383789062,1079.8458251953125,491.5162048339844,989.1092529296875,564.8582763671875,1242.595703125,658.3334350585938,1219.5513916015625,675.5902709960938,1510.484375,633.8860473632812,1493.2012939453125,635.3240966796875
506.1000061035156,479.4028625488281,493.1405029296875,444.8782043457031,478.7410888671875,459.263427734375,556.4979248046875,370.0747375488281,557.9379272460938,365.7591857910156,740.8104858398438,395.9682312011719,661.6137084960938,442.0011291503906,822.88720703125,657.7802124023438,658.7337646484375,601.6776123046875,663.0536499023438,778.6165161132812,663.0536499023438,780.0549926757812,1079.19677734375,492.3495788574219,988.4805297851562,565.7144165039062,1253.4296875,649.1490478515625,1217.43115234375,676.4810791015625,1508.2994384765625,633.3252563476562,1492.4600830078125,636.2022705078125
507.77044677734375,479.624267578125,491.9371032714844,443.66571044921875,481.8613586425781,459.4874572753906,556.7098999023438,368.8718566894531,558.1492919921875,367.43353271484375,745.2706298828125,396.2004089355469,661.7857055664062,445.10406494140625,824.4373779296875,660.8554077148438,657.467529296875,601.8833618164062,663.22509765625,783.1145629882812,663.22509765625,783.1145629882812,1080.649658203125,492.5693054199219,988.5283203125,567.3631591796875,1300.8770751953125,622.0201416015625,1223.1497802734375,678.115478515625,1508.1497802734375,636.403564453125,1493.756103515625,639.2803344726562
507.20281982421875,477.3216247558594,498.5685729980469,442.83160400390625,469.7877197265625,461.5137023925781,557.5693969726562,370.9774169921875,557.5693969726562,369.5403747558594,757.596435546875,392.53369140625,648.2291259765625,444.2686767578125,826.6705322265625,658.3941650390625,661.1804809570312,596.5995483398438,665.4976196289062,781.9833984375,664.05859375,780.5463256835938,1088.576416015625,498.8778991699219,1002.2338256835938,570.7320556640625,1251.1883544921875,656.9571533203125,1229.6026611328125,678.5133666992188,1513.09423828125,628.2153930664062,1497.264892578125,631.089599609375
505.77459716796875,478.44134521484375,494.2557678222656,443.9455871582031,479.8572082519531,458.3188171386719,557.6094360351562,369.2047119140625,559.0492553710938,367.7673645019531,743.3506469726562,395.0765380859375,662.71875,445.3829040527344,823.9824829101562,656.6696166992188,658.399169921875,602.05126953125,664.1586303710938,778.8421630859375,662.71875,780.279541015625,1081.716552734375,498.56390380859375,991.0056762695312,571.867431640625,1303.4541015625,620.7365112304688,1217.06298828125,679.666748046875,1509.3533935546875,632.235107421875,1494.954833984375,635.1097412109375
505.2485656738281,479.1395263671875,493.7359313964844,443.19964599609375,479.3451232910156,459.0132141113281,557.0553588867188,369.88226318359375,558.4944458007812,368.4446716308594,742.696533203125,394.3213806152344,662.108154296875,443.19964599609375,824.72412109375,657.4014892578125,657.7908935546875,602.7728271484375,663.5472412109375,778.1595458984375,662.108154296875,782.4723510742188,1080.880126953125,496.3907165527344,993.0962524414062,571.145751953125,1303.937255859375,620.0239868164062,1217.5926513671875,680.4030151367188,1511.16455078125,631.5247802734375,1495.3348388671875,634.39990234375
511.34130859375,480.57611083984375,495.5119934082031,444.6485290527344,476.8046875,459.0195617675781,561.7072143554688,372.7933349609375,561.7072143554688,367.044921875,751.6587524414062,395.7870178222656,658.1220092773438,444.6485290527344,825.0491333007812,661.6511840820312,658.1220092773438,601.2928466796875,856.707763671875,875.7796630859375,659.56103515625,783.8049926757812,1092.7081298828125,494.9471435546875,1003.4884033203125,569.6765747070312,1292.7327880859375,628.5978393554688,1233.7327880859375,678.896484375,1515.7821044921875,630.034912109375,1495.6356201171875,634.34619140625
510.25067138671875,480.2346496582031,494.4192810058594,444.24114990234375,477.1487121582031,458.6385192871094,560.6232299804688,372.254150390625,560.6232299804688,366.49517822265625,747.7213134765625,395.28997802734375,658.4899291992188,444.24114990234375,831.1959228515625,663.0816040039062,657.0507202148438,602.6124877929688,858.5409545898438,873.2835693359375,659.9291381835938,784.0197143554688,1091.6939697265625,494.63201904296875,1001.0233764648438,570.938232421875,1306.13720703125,625.6483764648438,1229.8587646484375,680.3585205078125,1511.9451904296875,629.9675903320312,1494.674560546875,634.2868041992188
509.9271240234375,480.8641662597656,494.0882568359375,444.90350341796875,476.8094787597656,459.28778076171875,560.3234252929688,371.5437316894531,560.3234252929688,365.7900390625,748.9498901367188,395.9969787597656,656.7965698242188,437.71136474609375,831.02392578125,663.5443725585938,658.2363891601562,601.6920166015625,858.3819580078125,873.5546264648438,659.67626953125,782.9337768554688,1090.2052001953125,493.8099670410156,1000.9317626953125,571.4850463867188,1306.1895751953125,626.1452026367188,1229.8751220703125,685.1207275390625,1513.53466796875,630.4605102539062,1493.3760986328125,634.7758178710938
510.73870849609375,481.6925964355469,493.4547119140625,445.74114990234375,474.7303466796875,460.1217346191406,561.1505126953125,372.400146484375,561.1505126953125,366.6479187011719,751.2750854492188,398.28521728515625,656.2128295898438,438.55084228515625,826.1725463867188,664.3259887695312,659.093505859375,601.051513671875,853.5389404296875,874.2825317382812,659.093505859375,783.6848754882812,1086.87353515625,494.6351318359375,1004.7744140625,570.8522338867188,1317.32763671875,619.7462158203125,1226.5863037109375,687.3349609375,1510.3326416015625,631.250732421875,1495.9293212890625,635.5648803710938
500.9295959472656,481.3963928222656,495.171630859375,446.8624572753906,475.0186767578125,461.2515869140625,559.9489135742188,373.4778747558594,559.9489135742188,370.6000061035156,751.40185546875,406.5728759765625,654.9556274414062,435.3511657714844,830.5741577148438,665.5772705078125,657.8346557617188,603.7040405273438,855.0455322265625,877.0975952148438,657.8346557617188,779.2515258789062,1083.9254150390625,505.85791015625,996.1162109375,573.48681640625,1305.6077880859375,626.7266235351562,1220.6776123046875,681.4053344726562,1512.8951416015625,632.4822998046875,1495.6212158203125,638.2379150390625
505.5346374511719,480.6949462890625,489.69384765625,444.70477294921875,479.6133117675781,463.419677734375,555.9371948242188,369.84521484375,558.8173217773438,368.4056091308594,744.5867919921875,395.7581481933594,661.0625,443.2651672363281,825.2308349609375,662.08544921875,658.182373046875,603.0615234375,851.1522216796875,880.9057006835938,662.5026245117188,784.4519653320312,1078.6837158203125,496.5306396484375,992.2793579101562,574.2694091796875,1306.21533203125,624.6556396484375,1212.6104736328125,686.5587158203125,1507.825439453125,636.1724853515625,1491.984619140625,639.0516967773438
510.7969055175781,482.4940185546875,494.9637145996094,446.5533142089844,476.2518005371094,460.9295654296875,561.17529296875,371.7965087890625,561.17529296875,367.4836730957031,751.1736450195312,397.67388916015625,656.1744995117188,440.80279541015625,831.7789306640625,665.0729370117188,657.6138916015625,600.379638671875,857.6878051757812,874.9668579101562,659.05322265625,780.0833129882812,1092.3070068359375,496.8703308105469,1003.0653686523438,571.6270141601562,1312.5323486328125,621.9440307617188,1230.487548828125,683.7621459960938,1514.0457763671875,632.0075073242188,1495.333740234375,634.8827514648438
510.51409912109375,482.2613220214844,494.672119140625,446.33770751953125,475.9498291015625,460.7071533203125,560.9203491210938,373.0534973144531,562.3605346679688,367.3056945800781,751.0239868164062,398.91851806640625,655.97216796875,440.58990478515625,831.6739501953125,659.0056762695312,658.8525390625,601.52783203125,857.5972900390625,874.5475463867188,658.8525390625,779.7091674804688,1092.346435546875,498.0677490234375,1001.6151733398438,571.3519897460938,1306.9332275390625,628.829833984375,1229.1634521484375,683.4337768554688,1514.31884765625,631.7036743164062,1495.5965576171875,634.57763671875
501.1052551269531,481.7820739746094,495.34521484375,447.2762756347656,475.1849670410156,461.6536865234375,560.1459350585938,373.9515075683594,560.1459350585938,371.07598876953125,754.5482177734375,407.01953125,653.7471313476562,435.77435302734375,830.8692016601562,660.0618896484375,658.067138671875,602.55224609375,855.3495483398438,878.5985107421875,658.067138671875,779.3944091796875,1085.7523193359375,507.661376953125,997.9112548828125,573.7974853515625,1297.4346923828125,629.8693237304688,1223.993896484375,681.6280517578125,1514.877197265625,632.744873046875,1499.037109375,635.6203002929688
510.60650634765625,482.7265319824219,496.2120056152344,446.7425231933594,476.05963134765625,461.1361083984375,560.9874267578125,373.33514404296875,562.4268188476562,367.5776672363281,752.434814453125,399.2436218261719,655.9913330078125,440.9850769042969,827.2864379882812,659.7678833007812,658.8702392578125,599.314697265625,851.757080078125,875.6719360351562,660.3096923828125,779.2348022460938,1089.2669677734375,497.1201171875,1004.3392333984375,571.9668579101562,1308.06396484375,628.1019287109375,1227.45458984375,682.797607421875,1518.2242431640625,632.4199829101562,1498.0718994140625,635.2987060546875
507.96063232421875,480.3973388671875,496.4454040527344,445.8757629394531,474.8543701171875,461.69818115234375,561.2185668945312,372.5172119140625,562.657958984375,368.2020263671875,754.0986328125,399.84686279296875,656.21923828125,441.56048583984375,827.50830078125,665.9512329101562,659.0980224609375,599.7847290039062,851.9780883789062,875.9578857421875,660.5374145507812,779.5849609375,1088.040283203125,497.6581726074219,1004.5548706054688,572.4551391601562,1314.026611328125,622.7991333007812,1227.662353515625,687.5272827148438,1518.421875,631.4295654296875,1498.2703857421875,634.306396484375
503.7901916503906,483.2922058105469,498.0342102050781,448.7430114746094,476.4493713378906,463.1385192871094,557.03271484375,375.32598876953125,555.59375,373.88641357421875,758.4910888671875,411.314697265625,647.68896484375,437.22662353515625,834.7573852539062,667.5545654296875,662.078857421875,601.3352661132812,850.5863647460938,877.7288208007812,660.639892578125,779.8394775390625,1089.4583740234375,509.2041015625,1000.2410888671875,573.9838256835938,1311.0626220703125,622.9285278320312,1224.7232666015625,681.9500732421875,1516.837890625,633.00537109375,1499.5699462890625,635.8844604492188
504.80865478515625,479.6765441894531,497.6099548339844,445.18072509765625,476.0137634277344,463.8659973144531,562.3983764648438,371.876953125,562.3983764648438,369.0022888183594,756.7637329101562,402.06085205078125,655.981689453125,450.92999267578125,828.7508544921875,660.7799682617188,660.3009033203125,601.8494873046875,851.7868041992188,876.3792724609375,660.3009033203125,781.5155639648438,1095.1033935546875,498.3618469238281,1004.3995361328125,573.1029052734375,1325.462158203125,620.5347290039062,1230.439208984375,683.7772216796875,1516.9481201171875,633.470703125,1496.791748046875,636.3453979492188
504.5601501464844,479.62030029296875,498.802490234375,445.1335144042969,477.21124267578125,463.8138732910156,562.13671875,371.8490905761719,562.13671875,368.9751892089844,756.457763671875,402.0250549316406,655.69873046875,452.31829833984375,828.4285888671875,660.6759643554688,660.0169677734375,601.7610473632812,851.459228515625,876.2183837890625,660.0169677734375,781.3797607421875,1096.1597900390625,499.7375793457031,1004.0371704101562,573.0220336914062,1325.02685546875,620.44140625,1231.46484375,683.6671752929688,1516.4691162109375,633.3739624023438,1497.756591796875,636.247802734375
505.3153991699219,479.0947265625,498.1171875,446.021484375,476.5226135253906,463.27703857421875,562.9010620117188,372.6850891113281,562.9010620117188,369.80914306640625,755.8129272460938,402.8824157714844,656.4776611328125,451.7732849121094,830.6741943359375,660.2786254882812,660.7965698242188,601.3219604492188,850.8291625976562,875.9738159179688,659.35693359375,781.0679321289062,1095.568115234375,499.2262268066406,1003.4310913085938,572.5626220703125,1325.9105224609375,620.0155639648438,1230.8944091796875,683.2860717773438,1515.943115234375,632.957275390625,1497.2279052734375,635.8331298828125
503.7961730957031,479.40716552734375,499.4761657714844,446.3482360839844,477.8760986328125,463.5964050292969,562.8363647460938,373.043701171875,562.8363647460938,370.16900634765625,757.2369384765625,401.7905578613281,656.4366455078125,452.0976257324219,829.2371215820312,660.5126342773438,660.756591796875,601.5814819335938,850.837158203125,876.1143798828125,660.756591796875,781.2495727539062,1094.1978759765625,498.0926818847656,1003.4776000976562,572.8345947265625,1326.03857421875,620.2669677734375,1230.998291015625,683.5101318359375,1516.119140625,633.203125,1497.3990478515625,636.0777587890625
503.96954345703125,479.3520202636719,499.6507568359375,447.67425537109375,476.61724853515625,463.51312255859375,562.992919921875,374.2393493652344,562.992919921875,369.9196472167969,757.3380737304688,401.59747314453125,655.1268920898438,451.993896484375,829.3177490234375,660.7793579101562,660.88525390625,601.7434692382812,850.9116821289062,876.764404296875,660.88525390625,781.7308959960938,1094.203125,499.5106201171875,1003.5086059570312,572.9454956054688,1327.4173583984375,620.4622192382812,1230.964599609375,683.8178100585938,1516.004150390625,633.4213256835938,1497.2894287109375,636.3010864257812
505.46087646484375,480.4112243652344,499.7022705078125,447.3385925292969,478.1072692871094,463.1559143066406,563.0474243164062,375.4415588378906,561.6077880859375,369.6897888183594,757.4020385742188,401.324462890625,655.1859130859375,451.65240478515625,829.38525390625,661.5916748046875,660.9446411132812,601.1981811523438,850.9802856445312,875.8448486328125,660.9446411132812,780.9407348632812,1094.283447265625,499.10443115234375,1005.0242309570312,572.4393920898438,1327.5089111328125,621.329345703125,1228.1722412109375,683.1608276367188,1516.10498046875,632.8328857421875,1497.3892822265625,635.7088012695312
504.1100158691406,482.1919860839844,499.78985595703125,449.1323547363281,478.18927001953125,463.5061340332031,557.3915405273438,375.82635498046875,555.9515380859375,374.38897705078125,758.9974975585938,410.3232727050781,648.1142578125,437.6334228515625,829.5595703125,660.42626953125,661.0746459960938,604.3687133789062,849.7201538085938,877.4696044921875,661.0746459960938,779.7282104492188,1088.7672119140625,508.064697265625,1000.9246826171875,572.7464599609375,1303.33349609375,630.241455078125,1227.0113525390625,681.9868774414062,1517.89990234375,633.1162109375,1500.619384765625,635.9909057617188
504.877685546875,482.1541442871094,499.1197509765625,449.1023864746094,477.52752685546875,463.47271728515625,556.6990966796875,375.8138122558594,556.6990966796875,374.37677001953125,759.6659545898438,408.86553955078125,645.9469604492188,439.043212890625,828.7611694335938,658.9089965820312,661.78125,604.3018188476562,850.3533935546875,878.7747802734375,661.78125,779.6196899414062,1090.746826171875,508.0207214355469,1001.4989624023438,572.6871337890625,1303.7901611328125,630.1683959960938,1228.9371337890625,681.9014892578125,1518.273193359375,633.0424194335938,1502.438720703125,635.91650390625
504.63775634765625,483.0451354980469,500.3180847167969,448.53485107421875,478.7196044921875,464.3520812988281,557.9140014648438,375.20037841796875,556.4741821289062,373.762451171875,759.5,408.2727966308594,648.627685546875,438.46929931640625,830.0549926757812,659.9105834960938,661.5867919921875,603.831298828125,850.2135620117188,878.4759521484375,661.5867919921875,779.2588500976562,1089.23681640625,507.489990234375,1001.4030151367188,572.1968383789062,1313.8612060546875,622.5244140625,1227.4671630859375,681.4795532226562,1516.886962890625,632.5899047851562,1501.048095703125,635.4657592773438
504.6473083496094,482.4456481933594,500.3268737792969,449.3327941894531,478.7247009277344,463.72967529296875,556.4925537109375,375.90869140625,556.4925537109375,373.02935791015625,759.5529174804688,407.58184814453125,648.6618041992188,439.2550048828125,828.679931640625,659.5272216796875,661.6231079101562,603.37939453125,850.2820434570312,878.3598022460938,661.6231079101562,779.0213012695312,1089.34619140625,506.9203186035156,1001.4972534179688,571.7062377929688,1315.448974609375,623.5350341796875,1227.5999755859375,681.12255859375,1517.0692138671875,632.1731567382812,1501.2275390625,636.4922485351562
505.0806579589844,483.0689697265625,499.3216552734375,448.56951904296875,477.7253723144531,465.8191833496094,556.9116821289062,375.2581787109375,556.9116821289062,373.8206787109375,758.4768676757812,406.88262939453125,650.4955444335938,439.94464111328125,829.0245971679688,659.8786010742188,662.0135498046875,603.8170166015625,850.6209716796875,878.3750610351562,662.0135498046875,779.1892700195312,1089.61962890625,507.5060729980469,1001.7948608398438,572.1925048828125,1307.0220947265625,629.6915893554688,1227.8358154296875,681.4407958984375,1517.2259521484375,632.5665283203125,1502.8282470703125,635.4415283203125
504.90289306640625,483.3931884765625,499.1423034667969,447.438232421875,476.1000061035156,463.2583923339844,561.0684814453125,375.5283508300781,559.6283569335938,372.6519470214844,758.3682250976562,399.9776916503906,654.6778564453125,448.8764343261719,828.935302734375,664.6060180664062,661.8786010742188,602.7635498046875,850.537353515625,876.02099609375,661.8786010742188,783.9763793945312,1092.481689453125,497.7751159667969,1003.1926879882812,571.1232299804688,1315.703857421875,627.212890625,1224.9747314453125,687.6171875,1515.8839111328125,630.0892944335938,1498.6021728515625,635.842041015625
503.5782775878906,482.7419128417969,496.3816223144531,448.1966247558594,477.67022705078125,464.0299072265625,561.1516723632812,376.2272033691406,561.1516723632812,374.787841796875,755.4619750976562,407.8937683105469,654.70849609375,446.75726318359375,833.18603515625,662.6654052734375,657.587158203125,603.6505126953125,853.336669921875,875.69482421875,657.587158203125,782.1346435546875,1082.191162109375,501.4540100097656,994.3916015625,569.1051635742188,1309.6060791015625,623.802001953125,1217.4886474609375,685.6956176757812,1509.6737060546875,635.3170776367188,1493.8409423828125,638.19580078125
503.7529296875,482.9241027832031,499.4332580566406,448.39923095703125,474.9551696777344,462.7845764160156,559.9085693359375,376.4724426269531,558.4686889648438,373.5953369140625,754.2936401367188,399.489013671875,654.9412231445312,448.39923095703125,833.4874267578125,661.3025512695312,660.7008056640625,600.884033203125,856.5256958007812,874.2058715820312,659.2609252929688,779.2625122070312,1085.468017578125,495.8709411621094,997.6348266601562,576.428955078125,1310.0906982421875,625.339111328125,1223.6973876953125,685.7576904296875,1511.6751708984375,628.2161865234375,1495.8363037109375,633.9703369140625
503.1864929199219,484.08331298828125,498.86700439453125,448.091552734375,474.38970947265625,463.92791748046875,559.3401489257812,376.10809326171875,556.4605102539062,370.3493957519531,753.7183227539062,400.58245849609375,654.3695068359375,449.5312194824219,834.3493041992188,662.602294921875,660.1288452148438,600.6964721679688,855.94677734375,874.233642578125,660.1288452148438,779.2154541015625,1084.881103515625,495.6006774902344,997.0509033203125,576.2221069335938,1310.9356689453125,626.610595703125,1223.10546875,687.07666015625,1512.5130615234375,628.0502319335938,1495.2349853515625,633.8088989257812
503.34259033203125,484.4710693359375,497.583740234375,449.9451599121094,474.54852294921875,464.33099365234375,559.490966796875,378.0162658691406,559.490966796875,375.13909912109375,755.2904052734375,402.47210693359375,655.9509887695312,449.9451599121094,835.9136962890625,665.73193359375,660.2700805664062,603.8731079101562,851.7503662109375,875.7644653320312,660.2700805664062,783.6954345703125,1092.1806640625,498.8568420410156,1001.4794311523438,577.9786987304688,1306.6961669921875,629.7674560546875,1228.952392578125,688.7492065429688,1512.5736083984375,631.2060546875,1498.1766357421875,635.5218505859375
501.4433288574219,486.29949951171875,497.1222839355469,451.78192138671875,472.63653564453125,466.16424560546875,559.056884765625,378.43194580078125,559.056884765625,375.55548095703125,754.943115234375,400.0054626464844,658.4404296875,451.78192138671875,837.0426025390625,666.0787963867188,661.321044921875,604.2347412109375,850.0056762695312,873.1845092773438,661.321044921875,778.2610473632812,1090.54248046875,499.24365234375,1002.6817016601562,574.0317993164062,1308.0338134765625,630.1229858398438,1227.374755859375,690.52880859375,1515.4427490234375,631.5612182617188,1498.1585693359375,634.4376220703125
502.27410888671875,490.6412658691406,496.5174865722656,456.148681640625,472.05181884765625,474.8321533203125,556.9620361328125,382.8519592285156,554.083740234375,381.414794921875,754.1265258789062,404.4098205566406,659.1422119140625,454.71148681640625,840.4759521484375,667.4156494140625,662.0205078125,607.0536499023438,850.550048828125,874.3710327148438,660.5813598632812,780.9536743164062,1092.328369140625,502.1387634277344,1001.6614379882812,576.8726196289062,1308.2017822265625,631.4859008789062,1223.29150390625,691.8478393554688,1514.0013427734375,632.923095703125,1498.1702880859375,635.7974853515625
499.9712219238281,495.06304931640625,495.6517028808594,460.5534362792969,469.734619140625,480.6840515136719,554.6849975585938,387.2206115722656,551.8053588867188,382.9068908691406,753.3825073242188,407.3511657714844,658.353271484375,460.5534362792969,844.0923461914062,660.4214477539062,661.2329711914062,604.3433227539062,851.29150390625,873.23046875,661.2329711914062,779.76708984375,1093.18408203125,506.5662536621094,1002.4744262695312,581.3369750976562,1310.5994873046875,625.911865234375,1228.52880859375,694.9309692382812,1512.1767578125,634.5392456054688,1496.338623046875,637.4149780273438
494.248046875,502.8543701171875,487.0507507324219,469.80767822265625,466.89837646484375,482.7389831542969,544.6289672851562,393.656494140625,546.0684204101562,390.7828674316406,744.7130737304688,413.7718811035156,655.4669799804688,458.3131408691406,842.5960693359375,655.1566772460938,658.3458862304688,609.1785888671875,856.9906616210938,874.9892578125,658.3458862304688,781.5963134765625,1075.7877197265625,511.4752502441406,993.7388305664062,577.5686645507812,1296.0242919921875,627.857177734375,1211.096435546875,692.5137939453125,1510.5030517578125,632.1676025390625,1491.7901611328125,642.225341796875
494.3769226074219,511.2021179199219,490.056884765625,481.0131530761719,462.69677734375,498.2640075683594,543.3370971679688,409.1346435546875,541.8970947265625,404.82196044921875,743.4978637695312,422.0727844238281,655.6575317382812,463.7623291015625,851.4982299804688,653.521484375,667.1775512695312,606.0817260742188,851.4982299804688,877.7823486328125,659.9776000976562,784.3403930664062,1074.6990966796875,521.2650756835938,999.81884765625,581.64306640625,1293.580078125,629.0828247070312,1210.0596923828125,698.086181640625,1513.90087890625,631.9579467773438,1495.1807861328125,637.7081909179688
494.051513671875,525.2579956054688,479.6589660644531,490.7693176269531,458.0701904296875,510.8876953125,541.5468139648438,420.3548583984375,541.5468139648438,414.6067810058594,737.2850341796875,424.6659851074219,659.5654296875,477.8360290527344,863.9390869140625,660.3387451171875,663.8831787109375,612.916748046875,850.9859008789062,877.330078125,661.004638671875,785.3602294921875,1075.5091552734375,523.8209228515625,996.3502807617188,592.79833984375,1281.3221435546875,634.47216796875,1216.5557861328125,707.7606201171875,1510.1630859375,634.47216796875,1498.649169921875,637.3462524414062
