1541.2529296875,532.039306640625,1567.1685791015625,533.4779052734375,1571.4876708984375,514.7767944335938,1539.8131103515625,464.427734375,1541.2529296875,467.3048095703125,1414.5548095703125,526.28515625,1384.320068359375,434.2182922363281,1237.46533203125,639.93017578125,1384.320068359375,671.5781860351562,1266.2603759765625,829.8180541992188,1431.831787109375,858.5889892578125,963.9125366210938,563.6873168945312,966.7920532226562,576.6342163085938,710.5161743164062,742.0668334960938,700.4379272460938,681.6480102539062,352.01800537109375,731.9970092773438,343.3795166015625,730.5585327148438
1527.513427734375,519.4872436523438,1550.5572509765625,520.92431640625,1553.4378662109375,509.4275207519531,1543.35595703125,450.50653076171875,1543.35595703125,456.25494384765625,1390.6910400390625,529.5469360351562,1389.250732421875,426.0758361816406,1233.7052001953125,644.5148315429688,1389.250732421875,676.1309814453125,1275.4720458984375,831.3375854492188,1431.0177001953125,862.9537963867188,967.2612915039062,581.2825317382812,964.380859375,578.4083251953125,1281.2330322265625,579.8453979492188,697.93701171875,684.7536010742188,352.28009033203125,732.1777954101562,333.5570373535156,730.74072265625
1523.3341064453125,510.9223327636719,1553.573974609375,509.4851989746094,1553.573974609375,496.5506286621094,1531.9739990234375,443.3752746582031,1531.9739990234375,446.2496032714844,1399.494384765625,506.6108093261719,1386.5345458984375,418.9433288574219,1236.7750244140625,650.3280029296875,1396.6143798828125,677.63427734375,1261.2548828125,829.974609375,1439.8143310546875,861.5923461914062,950.2161254882812,548.288818359375,951.656005859375,568.4092407226562,715.4969482421875,658.9510498046875,708.2969360351562,690.56884765625,354.0582580566406,733.6839599609375,332.4582824707031,732.246826171875
1536.874755859375,495.6217956542969,1549.8349609375,497.0600891113281,1551.275146484375,476.9241638183594,1538.314697265625,425.14605712890625,1539.7547607421875,423.7077941894531,1410.152587890625,484.1155700683594,1381.35205078125,407.8866882324219,1244.549560546875,652.3944091796875,1405.83251953125,681.1600341796875,1271.91015625,832.1795043945312,1433.1929931640625,859.5067749023438,960.8646240234375,538.770263671875,963.74462890625,550.2764282226562,1289.1904296875,584.7952270507812,688.6997680664062,675.4068603515625,358.9339294433594,738.6912841796875,337.33355712890625,735.814697265625
1528.409423828125,488.17877197265625,1557.1939697265625,486.7408447265625,1555.7548828125,473.7994079589844,1528.409423828125,416.28179931640625,1529.8487548828125,419.15771484375,1411.8326416015625,473.7994079589844,1370.09521484375,388.9609375,1249.2005615234375,650.6659545898438,1408.9542236328125,676.548828125,1263.5928955078125,833.2841796875,1442.056396484375,864.9188232421875,952.7210083007812,545.6963500976562,961.3563232421875,548.572265625,715.2494506835938,654.9797973632812,692.2218627929688,685.176513671875,355.444091796875,739.818115234375,333.8557434082031,736.9423217773438
1529.2373046875,482.1098937988281,1550.832763671875,480.671875,1543.6341552734375,461.9773254394531,1523.4786376953125,400.1415100097656,1527.797607421875,404.4556579589844,1398.2254638671875,483.5479736328125,1370.8714599609375,385.7611083984375,1257.1358642578125,653.23681640625,1402.5445556640625,671.931396484375,1265.7740478515625,834.4300537109375,1431.33837890625,864.62890625,947.6024780273438,545.3837280273438,982.155029296875,542.5076293945312,720.1314086914062,654.6748657226562,705.7344970703125,686.3118286132812,345.81195068359375,738.0812377929688,324.2165832519531,736.6432495117188
1531.0792236328125,471.0806579589844,1544.035400390625,469.6419372558594,1542.595703125,450.9385681152344,1518.1229248046875,393.38970947265625,1519.5626220703125,394.82843017578125,1402.956787109375,489.7840576171875,1371.2861328125,391.95098876953125,1260.4385986328125,656.6757202148438,1407.2755126953125,665.3080444335938,1269.0760498046875,835.0771484375,1431.748291015625,863.8516845703125,945.171142578125,521.4359130859375,982.60009765625,535.8231201171875,706.2012329101562,669.6242065429688,700.4429321289062,678.2565307617188,340.54852294921875,740.1215209960938,321.8340148925781,735.805419921875
1532.900390625,470.1523742675781,1542.977783203125,467.2784729003906,1541.5382080078125,452.90911865234375,1521.383544921875,391.1208190917969,1528.5814208984375,392.5577392578125,1401.894287109375,481.6478576660156,1368.7828369140625,388.2469177246094,1262.2503662109375,651.2064819335938,1407.65283203125,661.2650146484375,1273.767333984375,836.5714111328125,1430.686767578125,860.999267578125,946.9718627929688,510.3865966796875,984.4021606445312,521.8821411132812,700.7954711914062,682.819091796875,697.9161987304688,675.6343994140625,339.4488525390625,740.296630859375,317.85443115234375,741.7335205078125
1533.453857421875,465.68206787109375,1560.8175048828125,465.68206787109375,1559.37744140625,444.1265563964844,1514.7313232421875,382.333984375,1519.052001953125,383.77105712890625,1379.353515625,490.1117248535156,1366.3917236328125,392.39324951171875,1275.65966796875,643.8745727539062,1396.6357421875,656.8079223632812,1282.8607177734375,835.0003662109375,1434.0806884765625,865.1781005859375,953.0568237304688,487.23760986328125,971.779296875,520.2894897460938,703.90380859375,672.6152954101562,696.7028198242188,671.1782836914062,336.655029296875,740.156005859375,316.49237060546875,741.593017578125
1528.676025390625,464.0500793457031,1550.2779541015625,461.1722717285156,1548.8377685546875,441.0278015136719,1522.9156494140625,383.47216796875,1525.7960205078125,387.7888488769531,1394.74560546875,469.8056335449219,1365.9434814453125,394.9833068847656,1269.455810546875,652.5448608398438,1414.9072265625,661.1781616210938,1273.7762451171875,842.478515625,1445.149658203125,868.3785400390625,978.55322265625,561.8947143554688,990.0740966796875,518.7279663085938,699.17138671875,687.0782470703125,694.85107421875,675.5670776367188,331.9427185058594,743.1950073242188,313.2212829589844,743.1950073242188
1526.7169189453125,466.8097229003906,1548.3072509765625,459.6202697753906,1546.867919921875,443.803466796875,1520.959716796875,380.53631591796875,1523.83837890625,381.9742126464844,1394.296630859375,468.24761962890625,1365.509521484375,393.4773254394531,1270.51220703125,656.6112060546875,1415.8868408203125,656.6112060546875,1276.2696533203125,842.09912109375,1443.2344970703125,870.85693359375,933.7036743164062,508.508544921875,988.3991088867188,515.697998046875,696.21044921875,682.4932250976562,694.7711181640625,675.3037719726562,324.857421875,742.8846435546875,307.5851745605469,742.8846435546875
1532.20458984375,461.9112548828125,1592.696044921875,453.28826904296875,1540.8463134765625,440.353759765625,1522.1226806640625,374.2441101074219,1523.56298828125,374.2441101074219,1386.7374267578125,448.97674560546875,1363.693115234375,382.86712646484375,1268.63525390625,657.3658447265625,1412.6622314453125,654.4915161132812,1271.515869140625,838.4488525390625,1438.587158203125,862.8806762695312,958.9774169921875,492.0917053222656,963.2982177734375,513.6492309570312,695.4080810546875,667.426025390625,696.8483276367188,667.426025390625,325.2587890625,736.4099731445312,299.3339538574219,736.4099731445312
1531.821044921875,466.7605285644531,1546.22314453125,465.3210144042969,1544.782958984375,443.72808837890625,1515.9786376953125,380.3888854980469,1517.4188232421875,381.8283996582031,1373.3968505859375,473.9581604003906,1369.076171875,389.02606201171875,1261.059814453125,671.1734619140625,1405.0816650390625,655.338623046875,1275.4619140625,842.4771728515625,1428.125244140625,868.388671875,931.24951171875,488.35345458984375,975.8963623046875,518.5835571289062,692.1730346679688,668.29443359375,684.9719848632812,671.1734619140625,316.27581787109375,743.1497802734375,306.19427490234375,743.1497802734375
1533.869873046875,462.74798583984375,1587.13720703125,457.0002136230469,1587.13720703125,436.88287353515625,1518.03369140625,377.96783447265625,1528.1112060546875,380.84173583984375,1385.5848388671875,481.4283752441406,1359.6710205078125,389.4634704589844,1261.7742919921875,665.358154296875,1408.61962890625,656.7364501953125,1268.9725341796875,839.2293090820312,1435.9730224609375,869.4053344726562,946.4888916015625,478.554443359375,949.3681640625,518.7891235351562,684.4708251953125,676.8538208007812,683.0311279296875,673.9798583984375,320.2369384765625,741.5166015625,297.2024230957031,742.9535522460938
1528.3809814453125,471.4621276855469,1539.8956298828125,464.2624816894531,1539.8956298828125,451.3030700683594,1511.1090087890625,382.1862487792969,1519.7447509765625,386.5060119628906,1367.1751708984375,484.4215393066406,1361.4178466796875,383.62615966796875,1263.54296875,662.973388671875,1401.71923828125,654.3338012695312,1269.30029296875,840.0852661132812,1423.309326171875,861.6842651367188,922.420166015625,491.6212463378906,965.6002197265625,520.419921875,686.368896484375,681.6925048828125,680.611572265625,671.6129760742188,307.8233642578125,747.929443359375,284.7939758300781,746.4895629882812
1523.403076171875,466.02734375,1545.00439453125,464.5874328613281,1549.3245849609375,445.8681945800781,1517.642578125,379.63092041015625,1523.403076171875,388.27056884765625,1373.6328125,467.4673156738281,1360.6719970703125,385.39068603515625,1274.2662353515625,667.6190795898438,1395.2342529296875,656.0994873046875,1275.706298828125,846.1716918945312,1419.7159423828125,860.571044921875,915.6820068359375,494.826171875,958.8848876953125,522.18505859375,676.6259155273438,687.7781982421875,675.1858520507812,670.4989013671875,306.5210266113281,745.3757934570312,287.79974365234375,742.4959716796875
1523.2191162109375,465.968017578125,1546.2532958984375,464.52947998046875,1549.1324462890625,448.7058410644531,1516.0208740234375,381.0954895019531,1521.7794189453125,388.2880859375,1376.3760986328125,471.72210693359375,1360.5401611328125,383.9725341796875,1275.6016845703125,657.2908325195312,1409.4876708984375,655.852294921875,1275.6016845703125,845.7366333007812,1423.8841552734375,862.998779296875,911.373779296875,490.4228210449219,964.6402587890625,520.6316528320312,672.3942260742188,687.4996337890625,669.5149536132812,674.5530395507812,299.5285339355469,745.0404052734375,280.8132629394531,746.4789428710938
1530.614013671875,471.5214538574219,1542.1273193359375,470.08258056640625,1542.1273193359375,448.4994201660156,1511.9049072265625,388.0665588378906,1514.783203125,389.5054626464844,1363.671142578125,483.032470703125,1365.1103515625,390.9443359375,1258.6123046875,671.5254516601562,1398.2110595703125,655.6978149414062,1268.6864013671875,847.0685424804688,1422.6767578125,865.77392578125,917.5307006835938,485.9102783203125,962.144775390625,519.0044555664062,678.6296997070312,688.7919921875,675.7514038085938,670.0866088867188,297.2515869140625,747.7859497070312,279.98162841796875,743.4693603515625
1526.94091796875,471.56060791015625,1547.0982666015625,464.36407470703125,1547.0982666015625,451.4103088378906,1513.9830322265625,385.2021179199219,1525.5013427734375,392.3987121582031,1375.7626953125,465.8033752441406,1358.485107421875,393.8379821777344,1270.6575927734375,667.3065185546875,1394.47998046875,655.7920532226562,1276.4168701171875,850.0986328125,1423.27587890625,870.2489013671875,909.2692260742188,487.39300537109375,969.7406005859375,520.4970703125,671.7031860351562,688.8961181640625,667.3837890625,671.6243896484375,298.79638671875,749.3470458984375,278.6392517089844,749.3470458984375
1528.7921142578125,466.9457702636719,1538.8668212890625,465.5073547363281,1537.427490234375,445.36968994140625,1507.2030029296875,379.2030029296875,1510.0816650390625,387.83349609375,1389.1834716796875,458.3153381347656,1366.1552734375,387.83349609375,1265.4068603515625,675.5146484375,1406.45458984375,659.692138671875,1263.9676513671875,846.6848754882812,1420.8472900390625,862.5073852539062,961.7224731445312,566.19580078125,955.9653930664062,518.7283935546875,658.0380249023438,699.967529296875,660.91650390625,669.760986328125,289.58673095703125,747.4349365234375,267.9977722167969,750.311767578125
1523.1783447265625,469.7265319824219,1549.0985107421875,468.28778076171875,1549.0985107421875,446.7063293457031,1517.4183349609375,386.2783508300781,1518.8582763671875,387.71710205078125,1377.73779296875,463.9714660644531,1350.377685546875,390.59466552734375,1256.7772216796875,676.908203125,1387.81787109375,653.8880004882812,1259.6573486328125,846.6820678710938,1410.85791015625,869.7022094726562,909.7357177734375,485.55291748046875,952.9359741210938,515.7669067382812,663.49462890625,678.346923828125,662.0546264648438,669.71435546875,273.2528991699219,751.7238159179688,263.1728820800781,753.16259765625
1525.1171875,469.69122314453125,1546.7144775390625,468.25225830078125,1546.7144775390625,448.1073913574219,1517.91796875,387.6726379394531,1520.797607421875,389.1116027832031,1379.6953125,468.25225830078125,1352.338623046875,391.98944091796875,1254.4307861328125,676.8959350585938,1386.8944091796875,653.8731689453125,1258.750244140625,846.6886596679688,1411.371337890625,871.1502685546875,908.8739013671875,479.7636413574219,954.9481811523438,514.2977294921875,656.9052734375,695.6018676757812,656.9052734375,672.5791015625,273.9129943847656,751.7197265625,258.074951171875,751.7197265625
1517.5758056640625,470.3481140136719,1543.4864501953125,468.9096984863281,1543.4864501953125,451.6490173339844,1514.6968994140625,385.4830627441406,1516.136474609375,386.92144775390625,1372.1884765625,493.36236572265625,1344.83837890625,388.35986328125,1267.1064453125,663.0924072265625,1269.9853515625,661.654052734375,1267.1064453125,848.6448364257812,1413.933349609375,870.2206420898438,897.1599731445312,483.2936096191406,938.9049072265625,513.4998779296875,651.0089111328125,676.0379638671875,651.0089111328125,671.7227783203125,263.7886962890625,753.7109985351562,256.59130859375,752.272705078125
1785.3560791015625,505.71331787109375,1792.5107421875,498.5264587402344,1779.63232421875,498.5264587402344,1803.9580078125,495.65167236328125,1768.18505859375,498.5264587402344,1822.559814453125,525.8366088867188,1762.46142578125,527.2739868164062,1828.283447265625,563.2083740234375,1755.3070068359375,573.27001953125,1822.559814453125,593.3932495117188,1793.9415283203125,596.26806640625,1811.1124267578125,609.2044067382812,1772.4779052734375,610.6417846679688,1809.681640625,655.200439453125,1775.33984375,655.200439453125,1813.974365234375,655.200439453125,1773.90869140625,655.200439453125
1515.43359375,470.6389465332031,1544.236328125,469.2001953125,1544.236328125,447.6195983886719,1509.6729736328125,380.00030517578125,1511.1131591796875,385.755126953125,1372.8597412109375,489.3421630859375,1336.856201171875,378.5616455078125,1273.489990234375,670.6193237304688,1371.4195556640625,659.109619140625,1273.489990234375,849.0191040039062,1395.9019775390625,879.23193359375,922.0957641601562,577.1033325195312,930.7366333007812,516.6775512695312,647.0289306640625,680.6902465820312,647.0289306640625,669.1806030273438,252.43048095703125,752.6256713867188,242.34950256347656,752.6256713867188
1516.4635009765625,469.9930114746094,1542.37841796875,467.1181640625,1543.8182373046875,446.9942321777344,1512.1441650390625,383.7477111816406,1513.5841064453125,385.1851501464844,1369.61181640625,468.5555725097656,1340.8173828125,383.7477111816406,1248.67529296875,665.4822998046875,1371.0516357421875,653.9829711914062,1247.2354736328125,848.0348510742188,1396.966552734375,879.6580810546875,890.1844482421875,484.3671875,924.73779296875,518.8652954101562,639.6727905273438,688.4810180664062,636.7933349609375,675.5443115234375,252.38758850097656,748.852783203125,229.35202026367188,750.2901000976562
1509.9840087890625,470.90484619140625,1535.8953857421875,469.46575927734375,1537.3350830078125,447.8791198730469,1497.0281982421875,377.3629455566406,1502.7864990234375,380.24114990234375,1363.152587890625,491.0523376464844,1340.1202392578125,385.9975891113281,1259.5068359375,662.3059692382812,1368.91064453125,656.549560546875,1258.0672607421875,847.95068359375,1409.2174072265625,878.1719360351562,915.4606323242188,575.9595947265625,916.9002075195312,515.51708984375,630.4349975585938,689.6490478515625,628.9954833984375,672.3797607421875,250.4007110595703,745.7741088867188,233.1264190673828,750.0914916992188
1508.467041015625,474.93292236328125,1537.2685546875,469.17950439453125,1538.7086181640625,451.9192810058594,1504.1466064453125,382.8783264160156,1505.586669921875,384.31671142578125,1355.8182373046875,464.86444091796875,1329.896728515625,385.7550354003906,1265.0931396484375,666.2338256835938,1355.8182373046875,657.6036376953125,1260.7728271484375,851.7811889648438,1388.9400634765625,876.2332763671875,906.5127563476562,572.7408447265625,922.3536987304688,512.330078125,625.6968383789062,703.6309204101562,627.136962890625,686.3707275390625,242.63511657714844,746.7815551757812,218.1537322998047,749.658203125
1519.33056640625,475.1961364746094,1542.3616943359375,466.55694580078125,1542.3616943359375,449.278564453125,1496.299560546875,381.60479736328125,1500.6177978515625,384.4845275878906,1366.749755859375,485.2752380371094,1337.9609375,383.044677734375,1241.5184326171875,669.5782470703125,1312.051025390625,660.9390258789062,1265.9888916015625,853.8811645507812,1394.0992431640625,879.798828125,896.0524291992188,578.8665771484375,907.5679321289062,521.2719116210938,616.8007202148438,695.4957885742188,598.0879516601562,683.976806640625,220.95428466796875,753.0905151367188,207.99929809570312,754.5303344726562
1523.979736328125,472.1446838378906,1535.497802734375,469.26849365234375,1536.9375,449.13525390625,1495.1846923828125,380.1070556640625,1499.5040283203125,381.545166015625,1345.4501953125,479.3350830078125,1339.691162109375,391.61175537109375,1236.0289306640625,667.7245483398438,1335.3719482421875,660.5341186523438,1243.2276611328125,848.9236450195312,1397.2813720703125,880.5614624023438,868.8916015625,485.08746337890625,907.7649536132812,518.1634521484375,618.3743896484375,686.419677734375,601.0973510742188,682.1054077148438,221.00225830078125,752.57177734375,209.48423767089844,755.4478759765625
1521.187255859375,471.9261474609375,1544.224609375,467.61102294921875,1545.6644287109375,447.47381591796875,1486.631103515625,378.4320068359375,1490.9505615234375,381.3087158203125,1338.3280029296875,496.3784484863281,1331.1287841796875,388.5005798339844,1234.6597900390625,656.0377197265625,1339.767822265625,660.352783203125,1250.4979248046875,851.65625,1346.967041015625,651.7225952148438,877.580322265625,483.4330749511719,890.538818359375,516.515625,604.0114135742188,684.8051147460938,599.69189453125,676.1749267578125,218.13523864746094,752.4086303710938,195.09783935546875,759.6004638671875
1513.9805908203125,474.0384521484375,1524.058837890625,472.60162353515625,1531.2574462890625,451.04937744140625,1493.8240966796875,382.0821838378906,1496.70361328125,387.8294372558594,1338.331298828125,474.0384521484375,1312.415771484375,372.02447509765625,1241.8681640625,666.5719604492188,1361.3673095703125,668.0087280273438,1244.7476806640625,853.3580322265625,1351.2889404296875,645.0196533203125,896.3286743164062,472.60162353515625,903.5274047851562,497.02752685546875,621.3367919921875,679.5032958984375,618.4573364257812,668.0087280273438,1246.1873779296875,863.4158325195312,1384.4031982421875,884.9680786132812
1515.5390625,470.2599182128906,1544.3360595703125,468.8204040527344,1531.37744140625,448.6671142578125,1496.821044921875,379.57012939453125,1496.821044921875,382.44915771484375,1335.558349609375,506.2479248046875,1303.8817138671875,365.1749267578125,1226.130126953125,661.7161254882812,1365.7950439453125,663.1556396484375,1244.8480224609375,856.0513916015625,1391.71240234375,890.599853515625,871.927734375,478.8970642089844,863.2887573242188,496.1712646484375,619.95458984375,691.946044921875,624.274169921875,676.111328125,222.55699157714844,735.1316528320312,1384.5130615234375,883.4022216796875
1507.4776611328125,473.2607421875,1529.081787109375,468.95050048828125,1527.6414794921875,448.8360900878906,1495.955322265625,381.30914306640625,1501.7164306640625,384.1825866699219,1330.3231201171875,461.7668151855469,1304.3980712890625,371.25189208984375,1233.82421875,660.0375366210938,1351.92724609375,651.4170532226562,1239.5853271484375,858.3081665039062,1392.255126953125,888.4798583984375,924.163818359375,570.9593505859375,899.6790771484375,491.9384460449219,630.3465576171875,672.9682006835938,623.1452026367188,665.7845458984375,1241.025634765625,864.0551147460938,1387.934326171875,887.0430908203125
1503.38623046875,476.1392517089844,1535.0535888671875,467.51324462890625,1526.4169921875,447.38592529296875,1494.74951171875,378.3779296875,1496.18896484375,385.5663146972656,1337.851806640625,456.01190185546875,1307.623779296875,382.6909484863281,1218.379150390625,665.9111938476562,1343.6094970703125,658.7228393554688,1232.7734375,852.8076782226562,1385.35302734375,885.8740844726562,908.9019165039062,579.6511840820312,882.9922485351562,499.14190673828125,632.531494140625,668.7864990234375,609.5006713867188,668.7864990234375,298.583984375,716.2294921875,1382.4739990234375,884.4363403320312
1486.1666259765625,472.5901794433594,1514.9542236328125,471.15081787109375,1517.8330078125,448.12127685546875,1484.72705078125,379.03265380859375,1487.6058349609375,386.2294006347656,1330.712890625,507.13446044921875,1309.1220703125,377.5932922363281,1225.6375732421875,671.2200317382812,1319.1976318359375,656.8265380859375,1241.4708251953125,846.8203125,1322.076416015625,649.6297607421875,919.0482788085938,563.26904296875,884.5029907226562,515.7705688476562,600.94384765625,700.0069580078125,598.0650634765625,678.416748046875,205.11257934570312,738.8692626953125,176.32484436035156,747.50537109375
