1012.5911254882812,241.45945739746094,1021.16015625,229.9736328125,1011.1629028320312,231.40936279296875,1056.864501953125,231.40936279296875,1056.864501953125,231.40936279296875,1095.4251708984375,285.9670715332031,1061.1490478515625,280.2241516113281,1044.010986328125,343.3962097167969,1108.27880859375,354.8820495605469,1155.4085693359375,374.98223876953125,1069.718017578125,429.5399475097656,1111.1351318359375,442.4615173339844,1083.9998779296875,442.4615173339844,1106.8505859375,535.783935546875,1116.847900390625,535.783935546875,1093.9970703125,535.783935546875,1089.7125244140625,518.55517578125
1011.9706420898438,242.0029754638672,1020.5702514648438,230.51187133789062,1010.537353515625,230.51187133789062,1056.402099609375,230.51187133789062,1059.2685546875,230.51187133789062,1092.2337646484375,282.2218322753906,1060.701904296875,279.3490295410156,1042.0693359375,343.9864807128906,1107.999755859375,354.04119873046875,1153.864501953125,375.58697509765625,1069.301513671875,433.04248046875,1110.8663330078125,440.22442626953125,1080.767578125,443.09716796875,1106.5665283203125,542.2079467773438,1116.599365234375,542.2079467773438,1093.6671142578125,542.2079467773438,1089.3671875,527.8440551757812
1011.04150390625,241.03102111816406,1019.6776123046875,229.52076721191406,1009.6021118164062,230.95956420898438,1055.6614990234375,229.52076721191406,1057.100830078125,229.52076721191406,1094.524169921875,282.75567626953125,1057.100830078125,278.4393005371094,1041.2679443359375,344.62322998046875,1107.478271484375,353.2558898925781,1152.098388671875,374.8376159667969,1067.1763916015625,433.8276062011719,1110.3570556640625,441.02154541015625,1081.5699462890625,442.4603271484375,1108.9176025390625,544.61376953125,1113.2357177734375,544.61376953125,1093.084716796875,544.61376953125,1088.7667236328125,528.7871704101562
1010.2752685546875,239.18533325195312,1018.8617553710938,227.67544555664062,1008.8441162109375,229.11419677734375,1054.6390380859375,229.11419677734375,1056.070068359375,229.11419677734375,1091.8472900390625,280.9087219238281,1053.2078857421875,275.1537780761719,1040.328125,344.21319580078125,1109.0205078125,352.84564208984375,1149.0909423828125,383.05908203125,1068.949951171875,442.04736328125,1109.0205078125,437.73114013671875,1081.8297119140625,434.8536376953125,1107.58935546875,532.6878051757812,1110.4515380859375,555.7076416015625,1093.2784423828125,555.7076416015625,1104.7271728515625,555.7076416015625
1008.9866333007812,239.40435791015625,1017.5752563476562,227.92127990722656,1007.5552368164062,229.35665893554688,1053.3612060546875,227.92127990722656,1054.79248046875,227.92127990722656,1092.0098876953125,281.0306396484375,1050.498291015625,279.5952453613281,1039.0467529296875,342.7523193359375,1104.892822265625,352.800048828125,1073.4012451171875,357.106201171875,1066.2440185546875,434.6171875,1107.755615234375,436.05255126953125,1079.126953125,437.4879455566406,1103.46142578125,545.14208984375,1107.755615234375,545.14208984375,1090.578369140625,545.14208984375,1086.2841796875,530.7882080078125
1007.6949462890625,236.644287109375,1016.2935180664062,226.5761260986328,1006.2617797851562,228.01443481445312,1053.5540771484375,228.01443481445312,1056.4202880859375,228.01443481445312,1089.3817138671875,279.7934875488281,1049.2548828125,274.040283203125,1037.7900390625,341.6407165527344,1102.279541015625,353.1471862792969,1148.1387939453125,380.4750061035156,1062.1527099609375,383.35162353515625,1105.145751953125,435.13067626953125,1079.3499755859375,433.6923522949219,1099.413330078125,528.6206665039062,1108.011962890625,544.4420166015625,1087.9486083984375,561.7017211914062,1105.145751953125,561.7017211914062
1006.9835815429688,238.4671173095703,1016.9865112304688,225.55447387695312,1005.5545654296875,226.98919677734375,1052.711669921875,226.98919677734375,1054.140625,226.98919677734375,1088.436767578125,278.6398010253906,1046.99560546875,277.2050476074219,1034.134521484375,343.2030029296875,1104.15576171875,351.8114318847656,1147.02587890625,374.7672119140625,1064.1436767578125,436.46099853515625,1105.5848388671875,433.59149169921875,1081.2916259765625,433.59149169921875,1101.2977294921875,532.5884399414062,1108.4427490234375,549.8052978515625,1097.0107421875,549.8052978515625,1107.0137939453125,549.8052978515625
1005.9948120117188,236.38417053222656,1014.5718994140625,227.76190185546875,1004.5653686523438,227.76190185546875,1046.0211181640625,227.76190185546875,1064.604736328125,222.01370239257812,1081.7589111328125,276.6214904785156,1053.168701171875,273.7474060058594,1034.5850830078125,342.72564697265625,1100.342529296875,349.9108581542969,1141.79833984375,377.2148132324219,1126.07373046875,377.2148132324219,1103.2015380859375,430.385498046875,1078.89990234375,430.385498046875,1110.34912109375,532.4158325195312,1111.7786865234375,543.9122314453125,1108.9195556640625,558.2826538085938,1111.7786865234375,558.2826538085938
1003.191650390625,234.42544555664062,1014.6886596679688,225.8119354248047,1003.191650390625,225.8119354248047,1044.86865234375,225.8119354248047,1056.36572265625,224.37635803222656,1080.7969970703125,278.9285888671875,1050.6171875,273.186279296875,1031.934326171875,342.0943298339844,1100.9169921875,352.1434326171875,1146.9053955078125,373.6772155761719,1062.1142578125,435.4073486328125,1103.791259765625,433.9718017578125,1075.0484619140625,432.5362243652344,1106.6654052734375,531.5916137695312,1109.539794921875,553.1253662109375,1108.1026611328125,553.1253662109375,1109.539794921875,553.1253662109375
1003.2496337890625,236.62327575683594,1013.281005859375,225.134521484375,1003.2496337890625,225.134521484375,1046.240966796875,225.134521484375,1063.4375,222.26234436035156,1080.634033203125,276.8338928222656,1050.5401611328125,273.96173095703125,1031.9105224609375,342.8942565917969,1100.6966552734375,350.0747375488281,1062.00439453125,361.5634460449219,1060.5714111328125,439.1125793457031,1102.129638671875,431.93206787109375,1080.634033203125,430.4960021972656,1109.294921875,532.4586791992188,1110.7279052734375,556.872314453125,1107.86181640625,556.872314453125,1109.294921875,556.872314453125
1003.9071655273438,233.68775939941406,1011.0564575195312,223.61924743652344,1002.4772338867188,223.61924743652344,1042.513671875,225.05760192871094,1059.6719970703125,222.18087768554688,1081.1201171875,279.71527099609375,1052.5225830078125,273.9618225097656,1032.5045166015625,340.1263732910156,1101.13818359375,351.6332702636719,1053.9525146484375,360.263427734375,1061.101806640625,426.42791748046875,1103.9979248046875,430.7430114746094,1078.26025390625,435.0580749511719,1106.857666015625,527.1131591796875,1109.7174072265625,540.0584106445312,1158.3330078125,540.0584106445312,1082.5499267578125,525.6747436523438
1000.6483154296875,234.7185516357422,1012.1156616210938,226.1033935546875,1000.6483154296875,224.6675262451172,1042.217529296875,226.1033935546875,1056.5516357421875,223.2316436767578,1080.9197998046875,279.2302551269531,1050.8179931640625,272.0509338378906,1030.7501220703125,342.40814208984375,1099.5543212890625,349.5874328613281,1143.9903564453125,375.4329528808594,1060.8519287109375,421.3804931640625,1102.421142578125,431.4315490722656,1078.052978515625,431.4315490722656,1106.7213134765625,531.9418334960938,1108.15478515625,541.9928588867188,1108.15478515625,557.787353515625,1108.15478515625,557.787353515625
1000.4130859375,234.74099731445312,1011.9268188476562,224.68502807617188,1000.4130859375,224.68502807617188,1042.150390625,226.12159729003906,1059.4210205078125,221.81190490722656,1079.5701904296875,279.2745361328125,1049.3465576171875,273.5282897949219,1030.6365966796875,342.48345947265625,1098.280029296875,349.66632080078125,1142.8958740234375,375.52447509765625,1059.4210205078125,421.49462890625,1101.158447265625,431.55059814453125,1076.6917724609375,431.55059814453125,1106.915283203125,532.1102294921875,1106.915283203125,539.2930297851562,1108.3544921875,557.9684448242188,1108.3544921875,557.9684448242188
1001.5048217773438,234.3975830078125,1011.581298828125,225.78369140625,1000.0652465820312,224.34805297851562,1043.2503662109375,225.78369140625,1053.326904296875,224.34805297851562,1080.6773681640625,278.902587890625,1049.00830078125,273.1600036621094,1030.2947998046875,342.0710144042969,1097.951416015625,350.68487548828125,1142.575927734375,376.5265197753906,1059.0848388671875,421.0315246582031,1100.830322265625,432.5167236328125,1077.79833984375,431.0810241699219,1106.58837890625,533.0119018554688,1106.58837890625,540.1901245117188,1108.02783203125,558.853515625,1108.02783203125,558.853515625
1002.5671997070312,234.8213653564453,1011.15625,226.2045135498047,1001.1356811523438,224.7683563232422,1041.218017578125,226.2045135498047,1062.690673828125,220.45993041992188,1081.30029296875,276.46954345703125,1049.80712890625,273.59722900390625,1031.1973876953125,342.5321350097656,1097.0469970703125,351.1490173339844,1135.69775390625,378.435791015625,1058.3961181640625,420.0838928222656,1099.909912109375,433.00921630859375,1078.437255859375,433.00921630859375,1107.0675048828125,533.5392456054688,1108.4990234375,540.7200317382812,1107.0675048828125,560.8259887695312,1108.4990234375,560.8259887695312
999.9180297851562,234.00396728515625,1011.3758544921875,225.3871307373047,999.9180297851562,225.3871307373047,1041.4525146484375,225.3871307373047,1061.503662109375,219.64256286621094,1082.9869384765625,279.9604797363281,1050.0458984375,272.77978515625,1029.9947509765625,341.7145080566406,1097.309326171875,350.3313903808594,1141.708251953125,377.6180419921875,1123.0892333984375,377.6180419921875,1100.1737060546875,432.19140625,1075.825927734375,432.19140625,1107.3348388671875,534.1574096679688,1107.3348388671875,539.9019165039062,1108.76708984375,560.0079345703125,1108.76708984375,560.0079345703125
1001.2726440429688,235.2584228515625,1009.8778076171875,226.6398468017578,1001.2726440429688,225.20343017578125,1041.4298095703125,226.6398468017578,1062.942626953125,220.89413452148438,1080.15283203125,276.9148864746094,1048.6007080078125,274.0420227050781,1029.956298828125,342.9906311035156,1097.363037109375,351.6092224121094,1051.4691162109375,342.9906311035156,1120.309814453125,377.4649353027344,1100.2313232421875,433.4857177734375,1075.8502197265625,433.4857177734375,1108.83642578125,536.9086303710938,1105.968017578125,538.3450317382812,1108.83642578125,561.3279418945312,1108.83642578125,561.3279418945312
1001.3873901367188,235.00936889648438,1009.9794311523438,226.38351440429688,1001.3873901367188,224.94586181640625,1041.4835205078125,226.38351440429688,1062.963623046875,220.63294982910156,1080.1475830078125,278.1386413574219,1048.6434326171875,273.8257141113281,1030.0274658203125,344.2701721191406,1097.3316650390625,351.4583740234375,1051.507568359375,344.2701721191406,1060.099609375,420.4652099609375,1100.1956787109375,433.40399169921875,1075.8515625,433.40399169921875,1105.9237060546875,521.1002197265625,1105.9237060546875,538.3518676757812,1108.7877197265625,562.7918090820312,1108.7877197265625,562.7918090820312
1001.5357666015625,235.925048828125,1010.1400756835938,227.2906951904297,1001.5357666015625,225.85165405273438,1041.689208984375,225.85165405273438,1061.7659912109375,221.53448486328125,1080.40869140625,277.65771484375,1048.8594970703125,274.77960205078125,1030.216796875,343.8542785644531,1097.6173095703125,352.4886169433594,1051.7276611328125,343.8542785644531,1058.8978271484375,420.124267578125,1100.4854736328125,434.51483154296875,1076.1065673828125,434.51483154296875,1104.78759765625,522.2972412109375,1101.9195556640625,522.2972412109375,1109.0897216796875,565.468994140625,1109.0897216796875,565.468994140625
454.0968933105469,1007.1583862304688,482.8890686035156,985.5889892578125,446.89886474609375,997.0926513671875,572.144775390625,837.4793701171875,572.144775390625,841.793212890625,508.802001953125,666.3624877929688,528.9564819335938,639.0413208007812,1171.021728515625,647.6690673828125,520.31884765625,623.2238159179688,1136.47119140625,929.5087280273438,1135.031494140625,929.5087280273438,1231.4852294921875,788.5888061523438,1130.7127685546875,802.9684448242188,1176.7801513671875,637.6033325195312,1179.6593017578125,639.0413208007812,1281.87158203125,772.7713012695312,1212.7703857421875,784.2749633789062
999.8532104492188,236.4785919189453,1008.4493408203125,226.40362548828125,999.8532104492188,224.96432495117188,1041.4012451171875,224.96432495117188,1061.4588623046875,222.0857696533203,1078.651123046875,278.2178039550781,1047.1319580078125,275.3392333984375,1028.507080078125,345.86407470703125,1095.8433837890625,353.0605163574219,1051.4300537109375,344.4248352050781,1039.968505859375,340.1069641113281,1100.1414794921875,436.5389099121094,1074.3531494140625,435.09967041015625,1104.439453125,521.4566040039062,1103.0068359375,525.7744750976562,1107.304931640625,567.513671875,1108.7376708984375,567.513671875
592.5852661132812,965.7564697265625,458.647705078125,991.6360473632812,570.982421875,820.5435791015625,570.982421875,843.547607421875,570.982421875,843.547607421875,496.0925598144531,685.3949584960938,514.8150634765625,648.0133666992188,1174.4215087890625,655.2021484375,514.8150634765625,626.4471435546875,1139.8568115234375,935.563720703125,1138.4166259765625,935.563720703125,1232.029052734375,794.6640625,1141.2969970703125,804.7283325195312,1183.0626220703125,642.2623901367188,1193.143798828125,642.2623901367188,1329.9619140625,757.2825317382812,1210.42626953125,796.101806640625
451.77410888671875,1022.2778930664062,458.9714660644531,999.2545776367188,569.8111572265625,819.3845825195312,571.2506103515625,843.8468627929688,571.2506103515625,843.8468627929688,503.5952453613281,675.488525390625,509.3531188964844,662.5379028320312,1170.0723876953125,665.4158325195312,510.7926025390625,628.0028686523438,1145.6014404296875,933.0623779296875,1141.282958984375,940.2572021484375,971.4248657226562,779.0936279296875,1147.0408935546875,812.1897583007812,1246.36474609375,816.506591796875,1190.22509765625,642.3924560546875,1288.1094970703125,767.5819702148438,1213.2568359375,796.3611450195312
588.2478637695312,966.1707763671875,552.2744140625,759.234130859375,565.224853515625,822.4647827148438,568.1027221679688,842.5836181640625,566.663818359375,842.5836181640625,503.3505554199219,673.0106201171875,510.54522705078125,660.0770874023438,1182.5294189453125,661.51416015625,510.54522705078125,635.6470947265625,1145.1170654296875,944.6148071289062,1143.6781005859375,941.74072265625,1264.5489501953125,792.2865600585938,1110.58251953125,809.53125,1196.9188232421875,639.958251953125,1201.2354736328125,638.5211791992188,1277.4993896484375,783.6641235351562,1258.7930908203125,792.2865600585938
1000.0474243164062,233.60183715820312,1008.646240234375,226.41476440429688,994.3148193359375,226.41476440429688,1040.1754150390625,226.41476440429688,1061.672607421875,220.6650848388672,1078.870361328125,279.5992126464844,1045.907958984375,278.16180419921875,1027.277099609375,347.1578369140625,1098.9342041015625,352.907470703125,1051.6405029296875,345.72039794921875,1120.431396484375,381.65582275390625,1100.367431640625,434.8403015136719,1071.70458984375,434.8403015136719,1108.96630859375,535.4595336914062,1106.0999755859375,535.4595336914062,1108.96630859375,561.3330078125,1108.96630859375,561.3330078125
592.0980834960938,965.40625,476.8760070800781,978.3562622070312,558.9716796875,825.8324584960938,570.493896484375,841.6603393554688,570.493896484375,845.9771118164062,671.3131713867188,742.3759155273438,508.5620422363281,661.7973022460938,1195.5736083984375,653.1638793945312,1195.5736083984375,650.2860717773438,1156.6861572265625,946.700439453125,1155.2457275390625,948.1393432617188,1231.5804443359375,797.0543823242188,1019.85986328125,930.8724975585938,1195.5736083984375,650.2860717773438,1197.0137939453125,651.7249755859375,1250.3040771484375,794.1765747070312,1234.4610595703125,802.8099365234375
1000.4241333007812,234.4829864501953,1009.0042114257812,225.8672332763672,994.7041015625,225.8672332763672,1040.464599609375,225.8672332763672,1061.914794921875,220.12338256835938,1079.074951171875,280.4337158203125,1046.1845703125,276.1258544921875,1026.1644287109375,345.0519714355469,1099.0950927734375,355.1036682128906,1051.9046630859375,346.4879150390625,1044.754638671875,336.4361877441406,1100.525146484375,438.389404296875,1073.3548583984375,438.389404296875,1107.6751708984375,536.0347290039062,1106.2452392578125,541.778564453125,1110.53515625,569.0618286132812,1109.105224609375,569.0618286132812
1000.0022583007812,235.69911193847656,1008.5843505859375,227.07473754882812,994.2808837890625,227.07473754882812,1044.3428955078125,225.63734436035156,1060.07666015625,221.3251495361328,1080.1015625,280.2584228515625,1044.3428955078125,277.38360595703125,1024.318115234375,346.3786926269531,1101.556640625,355.0030517578125,1052.925048828125,347.8160705566406,1115.860107421875,388.0631408691406,1101.556640625,438.3721008300781,1071.51953125,439.8094482421875,1105.84765625,540.42724609375,1101.556640625,533.2402954101562,1107.278076171875,579.2369384765625,1108.7083740234375,579.2369384765625
998.214599609375,237.2612762451172,1006.822509765625,228.6222381591797,996.7799682617188,228.6222381591797,1039.8193359375,228.6222381591797,1058.4698486328125,222.86289978027344,1078.554931640625,280.4563903808594,1042.6885986328125,279.01654052734375,1025.472900390625,345.2490539550781,1097.205322265625,356.76776123046875,1049.8619384765625,345.2490539550781,1118.72509765625,385.5644836425781,1100.07470703125,441.7181396484375,1072.8162841796875,443.1579895019531,1105.813232421875,542.5067138671875,1101.5091552734375,533.8677368164062,1108.6824951171875,577.0628051757812,1108.6824951171875,577.0628051757812
997.4469604492188,237.83311462402344,1007.5045166015625,227.75448608398438,997.4469604492188,227.75448608398438,1041.9873046875,226.31468200683594,1060.6654052734375,223.43507385253906,1077.90673828125,281.02728271484375,1044.86083984375,278.147705078125,1023.30908203125,345.8185729980469,1096.5849609375,357.3370056152344,1050.6080322265625,344.3787841796875,1118.1365966796875,386.1331481933594,1099.4586181640625,442.28558349609375,1072.15966796875,442.28558349609375,1106.6424560546875,541.6322631835938,1099.4586181640625,531.5535278320312,1108.0792236328125,576.1875610351562,1108.0792236328125,576.1875610351562
997.2452392578125,237.15574645996094,1005.8807983398438,228.5387420654297,995.805908203125,228.5387420654297,1040.4229736328125,228.5387420654297,1059.13330078125,222.7940673828125,1076.4044189453125,283.1131286621094,1047.6192626953125,277.3684387207031,1026.0303955078125,346.30450439453125,1095.11474609375,353.4853515625,1050.497802734375,346.30450439453125,1118.1429443359375,380.77252197265625,1099.4326171875,439.6554260253906,1067.7689208984375,441.09161376953125,1106.62890625,543.0595092773438,1102.3111572265625,538.7510375976562,1106.62890625,563.1658935546875,1076.4044189453125,563.1658935546875
467.1728515625,912.9111938476562,485.8769836425781,881.3034057617188,467.1728515625,895.6705322265625,566.4488525390625,754.87255859375,477.2442932128906,885.6135864257812,721.8373413085938,629.8785400390625,310.34552001953125,731.8851928710938,1222.53369140625,671.543212890625,1223.9725341796875,668.6697998046875,1156.349609375,977.563232421875,569.326416015625,938.7719116210938,1061.39013671875,810.9044189453125,639.8267211914062,777.8599853515625,1317.493408203125,770.6764526367188,802.4091796875,963.1961059570312,1268.5748291015625,772.1132202148438,1061.39013671875,776.42333984375
996.7090454101562,239.44923400878906,1006.78955078125,227.9332733154297,995.2689208984375,227.9332733154297,1041.3514404296875,226.4937744140625,1058.63232421875,222.17529296875,1077.353271484375,281.194580078125,1042.7913818359375,279.75506591796875,1024.0704345703125,347.41131591796875,1094.6341552734375,356.0483093261719,1052.8719482421875,348.850830078125,1114.7952880859375,383.398681640625,1097.514404296875,439.53900146484375,1068.7127685546875,440.9784851074219,1104.7147216796875,544.6221313476562,1077.353271484375,540.3035888671875,1101.8345947265625,566.2145385742188,1103.274658203125,566.2145385742188
996.384521484375,238.46298217773438,1006.4364013671875,228.39984130859375,994.9486083984375,229.83741760253906,1042.3358154296875,226.96224975585938,1058.131591796875,224.08706665039062,1079.671142578125,284.4659423828125,1043.7718505859375,278.7155456542969,1025.1041259765625,344.8447570800781,1091.158935546875,357.7831115722656,1053.8236083984375,350.59515380859375,1108.3907470703125,383.65972900390625,1098.3388671875,438.2882385253906,1065.3114013671875,438.2882385253906,1104.082763671875,537.4821166992188,1098.3388671875,533.1693115234375,1101.2108154296875,557.6083984375,1075.36328125,557.6083984375
996.0769653320312,238.80628967285156,1006.1368408203125,227.2941131591797,994.6398315429688,227.2941131591797,1042.06494140625,225.8551025390625,1057.8734130859375,224.4160614013672,1079.4302978515625,283.41595458984375,1044.9393310546875,279.098876953125,1024.819580078125,345.2939147949219,1090.9273681640625,356.80609130859375,1053.56201171875,349.6109924316406,1050.687744140625,440.2693786621094,1098.1129150390625,440.2693786621094,1063.621826171875,443.14739990234375,1103.8614501953125,549.635009765625,1040.6279296875,549.635009765625,1100.9871826171875,549.635009765625,1073.6817626953125,535.2448120117188
996.3309326171875,239.9483184814453,1006.33642578125,228.44338989257812,994.9014892578125,228.44338989257812,1040.641357421875,228.44338989257812,1057.7938232421875,224.12905883789062,1079.2344970703125,285.968017578125,1043.5001220703125,280.2155456542969,1024.9183349609375,344.9307556152344,1090.66943359375,356.4356994628906,1054.93505859375,350.6832275390625,1027.777099609375,343.4926452636719,1097.816162109375,439.8464050292969,1066.3699951171875,445.5989074707031,1097.816162109375,543.3907470703125,1077.804931640625,529.0095825195312,1099.24560546875,543.3907470703125,1067.7994384765625,543.3907470703125
994.9005737304688,236.46299743652344,1003.5013427734375,226.4063720703125,994.9005737304688,226.4063720703125,1036.4710693359375,227.84303283691406,1057.972900390625,223.53305053710938,1076.60791015625,282.4361267089844,1043.6383056640625,278.12615966796875,1025.0032958984375,345.64923095703125,1092.3760986328125,358.57916259765625,1055.1060791015625,348.5225524902344,1049.3721923828125,443.3421630859375,1095.242919921875,441.905517578125,1062.2733154296875,441.905517578125,1093.8094482421875,542.4717407226562,1079.474853515625,536.7251586914062,1100.976806640625,556.83837890625,1070.8741455078125,556.83837890625
993.941650390625,238.5960235595703,1002.5652465820312,227.08883666992188,993.941650390625,227.08883666992188,1032.7479248046875,227.08883666992188,1060.05615234375,221.3352508544922,1074.4288330078125,284.624755859375,1042.808837890625,278.87115478515625,1025.5616455078125,346.475830078125,1088.801513671875,356.5445861816406,1057.1815185546875,347.9142150878906,1051.4324951171875,454.3556213378906,1095.9879150390625,437.0948486328125,1074.4288330078125,438.53326416015625,1097.4251708984375,540.6594848632812,1095.9879150390625,540.6594848632812,1098.8624267578125,540.6594848632812,1060.05615234375,540.6594848632812
994.5437622070312,238.7438201904297,1001.696044921875,227.24526977539062,994.5437622070312,227.24526977539062,1033.166259765625,228.68258666992188,1060.344970703125,222.9333038330078,1074.649658203125,283.30072021484375,1038.8880615234375,280.42608642578125,1024.58349609375,347.9801330566406,1093.24560546875,359.47869873046875,1054.6231689453125,359.47869873046875,1051.76220703125,445.7178955078125,1096.1065673828125,435.6566162109375,1076.080078125,438.53125,1093.24560546875,524.7705078125,1090.3846435546875,524.7705078125,1153.324951171875,524.7705078125,1061.775390625,524.7705078125
993.914306640625,236.42196655273438,1001.10693359375,227.8176727294922,993.914306640625,226.38360595703125,1034.193359375,229.25172424316406,1060.0869140625,223.51551818847656,1073.0338134765625,283.7456970214844,1037.0703125,282.3116455078125,1024.12353515625,348.278076171875,1094.61181640625,355.4483337402344,1137.767822265625,428.5849914550781,1045.7015380859375,442.925537109375,1090.296142578125,440.0574035644531,1062.9639892578125,440.0574035644531,1097.4888916015625,517.4962158203125,1068.7181396484375,517.4962158203125,1155.0302734375,517.4962158203125,1073.0338134765625,517.4962158203125
492.54608154296875,681.4523315429688,493.9864196777344,649.8262939453125,476.7022705078125,657.0140380859375,587.60888671875,506.07159423828125,505.5091552734375,642.6385498046875,826.7063598632812,537.6976318359375,531.4354248046875,475.88311767578125,1224.241943359375,669.9519653320312,512.7109375,691.51513671875,1163.747314453125,1006.3379516601562,529.9950561523438,963.2114868164062,999.5479736328125,480.1957702636719,662.5068969726562,724.5787353515625,1224.241943359375,681.4523315429688,548.7195434570312,566.4486083984375,1232.884033203125,713.078369140625,1235.7647705078125,738.9541625976562
496.765625,653.8426513671875,489.5691833496094,623.643798828125,470.8584899902344,639.4622192382812,598.955078125,475.5256652832031,509.71923828125,635.1481323242188,820.6054077148438,501.4103698730469,562.972900390625,426.63226318359375,1225.04541015625,681.1654052734375,512.5978393554688,696.98388671875,1167.473876953125,1016.2288818359375,528.4299926757812,974.525634765625,1030.741455078125,652.4046020507812,983.2449340820312,429.50836181640625,1223.6060791015625,682.603515625,545.7014770507812,556.055908203125,1167.473876953125,1019.1049194335938,1148.7630615234375,770.3239135742188
481.6221618652344,623.301025390625,471.5529479980469,598.847900390625,464.360595703125,604.6015625,592.3837890625,452.1288146972656,503.1991271972656,601.7247314453125,844.1146240234375,482.335693359375,520.4606323242188,467.9515075683594,1220.99169921875,673.6458129882812,516.145263671875,644.8773803710938,1163.453125,1020.3055419921875,526.2144775390625,972.837646484375,1038.30712890625,699.5374145507812,990.8377685546875,421.92193603515625,1222.43017578125,682.2763671875,540.59912109375,539.87255859375,1162.0146484375,1021.7439575195312,1222.43017578125,703.8526611328125
489.3521728515625,593.1774291992188,492.2305603027344,555.7848510742188,466.3251037597656,580.2338256835938,605.9266357421875,424.9107666015625,505.1832580566406,581.6719970703125,863.5416870117188,483.8760070800781,531.0886840820312,433.53985595703125,1219.0216064453125,669.4007568359375,508.0616455078125,732.6804809570312,1164.3323974609375,1027.5067138671875,528.2103271484375,980.0467529296875,1040.56201171875,693.8497314453125,702.3523559570312,676.5916137695312,1220.4609375,679.468017578125,682.2036743164062,998.7431640625,1162.893310546875,1028.94482421875,1298.1771240234375,758.5676879882812
486.6649169921875,563.8151245117188,503.930908203125,529.2588500976562,465.08245849609375,546.5369873046875,614.720947265625,398.2327880859375,482.348388671875,549.4166870117188,870.8330688476562,461.5860290527344,531.2686767578125,447.18756103515625,1211.836181640625,677.56298828125,508.2474060058594,727.9575805664062,1162.916015625,1031.76513671875,528.3910522460938,979.9306640625,1039.1763916015625,674.6832885742188,669.3965454101562,660.2847900390625,1216.1527099609375,677.56298828125,567.2395629882812,478.8641662597656,1161.47705078125,1031.76513671875,1301.043701171875,758.1943969726562
488.1495056152344,532.2896118164062,488.1495056152344,500.6217346191406,485.2723693847656,516.4556884765625,613.3038330078125,376.8291015625,524.1134033203125,535.1685180664062,867.9280395507812,432.96759033203125,541.3759765625,411.3758544921875,1216.0582275390625,671.9161376953125,505.4121398925781,735.251953125,1167.1473388671875,1031.7784423828125,526.9905395507812,988.5950317382812,1030.4847412109375,689.1895751953125,667.9688720703125,620.0960083007812,1218.9354248046875,681.9923706054688,678.0387573242188,984.2766723632812,1164.2703857421875,1033.2178955078125,1286.5474853515625,753.96484375
504.6749572753906,520.7456665039062,464.3685302734375,484.75762939453125,467.24755859375,500.5923767089844,631.3524169921875,346.5635070800781,478.763671875,496.2738037109375,883.267822265625,396.94677734375,536.3442993164062,421.418701171875,1211.4776611328125,690.6093139648438,513.3120727539062,712.2021484375,1166.8526611328125,1037.5340576171875,527.707275390625,991.4694213867188,1035.8565673828125,661.81884765625,687.4935913085938,609.99609375,1212.9171142578125,692.048828125,651.5056762695312,985.7113037109375,1166.8526611328125,1038.9736328125,1227.3123779296875,713.6416625976562
501.93133544921875,506.6357727050781,464.5216064453125,470.6656188964844,467.3992919921875,485.05364990234375,641.4984130859375,323.9073791503906,470.2769470214844,472.10443115234375,881.7838745117188,398.72528076171875,542.21875,405.9193420410156,1195.449951171875,669.2208862304688,513.4420166015625,715.2626953125,1166.67333984375,1040.432861328125,529.2692260742188,991.513427734375,1037.1781005859375,636.1283569335938,683.224609375,575.698486328125,1205.5218505859375,682.170166015625,651.5702514648438,975.6865844726562,1166.67333984375,1040.432861328125,1217.032470703125,705.1910400390625
504.9134521484375,480.17449951171875,491.95074462890625,439.9002380371094,476.10748291015625,455.72222900390625,644.6221313476562,314.7623596191406,504.9134521484375,465.7908020019531,916.838134765625,403.9410705566406,556.7640991210938,367.9819030761719,1202.016845703125,688.7376098632812,519.31640625,727.573486328125,1163.1287841796875,1068.46630859375,529.3984375,999.4247436523438,1049.3453369140625,1068.46630859375,690.711669921875,570.7915649414062,1200.5765380859375,677.2306518554688,651.8236083984375,970.6574096679688,1163.1287841796875,1068.46630859375,1202.016845703125,693.0526733398438
523.451171875,463.2959899902344,524.8894653320312,411.4842224121094,487.4927062988281,431.63323974609375,648.5865478515625,287.7116394042969,522.0128173828125,433.07244873046875,906.049072265625,375.50384521484375,563.724609375,333.76654052734375,1199.4700927734375,687.8136596679688,524.8894653320312,720.9156494140625,1071.4578857421875,482.00579833984375,526.3278198242188,1007.3197021484375,1065.7044677734375,1076.4019775390625,690.29833984375,543.89208984375,1200.9083251953125,684.9352416992188,657.2166137695312,985.7313842773438,1164.949951171875,1076.4019775390625,1200.9083251953125,702.2058715820312
537.8355102539062,454.8641052246094,556.5565795898438,384.3654479980469,490.3128356933594,414.57916259765625,655.9222412109375,269.2656555175781,485.99261474609375,414.57916259765625,894.9757690429688,342.6417541503906,547.9160766601562,443.3541259765625,1182.9920654296875,680.7474975585938,529.195068359375,718.1549682617188,1093.7069091796875,489.39404296875,527.7550048828125,1008.781982421875,1023.14306640625,568.5252075195312,709.2052612304688,551.2601928710938,1181.552001953125,660.6050415039062,654.482177734375,991.5170288085938,1171.471435546875,1076.4031982421875,529.195068359375,1021.7307739257812
