1328.8211669921875,432.70050048828125,1359.036376953125,419.75616455078125,1357.59765625,408.25,1312.9940185546875,344.96624755859375,1312.9940185546875,349.2810363769531,1171.9892578125,365.10198974609375,1059.760986328125,332.0218200683594,1131.7022705078125,494.5460205078125,1029.545654296875,363.6637268066406,1133.1409912109375,616.7987060546875,959.0433349609375,891.5076904296875,708.6878662109375,439.89190673828125,700.054931640625,353.5958557128906,271.2852478027344,457.15106201171875,202.22169494628906,398.18212890625,266.9687805175781,392.4290771484375,202.22169494628906,399.6203918457031
1343.201904296875,436.71429443359375,1366.2454833984375,422.3169250488281,1366.2454833984375,416.5578918457031,1315.837646484375,350.32977294921875,1315.837646484375,356.0887145996094,1177.5762939453125,374.80535888671875,1075.3204345703125,314.336181640625,986.0266723632812,524.5386352539062,983.146240234375,530.297607421875,1137.2501220703125,619.5616455078125,955.7820434570312,887.3538208007812,716.705078125,448.2322692871094,710.9441528320312,343.13104248046875,248.63265991210938,451.11175537109375,248.63265991210938,390.6425476074219,248.63265991210938,389.20281982421875,248.63265991210938,456.8706970214844
1354.8807373046875,438.349853515625,1377.9034423828125,426.83856201171875,1364.9532470703125,415.3272399902344,1311.7127685546875,346.2595520019531,1311.7127685546875,354.8930358886719,1185.0870361328125,359.20977783203125,1051.266845703125,341.9428405761719,1121.7742919921875,488.7117004394531,979.3203735351562,536.1957397460938,1136.1634521484375,615.3358154296875,951.9807739257812,894.4844360351562,700.168212890625,444.10546875,694.4125366210938,352.0152282714844,536.1304321289062,457.0556945800781,199.4211883544922,400.9381408691406,300.14617919921875,380.79345703125,199.4211883544922,400.9381408691406
1335.72412109375,441.42926025390625,1364.507080078125,429.9122619628906,1361.628662109375,416.9555969238281,1315.5760498046875,349.29296875,1315.5760498046875,357.93072509765625,1174.5396728515625,365.1288757324219,1059.407958984375,342.0948181152344,1131.3653564453125,487.49749755859375,978.8157348632812,537.884521484375,1134.2435302734375,614.1849365234375,952.9110717773438,896.3526000976562,715.451904296875,445.7481689453125,711.1344604492188,350.7325744628906,285.14703369140625,458.70489501953125,218.9462890625,401.1196594238281,279.39044189453125,385.28369140625,218.9462890625,455.8255920410156
1315.9990234375,443.55828857421875,1349.11376953125,437.8067626953125,1360.6318359375,424.86590576171875,1326.077392578125,371.6645202636719,1324.6376953125,365.9129638671875,1174.90185546875,377.4159851074219,1056.8408203125,344.3448181152344,1127.389404296875,485.2567138671875,983.4127197265625,544.2096557617188,1136.028076171875,613.2276611328125,956.05712890625,886.4241943359375,701.2181396484375,446.43402099609375,711.2965698242188,348.658447265625,243.3719940185547,453.6233825683594,243.3719940185547,391.7947082519531,243.3719940185547,391.7947082519531,243.3719940185547,457.93707275390625
1332.2725830078125,447.221435546875,1369.7119140625,437.1559753417969,1369.7119140625,431.404296875,1330.83251953125,369.5734558105469,1330.83251953125,369.5734558105469,1173.874755859375,320.6839599609375,1071.6361083984375,335.063232421875,976.5975341796875,530.6212158203125,976.5975341796875,532.05908203125,1137.875244140625,615.4588012695312,1132.115234375,622.6484375,734.6808471679688,468.7903747558594,720.2810668945312,335.063232421875,1077.39599609375,670.1000366210938,592.1228637695312,419.9009094238281,956.437744140625,897.2924194335938,956.437744140625,875.7235107421875
1311.1689453125,454.22210693359375,1352.9068603515625,449.9045104980469,1357.224609375,436.9516906738281,1329.8790283203125,376.50531005859375,1329.8790283203125,375.0661315917969,1173.0015869140625,392.3365173339844,1079.4508056640625,329.01171875,1122.6280517578125,494.5196838378906,983.0215454101562,552.0877685546875,1126.94580078125,613.9733276367188,1125.506591796875,618.2909545898438,702.3693237304688,454.22210693359375,706.68701171875,364.99169921875,551.2488403320312,464.2965393066406,225.98007202148438,402.4109191894531,225.98007202148438,403.8501281738281,225.98007202148438,388.0189208984375
1315.86328125,461.0095520019531,1350.40478515625,456.6919250488281,1366.2362060546875,446.6174621582031,1334.5732421875,390.4884338378906,1334.5732421875,381.8532409667969,1182.0157470703125,394.8060607910156,1092.783935546875,331.4809875488281,1121.568359375,496.98968505859375,981.9637451171875,554.5579833984375,1135.9605712890625,616.44384765625,956.0577392578125,899.967529296875,708.5114135742188,459.5703430175781,708.5114135742188,377.5356140136719,557.3930053710938,465.3271789550781,233.56788635253906,393.3668518066406,233.56788635253906,390.4884338378906,233.56788635253906,459.5703430175781
1310.49169921875,466.2403564453125,1349.35400390625,463.3653259277344,1363.7474365234375,447.5525207519531,1336.39990234375,392.9263916015625,1334.9605712890625,390.0513000488281,1170.8756103515625,402.98907470703125,1097.46923828125,336.86273193359375,998.15478515625,535.2418212890625,983.7611694335938,555.3672485351562,1134.89208984375,615.7435302734375,953.5350952148438,897.4993896484375,714.6044921875,463.3653259277344,717.483154296875,385.73870849609375,406.58544921875,460.49029541015625,213.71372985839844,402.98907470703125,213.71372985839844,424.5520324707031,213.71372985839844,401.5515441894531
1355.92822265625,476.9695129394531,1386.135986328125,472.650146484375,1381.8206787109375,459.6919860839844,1340.1051025390625,403.5398864746094,1338.66650390625,400.66033935546875,1200.573486328125,376.1838073730469,1073.988037109375,394.901123046875,1118.58056640625,507.2052307128906,986.241455078125,538.8807373046875,1132.96533203125,612.310302734375,956.0335693359375,888.7510986328125,744.5784912109375,492.8072509765625,717.24755859375,366.105224609375,966.1029052734375,707.3368530273438,642.4471435546875,384.82257080078125,960.3489990234375,897.3899536132812,953.1566162109375,890.19091796875
1362.95947265625,483.15771484375,1397.4742431640625,480.2799987792969,1390.28369140625,468.7693176269531,1348.578369140625,418.4100036621094,1348.578369140625,416.97119140625,1151.556396484375,422.7265930175781,1086.841064453125,393.9497985839844,1119.917724609375,511.9344482421875,991.9253540039062,546.466552734375,1134.2989501953125,615.5307006835938,957.4105834960938,890.3485107421875,737.3787231445312,496.1072692871094,725.873779296875,363.7342529296875,963.1630859375,710.493896484375,629.5199584960938,391.0721740722656,958.8486938476562,897.542724609375,953.09619140625,891.787353515625
1357.279541015625,485.4197692871094,1391.83544921875,482.54144287109375,1391.83544921875,478.2239074707031,1348.640625,422.09619140625,1348.640625,422.09619140625,1194.5789794921875,344.38092041015625,1095.230712890625,394.7519226074219,994.442626953125,554.5000610351562,994.442626953125,557.3783569335938,1132.666259765625,613.506103515625,952.6876220703125,892.7054443359375,749.6717529296875,498.3722839355469,733.8335571289062,378.9210205078125,1086.5916748046875,718.5656127929688,584.0913696289062,403.386962890625,1063.554443359375,863.9219970703125,962.7664184570312,704.1738891601562
1357.755859375,503.8700256347656,1387.972412109375,493.8065490722656,1389.4112548828125,486.6183166503906,1356.31689453125,429.11273193359375,1353.4390869140625,429.11273193359375,1189.40625,406.1105041503906,1111.7064208984375,390.29644775390625,1019.6178588867188,535.4981079101562,1012.4234008789062,557.0626831054688,1133.289794921875,617.443603515625,957.745849609375,887.719970703125,695.8687133789062,485.1806945800781,720.3297729492188,401.7975769042969,497.3026123046875,374.482421875,252.69215393066406,420.48687744140625,284.3476257324219,472.2419738769531,254.13104248046875,401.7975769042969
1323.430908203125,503.32342529296875,1370.930908203125,501.8854675292969,1373.8096923828125,494.6954650878906,1365.17333984375,444.3656005859375,1362.2945556640625,441.4896545410156,1198.2039794921875,427.10968017578125,1124.794921875,399.78778076171875,1032.6739501953125,530.6453857421875,995.2496948242188,582.4132080078125,1130.552490234375,609.735107421875,949.189208984375,893.0202026367188,695.8562622070312,481.7535095214844,711.6895751953125,411.291748046875,500.0989990234375,382.5318298339844,400.7809753417969,411.291748046875,274.1145324707031,455.86962890625,252.52365112304688,399.78778076171875
1315.9039306640625,513.4462890625,1383.5565185546875,512.0067749023438,1386.435302734375,500.4903564453125,1363.4046630859375,444.3481140136719,1363.4046630859375,444.3481140136719,1222.3419189453125,412.6781311035156,1110.0675048828125,414.1176452636719,1033.7784423828125,526.4022216796875,992.0353393554688,579.6653442382812,1131.65869140625,609.8958129882812,953.1710815429688,887.72802734375,740.1375732421875,497.6112976074219,732.9404907226562,412.6781311035156,518.4674682617188,441.468994140625,512.7098388671875,468.8204040527344,424.9054260253906,389.6453857421875,424.9054260253906,393.9640197753906
1320.12548828125,519.9464721679688,1383.4798583984375,517.0696411132812,1390.67919921875,507.0008239746094,1366.201416015625,458.0951843261719,1366.201416015625,459.5335998535156,1210.695068359375,422.1352233886719,1109.9039306640625,422.1352233886719,1007.6729736328125,558.783203125,993.2742309570312,580.3591918945312,1131.5020751953125,609.1272583007812,954.3976440429688,891.0537109375,774.4135131835938,335.8311767578125,728.337646484375,419.2584228515625,532.5148315429688,393.3672180175781,538.2743530273438,465.2872009277344,438.923095703125,393.3672180175781,951.5179443359375,724.1993408203125
1333.2159423828125,528.4392700195312,1366.326904296875,528.4392700195312,1383.602294921875,524.1245727539062,1369.206298828125,473.7872619628906,1367.7666015625,468.034423828125,1209.4090576171875,455.0905456542969,1123.0323486328125,443.5848693847656,1038.0950927734375,524.1245727539062,997.785888671875,561.5180053710938,1137.4283447265625,613.2935791015625,951.71826171875,893.7443237304688,704.1046752929688,495.36041259765625,719.9404907226562,424.88818359375,532.7906494140625,386.0565185546875,501.119140625,476.6636657714844,263.5829162597656,409.06787109375,249.18678283691406,407.6296081542969
1351.4749755859375,538.6901245117188,1403.29541015625,540.1277465820312,1404.73486328125,527.1895141601562,1375.9456787109375,476.8744812011719,1375.9456787109375,476.8744812011719,1242.076416015625,472.561767578125,1121.162109375,449.5605773925781,1034.7947998046875,538.6901245117188,944.1090698242188,699.6983642578125,1121.162109375,612.00634765625,958.5036010742188,890.8956298828125,706.598876953125,499.87567138671875,725.3118286132812,427.99700927734375,529.5458374023438,387.74493408203125,417.2683410644531,472.561767578125,294.91461181640625,400.68310546875,250.29148864746094,403.5582580566406
1363.3333740234375,553.0272827148438,1400.77783203125,551.5894775390625,1412.299072265625,540.0872192382812,1380.6153564453125,484.0137023925781,1377.7349853515625,486.8892517089844,1239.478515625,466.76031494140625,1137.2265625,449.50689697265625,1034.9744873046875,540.0872192382812,939.9232177734375,706.869873046875,1130.0257568359375,616.2896118164062,957.2052612304688,893.7816162109375,801.6669311523438,351.73773193359375,726.7780151367188,436.56689453125,543.8764038085938,390.557861328125,500.67132568359375,478.2625732421875,322.0901794433594,399.1845703125,248.64149475097656,409.2489929199219
1372.33544921875,565.1444702148438,1399.67626953125,562.265869140625,1401.115234375,552.1908569335938,1379.5303955078125,494.619140625,1379.5303955078125,494.619140625,1224.119384765625,493.1798400878906,1149.2918701171875,461.51544189453125,1058.635498046875,514.769287109375,934.8821411132812,714.8309326171875,1132.0238037109375,616.958984375,956.4669799804688,897.6210327148438,789.5441284179688,370.8399963378906,730.5454711914062,444.243896484375,559.3055419921875,398.1865539550781,513.2577514648438,485.9833984375,347.7738342285156,382.3543395996094,203.87472534179688,402.50445556640625
1355.944580078125,568.3604736328125,1389.04931640625,568.3604736328125,1407.7606201171875,555.4097900390625,1384.731201171875,512.2409057617188,1383.2919921875,503.6071472167969,1271.023681640625,400.0018615722656,1148.68017578125,464.75518798828125,927.0222778320312,715.1346435546875,934.218994140625,715.1346435546875,1140.0440673828125,620.1631469726562,952.9302978515625,897.8829345703125,803.2393188476562,358.27191162109375,731.2725219726562,437.41485595703125,542.719482421875,398.5628662109375,498.1000671386719,477.705810546875,272.12420654296875,405.7576904296875,269.24554443359375,404.3187255859375
1365.2364501953125,576.5164794921875,1405.5279541015625,577.955078125,1415.600830078125,567.8848876953125,1386.8211669921875,523.2885131835938,1385.3822021484375,517.5341186523438,1276.019775390625,418.271240234375,1153.7066650390625,474.3763427734375,927.786865234375,716.0599975585938,932.1038208007812,716.0599975585938,1132.121826171875,619.6742553710938,955.1275024414062,900.1998901367188,806.9126586914062,366.48187255859375,742.1586303710938,444.1658935546875,555.09130859375,405.3238830566406,427.0221862792969,483.00787353515625,283.12432861328125,399.56951904296875,265.8565673828125,401.00811767578125
1359.0040283203125,578.9324951171875,1399.3175048828125,583.2521362304688,1412.2755126953125,577.4926147460938,1389.2392578125,535.7360229492188,1389.2392578125,534.2962036132812,1239.5032958984375,360.070556640625,1155.9967041015625,485.3402099609375,922.7542114257812,717.1610717773438,927.0735473632812,717.1610717773438,1137.27978515625,625.0087280273438,952.989501953125,898.5861206054688,800.3740234375,378.78900146484375,748.5424194335938,445.0235595703125,552.73388671875,407.5866394042969,426.03424072265625,481.02056884765625,284.93695068359375,455.1026916503906,257.58135986328125,407.5866394042969
1344.84765625,598.3114624023438,1385.1475830078125,599.749755859375,1411.0545654296875,591.1199951171875,1389.46533203125,545.0945434570312,1389.46533203125,540.7796630859375,1291.5941162109375,425.71600341796875,1157.7408447265625,490.4393310546875,927.4556274414062,706.18359375,930.3341674804688,716.2516479492188,1124.6373291015625,627.077392578125,954.802001953125,900.353515625,812.31298828125,379.6905822753906,756.1809692382812,453.04364013671875,560.4384765625,412.7713928222656,548.9241943359375,501.9456787109375,291.2926025390625,463.1117248535156,203.496337890625,402.70330810546875
1341.5413818359375,590.9217529296875,1387.599365234375,592.359619140625,1416.3856201171875,593.797607421875,1394.7958984375,549.2216796875,1393.3565673828125,550.6595458984375,1294.0443115234375,429.87322998046875,1160.1885986328125,494.5802001953125,922.7025146484375,716.0219116210938,925.5811767578125,720.335693359375,1114.130615234375,623.9942016601562,947.1707153320312,901.5152587890625,832.0260620117188,379.5455627441406,760.0606079101562,448.56634521484375,580.14697265625,429.87322998046875,555.6787719726562,484.5146789550781,254.8631591796875,414.05596923828125,302.3603515625,392.4869384765625
1372.7633056640625,604.5393676757812,1384.2786865234375,603.1015625,1433.21875,593.0368041992188,1398.6728515625,557.0912475585938,1398.6728515625,555.6534423828125,1254.7310791015625,385.9904479980469,1156.8507080078125,499.57843017578125,1225.94287109375,345.7314453125,920.786376953125,721.0029296875,1126.623046875,621.793212890625,955.3323364257812,902.16845703125,817.1483154296875,385.9904479980469,771.0870361328125,449.2546081542969,572.447509765625,433.4385986328125,559.4927368164062,489.51361083984375,270.1700134277344,434.87640380859375,262.9729309082031,396.0552062988281
1368.310546875,620.3047485351562,1422.9930419921875,620.3047485351562,1425.8709716796875,615.9898071289062,1397.0908203125,565.6488647460938,1398.5299072265625,562.772216796875,1244.5555419921875,371.4765930175781,1161.0928955078125,509.5546569824219,1235.9215087890625,347.0252685546875,927.972900390625,720.9866943359375,1122.239501953125,628.9346313476562,940.9240112304688,896.4608764648438,827.2421264648438,393.0513000488281,759.6084594726562,459.21368408203125,579.7319946289062,433.3240966796875,435.8307800292969,492.294921875,286.1735534667969,449.1455078125,267.46636962890625,398.8045654296875
1382.63525390625,618.8056640625,1424.3662109375,620.2442016601562,1428.68310546875,611.61279296875,1404.22021484375,585.718505859375,1405.6591796875,579.9642333984375,1253.1256103515625,391.5116271972656,1159.5908203125,516.6671752929688,1231.5406494140625,362.7402038574219,919.2783203125,726.6983642578125,1132.2498779296875,633.1913452148438,956.6922607421875,906.5195922851562,815.6705322265625,404.4587097167969,772.5006713867188,460.56292724609375,599.821044921875,440.4229736328125,559.5291137695312,489.3343200683594,281.8027648925781,417.4058532714844,274.6077880859375,408.7744445800781
1378.6123046875,629.0587768554688,1429.0169677734375,631.9359741210938,1430.45703125,627.6201782226562,1401.6544189453125,583.0234375,1401.6544189453125,580.146240234375,1257.6412353515625,403.1980285644531,1162.592529296875,524.040771484375,1241.7998046875,368.67156982421875,919.2103271484375,728.3223876953125,1133.7899169921875,634.8131713867188,953.7733764648438,902.3933715820312,806.8799438476562,401.7594299316406,762.2359008789062,478.0054016113281,589.4201049804688,440.60174560546875,567.818115234375,502.461669921875,289.8726806640625,457.864990234375,271.1509704589844,391.6892395019531
1372.9722900390625,631.3314819335938,1398.884521484375,641.4055786132812,1411.840576171875,629.892333984375,1400.3240966796875,595.3524780273438,1403.2032470703125,592.4741821289062,1256.3673095703125,409.7010192871094,1151.2789306640625,534.9078369140625,1233.334228515625,372.2828674316406,910.8711547851562,729.1943359375,1217.4990234375,385.23529052734375,958.376953125,897.575927734375,824.4971313476562,395.3094177246094,752.518798828125,473.0240173339844,586.968505859375,447.119140625,419.9787292480469,484.5372619628906,320.6485595703125,396.7485656738281,284.65936279296875,396.7485656738281
1385.6483154296875,638.9326171875,1438.8863525390625,644.68408203125,1436.008544921875,640.3704833984375,1408.670166015625,601.548095703125,1410.109130859375,600.1101684570312,1253.27294921875,401.68450927734375,1153.991455078125,539.7197265625,1247.517578125,375.8028869628906,910.8236083984375,728.0803833007812,1125.2142333984375,638.9326171875,953.989501953125,902.0623168945312,836.0028076171875,401.68450927734375,771.25390625,472.1400146484375,597.1515502929688,440.50689697265625,568.374267578125,500.8973388671875,287.7960205078125,454.8855895996094,273.4073791503906,398.8087463378906
1386.3062744140625,641.4094848632812,1381.9879150390625,652.9110717773438,1426.6102294921875,648.5979614257812,1409.337158203125,604.029296875,1409.337158203125,604.029296875,1263.9547119140625,407.064208984375,1148.80029296875,550.8342895507812,1249.560302734375,376.87249755859375,911.2944946289062,730.546875,1124.3299560546875,645.7225952148438,955.9168090820312,905.9464721679688,836.444091796875,408.5019226074219,773.1092529296875,484.7000732421875,603.2564697265625,448.7575378417969,544.2398681640625,507.7032775878906,289.4608459472656,460.2591247558594,351.3563232421875,399.875732421875
1391.22802734375,657.773681640625,1447.3839111328125,657.773681640625,1443.064208984375,654.8971557617188,1414.266357421875,610.31103515625,1415.7061767578125,608.872802734375,1255.8779296875,413.2691650390625,1150.7657470703125,554.2188110351562,1251.5582275390625,384.5039367675781,908.863525390625,732.5632934570312,1124.8475341796875,649.1441040039062,956.3799438476562,906.5929565429688,831.1091918945312,411.8309326171875,764.8740234375,488.05877685546875,593.526611328125,444.9109191894531,540.2505493164062,511.07098388671875,296.9084167480469,460.7318115234375,334.34564208984375,396.0100402832031
1393.8128662109375,654.9531860351562,1439.90234375,657.8324584960938,1425.499267578125,654.9531860351562,1405.335205078125,618.9630126953125,1413.9769287109375,617.5233764648438,1255.543701171875,410.21978759765625,1161.9241943359375,555.6201782226562,1252.6632080078125,392.9444885253906,908.4309692382812,732.6920776367188,1287.2303466796875,538.344970703125,955.9609375,906.8845825195312,816.2516479492188,426.05548095703125,768.7216186523438,487.9586486816406,584.3629150390625,434.693115234375,549.795654296875,515.3112182617188,281.8994445800781,457.72686767578125,358.2354736328125,398.7029113769531
1391.481201171875,658.3143310546875,1436.1309814453125,664.0651245117188,1433.2503662109375,658.3143310546875,1408.7650146484375,629.560302734375,1411.6456298828125,628.1226196289062,1251.7703857421875,415.34320068359375,1176.8739013671875,559.1130981445312,1254.6510009765625,402.4039001464844,907.5345458984375,733.0746459960938,1286.3380126953125,538.9853515625,956.5053100585938,908.4739379882812,816.7945556640625,428.2825012207031,775.025390625,488.66583251953125,583.463134765625,441.2217712402344,522.9698486328125,517.4197998046875,289.6383972167969,458.47418212890625,291.0787048339844,467.1003723144531
1383.826416015625,676.317138671875,1448.623291015625,674.8782348632812,1437.103759765625,673.4393310546875,1409.7451171875,634.5878295898438,1409.7451171875,634.5878295898438,1261.4322509765625,423.06329345703125,1170.7166748046875,564.0796508789062,1249.912841796875,401.4791564941406,907.2093505859375,733.8748779296875,1293.1107177734375,543.9344482421875,956.1669921875,909.4259643554688,835.2127685546875,425.9411926269531,779.0555419921875,489.254638671875,603.384033203125,460.4757995605469,505.4687194824219,513.7166748046875,293.7989501953125,463.3536682128906,293.7989501953125,471.98736572265625
1383.97705078125,683.6354370117188,1435.8013916015625,679.31982421875,1434.36181640625,673.5656127929688,1412.768310546875,636.1632080078125,1414.2078857421875,634.724609375,1265.9329833984375,434.7655334472656,1173.8009033203125,571.42822265625,1251.5372314453125,407.4330139160156,907.481689453125,733.98486328125,1264.493408203125,542.6571044921875,954.9873046875,908.0499267578125,819.66845703125,433.3269958496094,772.162841796875,495.1848449707031,603.7339477539062,459.2209777832031,485.6897888183594,513.8860473632812,294.2279357910156,460.6595153808594,292.7883605957031,469.2908630371094
1395.3436279296875,677.1118774414062,1411.1719970703125,682.8651733398438,1416.9278564453125,672.7969360351562,1415.4888916015625,655.5369873046875,1419.8057861328125,649.7837524414062,1251.4488525390625,432.59661865234375,1162.2340087890625,582.1824340820312,1247.1319580078125,405.2684631347656,903.223388671875,733.2066040039062,1225.5477294921875,531.841064453125,947.8307495117188,905.8055419921875,841.3485717773438,439.78826904296875,773.718017578125,504.5129089355469,593.8495483398438,457.0481872558594,494.5621032714844,517.4578247070312,331.9609375,392.32354736328125,295.98724365234375,465.6781311035156
1387.7567138671875,684.4415893554688,1400.7169189453125,685.87939453125,1422.3173828125,678.6903076171875,1413.67724609375,654.247314453125,1415.117431640625,649.9337768554688,1248.0732421875,434.26031494140625,1171.7513427734375,583.7938842773438,1237.9930419921875,406.9416809082031,906.784912109375,734.765380859375,1214.9525146484375,532.0322875976562,955.74609375,905.8662719726562,839.103271484375,440.0115966796875,787.2620239257812,496.0867004394531,601.4974365234375,458.70330810546875,481.97454833984375,516.2162475585938,358.13153076171875,394.0012512207031,284.6897277832031,458.70330810546875
1390.8856201171875,688.5560913085938,1402.4053955078125,691.435546875,1421.1248779296875,687.1163940429688,1413.925048828125,658.3217163085938,1419.684814453125,654.0025024414062,1241.12939453125,438.0429382324219,1161.931396484375,586.3351440429688,1219.5299072265625,404.9290771484375,904.1779174804688,733.187744140625,1213.7701416015625,403.4894104003906,951.6968383789062,901.63623046875,849.4594116210938,438.0429382324219,783.2211303710938,486.9937438964844,585.946044921875,479.79510498046875,490.90850830078125,517.2280883789062,365.6316833496094,404.9290771484375,287.8736267089844,466.8375244140625
1396.5775146484375,700.4868774414062,1435.4296875,703.36083984375,1436.86865234375,693.302001953125,1416.72314453125,664.5623779296875,1418.162109375,658.8145141601562,1254.1199951171875,440.3935852050781,1166.343017578125,595.58740234375,1210.950927734375,405.9060363769531,901.5732421875,730.6634521484375,1182.171630859375,405.9060363769531,951.9370727539062,903.1010131835938,846.8925170898438,441.8305358886719,776.3831787109375,489.2508850097656,590.7565307617188,474.8810729980469,488.5899353027344,516.553466796875,363.3999328613281,404.46905517578125,301.5243835449219,479.1920166015625
