856.5641479492188,400.6055603027344,905.4886474609375,333.0162658691406,791.81103515625,338.7685241699219,991.8261108398438,286.9980163574219,729.9358520507812,297.06451416015625,1105.5037841796875,425.052734375,665.1827392578125,452.3760986328125,1329.9810791015625,686.781494140625,495.3857421875,689.6576538085938,1242.2047119140625,965.76708984375,596.1127319335938,968.6432495117188,1059.4571533203125,998.8427124023438,783.17724609375,960.0148315429688,1194.7191162109375,1027.6041259765625,528.4817504882812,1064.993896484375,1194.7191162109375,1064.993896484375,617.6971435546875,1064.993896484375
848.4686279296875,479.1173400878906,898.8187866210938,411.4374694824219,786.6098022460938,428.71746826171875,993.7649536132812,358.1576232910156,727.6279907226562,375.43756103515625,1108.8511962890625,473.3573913574219,657.1376953125,490.6372985839844,1354.8480224609375,695.1168823242188,467.245361328125,697.996826171875,1242.6390380859375,970.15625,595.27880859375,970.15625,1068.571044921875,1000.3961791992188,803.8726806640625,1006.1561889648438,1172.1488037109375,1029.196044921875,616.8574829101562,1066.635986328125,1163.51708984375,1066.635986328125,619.7346801757812,1066.635986328125
848.4686279296875,479.1173400878906,898.8187866210938,411.4374694824219,786.6098022460938,428.71746826171875,993.7649536132812,358.1576232910156,727.6279907226562,375.43756103515625,1108.8511962890625,473.3573913574219,657.1376953125,490.6372985839844,1354.8480224609375,695.1168823242188,467.245361328125,697.996826171875,1242.6390380859375,970.15625,595.27880859375,970.15625,1068.571044921875,1000.3961791992188,803.8726806640625,1006.1561889648438,1172.1488037109375,1029.196044921875,616.8574829101562,1066.635986328125,1163.51708984375,1066.635986328125,619.7346801757812,1066.635986328125
854.04296875,575.998291015625,901.5308837890625,508.373779296875,787.8477783203125,524.2008056640625,989.3115234375,414.85052490234375,721.652587890625,460.8927307128906,1117.384765625,521.3231201171875,641.0670776367188,541.4666137695312,1370.6536865234375,715.5636596679688,446.7984924316406,702.6143188476562,1241.14111328125,974.5509643554688,584.945068359375,967.35693359375,1064.140869140625,1010.5214233398438,789.2868041992188,958.7239990234375,1185.0191650390625,1027.7872314453125,605.0914306640625,1065.1966552734375,1174.9459228515625,1065.1966552734375,599.3353271484375,997.5721435546875
853.4027099609375,764.0625,896.6119995117188,697.9041748046875,790.029052734375,707.9717407226562,1006.07568359375,575.655029296875,713.6925048828125,627.43115234375,1127.061767578125,628.869384765625,633.03515625,650.4427490234375,1400.7208251953125,725.23046875,424.1900939941406,746.8038330078125,1250.928466796875,968.29052734375,591.26611328125,975.4815673828125,1085.292724609375,1027.2578125,712.2522583007812,762.6243286132812,791.4693603515625,656.1956787109375,422.749755859375,736.7362670898438,1338.7874755859375,841.7266235351562,595.5870361328125,1004.2460327148438
868.0458374023438,860.7320556640625,908.3534545898438,788.7655639648438,791.7491455078125,800.2802124023438,1006.2435302734375,647.7110595703125,712.5734252929688,719.6776733398438,1117.089599609375,690.8909912109375,619.0020141601562,719.6776733398438,1386.287109375,715.3596801757812,397.30987548828125,755.6609497070312,1246.64990234375,974.4393310546875,584.45263671875,962.9247436523438,1060.94677734375,942.7741088867188,699.6173706054688,826.1881713867188,1183.3092041015625,968.6820068359375,1174.6719970703125,1008.9833374023438,1007.68310546875,417.4179382324219,1148.7598876953125,1010.4226684570312
868.0458374023438,860.7320556640625,908.3534545898438,788.7655639648438,791.7491455078125,800.2802124023438,1006.2435302734375,647.7110595703125,712.5734252929688,719.6776733398438,1117.089599609375,690.8909912109375,619.0020141601562,719.6776733398438,1386.287109375,715.3596801757812,397.30987548828125,755.6609497070312,1246.64990234375,974.4393310546875,584.45263671875,962.9247436523438,1060.94677734375,942.7741088867188,699.6173706054688,826.1881713867188,1183.3092041015625,968.6820068359375,1174.6719970703125,1008.9833374023438,1007.68310546875,417.4179382324219,1148.7598876953125,1010.4226684570312
882.556396484375,1006.83056640625,898.3712158203125,957.9827270507812,814.9839477539062,978.0964965820312,977.4453735351562,870.3440551757812,977.4453735351562,873.2174682617188,1119.7786865234375,732.4210205078125,628.08154296875,781.2687377929688,410.9871520996094,726.6741943359375,415.3002624511719,730.9842529296875,573.448486328125,959.41943359375,576.3239135742188,962.2928466796875,1056.5194091796875,647.6557006835938,441.1790771484375,775.52197265625,1119.7786865234375,700.8135986328125,1119.7786865234375,706.5604248046875,912.7483520507812,600.24462890625,919.9368896484375,557.1436767578125
873.8095703125,1004.8402709960938,911.23486328125,951.6795654296875,816.2323608398438,961.737060546875,980.3275756835938,864.0361328125,724.1087646484375,848.2315673828125,960.175537109375,780.703125,623.3485107421875,782.1398315429688,403.1154479980469,731.8526000976562,400.236572265625,730.4158325195312,575.8472290039062,960.3002319335938,577.2867431640625,961.737060546875,418.9491882324219,711.73779296875,418.9491882324219,756.27783203125,403.1154479980469,713.174560546875,971.6909790039062,750.53076171875,413.19146728515625,737.5997924804688,1016.3133544921875,526.3934936523438
870.6268310546875,1038.740478515625,905.17724609375,1002.7686157226562,802.965576171875,1014.2796630859375,754.0191650390625,640.171875,975.7177124023438,909.2417602539062,420.03167724609375,801.325927734375,640.2906494140625,802.764892578125,489.1325378417969,893.4140625,489.1325378417969,887.6585083007812,571.1898193359375,958.1635131835938,581.2670288085938,966.7967529296875,420.03167724609375,719.31005859375,421.4713134765625,748.0875854492188,409.9544982910156,723.6266479492188,863.4287719726562,586.9334716796875,572.62939453125,963.9190063476562,405.63568115234375,730.821044921875
876.28466796875,1025.8724365234375,915.150146484375,978.427734375,807.1904907226562,1002.8689575195312,745.2935180664062,647.752197265625,972.7286987304688,907.9794311523438,1112.3565673828125,801.5881958007812,641.6521606445312,800.1504516601562,491.94805908203125,895.0400390625,1077.809326171875,630.4995727539062,571.1185302734375,961.175048828125,575.4368896484375,968.3636474609375,428.6116943359375,716.7627563476562,430.0511779785156,751.2680053710938,853.2532348632812,588.8056640625,860.4505615234375,588.8056640625,421.41436767578125,741.2039794921875,417.0959777832031,731.1399536132812
881.1422119140625,917.0824584960938,915.6752319335938,830.7376708984375,806.3204956054688,833.6159057617188,1004.8858032226562,735.7584228515625,714.2322387695312,770.2963256835938,1109.9239501953125,711.2940673828125,640.849365234375,761.661865234375,1423.5994873046875,732.8802490234375,1409.210693359375,724.2457885742188,1255.250732421875,968.889404296875,1250.93408203125,968.889404296875,1076.8297119140625,640.7791137695312,832.2202758789062,757.3446044921875,1063.8797607421875,613.4365844726562,1063.8797607421875,611.99755859375,984.7415161132812,472.4067687988281,989.05810546875,465.2113952636719
864.4854125976562,819.3355712890625,913.4134521484375,747.3616333007812,798.2886352539062,757.43798828125,1004.0741577148438,672.5087890625,717.7012329101562,695.5404052734375,1123.5162353515625,692.6614990234375,589.6248779296875,744.482666015625,1417.08447265625,731.5274047851562,589.6248779296875,1016.5441284179688,1251.592529296875,971.9202270507812,589.6248779296875,967.601806640625,1101.9302978515625,1066.9259033203125,589.6248779296875,1066.9259033203125,844.3385009765625,446.5106201171875,933.5602416992188,633.642822265625,996.87890625,445.0711669921875,1009.8304443359375,436.43426513671875
856.857421875,730.78662109375,913.0173950195312,667.4389038085938,794.9375,676.0772094726562,1003.7371826171875,612.7294921875,722.9375610351562,641.5238647460938,1130.45703125,651.6019897460938,625.0177001953125,690.4744262695312,1409.8167724609375,717.8291015625,420.5379333496094,762.4605102539062,1254.296875,969.7804565429688,586.1377563476562,965.4612426757812,980.697265625,716.389404296875,724.3776245117188,740.8646240234375,796.3775024414062,609.8500366210938,913.0173950195312,605.5308227539062,1172.2169189453125,854.6026611328125,560.2177734375,1066.24169921875
856.857421875,730.78662109375,913.0173950195312,667.4389038085938,794.9375,676.0772094726562,1003.7371826171875,612.7294921875,722.9375610351562,641.5238647460938,1130.45703125,651.6019897460938,625.0177001953125,690.4744262695312,1409.8167724609375,717.8291015625,420.5379333496094,762.4605102539062,1254.296875,969.7804565429688,586.1377563476562,965.4612426757812,980.697265625,716.389404296875,724.3776245117188,740.8646240234375,796.3775024414062,609.8500366210938,913.0173950195312,605.5308227539062,1172.2169189453125,854.6026611328125,560.2177734375,1066.24169921875
863.0728149414062,653.15771484375,917.7887573242188,586.9818115234375,789.6383056640625,595.6134033203125,989.7833862304688,555.3324584960938,723.4031982421875,556.7710571289062,1125.13330078125,609.99951171875,648.52880859375,624.3855590820312,1404.4725341796875,716.4564208984375,429.6650695800781,742.351318359375,1259.0433349609375,962.4581298828125,589.4932250976562,971.0897827148438,1066.09765625,1020.0023803710938,743.5617065429688,674.73681640625,793.9579467773438,540.9464111328125,903.3898315429688,522.2445068359375,1197.1280517578125,1064.59912109375,601.0123291015625,999.8618774414062
