973.6917724609375,344.9526062011719,989.048583984375,336.3184509277344,977.5309448242188,319.0501403808594,976.5711059570312,344.9526062011719,930.5006713867188,281.6354675292969,839.3197021484375,328.6436767578125,801.8875122070312,273.96063232421875,748.138671875,401.5543212890625,655.997802734375,315.2127380371094,698.22900390625,471.5869445800781,697.2692260742188,472.5462951660156,640.6409912109375,418.8226318359375,544.6609497070312,371.8144226074219,360.3792724609375,524.3512573242188,351.7410583496094,523.3919677734375,174.17796325683594,586.7090454101562,158.82115173339844,596.3026123046875
967.3634643554688,326.2272644042969,978.882568359375,312.8044738769531,970.2432250976562,299.3816833496094,927.0469360351562,252.40191650390625,921.2874145507812,251.44314575195312,832.0149536132812,322.3921813964844,789.7784423828125,261.0308532714844,734.1031494140625,398.1351013183594,643.870849609375,316.6395568847656,704.345703125,474.83673095703125,703.3858032226562,475.7955017089844,637.1514282226562,390.4649353027344,536.3599243164062,363.61932373046875,346.2960205078125,512.228759765625,333.8170471191406,517.9813842773438,170.63082885742188,592.7655639648438,161.9915771484375,599.4769897460938
941.7919921875,293.2835998535156,960.020751953125,281.7819519042969,948.5078735351562,265.488037109375,899.5780029296875,221.39852905273438,901.4968872070312,221.39852905273438,811.3125,293.2835998535156,759.50439453125,231.94166564941406,725.9251098632812,375.7117919921875,641.4971313476562,319.1622009277344,707.6963500976562,474.4339599609375,705.777587890625,480.18475341796875,629.02490234375,374.7533264160156,521.5711059570312,347.916259765625,356.5528564453125,509.89727783203125,339.28350830078125,508.9388122558594,168.50880432128906,595.2008666992188,164.67117309570312,596.1593627929688
932.6099853515625,272.5802917480469,949.880859375,259.1512451171875,935.4884643554688,245.72219848632812,943.1643676757812,262.98809814453125,889.4327392578125,195.84286499023438,818.43017578125,282.1724548339844,747.4276123046875,213.10879516601562,723.4403076171875,369.4613037109375,637.0858154296875,319.58197021484375,711.9263305664062,477.8529052734375,704.2504272460938,478.8121032714844,625.5718994140625,371.3797302246094,519.0680541992188,340.68475341796875,364.58953857421875,502.7926025390625,336.76422119140625,506.62945556640625,167.89329528808594,598.7142944335938,160.2173309326172,598.7142944335938
922.3627319335938,259.56304931640625,940.6000366210938,243.25160217285156,929.0817260742188,232.69712829589844,878.2092895507812,180.88429260253906,877.24951171875,180.88429260253906,807.1798706054688,263.4010314941406,735.1904907226562,201.0337371826172,716.9531860351562,352.63421630859375,636.3252563476562,321.93035888671875,710.2341918945312,472.5713195800781,697.756103515625,475.4497985839844,612.3287353515625,361.2696838378906,506.7444152832031,334.4037780761719,375.24395751953125,495.5992736816406,328.2109069824219,502.3157043457031,169.8344268798828,594.4274291992188,155.4365692138672,602.1033935546875
912.4124755859375,243.40956115722656,928.7234497070312,229.01385498046875,915.2908935546875,212.69869995117188,865.398681640625,166.63243103027344,866.358154296875,166.63243103027344,783.843994140625,253.00669860839844,719.5597534179688,189.66555786132812,714.7623901367188,349.9378662109375,632.248291015625,322.10614013671875,717.640869140625,470.86181640625,698.4515380859375,474.70068359375,616.8968505859375,363.37384033203125,502.7203674316406,330.7435607910156,355.9219665527344,493.89495849609375,329.0569152832031,494.85467529296875,164.9881591796875,597.5440673828125,161.15029907226562,598.5038452148438
899.5845336914062,231.25054931640625,913.9867553710938,216.85894775390625,904.38525390625,202.4673309326172,859.2584838867188,152.576416015625,859.2584838867188,151.61697387695312,773.8056640625,244.68272399902344,712.3564453125,182.31907653808594,714.2767944335938,347.3428649902344,633.6246948242188,319.51910400390625,714.2767944335938,471.1106872558594,705.635498046875,474.948486328125,599.0595092773438,359.8155822753906,492.48358154296875,325.2757568359375,354.2228698730469,491.2589416503906,336.9402770996094,487.4211730957031,168.91506958007812,598.71630859375,155.47305297851562,605.432373046875
889.62939453125,213.6905059814453,906.9044799804688,200.25997924804688,893.46826171875,189.70742797851562,843.5621948242188,143.65989685058594,842.6025390625,140.7819366455078,753.3474731445312,239.5922393798828,701.52197265625,170.52096557617188,714.9581909179688,348.955078125,627.6226196289062,324.9720153808594,721.6763305664062,465.033203125,703.44140625,474.6264343261719,513.4146118164062,346.0771179199219,486.5421142578125,321.13470458984375,295.5555114746094,485.17901611328125,316.66961669921875,495.7315979003906,165.0320281982422,600.2977905273438,160.23338317871094,602.2164916992188
869.5414428710938,188.63897705078125,883.938720703125,174.25538635253906,870.501220703125,163.70741271972656,820.5907592773438,120.55667877197266,821.5506591796875,119.5977783203125,746.6849975585938,215.4883270263672,687.1763916015625,154.11837768554688,713.0914916992188,347.8172607421875,634.386474609375,325.762451171875,720.77001953125,467.6804504394531,710.2120361328125,477.26953125,525.9273681640625,336.3104248046875,468.3384094238281,307.5432434082031,310.9285888671875,476.31060791015625,309.96875,485.8996887207031,172.715087890625,596.173828125,156.39822387695312,607.6806030273438
861.0700073242188,177.64605712890625,879.3015747070312,165.1797332763672,866.8273315429688,153.67234802246094,812.1327514648438,108.60176849365234,815.0114135742188,109.56071472167969,748.8021850585938,213.12713623046875,676.8356323242188,152.71337890625,719.0559692382812,347.3799133300781,643.251220703125,327.24200439453125,754.5595092773438,464.37164306640625,706.581787109375,476.8379821777344,492.6012268066406,355.051513671875,460.9359130859375,304.22723388671875,288.2161560058594,474.9200439453125,304.5285949707031,485.468505859375,169.2314453125,599.5833740234375,152.9190216064453,612.0496826171875
844.7626342773438,171.21444702148438,844.7626342773438,162.57540893554688,844.7626342773438,145.29733276367188,805.4078979492188,99.22246551513672,805.4078979492188,99.22246551513672,734.37744140625,210.570068359375,671.9857788085938,143.37754821777344,716.1398315429688,343.0353088378906,647.989013671875,316.1582946777344,745.8958740234375,460.14227294921875,707.5010375976562,479.3401794433594,508.80767822265625,335.356201171875,455.054931640625,301.7599182128906,313.953857421875,473.5807800292969,294.7564392089844,480.300048828125,168.05345153808594,602.2064819335938,153.6553955078125,611.8054809570312
838.2578125,158.2991180419922,860.337646484375,143.9056854248047,844.0177612304688,131.43138122558594,799.8580932617188,90.17024230957031,798.898193359375,89.21067810058594,730.7387084960938,200.5198211669922,663.5392456054688,132.3909454345703,714.4188232421875,340.6158447265625,654.8992919921875,313.74810791015625,722.0987548828125,467.2779235839844,711.5388793945312,479.75225830078125,508.0205078125,333.89886474609375,448.5010070800781,297.435546875,313.1421203613281,467.2779235839844,298.7422180175781,475.91400146484375,163.38331604003906,602.5761108398438,150.90342712402344,612.1717529296875
831.55419921875,153.6544647216797,854.598876953125,138.30055236816406,834.434814453125,121.02742767333984,784.504638671875,83.60231018066406,785.46484375,84.56192779541016,724.9725952148438,190.1199493408203,656.7987670898438,127.74475860595703,718.2511596679688,332.14349365234375,660.6394653320312,322.54730224609375,723.0521240234375,464.57086181640625,711.5298461914062,478.0055236816406,483.0034484863281,345.5781555175781,438.83447265625,302.39532470703125,326.4916687011719,463.6112365722656,296.72564697265625,475.12664794921875,164.21875,602.755859375,151.7362060546875,613.3117065429688
826.6725463867188,146.6832733154297,847.774658203125,131.3331298828125,832.4276733398438,116.9423599243164,783.5092163085938,74.72947692871094,783.5092163085938,77.60762786865234,721.1621704101562,186.97738647460938,653.0599975585938,122.69866943359375,726.917236328125,334.7225036621094,663.6110229492188,316.49420166015625,756.6519775390625,466.1580505371094,709.6519165039062,476.7113037109375,481.3658142089844,339.5194396972656,442.9984130859375,292.5096130371094,324.05938720703125,464.23931884765625,293.365478515625,473.8331298828125,162.916259765625,604.309326171875,150.4468536376953,613.9031982421875
826.4198608398438,143.24856567382812,843.70263671875,126.93653106689453,828.340087890625,112.54356384277344,775.5315551757812,73.2027816772461,776.49169921875,74.16231536865234,716.9620971679688,183.5488739013672,650.7113647460938,120.21981048583984,727.5238037109375,330.3571472167969,670.8746948242188,315.004638671875,734.244873046875,467.57012939453125,713.1214599609375,478.1249694824219,484.6046142578125,337.0738830566406,441.39764404296875,291.97589111328125,322.3384094238281,460.8533935546875,296.4142150878906,469.4891662597656,166.7932891845703,599.9854736328125,153.35110473632812,610.540283203125
825.6991577148438,139.26324462890625,840.0867309570312,126.78694152832031,825.6991577148438,113.35091400146484,770.0671997070312,73.0428237915039,771.0263671875,74.0025405883789,714.4351806640625,182.45050048828125,653.0481567382812,121.98836517333984,725.9452514648438,333.1259765625,671.2724609375,313.931640625,734.5778198242188,466.52655029296875,713.4760131835938,477.0834655761719,484.23388671875,337.924560546875,442.0303039550781,292.8179016113281,318.2970886230469,464.6071472167969,288.562744140625,476.12371826171875,162.9112091064453,605.6854248046875,160.03370666503906,606.6451416015625
827.7618408203125,140.4215087890625,842.1530151367188,127.95263671875,828.7213134765625,114.52459716796875,779.7908935546875,74.24048614501953,780.7503051757812,76.15877532958984,716.4691772460938,185.5013427734375,653.1475219726562,121.23860931396484,727.0228271484375,332.2506103515625,672.3358764648438,314.0268249511719,738.5358276367188,464.6126403808594,713.5909423828125,477.08154296875,486.2084655761719,338.0054931640625,443.0346374511719,291.96649169921875,289.5274963378906,466.53094482421875,289.5274963378906,475.1632385253906,165.7624053955078,604.6478881835938,152.33053588867188,614.2393188476562
830.0053100585938,142.67721557617188,846.3143310546875,130.20326232910156,830.9646606445312,116.76976776123047,785.8746948242188,77.42882537841797,785.8746948242188,79.34789276123047,721.5975952148438,185.85630798339844,651.5643310546875,118.68883514404297,730.2318725585938,333.6247253417969,675.54833984375,316.35308837890625,735.9879760742188,465.0810546875,715.8414306640625,476.5954895019531,496.14801025390625,324.9889221191406,446.2613525390625,290.4456481933594,325.38201904296875,462.20245361328125,295.641845703125,467.9596862792969,168.0469970703125,604.2136840820312,153.65660095214844,612.8494873046875
830.796142578125,150.3153533935547,849.0389404296875,132.09048461914062,833.6766357421875,119.62083435058594,785.6693115234375,79.33428955078125,786.6294555664062,81.25270080566406,729.0205688476562,188.68350219726562,660.8500366210938,126.33527374267578,729.9806518554688,329.6864318847656,673.33203125,315.2983703613281,726.1400756835938,464.93414306640625,715.5784912109375,475.4853820800781,488.0235290527344,339.2784729003906,444.81689453125,298.9919128417969,298.8744812011719,464.93414306640625,296.9541931152344,473.56695556640625,169.2545623779297,603.0593872070312,155.81248474121094,610.7330932617188
719.5115356445312,323.7156677246094,748.276611328125,198.03106689453125,714.7173461914062,254.6371307373047,714.7173461914062,286.298095703125,625.5455932617188,193.2339324951172,613.0806884765625,261.35308837890625,441.448974609375,302.60833740234375,707.0466918945312,345.7824401855469,708.0054931640625,345.7824401855469,673.4873657226562,213.38185119628906,748.276611328125,482.98016357421875,438.5724792480469,408.1450500488281,474.0494079589844,236.4080352783203,305.2942199707031,464.7510681152344,299.54119873046875,469.5482177734375,160.5098876953125,610.5836791992188,160.5098876953125,609.624267578125
595.4786987304688,101.24958038330078,625.2197875976562,49.425148010253906,630.0167846679688,46.54601287841797,642.4888916015625,162.67112731933594,652.0828247070312,160.75169372558594,449.6510925292969,199.14016723632812,440.05718994140625,198.18045043945312,367.1434020996094,358.4523010253906,363.30584716796875,360.3717041015625,283.6763000488281,460.1817321777344,476.5140686035156,408.3572998046875,343.1585998535156,358.4523010253906,439.0977783203125,371.88824462890625,310.53924560546875,472.6579895019531,320.1331787109375,472.6579895019531,140.72691345214844,622.3729858398438,152.23960876464844,605.09814453125
595.4786987304688,101.24958038330078,625.2197875976562,49.425148010253906,630.0167846679688,46.54601287841797,642.4888916015625,162.67112731933594,652.0828247070312,160.75169372558594,449.6510925292969,199.14016723632812,440.05718994140625,198.18045043945312,367.1434020996094,358.4523010253906,363.30584716796875,360.3717041015625,283.6763000488281,460.1817321777344,476.5140686035156,408.3572998046875,343.1585998535156,358.4523010253906,439.0977783203125,371.88824462890625,310.53924560546875,472.6579895019531,320.1331787109375,472.6579895019531,140.72691345214844,622.3729858398438,152.23960876464844,605.09814453125
595.4786987304688,101.24958038330078,625.2197875976562,49.425148010253906,630.0167846679688,46.54601287841797,642.4888916015625,162.67112731933594,652.0828247070312,160.75169372558594,449.6510925292969,199.14016723632812,440.05718994140625,198.18045043945312,367.1434020996094,358.4523010253906,363.30584716796875,360.3717041015625,283.6763000488281,460.1817321777344,476.5140686035156,408.3572998046875,343.1585998535156,358.4523010253906,439.0977783203125,371.88824462890625,310.53924560546875,472.6579895019531,320.1331787109375,472.6579895019531,140.72691345214844,622.3729858398438,152.23960876464844,605.09814453125
595.4786987304688,101.24958038330078,625.2197875976562,49.425148010253906,630.0167846679688,46.54601287841797,642.4888916015625,162.67112731933594,652.0828247070312,160.75169372558594,449.6510925292969,199.14016723632812,440.05718994140625,198.18045043945312,367.1434020996094,358.4523010253906,363.30584716796875,360.3717041015625,283.6763000488281,460.1817321777344,476.5140686035156,408.3572998046875,343.1585998535156,358.4523010253906,439.0977783203125,371.88824462890625,310.53924560546875,472.6579895019531,320.1331787109375,472.6579895019531,140.72691345214844,622.3729858398438,152.23960876464844,605.09814453125
595.4786987304688,101.24958038330078,625.2197875976562,49.425148010253906,630.0167846679688,46.54601287841797,642.4888916015625,162.67112731933594,652.0828247070312,160.75169372558594,449.6510925292969,199.14016723632812,440.05718994140625,198.18045043945312,367.1434020996094,358.4523010253906,363.30584716796875,360.3717041015625,283.6763000488281,460.1817321777344,476.5140686035156,408.3572998046875,343.1585998535156,358.4523010253906,439.0977783203125,371.88824462890625,310.53924560546875,472.6579895019531,320.1331787109375,472.6579895019531,140.72691345214844,622.3729858398438,152.23960876464844,605.09814453125
595.4786987304688,101.24958038330078,625.2197875976562,49.425148010253906,630.0167846679688,46.54601287841797,642.4888916015625,162.67112731933594,652.0828247070312,160.75169372558594,449.6510925292969,199.14016723632812,440.05718994140625,198.18045043945312,367.1434020996094,358.4523010253906,363.30584716796875,360.3717041015625,283.6763000488281,460.1817321777344,476.5140686035156,408.3572998046875,343.1585998535156,358.4523010253906,439.0977783203125,371.88824462890625,310.53924560546875,472.6579895019531,320.1331787109375,472.6579895019531,140.72691345214844,622.3729858398438,152.23960876464844,605.09814453125
595.4786987304688,101.24958038330078,625.2197875976562,49.425148010253906,630.0167846679688,46.54601287841797,642.4888916015625,162.67112731933594,652.0828247070312,160.75169372558594,449.6510925292969,199.14016723632812,440.05718994140625,198.18045043945312,367.1434020996094,358.4523010253906,363.30584716796875,360.3717041015625,283.6763000488281,460.1817321777344,476.5140686035156,408.3572998046875,343.1585998535156,358.4523010253906,439.0977783203125,371.88824462890625,310.53924560546875,472.6579895019531,320.1331787109375,472.6579895019531,140.72691345214844,622.3729858398438,152.23960876464844,605.09814453125
1050.3673095703125,442.6959228515625,1069.56787109375,424.48223876953125,1057.0875244140625,414.89605712890625,998.526123046875,377.51007080078125,1006.206298828125,382.3031311035156,909.2440795898438,411.0616149902344,860.2828979492188,402.4340515136719,823.8020629882812,505.9645690917969,724.9197387695312,465.70269775390625,840.1224365234375,604.7020263671875,764.2806396484375,639.2122192382812,626.9974365234375,397.6409912109375,592.4365844726562,430.2339172363281,457.07342529296875,481.04058837890625,466.67364501953125,484.87506103515625,832.4421997070312,611.4124145507812,766.20068359375,644.0053100585938
1041.9957275390625,406.7901916503906,1055.4375,392.39532470703125,1041.9957275390625,379.9197998046875,982.4673461914062,343.4527587890625,990.1483764648438,349.2107238769531,906.6168212890625,414.4674377441406,842.287841796875,378.0004577636719,817.3244018554688,496.998046875,719.3907470703125,469.1679992675781,841.3276977539062,609.278076171875,762.5968017578125,640.94677734375,699.2279663085938,360.72662353515625,565.7694091796875,385.677734375,479.3573913574219,465.329345703125,479.3573913574219,458.61175537109375,834.6068115234375,611.1973876953125,762.5968017578125,640.94677734375
970.6973266601562,391.3359069824219,970.6973266601562,384.6254577636719,970.6973266601562,383.66680908203125,940.9486694335938,298.3482360839844,970.6973266601562,305.0586853027344,886.2493286132812,382.7081604003906,835.3885498046875,376.95635986328125,808.5187377929688,487.199462890625,719.2725830078125,466.1094970703125,838.2675170898438,606.0703125,763.4158325195312,641.5398559570312,627.1473999023438,429.6813049316406,560.9324340820312,381.74951171875,349.8124084472656,492.9513244628906,358.4490966796875,491.99261474609375,185.71449279785156,545.67626953125,187.63377380371094,546.6348876953125
970.6973266601562,391.3359069824219,970.6973266601562,384.6254577636719,970.6973266601562,383.66680908203125,940.9486694335938,298.3482360839844,970.6973266601562,305.0586853027344,886.2493286132812,382.7081604003906,835.3885498046875,376.95635986328125,808.5187377929688,487.199462890625,719.2725830078125,466.1094970703125,838.2675170898438,606.0703125,763.4158325195312,641.5398559570312,627.1473999023438,429.6813049316406,560.9324340820312,381.74951171875,349.8124084472656,492.9513244628906,358.4490966796875,491.99261474609375,185.71449279785156,545.67626953125,187.63377380371094,546.6348876953125
924.3051147460938,310.47607421875,871.5036010742188,243.2850341796875,437.5716247558594,312.39581298828125,924.3051147460938,245.2047882080078,924.3051147460938,243.2850341796875,844.6228637695312,321.03466796875,811.02197265625,313.3556823730469,734.2197875976562,465.0154724121094,740.9400024414062,443.8982849121094,841.7427978515625,599.3975219726562,769.7408447265625,635.8726806640625,581.5756225585938,370.947998046875,536.454345703125,340.23211669921875,344.4490661621094,467.89508056640625,353.0893249511719,467.89508056640625,829.262451171875,604.1968994140625,187.00469970703125,547.564453125
944.3160400390625,238.94168090820312,952.9529418945312,220.7053985595703,942.396728515625,213.02694702148438,874.2620239257812,175.59457397460938,877.1409912109375,176.5543975830078,823.4009399414062,294.6103515625,775.418701171875,260.0574035644531,817.6430053710938,436.6614074707031,772.5397338867188,414.5859375,853.1498413085938,584.4713745117188,792.6923828125,612.3056640625,483.6869201660156,280.2132873535156,484.6465759277344,312.84661865234375,343.5788879394531,461.6163330078125,338.7806396484375,462.5761413574219,842.59375,583.5115356445312,174.6815185546875,553.757568359375
928.3074951171875,220.98023986816406,968.614990234375,208.5022735595703,926.3880615234375,192.18495178222656,862.0880126953125,156.67074584960938,862.0880126953125,157.63058471679688,800.6671142578125,265.133056640625,757.4805297851562,235.37789916992188,816.0223999023438,410.06939697265625,783.3925170898438,398.55126953125,865.9268188476562,566.5238647460938,802.5864868164062,575.1624755859375,463.81170654296875,270.8921203613281,475.3281555175781,297.7677307128906,347.6877746582031,451.3426513671875,336.17138671875,453.2623596191406,859.2089233398438,559.8049926757812,174.9414520263672,553.0860595703125
915.875244140625,208.4733428955078,932.1934814453125,189.2738037109375,915.875244140625,177.75408935546875,852.5223999023438,142.23492431640625,854.4421997070312,144.1548614501953,798.768310546875,244.95249938964844,748.8538818359375,197.91360473632812,802.6079711914062,380.309326171875,755.5731811523438,370.7095642089844,836.2041625976562,528.1458740234375,826.6052856445312,541.5855102539062,456.0864562988281,262.23211669921875,469.5249938964844,298.71124267578125,330.3404541015625,453.2676086425781,328.4206848144531,457.1075439453125,175.7976531982422,550.2252807617188,172.91796875,551.185302734375
916.5132446289062,198.62130737304688,928.0349731445312,183.2742919921875,915.5531616210938,169.84564208984375,856.984619140625,131.4780731201172,857.9447631835938,133.39645385742188,798.4161376953125,245.62158203125,741.767822265625,189.9886016845703,790.7349243164062,368.3977966308594,724.4852905273438,359.76507568359375,804.1768798828125,402.9285888671875,832.9811401367188,496.92913818359375,459.4867248535156,257.1318359375,470.0482482910156,301.2545471191406,339.4692077636719,448.96966552734375,327.9475402832031,451.8472595214844,177.20556640625,552.5621337890625,175.28529357910156,553.5213012695312
916.8613891601562,195.02706909179688,924.5431518554688,179.6734161376953,911.1001586914062,167.19857788085938,858.2882690429688,132.6528778076172,858.2882690429688,133.61248779296875,796.8345336914062,236.2899932861328,739.2215576171875,183.5118408203125,769.948486328125,354.3211364746094,704.65380859375,345.6847229003906,827.5613403320312,424.3721618652344,827.5613403320312,445.4834289550781,527.97412109375,332.2502746582031,471.3214416503906,303.4621887207031,337.8514709472656,443.5642395019531,323.4482421875,455.0794677734375,173.65463256835938,552.9589233398438,172.6944122314453,552.9589233398438
918.5039672851562,198.56546020507812,928.1004028320312,179.3746795654297,919.463623046875,169.779296875,860.9256591796875,132.3572998046875,860.9256591796875,135.23593139648438,798.549072265625,220.63482666015625,740.0110473632812,184.17236328125,705.4640502929688,339.6175842285156,686.271240234375,343.4557189941406,798.549072265625,389.5135803222656,803.3472290039062,401.02801513671875,459.79632568359375,259.016357421875,472.2716369628906,298.357421875,336.96246337890625,443.2477111816406,325.4468078613281,453.8026428222656,177.66233825683594,543.999267578125,168.06593322753906,550.7159423828125
928.8790893554688,216.0837860107422,947.1162719726562,198.82443237304688,928.8790893554688,188.27706909179688,867.4482421875,149.92300415039062,870.327880859375,152.79954528808594,793.5393676757812,207.45411682128906,758.0247192382812,208.4129638671875,753.2254638671875,359.91156005859375,684.1158447265625,359.91156005859375,804.0977783203125,451.00250244140625,797.3787841796875,461.54986572265625,544.9367065429688,341.6933898925781,481.5862731933594,310.05126953125,343.3670654296875,454.8379211425781,328.9692077636719,460.5910339355469,174.4324188232422,550.7230834960938,173.4725799560547,551.6819458007812
940.5187377929688,229.79046630859375,950.1181640625,214.43885803222656,941.4786987304688,198.1277618408203,878.1229248046875,163.5865936279297,880.042724609375,163.5865936279297,803.247802734375,244.1826171875,753.3310546875,228.83099365234375,771.5698852539062,378.5093078613281,693.81494140625,368.9145202636719,449.0310363769531,431.280517578125,785.9689331054688,525.3092041015625,473.0294494628906,277.7643127441406,490.3083190917969,318.06231689453125,341.51806640625,461.9837646484375,331.9187316894531,463.9027099609375,171.60923767089844,552.174560546875,170.6492919921875,553.134033203125
954.5513916015625,253.80796813964844,960.3092041015625,229.83999633789062,953.5917358398438,222.17025756835938,871.063720703125,180.94537353515625,873.9425659179688,179.9866485595703,801.0108642578125,249.97308349609375,766.4642944335938,245.1794891357422,794.2935180664062,422.5423583984375,715.60400390625,393.7808532714844,827.8804931640625,548.1344604492188,769.3431396484375,577.8547973632812,548.628662109375,371.7303161621094,489.1317138671875,335.29901123046875,340.38934326171875,465.6847229003906,330.79302978515625,473.3544616699219,820.2034912109375,551.9693603515625,171.49476623535156,553.8868408203125
967.046630859375,279.74365234375,979.5291748046875,261.5248718261719,966.0864868164062,254.8126983642578,903.673828125,219.33401489257812,911.3554077148438,221.25177001953125,832.6193237304688,310.4279479980469,779.80859375,278.7847900390625,805.73388671875,433.1650695800781,722.1969604492188,417.82293701171875,837.4202880859375,583.7098388671875,770.2066650390625,610.55859375,479.26763916015625,305.633544921875,505.19287109375,336.31781005859375,354.4422912597656,468.6437683105469,348.68115234375,466.72601318359375,832.6193237304688,591.380859375,767.3260498046875,604.8052368164062
981.9473266601562,316.9246826171875,995.3793334960938,300.6096496582031,981.9473266601562,291.9722900390625,912.868408203125,245.9064178466797,930.13818359375,263.1811218261719,832.2764892578125,301.5693664550781,802.5342407226562,327.4814147949219,812.12841796875,472.39703369140625,715.2262573242188,442.6461486816406,815.9662475585938,600.0379638671875,749.7655639648438,639.3858642578125,529.0971069335938,316.9246826171875,516.62451171875,370.668212890625,337.21142578125,478.1552734375,347.76513671875,478.1552734375,811.1690063476562,606.755859375,181.78404235839844,545.334716796875
1007.9939575195312,362.2613525390625,1027.19482421875,344.0514831542969,1007.0338134765625,335.42572021484375,940.7907104492188,297.089111328125,945.5909423828125,301.8811950683594,849.5863647460938,309.54852294921875,818.8648681640625,352.67718505859375,803.5042114257812,475.3543395996094,706.53955078125,457.1444396972656,817.9048461914062,602.823486328125,748.7816162109375,643.0769653320312,599.9744873046875,432.22564697265625,536.6115112304688,384.30487060546875,676.7781372070312,522.316650390625,359.9630432128906,487.8136901855469,750.70166015625,637.326416015625,180.4345245361328,541.4849243164062
1025.478515625,405.6784362792969,1039.8797607421875,388.43048095703125,1025.478515625,376.9317932128906,964.9935302734375,338.6029052734375,967.8738403320312,340.51934814453125,840.183349609375,343.3940124511719,836.343017578125,383.63934326171875,798.89990234375,502.4588623046875,693.291259765625,474.6704406738281,826.7421875,605.9468994140625,750.89599609375,643.3175048828125,600.1636352539062,473.7122497558594,562.7205810546875,404.7202453613281,404.3076171875,490.960205078125,411.02813720703125,489.04376220703125,817.1414184570312,608.821533203125,749.9359130859375,640.44287109375
1025.478515625,405.6784362792969,1039.8797607421875,388.43048095703125,1025.478515625,376.9317932128906,964.9935302734375,338.6029052734375,967.8738403320312,340.51934814453125,840.183349609375,343.3940124511719,836.343017578125,383.63934326171875,798.89990234375,502.4588623046875,693.291259765625,474.6704406738281,826.7421875,605.9468994140625,750.89599609375,643.3175048828125,600.1636352539062,473.7122497558594,562.7205810546875,404.7202453613281,404.3076171875,490.960205078125,411.02813720703125,489.04376220703125,817.1414184570312,608.821533203125,749.9359130859375,640.44287109375
1025.478515625,405.6784362792969,1039.8797607421875,388.43048095703125,1025.478515625,376.9317932128906,964.9935302734375,338.6029052734375,967.8738403320312,340.51934814453125,840.183349609375,343.3940124511719,836.343017578125,383.63934326171875,798.89990234375,502.4588623046875,693.291259765625,474.6704406738281,826.7421875,605.9468994140625,750.89599609375,643.3175048828125,600.1636352539062,473.7122497558594,562.7205810546875,404.7202453613281,404.3076171875,490.960205078125,411.02813720703125,489.04376220703125,817.1414184570312,608.821533203125,749.9359130859375,640.44287109375
1025.478515625,405.6784362792969,1039.8797607421875,388.43048095703125,1025.478515625,376.9317932128906,964.9935302734375,338.6029052734375,967.8738403320312,340.51934814453125,840.183349609375,343.3940124511719,836.343017578125,383.63934326171875,798.89990234375,502.4588623046875,693.291259765625,474.6704406738281,826.7421875,605.9468994140625,750.89599609375,643.3175048828125,600.1636352539062,473.7122497558594,562.7205810546875,404.7202453613281,404.3076171875,490.960205078125,411.02813720703125,489.04376220703125,817.1414184570312,608.821533203125,749.9359130859375,640.44287109375
1025.478515625,405.6784362792969,1039.8797607421875,388.43048095703125,1025.478515625,376.9317932128906,964.9935302734375,338.6029052734375,967.8738403320312,340.51934814453125,840.183349609375,343.3940124511719,836.343017578125,383.63934326171875,798.89990234375,502.4588623046875,693.291259765625,474.6704406738281,826.7421875,605.9468994140625,750.89599609375,643.3175048828125,600.1636352539062,473.7122497558594,562.7205810546875,404.7202453613281,404.3076171875,490.960205078125,411.02813720703125,489.04376220703125,817.1414184570312,608.821533203125,749.9359130859375,640.44287109375
1099.3489990234375,572.5292358398438,1118.537841796875,559.106201171875,1100.3082275390625,547.6007080078125,1030.2689208984375,510.2078857421875,1043.7010498046875,521.7133178710938,937.2025756835938,535.1364135742188,918.97314453125,532.2600708007812,758.7457275390625,465.1448059082031,749.1512451171875,468.02117919921875,757.7862548828125,465.1448059082031,751.0701293945312,635.809326171875,580.288818359375,568.6940307617188,653.2067260742188,521.7133178710938,403.7508239746094,546.6419067382812,390.3185729980469,560.06494140625,208.02389526367188,527.466064453125,191.7133331298828,539.9303588867188
1099.3489990234375,572.5292358398438,1118.537841796875,559.106201171875,1100.3082275390625,547.6007080078125,1030.2689208984375,510.2078857421875,1043.7010498046875,521.7133178710938,937.2025756835938,535.1364135742188,918.97314453125,532.2600708007812,758.7457275390625,465.1448059082031,749.1512451171875,468.02117919921875,757.7862548828125,465.1448059082031,751.0701293945312,635.809326171875,580.288818359375,568.6940307617188,653.2067260742188,521.7133178710938,403.7508239746094,546.6419067382812,390.3185729980469,560.06494140625,208.02389526367188,527.466064453125,191.7133331298828,539.9303588867188
1099.3489990234375,572.5292358398438,1118.537841796875,559.106201171875,1100.3082275390625,547.6007080078125,1030.2689208984375,510.2078857421875,1043.7010498046875,521.7133178710938,937.2025756835938,535.1364135742188,918.97314453125,532.2600708007812,758.7457275390625,465.1448059082031,749.1512451171875,468.02117919921875,757.7862548828125,465.1448059082031,751.0701293945312,635.809326171875,580.288818359375,568.6940307617188,653.2067260742188,521.7133178710938,403.7508239746094,546.6419067382812,390.3185729980469,560.06494140625,208.02389526367188,527.466064453125,191.7133331298828,539.9303588867188
