329.1271667480469,487.6292419433594,306.0863952636719,457.4200439453125,307.52642822265625,478.998046875,356.4880676269531,405.6328430175781,360.8081970214844,398.4401550292969,501.932861328125,454.5429992675781,549.4544677734375,372.54656982421875,581.1355590820312,647.3064575195312,666.0983276367188,609.9046020507812,558.0947875976562,884.6646118164062,641.6175537109375,768.1433715820312,932.5072631835938,571.064208984375,995.8693237304688,514.9613647460938,1217.63671875,686.1469116210938,1249.3177490234375,642.9908447265625,1622.290283203125,720.6716918945312,1620.85009765625,716.356201171875
327.64013671875,494.9344177246094,306.045654296875,469.0539245605469,304.6059875488281,486.30755615234375,354.9931640625,414.417236328125,357.8724365234375,410.10382080078125,509.03387451171875,458.9892578125,527.7490844726562,381.3476867675781,582.4551391601562,651.6553955078125,660.1953125,618.5858154296875,565.1795654296875,878.8289184570312,640.0404663085938,770.993408203125,930.8463134765625,579.7650146484375,962.5182495117188,506.4368896484375,1214.4539794921875,689.038330078125,1241.8070068359375,647.3419799804688,1618.99072265625,722.1079711914062,1617.551025390625,716.356689453125
322.38031005859375,508.3629150390625,302.2337951660156,476.71270751953125,299.355712890625,495.4151306152344,348.2829895019531,423.4828796386719,351.16107177734375,420.6056213378906,508.0161437988281,463.7649230957031,539.675048828125,380.32354736328125,591.4804077148438,649.35009765625,657.6760864257812,623.4544677734375,562.6995849609375,882.4104614257812,651.919921875,767.3189086914062,925.3370971679688,587.4884033203125,954.1178588867188,505.4856262207031,1211.7056884765625,693.9480590820312,1253.4376220703125,645.0341796875,1616.0751953125,719.8436889648438,1614.63623046875,715.5277709960938
327.7169189453125,515.57568359375,303.2461853027344,489.667724609375,300.3673095703125,504.0610656738281,339.2325744628906,434.9731750488281,346.4298400878906,433.5338439941406,506.2093200683594,475.2744140625,534.9984130859375,388.9145812988281,591.1371459960938,652.3121337890625,647.2759399414062,640.7974853515625,560.9085693359375,878.287109375,647.2759399414062,771.7765502929688,920.7723388671875,588.9815673828125,955.3192749023438,514.1363525390625,1208.663330078125,699.81005859375,1248.968017578125,645.115478515625,1617.468505859375,724.2786865234375,1608.831787109375,715.6427001953125
322.0111999511719,524.4559326171875,298.98492431640625,497.1028137207031,298.98492431640625,511.4991455078125,346.47662353515625,445.27581787109375,350.7940368652344,440.95684814453125,494.708251953125,475.5082092285156,524.9302978515625,400.64697265625,601.2047729492188,648.2648315429688,654.4530639648438,646.8251953125,566.6654052734375,877.1673583984375,640.0616455078125,773.5133666992188,914.9378051757812,592.1189575195312,943.720703125,518.6973266601562,1207.083740234375,702.9711303710938,1248.81884765625,646.8251953125,1608.6043701171875,718.8071899414062,1608.6043701171875,715.9278564453125
321.6687316894531,536.181884765625,298.6416015625,506.00543212890625,300.0807800292969,523.2491455078125,346.13507080078125,455.7112731933594,350.4526672363281,449.96337890625,494.3722839355469,477.2658996582031,523.1561889648438,406.8541259765625,603.751220703125,645.3920288085938,664.1974487304688,642.5181274414062,567.7713012695312,876.7450561523438,658.440673828125,764.6609497070312,913.178466796875,593.6609497070312,937.644775390625,523.2491455078125,1213.970458984375,702.8710327148438,1251.3895263671875,649.7029418945312,1609.7493896484375,717.2407836914062,1609.7493896484375,717.2407836914062
319.4039001464844,535.8132934570312,296.3648376464844,505.5953674316406,297.8047790527344,524.3016357421875,345.3228454589844,455.2322692871094,348.2027282714844,452.3544006347656,493.6368103027344,476.81646728515625,520.9957275390625,406.3081359863281,601.6325073242188,642.2952270507812,664.9899291992188,639.4173583984375,565.6339721679688,876.8433227539062,656.3502807617188,764.6055908203125,911.2199096679688,594.8099975585938,934.2589721679688,522.8627319335938,1210.727783203125,699.85302734375,1246.726318359375,649.4899291992188,1616.7913818359375,718.559326171875,1611.031494140625,718.559326171875
322.33428955078125,546.3055419921875,306.49273681640625,516.0930786132812,306.49273681640625,534.7960205078125,339.6159973144531,462.861572265625,346.8166809082031,458.5455322265625,500.911865234375,472.93243408203125,531.1548461914062,406.7527160644531,610.3626708984375,647.0137329101562,649.2464599609375,658.5232543945312,562.8379516601562,881.5200805664062,642.0457153320312,773.618408203125,917.11279296875,593.7822875976562,918.552978515625,524.7252197265625,1206.581298828125,706.0,1252.6658935546875,647.0137329101562,1609.821044921875,723.2642822265625,1606.9407958984375,714.6321411132812
320.52685546875,551.8464965820312,304.6901550292969,528.8115234375,303.2504577636719,541.7687377929688,336.3635559082031,475.54327392578125,350.7605285644531,468.3448486328125,497.6099548339844,478.422607421875,526.4039306640625,415.0765380859375,611.34619140625,648.3052978515625,667.4945068359375,668.4608764648438,563.8361206054688,878.6546630859375,638.7005004882812,777.8767700195312,915.1228637695312,597.9163818359375,916.5625610351562,530.251220703125,1214.580322265625,705.8926391601562,1247.6934814453125,649.7449951171875,1609.0579833984375,717.41015625,1606.1787109375,714.53076171875
325.9223937988281,567.7461547851562,304.32379150390625,539.0037231445312,304.32379150390625,559.1234130859375,334.5618591308594,485.83013916015625,344.6412048339844,481.51873779296875,478.5526428222656,504.5127258300781,523.1897583007812,421.1595764160156,611.024169921875,643.9136352539062,674.380126953125,665.470458984375,562.0672607421875,876.7274780273438,641.26220703125,770.3804321289062,911.9649047851562,607.985595703125,914.8447265625,536.12939453125,1214.3455810546875,712.8955688476562,1243.1436767578125,642.4765625,1604.560546875,715.769775390625,1603.1207275390625,715.769775390625
314.5750732421875,577.3001708984375,304.4969787597656,555.709228515625,301.6175537109375,574.4213256835938,333.2914733886719,502.45166015625,340.4901123046875,495.2546691894531,478.70379638671875,516.8455810546875,521.8956298828125,434.80010986328125,615.4777221679688,640.6334838867188,670.1873168945312,678.0576782226562,562.2078857421875,878.1334838867188,641.392822265625,773.0576782226562,910.62158203125,607.5274047851562,917.8202514648438,544.194091796875,1197.126953125,718.3607177734375,1244.637939453125,646.3909912109375,1604.569580078125,718.3607177734375,1603.1297607421875,719.8001098632812
318.8227844238281,590.24365234375,295.7770690917969,565.82275390625,297.2174377441406,580.18798828125,326.02459716796875,509.7982177734375,334.666748046875,505.4886169433594,472.9411315917969,515.5443115234375,517.59228515625,442.281494140625,612.6559448242188,652.0142822265625,670.270263671875,680.7448120117188,570.8855590820312,871.8027954101562,640.0227661132812,766.9363403320312,897.846923828125,610.3550415039062,918.011962890625,558.6400756835938,1198.8819580078125,719.531005859375,1256.4962158203125,663.5064697265625,1605.0628662109375,715.221435546875,1599.301513671875,713.784912109375
318.8227844238281,590.24365234375,295.7770690917969,565.82275390625,297.2174377441406,580.18798828125,326.02459716796875,509.7982177734375,334.666748046875,505.4886169433594,472.9411315917969,515.5443115234375,517.59228515625,442.281494140625,612.6559448242188,652.0142822265625,670.270263671875,680.7448120117188,570.8855590820312,871.8027954101562,640.0227661132812,766.9363403320312,897.846923828125,610.3550415039062,918.011962890625,558.6400756835938,1198.8819580078125,719.531005859375,1256.4962158203125,663.5064697265625,1605.0628662109375,715.221435546875,1599.301513671875,713.784912109375
316.2132873535156,600.7537231445312,288.86309814453125,577.7172241210938,287.4236145019531,593.5548706054688,317.65277099609375,525.8850708007812,329.16864013671875,520.1259155273438,461.60101318359375,524.4453125,491.8301696777344,453.89593505859375,615.625732421875,648.2665405273438,655.9312133789062,681.3815307617188,566.6832885742188,884.3908081054688,638.657470703125,780.7265014648438,894.8854370117188,622.3504638671875,912.1591796875,563.3193969726562,1202.9346923828125,727.45458984375,1237.4822998046875,669.86328125,1604.550537109375,715.9363403320312,1598.7926025390625,714.4965209960938
321.10516357421875,610.691162109375,292.3217468261719,587.694091796875,293.76092529296875,603.5045776367188,319.666015625,531.6387939453125,323.9834899902344,523.014892578125,463.5830078125,537.3880615234375,490.9272766113281,458.33575439453125,610.3783569335938,649.4986572265625,657.8710327148438,695.4927368164062,565.7640991210938,885.2183227539062,642.0401611328125,777.419677734375,896.7732543945312,622.189697265625,895.3341064453125,556.0731811523438,1204.7557373046875,731.4256591796875,1240.7349853515625,662.4345092773438,1609.1624755859375,718.4898071289062,1604.8448486328125,718.4898071289062
317.11614990234375,626.2115478515625,295.5181579589844,598.8826293945312,296.9580383300781,616.1430053710938,324.31549072265625,541.3482055664062,328.63507080078125,539.9097900390625,468.3018493652344,542.7864990234375,498.53900146484375,463.6766052246094,628.1267700195312,653.5404052734375,632.4463500976562,748.4723510742188,569.0923461914062,879.3633422851562,639.6456909179688,772.9244995117188,885.8624267578125,619.019775390625,890.1820068359375,564.3619995117188,1215.5911865234375,726.8969116210938,1244.3885498046875,657.8555297851562,1607.234130859375,712.5133056640625,1604.3544921875,703.8831176757812
310.3044128417969,632.2122192382812,285.8384094238281,606.3372192382812,287.277587890625,623.5872802734375,314.6219177246094,548.8372192382812,320.3786315917969,547.3997802734375,459.9787902832031,538.7747192382812,498.83648681640625,472.6497497558594,622.605712890625,653.7747192382812,626.9232177734375,754.3997192382812,562.1602783203125,882.337158203125,655.7067260742188,758.7122192382812,884.5358276367188,625.0247192382812,884.5358276367188,568.9622802734375,1212.66796875,727.0872802734375,1242.8907470703125,663.8372192382812,1607.0023193359375,715.5872192382812,1604.1240234375,708.3997192382812
309.0504455566406,644.2662963867188,278.8099060058594,616.9457397460938,277.369873046875,634.2008666992188,310.490478515625,557.9909057617188,314.810546875,552.2391967773438,453.052978515625,539.2978515625,486.1735534667969,483.21881103515625,622.9759521484375,655.7697143554688,633.05615234375,747.796875,565.3749389648438,882.961669921875,566.81494140625,885.8375244140625,892.2606811523438,628.4490966796875,882.1804809570312,573.8080444335938,1210.5062255859375,729.1038208007812,1236.4267578125,664.3972778320312,1609.3931884765625,711.8486938476562,1605.0731201171875,707.534912109375
312.76837158203125,652.38623046875,292.6132507324219,627.9373779296875,291.1736145019531,638.0045776367188,317.08734130859375,571.84912109375,321.4062805175781,570.4109497070312,459.61279296875,558.9057006835938,492.7247619628906,485.5594787597656,623.7330322265625,656.70068359375,623.7330322265625,770.3153686523438,564.7073364257812,875.3012084960938,566.14697265625,876.7393188476562,895.8271484375,638.0045776367188,890.0684814453125,576.1636352539062,1201.033203125,738.6758422851562,1224.067626953125,655.2625122070312,1596.9373779296875,711.350830078125,1595.4976806640625,715.665283203125
321.9711608886719,659.3032836914062,278.77044677734375,626.2012939453125,284.5305480957031,644.9111328125,320.5311584472656,567.1934814453125,326.291259765625,561.4365844726562,468.8536376953125,564.3150634765625,490.4539489746094,492.354248046875,620.0560913085938,662.1817016601562,622.9361572265625,755.730712890625,559.5751342773438,883.8209228515625,562.4551391601562,885.2601318359375,895.1007080078125,634.8366088867188,874.9403076171875,577.2680053710938,1216.2259521484375,729.8248291015625,1240.7064208984375,663.6209106445312,1609.3526611328125,709.6758422851562,1607.9127197265625,705.358154296875
306.68109130859375,666.2239990234375,280.7613830566406,637.4541015625,277.88140869140625,656.154541015625,309.5610656738281,581.3529052734375,312.4410400390625,578.4759521484375,449.239501953125,571.283447265625,482.359130859375,496.4819030761719,623.4776000976562,657.593017578125,624.9175415039062,762.6029052734375,567.3182373046875,874.8052978515625,568.7581787109375,883.436279296875,886.99462890625,647.5235595703125,875.4747314453125,579.9144287109375,1209.551025390625,738.1485595703125,1228.2708740234375,664.7854614257812,1599.7867431640625,707.940185546875,1601.226806640625,715.1326293945312
309.07421875,678.0125732421875,278.8394470214844,652.1173706054688,278.8394470214844,667.9422607421875,309.07421875,588.8180541992188,311.9537353515625,585.9408569335938,453.0494079589844,574.431884765625,484.72393798828125,508.2553405761719,622.9400634765625,665.06494140625,631.57861328125,752.8208618164062,566.789794921875,877.9808959960938,569.6692504882812,883.7353515625,890.73388671875,649.2401733398438,869.1376342773438,587.3795166015625,1195.9613037109375,744.1890869140625,1240.593505859375,665.06494140625,1601.97119140625,709.6622314453125,1599.0916748046875,699.5919189453125
298.17047119140625,686.9261474609375,273.7027282714844,659.5789794921875,269.3849182128906,678.2902221679688,309.6846923828125,603.4452514648438,314.0025329589844,597.68798828125,443.53753662109375,577.5374145507812,470.88385009765625,515.6464233398438,636.4008178710938,666.7755737304688,623.4473266601562,758.8923950195312,567.3154907226562,876.9170532226562,564.4369506835938,884.1136474609375,873.8817749023438,656.7003173828125,836.4605102539062,711.3946533203125,1197.7193603515625,745.9384765625,1222.18701171875,666.7755737304688,1597.838623046875,711.3946533203125,1596.3992919921875,701.3193969726562
293.7223205566406,694.4996948242188,280.7655334472656,668.6193237304688,264.929443359375,684.4351806640625,309.55841064453125,608.2318725585938,313.8773498535156,606.7940673828125,437.686767578125,578.0381469726562,480.8761291503906,519.08837890625,632.038818359375,667.1815795898438,630.5991821289062,747.6982421875,573.0133666992188,872.78662109375,570.1340942382812,885.7268676757812,871.019775390625,659.9925537109375,835.0286865234375,711.7533569335938,1203.57763671875,746.260498046875,1213.6551513671875,667.1815795898438,1595.1610107421875,710.3155517578125,1590.8421630859375,700.2509155273438
302.6926574707031,703.5294799804688,273.8893127441406,679.1121826171875,271.0090026855469,694.91162109375,305.5729675292969,617.3506469726562,308.45330810546875,611.6054077148438,448.1494445800781,578.5701904296875,476.9527282714844,526.8628540039062,636.8112182617188,671.9306030273438,619.5291748046875,773.9088134765625,561.9225463867188,890.2503051757812,563.3627319335938,890.2503051757812,870.1180419921875,661.8764038085938,818.2720947265625,712.1473388671875,1194.155517578125,746.6189575195312,1214.3177490234375,670.4942626953125,1601.722412109375,710.7110595703125,1591.641357421875,700.6568603515625
298.34075927734375,704.3511962890625,270.98565673828125,678.4991455078125,266.66644287109375,695.73388671875,302.6600036621094,618.1777954101562,306.9792175292969,618.1777954101562,446.6342468261719,580.8359985351562,475.4291076660156,526.259521484375,636.6802978515625,672.7542724609375,619.4033813476562,773.2898559570312,560.3739624023438,891.0602416992188,561.813720703125,891.0602416992188,869.9185791015625,662.70068359375,816.6481323242188,710.0960693359375,1193.8607177734375,746.001708984375,1215.4569091796875,669.8818359375,1598.428466796875,710.0960693359375,1591.229736328125,701.478759765625
309.40484619140625,711.689453125,279.16510009765625,692.9830932617188,279.16510009765625,707.3726196289062,309.40484619140625,622.474365234375,312.2848205566406,616.718505859375,453.403564453125,587.939453125,482.20330810546875,530.3812866210938,623.3220825195312,672.8377075195312,629.08203125,754.8580932617188,565.7225341796875,874.2911376953125,565.7225341796875,882.9249267578125,859.4800415039062,665.6429443359375,820.600341796875,717.4452514648438,1210.8369140625,746.2243041992188,1219.476806640625,675.7156372070312,1606.833251953125,711.689453125,1595.3133544921875,703.0557250976562
304.7547607421875,725.4784545898438,277.4093933105469,701.0144653320312,275.9701843261719,716.8441162109375,303.3155212402344,631.939697265625,304.7547607421875,630.5006713867188,448.6777038574219,591.6461181640625,477.4623107910156,536.9619750976562,632.8991088867188,670.7943115234375,625.7029418945312,757.1376953125,566.694580078125,876.5794677734375,562.3768920898438,892.4091186523438,866.0543212890625,669.355224609375,812.8027954101562,718.283203125,1208.5909423828125,745.625244140625,1214.347900390625,676.5504760742188,1602.9398193359375,712.5269775390625,1601.50048828125,702.4535522460938
300.013916015625,732.8877563476562,272.65484619140625,705.6004028320312,269.7749328613281,721.3983764648438,300.013916015625,639.5361938476562,301.453857421875,639.5361938476562,442.5690002441406,596.4508666992188,475.68792724609375,541.8760986328125,636.96240234375,672.5682983398438,622.5628662109375,758.7390747070312,563.52490234375,883.6864624023438,560.64501953125,892.3036499023438,863.03466796875,672.5682983398438,808.3165283203125,719.9622192382812,1208.6229248046875,747.2495727539062,1212.9427490234375,678.3130493164062,1598.849609375,714.2174682617188,1600.2896728515625,704.1642456054688
291.4588623046875,737.6824951171875,266.97314453125,713.2635498046875,261.2117919921875,727.6276245117188,291.4588623046875,648.6250610351562,295.77984619140625,642.8794555664062,449.8958740234375,608.4055786132812,478.70257568359375,545.2034912109375,634.2589111328125,684.5353393554688,624.1765747070312,762.1015014648438,572.324462890625,875.577880859375,565.122802734375,891.3784790039062,863.2723999023438,681.6624755859375,838.7866821289062,612.7147827148438,1208.953125,747.7374267578125,1211.8338623046875,680.22607421875,1592.0823974609375,717.57275390625,1567.5970458984375,675.9168701171875
295.8017883300781,741.8331298828125,274.202392578125,717.3636474609375,269.8825378417969,734.6361694335938,298.68170166015625,659.7883911132812,301.5616455078125,654.0308837890625,448.4374694824219,615.1676025390625,475.7967224121094,551.8348388671875,621.2326049804688,685.697265625,618.3526611328125,772.0601196289062,563.6342163085938,875.6954345703125,560.7543334960938,892.9680786132812,863.1458129882812,678.5003662109375,845.8663330078125,618.04638671875,1201.5362548828125,750.4694213867188,1204.4161376953125,679.9397583007812,1596.0850830078125,720.2423706054688,1574.4857177734375,678.5003662109375
296.0884704589844,742.2811889648438,273.0620422363281,717.859375,270.1837463378906,733.6616821289062,298.9667663574219,658.959716796875,301.8450927734375,654.6500244140625,447.19952392578125,614.42578125,475.98260498046875,551.2164306640625,621.3370361328125,686.2546997070312,618.458740234375,771.0126953125,563.7709350585938,875.8828735351562,559.4534912109375,893.1217041015625,867.43212890625,679.07177734375,845.8448486328125,617.2990112304688,1201.315673828125,750.900634765625,1204.1939697265625,680.5083618164062,1591.3260498046875,720.7324829101562,1572.6171875,679.07177734375
297.6130676269531,749.389892578125,276.00848388671875,726.4193115234375,271.6875305175781,743.6472778320312,300.4936828613281,667.5572509765625,303.3742980957031,666.12158203125,450.2855224609375,613.0021362304688,477.6513671875,561.318359375,624.5626220703125,750.8255615234375,620.24169921875,775.2317504882812,562.6294555664062,890.0846557617188,562.6294555664062,890.0846557617188,856.4519653320312,681.913818359375,837.7279663085938,621.6160278320312,1202.12548828125,750.8255615234375,1206.4464111328125,681.913818359375,1585.2470703125,723.5479736328125,1570.8438720703125,681.913818359375
287.6390075683594,755.227294921875,276.125244140625,733.6880493164062,261.7330322265625,752.35546875,294.8351135253906,673.3781127929688,302.0312194824219,667.6343383789062,451.7101135253906,620.2479248046875,473.29840087890625,568.5537109375,651.76171875,722.200439453125,620.098876953125,771.0228271484375,566.8477783203125,883.0269775390625,565.4085083007812,891.6427001953125,859.009521484375,686.3016967773438,834.542724609375,621.6838989257812,1201.5439453125,753.7913208007812,1204.42236328125,680.557861328125,1580.058837890625,727.9442749023438,1572.8626708984375,686.3016967773438
291.11773681640625,765.5220336914062,262.33367919921875,745.3900756835938,263.7728271484375,764.0840454101562,291.11773681640625,679.2421875,292.5569152832031,677.80419921875,459.5045471191406,620.2843017578125,468.1397399902344,577.1444702148438,617.81689453125,759.77001953125,613.499267578125,771.2739868164062,558.8095703125,890.6277465820312,560.248779296875,892.0657348632812,862.4815063476562,690.7462158203125,827.9405517578125,626.0363159179688,1206.4510498046875,756.89404296875,1210.768798828125,682.1182250976562,1586.40087890625,706.5641479492188,1576.326416015625,687.8701782226562
287.0904846191406,767.947998046875,274.1348876953125,752.1612548828125,272.6954040527344,766.5128173828125,289.969482421875,683.273681640625,297.1670227050781,681.8385620117188,451.1944580078125,628.7376708984375,455.51300048828125,588.5532836914062,623.9354858398438,760.7721557617188,618.177490234375,780.8643798828125,562.03662109375,889.9364013671875,562.03662109375,892.806640625,858.5753784179688,691.8845825195312,825.4667358398438,630.1728515625,1198.2994384765625,759.3370361328125,1201.178466796875,684.7088623046875,1591.2852783203125,709.1065063476562,1579.769287109375,693.3197631835938
293.60101318359375,776.5115356445312,264.7975158691406,754.9614868164062,264.7975158691406,769.328125,293.60101318359375,688.8749389648438,295.0411682128906,690.3116455078125,456.3406982421875,631.408447265625,463.5416259765625,592.6184692382812,611.8795776367188,763.5814819335938,608.9992065429688,783.69482421875,557.1529541015625,888.5712890625,557.1529541015625,892.8812255859375,859.5895385742188,697.4949951171875,829.3458862304688,629.9717407226562,1199.470703125,762.1448364257812,1203.791259765625,686.0016479492188,1588.31787109375,711.8616333007812,1585.4375,698.931640625
291.8997802734375,776.8536376953125,264.5416259765625,755.2662963867188,263.1017150878906,769.6578979492188,291.8997802734375,689.0650634765625,293.33966064453125,689.0650634765625,454.60882568359375,631.4988403320312,434.4501953125,749.5096435546875,610.1183471679688,768.21875,607.238525390625,782.6103515625,556.8419189453125,889.10791015625,556.8419189453125,893.4253540039062,856.341796875,696.2608642578125,813.1445922851562,632.9379272460938,1197.598876953125,762.4620971679688,1201.91845703125,687.6259155273438,1589.2523193359375,712.0916137695312,1586.3726806640625,699.13916015625
288.1167907714844,779.4878540039062,262.1949768066406,757.9397583007812,260.7548828125,772.30517578125,288.1167907714844,694.7320556640625,289.5569152832031,693.2955322265625,450.8481750488281,631.5243530273438,455.16845703125,599.9205322265625,619.3399658203125,763.6859130859375,602.0587768554688,792.4166259765625,566.0562133789062,885.7916259765625,566.0562133789062,890.1012573242188,854.0763549804688,697.6051635742188,828.1546630859375,632.9608764648438,1193.940185546875,760.8128051757812,1212.6614990234375,687.5493774414062,1582.7674560546875,709.0974731445312,1581.327392578125,696.1685791015625
287.380615234375,783.1699829101562,268.6606140136719,760.1797485351562,265.78057861328125,774.5486450195312,288.8206481933594,702.7039794921875,293.140625,698.393310546875,444.34088134765625,635.1700439453125,408.3408508300781,656.7234497070312,631.5411987304688,758.7428588867188,607.0611572265625,793.2282104492188,559.5410766601562,883.7525634765625,558.10107421875,895.2476196289062,844.6615600585938,698.393310546875,787.0614624023438,698.393310546875,1190.26220703125,764.4904174804688,1211.8621826171875,686.898193359375,1584.82275390625,709.8884887695312,1583.3828125,695.51953125
289.16943359375,786.4170532226562,266.1365051269531,769.1539306640625,261.81781005859375,784.9784545898438,284.85076904296875,707.2943725585938,286.29034423828125,707.2943725585938,457.59796142578125,641.1190185546875,460.47711181640625,608.0313110351562,610.1913452148438,767.71533203125,602.9935302734375,793.6099853515625,567.0045166015625,884.2415161132812,559.8067626953125,889.9959106445312,837.641845703125,705.8557739257812,813.1693115234375,646.8734130859375,1196.0924072265625,767.71533203125,1214.8065185546875,688.5925903320312,1591.9713134765625,707.2943725585938,1568.9383544921875,679.9610595703125
290.8951416015625,794.1746215820312,264.9718017578125,774.0147705078125,262.0914306640625,792.734619140625,288.0147705078125,714.9751586914062,290.8951416015625,710.6551513671875,459.3968505859375,644.4155883789062,427.7127380371094,642.9755859375,612.0564575195312,768.2548217773438,609.1760864257812,794.1746215820312,560.2097778320312,886.3341064453125,558.7695922851562,890.6539916992188,841.0459594726562,709.2151489257812,812.2423095703125,648.7355346679688,1202.532470703125,769.69482421875,1215.494140625,689.0552978515625,1594.2628173828125,709.2151489257812,1572.66015625,681.8553466796875
