656.9371337890625,581.15234375,690.0416259765625,529.3594360351562,636.7865600585938,561.0106811523438,836.8529052734375,356.716552734375,838.2921752929688,353.83917236328125,1090.17431640625,401.31597900390625,674.2090454101562,434.4058532714844,1553.6375732421875,743.724365234375,656.9371337890625,812.7816162109375,1363.6463623046875,545.18505859375,679.9663696289062,1054.4815673828125,1340.6171875,788.3238525390625,861.3214111328125,1054.4815673828125,1555.076904296875,752.3566284179688,1550.7587890625,755.2339477539062,1537.8048095703125,739.4083862304688,1536.3656005859375,733.653564453125
619.5293579101562,595.8712768554688,664.1448974609375,538.325927734375,582.10986328125,568.5372314453125,829.6541748046875,372.8830261230469,645.4351806640625,588.6781005859375,1095.9083251953125,423.2351989746094,667.0233154296875,444.8147277832031,1569.40869140625,751.2437133789062,662.7056884765625,814.5436401367188,1533.4283447265625,1063.42724609375,669.9017333984375,1028.9000244140625,1418.29150390625,1063.42724609375,871.3912963867188,1063.42724609375,1567.9696044921875,751.2437133789062,1559.3343505859375,751.2437133789062,1536.306884765625,1063.42724609375,1550.698974609375,751.2437133789062
614.028564453125,623.21044921875,661.5418701171875,574.3024291992188,602.5101318359375,604.5103149414062,827.1188354492188,391.6167907714844,828.5587158203125,382.9859619140625,1099.240966796875,440.5247497558594,734.9716796875,431.8939208984375,1572.93505859375,733.9725952148438,657.2225341796875,818.84228515625,1548.45849609375,1051.8743896484375,670.1807250976562,1051.8743896484375,1080.5235595703125,358.531982421875,1662.20263671875,1051.8743896484375,1571.4952392578125,741.1649780273438,1570.055419921875,742.6033935546875,1548.45849609375,1051.8743896484375,1549.8980712890625,1051.8743896484375
613.2861328125,652.3472900390625,655.020263671875,584.7443237304688,567.2346801757812,614.9498291015625,826.2740478515625,404.94921875,588.8212890625,619.2649536132812,1072.3614501953125,443.78497314453125,693.8761596679688,481.1823425292969,1573.1708984375,727.1420288085938,1570.2926025390625,728.580322265625,1547.266845703125,1056.526611328125,682.36328125,1056.526611328125,1686.8603515625,1056.526611328125,1686.8603515625,1056.526611328125,1568.853515625,730.0187377929688,1570.2926025390625,727.1420288085938,1545.8277587890625,1056.526611328125,1545.8277587890625,1056.526611328125
650.31640625,713.8524169921875,660.3872680664062,620.2916259765625,588.4528198242188,643.3219604492188,821.5203247070312,431.7305908203125,824.397705078125,430.29119873046875,1051.71044921875,453.321533203125,1077.60693359375,339.60919189453125,1582.58642578125,712.4130249023438,1579.709228515625,710.9736328125,1542.30322265625,1062.1865234375,676.2128295898438,1010.3681640625,1071.8521728515625,374.15472412109375,1661.7144775390625,1062.1865234375,1576.8316650390625,713.8524169921875,1582.58642578125,728.2463989257812,1539.426025390625,1062.1865234375,1540.8646240234375,1062.1865234375
1098.8477783203125,218.2161102294922,1107.45654296875,205.28570556640625,1098.8477783203125,205.28570556640625,1140.457275390625,205.28570556640625,1166.2840576171875,202.4122772216797,1154.8055419921875,271.3744812011719,1215.067626953125,257.0073547363281,1133.2833251953125,336.0265197753906,1159.10986328125,320.2226867675781,1091.673583984375,315.9125671386719,1100.2825927734375,315.9125671386719,1250.93798828125,336.0265197753906,1235.155029296875,336.0265197753906,1091.673583984375,336.0265197753906,1250.93798828125,336.0265197753906,1091.673583984375,336.0265197753906,1250.93798828125,336.0265197753906
615.8037719726562,724.7764282226562,650.3713989257812,658.6222534179688,571.1538696289062,683.070556640625,814.5677490234375,473.10302734375,638.8488159179688,703.2044067382812,1052.2203369140625,491.79876708984375,1078.1461181640625,353.7379455566406,1589.4591064453125,697.4518432617188,1592.33984375,700.328125,680.6181030273438,1022.4700317382812,679.1777954101562,1028.22265625,1109.8331298828125,395.44384765625,1347.4857177734375,913.171875,1592.33984375,714.70947265625,1608.1834716796875,716.1475830078125,1544.809326171875,1065.6141357421875,1547.68994140625,1065.6141357421875
1097.317138671875,210.95654296875,1105.9443359375,200.9142608642578,1097.317138671875,200.9142608642578,1140.4527587890625,200.9142608642578,1166.333984375,196.6104278564453,1153.3934326171875,259.7332458496094,1216.6588134765625,252.56019592285156,1134.7012939453125,354.41748046875,1131.8255615234375,354.41748046875,1117.447021484375,301.3369445800781,1090.1279296875,335.7675476074219,1246.8536376953125,354.41748046875,1246.8536376953125,354.41748046875,1131.8255615234375,354.41748046875,1090.1279296875,354.41748046875,1131.8255615234375,354.41748046875,1090.1279296875,157.8759765625
1097.68701171875,209.94007873535156,1104.8372802734375,198.47000122070312,1097.68701171875,198.47000122070312,1139.158447265625,198.47000122070312,1163.4691162109375,199.9037628173828,1152.02880859375,257.25421142578125,1220.6710205078125,251.5191650390625,1212.0906982421875,344.713623046875,1133.438232421875,379.1238708496094,1116.277587890625,297.3995056152344,1100.547119140625,354.74993896484375,1180.629638671875,379.1238708496094,1170.619384765625,379.1238708496094,1126.2879638671875,363.35247802734375,1133.438232421875,379.1238708496094,1127.718017578125,379.1238708496094,1152.02880859375,379.1238708496094
1097.48486328125,208.0723114013672,1106.0596923828125,196.5751190185547,1097.48486328125,196.5751190185547,1140.358642578125,198.01226806640625,1161.7955322265625,199.4494171142578,1151.791748046875,254.06117248535156,1218.9605712890625,249.74974060058594,1134.64208984375,321.6073303222656,1134.64208984375,381.96771240234375,1120.3509521484375,298.6128845214844,1133.2130126953125,381.96771240234375,1224.677001953125,381.96771240234375,1168.941162109375,381.96771240234375,1114.634521484375,363.2846984863281,1088.91015625,381.96771240234375,1134.64208984375,381.96771240234375,1146.0751953125,381.96771240234375
1092.4493408203125,205.00466918945312,1105.3056640625,193.54638671875,1092.4493408203125,193.54638671875,1139.589111328125,194.9786834716797,1161.0162353515625,194.9786834716797,1151.0169677734375,252.27008056640625,1218.1553955078125,247.97320556640625,1139.589111328125,322.4520263671875,1135.3037109375,369.71746826171875,1235.297119140625,389.7694396972656,1135.3037109375,389.7694396972656,1216.7269287109375,389.7694396972656,1161.0162353515625,389.7694396972656,1203.87060546875,389.7694396972656,1131.018310546875,389.7694396972656,1233.86865234375,389.7694396972656,1138.16064453125,389.7694396972656
1093.234130859375,203.43576049804688,1104.673828125,193.3595733642578,1093.234130859375,193.3595733642578,1140.4228515625,194.7990264892578,1161.872314453125,191.92013549804688,1147.5726318359375,253.81671142578125,1214.7808837890625,243.74053955078125,1136.1329345703125,318.5921936035156,1136.1329345703125,358.8969421386719,1240.520263671875,363.21533203125,1127.55322265625,403.52008056640625,1221.9307861328125,403.52008056640625,1156.1524658203125,403.52008056640625,1093.234130859375,403.52008056640625,1093.234130859375,403.52008056640625,1234.8004150390625,403.52008056640625,1140.4228515625,403.52008056640625
1095.980712890625,201.39671325683594,1103.14013671875,189.90286254882812,1095.980712890625,188.4661102294922,1138.9371337890625,192.7763214111328,1161.8472900390625,189.90286254882812,1148.9603271484375,250.24562072753906,1216.2586669921875,240.18849182128906,1138.9371337890625,316.3353271484375,1230.5775146484375,326.3924560546875,1117.458984375,293.34759521484375,1133.2095947265625,401.1025390625,1219.1224365234375,414.03314208984375,1151.8240966796875,414.03314208984375,1253.487548828125,414.03314208984375,1088.8214111328125,414.03314208984375,1253.487548828125,414.03314208984375,1141.8009033203125,414.03314208984375
1095.425048828125,200.35899353027344,1104.0498046875,188.8783721923828,1096.862548828125,187.4432830810547,1137.1112060546875,191.74851989746094,1161.5479736328125,187.4432830810547,1148.6109619140625,246.28147888183594,1210.4215087890625,237.67100524902344,1131.3614501953125,315.1651916503906,1229.1083984375,322.3406066894531,1243.48291015625,353.9123229980469,1134.236328125,402.7049255371094,1183.10986328125,409.88031005859375,1177.3599853515625,411.3153991699219,1252.107666015625,421.3609313964844,1088.23779296875,421.3609313964844,1252.107666015625,421.3609313964844,1144.298583984375,421.3609313964844
1094.18505859375,199.4278564453125,1104.2164306640625,187.94674682617188,1094.18505859375,187.94674682617188,1137.177001953125,189.38189697265625,1158.6729736328125,187.94674682617188,1147.20849609375,245.35231018066406,1211.6964111328125,235.3063507080078,1128.57861328125,311.3687744140625,1230.3262939453125,319.9795837402344,1112.8148193359375,291.27679443359375,1168.7044677734375,294.1470947265625,1178.7359619140625,407.5231018066406,1214.5626220703125,404.6528625488281,1082.7205810546875,420.4393615722656,1082.7205810546875,420.4393615722656,1253.25537109375,420.4393615722656,1147.20849609375,420.4393615722656
1094.08544921875,196.45639038085938,1102.7098388671875,184.97760009765625,1094.08544921875,184.97760009765625,1137.2073974609375,186.41244506835938,1160.205810546875,184.97760009765625,1148.70654296875,243.80636596679688,1209.077392578125,233.76243591308594,1128.5830078125,309.8093566894531,1219.13916015625,321.28814697265625,1118.5211181640625,283.9820861816406,1147.2691650390625,407.3789978027344,1183.2042236328125,407.3789978027344,1219.13916015625,393.0305480957031,1255.0740966796875,433.2062683105469,1255.0740966796875,433.2062683105469,1255.0740966796875,433.2062683105469,1157.3309326171875,433.2062683105469
1095.6243896484375,193.44351196289062,1104.2393798828125,181.96640014648438,1095.6243896484375,181.96640014648438,1138.6998291015625,181.96640014648438,1160.2376708984375,181.96640014648438,1183.211181640625,242.22120666503906,1184.6470947265625,227.87481689453125,1128.64892578125,306.7799072265625,1227.72265625,321.12628173828125,1234.90185546875,407.20458984375,1144.4432373046875,407.20458984375,1188.95458984375,411.50848388671875,1167.4168701171875,411.50848388671875,1088.445068359375,437.3320007324219,1253.5679931640625,437.3320007324219,1224.8509521484375,437.3320007324219,1151.6224365234375,437.3320007324219
1095.23291015625,191.73289489746094,1102.4034423828125,180.2142333984375,1095.23291015625,180.2142333984375,1135.387939453125,180.2142333984375,1159.7677001953125,181.65406799316406,1146.8607177734375,240.6872100830078,1184.1475830078125,224.84906005859375,1129.6514892578125,308.359375,1234.34130859375,299.7203674316406,1116.7445068359375,286.7618713378906,1146.8607177734375,403.38836669921875,1185.5816650390625,413.4671936035156,1220.000244140625,394.74932861328125,1254.4188232421875,450.90283203125,1254.4188232421875,450.90283203125,1254.4188232421875,450.90283203125,1181.279296875,450.90283203125
1093.1776123046875,190.16082763671875,1101.7535400390625,180.11892700195312,1093.1776123046875,180.11892700195312,1134.627685546875,180.11892700195312,1160.355224609375,178.68435668945312,1148.9207763671875,237.50123596191406,1184.653564453125,224.59022521972656,1127.481201171875,303.49090576171875,1208.9517822265625,316.4019470214844,1117.4759521484375,283.4071044921875,1147.491455078125,412.5173034667969,1196.0880126953125,416.82098388671875,1178.936279296875,416.82098388671875,1201.8052978515625,444.0776062011719,1251.8311767578125,444.0776062011719,1251.8311767578125,444.0776062011719,1181.794921875,444.0776062011719
1094.3223876953125,187.88197326660156,1102.90478515625,177.84507751464844,1094.3223876953125,176.41123962402344,1135.8033447265625,177.84507751464844,1160.1197509765625,177.84507751464844,1171.5628662109375,235.19873046875,1172.9931640625,223.72801208496094,1124.3603515625,301.1554260253906,1193.0184326171875,314.0599670410156,1241.6512451171875,341.302978515625,1148.6767578125,405.8258361816406,1198.739990234375,408.6934814453125,1178.7147216796875,410.1273498535156,1204.46142578125,458.8779296875,1190.1575927734375,458.8779296875,1253.09423828125,458.8779296875,1178.7147216796875,458.8779296875
1091.8126220703125,185.46359252929688,1101.8173828125,175.40870666503906,1091.8126220703125,173.97230529785156,1134.6900634765625,176.84512329101562,1158.9873046875,175.40870666503906,1171.8504638671875,232.8651580810547,1181.855224609375,221.37388610839844,1123.256103515625,300.3764953613281,1221.8741455078125,303.24932861328125,1254.7467041015625,390.8704528808594,1150.4117431640625,400.9253234863281,1196.147705078125,403.7981262207031,1178.9967041015625,406.6709899902344,1204.72314453125,455.50897216796875,1191.85986328125,455.50897216796875,1254.7467041015625,455.50897216796875,1178.9967041015625,455.50897216796875
1093.28955078125,184.34153747558594,1100.4390869140625,172.8229522705078,1093.28955078125,172.8229522705078,1133.3270263671875,175.7025909423828,1156.2054443359375,172.8229522705078,1171.9344482421875,231.855712890625,1174.7943115234375,220.33712768554688,1123.317626953125,299.52740478515625,1223.4111328125,299.52740478515625,1256.2989501953125,384.4770202636719,1150.48583984375,403.1947021484375,1199.1026611328125,400.3150634765625,1177.654052734375,403.1947021484375,1204.8223876953125,462.2275085449219,1183.3736572265625,462.2275085449219,1229.1307373046875,462.2275085449219,1181.94384765625,462.2275085449219
1091.55859375,182.3502655029297,1100.1807861328125,173.72982788085938,1091.55859375,172.29307556152344,1131.7957763671875,173.72982788085938,1157.6624755859375,169.41958618164062,1173.4700927734375,231.1995086669922,1173.4700927734375,216.83206176757812,1120.2994384765625,298.7263488769531,1199.3367919921875,311.65704345703125,1239.573974609375,337.5184020996094,1151.914306640625,397.861572265625,1202.2109375,399.29827880859375,1179.21826171875,400.73504638671875,1205.0850830078125,478.3191223144531,1183.5294189453125,478.3191223144531,1258.255615234375,478.3191223144531,1179.21826171875,478.3191223144531
1091.732421875,181.36663818359375,1098.923095703125,169.89309692382812,1091.732421875,169.89309692382812,1131.999755859375,171.32728576660156,1156.4478759765625,168.4589080810547,1170.8289794921875,225.82664489746094,1169.390869140625,218.65567016601562,1121.9329833984375,297.5362854003906,1108.9898681640625,300.4046630859375,1239.858642578125,333.39111328125,1150.6953125,390.7588806152344,1198.1531982421875,396.4956359863281,1178.01953125,396.4956359863281,1202.4676513671875,471.0736999511719,1179.457763671875,471.0736999511719,1254.2398681640625,471.0736999511719,1178.01953125,471.0736999511719
1090.5482177734375,180.85215759277344,1099.1728515625,169.33831787109375,1090.5482177734375,169.33831787109375,1129.3590087890625,172.21678161621094,1155.23291015625,166.45986938476562,1172.4820556640625,226.9075164794922,1173.9195556640625,212.5152130126953,1119.2969970703125,297.4298095703125,1198.35595703125,310.3828430175781,1238.604248046875,337.72821044921875,1153.7955322265625,399.6151428222656,1196.9185791015625,396.73663330078125,1175.3570556640625,398.1758728027344,1204.105712890625,488.8473815917969,1179.6693115234375,488.8473815917969,1254.4161376953125,488.8473815917969,1175.3570556640625,488.8473815917969
1090.7965087890625,179.24691772460938,1097.9512939453125,166.32566833496094,1090.7965087890625,166.32566833496094,1132.2939453125,167.76136779785156,1152.3272705078125,164.88998413085938,1172.3604736328125,226.62484741210938,1182.377197265625,210.8321990966797,1119.41552734375,298.4095458984375,1193.82470703125,307.023681640625,1158.051025390625,317.07354736328125,1153.7581787109375,400.3438415527344,1196.6866455078125,397.4724426269531,1175.222412109375,397.4724426269531,1202.410400390625,490.7925109863281,1195.2557373046875,490.7925109863281,1253.924560546875,490.7925109863281,1175.222412109375,490.7925109863281
1091.1912841796875,177.40260314941406,1098.341796875,165.8936004638672,1091.1912841796875,165.8936004638672,1129.80419921875,167.33221435546875,1156.976318359375,161.57772827148438,1171.2774658203125,226.31582641601562,1134.094482421875,226.31582641601562,1118.3634033203125,298.24700927734375,1195.58935546875,306.8787536621094,1156.976318359375,315.510498046875,1152.68603515625,400.3893127441406,1197.0194091796875,396.0734558105469,1174.1376953125,397.5120849609375,1202.7398681640625,491.0226135253906,1189.868896484375,491.0226135253906,1254.2237548828125,491.0226135253906,1174.1376953125,491.0226135253906
1090.41943359375,177.30003356933594,1097.615234375,164.3621063232422,1088.980224609375,164.3621063232422,1130.7159423828125,165.79965209960938,1156.62060546875,160.04946899414062,1172.451416015625,226.17660522460938,1172.451416015625,210.36358642578125,1119.20263671875,292.3037414550781,1192.599609375,303.80413818359375,1238.6527099609375,326.80487060546875,1152.30322265625,400.1197204589844,1195.4779052734375,394.36956787109375,1173.8905029296875,394.36956787109375,1201.2344970703125,492.12274169921875,1195.4779052734375,492.12274169921875,1253.044189453125,492.12274169921875,1171.0123291015625,492.12274169921875
1090.0635986328125,175.64938354492188,1097.2103271484375,164.1490936279297,1090.0635986328125,164.1490936279297,1130.0853271484375,164.1490936279297,1157.2427978515625,158.39894104003906,1172.965576171875,224.52557373046875,1181.5416259765625,208.7126922607422,1120.079833984375,292.08978271484375,1188.6883544921875,303.5900573730469,1251.5794677734375,378.3419189453125,1150.0960693359375,379.7794494628906,1192.9764404296875,392.7173156738281,1172.965576171875,392.7173156738281,1200.123046875,494.7823181152344,1205.8404541015625,494.7823181152344,1251.5794677734375,494.7823181152344,1205.8404541015625,494.7823181152344
1088.8465576171875,176.1572265625,1097.46337890625,163.2458953857422,1090.28271484375,163.2458953857422,1130.4947509765625,163.2458953857422,1157.7813720703125,157.50753784179688,1173.578857421875,224.93331909179688,1183.6318359375,207.71823120117188,1120.441650390625,290.92449951171875,1186.504150390625,303.8358154296875,1252.566650390625,379.869140625,1150.6007080078125,379.869140625,1193.684814453125,392.7804870605469,1173.578857421875,392.7804870605469,1200.8656005859375,494.63641357421875,1195.1209716796875,494.63641357421875,1252.566650390625,494.63641357421875,1169.2705078125,494.63641357421875
1089.1724853515625,174.5710906982422,1097.7783203125,163.05136108398438,1089.1724853515625,163.05136108398438,1130.7674560546875,163.05136108398438,1158.019287109375,157.29148864746094,1172.3624267578125,223.52999877929688,1182.4027099609375,207.69033813476562,1119.29296875,289.76849365234375,1106.38427734375,291.2084655761719,1234.037841796875,325.7676696777344,1149.4134521484375,379.04644775390625,1192.44287109375,393.4461364746094,1168.0595703125,393.4461364746094,1201.0487060546875,481.2841491699219,1202.4830322265625,495.6838073730469,1252.683837890625,495.6838073730469,1169.493896484375,495.6838073730469
1089.6837158203125,174.43539428710938,1096.8775634765625,162.92237854003906,1089.6837158203125,161.48324584960938,1131.4083251953125,162.92237854003906,1158.7451171875,157.16586303710938,1148.6737060546875,223.3656768798828,1183.204345703125,207.53530883789062,1121.3367919921875,289.5655212402344,1224.928955078125,232.00045776367188,1082.4898681640625,303.956787109375,1150.1124267578125,375.91314697265625,1193.2757568359375,391.7435607910156,1170.25537109375,391.7435607910156,1199.0308837890625,495.3606262207031,1204.7860107421875,495.3606262207031,1253.70458984375,495.3606262207031,1170.25537109375,495.3606262207031
1089.482421875,172.27569580078125,1098.11767578125,160.75669860839844,1089.482421875,160.75669860839844,1131.219482421875,160.75669860839844,1158.564453125,157.876953125,1170.078125,219.7915496826172,1171.517333984375,206.83265686035156,1121.14501953125,288.905517578125,1224.7681884765625,231.31053161621094,1080.84716796875,304.7441101074219,1152.8076171875,372.4181823730469,1195.9840087890625,391.13653564453125,1171.517333984375,391.13653564453125,1201.7408447265625,490.48785400390625,1203.179931640625,490.48785400390625,1254.9915771484375,490.48785400390625,1170.078125,490.48785400390625
1091.3695068359375,172.60391235351562,1098.5379638671875,161.0960235595703,1091.3695068359375,161.0960235595703,1132.946533203125,161.0960235595703,1158.753173828125,156.7805633544922,1171.6563720703125,218.63546752929688,1168.7889404296875,207.12757873535156,1122.9107666015625,287.68280029296875,1224.703125,230.14337158203125,1084.200927734375,299.1907043457031,1151.584716796875,376.86895751953125,1197.462890625,391.25384521484375,1171.6563720703125,391.25384521484375,1197.462890625,491.9478454589844,1203.1976318359375,491.9478454589844,1174.5238037109375,491.9478454589844,1173.090087890625,491.9478454589844
1090.82080078125,173.93544006347656,1099.401123046875,162.42784118652344,1090.82080078125,160.98939514160156,1132.2926025390625,162.42784118652344,1159.4638671875,156.67405700683594,1173.7645263671875,218.5272979736328,1168.044189453125,207.01974487304688,1122.2822265625,287.57281494140625,1193.785400390625,299.0804138183594,1239.54736328125,323.5340270996094,1150.8834228515625,376.756591796875,1198.0755615234375,392.5794982910156,1172.33447265625,391.1410827636719,1200.9356689453125,494.7093200683594,1203.7957763671875,494.7093200683594,1255.278076171875,494.7093200683594,1172.33447265625,494.7093200683594
1090.21826171875,171.5952911376953,1100.2322998046875,161.5441436767578,1091.6488037109375,161.5441436767578,1134.56591796875,161.5441436767578,1160.3162841796875,157.23651123046875,1173.19140625,218.97927856445312,1174.6219482421875,203.18463134765625,1123.121337890625,287.90142822265625,1200.3721923828125,303.69610595703125,1244.7198486328125,382.6694641113281,1156.0245361328125,392.7206115722656,1201.802734375,394.1564636230469,1177.483154296875,394.1564636230469,1201.802734375,481.74505615234375,1178.91357421875,481.74505615234375,1201.802734375,481.74505615234375,1174.6219482421875,481.74505615234375
1094.0352783203125,172.4172821044922,1102.612548828125,162.35227966308594,1094.0352783203125,162.35227966308594,1136.9217529296875,160.91441345214844,1159.79443359375,156.600830078125,1175.51953125,219.86666870117188,1139.78076171875,219.86666870117188,1124.0557861328125,287.4461364746094,1198.392333984375,301.82470703125,1242.708251953125,327.7061767578125,1154.0762939453125,383.7827453613281,1202.680908203125,396.7234802246094,1175.51953125,396.7234802246094,1196.9627685546875,500.24945068359375,1206.9696044921875,500.24945068359375,1181.23779296875,500.24945068359375,1175.51953125,500.24945068359375
1092.858642578125,174.8310089111328,1101.4989013671875,163.33203125,1094.2987060546875,163.33203125,1137.5001220703125,163.33203125,1160.540771484375,157.58253479003906,1176.3812255859375,220.82696533203125,1138.9400634765625,222.2643280029297,1123.099609375,289.8208312988281,1202.302001953125,304.194580078125,1244.063232421875,330.0672912597656,1157.66064453125,394.7490539550781,1203.7420654296875,396.1864318847656,1179.2613525390625,397.6238098144531,1203.7420654296875,483.8662109375,1182.141357421875,483.8662109375,1238.3031005859375,483.8662109375,1177.8212890625,483.8662109375
1095.158203125,175.91781616210938,1102.33984375,164.4140167236328,1095.158203125,162.9760284423828,1136.81103515625,162.9760284423828,1159.7918701171875,157.22412109375,1152.6104736328125,224.80905151367188,1191.3907470703125,206.11534118652344,1126.7569580078125,289.51800537109375,1202.881103515625,302.4598083496094,1244.533935546875,328.3434143066406,1234.4798583984375,325.46746826171875,1200.008544921875,393.0523986816406,1228.734619140625,385.862548828125,1200.008544921875,498.02471923828125,1210.0626220703125,498.02471923828125,1238.7886962890625,498.02471923828125,1178.4639892578125,498.02471923828125
1096.6689453125,174.2440643310547,1106.7467041015625,164.20033264160156,1096.6689453125,165.63514709472656,1141.299072265625,162.7655029296875,1161.45458984375,159.89585876464844,1171.5323486328125,221.5931854248047,1184.489501953125,208.67977905273438,1124.02294921875,291.8994140625,1112.5054931640625,290.464599609375,1249.275146484375,326.33514404296875,1239.1973876953125,326.33514404296875,1197.4466552734375,393.771728515625,1226.2403564453125,388.032470703125,1234.87841796875,502.8181457519531,1211.843505859375,502.8181457519531,1183.0498046875,502.8181457519531,1183.0498046875,487.03509521484375
