953.8681640625,354.5263977050781,1009.9596557617188,294.0508728027344,892.023681640625,292.6109924316406,1087.6248779296875,288.29132080078125,828.7410278320312,271.01263427734375,1163.8516845703125,461.0783996582031,764.0201416015625,443.79974365234375,1336.44091796875,796.5734252929688,595.74560546875,785.05419921875,1320.6202392578125,1068.7130126953125,623.0722045898438,1068.7130126953125,1086.1865234375,942.0025024414062,804.2908325195312,924.7238159179688,848.87646484375,350.2066955566406,610.1279907226562,1068.7130126953125,1324.9349365234375,1068.7130126953125,614.4427490234375,1068.7130126953125
952.5601196289062,400.13580322265625,1013.0160522460938,332.479248046875,890.664794921875,331.03973388671875,1095.063232421875,328.1607666015625,823.0117797851562,310.88671875,1179.9893798828125,480.747802734375,738.0856323242188,479.30828857421875,1372.8724365234375,798.8775024414062,562.4757080078125,798.8775024414062,1331.129150390625,1045.0321044921875,614.2950439453125,1045.0321044921875,1083.5478515625,947.14599609375,802.8598022460938,937.0695190429688,906.4984741210938,295.0522155761719,611.4161987304688,1045.0321044921875,1334.0079345703125,1045.0321044921875,602.7796020507812,1045.0321044921875
954.7249755859375,467.59185791015625,1015.1942138671875,397.06402587890625,895.6954345703125,395.6247253417969,1100.13916015625,381.23126220703125,823.7081909179688,366.83782958984375,1180.764892578125,522.286865234375,721.486328125,522.286865234375,1401.0457763671875,804.3980712890625,525.6810913085938,817.3521728515625,1340.5765380859375,1072.1158447265625,606.3068237304688,1072.1158447265625,1088.6212158203125,1000.148681640625,793.4735717773438,990.0733642578125,1324.7393798828125,1072.1158447265625,724.3658447265625,1072.1158447265625,1340.5765380859375,1072.1158447265625,604.8670654296875,1072.1158447265625
954.7249755859375,467.59185791015625,1015.1942138671875,397.06402587890625,895.6954345703125,395.6247253417969,1100.13916015625,381.23126220703125,823.7081909179688,366.83782958984375,1180.764892578125,522.286865234375,721.486328125,522.286865234375,1401.0457763671875,804.3980712890625,525.6810913085938,817.3521728515625,1340.5765380859375,1072.1158447265625,606.3068237304688,1072.1158447265625,1088.6212158203125,1000.148681640625,793.4735717773438,990.0733642578125,1324.7393798828125,1072.1158447265625,724.3658447265625,1072.1158447265625,1340.5765380859375,1072.1158447265625,604.8670654296875,1072.1158447265625
954.3211669921875,549.2817993164062,1017.6470947265625,474.4468078613281,888.1168212890625,473.00762939453125,1099.682861328125,444.2249450683594,819.0341796875,426.955322265625,1190.3538818359375,553.5991821289062,728.363037109375,566.5514526367188,1426.38671875,808.3260498046875,493.76947021484375,829.9130859375,1351.547119140625,1068.8095703125,591.63671875,1068.8095703125,1099.682861328125,1008.3658447265625,821.91259765625,1008.3658447265625,1394.7237548828125,815.5217895507812,496.64794921875,845.7435913085938,1351.547119140625,1068.8095703125,587.3190307617188,1068.8095703125
955.9955444335938,755.748291015625,1020.7377319335938,675.1415405273438,895.5693969726562,675.1415405273438,1115.693115234375,607.4894409179688,826.5110473632812,604.610595703125,1203.454833984375,673.7021484375,705.6588134765625,679.4597778320312,1476.81103515625,852.1885986328125,449.5671691894531,840.67333984375,1363.1524658203125,1073.8570556640625,577.6129760742188,1073.8570556640625,1096.98974609375,1034.9931640625,810.6851806640625,1073.8570556640625,1465.3013916015625,853.6278686523438,448.12841796875,821.9609985351562,1358.8363037109375,1073.8570556640625,571.8580932617188,1073.8570556640625
967.4846801757812,870.4804077148438,1019.2942504882812,782.7845458984375,902.7228393554688,787.097412109375,1115.7174072265625,693.6509399414062,810.616943359375,702.2767944335938,1216.4581298828125,718.0907592773438,724.267822265625,732.4671630859375,1498.5322265625,870.4804077148438,426.3631591796875,864.7298583984375,1373.3258056640625,1068.874267578125,570.2784423828125,1068.874267578125,1137.3048095703125,844.6029052734375,810.616943359375,1041.5592041015625,1481.2623291015625,879.1061401367188,426.3631591796875,866.1674194335938,1374.7650146484375,1068.874267578125,565.9609985351562,1068.874267578125
961.1984252929688,963.3558349609375,1020.2252197265625,885.7216796875,899.2922973632812,888.5971069335938,1123.8819580078125,783.6471557617188,811.4718017578125,808.0875244140625,1211.702392578125,786.5225219726562,730.8499145507812,798.0238647460938,1512.5950927734375,887.1593627929688,404.0429382324219,879.9710083007812,1371.5067138671875,1071.18115234375,572.4852905273438,1071.18115234375,1095.08837890625,934.6024169921875,791.3163452148438,1030.92626953125,1506.83642578125,879.9710083007812,445.7936096191406,877.0957641601562,1367.1876220703125,1071.18115234375,569.6058959960938,1071.18115234375
968.089111328125,1052.2081298828125,1028.5455322265625,990.3104858398438,904.7538452148438,991.7499389648438,1126.4273681640625,823.33056640625,806.8720703125,863.6361083984375,1241.5823974609375,1047.8897705078125,733.460693359375,886.667724609375,814.0692138671875,762.8723754882812,1058.7738037109375,659.2296142578125,811.1903076171875,770.0697631835938,1027.1060791015625,580.05810546875,1245.9007568359375,878.0308837890625,854.37353515625,1027.7369384765625,1153.776611328125,745.5985107421875,1152.337158203125,745.5985107421875,1017.030029296875,580.05810546875,1017.030029296875,580.05810546875
966.15283203125,1050.9053955078125,1029.4951171875,990.43896484375,902.8103637695312,991.8786010742188,1124.5087890625,821.9963989257812,804.9176635742188,860.8677978515625,1249.7537841796875,1046.5865478515625,719.9813232421875,843.5916748046875,793.40087890625,747.1331176757812,1071.2435302734375,676.5887451171875,803.4780883789062,768.728271484375,1026.615966796875,580.1301879882812,1255.51220703125,878.1439208984375,1279.9854736328125,895.4200439453125,1153.3006591796875,745.693359375,1147.542236328125,744.2537231445312,1016.5387573242188,580.1301879882812,1016.5387573242188,580.1301879882812
1096.4962158203125,1049.286376953125,1047.6956787109375,1065.1173095703125,1050.5662841796875,1065.1173095703125,832.3985595703125,1021.9423217773438,1093.6256103515625,1033.45556640625,838.1397705078125,1040.6513671875,1073.53125,1019.06396484375,839.5751342773438,1065.1173095703125,1086.4490966796875,722.5960693359375,835.2691650390625,1065.1173095703125,889.8110961914062,1050.7255859375,852.492919921875,1065.1173095703125,1007.5068359375,1065.1173095703125,1073.53125,735.548583984375,965.8827514648438,732.6702270507812,797.950927734375,794.5543212890625,836.7044677734375,1049.286376953125
1093.7867431640625,1074.448974609375,1102.4237060546875,1074.448974609375,1100.9842529296875,1074.448974609375,1099.544677734375,1074.448974609375,1103.8631591796875,1048.5322265625,731.0399169921875,931.9067993164062,1103.8631591796875,894.4713745117188,611.5637817382812,907.4298095703125,667.7031860351562,917.508544921875,421.5534973144531,888.7120361328125,1144.16845703125,826.7998046875,857.7135009765625,787.9247436523438,1056.360595703125,773.5264892578125,870.6687622070312,656.9010009765625,795.816162109375,790.8043823242188,422.992919921875,888.7120361328125,955.5974731445312,579.1506958007812
1115.6907958984375,1073.066650390625,1102.7406005859375,1073.066650390625,1111.3740234375,1073.066650390625,1112.81298828125,1073.066650390625,1115.6907958984375,1073.066650390625,724.3060302734375,939.1719970703125,1114.2518310546875,900.2993774414062,758.8399658203125,855.6678466796875,714.233642578125,947.8104248046875,419.2560729980469,887.3418579101562,935.8264770507812,821.1143188476562,871.0753173828125,816.7952270507812,1066.7677001953125,786.5609130859375,386.16107177734375,877.2637939453125,1082.5958251953125,747.688232421875,951.654541015625,582.1195678710938,950.2156372070312,582.1195678710938
1128.1629638671875,1074.5806884765625,1106.5850830078125,1074.5806884765625,1106.5850830078125,1074.5806884765625,1115.2161865234375,1074.5806884765625,1119.5318603515625,1074.5806884765625,722.5025024414062,927.7763061523438,1171.318115234375,914.8229370117188,774.2889404296875,831.3460083007812,374.3825988769531,871.645263671875,945.471923828125,593.8683471679688,551.319580078125,1074.5806884765625,863.4766845703125,804.0000610351562,1070.622314453125,785.2897338867188,384.4521789550781,875.9630126953125,383.013671875,873.08447265625,946.9103393554688,593.8683471679688,946.9103393554688,589.550537109375
1111.66943359375,1074.439697265625,1098.723388671875,1074.439697265625,1092.9696044921875,1074.439697265625,1101.600341796875,1074.439697265625,1105.915771484375,1074.439697265625,739.1072387695312,910.5509643554688,1137.561767578125,913.4262084960938,457.1681823730469,917.7390747070312,388.12188720703125,864.5470581054688,931.8614501953125,597.1497802734375,1023.9231567382812,591.3992309570312,848.4304809570312,792.6660766601562,1075.7078857421875,791.228515625,438.4681396484375,926.36474609375,1105.915771484375,772.5394897460938,975.0154418945312,571.2725830078125,941.9306640625,588.5239868164062
1111.875732421875,1074.5526123046875,1111.875732421875,1074.5526123046875,1098.9150390625,1074.5526123046875,1107.5555419921875,1074.5526123046875,1110.4356689453125,1074.5526123046875,734.57373046875,912.12109375,1134.9171142578125,906.371337890625,394.7137756347656,866.1228637695312,386.07330322265625,864.6854248046875,936.185546875,594.4454345703125,590.5652465820312,1074.5526123046875,855.5408325195312,794.2505493164062,1077.313720703125,788.500732421875,433.5960693359375,925.0581665039062,806.577880859375,792.8130493164062,957.7866821289062,580.071044921875,956.3466796875,580.071044921875
986.4067993164062,1048.9332275390625,1046.7135009765625,980.0318603515625,927.5360717773438,980.0318603515625,1135.7376708984375,916.8722534179688,825.589111328125,845.1000366210938,1165.8909912109375,1048.9332275390625,1084.0462646484375,688.636474609375,828.4608154296875,725.9580688476562,1081.1744384765625,672.8465576171875,831.3325805664062,718.7808227539062,1086.91796875,681.459228515625,1045.2777099609375,1071.9002685546875,805.48681640625,1071.9002685546875,997.8938598632812,1071.9002685546875,1128.558349609375,784.811279296875,829.896728515625,718.7808227539062,1003.6373291015625,674.2820434570312
988.9862060546875,944.295654296875,1049.4202880859375,885.2632446289062,924.2354736328125,878.0640869140625,1151.5826416015625,795.9946899414062,842.2178344726562,821.9113159179688,1252.3060302734375,813.2724609375,735.7387084960938,830.55029296875,1522.8203125,909.7400512695312,403.3514099121094,876.624267578125,1378.9298095703125,1066.6798095703125,576.0201416015625,1066.6798095703125,1155.8992919921875,925.5779418945312,837.9010620117188,916.939208984375,1508.4312744140625,916.939208984375,403.3514099121094,869.4252319335938,1377.4908447265625,1066.6798095703125,570.2645263671875,1066.6798095703125
999.6425170898438,842.4508056640625,1055.79296875,784.9249877929688,930.5341186523438,782.0487060546875,1145.0579833984375,733.1517944335938,855.6668090820312,733.1517944335938,1238.64208984375,763.352783203125,740.4862670898438,761.9147338867188,1519.39453125,895.662109375,449.6554260253906,862.5848388671875,1384.0574951171875,1063.925048828125,569.1552124023438,1063.925048828125,1176.7325439453125,829.5074462890625,849.90771484375,841.0125732421875,1506.4368896484375,897.1002807617188,448.2156677246094,864.0228881835938,1382.6177978515625,1063.925048828125,564.8359375,1063.925048828125
996.8198852539062,766.4630737304688,1058.70556640625,697.3543701171875,929.1773681640625,694.474853515625,1145.0577392578125,655.6011352539062,857.2173461914062,638.323974609375,1229.9705810546875,707.4327392578125,740.641845703125,717.5110473632812,1513.4935302734375,887.4032592773438,461.43670654296875,854.2886352539062,1366.69482421875,1070.25341796875,586.6472778320312,1070.25341796875,1096.1248779296875,1070.25341796875,832.7509155273438,1070.25341796875,1496.222900390625,880.2044067382812,461.43670654296875,842.7705688476562,1365.255615234375,1070.25341796875,576.5728759765625,1070.25341796875
997.435546875,684.5457153320312,1060.73974609375,612.5650634765625,935.570068359375,609.6858520507812,1144.1861572265625,573.695556640625,852.1235961914062,547.782470703125,1223.3165283203125,654.3138427734375,742.7799682617188,664.3911743164062,1495.2366943359375,871.695556640625,472.2983703613281,845.7824096679688,1354.2410888671875,1073.241455078125,596.0293579101562,1073.241455078125,1099.58544921875,1073.241455078125,842.052490234375,1073.241455078125,1476.5333251953125,858.739013671875,473.7370910644531,845.7824096679688,1354.2410888671875,1073.241455078125,594.590576171875,1073.241455078125
997.435546875,684.5457153320312,1060.73974609375,612.5650634765625,935.570068359375,609.6858520507812,1144.1861572265625,573.695556640625,852.1235961914062,547.782470703125,1223.3165283203125,654.3138427734375,742.7799682617188,664.3911743164062,1495.2366943359375,871.695556640625,472.2983703613281,845.7824096679688,1354.2410888671875,1073.241455078125,596.0293579101562,1073.241455078125,1099.58544921875,1073.241455078125,842.052490234375,1073.241455078125,1476.5333251953125,858.739013671875,473.7370910644531,845.7824096679688,1354.2410888671875,1073.241455078125,594.590576171875,1073.241455078125
995.5381469726562,607.9572143554688,1067.5198974609375,540.3521728515625,937.9527587890625,537.475341796875,1149.5789794921875,510.14569091796875,860.2125244140625,500.07684326171875,1212.9229736328125,609.3955688476562,749.3607177734375,626.6564331054688,1469.1778564453125,866.8699951171875,490.2264709472656,842.4171142578125,1354.007080078125,1068.24658203125,601.0783081054688,1068.24658203125,1109.269287109375,1006.395263671875,848.6954345703125,1025.094482421875,1548.357666015625,1068.24658203125,491.6661376953125,829.4714965820312,1548.357666015625,1068.24658203125,591.0009155273438,1068.24658203125
999.2193603515625,534.6350708007812,1062.5550537109375,471.2937316894531,943.0809326171875,468.41461181640625,1146.04296875,452.5792541503906,863.9113159179688,436.7439270019531,1212.257568359375,573.5036010742188,750.195068359375,574.9432373046875,1441.1295166015625,854.220947265625,517.0045776367188,825.4293823242188,1343.2471923828125,1065.838623046875,604.8108520507812,1065.838623046875,1114.3751220703125,990.980712890625,846.6380004882812,992.420166015625,1438.250732421875,839.8251953125,597.6136474609375,1065.838623046875,1344.6866455078125,1065.838623046875,600.4925537109375,1065.838623046875
993.8169555664062,475.7646179199219,1055.675048828125,413.908447265625,937.7130737304688,409.5928649902344,1140.5501708984375,396.64617919921875,861.469482421875,379.384033203125,1219.671142578125,540.4978637695312,755.0159301757812,541.9363403320312,1403.806884765625,846.9017944335938,546.424560546875,813.81591796875,1333.3173828125,1059.8021240234375,609.7212524414062,1059.8021240234375,1106.0247802734375,999.3844604492188,828.3825073242188,1000.8230590820312,1511.6990966796875,1059.8021240234375,606.8441162109375,1059.8021240234375,1511.6990966796875,1059.8021240234375,605.4055786132812,1059.8021240234375
997.5805053710938,415.0747985839844,1055.1658935546875,360.4353332519531,937.1157836914062,358.9974365234375,1134.3458251953125,348.93231201171875,856.496337890625,334.553466796875,1200.5689697265625,485.53094482421875,762.9200439453125,501.3476257324219,1373.3250732421875,800.4268188476562,588.7243041992188,778.8585205078125,1320.05859375,1054.931640625,618.9566040039062,1054.931640625,1114.19091796875,981.5997314453125,821.9451293945312,970.0966796875,1304.22265625,1054.931640625,607.4395751953125,1054.931640625,752.8426513671875,1054.931640625,614.6376953125,1054.931640625
990.5071411132812,373.57684326171875,1050.9202880859375,314.58673095703125,930.0941162109375,313.14794921875,1127.15576171875,303.07647705078125,859.6122436523438,297.3213195800781,1189.0072021484375,454.148681640625,767.5542602539062,474.2916564941406,1328.532470703125,767.8034057617188,628.0289306640625,792.2627563476562,1314.1485595703125,1058.4376220703125,632.3441162109375,1058.4376220703125,1098.3875732421875,987.937255859375,817.8984985351562,954.8452758789062,1319.902099609375,739.02783203125,629.4673461914062,1058.4376220703125,1317.0252685546875,1058.4376220703125,629.4673461914062,1058.4376220703125
989.8623046875,373.9942321777344,1050.353759765625,314.989013671875,933.6917724609375,310.67156982421875,1126.688232421875,303.475830078125,857.3572998046875,291.9626159667969,1188.6199951171875,457.4650573730469,763.7395629882812,474.73486328125,1329.7667236328125,774.0784301757812,625.4734497070312,794.2265625,1315.364013671875,1054.7130126953125,635.5553588867188,1054.7130126953125,1102.20361328125,985.6337890625,829.9921875,968.3638305664062,1322.5653076171875,745.29541015625,752.2174072265625,1054.7130126953125,1318.2445068359375,1054.7130126953125,634.1151123046875,1054.7130126953125
976.9551391601562,316.9613952636719,1037.3544921875,256.5270080566406,917.9937744140625,253.64918518066406,1110.6966552734375,257.9659423828125,846.0897827148438,239.26004028320312,1169.6578369140625,413.36865234375,775.6239013671875,426.31884765625,1232.9334716796875,796.1198120117188,718.1006469726562,797.55859375,1277.513916015625,1073.830078125,663.45361328125,1073.830078125,1084.81103515625,927.0608520507812,818.7662963867188,928.4998168945312,1135.1439208984375,1073.830078125,607.368408203125,1073.830078125,1092.0015869140625,1030.66259765625,936.6889038085938,1030.66259765625
976.948486328125,304.8652648925781,1031.6744384765625,243.015869140625,915.0217895507812,243.015869140625,1105.1224365234375,235.82406616210938,847.3343505859375,228.63229370117188,1164.168701171875,404.11199951171875,771.0061645507812,417.0572509765625,1228.975830078125,798.2223510742188,707.6392822265625,819.7977294921875,1289.4622802734375,1064.318603515625,647.1527099609375,1064.318603515625,1070.55859375,930.5511474609375,821.4115600585938,931.9895629882812,1308.184326171875,1064.318603515625,618.349609375,1064.318603515625,1290.9024658203125,1064.318603515625,1074.8790283203125,1064.318603515625
972.5287475585938,301.038330078125,1028.685791015625,239.124755859375,913.491943359375,239.124755859375,1099.241943359375,239.124755859375,845.8156127929688,236.2450408935547,1165.4783935546875,411.9068603515625,763.7400512695312,426.30535888671875,1246.114013671875,789.147705078125,683.1043701171875,810.7455444335938,1287.871826171875,1071.3585205078125,639.9066772460938,1071.3585205078125,1092.042236328125,928.8132934570312,818.4570922851562,936.0125122070312,1297.951171875,1071.3585205078125,775.2593994140625,1071.3585205078125,1290.7515869140625,1071.3585205078125,789.6585693359375,1020.9637451171875
966.084228515625,320.3691711425781,1026.479736328125,252.72682189941406,908.5646362304688,251.28761291503906,1101.2552490234375,255.605224609375,839.5410766601562,246.97003173828125,1155.8988037109375,419.6739807128906,763.3276977539062,432.62677001953125,1266.6240234375,782.352294921875,664.1063842773438,775.1561279296875,1293.94580078125,1074.5096435546875,636.7846069335938,1074.5096435546875,1083.999267578125,930.5896606445312,807.9053955078125,927.71142578125,1315.5157470703125,1074.5096435546875,756.1376953125,1074.5096435546875,1305.44970703125,1074.5096435546875,769.0796508789062,852.8729248046875
964.1409912109375,339.8685607910156,1023.1932983398438,279.3936462402344,903.6483764648438,280.8335266113281,1100.9697265625,266.43475341796875,837.3944091796875,262.1151123046875,1152.820556640625,443.539794921875,762.498779296875,449.29931640625,1306.932861328125,786.2307739257812,619.9088745117188,784.7908935546875,1309.8133544921875,1061.24755859375,621.3492431640625,1061.24755859375,1083.68603515625,928.7787475585938,807.1481323242188,915.81982421875,1051.99951171875,855.3450317382812,746.6554565429688,1061.24755859375,1311.2537841796875,1061.24755859375,618.4685668945312,1061.24755859375
962.3780517578125,346.1265869140625,1022.8453369140625,277.0099792480469,903.3505249023438,278.44989013671875,1100.589111328125,269.8103332519531,837.1243896484375,262.6106872558594,1150.978515625,436.8421325683594,759.3806762695312,452.681396484375,1306.4658203125,785.3050537109375,619.72998046875,785.3050537109375,1313.664306640625,1057.45166015625,631.24755859375,1057.45166015625,1083.312744140625,933.6178588867188,806.8906860351562,919.2185668945312,1316.5438232421875,1057.45166015625,746.42333984375,1057.45166015625,1317.9833984375,1057.45166015625,621.169677734375,1057.45166015625
959.9487915039062,386.86383056640625,1016.0799560546875,317.8240966796875,898.0607299804688,317.8240966796875,1095.2392578125,307.75579833984375,830.4154663085938,300.5641784667969,1164.3238525390625,465.97186279296875,741.181396484375,478.9167785644531,1347.1097412109375,778.0888671875,571.3487548828125,783.8422241210938,1324.08154296875,1070.0694580078125,614.5265502929688,1070.0694580078125,1065.014892578125,959.3182373046875,797.3125,946.3732299804688,1312.5675048828125,1070.0694580078125,739.7421875,1070.0694580078125,1328.3992919921875,1070.0694580078125,613.0872802734375,1070.0694580078125
954.9635009765625,451.6504211425781,1012.5126342773438,384.06988525390625,897.414306640625,382.6319885253906,1097.397705078125,352.4364013671875,825.4779052734375,346.68487548828125,1179.4052734375,490.4733581542969,729.0830078125,501.9764404296875,1388.02099609375,818.31103515625,540.6094970703125,815.435302734375,1327.5943603515625,1057.0,611.1072387695312,1057.0,1095.958984375,969.2889404296875,811.0906372070312,957.7858276367188,1293.06494140625,1057.0,739.1541137695312,1057.0,1330.4718017578125,1057.0,605.3523559570312,1057.0
950.2521362304688,541.2225952148438,1017.8744506835938,464.9533386230469,889.8236694335938,464.9533386230469,1097.007080078125,423.2210998535156,820.7625732421875,411.708740234375,1179.0169677734375,528.271240234375,722.926025390625,541.2225952148438,1413.537109375,839.1044921875,509.9876403808594,829.0311889648438,1327.2105712890625,1075.1075439453125,602.069091796875,1075.1075439453125,1076.8641357421875,1008.9115600585938,810.691162109375,1011.7896118164062,886.9461669921875,424.6601257324219,587.681396484375,1075.1075439453125,1337.281982421875,1075.1075439453125,591.9976806640625,1075.1075439453125
960.2570190429688,631.3702392578125,1017.8682861328125,558.0111694335938,899.7653198242188,565.2032470703125,1098.52392578125,476.0216064453125,820.550048828125,490.4057922363281,1199.343505859375,579.5873413085938,724.0513305664062,593.9714965820312,1445.631103515625,851.4473876953125,477.7635803222656,847.1321411132812,1344.8116455078125,1072.9630126953125,582.9039916992188,1072.9630126953125,1102.8447265625,1002.4807739257812,819.1096801757812,1002.4807739257812,1425.46728515625,845.69384765625,476.32330322265625,844.2554321289062,1356.3338623046875,1072.9630126953125,578.5831298828125,1072.9630126953125
957.5452880859375,740.4551391601562,1019.4561767578125,659.910888671875,897.0740966796875,664.2257690429688,1118.8016357421875,540.53271484375,823.6448974609375,593.7494506835938,1209.50830078125,636.898193359375,717.1005249023438,649.8428344726562,1474.4293212890625,861.271728515625,449.2998962402344,859.8333740234375,1360.68603515625,1068.3856201171875,574.5615234375,1068.3856201171875,1121.68115234375,1026.6751708984375,826.5244750976562,1033.86669921875,1458.5916748046875,849.765380859375,449.2998962402344,854.0802001953125,1362.125732421875,1068.3856201171875,570.2421264648438,1068.3856201171875
957.613525390625,739.9794311523438,1020.9132080078125,659.3397827148438,898.6296997070312,663.6597900390625,1114.424072265625,541.26025390625,825.2595825195312,594.5400390625,1212.2509765625,636.2998657226562,717.3623657226562,650.6997680664062,1469.7657470703125,862.3789672851562,448.338623046875,859.4989624023438,1361.868408203125,1068.298095703125,574.9380493164062,1068.298095703125,1124.49462890625,1026.538330078125,826.6981811523438,1030.8582763671875,1459.6953125,850.8590087890625,449.7772216796875,853.7389526367188,1361.868408203125,1068.298095703125,570.6221313476562,1068.298095703125
972.6668090820312,941.147705078125,1021.6273193359375,876.4072265625,906.426025390625,885.039306640625,1122.4283447265625,790.0864868164062,814.2650756835938,795.8411865234375,1252.02978515625,784.3317260742188,723.5440673828125,775.6996459960938,1524.19287109375,883.6005249023438,418.2607421875,874.9684448242188,1407.5516357421875,1028.9071044921875,559.3822631835938,1070.6287841796875,1192.9891357421875,892.2326049804688,798.4248657226562,931.076904296875,1504.032470703125,885.039306640625,422.580810546875,874.9684448242188,1371.55126953125,1070.6287841796875,553.6222534179688,1070.6287841796875
