605.478515625,436.32110595703125,608.358154296875,403.2282409667969,573.802978515625,417.616455078125,707.7042846679688,318.3377380371094,533.4885864257812,352.8694763183594,946.7108764648438,338.4812316894531,753.7777709960938,388.8399963378906,1188.5970458984375,583.0809326171875,759.5369873046875,516.8951416015625,1231.7908935546875,886.6723022460938,709.14404296875,716.891357421875,1306.6605224609375,436.32110595703125,1220.2725830078125,380.20709228515625,1560.0650634765625,529.8445434570312,1467.9180908203125,465.0975646972656,1758.75732421875,479.4857482910156,1765.956298828125,475.1693115234375
611.3795166015625,442.2005920410156,609.9404907226562,406.212646484375,575.4042358398438,417.7287902832031,713.5492553710938,318.4021301269531,535.1119384765625,348.6319885253906,946.6687622070312,345.7529296875,748.08544921875,391.8174743652344,1186.9835205078125,584.7127685546875,755.2804565429688,518.4949951171875,1230.1536865234375,892.7694702148438,713.5492553710938,712.8297729492188,1309.29931640625,439.3215637207031,1225.836669921875,377.42230224609375,1562.56494140625,528.5715942382812,1466.1513671875,460.914306640625,1755.3922119140625,475.3094787597656,1764.0263671875,472.4304504394531
610.8299560546875,442.2179260253906,610.8299560546875,406.2621154785156,573.4157104492188,417.7679748535156,712.9995727539062,318.53009033203125,536.00146484375,351.609375,944.68017578125,345.8564758300781,747.5358276367188,390.441650390625,1189.311767578125,584.602783203125,759.0479736328125,517.0059204101562,1231.04296875,892.3841552734375,714.4386596679688,712.6052856445312,1307.310546875,439.3414306640625,1223.8480224609375,376.0592956542969,1562.01513671875,528.5117797851562,1465.6015625,460.9148864746094,1757.720458984375,475.2972106933594,1763.4765625,472.4207458496094
611.9811401367188,442.6821594238281,610.5420532226562,403.8450012207031,574.5655517578125,418.2291259765625,714.1544189453125,320.41705322265625,535.7109375,353.5005798339844,942.9649658203125,341.9932556152344,747.2528076171875,388.0224609375,1194.800537109375,586.5234375,760.204345703125,516.0411987304688,1229.3380126953125,892.9053344726562,714.1544189453125,714.5421752929688,1307.0472412109375,441.2437438964844,1225.020751953125,379.3919677734375,1558.8828125,527.5485229492188,1468.221923828125,462.8199157714844,1758.912109375,477.2040710449219,1761.790283203125,474.32720947265625
611.9811401367188,442.6821594238281,610.5420532226562,403.8450012207031,574.5655517578125,418.2291259765625,714.1544189453125,320.41705322265625,535.7109375,353.5005798339844,942.9649658203125,341.9932556152344,747.2528076171875,388.0224609375,1194.800537109375,586.5234375,760.204345703125,516.0411987304688,1229.3380126953125,892.9053344726562,714.1544189453125,714.5421752929688,1307.0472412109375,441.2437438964844,1225.020751953125,379.3919677734375,1558.8828125,527.5485229492188,1468.221923828125,462.8199157714844,1758.912109375,477.2040710449219,1761.790283203125,474.32720947265625
604.8639526367188,444.50579833984375,619.2642211914062,405.67974853515625,573.1831665039062,420.059814453125,707.1062622070312,320.8377380371094,522.781982421875,353.9117736816406,966.3123168945312,351.0357666015625,734.4669189453125,386.98577880859375,1198.15771484375,586.8678588867188,760.3875732421875,514.9677734375,1226.9583740234375,893.1619873046875,722.9466552734375,716.2879028320312,1301.8402099609375,434.43975830078125,1203.9178466796875,379.7958068847656,1556.72607421875,526.4718017578125,1480.404296875,461.7618103027344,1761.2108154296875,479.017822265625,1756.8907470703125,470.3898010253906
610.9818725585938,447.0198974609375,610.9818725585938,412.4930725097656,580.7476806640625,422.56341552734375,711.7623291015625,324.73736572265625,526.0382690429688,343.43939208984375,936.35888671875,342.00079345703125,747.7554321289062,393.7910461425781,1195.5086669921875,582.2501220703125,760.7128295898438,516.0736694335938,1228.622314453125,892.99169921875,713.2020874023438,716.0416259765625,1306.3671875,436.9495849609375,1224.3031005859375,379.40484619140625,1558.318359375,529.0211791992188,1467.6160888671875,464.28338623046875,1758.4398193359375,478.6695556640625,1759.8795166015625,472.9150695800781
612.7955932617188,449.0198059082031,611.3563842773438,414.4775390625,582.5716552734375,428.8701477050781,712.1029052734375,331.00030517578125,520.6845092773438,342.514404296875,942.3805541992188,348.2714538574219,745.2052612304688,394.3278503417969,1197.1253662109375,584.3104248046875,762.4761352539062,520.98291015625,1230.227783203125,895.1911010742188,713.5421142578125,712.40478515625,1306.5072021484375,441.8234558105469,1223.0316162109375,378.4959716796875,1559.812744140625,528.17919921875,1464.8231201171875,460.53387451171875,1756.988037109375,474.926513671875,1759.866455078125,472.0480041503906
609.7989501953125,459.41754150390625,609.7989501953125,420.5483093261719,578.1376953125,436.3839111328125,709.1002197265625,337.0513610839844,524.88916015625,360.0849914550781,935.0465087890625,342.8097839355469,762.3486938476562,401.83343505859375,1194.09326171875,571.7064819335938,768.1053466796875,509.8036193847656,1230.072021484375,894.1773071289062,710.5393676757812,718.5458984375,1316.4210205078125,446.4610900878906,1218.558837890625,385.9978332519531,1553.880615234375,529.9580078125,1467.5316162109375,457.9779357910156,1753.922119140625,479.57196044921875,1753.922119140625,476.6927490234375
605.0646362304688,471.8800354003906,610.8224487304688,440.2466125488281,564.7601318359375,453.18756103515625,701.5076904296875,349.65997314453125,510.06109619140625,376.9797668457031,963.4871215820312,378.4176330566406,740.3726806640625,412.92681884765625,1200.9959716796875,578.2833862304688,772.04052734375,516.4544067382812,1228.345458984375,897.4934692382812,717.341552734375,714.8822631835938,1307.5150146484375,454.62542724609375,1203.8748779296875,389.92071533203125,1553.66064453125,526.5195922851562,1493.203857421875,457.501220703125,1759.50146484375,483.3830871582031,1758.0621337890625,470.442138671875
604.61865234375,471.5692443847656,610.37841796875,439.90191650390625,565.7404174804688,452.8567199707031,701.0943603515625,349.2181701660156,509.5828857421875,376.5672302246094,963.1627197265625,378.00665283203125,739.97265625,412.5528564453125,1200.7520751953125,578.086669921875,771.6511840820312,516.19140625,1228.1109619140625,897.638916015625,716.9337158203125,714.8319702148438,1307.307373046875,454.296142578125,1203.6319580078125,390.9615173339844,1553.5362548828125,526.2673950195312,1493.05908203125,457.1750183105469,1759.447265625,484.5240783691406,1756.5672607421875,470.12982177734375
604.9945068359375,488.4963684082031,603.55419921875,458.2720947265625,573.3088989257812,469.7861328125,705.812255859375,367.5993957519531,518.5792236328125,383.4311218261719,920.41015625,367.5993957519531,763.4224243164062,429.48712158203125,1204.14013671875,584.9260864257812,777.824951171875,517.2813720703125,1228.62451171875,898.6824951171875,707.2525024414062,720.2155151367188,1326.561767578125,455.39361572265625,1202.6998291015625,392.066650390625,1565.6439208984375,531.673828125,1453.30419921875,453.954345703125,1755.7574462890625,474.1038513183594,1758.637939453125,471.225341796875
593.8580932617188,510.70123291015625,606.8101196289062,477.6031799316406,562.1976318359375,489.1155700683594,693.1568603515625,389.8213195800781,504.63311767578125,415.72412109375,930.6102905273438,391.2603454589844,750.7213134765625,444.5050964355469,1209.798095703125,586.9707641601562,767.9906616210938,559.6287841796875,1227.0675048828125,890.609619140625,713.3043823242188,717.9240112304688,1306.2186279296875,473.2860107421875,1193.9678955078125,389.8213195800781,1559.50244140625,536.6041259765625,1468.8382568359375,460.3345947265625,1762.4171142578125,476.1640930175781,1628.5797119140625,443.0660095214844
599.3345336914062,537.1630859375,602.21337890625,508.3851623535156,570.5462036132812,517.0185546875,681.3812866210938,403.3455505371094,606.5316162109375,332.8395690917969,927.521728515625,426.3679504394531,747.5945434570312,459.46258544921875,1215.4051513671875,590.4022827148438,761.9887084960938,584.646728515625,1228.35986328125,894.009765625,710.169677734375,721.342041015625,1310.40673828125,470.9737854003906,1185.1773681640625,403.3455505371094,1555.107666015625,537.1630859375,1465.86376953125,459.46258544921875,1763.8232421875,482.4849548339844,1631.3968505859375,446.51251220703125
591.782470703125,562.9198608398438,591.782470703125,529.849365234375,560.1076049804688,544.2278442382812,673.8491821289062,434.951416015625,610.4994506835938,350.1184387207031,940.2059326171875,433.5135803222656,761.6749877929688,470.8975830078125,1220.9603271484375,587.36328125,761.6749877929688,600.3038940429688,1228.1591796875,893.6248168945312,711.2830810546875,715.3317260742188,1295.8282470703125,489.58966064453125,1174.8878173828125,414.8215637207031,1552.106689453125,542.7900390625,1458.5218505859375,466.5841064453125,1757.9931640625,478.0868835449219,1632.733642578125,445.016357421875
588.6287841796875,593.97119140625,592.9466552734375,559.4556884765625,554.0859375,572.3989868164062,667.789306640625,453.03289794921875,614.5358276367188,378.24932861328125,918.224609375,450.1565856933594,751.2677612304688,494.7391052246094,1226.231201171875,583.9041748046875,788.6890869140625,522.0639038085938,1230.5489501953125,900.2962036132812,715.2857055664062,714.7754516601562,1305.3917236328125,496.1772766113281,1175.856201171875,434.33697509765625,1558.70556640625,546.5123901367188,1455.0770263671875,474.6050720214844,1761.6444091796875,476.0432434082031,1639.30517578125,445.8421630859375
592.126220703125,591.3197021484375,592.126220703125,556.8114624023438,556.1307983398438,574.0656127929688,671.316162109375,453.28668212890625,618.0429077148438,382.832275390625,921.8443603515625,453.28668212890625,751.9459228515625,496.4219970703125,1225.6458740234375,587.0062255859375,780.7423095703125,526.6167602539062,1231.405029296875,893.26708984375,718.8301391601562,710.6608276367188,1307.7154541015625,496.4219970703125,1175.252197265625,434.59466552734375,1559.6834716796875,549.6222534179688,1457.4564208984375,477.73004150390625,1759.8179931640625,479.1678771972656,1638.8734130859375,444.65960693359375
587.3037109375,622.0856323242188,582.9834594726562,591.8992919921875,555.621826171875,606.273681640625,660.7481079101562,495.5904235839844,597.3843383789062,397.8441467285156,892.6021118164062,453.9045104980469,757.2339477539062,497.0278625488281,1218.061767578125,586.1494750976562,781.7154541015625,564.5877685546875,1228.142333984375,896.6376953125,711.1511840820312,719.8319091796875,1305.9071044921875,505.65252685546875,1166.2186279296875,446.7173156738281,1553.60205078125,548.77587890625,1467.19677734375,479.778564453125,1760.9744873046875,479.778564453125,1629.9267578125,445.27984619140625
587.4793090820312,647.9094848632812,591.7970581054688,620.563720703125,544.30126953125,629.1992797851562,670.9568481445312,525.5733032226562,527.030029296875,596.0964965820312,889.7256469726562,469.44256591796875,747.238037109375,365.816650390625,1229.392822265625,593.2179565429688,773.1448974609375,578.8255004882812,1233.710693359375,899.7780151367188,711.25634765625,718.4326782226562,1292.720703125,511.1807861328125,1161.747314453125,452.17156982421875,1557.5460205078125,547.1619873046875,1438.0867919921875,478.0780944824219,1760.48291015625,476.6387939453125,1636.705810546875,442.09686279296875
575.34619140625,675.9315185546875,566.7042846679688,648.586181640625,558.0623168945312,662.9784545898438,664.6460571289062,546.401123046875,664.6460571289062,546.401123046875,902.2988891601562,500.34588623046875,723.6991577148438,402.478515625,1223.4903564453125,593.8956298828125,775.5507202148438,586.699462890625,1229.2515869140625,897.5723266601562,715.0572509765625,727.7435913085938,1291.1854248046875,500.34588623046875,1145.7130126953125,464.3652038574219,1553.323486328125,552.1580200195312,1468.3447265625,475.8790588378906,1749.207275390625,477.3182678222656,1622.4591064453125,442.7768249511719
581.771240234375,702.8272705078125,583.2109985351562,675.4984130859375,561.614990234375,692.7587890625,660.9564208984375,576.25146484375,656.6371459960938,574.8131713867188,884.1144409179688,515.8402709960938,750.2196044921875,430.9770202636719,1229.6495361328125,592.073486328125,774.6950073242188,602.1419677734375,1228.2098388671875,898.4443969726562,699.8290405273438,730.1561279296875,1297.31689453125,505.7718200683594,1146.145263671875,468.3743896484375,1569.42578125,546.0458984375,1462.8858642578125,485.6347351074219,1762.3494873046875,481.3196716308594,1624.1353759765625,446.7989501953125
570.5372924804688,736.6153564453125,573.4154052734375,709.301025390625,548.9510498046875,722.2393798828125,649.6865844726562,612.9820556640625,646.8084716796875,602.9188842773438,888.5737915039062,533.9141845703125,711.5670776367188,446.2207946777344,1231.0748291015625,592.855712890625,793.5946044921875,579.9172973632812,1232.513916015625,903.3766479492188,700.054443359375,725.1146240234375,1280.0035400390625,516.6630249023438,1108.7530517578125,480.72314453125,1560.6241455078125,555.4781494140625,1475.7183837890625,483.59832763671875,1757.7779541015625,472.0975646972656,1626.8216552734375,444.7832336425781
573.08740234375,737.0305786132812,574.5264892578125,709.697021484375,550.0620727539062,722.64453125,650.7978515625,611.8717651367188,649.3587646484375,603.2401123046875,886.8074951171875,532.7484130859375,714.1174926757812,446.4319763183594,1232.1873779296875,591.7313232421875,794.7061767578125,580.222412109375,1232.1873779296875,903.9089965820312,699.7266845703125,725.521728515625,1272.481689453125,515.485107421875,1109.8653564453125,480.9585266113281,1561.7373046875,554.3275146484375,1465.31884765625,483.83575439453125,1758.8917236328125,472.3268737792969,1626.4959716796875,444.9933776855469
584.4229125976562,776.8341674804688,574.346435546875,743.7338256835938,548.4356079101562,756.6860961914062,646.321044921875,645.871826171875,646.321044921875,637.2369995117188,860.8052368164062,569.5971069335938,747.08544921875,497.6398010253906,1222.11767578125,602.697509765625,800.3466796875,604.1365966796875,1224.99658203125,902.039794921875,705.3401489257812,712.0725708007812,1275.3787841796875,516.3487548828125,1117.0347900390625,474.6134948730469,1558.958740234375,559.5231323242188,1459.6337890625,493.3224182128906,1744.6529541015625,484.6875,1628.05419921875,448.7088623046875
579.7327270507812,789.0568237304688,585.4921264648438,758.8858032226562,555.2550048828125,770.3795776367188,653.1656494140625,656.8790893554688,640.2069091796875,643.94873046875,859.0658569335938,567.8027954101562,738.117431640625,514.6443481445312,1221.9110107421875,602.2839965820312,781.3132934570312,612.3409423828125,1231.989990234375,901.1205444335938,1221.9110107421875,905.4307250976562,1266.546630859375,569.239501953125,1122.560546875,483.0366516113281,1548.7596435546875,564.9293823242188,1445.089599609375,490.22027587890625,1761.859130859375,468.6695251464844,1622.1925048828125,444.2453918457031
576.614013671875,809.0026245117188,580.9344482421875,783.1105346679688,556.4521484375,796.0565185546875,648.6207275390625,683.857421875,644.30029296875,682.4189453125,847.359130859375,583.1658935546875,687.5043334960938,706.8726196289062,1216.033447265625,604.74267578125,710.5465087890625,469.5283508300781,1231.8748779296875,906.8171997070312,1221.7939453125,908.255615234375,1264.998046875,525.6279296875,1115.22412109375,493.9820251464844,1547.2642822265625,570.2199096679688,1440.6943359375,502.6127014160156,1758.9637451171875,472.4052734375,1632.232177734375,449.3900451660156
584.5946044921875,827.3701782226562,587.4749145507812,801.48828125,558.6714477539062,812.9912719726562,658.0433959960938,696.5227661132812,655.1630249023438,693.64697265625,843.8257446289062,601.6224975585938,685.40673828125,742.5350341796875,1225.4718017578125,598.7467041015625,705.5691528320312,476.5266418457031,1228.35205078125,907.8916625976562,1226.911865234375,910.7674560546875,1247.0743408203125,581.4921264648438,1103.0570068359375,503.84637451171875,1548.070556640625,571.4269409179688,1417.0147705078125,503.84637451171875,1769.857177734375,465.0235595703125,1621.5194091796875,450.6446838378906
582.5579833984375,843.7303466796875,575.358154296875,819.266357421875,549.4388427734375,832.2178955078125,650.2362670898438,722.849853515625,651.6761474609375,719.9718017578125,837.4313354492188,624.9943237304688,707.834716796875,738.679443359375,1216.1414794921875,604.8475952148438,1077.9051513671875,711.3374633789062,1230.5411376953125,901.2923583984375,1227.6612548828125,901.2923583984375,1250.70068359375,597.65234375,1125.4239501953125,511.3091735839844,1543.01318359375,576.0665283203125,1422.0562744140625,509.8701477050781,1743.16796875,471.0157165527344,1652.4503173828125,450.8689880371094
586.5206909179688,844.244140625,575.0043334960938,819.8021240234375,549.0925903320312,832.7420654296875,649.8604736328125,723.4716796875,649.8604736328125,722.033935546875,835.5614624023438,622.8280029296875,703.1235961914062,768.04248046875,1215.6004638671875,602.6992797851562,1075.96484375,710.5318603515625,1231.4354248046875,901.7548828125,1229.995849609375,901.7548828125,1253.028564453125,598.3859252929688,1124.9093017578125,512.1199340820312,1539.497314453125,576.8193969726562,1421.4549560546875,510.6821594238281,1742.4727783203125,471.8624572753906,1651.7816162109375,451.73370361328125
581.6043090820312,861.8629150390625,583.0438842773438,835.9993286132812,544.17529296875,846.0573120117188,657.9019775390625,736.8558959960938,655.0228271484375,735.4190063476562,834.9701538085938,634.8386840820312,688.1331787109375,758.4087524414062,1210.7001953125,603.2276611328125,731.3204956054688,495.4630126953125,1226.53564453125,903.5318603515625,1219.337646484375,910.7161865234375,1219.337646484375,594.6065063476562,1094.0943603515625,524.2002563476562,1543.2427978515625,581.6747436523438,1415.120361328125,517.0159912109375,1743.3443603515625,485.4049987792969,1644.013427734375,450.9203186035156
579.0527954101562,872.3441772460938,573.2919921875,847.8802490234375,548.8087158203125,860.8317260742188,651.0625610351562,755.7811889648438,649.622314453125,754.342041015625,825.3259887695312,643.5352783203125,715.8712768554688,607.5590209960938,1209.85791015625,601.8027954101562,1068.7188720703125,725.5610961914062,1227.1402587890625,899.6860961914062,1224.2598876953125,908.3203735351562,1231.4608154296875,590.2904052734375,1106.1639404296875,528.4113159179688,1539.6624755859375,585.9732666015625,1414.3656005859375,519.7769775390625,1752.811279296875,480.92266845703125,1643.3564453125,450.7026062011719
572.104248046875,892.5433349609375,574.984375,859.4898681640625,549.063232421875,873.86083984375,646.987548828125,758.8921508789062,644.107421875,758.8921508789062,848.596435546875,656.8574829101562,723.3109130859375,615.1813354492188,1204.2919921875,596.4989013671875,1149.569580078125,725.8386840820312,1223.0128173828125,904.0402221679688,1220.1326904296875,914.0999755859375,1192.771484375,593.624755859375,1113.5679931640625,527.5177001953125,1544.1470947265625,579.253662109375,1415.9813232421875,513.1466064453125,1747.1959228515625,470.0333557128906,1614.7100830078125,447.0396423339844
579.3163452148438,898.282470703125,564.9232788085938,869.5267944335938,554.8482055664062,883.9046020507812,642.6456298828125,776.0707397460938,642.6456298828125,774.6328735351562,823.9974975585938,663.9234008789062,720.3677978515625,626.5409545898438,1203.9730224609375,604.9741821289062,1081.6324462890625,744.439453125,1232.759033203125,899.7202758789062,1228.441162109375,901.1580810546875,1215.4874267578125,604.9741821289062,1107.539794921875,535.9605102539062,1546.52685546875,586.282958984375,1419.8681640625,527.333740234375,1749.4681396484375,482.76239013671875,1644.3992919921875,449.6933288574219
575.4134521484375,911.32421875,562.4510498046875,881.1083984375,553.8094482421875,892.619140625,644.5464477539062,783.2667846679688,643.106201171875,780.3890380859375,824.5801391601562,672.4755249023438,732.4028930664062,637.943115234375,1200.490478515625,606.2885131835938,1072.306396484375,753.0509643554688,1230.736083984375,901.2523193359375,1227.8555908203125,901.2523193359375,1210.572265625,609.1661376953125,1109.75341796875,537.2238159179688,1543.2744140625,586.1446533203125,1419.411376953125,525.7130737304688,1750.6732177734375,481.1087646484375,1628.2503662109375,455.2095031738281
568.5287475585938,912.7454223632812,565.649658203125,881.1223754882812,546.9359130859375,892.6216430664062,646.2628784179688,783.3782958984375,646.2628784179688,780.5034790039062,826.2030029296875,672.6975708007812,734.0736694335938,638.19970703125,1200.4786376953125,605.1392211914062,1075.240234375,753.192626953125,1230.7086181640625,902.6835327148438,1227.8294677734375,904.1209716796875,1210.55517578125,609.4514770507812,1108.34912109375,537.5808715820312,1543.0845947265625,586.452880859375,1419.285888671875,526.0816040039062,1748.9361572265625,481.5218200683594,1633.7744140625,454.2109375
573.9336547851562,917.3253784179688,571.0543212890625,889.9879150390625,543.7008666992188,904.3760986328125,650.2354736328125,793.5872192382812,650.2354736328125,792.1483764648438,831.6322631835938,685.676025390625,730.8563232421875,652.583251953125,1190.1070556640625,609.4188232421875,1082.1326904296875,756.177978515625,1233.2967529296875,904.3760986328125,1228.977783203125,905.8148803710938,1210.26220703125,610.8576049804688,1108.0465087890625,541.7944946289062,1544.2626953125,589.275390625,1420.4520263671875,530.283935546875,1747.25439453125,484.2418212890625,1642.159423828125,451.1490478515625
582.9200439453125,923.6898803710938,581.48095703125,896.3419189453125,554.137451171875,912.1749877929688,649.1201171875,801.3436889648438,643.3635864257812,801.3436889648438,839.0853271484375,686.1942749023438,685.0983276367188,637.2557983398438,1198.8677978515625,604.1503295898438,780.0809326171875,496.1977844238281,1227.650390625,904.9781494140625,1224.772216796875,907.8568725585938,1200.3070068359375,612.7865600585938,1109.641845703125,546.5756225585938,1547.1373291015625,588.3172607421875,1426.25048828125,526.4244995117188,1747.176513671875,481.8041076660156,1627.728759765625,450.13800048828125
587.2996215820312,932.294189453125,574.338134765625,900.6248779296875,548.4151000976562,919.338623046875,643.4661865234375,805.6165771484375,642.0260620117188,805.6165771484375,820.6069946289062,689.0155639648438,698.192626953125,640.0719604492188,1195.0509033203125,605.5234985351562,774.5215454101562,498.99908447265625,1225.2943115234375,900.6248779296875,1222.4140625,907.8224487304688,1196.4910888671875,614.1605834960938,1114.4013671875,547.9427490234375,1545.01171875,589.6887817382812,1425.4776611328125,526.3499755859375,1748.07568359375,480.28533935546875,1627.1014404296875,452.9344787597656
579.5111083984375,933.5635375976562,559.3599853515625,901.9085083007812,552.1631469726562,920.6137084960938,641.4039306640625,808.3821411132812,639.9645385742188,808.3821411132812,818.4461059570312,691.8340454101562,713.3722534179688,658.7401123046875,1191.2421875,608.3798217773438,766.6288452148438,496.14825439453125,1225.7869873046875,901.9085083007812,1222.908203125,903.3473510742188,1199.87841796875,612.6964111328125,1093.3651123046875,553.7029418945312,1533.8115234375,591.1134033203125,1421.541015625,532.1199340820312,1748.27734375,486.07623291015625,1634.5675048828125,451.5434265136719
578.7240600585938,933.8330078125,577.2846069335938,905.0399780273438,548.4961547851562,919.4365234375,646.3770751953125,805.7037353515625,643.4982299804688,804.2640991210938,823.426513671875,689.0917358398438,698.1964111328125,637.2640991210938,1193.35888671875,605.5916748046875,774.4860229492188,494.73828125,1223.5869140625,905.0399780273438,1222.1474609375,907.9192504882812,1196.23779296875,614.2296142578125,1108.432861328125,550.8848266601562,1540.2606201171875,588.3158569335938,1422.227783203125,526.4107055664062,1743.2197265625,483.22100830078125,1638.1416015625,448.6693115234375
578.757568359375,933.6968383789062,577.3184814453125,904.9188232421875,548.5352783203125,919.307861328125,644.9588623046875,807.07373046875,643.5196533203125,804.1959228515625,824.853515625,689.083984375,698.2076416015625,637.2836303710938,1193.2777099609375,605.6278076171875,774.4829711914062,494.83258056640625,1223.5001220703125,904.9188232421875,1222.0609130859375,907.796630859375,1196.1561279296875,614.2611694335938,1108.367431640625,550.9495849609375,1540.1146240234375,588.3610229492188,1420.6646728515625,526.4883422851562,1743.0357666015625,483.3213806152344,1636.538330078125,448.78778076171875
