955.4434814453125,737.669189453125,992.8713989257812,688.7991943359375,905.0596923828125,690.236572265625,1059.0899658203125,645.6785888671875,846.038818359375,655.7400512695312,1133.94580078125,693.1112670898438,792.7760009765625,724.7330322265625,1385.864501953125,803.7874145507812,552.3736572265625,828.222412109375,1262.064453125,1032.3265380859375,677.6132202148438,1035.2012939453125,1054.7713623046875,977.7071533203125,846.038818359375,974.8323974609375,1221.7574462890625,1066.822998046875,709.2830200195312,1066.822998046875,1243.3504638671875,1066.822998046875,690.5690307617188,1066.822998046875
959.3560180664062,803.7518920898438,996.7500610351562,747.6171264648438,907.5796508789062,753.3745727539062,1064.34716796875,697.2396240234375,848.6119995117188,714.5119018554688,1146.3265380859375,731.7841796875,792.5208740234375,760.5712890625,1406.64697265625,805.1912841796875,536.5150756835938,838.2964477539062,1265.7000732421875,1022.5338745117188,676.0238037109375,1034.0487060546875,1042.773681640625,998.0648803710938,837.1060791015625,995.1860961914062,1212.4853515625,1074.3507080078125,707.6649780273438,1074.3507080078125,1235.4970703125,1074.3507080078125,690.4061279296875,1074.3507080078125
958.1832885742188,867.0532836914062,995.59228515625,809.5321655273438,902.06982421875,812.4082641601562,1074.7266845703125,743.3829956054688,840.2011108398438,773.5814819335938,1146.6668701171875,783.647705078125,786.96533203125,803.780029296875,1405.6522216796875,821.036376953125,520.7860107421875,848.3589477539062,1270.404296875,1015.1699829101562,683.3711547851562,1036.740478515625,1057.4609375,838.292724609375,847.3952026367188,852.6729736328125,1243.0670166015625,1069.8150634765625,702.07568359375,1069.8150634765625,699.197998046875,1069.8150634765625,696.3204345703125,1069.8150634765625
959.6395263671875,868.2861328125,995.6463623046875,809.3154296875,900.5883178710938,812.1920166015625,1070.5406494140625,746.0299072265625,840.0968017578125,773.3577270507812,1148.3154296875,781.987548828125,788.2470092773438,800.685546875,1407.5645751953125,820.8218994140625,521.7963256835938,849.5880737304688,1269.29833984375,1016.4318237304688,681.6666870117188,1035.1298828125,1059.0184326171875,838.0816040039062,841.5370483398438,859.6561889648438,894.8272094726562,764.7279052734375,703.2708129882812,1069.6492919921875,1240.492919921875,1069.6492919921875,697.5097045898438,1069.6492919921875
967.3531494140625,938.464599609375,997.5799560546875,885.2476196289062,909.778076171875,893.8773193359375,1078.18505859375,819.0858154296875,842.1273803710938,852.1666870117188,1148.714599609375,821.9624633789062,781.673583984375,840.6603393554688,1432.271728515625,816.209228515625,509.63140869140625,843.5369262695312,1265.3040771484375,1020.4476318359375,679.4778442382812,1029.077392578125,1065.230712890625,889.5625,840.68798828125,922.643310546875,1212.047119140625,1060.719970703125,706.8259887695312,1060.719970703125,693.87158203125,1060.719970703125,692.4322509765625,1060.719970703125
963.42236328125,938.4365234375,996.5048217773438,893.9175415039062,907.325927734375,905.4063720703125,1084.2454833984375,812.060302734375,844.0376586914062,868.06787109375,1140.3419189453125,835.0377807617188,787.9412231445312,845.0903930664062,1456.7833251953125,813.496337890625,520.4043579101562,850.8348388671875,1268.3568115234375,1017.421630859375,682.940185546875,1031.7825927734375,1091.437255859375,817.8046264648438,841.160888671875,937.0004272460938,1255.4114990234375,1071.9931640625,700.2006225585938,1071.9931640625,697.3239135742188,1071.9931640625,682.940185546875,1040.399169921875
965.1778564453125,927.9921264648438,999.7153930664062,877.7439575195312,907.6151733398438,879.1796264648438,1080.3031005859375,800.2181396484375,851.4915771484375,841.8524169921875,1139.3048095703125,828.931396484375,789.6117553710938,834.674072265625,1441.5087890625,818.8818359375,504.67657470703125,850.4663696289062,1270.2598876953125,1014.1318359375,675.9254760742188,1029.924072265625,1063.0343017578125,890.6649169921875,841.4180908203125,903.5858154296875,1257.3082275390625,1071.558349609375,701.82861328125,1071.558349609375,1270.2598876953125,1021.3101196289062,690.3161010742188,1071.558349609375
961.6842041015625,891.7142333984375,999.1043701171875,842.7542114257812,909.8715209960938,842.7542114257812,1072.505615234375,769.3143920898438,852.3019409179688,798.1143188476562,1153.10302734375,809.6343383789062,788.9754028320312,815.3943481445312,1426.55859375,813.954345703125,521.2769165039062,842.7542114257812,1263.9244384765625,1018.43408203125,676.7147216796875,1027.0740966796875,1073.9449462890625,861.4742431640625,847.9841918945312,880.1942138671875,1235.1396484375,1070.27392578125,699.7425537109375,1070.27392578125,1263.9244384765625,1028.5140380859375,693.985595703125,1070.27392578125
961.6897583007812,846.6470947265625,997.6573486328125,793.380859375,908.4576416015625,793.380859375,1066.71533203125,742.9940795898438,853.7868041992188,750.192138671875,1150.1602783203125,774.6658325195312,786.1676025390625,780.42431640625,1414.8822021484375,817.8545532226562,531.5166625976562,846.6470947265625,1260.940673828125,1020.8416748046875,681.14208984375,1033.79833984375,1048.0120849609375,1012.2039184570312,827.89013671875,1012.2039184570312,1222.0955810546875,1068.3492431640625,702.7227172851562,1068.3492431640625,1262.37939453125,1030.9190673828125,694.0904541015625,1068.3492431640625
960.1439819335938,846.5186157226562,997.5810546875,794.703125,906.8682250976562,793.2637329101562,1063.8157958984375,742.8876342773438,850.712646484375,750.084228515625,1148.7691650390625,777.4312744140625,783.0379028320312,771.6738891601562,1415.148193359375,814.853515625,526.7380981445312,846.5186157226562,1269.7197265625,1014.9189453125,676.486328125,1030.75146484375,1043.657470703125,1010.6010131835938,833.4339599609375,1004.8436889648438,1233.722412109375,1069.6131591796875,708.163818359375,1069.6131591796875,1269.7197265625,1026.4334716796875,695.204833984375,1069.6131591796875
967.4259643554688,794.2765502929688,1003.3890991210938,741.0101928710938,909.8850708007812,745.3290405273438,1063.80712890625,699.2608642578125,850.905517578125,702.14013671875,1148.68017578125,741.0101928710938,784.7333984375,741.0101928710938,1396.1064453125,810.112548828125,531.5530395507812,837.4655151367188,1265.2005615234375,1020.298828125,684.0366821289062,1037.5743408203125,1035.0367431640625,1001.5836791992188,833.6431884765625,987.187255859375,1233.5531005859375,1064.9273681640625,708.4916381835938,1064.9273681640625,1240.7457275390625,1064.9273681640625,695.5448608398438,1064.9273681640625
948.6699829101562,681.3370361328125,988.9535522460938,633.8802490234375,899.7543334960938,635.3182983398438,1063.765869140625,597.9281005859375,845.0838012695312,600.8042602539062,1134.261962890625,648.2610473632812,781.7811279296875,672.70849609375,1380.279296875,799.2599487304688,564.5377807617188,825.1455078125,1262.30615234375,1026.4774169921875,683.9496459960938,1040.8582763671875,1029.2371826171875,986.2110595703125,837.8902587890625,967.5160522460938,1204.7581787109375,1069.6199951171875,709.8462524414062,1069.6199951171875,1236.4095458984375,1069.6199951171875,696.89794921875,1069.6199951171875
944.4326171875,630.2213134765625,987.61669921875,585.6345825195312,901.2484130859375,589.949462890625,1055.27197265625,553.992431640625,845.109130859375,561.183837890625,1121.487548828125,615.8385009765625,784.6512451171875,638.85107421875,1359.0003662109375,781.2409057617188,584.5647583007812,810.0065307617188,1262.5557861328125,1021.433837890625,692.5250854492188,1041.56982421875,1033.679931640625,955.2728881835938,843.6696166992188,935.136962890625,1222.2506103515625,1070.33544921875,718.4356079101562,1070.33544921875,1245.2821044921875,1070.33544921875,699.7224731445312,1070.33544921875
945.9415283203125,581.3902587890625,981.93505859375,536.82568359375,898.4300537109375,541.1383666992188,1052.4822998046875,509.51190185546875,842.2801513671875,516.69970703125,1115.8309326171875,578.51513671875,777.491943359375,605.8289184570312,1336.111083984375,772.5867309570312,596.0846557617188,802.7756958007812,1262.684326171875,1016.9733276367188,691.1074829101562,1035.66162109375,1048.1630859375,909.1557006835938,852.3583984375,910.5933227539062,1222.37158203125,1064.4129638671875,711.2638549804688,1064.4129638671875,1249.7266845703125,1064.4129638671875,699.7459106445312,1064.4129638671875
941.6362915039062,541.4410400390625,980.5031127929688,489.6777648925781,891.2532958984375,496.8670654296875,1046.720703125,469.547607421875,835.1123046875,468.1097106933594,1117.2568359375,554.3818359375,780.4108276367188,570.1984252929688,1313.0306396484375,762.8729248046875,627.8224487304688,790.1923217773438,1258.3291015625,1013.06201171875,698.3585205078125,1036.06787109375,1062.5552978515625,869.275146484375,850.9469604492188,903.7839965820312,1238.1759033203125,1066.2630615234375,711.314208984375,1066.2630615234375,1255.4501953125,1037.505859375,701.2376098632812,1066.2630615234375
935.1773071289062,496.8795471191406,975.5037231445312,450.8145751953125,889.08984375,453.6936340332031,1038.8739013671875,432.10064697265625,835.80126953125,432.10064697265625,1116.646484375,525.670166015625,785.3932495117188,540.0654907226562,1280.8328857421875,737.28125,647.1309204101562,774.7091064453125,1256.3489990234375,1006.4735717773438,694.6586303710938,1036.7037353515625,1064.798095703125,858.201904296875,855.9645385742188,898.5087280273438,1257.7891845703125,1077.0106201171875,704.740234375,1077.0106201171875,1256.3489990234375,1046.780517578125,700.4194946289062,1077.0106201171875
935.1773071289062,496.8795471191406,975.5037231445312,450.8145751953125,889.08984375,453.6936340332031,1038.8739013671875,432.10064697265625,835.80126953125,432.10064697265625,1116.646484375,525.670166015625,785.3932495117188,540.0654907226562,1280.8328857421875,737.28125,647.1309204101562,774.7091064453125,1256.3489990234375,1006.4735717773438,694.6586303710938,1036.7037353515625,1064.798095703125,858.201904296875,855.9645385742188,898.5087280273438,1257.7891845703125,1077.0106201171875,704.740234375,1077.0106201171875,1256.3489990234375,1046.780517578125,700.4194946289062,1077.0106201171875
935.27001953125,465.2306213378906,974.0906372070312,420.62091064453125,893.5738525390625,420.62091064453125,1035.916015625,401.91357421875,837.4995727539062,400.4745788574219,1112.1195068359375,495.4501037597656,781.4254150390625,524.2305908203125,1245.8349609375,717.0597534179688,677.9036865234375,751.5963745117188,1253.02392578125,1004.8644409179688,693.7195434570312,1026.4498291015625,1064.672119140625,853.76708984375,857.6287231445312,885.4255981445312,1253.02392578125,1063.864501953125,708.0974731445312,1063.864501953125,1254.4617919921875,1063.864501953125,699.470703125,1063.864501953125
930.1867065429688,427.6003112792969,971.9020385742188,380.08843994140625,885.594482421875,381.5281982421875,1032.3173828125,352.7331237792969,832.3714599609375,359.931884765625,1107.1173095703125,473.6723937988281,784.9022827148438,482.3109130859375,1189.1094970703125,750.1050415039062,725.9254150390625,768.8218383789062,1245.2093505859375,1003.5016479492188,704.3485107421875,1030.85693359375,1055.332763671875,813.4541625976562,864.0175170898438,801.9361572265625,1069.7174072265625,862.40576171875,636.7409057617188,961.7487182617188,1255.2786865234375,1030.85693359375,871.2098388671875,869.6045532226562
932.0687255859375,411.8381652832031,969.444091796875,364.3197937011719,887.5060424804688,371.5195617675781,1028.3819580078125,344.1604919433594,835.7556762695312,347.0403747558594,1110.3199462890625,469.4362487792969,781.1303100585938,486.7156677246094,1166.3828125,750.2267456054688,748.0675659179688,771.8259887695312,1238.25830078125,1003.6581420898438,710.6923828125,1031.017333984375,1051.382080078125,754.5466918945312,861.630859375,763.1863403320312,1088.75732421875,833.7439575195312,865.943359375,855.3431396484375,1246.88330078125,1029.5772705078125,702.0673217773438,1031.017333984375
932.5689086914062,405.2628479003906,968.4981689453125,356.34881591796875,886.579345703125,363.54205322265625,1028.8592529296875,337.6463928222656,831.9668579101562,339.08502197265625,1107.90380859375,467.1247253417969,783.10302734375,482.9498596191406,1175.45068359375,749.099853515625,748.6109619140625,774.9954833984375,1242.997802734375,1006.6178588867188,706.9329833984375,1029.63623046875,1047.5426025390625,743.34521484375,863.5846557617188,759.1703491210938,1082.03466796875,846.9279174804688,872.2076416015625,858.4370727539062,1253.05810546875,1026.7589111328125,704.05859375,1029.63623046875
934.2230224609375,405.03094482421875,970.2266235351562,356.1070861816406,888.1384887695312,364.74072265625,1030.712646484375,335.96197509765625,834.8532104492188,346.0345153808594,1111.360595703125,466.9053039550781,784.4481811523438,482.7336120605469,1179.04736328125,750.3760986328125,744.1241455078125,774.8379516601562,1245.2939453125,1006.5069580078125,708.12060546875,1028.0909423828125,1052.314697265625,730.2308959960938,867.9765014648438,750.3760986328125,1085.4381103515625,848.2238159179688,870.8568115234375,856.857421875,1255.3748779296875,1028.0909423828125,876.6173706054688,859.7352905273438
934.2230224609375,405.03094482421875,970.2266235351562,356.1070861816406,888.1384887695312,364.74072265625,1030.712646484375,335.96197509765625,834.8532104492188,346.0345153808594,1111.360595703125,466.9053039550781,784.4481811523438,482.7336120605469,1179.04736328125,750.3760986328125,744.1241455078125,774.8379516601562,1245.2939453125,1006.5069580078125,708.12060546875,1028.0909423828125,1052.314697265625,730.2308959960938,867.9765014648438,750.3760986328125,1085.4381103515625,848.2238159179688,870.8568115234375,856.857421875,1255.3748779296875,1028.0909423828125,876.6173706054688,859.7352905273438
933.785400390625,414.5932922363281,971.1588134765625,364.22808837890625,889.2249145507812,368.54510498046875,1035.8433837890625,339.7649841308594,836.0396728515625,351.27703857421875,1110.5902099609375,467.8363952636719,784.2919921875,482.2264404296875,1183.8995361328125,754.1982421875,742.6062622070312,772.9054565429688,1244.2718505859375,1007.463134765625,708.1077270507812,1030.4871826171875,1048.780517578125,735.4912719726562,867.6632690429688,762.832275390625,1083.2789306640625,847.7335815429688,869.1007080078125,850.6116333007812,1254.333984375,1029.0482177734375,705.2328491210938,1036.2432861328125
935.1556396484375,423.9354248046875,975.4578247070312,373.538330078125,887.6565551757812,376.41815185546875,1037.3505859375,347.6198425292969,834.3999633789062,357.69927978515625,1110.75830078125,471.45263671875,785.4615478515625,477.2123107910156,1197.120361328125,749.3564453125,723.5687866210938,768.0753173828125,1250.376953125,1007.1014404296875,704.8570556640625,1028.7001953125,1048.8656005859375,747.9165649414062,866.0661010742188,762.315673828125,1084.8497314453125,847.270751953125,868.9447631835938,858.7900390625,1251.816162109375,1024.3804931640625,700.5389404296875,1028.7001953125
935.7955322265625,461.69219970703125,974.6815795898438,412.7787170410156,894.0289916992188,414.2173767089844,1039.4918212890625,394.0765380859375,840.7405395507812,391.1992492675781,1120.14453125,501.9739074707031,788.8924560546875,510.605712890625,1267.047607421875,740.786865234375,666.47314453125,770.998046875,1256.9659423828125,1014.1268920898438,696.7178955078125,1028.5133056640625,1059.6549072265625,818.4729614257812,866.6646118164062,769.5594482421875,1082.6986083984375,847.24560546875,869.5451049804688,863.0704956054688,1256.9659423828125,1061.601806640625,696.7178955078125,1061.601806640625
938.3834228515625,500.39105224609375,975.7926025390625,445.70867919921875,889.4636840820312,448.5866394042969,1043.4171142578125,418.367431640625,834.7886962890625,419.80645751953125,1113.9190673828125,520.5371704101562,793.06298828125,534.9273071289062,1296.648681640625,757.973876953125,630.4767456054688,785.3150634765625,1260.6783447265625,1012.6788330078125,696.6622924804688,1035.7030029296875,1067.876953125,854.3876342773438,862.1261596679688,886.0458374023438,1256.36181640625,1075.9952392578125,706.7339477539062,1075.9952392578125,1259.239501953125,1035.7030029296875,702.4175415039062,1075.9952392578125
941.4454956054688,543.3572387695312,981.7054443359375,490.07855224609375,892.5585327148438,495.8384094238281,1043.5330810546875,467.03912353515625,839.3579711914062,467.03912353515625,1116.863525390625,539.037353515625,793.3466796875,566.3966674804688,1318.1629638671875,763.6719360351562,607.8636474609375,801.1109619140625,1263.5245361328125,1017.1057739257812,692.6969604492188,1038.7052001953125,1066.5386962890625,871.6693115234375,850.8607788085938,907.6683959960938,1233.32958984375,1068.9444580078125,705.6376342773438,1068.9444580078125,1259.2110595703125,1040.1451416015625,694.1348266601562,1068.9444580078125
940.3095092773438,543.0261840820312,982.0346069335938,489.8020935058594,889.9517822265625,495.5560302734375,1043.9027099609375,468.2247619628906,839.5939331054688,466.7862548828125,1117.2811279296875,540.1492309570312,793.5526123046875,567.4805297851562,1318.7122802734375,764.5536499023438,609.386962890625,800.5159301757812,1262.599365234375,1016.2893676757812,694.2758178710938,1039.3050537109375,1066.92333984375,872.4403686523438,849.66552734375,911.279541015625,1230.9459228515625,1069.513427734375,705.7861328125,1069.513427734375,1258.282958984375,1040.74365234375,695.714599609375,1069.513427734375
942.6395263671875,591.9339599609375,984.372802734375,537.3050537109375,893.710693359375,545.9307250976562,1044.814208984375,507.1154479980469,839.0257568359375,517.1786499023438,1128.28076171875,574.6827392578125,788.657958984375,603.434814453125,1342.70361328125,778.8223266601562,592.9430541992188,807.5744018554688,1264.993408203125,1024.6524658203125,687.92236328125,1039.0284423828125,1070.7176513671875,885.2048950195312,851.9774780273438,913.9569702148438,1213.1865234375,1077.84375,712.3866577148438,1077.84375,1253.480712890625,1077.84375,699.4349975585938,1077.84375
954.7437133789062,652.8912353515625,993.6084594726562,591.0078125,901.4845581054688,601.081787109375,1054.0648193359375,552.1506958007812,846.7859497070312,562.2247314453125,1128.91552734375,615.4733276367188,790.64794921875,655.76953125,1364.983154296875,788.1713256835938,568.9747314453125,811.1978149414062,1264.2225341796875,1022.7528076171875,689.8873901367188,1041.4617919921875,1045.42822265625,955.11279296875,848.2254638671875,950.7953491210938,1223.9183349609375,1070.2447509765625,710.0394897460938,1070.2447509765625,1238.3126220703125,1070.2447509765625,697.0845947265625,1070.2447509765625
955.4763793945312,705.5917358398438,1000.1005859375,645.129150390625,905.0941772460938,655.2062377929688,1054.80126953125,612.0187377929688,848.9540405273438,619.2166137695312,1144.0498046875,658.08544921875,788.4954223632812,681.1187744140625,1380.126220703125,799.164794921875,559.6163330078125,822.1981811523438,1266.406494140625,1026.6192626953125,689.1705322265625,1041.01513671875,1036.087890625,977.6734008789062,841.756591796875,966.15673828125,905.0941772460938,596.1832885742188,720.83935546875,1071.2464599609375,1244.8140869140625,1071.2464599609375,696.3679809570312,1071.2464599609375
970.7391357421875,817.2991943359375,1006.72607421875,759.8283081054688,914.5994873046875,769.8856811523438,1065.7447509765625,725.3458251953125,849.8228759765625,723.9089965820312,1134.8397216796875,768.448974609375,800.880615234375,772.7592163085938,1306.1375732421875,771.3224487304688,536.0166015625,834.5403442382812,1265.8321533203125,1019.8839111328125,678.5249633789062,1031.3780517578125,1080.139404296875,812.9888305664062,844.0650024414062,1031.3780517578125,903.0836181640625,731.0928955078125,707.3145751953125,1073.04443359375,1265.8321533203125,1027.0677490234375,690.040771484375,1073.04443359375
970.1243286132812,871.3947143554688,1008.998046875,813.9003295898438,912.5335693359375,815.3377075195312,1065.1490478515625,773.654296875,852.0633544921875,776.5289916992188,1142.896484375,792.3399047851562,798.7919311523438,812.4630126953125,1417.89208984375,822.5244750976562,530.9951171875,848.39697265625,1268.1563720703125,1016.5681762695312,680.7310180664062,1035.2537841796875,1063.709228515625,841.2101440429688,850.6235961914062,862.7706298828125,908.21435546875,765.0300903320312,705.20703125,1069.7503662109375,1266.716552734375,1026.629638671875,696.5684204101562,1069.7503662109375
970.1243286132812,871.3947143554688,1008.998046875,813.9003295898438,912.5335693359375,815.3377075195312,1065.1490478515625,773.654296875,852.0633544921875,776.5289916992188,1142.896484375,792.3399047851562,798.7919311523438,812.4630126953125,1417.89208984375,822.5244750976562,530.9951171875,848.39697265625,1268.1563720703125,1016.5681762695312,680.7310180664062,1035.2537841796875,1063.709228515625,841.2101440429688,850.6235961914062,862.7706298828125,908.21435546875,765.0300903320312,705.20703125,1069.7503662109375,1266.716552734375,1026.629638671875,696.5684204101562,1069.7503662109375
971.9901123046875,910.0383911132812,1010.8428955078125,856.9153442382812,918.7473754882812,864.0940551757812,1069.8416748046875,822.4570922851562,853.99267578125,831.0717163085938,1127.4013671875,822.4570922851562,799.3108520507812,829.6359252929688,1451.1749267578125,822.4570922851562,492.8052978515625,842.5578002929688,1266.9837646484375,1014.8485717773438,679.8744506835938,1029.2060546875,1061.2076416015625,885.6304321289062,851.1146850585938,891.3734741210938,1264.105712890625,1030.641845703125,697.142333984375,1072.27880859375,700.0203857421875,1072.27880859375,700.0203857421875,1072.27880859375
970.7138671875,938.1600341796875,1011.0316772460938,892.1063232421875,917.4366455078125,896.423828125,1074.3883056640625,837.4175415039062,856.9598388671875,859.0051879882812,1139.18505859375,830.2216186523438,795.0430908203125,847.4918212890625,1457.408203125,823.0257568359375,520.0175170898438,847.4918212890625,1268.7781982421875,1018.7539672851562,687.0487670898438,1034.5849609375,1061.4290771484375,907.937255859375,848.3203125,919.45068359375,1252.93896484375,1072.0035400390625,700.0081176757812,1072.0035400390625,702.887939453125,1072.0035400390625,688.4887084960938,1041.7808837890625
979.1832885742188,955.82177734375,1016.6129150390625,904.0537109375,911.5221557617188,909.8057250976562,1081.394775390625,859.4755859375,853.9381713867188,879.607666015625,1105.8680419921875,849.40966796875,803.5523071289062,876.731689453125,1454.2509765625,830.715576171875,518.51171875,845.0956420898438,1265.6634521484375,1020.5318603515625,695.5823364257812,1047.8538818359375,1085.713623046875,787.5755004882812,853.9381713867188,941.4417114257812,1244.0694580078125,1069.4239501953125,1226.7943115234375,1069.4239501953125,699.901123046875,1069.4239501953125,694.1427612304688,1049.2919921875
974.8095092773438,940.7777709960938,1012.2261962890625,890.5326538085938,923.001708984375,893.4038696289062,1081.30322265625,833.1097412109375,859.68115234375,857.5145263671875,1143.1846923828125,830.2385864257812,796.3605346679688,846.0299072265625,1459.78759765625,824.4962768554688,527.2479858398438,850.3365478515625,1271.2650146484375,1013.9920654296875,681.232177734375,1031.218994140625,1071.2294921875,897.7105712890625,852.485595703125,927.8576049804688,1256.8739013671875,1072.8505859375,697.0623168945312,1072.8505859375,681.232177734375,1036.961181640625,699.9405517578125,1055.623779296875
976.9496459960938,858.3489379882812,1014.3974609375,810.9234008789062,922.2180786132812,815.23486328125,1082.091796875,759.1865844726562,860.284912109375,767.8093872070312,1154.1070556640625,769.24658203125,788.269775390625,796.5520629882812,1414.8021240234375,818.1091918945312,521.8134155273438,845.4146728515625,1265.010498046875,1016.433837890625,683.1275024414062,1033.679443359375,1061.9276123046875,836.7919311523438,871.807373046875,852.600341796875,1246.2864990234375,1071.044921875,707.6127319335938,1071.044921875,1263.5701904296875,1026.4937744140625,697.5305786132812,1071.044921875
977.848876953125,858.3157958984375,1013.8128662109375,810.8870239257812,923.1837768554688,815.1987915039062,1081.4249267578125,759.1466064453125,859.8873901367188,767.77001953125,1154.791259765625,769.207275390625,787.9595947265625,796.5147094726562,1413.731201171875,818.0732421875,521.826904296875,845.3806762695312,1264.121337890625,1016.4114990234375,682.945068359375,1033.6583251953125,1062.7236328125,836.7572631835938,871.3958740234375,852.56689453125,1246.8587646484375,1071.0263671875,707.4005126953125,1071.0263671875,1262.682861328125,1027.909423828125,697.3306884765625,1071.0263671875
