33,0.031181588768959045,0.04056790471076965,0.04241262003779411,0.040997788310050964,-0.0009449471835978329,-0.001892549218609929,-0.010953746736049652,0.07509886473417282,-0.07437827438116074,0.03604500740766525,-0.005298134405165911,0.15662403404712677,-0.16485212743282318,0.3056885600090027,-0.324665367603302,0.27150362730026245,-0.2748311758041382,0.2984652817249298,-0.3031083345413208,0.26070594787597656,-0.28150734305381775,0.24420122802257538,-0.25735390186309814,0.0929235965013504,-0.09602899849414825,0.0778861865401268,-0.0893409252166748,0.03953103348612785,-0.04380037635564804,0.06216365471482277,-0.035200465470552444,0.09843093901872635,-0.0039110975340008736,0.5832474827766418,0.586858868598938,0.5862436890602112,0.5878313183784485,0.601323127746582,0.5974442362785339,0.5864594578742981,0.5162615776062012,0.46164554357528687,0.54638671875,0.5137683153152466,0.33441925048828125,0.39852842688560486,0.18377205729484558,0.18983399868011475,0.36474570631980896,0.353877991437912,0.44948118925094604,0.4326194226741791,0.4580098092556,0.47054290771484375,0.3658004403114319,0.38403716683387756,0.006904748268425465,-0.0031030604150146246,-0.23890386521816254,-0.19907304644584656,-0.4676995277404785,-0.4662148356437683,-0.4832426905632019,-0.47965338826179504,-0.39642956852912903,-0.3562169373035431,-0.21851173043251038,-0.27720892429351807,-0.2641763687133789,-0.2646254301071167,-0.281584769487381,-0.295200377702713,-0.27186399698257446,-0.37551236152648926,-0.3475872576236725,-0.22855277359485626,-0.2469576597213745,-0.2818399965763092,-0.18365618586540222,-0.1417173445224762,-0.06484884768724442,0.05516248941421509,0.03395581617951393,0.0759483128786087,-0.011155863292515278,0.07689543068408966,-0.011187711730599403,0.06452887505292892,0.03068723902106285,0.015334791503846645,-0.013838340528309345,0.3029734194278717,0.27929016947746277,0.6031185984611511,0.6143062114715576,0.6482802033424377,0.6189100742340088,0.7648393511772156,0.7259984612464905
34,0.029233479872345924,0.03895105421543121,0.04082357510924339,0.039369333535432816,-0.0020588701590895653,-0.0030982191674411297,-0.012154915370047092,0.07483429461717606,-0.07348501682281494,0.034596726298332214,-0.006480647716671228,0.15654101967811584,-0.16458985209465027,0.30103904008865356,-0.3236309587955475,0.2708813548088074,-0.2741345465183258,0.29813164472579956,-0.30229488015174866,0.26031288504600525,-0.28102096915245056,0.24378365278244019,-0.2567239999771118,0.092610202729702,-0.09569203853607178,0.07582874596118927,-0.08881503343582153,0.03720766678452492,-0.04426945000886917,0.05974823236465454,-0.0358046293258667,0.0941653847694397,-0.00784330815076828,0.5847773551940918,0.5882164239883423,0.5874431133270264,0.5891756415367126,0.6025665998458862,0.5985681414604187,0.5876803994178772,0.5176210999488831,0.46246039867401123,0.5481241941452026,0.5153085589408875,0.3346961736679077,0.39989954233169556,0.17895904183387756,0.18777021765708923,0.3549152910709381,0.3483477830886841,0.4384113550186157,0.4271526634693146,0.44813811779022217,0.464277982711792,0.35642415285110474,0.37790727615356445,0.0069060297682881355,-0.0030654482543468475,-0.24105985462665558,-0.20740875601768494,-0.4708758294582367,-0.4714340567588806,-0.48669731616973877,-0.484268456697464,-0.40216365456581116,-0.36183005571365356,-0.22763162851333618,-0.28592967987060547,-0.27293241024017334,-0.2732563614845276,-0.2907348871231079,-0.30434736609458923,-0.2809497117996216,-0.3800464868545532,-0.35257217288017273,-0.2356451153755188,-0.25435954332351685,-0.2836374044418335,-0.18798908591270447,-0.14167073369026184,-0.06864693760871887,0.05394060164690018,0.03015994280576706,0.07441119104623795,-0.014964967966079712,0.07524033635854721,-0.015721000730991364,0.06341380625963211,0.027415158227086067,0.016485990956425667,-0.015163954347372055,0.3033788502216339,0.27723002433776855,0.6027891039848328,0.6077794432640076,0.6479248404502869,0.6115431785583496,0.7651194930076599,0.7177813649177551
35,0.02624679170548916,0.03656698763370514,0.03847409412264824,0.03689463809132576,-0.004675503354519606,-0.005775950383394957,-0.01484709419310093,0.07455925643444061,-0.07538026571273804,0.03247435390949249,-0.009180232882499695,0.15704631805419922,-0.16571961343288422,0.3038066327571869,-0.32295095920562744,0.271640419960022,-0.27403825521469116,0.29853788018226624,-0.30222371220588684,0.26059892773628235,-0.2807786166667938,0.24425026774406433,-0.2565928101539612,0.09276250749826431,-0.09584574401378632,0.0766281932592392,-0.08987167477607727,0.041179098188877106,-0.04447270929813385,0.06367617100477219,-0.03618207201361656,0.09456383436918259,-0.01234057080000639,0.5820043683052063,0.584570050239563,0.5838098526000977,0.585554838180542,0.5988733172416687,0.5948029160499573,0.5839623212814331,0.5131344199180603,0.45815226435661316,0.5452834963798523,0.5126870274543762,0.33264678716659546,0.398441344499588,0.17543751001358032,0.18180498480796814,0.3477485179901123,0.3394522964954376,0.4311656951904297,0.4188793897628784,0.43863192200660706,0.4546146094799042,0.3482480049133301,0.36822858452796936,0.0069122593849897385,-0.0030506132170557976,-0.24056489765644073,-0.2050030678510666,-0.4688653349876404,-0.46994519233703613,-0.48428723216056824,-0.48288607597351074,-0.3983381688594818,-0.3604017198085785,-0.23304136097431183,-0.2909485995769501,-0.27795037627220154,-0.2782309055328369,-0.2953657805919647,-0.3088838756084442,-0.28538504242897034,-0.3805147707462311,-0.35903817415237427,-0.23938357830047607,-0.2571914494037628,-0.2847529351711273,-0.19319602847099304,-0.14469660818576813,-0.07291855663061142,0.04833099618554115,0.022610655054450035,0.06744402647018433,-0.02601732686161995,0.06779690831899643,-0.027181047946214676,0.057591550052165985,0.018245844170451164,0.01755649596452713,-0.016260113567113876,0.30709215998649597,0.27807924151420593,0.6071550846099854,0.6093630790710449,0.6526269912719727,0.6133750081062317,0.7726309299468994,0.7202528715133667
36,0.024089107289910316,0.03461604565382004,0.03658014163374901,0.03492135927081108,-0.006792936008423567,-0.007878047414124012,-0.01696198433637619,0.07441843301057816,-0.07668507099151611,0.031047506257891655,-0.010843460448086262,0.15800108015537262,-0.16610278189182281,0.30766788125038147,-0.3222394585609436,0.27144894003868103,-0.27287060022354126,0.29794424772262573,-0.3003707826137543,0.26028546690940857,-0.27897071838378906,0.2441171258687973,-0.25551337003707886,0.09277176111936569,-0.09586023539304733,0.07670838385820389,-0.0899519994854927,0.041643209755420685,-0.04460345581173897,0.06421886384487152,-0.036260709166526794,0.09486587345600128,-0.013478623703122139,0.5802356004714966,0.5827762484550476,0.5820375680923462,0.5837728381156921,0.596937358379364,0.5928413271903992,0.5820378661155701,0.5123782753944397,0.4563053250312805,0.5436386466026306,0.5110480785369873,0.33395183086395264,0.39774101972579956,0.1783725619316101,0.18363423645496368,0.3519458472728729,0.3427199423313141,0.4350970387458801,0.4218120276927948,0.44161128997802734,0.45603451132774353,0.3517562747001648,0.3707566559314728,0.0069684660993516445,-0.0030618964228779078,-0.23991960287094116,-0.20339266955852509,-0.46898210048675537,-0.46946465969085693,-0.4846334457397461,-0.4824923872947693,-0.39799246191978455,-0.35973626375198364,-0.23373369872570038,-0.29282304644584656,-0.27977535128593445,-0.2800186276435852,-0.2978309392929077,-0.3114701211452484,-0.28800535202026367,-0.38369986414909363,-0.3604302704334259,-0.24066364765167236,-0.25944069027900696,-0.28668683767318726,-0.19397488236427307,-0.14478392899036407,-0.0760016217827797,0.04820622503757477,0.017153015360236168,0.06677208840847015,-0.03291909769177437,0.0670015811920166,-0.03395779803395271,0.05743083357810974,0.01228767354041338,0.018688537180423737,-0.017380449920892715,0.3080783784389496,0.27734729647636414,0.6074521541595459,0.606943666934967,0.6529643535614014,0.6107656359672546,0.7729381918907166,0.719428300857544
37,0.022208675742149353,0.032963186502456665,0.034909557551145554,0.03323635458946228,-0.008565972559154034,-0.009673228487372398,-0.01877591572701931,0.07366137951612473,-0.07812464982271194,0.029488367959856987,-0.012576285749673843,0.15786027908325195,-0.1658773422241211,0.30667468905448914,-0.32184717059135437,0.2686753273010254,-0.27315494418144226,0.2947145402431488,-0.30120402574539185,0.25661373138427734,-0.2795688509941101,0.24091778695583344,-0.25584426522254944,0.0923759862780571,-0.09546925127506256,0.0754302367568016,-0.08868426084518433,0.03983820229768753,-0.045227766036987305,0.06234205141663551,-0.03719530999660492,0.09112019836902618,-0.017763162031769753,0.5804613828659058,0.5834914445877075,0.5827170610427856,0.5845156908035278,0.5975448489189148,0.5934488773345947,0.5826690196990967,0.5133723020553589,0.4565986096858978,0.5439004302024841,0.5110423564910889,0.3332879841327667,0.3969627618789673,0.17317326366901398,0.17753271758556366,0.34284457564353943,0.33856135606765747,0.4250800907611847,0.41751906275749207,0.4315323531627655,0.4539695084095001,0.34266576170921326,0.36778348684310913,0.007112931925803423,-0.003153484780341387,-0.23945225775241852,-0.2042238861322403,-0.46848180890083313,-0.46837514638900757,-0.48400136828422546,-0.48120537400245667,-0.39675408601760864,-0.3581305742263794,-0.2338244915008545,-0.2928180992603302,-0.27982914447784424,-0.280062735080719,-0.2983236312866211,-0.31197303533554077,-0.2885405719280243,-0.38490161299705505,-0.3618353605270386,-0.24102939665317535,-0.2604372799396515,-0.28774431347846985,-0.1954146772623062,-0.1445421278476715,-0.07663367688655853,0.05045649781823158,0.017542662099003792,0.06946872174739838,-0.03208383917808533,0.0694936215877533,-0.032558195292949677,0.059552207589149475,0.01306917890906334,0.018978210166096687,-0.017738228663802147,0.3082844018936157,0.27775102853775024,0.6075639724731445,0.607521116733551,0.6531129479408264,0.6114963889122009,0.7732760310173035,0.7196800708770752
38,0.02143184281885624,0.03245196118950844,0.03444158285856247,0.03272758051753044,-0.008825120516121387,-0.009926395490765572,-0.019045479595661163,0.07369498908519745,-0.07754044234752655,0.028904225677251816,-0.012913070619106293,0.1584087312221527,-0.16573068499565125,0.3066985309123993,-0.32108044624328613,0.2689637541770935,-0.2714877724647522,0.29513445496559143,-0.29902929067611694,0.2576275169849396,-0.2765328586101532,0.24131101369857788,-0.2539612054824829,0.09233660995960236,-0.0954408198595047,0.07468648254871368,-0.08823222666978836,0.03979035094380379,-0.04534020647406578,0.062243010848760605,-0.037331026047468185,0.08913939446210861,-0.020043205469846725,0.5808733105659485,0.5837646722793579,0.5829409956932068,0.584744930267334,0.5978356003761292,0.5936744809150696,0.582940399646759,0.5127779841423035,0.45611029863357544,0.5441258549690247,0.5112756490707397,0.33336523175239563,0.3963824212551117,0.17360812425613403,0.1760871410369873,0.34119805693626404,0.33415642380714417,0.4236072599887848,0.41340604424476624,0.4297568202018738,0.4490393102169037,0.340797483921051,0.3628574013710022,0.007227776106446981,-0.003228796413168311,-0.23995518684387207,-0.20479552447795868,-0.4694710075855255,-0.46952980756759644,-0.48504045605659485,-0.48211637139320374,-0.3980060815811157,-0.3589247763156891,-0.23723679780960083,-0.29647892713546753,-0.2834496796131134,-0.28366661071777344,-0.3031623363494873,-0.3168570101261139,-0.29352590441703796,-0.3881182372570038,-0.3711269199848175,-0.24424484372138977,-0.2653408646583557,-0.2892695963382721,-0.20265011489391327,-0.1447647213935852,-0.08120262622833252,0.050530482083559036,0.013117904774844646,0.06920908391475677,-0.037657544016838074,0.06887451559305191,-0.038221098482608795,0.05952676013112068,0.008448955602943897,0.020420638844370842,-0.019159363582730293,0.3101373016834259,0.2776162028312683,0.6117048263549805,0.6083663702011108,0.6577029824256897,0.6125051379203796,0.7798229455947876,0.7208701372146606
39,0.020156357437372208,0.03199876472353935,0.03405989333987236,0.03231562674045563,-0.009182501584291458,-0.010279569774866104,-0.019446205347776413,0.07377516478300095,-0.07728321105241776,0.027896715328097343,-0.014038974419236183,0.15885649621486664,-0.1656118482351303,0.30670881271362305,-0.32253968715667725,0.2664545774459839,-0.27163171768188477,0.2915668785572052,-0.2990092933177948,0.25499409437179565,-0.27628156542778015,0.23872187733650208,-0.25399819016456604,0.09234870970249176,-0.09545648843050003,0.07365667074918747,-0.08815927058458328,0.03941592946648598,-0.04530566185712814,0.061900485306978226,-0.03726359084248543,0.08864610642194748,-0.020149029791355133,0.5814706683158875,0.5839530229568481,0.5830667018890381,0.5848988890647888,0.5978878140449524,0.5937180519104004,0.5830197930335999,0.5117490291595459,0.4552825093269348,0.5441350340843201,0.5112292170524597,0.3327699899673462,0.39347898960113525,0.17332486808300018,0.16824829578399658,0.3387358486652374,0.3260434865951538,0.42075347900390625,0.40533867478370667,0.42525994777679443,0.44012391567230225,0.3374275863170624,0.35426825284957886,0.007391293998807669,-0.0033745570108294487,-0.24031101167201996,-0.20434458553791046,-0.4687912166118622,-0.4696361720561981,-0.48423975706100464,-0.48215463757514954,-0.397260457277298,-0.35950857400894165,-0.24113737046718597,-0.30042773485183716,-0.28732743859291077,-0.2875695824623108,-0.30853408575057983,-0.32225531339645386,-0.29884442687034607,-0.39132583141326904,-0.3797891438007355,-0.24761785566806793,-0.2703526020050049,-0.29328930377960205,-0.21080422401428223,-0.14549805223941803,-0.08903856575489044,0.049806397408246994,0.005075998138636351,0.06842123717069626,-0.04675816372036934,0.06762608885765076,-0.0477052740752697,0.0585995689034462,0.0002946341992355883,0.02112523466348648,-0.019775649532675743,0.3155273199081421,0.28030848503112793,0.6206427216529846,0.612011194229126,0.6673224568367004,0.6164157390594482,0.7915205359458923,0.7268686294555664
40,0.017534388229250908,0.029566921293735504,0.03160005435347557,0.029884472489356995,-0.011514848098158836,-0.012669938616454601,-0.02173130214214325,0.07336562126874924,-0.07857149094343185,0.025833377614617348,-0.016490517184138298,0.15946923196315765,-0.16675138473510742,0.3084810674190521,-0.322458416223526,0.2671935558319092,-0.2716556191444397,0.29230397939682007,-0.2989015281200409,0.2558099627494812,-0.2762428820133209,0.23934118449687958,-0.2540147602558136,0.09235113859176636,-0.0954589769244194,0.07355303317308426,-0.08824945986270905,0.03943314030766487,-0.044966086745262146,0.061917297542095184,-0.036728087812662125,0.08884092420339584,-0.02018059231340885,0.58233642578125,0.5854936838150024,0.5846039652824402,0.5863335132598877,0.5992027521133423,0.595085859298706,0.5845085978507996,0.5146020650863647,0.4565178453922272,0.5454636812210083,0.5122070908546448,0.33868470788002014,0.39439892768859863,0.17444264888763428,0.17056895792484283,0.34290260076522827,0.32990700006484985,0.4254091680049896,0.40931838750839233,0.430033415555954,0.44479912519454956,0.3416787385940552,0.3585748076438904,0.007455192506313324,-0.0033875915687531233,-0.2435874044895172,-0.21035155653953552,-0.4726732671260834,-0.47384366393089294,-0.4888414144515991,-0.4863783121109009,-0.40376779437065125,-0.36467862129211426,-0.240988627076149,-0.30019059777259827,-0.2870435118675232,-0.2873493432998657,-0.3080243468284607,-0.321865051984787,-0.2984333038330078,-0.39162224531173706,-0.379694402217865,-0.24781043827533722,-0.27037695050239563,-0.2933354377746582,-0.211175337433815,-0.14450721442699432,-0.09191829711198807,0.050622936338186264,0.0009123932104557753,0.06913160532712936,-0.05112753435969353,0.0684027373790741,-0.0516023151576519,0.05921353027224541,-0.004035194870084524,0.022083906456828117,-0.02076598070561886,0.3150302767753601,0.2733685374259949,0.616443932056427,0.6014431118965149,0.6626271605491638,0.6050519347190857,0.7840075492858887,0.7132813334465027
41,0.016416555270552635,0.02932618372142315,0.03109513409435749,0.029719559475779533,-0.011701355688273907,-0.012663940899074078,-0.02126430533826351,0.07282662391662598,-0.07846762239933014,0.024915644899010658,-0.01718216948211193,0.15928924083709717,-0.1682714968919754,0.30649957060813904,-0.3224866986274719,0.2645259499549866,-0.2717014253139496,0.2893316447734833,-0.2985208034515381,0.25267958641052246,-0.27574360370635986,0.23629130423069,-0.2542378604412079,0.09313350915908813,-0.09620870649814606,0.07208499312400818,-0.09088079631328583,0.03904511407017708,-0.049246881157159805,0.060954440385103226,-0.03932404890656471,0.08439428359270096,-0.028948791325092316,0.5870320200920105,0.5892237424850464,0.5872703194618225,0.5901321768760681,0.6013223528862,0.5978877544403076,0.587031364440918,0.5149877071380615,0.45717668533325195,0.5506753325462341,0.5174354910850525,0.33977606892585754,0.39427387714385986,0.17506057024002075,0.1646668165922165,0.34445515275001526,0.3219826817512512,0.42613017559051514,0.4020378887653351,0.43148621916770935,0.4403170049190521,0.3432835638523102,0.35237452387809753,0.007455156650394201,-0.003361152019351721,-0.24275371432304382,-0.2098710983991623,-0.4724399149417877,-0.47414952516555786,-0.48853859305381775,-0.4871055483818054,-0.4027845561504364,-0.36467230319976807,-0.24077799916267395,-0.300406813621521,-0.28745797276496887,-0.2876795530319214,-0.30753639340400696,-0.3216085731983185,-0.29838573932647705,-0.39188051223754883,-0.38030368089675903,-0.24803103506565094,-0.2705724835395813,-0.294178307056427,-0.21675246953964233,-0.1432720422744751,-0.09254754334688187,0.053735651075839996,0.0015334556810557842,0.0740770474076271,-0.04969308525323868,0.06894811987876892,-0.05108318477869034,0.06052274629473686,-0.002734009874984622,0.02250010147690773,-0.02120533026754856,0.3157670199871063,0.27372223138809204,0.6173630952835083,0.6026464104652405,0.6641098260879517,0.6056067943572998,0.7841325402259827,0.7122853994369507
42,0.016070295125246048,0.02934003807604313,0.031006602570414543,0.029759185388684273,-0.011710580438375473,-0.01258090604096651,-0.020926108583807945,0.07282699644565582,-0.07832919806241989,0.024634698405861855,-0.01739024557173252,0.159603089094162,-0.17000219225883484,0.30849310755729675,-0.3235641121864319,0.2650112509727478,-0.27267584204673767,0.2894921898841858,-0.2985785901546478,0.2527221739292145,-0.2757454812526703,0.23654678463935852,-0.25540584325790405,0.09349595010280609,-0.09654276072978973,0.07206468284130096,-0.09126650542020798,0.03911683335900307,-0.048564597964286804,0.06097857654094696,-0.03786478191614151,0.08443598449230194,-0.028636537492275238,0.5881625413894653,0.5904619097709656,0.5883060693740845,0.591373860836029,0.6019468903541565,0.5987753868103027,0.5878029465675354,0.5162789821624756,0.4576717019081116,0.5523611307144165,0.5188711285591125,0.3437306582927704,0.39472171664237976,0.1757388412952423,0.16595026850700378,0.34606048464775085,0.32289764285087585,0.4275820255279541,0.40281400084495544,0.4332391321659088,0.4410177171230316,0.3449380397796631,0.35331591963768005,0.007445759605616331,-0.003309896681457758,-0.2429773509502411,-0.21007606387138367,-0.47182825207710266,-0.474651038646698,-0.48781368136405945,-0.4879743456840515,-0.40388065576553345,-0.36638715863227844,-0.24060802161693573,-0.3006362318992615,-0.28776314854621887,-0.28794458508491516,-0.3073168992996216,-0.32154932618141174,-0.2983956038951874,-0.3923242688179016,-0.3810597360134125,-0.24825447797775269,-0.2707284688949585,-0.29512590169906616,-0.21962620317935944,-0.1433788239955902,-0.09573282301425934,0.053471945226192474,-0.0016840603202581406,0.07408206164836884,-0.052328795194625854,0.06836770474910736,-0.054590921849012375,0.06001143157482147,-0.005675882566720247,0.022838424891233444,-0.021544866263866425,0.31792765855789185,0.2740800678730011,0.619964063167572,0.6033402681350708,0.6671900153160095,0.6066449880599976,0.7860589623451233,0.7133641242980957
43,0.015312271192669868,0.02896995283663273,0.030540134757757187,0.029448436573147774,-0.012148715555667877,-0.012843511067330837,-0.02081325463950634,0.07262583076953888,-0.0784718319773674,0.024129336699843407,-0.017740992829203606,0.1596062183380127,-0.16999618709087372,0.308563232421875,-0.3234434723854065,0.2646926939487457,-0.27288973331451416,0.2888932228088379,-0.29867109656333923,0.25221559405326843,-0.2758968472480774,0.23617087304592133,-0.25605663657188416,0.0937681645154953,-0.09681395441293716,0.07107717543840408,-0.09113125503063202,0.0391022190451622,-0.04856646806001663,0.0608205683529377,-0.03785215690732002,0.08337319642305374,-0.029072217643260956,0.5880663990974426,0.5904330611228943,0.5881639122962952,0.5914127230644226,0.6017076969146729,0.598612368106842,0.5875841975212097,0.5162557363510132,0.457537978887558,0.5524682998657227,0.5189383029937744,0.3435443639755249,0.3943682909011841,0.17636476457118988,0.16312237083911896,0.34647336602211,0.31944409012794495,0.4269845187664032,0.3990541696548462,0.43267589807510376,0.43727314472198486,0.34505534172058105,0.349875807762146,0.007446148432791233,-0.003304888727143407,-0.2428881824016571,-0.20981569588184357,-0.47118401527404785,-0.4742984175682068,-0.48688021302223206,-0.4876372814178467,-0.40354955196380615,-0.36583587527275085,-0.2389260083436966,-0.30002933740615845,-0.28741130232810974,-0.2874561548233032,-0.30615493655204773,-0.32059749960899353,-0.297638475894928,-0.3926454484462738,-0.38117051124572754,-0.24707381427288055,-0.269844651222229,-0.2956157922744751,-0.22104792296886444,-0.1423255354166031,-0.09648672491312027,0.05519644543528557,-0.001832867506891489,0.07651238143444061,-0.052082452923059464,0.0692712813615799,-0.054521530866622925,0.061336252838373184,-0.0055067031644284725,0.023025963455438614,-0.0216980017721653,0.32149335741996765,0.27830734848976135,0.628137469291687,0.6102191209793091,0.6765390038490295,0.6121593713760376,0.7960883975028992,0.7195884585380554
44,0.015602660365402699,0.029154270887374878,0.030733413994312286,0.029633333906531334,-0.01195723656564951,-0.012682239525020123,-0.020613493397831917,0.07255330681800842,-0.07835801690816879,0.024235421791672707,-0.01754346676170826,0.1595030277967453,-0.17051389813423157,0.30594897270202637,-0.3237508237361908,0.2643800973892212,-0.2741917669773102,0.2889038920402527,-0.29928290843963623,0.252200186252594,-0.27655187249183655,0.2358992099761963,-0.2574867904186249,0.0939500704407692,-0.09697394073009491,0.07040447741746902,-0.09161204099655151,0.03870929405093193,-0.049247708171606064,0.060209717601537704,-0.038198165595531464,0.0820319801568985,-0.03028947114944458,0.5921201705932617,0.5941057801246643,0.5915420651435852,0.5950189232826233,0.6052021384239197,0.6022931933403015,0.5912081599235535,0.5186821818351746,0.460761159658432,0.5566904544830322,0.523330807685852,0.3455851674079895,0.39655303955078125,0.17683981359004974,0.16440466046333313,0.3472402095794678,0.3217475712299347,0.427913099527359,0.40138304233551025,0.4335610270500183,0.43936657905578613,0.3458769619464874,0.3520715534687042,0.007417488377541304,-0.0032250506337732077,-0.24289201200008392,-0.2115706205368042,-0.4714336693286896,-0.4754307270050049,-0.4873090088367462,-0.48891571164131165,-0.4061826467514038,-0.3670533001422882,-0.238731250166893,-0.29969578981399536,-0.28720375895500183,-0.2872004806995392,-0.30538299679756165,-0.3198939561843872,-0.297057181596756,-0.3927806317806244,-0.3808212876319885,-0.2470204383134842,-0.26975852251052856,-0.29530826210975647,-0.2208537459373474,-0.13905058801174164,-0.09586918354034424,0.0601658932864666,3.370675403857604e-05,0.08211618661880493,-0.04989644140005112,0.07399683445692062,-0.052390262484550476,0.0658465102314949,-0.003275357885286212,0.023411300033330917,-0.02214365452528,0.32121026515960693,0.2768678069114685,0.6266650557518005,0.6077744364738464,0.6750649809837341,0.6090505719184875,0.7923614978790283,0.7138259410858154
45,0.015097619034349918,0.028921203687787056,0.030440976843237877,0.02942419797182083,-0.012194090522825718,-0.012830536812543869,-0.020528722554445267,0.07248076051473618,-0.0782962441444397,0.023938648402690887,-0.017750447615981102,0.15959472954273224,-0.170620396733284,0.3083944618701935,-0.3237493634223938,0.2644956111907959,-0.27421027421951294,0.288888156414032,-0.29920291900634766,0.2521178424358368,-0.2764127254486084,0.23593804240226746,-0.2575334310531616,0.09423686563968658,-0.0972718670964241,0.07037239521741867,-0.09166938811540604,0.03868279233574867,-0.04969016835093498,0.06003490090370178,-0.03854149952530861,0.08155279606580734,-0.03156529739499092,0.5916096568107605,0.5935578942298889,0.5911158323287964,0.5944781303405762,0.6049460172653198,0.6019176244735718,0.5908772945404053,0.5183954834938049,0.4605119824409485,0.5560842752456665,0.5227492451667786,0.34571072459220886,0.39634597301483154,0.1769944280385971,0.16372698545455933,0.34731221199035645,0.3202483654022217,0.4272918999195099,0.39958706498146057,0.4327796399593353,0.43757909536361694,0.3456936776638031,0.3505934476852417,0.007426333613693714,-0.0032278213184326887,-0.242803156375885,-0.21121038496494293,-0.4709174633026123,-0.47538167238235474,-0.48671483993530273,-0.4889078140258789,-0.4058878421783447,-0.3669551610946655,-0.23892150819301605,-0.3000154495239258,-0.2876332700252533,-0.2875533401966095,-0.30556777119636536,-0.32019543647766113,-0.29740601778030396,-0.39406633377075195,-0.3823494613170624,-0.2470979541540146,-0.26998552680015564,-0.29705339670181274,-0.2236591875553131,-0.13935686647891998,-0.09702472388744354,0.05929981917142868,4.925747634842992e-05,0.08089333027601242,-0.04973216727375984,0.0737677738070488,-0.05229164659976959,0.06533254683017731,-0.0031833196990191936,0.02352377027273178,-0.02224709838628769,0.3224277198314667,0.27900412678718567,0.6286602020263672,0.6102883219718933,0.6771400570869446,0.6111069321632385,0.795056164264679,0.7166029810905457
46,0.015437782742083073,0.029474979266524315,0.03087976761162281,0.029961878433823586,-0.011650871485471725,-0.012287772260606289,-0.01971517875790596,0.07261162996292114,-0.07805835455656052,0.024075603112578392,-0.017685048282146454,0.15974192321300507,-0.1712406575679779,0.30818426609039307,-0.32340264320373535,0.26458269357681274,-0.27421897649765015,0.28904542326927185,-0.29919934272766113,0.2521229088306427,-0.27639469504356384,0.23598362505435944,-0.2575274407863617,0.09440752863883972,-0.09740398079156876,0.07037021219730377,-0.0925067588686943,0.03798746317625046,-0.04994933679699898,0.059013087302446365,-0.03865767642855644,0.07821546494960785,-0.03158634528517723,0.5977527499198914,0.5989198088645935,0.5964959263801575,0.599763035774231,0.6102543473243713,0.6073458790779114,0.5962839722633362,0.5204004049301147,0.46279534697532654,0.5610748529434204,0.527826726436615,0.3468592166900635,0.39695075154304504,0.17751049995422363,0.16452819108963013,0.34828656911849976,0.32099974155426025,0.4291422665119171,0.40061911940574646,0.4359194040298462,0.4387340843677521,0.34746265411376953,0.35163217782974243,0.007409318350255489,-0.003157287836074829,-0.2411230504512787,-0.21097466349601746,-0.4701497256755829,-0.4752444326877594,-0.4862986207008362,-0.48886290192604065,-0.40534210205078125,-0.3673815131187439,-0.2379722148180008,-0.29823875427246094,-0.2859286963939667,-0.28592362999916077,-0.3034345507621765,-0.31803759932518005,-0.29529231786727905,-0.3929106891155243,-0.3795980215072632,-0.24676278233528137,-0.269491046667099,-0.2961425483226776,-0.22139890491962433,-0.13893258571624756,-0.09324166178703308,0.05958783999085426,0.005714146886020899,0.0810476616024971,-0.04291925206780434,0.07386843860149384,-0.045557901263237,0.06536278873682022,0.0020843094680458307,0.023540720343589783,-0.022283388301730156,0.3212924003601074,0.27889329195022583,0.6239520907402039,0.6065933704376221,0.6715467572212219,0.6069110035896301,0.785186231136322,0.7083970904350281
47,0.015477712266147137,0.029575791209936142,0.030985523015260696,0.030063606798648834,-0.011531510390341282,-0.01217926386743784,-0.01960858143866062,0.07290668040513992,-0.07728418707847595,0.024104028940200806,-0.017590487375855446,0.16004858911037445,-0.1711680144071579,0.3082353174686432,-0.32332202792167664,0.2641424536705017,-0.2741883099079132,0.28822141885757446,-0.2990117073059082,0.2512401044368744,-0.27617621421813965,0.2354082614183426,-0.257514625787735,0.09460549056529999,-0.09760653227567673,0.07029448449611664,-0.09337198734283447,0.03798234835267067,-0.050413578748703,0.0589507557451725,-0.03892393782734871,0.07824109494686127,-0.03271675482392311,0.5969405770301819,0.5981917381286621,0.5958608388900757,0.599051296710968,0.6097265481948853,0.6067242622375488,0.595686674118042,0.5201569199562073,0.46249890327453613,0.5603722929954529,0.5270997881889343,0.3467307388782501,0.3968754708766937,0.17780350148677826,0.16435196995735168,0.34836524724960327,0.3204430937767029,0.42902106046676636,0.40009698271751404,0.43576669692993164,0.438543438911438,0.34744974970817566,0.35119351744651794,0.007432723417878151,-0.003164563560858369,-0.24108360707759857,-0.21135346591472626,-0.4700961410999298,-0.4766404628753662,-0.48620426654815674,-0.49039071798324585,-0.4051501154899597,-0.36840903759002686,-0.23788300156593323,-0.2982947528362274,-0.28601378202438354,-0.2859785258769989,-0.30351021885871887,-0.3181186616420746,-0.2953789234161377,-0.3929796814918518,-0.37991639971733093,-0.24660168588161469,-0.2694956660270691,-0.29617568850517273,-0.2221374362707138,-0.13804711401462555,-0.09421214461326599,0.061547741293907166,0.005431084427982569,0.08366618305444717,-0.043137077242136,0.0755193904042244,-0.045805249363183975,0.0670507550239563,0.001980468863621354,0.023929797112941742,-0.02267618477344513,0.3213018774986267,0.27821779251098633,0.6232696175575256,0.6047742962837219,0.6708276271820068,0.6049858331680298,0.7846384048461914,0.7073119878768921
