26,-0.6909117102622986,-0.702472984790802,-0.7019646167755127,-0.7029654383659363,-0.715277910232544,-0.7122796773910522,-0.7000806927680969,-0.6380432844161987,-0.6192028522491455,-0.6574661731719971,-0.6298447847366333,-0.4670572578907013,-0.5298731923103333,-0.30008193850517273,-0.28471681475639343,-0.35804542899131775,-0.3495969772338867,-0.41150084137916565,-0.3907851278781891,-0.4457385241985321,-0.4434330463409424,-0.3645729124546051,-0.38128364086151123,-0.003134907456114888,-0.0011551129864528775,0.39538607001304626,0.34028351306915283,0.7889659404754639,0.7323831915855408,0.8219795823097229,0.7633970975875854,0.7772439122200012,0.7086473107337952,0.06380665302276611,0.03218911960721016,0.030991556122899055,0.03199785575270653,0.019886557012796402,0.018122946843504906,0.016445187851786613,-0.07233788073062897,-0.07327494770288467,0.014552305452525616,0.01721269078552723,-0.08304065465927124,-0.1476951241493225,0.021307144314050674,-0.04108719900250435,0.2146110236644745,0.15820077061653137,0.2624519467353821,0.15879333019256592,0.2584993243217468,0.169213205575943,0.21651126444339752,0.17303737998008728,0.018131155520677567,-0.020741842687129974,0.09833787381649017,0.00408028531819582,0.06813940405845642,0.06446997821331024,0.08767851442098618,0.0703556016087532,0.1745750606060028,0.1429510861635208,-0.133419007062912,-0.17080283164978027,-0.15775197744369507,-0.1608162373304367,-0.15023423731327057,-0.16335009038448334,-0.14218993484973907,-0.22832931578159332,-0.07598397135734558,-0.1384652853012085,-0.12287714332342148,-0.1885843276977539,0.14526976644992828,-0.2666347920894623,0.17571020126342773,-0.19873075187206268,0.13831081986427307,-0.19459368288516998,0.12003039568662643,-0.17989328503608704,0.10063382238149643,-0.19400887191295624,0.12243445217609406,-0.07134167850017548,0.0713837519288063,-0.05102994292974472,0.13451291620731354,0.05192483961582184,0.2551535964012146,0.06689894199371338,0.22712884843349457,0.056535620242357254,0.2282513827085495
27,-0.6835664510726929,-0.696631908416748,-0.6960529088973999,-0.6971665620803833,-0.709297239780426,-0.7062519192695618,-0.6941788196563721,-0.6380181312561035,-0.618966817855835,-0.6532927751541138,-0.6251237988471985,-0.46695977449417114,-0.5303846001625061,-0.2877112925052643,-0.276488333940506,-0.3503936231136322,-0.34233224391937256,-0.40524399280548096,-0.384594589471817,-0.439377099275589,-0.4377879500389099,-0.35740572214126587,-0.3742010295391083,-0.0026940787211060524,-0.00165204843506217,0.3995911777019501,0.3403705954551697,0.7897080779075623,0.7321309447288513,0.8226948976516724,0.7632055878639221,0.7857421040534973,0.7119823098182678,0.06947141885757446,0.03983262926340103,0.03875724971294403,0.039767179638147354,0.028748445212841034,0.026863068342208862,0.025162149220705032,-0.06640614569187164,-0.06385352462530136,0.01835913211107254,0.02189650572836399,-0.08323250710964203,-0.14559178054332733,0.007704453077167273,-0.0483744740486145,0.1940525621175766,0.14485284686088562,0.24082793295383453,0.14461785554885864,0.23486030101776123,0.15431348979473114,0.19474735856056213,0.15920493006706238,0.01753421127796173,-0.020190337672829628,0.09245140105485916,0.006156569346785545,0.056896667927503586,0.06636570394039154,0.07552273571491241,0.07149292528629303,0.160174161195755,0.14222069084644318,-0.13586919009685516,-0.17316198348999023,-0.16019532084465027,-0.16315986216068268,-0.15252883732318878,-0.16567502915859222,-0.14451341331005096,-0.22932535409927368,-0.07727828621864319,-0.1403505802154541,-0.12498322129249573,-0.18866828083992004,0.14338679611682892,-0.2665786147117615,0.17165444791316986,-0.19644401967525482,0.12730306386947632,-0.19221565127372742,0.10739180445671082,-0.17683672904968262,0.09209363907575607,-0.19133834540843964,0.11305857449769974,-0.07132794708013535,0.07137861847877502,-0.050581660121679306,0.1340632289648056,0.055925335735082626,0.25494498014450073,0.07208888232707977,0.22695210576057434,0.06495106220245361,0.2281077802181244
28,-0.6807358264923096,-0.6941730976104736,-0.6935096979141235,-0.6947208046913147,-0.7064899802207947,-0.7033555507659912,-0.6914299130439758,-0.638095498085022,-0.6189354658126831,-0.6517168879508972,-0.6231045722961426,-0.4672699272632599,-0.5305289626121521,-0.2843880355358124,-0.27199915051460266,-0.34905627369880676,-0.34211859107017517,-0.4042857885360718,-0.38531064987182617,-0.43902212381362915,-0.4393722712993622,-0.35670211911201477,-0.37468308210372925,-0.0025415613781660795,-0.0018345999997109175,0.400051474571228,0.34333518147468567,0.8015456795692444,0.7419816255569458,0.8360223770141602,0.7738597989082336,0.7951197624206543,0.7248846888542175,0.07470180839300156,0.04613690450787544,0.0449008047580719,0.04597239941358566,0.035165172070264816,0.03312942758202553,0.031350620090961456,-0.06055763363838196,-0.05740537866950035,0.022464241832494736,0.026246529072523117,-0.08341146260499954,-0.1441947966814041,-0.008493158966302872,-0.05983046442270279,0.17775321006774902,0.12946385145187378,0.22461728751659393,0.12768760323524475,0.21919819712638855,0.1398879885673523,0.17899076640605927,0.14427518844604492,0.017059629783034325,-0.019802844151854515,0.0823325514793396,0.006279087159782648,0.05030092969536781,0.06207579746842384,0.06923709064722061,0.06618842482566833,0.1512945145368576,0.13452227413654327,-0.1355961412191391,-0.17281003296375275,-0.15986268222332,-0.16283293068408966,-0.15212975442409515,-0.16525720059871674,-0.14412502944469452,-0.22913330793380737,-0.07663944363594055,-0.14015056192874908,-0.124702587723732,-0.18696093559265137,0.1432122141122818,-0.2659805715084076,0.17185966670513153,-0.20286579430103302,0.1300898641347885,-0.19945676624774933,0.11054886132478714,-0.18466897308826447,0.09578797966241837,-0.1984301209449768,0.11642394959926605,-0.07121005654335022,0.07122650742530823,-0.05822127312421799,0.12534582614898682,0.03535827249288559,0.24299566447734833,0.0499807707965374,0.2144690603017807,0.035568300634622574,0.210715651512146
29,-0.6718012690544128,-0.686630129814148,-0.6856253147125244,-0.6870419979095459,-0.6986207365989685,-0.6954035758972168,-0.6835067272186279,-0.6374751925468445,-0.617505669593811,-0.6448751091957092,-0.6161890625953674,-0.4672795534133911,-0.5304911732673645,-0.282990425825119,-0.27044564485549927,-0.34400978684425354,-0.3409142792224884,-0.3985970914363861,-0.38459357619285583,-0.4339032769203186,-0.4394851326942444,-0.3519408404827118,-0.3738615810871124,-0.002401279518380761,-0.0019732206128537655,0.39995691180229187,0.3432844877243042,0.800585925579071,0.7419367432594299,0.8348072171211243,0.7737966179847717,0.7930482029914856,0.7236392498016357,0.07879459112882614,0.05200640857219696,0.05077587813138962,0.05170423910021782,0.040981631726026535,0.03896716237068176,0.037009529769420624,-0.054772332310676575,-0.05113996937870979,0.02566322311758995,0.02963222935795784,-0.08313293009996414,-0.14447006583213806,-0.015615982003509998,-0.0687417984008789,0.17224080860614777,0.11870594322681427,0.21847112476825714,0.11539934575557709,0.21631202101707458,0.12802013754844666,0.17502431571483612,0.13351507484912872,0.01705825701355934,-0.01981252245604992,0.08449814468622208,0.007635061163455248,0.05977657809853554,0.06732415407896042,0.07947348058223724,0.07210992276668549,0.1593017429113388,0.1396055966615677,-0.13579322397708893,-0.1729251891374588,-0.160066619515419,-0.16301874816417694,-0.15234142541885376,-0.16545148193836212,-0.14429976046085358,-0.22943013906478882,-0.07700037956237793,-0.14042535424232483,-0.12501384317874908,-0.18695977330207825,0.14235487580299377,-0.2684977352619171,0.1764751523733139,-0.21200275421142578,0.15497109293937683,-0.20984359085559845,0.13789045810699463,-0.1947258710861206,0.12222475558519363,-0.20751701295375824,0.14163990318775177,-0.07117195427417755,0.07117059826850891,-0.057456690818071365,0.12475932389497757,0.035985201597213745,0.23885424435138702,0.05068066343665123,0.21009938418865204,0.035992689430713654,0.20671677589416504
30,-0.6695948243141174,-0.6845611929893494,-0.6834589242935181,-0.6849473714828491,-0.6966223120689392,-0.6933630108833313,-0.6815457940101624,-0.6374305486679077,-0.6175013184547424,-0.6431083679199219,-0.6146087050437927,-0.4673556685447693,-0.5312480926513672,-0.2775900959968567,-0.271541953086853,-0.34056830406188965,-0.3414997160434723,-0.39619800448417664,-0.3854813873767853,-0.432380348443985,-0.44017237424850464,-0.3492140471935272,-0.37443944811820984,-0.002251262543722987,-0.002131630899384618,0.400367796421051,0.3450843393802643,0.8024501204490662,0.7515964508056641,0.83661949634552,0.7840284109115601,0.7924013733863831,0.7318127751350403,0.08341304957866669,0.05719860643148422,0.05574676766991615,0.05676994100213051,0.04622558131814003,0.04420175403356552,0.042142949998378754,-0.048042964190244675,-0.04319576919078827,0.03064337559044361,0.03494196757674217,-0.08017067611217499,-0.14323261380195618,-0.023135410621762276,-0.07986630499362946,0.16091686487197876,0.10644426196813583,0.2062661498785019,0.10257059335708618,0.20419931411743164,0.11727843433618546,0.1637057065963745,0.12211602926254272,0.017112305387854576,-0.01990628056228161,0.0787261351943016,0.003085893113166094,0.05044080317020416,0.06115613505244255,0.06986381113529205,0.06578255444765091,0.14885036647319794,0.13226155936717987,-0.13563519716262817,-0.17275843024253845,-0.15985997021198273,-0.16284967958927155,-0.15208308398723602,-0.16518667340278625,-0.14404170215129852,-0.22862397134304047,-0.07679235190153122,-0.14025817811489105,-0.12483508139848709,-0.18511466681957245,0.1424812525510788,-0.26798713207244873,0.1839037388563156,-0.21267621219158173,0.17963466048240662,-0.2107715755701065,0.1654115617275238,-0.19511139392852783,0.14888904988765717,-0.20822550356388092,0.16659928858280182,-0.07107122987508774,0.07101104408502579,-0.057874660938978195,0.12040045112371445,0.034986723214387894,0.22632311284542084,0.0495336577296257,0.19696399569511414,0.0361323282122612,0.1921902894973755
31,-0.6705953478813171,-0.6851727962493896,-0.6841158866882324,-0.6855682134628296,-0.6973332762718201,-0.694098174571991,-0.6822424530982971,-0.6378065943717957,-0.6185398101806641,-0.6434776782989502,-0.6150298714637756,-0.4702698588371277,-0.5349175333976746,-0.27648746967315674,-0.27045851945877075,-0.330791175365448,-0.34164679050445557,-0.3861616551876068,-0.38548606634140015,-0.4232534170150757,-0.44118809700012207,-0.33988213539123535,-0.37513312697410583,-0.001698206295259297,-0.0026536728255450726,0.4015701413154602,0.3471859097480774,0.8065872192382812,0.7561360001564026,0.8415319323539734,0.7890796661376953,0.8032186627388,0.7406688332557678,0.09725605696439743,0.07002013921737671,0.06846271455287933,0.0693780928850174,0.059754256159067154,0.057613812386989594,0.05520191043615341,-0.03574449568986893,-0.02871289849281311,0.044809821993112564,0.04939724877476692,-0.07596977055072784,-0.13880425691604614,-0.029558533802628517,-0.0981435626745224,0.1591300368309021,0.10455594211816788,0.2037138044834137,0.10575375705957413,0.2011370062828064,0.11817289143800735,0.16172733902931213,0.12060105055570602,0.016737142577767372,-0.019593579694628716,0.07259015738964081,0.00012714175682049245,0.03623118996620178,0.05119834840297699,0.05450773984193802,0.05394316464662552,0.13587571680545807,0.12069060653448105,-0.13583676517009735,-0.17264916002750397,-0.15976808965206146,-0.16274990141391754,-0.15220694243907928,-0.16536980867385864,-0.14416247606277466,-0.2284059226512909,-0.07647421211004257,-0.1401764303445816,-0.12486544251441956,-0.18473564088344574,0.14070938527584076,-0.27391377091407776,0.18386708199977875,-0.24398228526115417,0.18420971930027008,-0.24355380237102509,0.1731751710176468,-0.2292732149362564,0.15979239344596863,-0.24038353562355042,0.1725648045539856,-0.07105397433042526,0.07096241414546967,-0.06039009988307953,0.11690894514322281,0.028068527579307556,0.22025860846042633,0.042196400463581085,0.19048921763896942,0.03106442652642727,0.18449336290359497
32,-0.6711268424987793,-0.6865994334220886,-0.6854722499847412,-0.6869372725486755,-0.6990512609481812,-0.6959877610206604,-0.683898389339447,-0.6395494341850281,-0.6215642690658569,-0.64441978931427,-0.6162250638008118,-0.4734925329685211,-0.5399837493896484,-0.27289846539497375,-0.27130699157714844,-0.31889966130256653,-0.34262463450431824,-0.37472906708717346,-0.3866339921951294,-0.41194117069244385,-0.44311290979385376,-0.3281726539134979,-0.376185804605484,-0.0012340317480266094,-0.0031317472457885742,0.40498778223991394,0.3473778963088989,0.8058421015739441,0.7570776343345642,0.8405624032020569,0.7902171015739441,0.804034411907196,0.7457373738288879,0.11700905859470367,0.08789650350809097,0.08634280413389206,0.087070994079113,0.07821395248174667,0.07605023682117462,0.07329969853162766,-0.02149920165538788,-0.013520295731723309,0.06398315727710724,0.06857422739267349,-0.06853559613227844,-0.12662877142429352,-0.030351214110851288,-0.09629799425601959,0.15949010848999023,0.11228293180465698,0.20282459259033203,0.11488012224435806,0.20058049261569977,0.12539909780025482,0.16190652549266815,0.12801511585712433,0.015520697459578514,-0.01841803453862667,0.06648396700620651,-0.006376208737492561,0.026712996885180473,0.04175960272550583,0.0442969910800457,0.04341111704707146,0.12123733013868332,0.10521253198385239,-0.13722030818462372,-0.1734619140625,-0.1606518030166626,-0.16355185210704803,-0.15310120582580566,-0.16639137268066406,-0.1450728178024292,-0.22865456342697144,-0.0762275829911232,-0.14105360209941864,-0.12567459046840668,-0.18562111258506775,0.13951614499092102,-0.280667245388031,0.18244364857673645,-0.2580629289150238,0.17742514610290527,-0.2586655020713806,0.16495558619499207,-0.24387313425540924,0.15199904143810272,-0.25401926040649414,0.16534997522830963,-0.07098342478275299,0.070864237844944,-0.0571133978664875,0.11548537760972977,0.03649972379207611,0.2165006697177887,0.051371969282627106,0.1862611472606659,0.0438084602355957,0.17664924263954163
33,-0.6721811890602112,-0.688373327255249,-0.6874894499778748,-0.6888473033905029,-0.7008216977119446,-0.6979618668556213,-0.6859180331230164,-0.6441600322723389,-0.625153124332428,-0.6466013193130493,-0.6185030341148376,-0.47565191984176636,-0.544045090675354,-0.27652138471603394,-0.2737002372741699,-0.323694109916687,-0.34299710392951965,-0.3768765926361084,-0.3863033056259155,-0.4141271114349365,-0.4433939754962921,-0.33242225646972656,-0.3765489161014557,-0.0011596694821491838,-0.0032838305924087763,0.4080074727535248,0.3500158190727234,0.8052509427070618,0.7599579095840454,0.8398102521896362,0.7929763197898865,0.803429365158081,0.7494370937347412,0.12121587991714478,0.09250606596469879,0.09078823029994965,0.09172912687063217,0.0827145203948021,0.08054857701063156,0.07786662131547928,-0.01654753088951111,-0.010922265239059925,0.06789785623550415,0.07165861874818802,-0.06647992879152298,-0.10260634124279022,-0.02998553030192852,-0.08633387088775635,0.15990781784057617,0.10117936879396439,0.20600247383117676,0.09852180629968643,0.2061670869588852,0.11573893576860428,0.16310007870197296,0.11767788231372833,0.012178460136055946,-0.0149820726364851,0.05115896090865135,-0.010464314371347427,0.018367335200309753,0.03706463798880577,0.03703481703996658,0.0397423580288887,0.11406846344470978,0.10438001155853271,-0.13660214841365814,-0.17267262935638428,-0.15997888147830963,-0.16277652978897095,-0.15255145728588104,-0.16580110788345337,-0.14450034499168396,-0.22650887072086334,-0.07583215832710266,-0.14028561115264893,-0.12531132996082306,-0.18452998995780945,0.14124943315982819,-0.2800469994544983,0.18216337263584137,-0.256245881319046,0.15340189635753632,-0.25830337405204773,0.13299943506717682,-0.24328427016735077,0.11732335388660431,-0.2528018653392792,0.13917572796344757,-0.07080719619989395,0.07069607824087143,-0.05318458750844002,0.11438248306512833,0.05158201605081558,0.21583279967308044,0.06694351881742477,0.1856059581041336,0.05524088814854622,0.1727108508348465
34,-0.6729066371917725,-0.689765214920044,-0.6888487339019775,-0.6901938319206238,-0.7025099396705627,-0.6997495889663696,-0.6874631643295288,-0.6450356245040894,-0.6260778903961182,-0.6475314497947693,-0.6193235516548157,-0.48014479875564575,-0.5472441911697388,-0.27637428045272827,-0.2751741111278534,-0.30852803587913513,-0.3433877229690552,-0.3582316040992737,-0.3861487805843353,-0.39477068185806274,-0.4445263147354126,-0.3166503310203552,-0.3770672380924225,-0.0010288148187100887,-0.0034178358037024736,0.41371259093284607,0.3506016731262207,0.8073149919509888,0.761995255947113,0.8425229787826538,0.7957742810249329,0.8169150352478027,0.7567590475082397,0.13846805691719055,0.10753056406974792,0.10585732758045197,0.10679583251476288,0.09805244952440262,0.09580904245376587,0.09265454858541489,-0.002808385295793414,0.002708598505705595,0.08626911044120789,0.08905705064535141,-0.054370831698179245,-0.09162352234125137,-0.029236335307359695,-0.08542132377624512,0.16392233967781067,0.10891158133745193,0.20921090245246887,0.0997709408402443,0.20979657769203186,0.11791019886732101,0.16695833206176758,0.12437842786312103,0.009902061894536018,-0.01290843728929758,0.05065334588289261,-0.01052852626889944,0.005807896610349417,0.02968660369515419,0.022337818518280983,0.030500078573822975,0.10451208055019379,0.09962993115186691,-0.1354716271162033,-0.1706639975309372,-0.1579984724521637,-0.16095569729804993,-0.15088556706905365,-0.16434432566165924,-0.14306190609931946,-0.22348497807979584,-0.07155037671327591,-0.13821226358413696,-0.12348931282758713,-0.18451306223869324,0.14134199917316437,-0.2870420813560486,0.18582355976104736,-0.27324002981185913,0.18822498619556427,-0.2744060754776001,0.17936186492443085,-0.2590508460998535,0.1705281138420105,-0.26930156350135803,0.17769648134708405,-0.07077080756425858,0.0706140398979187,-0.0534578412771225,0.11279109865427017,0.04425711929798126,0.21151228249073029,0.059262506663799286,0.18099215626716614,0.05193539336323738,0.1706458181142807
35,-0.6741745471954346,-0.6914270520210266,-0.6903889179229736,-0.6918308138847351,-0.7045617699623108,-0.7017854452133179,-0.6891739964485168,-0.6464858055114746,-0.6268212199211121,-0.6488680839538574,-0.6205084323883057,-0.48103025555610657,-0.5502541065216064,-0.27502256631851196,-0.2756352424621582,-0.3095412254333496,-0.3454906642436981,-0.35919487476348877,-0.3872790038585663,-0.3957727253437042,-0.45007380843162537,-0.31807741522789,-0.38033345341682434,-0.0004713523085229099,-0.004113306757062674,0.4167028069496155,0.34690433740615845,0.796704113483429,0.7492876648902893,0.8305131793022156,0.7826445698738098,0.8096252083778381,0.7460286021232605,0.14610441029071808,0.11670701205730438,0.1152493804693222,0.11611098796129227,0.10711462795734406,0.10478917509317398,0.10128526389598846,0.007761506829410791,0.011739818379282951,0.09401136636734009,0.09568413347005844,-0.049164798110723495,-0.08595775812864304,-0.0285715963691473,-0.08616507053375244,0.16435572504997253,0.11426739394664764,0.20981809496879578,0.10502966493368149,0.2104770392179489,0.1207909807562828,0.166849285364151,0.1294398307800293,0.008662976324558258,-0.011698609218001366,0.04743890464305878,-0.01193737331777811,0.00525193614885211,0.03263742849230766,0.021867940202355385,0.03386268764734268,0.10485358536243439,0.09988012164831161,-0.13544222712516785,-0.17062295973300934,-0.1579439342021942,-0.160902202129364,-0.15081965923309326,-0.16428932547569275,-0.1430305391550064,-0.2234039455652237,-0.07151996344327927,-0.13817909359931946,-0.12346147000789642,-0.18461854755878448,0.13970820605754852,-0.2876061499118805,0.18902809917926788,-0.27001503109931946,0.20438267290592194,-0.26921460032463074,0.19791047275066376,-0.2541305422782898,0.19071462750434875,-0.26578229665756226,0.19535651803016663,-0.07010026276111603,0.0697762742638588,-0.0473269559442997,0.11318114399909973,0.06266064196825027,0.21357578039169312,0.08031295239925385,0.18411949276924133,0.08046692609786987,0.17143620550632477
36,-0.6745022535324097,-0.6915023922920227,-0.6905167698860168,-0.6919161677360535,-0.7046821117401123,-0.7018910050392151,-0.6892789006233215,-0.6469772458076477,-0.6268226504325867,-0.6486499309539795,-0.6206009387969971,-0.4806596338748932,-0.5496557354927063,-0.27586743235588074,-0.27528178691864014,-0.3071516454219818,-0.3350336253643036,-0.3529714047908783,-0.3765910863876343,-0.3848397731781006,-0.43461671471595764,-0.31323757767677307,-0.3677281141281128,0.0006200859788805246,-0.0053018624894320965,0.41835710406303406,0.30946406722068787,0.727256178855896,0.43071526288986206,0.7543175220489502,0.43317314982414246,0.7383993864059448,0.37359291315078735,0.1494148224592209,0.1203913614153862,0.12007845938205719,0.12022668868303299,0.10954616963863373,0.10804043710231781,0.10432999581098557,0.011438214220106602,0.009565319865942001,0.09719464927911758,0.0975978896021843,-0.04833262413740158,-0.06348937004804611,-0.022306283935904503,-0.062362536787986755,0.1673668920993805,0.11747781187295914,0.21450375020503998,0.11121834069490433,0.2200394570827484,0.12350482493638992,0.17011478543281555,0.13183335959911346,0.005248595494776964,-0.007671544793993235,0.04317226633429527,0.007398701272904873,0.011138880625367165,0.03584830090403557,0.02904180996119976,0.037860192358493805,0.11031536012887955,0.08557235449552536,-0.13433682918548584,-0.17009416222572327,-0.15756472945213318,-0.16037611663341522,-0.1499834805727005,-0.1634557545185089,-0.1424030363559723,-0.22339382767677307,-0.07163141667842865,-0.13782592117786407,-0.12313728034496307,-0.18443629145622253,0.13905417919158936,-0.2849084138870239,0.18625736236572266,-0.2639119625091553,0.1800314337015152,-0.2633822560310364,0.16617295145988464,-0.2497149258852005,0.15574155747890472,-0.2602326273918152,0.16973523795604706,-0.07000821828842163,0.06976412981748581,-0.022313160821795464,0.14325189590454102,0.12483341246843338,0.31094539165496826,0.14797550439834595,0.2900490462779999,0.152587890625,0.3185232877731323
37,-0.674003541469574,-0.6910274624824524,-0.689999520778656,-0.6914187669754028,-0.7043796181678772,-0.7015848159790039,-0.688856303691864,-0.6471043229103088,-0.6267822980880737,-0.6485247611999512,-0.6204608082771301,-0.48337581753730774,-0.5538339018821716,-0.27649325132369995,-0.2766529321670532,-0.30801552534103394,-0.33410152792930603,-0.35358837246894836,-0.37218162417411804,-0.3872019946575165,-0.43257972598075867,-0.31469428539276123,-0.3667561113834381,0.000912192917894572,-0.005683536641299725,0.4211505651473999,0.3128736615180969,0.7437235713005066,0.5466293692588806,0.773345410823822,0.5715261697769165,0.7491423487663269,0.5433253049850464,0.15600904822349548,0.12851983308792114,0.1276603490114212,0.1282404661178589,0.11838415265083313,0.11652883887290955,0.11266785115003586,0.02251882292330265,0.02215229906141758,0.1040935143828392,0.10434255748987198,-0.04365072771906853,-0.06195604056119919,-0.026603123173117638,-0.06875158101320267,0.1637434959411621,0.11908713728189468,0.21098606288433075,0.1168401911854744,0.21741297841072083,0.13248483836650848,0.16688953340053558,0.13219711184501648,0.003628317965194583,-0.00619306368753314,0.03887394443154335,0.006236828397959471,0.004337233491241932,0.03579166904091835,0.021932845935225487,0.03684965521097183,0.10704093426465988,0.09067892283201218,-0.13474762439727783,-0.17028997838497162,-0.15779079496860504,-0.1606368124485016,-0.15061378479003906,-0.16419467329978943,-0.14316900074481964,-0.22345323860645294,-0.07324908673763275,-0.13786661624908447,-0.12351905554533005,-0.18523725867271423,0.13441839814186096,-0.28858935832977295,0.18616381287574768,-0.2722334861755371,0.18805858492851257,-0.27053964138031006,0.1788196861743927,-0.25672534108161926,0.17021501064300537,-0.26814374327659607,0.17864614725112915,-0.06891182065010071,0.06855374574661255,-0.025638889521360397,0.1304323375225067,0.10862299054861069,0.29911357164382935,0.1291930228471756,0.27973097562789917,0.1286890059709549,0.2832638919353485
38,-0.6736987233161926,-0.690703272819519,-0.6896981596946716,-0.6910768747329712,-0.7040022611618042,-0.7012460827827454,-0.6884928345680237,-0.6470202803611755,-0.6267326474189758,-0.6483792066574097,-0.6201862096786499,-0.4854389727115631,-0.5544414520263672,-0.27781587839126587,-0.2784355878829956,-0.3063546121120453,-0.33319953083992004,-0.3514026701450348,-0.3705376982688904,-0.3865963816642761,-0.4320482611656189,-0.31367143988609314,-0.36606380343437195,0.0009174614096991718,-0.005692560691386461,0.42085713148117065,0.3202419579029083,0.7651313543319702,0.6982409358024597,0.798809289932251,0.7341552972793579,0.7865267395973206,0.7058372497558594,0.1617274433374405,0.13396750390529633,0.1324687898159027,0.13337442278862,0.1236550435423851,0.12142408639192581,0.11768949776887894,0.029512539505958557,0.02816171944141388,0.11084681004285812,0.11029302328824997,-0.035850126296281815,-0.05778568983078003,-0.0348755344748497,-0.07277226448059082,0.16008788347244263,0.11943520605564117,0.20734071731567383,0.12137161940336227,0.21501502394676208,0.14088548719882965,0.16362811625003815,0.13508287072181702,0.003596362890675664,-0.006237621419131756,0.030082492157816887,-0.00758672459051013,-0.024185284972190857,0.009854172356426716,-0.00929542537778616,0.00877214502543211,0.08325468003749847,0.07980550080537796,-0.13154847919940948,-0.16640788316726685,-0.15395623445510864,-0.1571362465620041,-0.1480237990617752,-0.16167591512203217,-0.14069291949272156,-0.21869537234306335,-0.07122214138507843,-0.13345597684383392,-0.12042348086833954,-0.18426837027072906,0.13697585463523865,-0.29561954736709595,0.19780570268630981,-0.2957550883293152,0.2199409455060959,-0.2959634065628052,0.2164575606584549,-0.27991098165512085,0.2060304582118988,-0.29195043444633484,0.20998625457286835,-0.06892473995685577,0.06854867190122604,-0.03940204903483391,0.12326280027627945,0.06503850221633911,0.24409642815589905,0.08148187398910522,0.21667489409446716,0.07816772907972336,0.2052592635154724
39,-0.6703199148178101,-0.6878768801689148,-0.6868591904640198,-0.6882091760635376,-0.701517641544342,-0.6987494826316833,-0.6859267950057983,-0.6462377309799194,-0.6264742016792297,-0.6460766792297363,-0.6179463267326355,-0.4872727394104004,-0.5567339062690735,-0.2797153890132904,-0.282562792301178,-0.2991691529750824,-0.32374271750450134,-0.34187567234039307,-0.355118066072464,-0.3771090507507324,-0.4182853102684021,-0.30637067556381226,-0.3556714355945587,0.0009306622087024152,-0.005705299321562052,0.42474326491355896,0.3244090974330902,0.7910014986991882,0.7412055134773254,0.8265447616577148,0.7775043845176697,0.8150877356529236,0.7464531064033508,0.16621404886245728,0.1383153796195984,0.1365600824356079,0.1374870389699936,0.12856626510620117,0.12621243298053741,0.122459277510643,0.03431181609630585,0.034987933933734894,0.11589009314775467,0.11576259881258011,-0.03139637038111687,-0.05080427974462509,-0.04482227563858032,-0.07774648815393448,0.15353384613990784,0.12047648429870605,0.20024041831493378,0.12314920872449875,0.2101917713880539,0.14148776233196259,0.15746907889842987,0.13679368793964386,0.002808846766129136,-0.005588647443801165,0.02037007547914982,-0.0177892055362463,-0.03476734086871147,-0.004654760472476482,-0.020539822056889534,-0.007357467897236347,0.06704547256231308,0.06104347109794617,-0.1281311810016632,-0.16194915771484375,-0.14948825538158417,-0.15290290117263794,-0.1446833312511444,-0.15845254063606262,-0.1375516802072525,-0.21158477663993835,-0.06725434213876724,-0.128422349691391,-0.11649835109710693,-0.18164122104644775,0.14097490906715393,-0.295751690864563,0.20558302104473114,-0.29646873474121094,0.23616188764572144,-0.29661643505096436,0.23499681055545807,-0.28005850315093994,0.22589947283267975,-0.29222530126571655,0.22674302756786346,-0.06879335641860962,0.06832809746265411,-0.047649603337049484,0.11732775717973709,0.044770658016204834,0.215881809592247,0.060155030339956284,0.18535162508487701,0.05513404309749603,0.166999951004982
