24,0.5855240225791931,0.6136109828948975,0.6153740882873535,0.6157315373420715,0.6241923570632935,0.6219690442085266,0.6114503741264343,0.6182386875152588,0.556399405002594,0.5809262990951538,0.5406664609909058,0.4616212844848633,0.5062941908836365,0.35769402980804443,0.3206751346588135,0.3672407865524292,0.38470742106437683,0.41079625487327576,0.4423993229866028,0.42598187923431396,0.5023641586303711,0.3676506578922272,0.4188196063041687,0.005464411340653896,0.0023203331511467695,-0.4356516897678375,-0.3572878837585449,-0.7883644104003906,-0.7832862138748169,-0.8250536918640137,-0.8193740844726562,-0.7908246517181396,-0.778387188911438,0.15534429252147675,0.1394662708044052,0.14133547246456146,0.14068660140037537,0.14473411440849304,0.1467924267053604,0.1529751420021057,0.03267746791243553,0.030850766226649284,0.12371578812599182,0.12552788853645325,-0.02738327533006668,-0.038546960800886154,0.08958669751882553,0.0818934366106987,0.19626601040363312,0.16964104771614075,0.18807145953178406,0.20426040887832642,0.1792064756155014,0.19226214289665222,0.2083095908164978,0.1648862361907959,-0.0003791287017520517,0.002751190448179841,0.032781705260276794,0.06869252771139145,0.03654070943593979,0.017579399049282074,0.020502908155322075,0.014883904717862606,0.10684826970100403,0.10321491211652756,-0.10160466283559799,-0.10196317732334137,-0.09050039201974869,-0.09434498846530914,-0.1463133543729782,-0.15895980596542358,-0.13843388855457306,-0.0370974987745285,-0.18202973902225494,-0.060391463339328766,-0.1302212029695511,0.09865628182888031,-0.09956710040569305,0.15920045971870422,-0.151783749461174,0.1958339363336563,-0.09744782745838165,0.20991086959838867,-0.14270810782909393,0.19343458116054535,-0.12172829359769821,0.18698617815971375,-0.09609312564134598,0.10615985840559006,-0.10574634373188019,0.10845440626144409,-0.08564377576112747,0.1802830547094345,-0.0299188494682312,0.19536039233207703,-0.061583805829286575,0.20278044044971466,-0.10156772285699844
25,0.5856861472129822,0.6136306524276733,0.6154001355171204,0.6157543063163757,0.6243653297424316,0.6221229434013367,0.6115885972976685,0.6175379157066345,0.557295560836792,0.5809094309806824,0.5409448146820068,0.45823904871940613,0.5071222186088562,0.342090904712677,0.3217935562133789,0.35886049270629883,0.3855831027030945,0.40617579221725464,0.44606977701187134,0.423189640045166,0.5059216022491455,0.36157771944999695,0.42028480768203735,0.00451862346380949,0.003320263931527734,-0.4360002279281616,-0.3546125888824463,-0.7883158326148987,-0.7819527983665466,-0.824971079826355,-0.8183136582374573,-0.7899877429008484,-0.7736106514930725,0.13845853507518768,0.12308891862630844,0.12517525255680084,0.12450873106718063,0.12831485271453857,0.13057753443717957,0.1366385519504547,0.021707603707909584,0.017348356544971466,0.1087956428527832,0.1097242534160614,-0.027428803965449333,-0.04766034334897995,0.0967993289232254,0.08290383964776993,0.19666507840156555,0.1762181967496872,0.18834713101387024,0.213390052318573,0.1783764362335205,0.1978641003370285,0.207785964012146,0.17024295032024384,0.0005344293895177543,0.00180571258533746,0.033038295805454254,0.07106992602348328,0.04177812859416008,0.023018138483166695,0.02773123048245907,0.020903663709759712,0.11733998358249664,0.10979478061199188,-0.10220111906528473,-0.10266139358282089,-0.09129463881254196,-0.0951000526547432,-0.1467992216348648,-0.1595579832792282,-0.13898679614067078,-0.03843693435192108,-0.18082645535469055,-0.06107526272535324,-0.13076768815517426,0.09767970442771912,-0.09814681857824326,0.12931807339191437,-0.14398549497127533,0.1455937623977661,-0.06393333524465561,0.1560325026512146,-0.10391280055046082,0.14438094198703766,-0.08520667999982834,0.13725927472114563,-0.06227238103747368,0.10441482067108154,-0.1042935848236084,0.10594063252210617,-0.08195018768310547,0.17867514491081238,-0.025776773691177368,0.19414252042770386,-0.05713415890932083,0.20262467861175537,-0.09653741121292114
26,0.5856013894081116,0.6133353114128113,0.6151050329208374,0.6154536008834839,0.6241658926010132,0.6219711303710938,0.6113730669021606,0.6139398217201233,0.5567581057548523,0.5798746347427368,0.540706217288971,0.45012131333351135,0.5058326721191406,0.3239798843860626,0.3211010992527008,0.34347936511039734,0.37777888774871826,0.39793339371681213,0.442682683467865,0.4183635115623474,0.5047281384468079,0.35012945532798767,0.41423290967941284,0.0036105706822127104,0.0042151715606451035,-0.4362926483154297,-0.3521929085254669,-0.7887888550758362,-0.7801785469055176,-0.8253707885742188,-0.8168232440948486,-0.7900550961494446,-0.7694141268730164,0.1291181445121765,0.11440283805131912,0.1164700835943222,0.11607442051172256,0.1190393939614296,0.12138507515192032,0.1276455521583557,0.017936626449227333,0.010856681503355503,0.10095348954200745,0.10111001878976822,-0.023786503821611404,-0.04916315898299217,0.11798486858606339,0.0959944948554039,0.20833046734333038,0.1959908902645111,0.19506855309009552,0.22970044612884521,0.18365323543548584,0.2083090990781784,0.2177668660879135,0.18725097179412842,0.0018021257128566504,0.00043278024531900883,0.037393998354673386,0.0755319818854332,0.05477895215153694,0.0411551408469677,0.04225969687104225,0.04066578298807144,0.12930329144001007,0.126713365316391,-0.1025053858757019,-0.10327507555484772,-0.09190601855516434,-0.0956970825791359,-0.14724507927894592,-0.16003292798995972,-0.139428049325943,-0.039014700800180435,-0.1784219592809677,-0.06148983910679817,-0.13121631741523743,0.09741576761007309,-0.0950697809457779,0.10691855847835541,-0.13886068761348724,0.0955422967672348,-0.06230718269944191,0.10255417972803116,-0.10375262051820755,0.09005078673362732,-0.08346889913082123,0.0865752100944519,-0.060403816401958466,0.10255340486764908,-0.10263609886169434,0.09984835237264633,-0.08131981641054153,0.1759629100561142,-0.02521044760942459,0.19187447428703308,-0.056452278047800064,0.20099397003650665,-0.09466305375099182
27,0.5862367749214172,0.614510178565979,0.6161707639694214,0.6165047287940979,0.6253044009208679,0.6232220530509949,0.6126812100410461,0.614039421081543,0.5568623542785645,0.5799075961112976,0.5407459735870361,0.45042839646339417,0.5050917267799377,0.329555869102478,0.31866124272346497,0.3457947075366974,0.3687368333339691,0.40188220143318176,0.4370265007019043,0.4275345206260681,0.4999343156814575,0.3535812497138977,0.40571123361587524,0.0033162864856421947,0.004590326454490423,-0.42321109771728516,-0.34704267978668213,-0.7774615287780762,-0.7697925567626953,-0.8143649697303772,-0.8054934740066528,-0.7780905961990356,-0.7618540525436401,0.12038874626159668,0.10549528151750565,0.10720911622047424,0.10690780729055405,0.11140979826450348,0.11334358900785446,0.11978232860565186,0.007202104199677706,0.008229970932006836,0.09183407574892044,0.09404929727315903,-0.027353040874004364,-0.047260832041502,0.11790207773447037,0.10993605852127075,0.2220243662595749,0.20972803235054016,0.20747901499271393,0.23860983550548553,0.19457268714904785,0.2171441912651062,0.23181332647800446,0.2005855143070221,0.0016596796922385693,0.0005725930677726865,0.034470126032829285,0.09292379766702652,0.06082652881741524,0.06160528585314751,0.04900583624839783,0.06089157611131668,0.13295625150203705,0.1547146588563919,-0.10292433947324753,-0.10373275727033615,-0.0923638567328453,-0.09614323824644089,-0.1475362777709961,-0.1602919101715088,-0.1397019475698471,-0.039686720818281174,-0.17971888184547424,-0.061886340379714966,-0.13152262568473816,0.09660501778125763,-0.09571623802185059,0.11835842579603195,-0.1465488076210022,0.15795458853244781,-0.10327527672052383,0.17261448502540588,-0.15172794461250305,0.15763218700885773,-0.12941046059131622,0.1498509794473648,-0.10171136260032654,0.10252000391483307,-0.10256411880254745,0.10302730649709702,-0.08129294216632843,0.18875637650489807,-0.024574970826506615,0.20600219070911407,-0.055871736258268356,0.20722198486328125,-0.09372785687446594
28,0.5864170789718628,0.6144402623176575,0.6159462928771973,0.6164198517799377,0.6252498626708984,0.623096227645874,0.6126126646995544,0.6068563461303711,0.5478067994117737,0.5793299078941345,0.5401877760887146,0.4496219754219055,0.4930168092250824,0.3302661180496216,0.29954802989959717,0.35082578659057617,0.35951530933380127,0.40409642457962036,0.42447102069854736,0.4250238835811615,0.4861023724079132,0.3552122116088867,0.3950352966785431,0.010545248165726662,-0.0021912322845309973,-0.2549115717411041,-0.3429414927959442,-0.3936116695404053,-0.7700121402740479,-0.4091355502605438,-0.8056376576423645,-0.36422935128211975,-0.761926531791687,0.1233411505818367,0.10471564531326294,0.10651461780071259,0.10570351779460907,0.1125970184803009,0.11431504786014557,0.12041580677032471,-0.005760865285992622,0.009495673701167107,0.09236328303813934,0.09735964983701706,-0.04785412922501564,-0.04160205274820328,0.10918039083480835,0.1400594711303711,0.24149081110954285,0.23553238809108734,0.2393987476825714,0.2624083161354065,0.2317657321691513,0.24817821383476257,0.2551106810569763,0.22773171961307526,-0.0013535578036680818,0.003646255237981677,0.014291418716311455,0.12968192994594574,0.04561125859618187,0.09486015141010284,0.028443047776818275,0.09138020128011703,0.04854605719447136,0.1864759922027588,-0.11091156303882599,-0.1118045374751091,-0.1012481078505516,-0.10382682830095291,-0.15803328156471252,-0.1709853559732437,-0.14995603263378143,-0.04546257480978966,-0.2056165635585785,-0.07100670784711838,-0.14409276843070984,0.08517540991306305,-0.12019066512584686,0.12543973326683044,-0.18584538996219635,0.17456598579883575,-0.15294881165027618,0.17605388164520264,-0.2076859325170517,0.16577991843223572,-0.18610429763793945,0.16474220156669617,-0.15104267001152039,0.1046515479683876,-0.10446546226739883,0.23724816739559174,-0.07822609692811966,0.4387210011482239,-0.026894260197877884,0.4690786898136139,-0.057467278093099594,0.5131654739379883,-0.10674849152565002
29,0.5863930583000183,0.6146689057350159,0.6161507368087769,0.616669774055481,0.6252780556678772,0.6232102513313293,0.6127148866653442,0.6070824861526489,0.5480169057846069,0.5790506601333618,0.53970867395401,0.44452065229415894,0.49331921339035034,0.33362507820129395,0.31939348578453064,0.35374727845191956,0.3603108823299408,0.4083390235900879,0.431852251291275,0.43166419863700867,0.4948469400405884,0.3565000891685486,0.3958256244659424,0.00785743910819292,0.0002266105148009956,-0.3490121066570282,-0.33903583884239197,-0.6753450036048889,-0.7570922374725342,-0.7096500992774963,-0.7920317053794861,-0.6346927881240845,-0.7338446974754333,0.1247200071811676,0.1065792664885521,0.108295738697052,0.10777458548545837,0.11412376165390015,0.11587930470705032,0.12232460081577301,-0.0034100483171641827,0.008807006292045116,0.09363497048616409,0.09811381995677948,-0.04790075495839119,-0.040547069162130356,0.11637146770954132,0.1401437222957611,0.2578662931919098,0.23992978036403656,0.2480774223804474,0.26459550857543945,0.23757566511631012,0.24421130120754242,0.2707138657569885,0.23084689676761627,-0.0017390872817486525,0.004012134857475758,0.04707130789756775,0.1203714981675148,0.10837580263614655,0.1010056883096695,0.09838765114545822,0.10104276984930038,0.1778656542301178,0.19014199078083038,-0.11108566075563431,-0.11183489859104156,-0.10126294940710068,-0.10388888418674469,-0.15796373784542084,-0.17090517282485962,-0.14988987147808075,-0.045594148337841034,-0.20538093149662018,-0.07106508314609528,-0.14388221502304077,0.08775225281715393,-0.11982078850269318,0.12883582711219788,-0.18410412967205048,0.17735619843006134,-0.14529015123844147,0.18902117013931274,-0.19767802953720093,0.17111530900001526,-0.18230442702770233,0.1671319454908371,-0.1445562094449997,0.10466714203357697,-0.10448858141899109,0.1668197214603424,-0.0782475396990776,0.2741447687149048,-0.016878288239240646,0.29331904649734497,-0.04679683968424797,0.3025771379470825,-0.08439952880144119
30,0.5919234752655029,0.6213001012802124,0.62274169921875,0.6232699751853943,0.6301182508468628,0.6285143494606018,0.6179468631744385,0.6129224896430969,0.5482010245323181,0.5834142565727234,0.5420568585395813,0.44541412591934204,0.493812620639801,0.3544161021709442,0.32322120666503906,0.361266553401947,0.36363542079925537,0.4232752025127411,0.43238624930381775,0.4419741630554199,0.4961496889591217,0.3645571768283844,0.39930903911590576,0.007538799196481705,0.0005679926252923906,-0.38363051414489746,-0.339216947555542,-0.7288925051689148,-0.7536442279815674,-0.7633604407310486,-0.7878847718238831,-0.6774997115135193,-0.7241082787513733,0.12375225126743317,0.10330956429243088,0.10468006879091263,0.10461139678955078,0.11129028350114822,0.11291344463825226,0.11967074871063232,-0.012315580621361732,0.003930751234292984,0.09231137484312057,0.09754937142133713,-0.05563487112522125,-0.039962515234947205,0.11392425000667572,0.13534878194332123,0.25574102997779846,0.24328643083572388,0.24614714086055756,0.2692371606826782,0.23809489607810974,0.2532566785812378,0.271049827337265,0.23716527223587036,-0.0020531387999653816,0.004285948351025581,0.0797073021531105,0.12547974288463593,0.15385489165782928,0.11600276827812195,0.14446009695529938,0.11764577031135559,0.23259450495243073,0.21091531217098236,-0.11032936722040176,-0.11132683604955673,-0.10054855793714523,-0.10340017825365067,-0.15757396817207336,-0.17037616670131683,-0.14938485622406006,-0.04570333659648895,-0.20452210307121277,-0.07046128064393997,-0.14348553121089935,0.09400243312120438,-0.11864811927080154,0.15662896633148193,-0.19687649607658386,0.2238013744354248,-0.19336546957492828,0.24344217777252197,-0.2545362412929535,0.21741989254951477,-0.22766883671283722,0.21224525570869446,-0.1915644258260727,0.10769791156053543,-0.10740800946950912,0.16138902306556702,-0.07885481417179108,0.2566331923007965,0.006614514160901308,0.27388373017311096,-0.02138848975300789,0.2764393389225006,-0.04946967586874962
31,0.5916990041732788,0.6210034489631653,0.6224377155303955,0.6229826211929321,0.6299515962600708,0.6282758712768555,0.6177454590797424,0.6131998896598816,0.5481070280075073,0.582717776298523,0.5410398244857788,0.4446207582950592,0.49402934312820435,0.3578331768512726,0.33175984025001526,0.3677169978618622,0.3727315366268158,0.43576815724372864,0.44965094327926636,0.4526047706604004,0.5123252272605896,0.37284013628959656,0.4093621075153351,0.00616450747475028,0.0018528634682297707,-0.4050998389720917,-0.3378530740737915,-0.7586458325386047,-0.7525699138641357,-0.794559895992279,-0.7871873378753662,-0.7278473377227783,-0.7241153717041016,0.11771147698163986,0.0979749858379364,0.09927786141633987,0.09942156076431274,0.10565752536058426,0.10735508054494858,0.11469855159521103,-0.014706173911690712,0.0002501853450667113,0.08658082783222198,0.0921415314078331,-0.05742602422833443,-0.03958071395754814,0.11825186759233475,0.16715149581432343,0.2738868296146393,0.2593826353549957,0.26485320925712585,0.2778435945510864,0.2555719316005707,0.2537045478820801,0.2887982130050659,0.24865639209747314,-0.002619829960167408,0.004755840171128511,0.08687101304531097,0.12595750391483307,0.1584344208240509,0.12450086325407028,0.1493636965751648,0.1270662546157837,0.23789258301258087,0.2224654108285904,-0.11396250128746033,-0.11518935114145279,-0.10428467392921448,-0.1072181835770607,-0.1604449450969696,-0.173095241189003,-0.15203480422496796,-0.0522223599255085,-0.20479488372802734,-0.07400114089250565,-0.14544795453548431,0.09298475831747055,-0.11896805465221405,0.14567221701145172,-0.1932281106710434,0.19861172139644623,-0.17772206664085388,0.216007798910141,-0.23342107236385345,0.1899152249097824,-0.20949901640415192,0.1864485889673233,-0.17594362795352936,0.10771211981773376,-0.10745730251073837,0.141425222158432,-0.0776292085647583,0.23238801956176758,0.009789709933102131,0.2495410442352295,-0.018429532647132874,0.25662586092948914,-0.04617191106081009
32,0.5915251970291138,0.6208822131156921,0.6222987174987793,0.6228533983230591,0.629841148853302,0.6280975937843323,0.617594301700592,0.613632321357727,0.5471566319465637,0.5826618671417236,0.5406299233436584,0.44499313831329346,0.49342265725135803,0.37373796105384827,0.34078800678253174,0.3743555247783661,0.3730006217956543,0.4390130043029785,0.4497488737106323,0.454117089509964,0.5123612284660339,0.3776203691959381,0.4096938967704773,0.0061711822636425495,0.0018233662704005837,-0.4131217896938324,-0.33831241726875305,-0.7682356834411621,-0.7534549236297607,-0.8039032816886902,-0.788219690322876,-0.7472277283668518,-0.7271307110786438,0.10201481729745865,0.08205051720142365,0.08340997248888016,0.0835261195898056,0.08858619630336761,0.09041949361562729,0.09772218763828278,-0.02556329034268856,-0.015976496040821075,0.07377666980028152,0.0780968889594078,-0.061216603964567184,-0.04588119313120842,0.11505343019962311,0.15738524496555328,0.27439406514167786,0.2587202489376068,0.26781919598579407,0.2815287709236145,0.2598559856414795,0.2619321942329407,0.2902722954750061,0.2512103319168091,-0.0021367089357227087,0.004182035569101572,0.10388775914907455,0.12454704940319061,0.18653152883052826,0.1329520344734192,0.1778881847858429,0.13702403008937836,0.2667155861854553,0.23036395013332367,-0.13820216059684753,-0.1388413906097412,-0.12755806744098663,-0.13087309896945953,-0.183110311627388,-0.19567404687404633,-0.17440089583396912,-0.07342711836099625,-0.220281720161438,-0.09698658436536789,-0.16676564514636993,0.08186156302690506,-0.13034270703792572,0.13275113701820374,-0.20454829931259155,0.17768095433712006,-0.1873781830072403,0.19383366405963898,-0.24539412558078766,0.16781914234161377,-0.22125598788261414,0.16491900384426117,-0.18659527599811554,0.10837492346763611,-0.10814680904150009,0.1318499892950058,-0.07719305902719498,0.22062350809574127,0.013772597536444664,0.23719045519828796,-0.015053393319249153,0.241000235080719,-0.04472161829471588
33,0.5899301171302795,0.6200906038284302,0.6215441226959229,0.6220540404319763,0.6291325688362122,0.6275865435600281,0.6170381903648376,0.6129425168037415,0.5472318530082703,0.581049382686615,0.5394572019577026,0.44362691044807434,0.4943302571773529,0.3988111913204193,0.364863783121109,0.38766399025917053,0.37370559573173523,0.45295268297195435,0.4494715929031372,0.46379196643829346,0.5106310248374939,0.39029768109321594,0.4099375307559967,0.005058851093053818,0.002928680507466197,-0.4227522015571594,-0.3383362591266632,-0.7769867777824402,-0.750964343547821,-0.8126586675643921,-0.7855887413024902,-0.7496970891952515,-0.7202041149139404,0.08100597560405731,0.06412067264318466,0.06542903929948807,0.06557602435350418,0.06912372261285782,0.0706939846277237,0.07839483767747879,-0.03766245022416115,-0.030787108466029167,0.05403158813714981,0.05738767609000206,-0.06055222824215889,-0.06598445028066635,0.1400148719549179,0.15251125395298004,0.3152051270008087,0.28681257367134094,0.3062995672225952,0.3123013377189636,0.2942716181278229,0.2945152223110199,0.33060020208358765,0.2826779782772064,1.7663289327174425e-05,0.0018460602732375264,0.11185140162706375,0.13220149278640747,0.20105750858783722,0.15017148852348328,0.19417782127857208,0.15495967864990234,0.27777761220932007,0.2402498871088028,-0.1322898268699646,-0.1330697387456894,-0.12155842036008835,-0.12543556094169617,-0.1752825826406479,-0.187183678150177,-0.1664147824048996,-0.06613717973232269,-0.20709958672523499,-0.09105175733566284,-0.15844956040382385,0.09384575486183167,-0.12526735663414001,0.13799400627613068,-0.20065079629421234,0.18374332785606384,-0.1833345890045166,0.20089095830917358,-0.24156372249126434,0.17528532445430756,-0.21337944269180298,0.171688050031662,-0.18108999729156494,0.1088087260723114,-0.10851617157459259,0.12200937420129776,-0.0795087218284607,0.2067067176103592,0.013154860585927963,0.2224000096321106,-0.015404789708554745,0.21688848733901978,-0.05014825239777565
34,0.5926421284675598,0.6234877109527588,0.624638020992279,0.625375509262085,0.6321247816085815,0.6309312582015991,0.6204043626785278,0.6131550669670105,0.5474502444267273,0.5823772549629211,0.5408881902694702,0.44298461079597473,0.4953519105911255,0.4161853492259979,0.3849335312843323,0.3941161632537842,0.3730376362800598,0.45984870195388794,0.4454297423362732,0.46479058265686035,0.4996463358402252,0.3942161202430725,0.4058430790901184,0.00423097237944603,0.003851209068670869,-0.4234418570995331,-0.33631181716918945,-0.772081732749939,-0.7487583160400391,-0.8076742887496948,-0.7829940915107727,-0.7341495752334595,-0.7088018655776978,0.0782167837023735,0.05947614088654518,0.06070028990507126,0.060791075229644775,0.0659770518541336,0.06764277070760727,0.07547987252473831,-0.04783803969621658,-0.031021714210510254,0.04925308749079704,0.05568770691752434,-0.07253559678792953,-0.0627630203962326,0.1403931975364685,0.15296471118927002,0.33779576420783997,0.3019019067287445,0.3292713463306427,0.3253532350063324,0.31942448019981384,0.3075123131275177,0.35489216446876526,0.29782652854919434,-0.0021152906119823456,0.0037570258136838675,0.11138597875833511,0.14545944333076477,0.21455010771751404,0.17737160623073578,0.20999053120613098,0.18355463445186615,0.28903472423553467,0.267331063747406,-0.13047538697719574,-0.13131499290466309,-0.11987043172121048,-0.12368130683898926,-0.17386764287948608,-0.18587231636047363,-0.1651162952184677,-0.06610682606697083,-0.20823746919631958,-0.08939893543720245,-0.15720055997371674,0.09370411932468414,-0.12579645216464996,0.13480480015277863,-0.204809308052063,0.1747417449951172,-0.1876886785030365,0.19245007634162903,-0.24442024528980255,0.16510991752147675,-0.2140210121870041,0.16222159564495087,-0.18427962064743042,0.10951537638902664,-0.10925155133008957,0.12431605160236359,-0.07499058544635773,0.21984846889972687,0.01856628619134426,0.2375151365995407,-0.009810835123062134,0.22740444540977478,-0.04814402759075165
35,0.5926623344421387,0.6234954595565796,0.6246166825294495,0.6253721714019775,0.6319554448127747,0.6307996511459351,0.6202776432037354,0.6130200028419495,0.5469202399253845,0.5823603868484497,0.5408623218536377,0.4418303966522217,0.49716421961784363,0.4240773022174835,0.3992668688297272,0.3985517919063568,0.3733777701854706,0.4678419232368469,0.44563397765159607,0.4697267413139343,0.49892157316207886,0.39801672101020813,0.4059891104698181,0.0032075135968625546,0.004812597297132015,-0.4239347577095032,-0.3358239233493805,-0.7729312777519226,-0.747840404510498,-0.808350145816803,-0.781967043876648,-0.7368297576904297,-0.7097765207290649,0.0621306411921978,0.042253877967596054,0.04339994490146637,0.04371998459100723,0.048844002187252045,0.050509367138147354,0.058574095368385315,-0.06222555413842201,-0.04453827068209648,0.034716423600912094,0.04142224043607712,-0.08587296307086945,-0.06273581832647324,0.13522842526435852,0.15440475940704346,0.3373335301876068,0.31083959341049194,0.3286888301372528,0.3334929645061493,0.3192780315876007,0.3136589825153351,0.35517701506614685,0.3063576817512512,-0.003760629566386342,0.005210571456700563,0.1280779391527176,0.15051323175430298,0.24368314445018768,0.1877516508102417,0.24008555710315704,0.1946762055158615,0.3202610909938812,0.2805948555469513,-0.1292964071035385,-0.13026554882526398,-0.11884448677301407,-0.12264253199100494,-0.17293722927570343,-0.1849815547466278,-0.16421908140182495,-0.06623174250125885,-0.20793457329273224,-0.08839132636785507,-0.15631906688213348,0.09430231153964996,-0.12503689527511597,0.13481774926185608,-0.2039880007505417,0.1724310964345932,-0.18640290200710297,0.19086118042469025,-0.24369417130947113,0.16201041638851166,-0.2122439593076706,0.15934939682483673,-0.18272079527378082,0.1098315566778183,-0.10952448844909668,0.1227998286485672,-0.07115264236927032,0.21942280232906342,0.024206507951021194,0.23711447417736053,-0.004148061387240887,0.2296423614025116,-0.04000784456729889
36,0.5989817976951599,0.6285939812660217,0.629464864730835,0.6303134560585022,0.6365611553192139,0.6355863809585571,0.6253198385238647,0.6130524277687073,0.5469247698783875,0.5869371891021729,0.5452728867530823,0.44058772921562195,0.4975746273994446,0.4264034330844879,0.3997664153575897,0.40664154291152954,0.3793281018733978,0.4771129786968231,0.4522313177585602,0.4778555631637573,0.5043613910675049,0.40606632828712463,0.4102008640766144,0.002495456486940384,0.005654814653098583,-0.4237021207809448,-0.333538681268692,-0.7723299264907837,-0.7455578446388245,-0.8079341650009155,-0.7796826362609863,-0.7258961200714111,-0.7085065245628357,0.03272804990410805,0.00941448099911213,0.010199000127613544,0.01030004397034645,0.016190625727176666,0.017714379355311394,0.025673488155007362,-0.09636116772890091,-0.07247499376535416,0.007067563943564892,0.01560843363404274,-0.10491180419921875,-0.07750736176967621,0.13254156708717346,0.1520262360572815,0.3347935080528259,0.3194815218448639,0.3259991407394409,0.3460836708545685,0.31634947657585144,0.3292813301086426,0.35308900475502014,0.31697654724121094,-0.004662465304136276,0.005965044256299734,0.12780870497226715,0.1535073220729828,0.24469390511512756,0.19358448684215546,0.2411411702632904,0.20023421943187714,0.3163670301437378,0.2803850471973419,-0.126056969165802,-0.1267927587032318,-0.11528921127319336,-0.11947861313819885,-0.16931919753551483,-0.1813582181930542,-0.16076375544071198,-0.06287868320941925,-0.20607203245162964,-0.0855465978384018,-0.15356147289276123,0.09803152829408646,-0.1244720071554184,0.13585492968559265,-0.21033091843128204,0.17508044838905334,-0.2020641416311264,0.19297932088375092,-0.2626977562904358,0.16649311780929565,-0.22806616127490997,0.16299135982990265,-0.1972857564687729,0.1107608750462532,-0.11035572737455368,0.12580429017543793,-0.07026347517967224,0.22633984684944153,0.029587440192699432,0.2450060397386551,0.0020287076476961374,0.23110657930374146,-0.03753141313791275
37,0.598560631275177,0.6282318830490112,0.6291675567626953,0.6299680471420288,0.6364160776138306,0.635341227054596,0.6250579953193665,0.6126527786254883,0.5441838502883911,0.5868251919746399,0.5451242923736572,0.4400782287120819,0.4975959062576294,0.4293460547924042,0.3975735306739807,0.4085714817047119,0.37940502166748047,0.47996166348457336,0.45310989022254944,0.47981446981430054,0.5050565004348755,0.40856873989105225,0.4103664457798004,0.0017987564206123352,0.006355945952236652,-0.42358148097991943,-0.33134201169013977,-0.769829511642456,-0.7412987947463989,-0.8051380515098572,-0.7751909494400024,-0.7261582612991333,-0.7033014297485352,0.04184269160032272,0.02003425359725952,0.020965615287423134,0.02117476612329483,0.026244334876537323,0.0278315506875515,0.03632869943976402,-0.08620733767747879,-0.06398497521877289,0.014715483412146568,0.023335713893175125,-0.10032394528388977,-0.07819616049528122,0.1324567347764969,0.15059907734394073,0.3461399972438812,0.3166827857494354,0.33340126276016235,0.33923855423927307,0.3240518867969513,0.32129165530204773,0.36429736018180847,0.3131922781467438,-0.005032646004110575,0.0062014381401240826,0.12791815400123596,0.15306229889392853,0.2460782825946808,0.1977025270462036,0.24252760410308838,0.20461347699165344,0.31714650988578796,0.2819347381591797,-0.12388961762189865,-0.12488273531198502,-0.11345642805099487,-0.11768990755081177,-0.16724669933319092,-0.1789960265159607,-0.1584920585155487,-0.06244342401623726,-0.20511028170585632,-0.08375650644302368,-0.15143774449825287,0.09822253882884979,-0.123959481716156,0.13563920557498932,-0.20833104848861694,0.1770392209291458,-0.1973646581172943,0.19569984078407288,-0.2582085132598877,0.16819226741790771,-0.22330886125564575,0.16489538550376892,-0.19262169301509857,0.1107385978102684,-0.11033078283071518,0.12522827088832855,-0.06983103603124619,0.2259058654308319,0.02712440863251686,0.24458052217960358,-0.0007409307290799916,0.23249566555023193,-0.039526574313640594
38,0.584153950214386,0.615543007850647,0.6162957549095154,0.6172926425933838,0.6234204173088074,0.622546911239624,0.6123627424240112,0.6101076006889343,0.5409528613090515,0.5772565603256226,0.5354244112968445,0.440265029668808,0.4979633390903473,0.43106237053871155,0.3987956643104553,0.41141021251678467,0.38471177220344543,0.4786258935928345,0.455805242061615,0.47973838448524475,0.5084680318832397,0.410810649394989,0.4147539436817169,0.001783675281330943,0.00637478195130825,-0.4233248829841614,-0.33210113644599915,-0.76685631275177,-0.7414775490760803,-0.801914632320404,-0.775185227394104,-0.7220989465713501,-0.7031302452087402,0.039536766707897186,0.021671801805496216,0.022625800222158432,0.022674910724163055,0.027608217671513557,0.02928992733359337,0.037452828139066696,-0.08443647623062134,-0.06411313265562057,0.010383367538452148,0.01810951717197895,-0.10615058988332748,-0.08948789536952972,0.13078604638576508,0.13783371448516846,0.3344101905822754,0.3107530474662781,0.32290756702423096,0.3363165259361267,0.3133116662502289,0.32138803601264954,0.3517293930053711,0.30789270997047424,-0.005025907885283232,0.00618917029350996,0.1299206167459488,0.15565425157546997,0.251888245344162,0.20098809897899628,0.2481737732887268,0.20816698670387268,0.3272486627101898,0.29128512740135193,-0.12384985387325287,-0.1252269595861435,-0.11381953209638596,-0.11799450218677521,-0.16749170422554016,-0.17946238815784454,-0.158966526389122,-0.06410779058933258,-0.20627401769161224,-0.08403279632329941,-0.15166066586971283,0.09760002046823502,-0.12611530721187592,0.13502013683319092,-0.2153709977865219,0.17885592579841614,-0.20654922723770142,0.19715820252895355,-0.2665671408176422,0.17049364745616913,-0.23262473940849304,0.16688624024391174,-0.20166338980197906,0.11104924976825714,-0.11072184890508652,0.12568992376327515,-0.06786102056503296,0.22728626430034637,0.03477482125163078,0.24608227610588074,0.007167521398514509,0.23362506926059723,-0.034993287175893784
