25,-0.6466180086135864,-0.642360508441925,-0.6431100964546204,-0.6432133316993713,-0.6596419215202332,-0.657564640045166,-0.6418883204460144,-0.5390360355377197,-0.527472972869873,-0.596221923828125,-0.5741686224937439,-0.31648018956184387,-0.5288124084472656,-0.2721068561077118,-0.4662698805332184,-0.2722504734992981,-0.49196457862854004,-0.30898502469062805,-0.531967043876648,-0.3331652879714966,-0.532660722732544,-0.2719019949436188,-0.4981107711791992,0.04315929859876633,-0.047292567789554596,0.340636670589447,0.24540075659751892,0.6444999575614929,0.5653364658355713,0.6659451723098755,0.5891305208206177,0.6284475326538086,0.5190081596374512,-0.002106946660205722,-0.03952619433403015,-0.037902023643255234,-0.0395660363137722,-0.052782487124204636,-0.05515603348612785,-0.05511020869016647,-0.1352805197238922,-0.1371293067932129,-0.04229426756501198,-0.04137842357158661,-0.12014758586883545,-0.18296962976455688,0.12061271071434021,0.0505841039121151,0.334975004196167,0.2945936322212219,0.3788093328475952,0.2984132170677185,0.37282830476760864,0.2816382944583893,0.34036940336227417,0.3038741648197174,0.007163914851844311,-0.01027311198413372,0.11415094882249832,0.0625089555978775,0.13128367066383362,0.1409524828195572,0.15656965970993042,0.1546463668346405,0.25053098797798157,0.2300378382205963,-0.3331417143344879,-0.37353283166885376,-0.35996949672698975,-0.36213502287864685,-0.3461689054965973,-0.3612681031227112,-0.3391079306602478,-0.4334138035774231,-0.26255953311920166,-0.3409850001335144,-0.31982871890068054,-0.3628309667110443,-0.031072530895471573,-0.37532204389572144,0.03870810568332672,-0.29405325651168823,-0.018871862441301346,-0.30712589621543884,-0.059858277440071106,-0.2991010844707489,-0.09314248710870743,-0.2896643579006195,-0.04358706995844841,-0.07200434058904648,0.071596659719944,0.13925997912883759,0.30183881521224976,0.39770326018333435,0.5543196201324463,0.42546507716178894,0.5431160926818848,0.4199152886867523,0.5488555431365967
26,-0.6488195061683655,-0.6444476246833801,-0.6452192664146423,-0.6453708410263062,-0.6616017818450928,-0.6595628261566162,-0.6438156962394714,-0.5408416390419006,-0.528770923614502,-0.5983409285545349,-0.5761459469795227,-0.3169983923435211,-0.5295886993408203,-0.27204862236976624,-0.4668012857437134,-0.27255910634994507,-0.4929124414920807,-0.30906641483306885,-0.5323236584663391,-0.333208829164505,-0.5331393480300903,-0.27213916182518005,-0.49901407957077026,0.043170616030693054,-0.0472867488861084,0.34087929129600525,0.24546828866004944,0.6446340084075928,0.5651794672012329,0.6660550236701965,0.5888816118240356,0.6281816363334656,0.517654538154602,-0.0034240561071783304,-0.04062220826745033,-0.039049968123435974,-0.04071507230401039,-0.0541410855948925,-0.05648031830787659,-0.05639587715268135,-0.13564154505729675,-0.13800601661205292,-0.04331599920988083,-0.04250486567616463,-0.12020397186279297,-0.18441136181354523,0.12046496570110321,0.047647252678871155,0.3348717987537384,0.29044145345687866,0.37870949506759644,0.2944261133670807,0.3725888431072235,0.2782740890979767,0.34017929434776306,0.2997587323188782,0.007244510110467672,-0.010349782183766365,0.1129051148891449,0.061663538217544556,0.12913736701011658,0.13886182010173798,0.15442965924739838,0.15264317393302917,0.24838688969612122,0.2284565567970276,-0.3286246061325073,-0.3689688742160797,-0.3554496765136719,-0.3575716018676758,-0.34184983372688293,-0.356867253780365,-0.3347265124320984,-0.42934882640838623,-0.2594623863697052,-0.3368009328842163,-0.31586435437202454,-0.35991954803466797,-0.028420669957995415,-0.37269216775894165,0.042036499828100204,-0.29106640815734863,-0.015596898272633553,-0.30311575531959534,-0.056122973561286926,-0.296029657125473,-0.0891997367143631,-0.28680333495140076,-0.04023505374789238,-0.07198755443096161,0.07157990336418152,0.13925065100193024,0.30208340287208557,0.3976532220840454,0.5543651580810547,0.425420343875885,0.5431528091430664,0.41965988278388977,0.5490253567695618
27,-0.6486384272575378,-0.6442715525627136,-0.645041286945343,-0.645201563835144,-0.6614229083061218,-0.6593934893608093,-0.6436517834663391,-0.5407758951187134,-0.5287539958953857,-0.5981943607330322,-0.5760365128517151,-0.3168872594833374,-0.5296077132225037,-0.27169886231422424,-0.4663406312465668,-0.27124208211898804,-0.4917130768299103,-0.3070329427719116,-0.530748724937439,-0.3314859867095947,-0.5316284894943237,-0.27082559466362,-0.4976590573787689,0.0432392880320549,-0.047341588884592056,0.340519517660141,0.24360992014408112,0.6440649628639221,0.5618947148323059,0.6654493808746338,0.5854367613792419,0.6275872588157654,0.5152703523635864,-0.0032605119049549103,-0.04045024514198303,-0.03887234255671501,-0.04053835570812225,-0.05395282804965973,-0.05629806965589523,-0.0562165230512619,-0.13552571833133698,-0.13787497580051422,-0.043184805661439896,-0.04238022863864899,-0.12023035436868668,-0.18437539041042328,0.12007136642932892,0.0474662259221077,0.3346855342388153,0.29043686389923096,0.37864795327186584,0.29447251558303833,0.37271207571029663,0.2783222794532776,0.340103417634964,0.2997603118419647,0.007219760213047266,-0.010324477218091488,0.11153880506753922,0.061622198671102524,0.12871834635734558,0.13878251612186432,0.1541496366262436,0.15254467725753784,0.24833270907402039,0.22830387949943542,-0.328673779964447,-0.3690524697303772,-0.35553237795829773,-0.3576541244983673,-0.34190818667411804,-0.35695376992225647,-0.33479395508766174,-0.42952173948287964,-0.2595733106136322,-0.33687347173690796,-0.31591808795928955,-0.3599851727485657,-0.02879832684993744,-0.3730417490005493,0.04122414067387581,-0.29181647300720215,-0.016194041818380356,-0.30394789576530457,-0.056642454117536545,-0.2966514229774475,-0.08982465416193008,-0.2875351309776306,-0.040854111313819885,-0.07195184379816055,0.07154446840286255,0.13999393582344055,0.30285781621932983,0.39886510372161865,0.55584317445755,0.4266587793827057,0.5447653532028198,0.41994133591651917,0.5502037405967712
28,-0.650083601474762,-0.6455556154251099,-0.6462891101837158,-0.6464694738388062,-0.6627766489982605,-0.6607511639595032,-0.6449896693229675,-0.541340172290802,-0.5295847654342651,-0.5994334816932678,-0.5773278474807739,-0.3169168531894684,-0.5297397375106812,-0.27170178294181824,-0.46634623408317566,-0.271461546421051,-0.4920923709869385,-0.3073209822177887,-0.5313160419464111,-0.331703245639801,-0.5322561860084534,-0.2710387706756592,-0.498098760843277,0.04322650656104088,-0.04731592908501625,0.3405301868915558,0.24588853120803833,0.6440809369087219,0.5635116100311279,0.6654495000839233,0.5868363976478577,0.6252818703651428,0.51518714427948,-0.0031450146343559027,-0.04036921262741089,-0.038795970380306244,-0.04046329855918884,-0.0538928359746933,-0.0562424436211586,-0.05616531893610954,-0.13553857803344727,-0.1380283385515213,-0.04309737682342529,-0.04231845214962959,-0.12021004408597946,-0.18458709120750427,0.12004555016756058,0.047212306410074234,0.3346855342388153,0.29039815068244934,0.3787202537059784,0.294405996799469,0.3726974427700043,0.27827370166778564,0.34015020728111267,0.2997358739376068,0.007248301990330219,-0.01035916619002819,0.11155588924884796,0.06126786768436432,0.12879247963428497,0.1386827826499939,0.1542573720216751,0.152461439371109,0.24829186499118805,0.22823378443717957,-0.327126681804657,-0.3676083981990814,-0.3541046679019928,-0.3562379777431488,-0.340239554643631,-0.35522863268852234,-0.33310896158218384,-0.4286307990550995,-0.25780048966407776,-0.33561861515045166,-0.31439799070358276,-0.35924428701400757,-0.027179671451449394,-0.3720425069332123,0.04295278713107109,-0.29018983244895935,-0.014496988616883755,-0.3021745979785919,-0.0547541081905365,-0.2947711944580078,-0.08805200457572937,-0.285851389169693,-0.03915822133421898,-0.07193533331155777,0.07152793556451797,0.139930859208107,0.3024568557739258,0.39840418100357056,0.5545077323913574,0.4260210394859314,0.5432912707328796,0.4189133048057556,0.5485237836837769
29,-0.6501023173332214,-0.6455751061439514,-0.6463041305541992,-0.6464883089065552,-0.662792444229126,-0.660770058631897,-0.645010769367218,-0.5413657426834106,-0.5296258330345154,-0.5994617938995361,-0.5773534774780273,-0.3170982301235199,-0.5290543437004089,-0.2716086506843567,-0.46579664945602417,-0.2708585560321808,-0.4918288588523865,-0.30667757987976074,-0.531113862991333,-0.33129554986953735,-0.532197117805481,-0.2705184817314148,-0.497909814119339,0.04291520267724991,-0.046973973512649536,0.34086471796035767,0.24748556315898895,0.6456025242805481,0.5652267336845398,0.6672283411026001,0.5885016322135925,0.6265310049057007,0.516032338142395,-0.004915330093353987,-0.042186085134744644,-0.04065294936299324,-0.04227939993143082,-0.05579812452197075,-0.058143530040979385,-0.05811687186360359,-0.13659988343715668,-0.13920532166957855,-0.04448973760008812,-0.04373618960380554,-0.12033580988645554,-0.1852857768535614,0.11935823410749435,0.04650378227233887,0.33405807614326477,0.2897907495498657,0.37822237610816956,0.29374855756759644,0.3722713589668274,0.2776486277580261,0.3396691679954529,0.29914921522140503,0.00730456318706274,-0.010423185303807259,0.11089770495891571,0.0599755197763443,0.1277414709329605,0.13829666376113892,0.15314801037311554,0.15217790007591248,0.24661125242710114,0.2278534471988678,-0.326421320438385,-0.36677056550979614,-0.3532830774784088,-0.355390727519989,-0.33959558606147766,-0.3546130955219269,-0.33247026801109314,-0.42775458097457886,-0.25757133960723877,-0.3348628878593445,-0.31381842494010925,-0.3585166335105896,-0.02689213491976261,-0.37080150842666626,0.04302174225449562,-0.28891557455062866,-0.014371616765856743,-0.301019549369812,-0.05463987961411476,-0.2934362292289734,-0.0879271924495697,-0.2845369577407837,-0.03901800140738487,-0.07183787226676941,0.07142490148544312,0.13996268808841705,0.3021269738674164,0.3983544707298279,0.5541776418685913,0.42596006393432617,0.5429088473320007,0.41881901025772095,0.5477213263511658
30,-0.6501104831695557,-0.6455374956130981,-0.6462582945823669,-0.6464419364929199,-0.662786602973938,-0.6607629060745239,-0.6450056433677673,-0.5404531359672546,-0.5294129848480225,-0.5994077324867249,-0.5773555040359497,-0.31490108370780945,-0.5284622311592102,-0.26739034056663513,-0.4640998840332031,-0.2695665955543518,-0.4900429844856262,-0.30591046810150146,-0.5294955968856812,-0.3308318257331848,-0.5302602052688599,-0.2695808708667755,-0.49589553475379944,0.042943138629198074,-0.0469934418797493,0.3408776521682739,0.24759937822818756,0.6458489894866943,0.5655831694602966,0.6674453616142273,0.5888345837593079,0.6265168786048889,0.516048014163971,-0.0048224423080682755,-0.042061660438776016,-0.04052649065852165,-0.04215434938669205,-0.05566239356994629,-0.05801495537161827,-0.05798688530921936,-0.1365281641483307,-0.1391461193561554,-0.0443258136510849,-0.04367009550333023,-0.1200084388256073,-0.18538445234298706,0.11902082711458206,0.04475882276892662,0.33372411131858826,0.2890084981918335,0.3778809905052185,0.2931038439273834,0.37176305055618286,0.2770909070968628,0.3392777442932129,0.2985190749168396,0.007364257238805294,-0.010489334352314472,0.11086583882570267,0.05892278626561165,0.12774164974689484,0.1368907392024994,0.15317261219024658,0.15081900358200073,0.24676991999149323,0.22625036537647247,-0.3277945816516876,-0.3682486414909363,-0.35474011301994324,-0.35686275362968445,-0.3408871591091156,-0.3559402823448181,-0.3337785005569458,-0.4297599196434021,-0.25903594493865967,-0.3364443778991699,-0.3152899742126465,-0.359733909368515,-0.028592122718691826,-0.37182101607322693,0.04152297601103783,-0.29076918959617615,-0.015656935051083565,-0.30307456851005554,-0.05606749653816223,-0.29520970582962036,-0.08924943208694458,-0.28638535737991333,-0.04028267785906792,-0.07178229838609695,0.07136163860559464,0.14028000831604004,0.30204811692237854,0.39899155497550964,0.5542500615119934,0.4265625774860382,0.543045163154602,0.4190206825733185,0.5477272868156433
31,-0.6501271724700928,-0.6455636620521545,-0.6462831497192383,-0.6464687585830688,-0.6628191471099854,-0.6607909202575684,-0.6450359225273132,-0.5405035018920898,-0.5294672250747681,-0.59943687915802,-0.5773906111717224,-0.3149476945400238,-0.5286614894866943,-0.2673938572406769,-0.46470925211906433,-0.26909470558166504,-0.49038174748420715,-0.3049583435058594,-0.5296438932418823,-0.329903781414032,-0.530298113822937,-0.26899874210357666,-0.49612510204315186,0.04292888194322586,-0.046975407749414444,0.34083500504493713,0.24898502230644226,0.6459811329841614,0.5680788159370422,0.667582094669342,0.5913645029067993,0.6262971758842468,0.5168260931968689,-0.004906290676444769,-0.04213095083832741,-0.04059673845767975,-0.04223661124706268,-0.05574912577867508,-0.058116815984249115,-0.058065224438905716,-0.1365114152431488,-0.139241024851799,-0.04442316293716431,-0.04380332678556442,-0.1200232058763504,-0.185517817735672,0.11894010752439499,0.044065941125154495,0.3333870470523834,0.28845012187957764,0.37754955887794495,0.29275885224342346,0.3716323971748352,0.27679771184921265,0.339023232460022,0.29800161719322205,0.007368104532361031,-0.010498720221221447,0.1106194406747818,0.058079611510038376,0.1276002675294876,0.13629090785980225,0.15300345420837402,0.1502092480659485,0.24647308886051178,0.22527317702770233,-0.3276018798351288,-0.36810362339019775,-0.3545987606048584,-0.356717050075531,-0.3407491445541382,-0.3557993471622467,-0.3336470425128937,-0.42965832352638245,-0.2589976489543915,-0.33627814054489136,-0.31514105200767517,-0.3596934378147125,-0.028533313423395157,-0.3718566596508026,0.04159204289317131,-0.29077059030532837,-0.015548139810562134,-0.3030598759651184,-0.055913276970386505,-0.2952423393726349,-0.08913395553827286,-0.28640294075012207,-0.040196362882852554,-0.07175593078136444,0.07133183628320694,0.14006775617599487,0.30056336522102356,0.3979312777519226,0.5512997508049011,0.42534658312797546,0.5399854183197021,0.4180141091346741,0.5449588298797607
32,-0.650530993938446,-0.645799458026886,-0.6465020179748535,-0.6467012763023376,-0.6631297469139099,-0.6611049771308899,-0.645336925983429,-0.5405258536338806,-0.5297428369522095,-0.5997152924537659,-0.5777930617332458,-0.31470829248428345,-0.5286798477172852,-0.26611217856407166,-0.46422550082206726,-0.26836809515953064,-0.49001583456993103,-0.3040257692337036,-0.529014527797699,-0.32882001996040344,-0.5298866629600525,-0.2682197690010071,-0.4957873523235321,0.042967673391103745,-0.04699183627963066,0.341253399848938,0.24889947474002838,0.646979808807373,0.5679988861083984,0.6687049865722656,0.5913082957267761,0.6290532946586609,0.5172142386436462,-0.005754872690886259,-0.043274544179439545,-0.04174055531620979,-0.04340251535177231,-0.056884780526161194,-0.059247106313705444,-0.05920366942882538,-0.1379607915878296,-0.1403944194316864,-0.04520871490240097,-0.044535886496305466,-0.120718814432621,-0.18654124438762665,0.1183130294084549,0.04312919080257416,0.3324234187602997,0.28754448890686035,0.3765964210033417,0.2919682264328003,0.3702901005744934,0.27594029903411865,0.33794882893562317,0.2970607280731201,0.007365656550973654,-0.01049443893134594,0.11027567088603973,0.05814919248223305,0.12612192332744598,0.13606347143650055,0.1515038162469864,0.1499553620815277,0.2454468011856079,0.225166916847229,-0.327344685792923,-0.36768487095832825,-0.35418248176574707,-0.35631200671195984,-0.3403185307979584,-0.35535410046577454,-0.33319753408432007,-0.4288860261440277,-0.2579832077026367,-0.3359692394733429,-0.31478938460350037,-0.35917919874191284,-0.027476469054818153,-0.3710032105445862,0.044074635952711105,-0.28919294476509094,-0.012605222873389721,-0.301053911447525,-0.05282607674598694,-0.29356807470321655,-0.08585092425346375,-0.28487879037857056,-0.03709235042333603,-0.07174693048000336,0.07132020592689514,0.13999424874782562,0.3004275858402252,0.3975772261619568,0.5511419177055359,0.4248814284801483,0.5398030281066895,0.4164309799671173,0.5440385341644287
33,-0.6503576636314392,-0.6457027792930603,-0.6464132070541382,-0.6466100215911865,-0.6630221009254456,-0.6609989404678345,-0.6452394127845764,-0.5405740141868591,-0.5297789573669434,-0.5996207594871521,-0.5777254104614258,-0.3148077428340912,-0.5291070342063904,-0.2661727964878082,-0.46537965536117554,-0.26845601201057434,-0.49129006266593933,-0.3041113317012787,-0.530002236366272,-0.32897838950157166,-0.5310364961624146,-0.26832661032676697,-0.4970671534538269,0.04308319836854935,-0.04709216207265854,0.3412722051143646,0.24712297320365906,0.64681077003479,0.5644803643226624,0.6685290336608887,0.5877503752708435,0.6303315758705139,0.5169388651847839,-0.005377302877604961,-0.042868807911872864,-0.04131472110748291,-0.042992789298295975,-0.05631643161177635,-0.058680325746536255,-0.05858207494020462,-0.1378227174282074,-0.13965435326099396,-0.044972121715545654,-0.04411575198173523,-0.12084781378507614,-0.18631784617900848,0.11785706877708435,0.04323200508952141,0.33233708143234253,0.287646621465683,0.37655630707740784,0.2922135293483734,0.37024641036987305,0.27609798312187195,0.3378986716270447,0.2971499264240265,0.0072745210491120815,-0.010395528748631477,0.1088755652308464,0.0583539716899395,0.12538914382457733,0.13520202040672302,0.15086017549037933,0.148788183927536,0.24529710412025452,0.22442103922367096,-0.3278762102127075,-0.36809593439102173,-0.354583740234375,-0.35671770572662354,-0.34076616168022156,-0.3558442294597626,-0.33365607261657715,-0.4289183020591736,-0.2580844759941101,-0.33631017804145813,-0.3151668310165405,-0.359197199344635,-0.02762804552912712,-0.3718387484550476,0.04372185096144676,-0.2913336157798767,-0.012747189030051231,-0.3034338653087616,-0.05294828489422798,-0.2959822118282318,-0.08596747368574142,-0.28714412450790405,-0.03724883124232292,-0.0717340037226677,0.07130829244852066,0.1399848312139511,0.30114826560020447,0.3975526988506317,0.5520313382148743,0.4248732924461365,0.5407870411872864,0.4164990782737732,0.5458505153656006
34,-0.6503841280937195,-0.6458025574684143,-0.6465158462524414,-0.6467087268829346,-0.6630989909172058,-0.6610618829727173,-0.6453135013580322,-0.540926992893219,-0.529895544052124,-0.5996848940849304,-0.5777607560157776,-0.31521251797676086,-0.5296024084091187,-0.2672561705112457,-0.46678468585014343,-0.271064430475235,-0.4922032058238983,-0.30740272998809814,-0.5306913256645203,-0.33163124322891235,-0.5315143465995789,-0.2707720994949341,-0.49786674976348877,0.04308189079165459,-0.04708167910575867,0.3412843346595764,0.24802257120609283,0.6468199491500854,0.5661988258361816,0.6685386300086975,0.5895896553993225,0.6304072141647339,0.5186644792556763,-0.004763107746839523,-0.04196862503886223,-0.04041731730103493,-0.04211048409342766,-0.05543998256325722,-0.05780420079827309,-0.05764792114496231,-0.1368430256843567,-0.13887804746627808,-0.04447958618402481,-0.04363860562443733,-0.12053132057189941,-0.18603020906448364,0.11838408559560776,0.04344763979315758,0.33286207914352417,0.28820517659187317,0.37729766964912415,0.2931382358074188,0.3708256483078003,0.2771838307380676,0.33841055631637573,0.2978162467479706,0.007285138592123985,-0.010404744185507298,0.10915553569793701,0.058268360793590546,0.12465822696685791,0.1338001936674118,0.14981576800346375,0.14719505608081818,0.2444315254688263,0.22316451370716095,-0.32788345217704773,-0.36815735697746277,-0.3546406030654907,-0.35677704215049744,-0.3408344089984894,-0.35589343309402466,-0.3337157964706421,-0.4289446771144867,-0.2581462562084198,-0.33630818128585815,-0.31516215205192566,-0.35923123359680176,-0.027601731941103935,-0.3720218241214752,0.043691594153642654,-0.29127463698387146,-0.012777958996593952,-0.3033849000930786,-0.0529489628970623,-0.29589781165122986,-0.08596254885196686,-0.2870745360851288,-0.037268515676259995,-0.07172169536352158,0.07129649072885513,0.13994067907333374,0.30109235644340515,0.39753004908561707,0.5516097545623779,0.4248611032962799,0.5403903126716614,0.41683506965637207,0.5458409786224365
35,-0.6513376235961914,-0.6469393968582153,-0.6476567387580872,-0.6478452682495117,-0.664277970790863,-0.6621749401092529,-0.6464341282844543,-0.5425766110420227,-0.5314470529556274,-0.6008246541023254,-0.5788466930389404,-0.31661731004714966,-0.5322132110595703,-0.26908522844314575,-0.4701305031776428,-0.2735438346862793,-0.4939671754837036,-0.3092959523200989,-0.5314779877662659,-0.3327903151512146,-0.5318047404289246,-0.2727603614330292,-0.4991846978664398,0.04315739497542381,-0.047133609652519226,0.34361234307289124,0.2491990178823471,0.6496545076370239,0.5694268941879272,0.671515941619873,0.5931387543678284,0.6340384483337402,0.5214644074440002,-0.004750196821987629,-0.04191776365041733,-0.04036543518304825,-0.042059194296598434,-0.055392228066921234,-0.05775418505072594,-0.05759670212864876,-0.13684411346912384,-0.13906055688858032,-0.04460236430168152,-0.04381982609629631,-0.12108208239078522,-0.18677647411823273,0.11853277683258057,0.042746786028146744,0.33290979266166687,0.28604933619499207,0.377693772315979,0.29131075739860535,0.3709755837917328,0.27517908811569214,0.33841240406036377,0.29548969864845276,0.007285625673830509,-0.010404534637928009,0.1092194989323616,0.056631408631801605,0.12160629034042358,0.13058489561080933,0.14600691199302673,0.14390423893928528,0.2423137128353119,0.22189390659332275,-0.3271755874156952,-0.36774346232414246,-0.35422518849372864,-0.35635101795196533,-0.34034264087677,-0.3553037643432617,-0.33317625522613525,-0.4285805821418762,-0.2575191259384155,-0.3356350362300873,-0.31433966755867004,-0.35887598991394043,-0.026436395943164825,-0.37176352739334106,0.0463801845908165,-0.2897128164768219,-0.010846776887774467,-0.3007794916629791,-0.05086483433842659,-0.29393941164016724,-0.08354675769805908,-0.2853790819644928,-0.03514891490340233,-0.07174721360206604,0.07133305072784424,0.13807104527950287,0.3005044460296631,0.39422279596328735,0.5494619011878967,0.42150214314460754,0.5381485223770142,0.4141431450843811,0.5445372462272644
36,-0.6515903472900391,-0.6472100019454956,-0.6479390263557434,-0.6481267213821411,-0.6644733548164368,-0.6623561978340149,-0.6466206312179565,-0.5428580045700073,-0.531523585319519,-0.6010732054710388,-0.5790298581123352,-0.31663644313812256,-0.5324699878692627,-0.26929613947868347,-0.4705474376678467,-0.27483588457107544,-0.49473950266838074,-0.31055834889411926,-0.5318644046783447,-0.3339289724826813,-0.5320846438407898,-0.2740021049976349,-0.49987655878067017,0.04324141517281532,-0.047192879021167755,0.3439013659954071,0.24938282370567322,0.6514704823493958,0.5707332491874695,0.6734607815742493,0.5945817828178406,0.6359888911247253,0.5227527618408203,-0.004876625258475542,-0.04194676876068115,-0.04040059819817543,-0.04209902510046959,-0.05547254905104637,-0.05783421918749809,-0.05764720216393471,-0.13681825995445251,-0.1391497254371643,-0.044740863144397736,-0.043992023915052414,-0.12119588255882263,-0.18706238269805908,0.11855258792638779,0.04239021614193916,0.33292171359062195,0.28577256202697754,0.3778643012046814,0.2912038564682007,0.37102770805358887,0.275119811296463,0.33842095732688904,0.2952454090118408,0.0072946855798363686,-0.010412872768938541,0.10963274538516998,0.056606948375701904,0.1212356686592102,0.12980426847934723,0.14550137519836426,0.14302805066108704,0.24156953394412994,0.22099971771240234,-0.3270641565322876,-0.3676750957965851,-0.35415247082710266,-0.3562780022621155,-0.3402754068374634,-0.35521838068962097,-0.333098828792572,-0.4285402297973633,-0.2574882209300995,-0.3355526924133301,-0.31426194310188293,-0.3588539958000183,-0.026276396587491035,-0.37174808979034424,0.04666687920689583,-0.2895160913467407,-0.010679569095373154,-0.3004383444786072,-0.050608426332473755,-0.29382771253585815,-0.08329694718122482,-0.28522348403930664,-0.03498007729649544,-0.07177098840475082,0.07135997712612152,0.13767315447330475,0.3003180921077728,0.39337262511253357,0.5479260087013245,0.42053940892219543,0.5364564657211304,0.41252851486206055,0.542337954044342
37,-0.6516170501708984,-0.6473175287246704,-0.648071825504303,-0.6482573747634888,-0.6645217537879944,-0.6624084115028381,-0.6466652750968933,-0.5435550212860107,-0.5315893888473511,-0.6011698246002197,-0.5790678262710571,-0.3183039426803589,-0.5324007868766785,-0.2716803252696991,-0.47166696190834045,-0.27633580565452576,-0.49637746810913086,-0.312563419342041,-0.5339103937149048,-0.3362695276737213,-0.5344540476799011,-0.2757682204246521,-0.5018455982208252,0.04312930628657341,-0.04709070548415184,0.3426437973976135,0.24943311512470245,0.6494497656822205,0.5703114867210388,0.6714373826980591,0.5940589308738708,0.6337602138519287,0.5226292610168457,-0.004845544695854187,-0.04178081825375557,-0.040274687111377716,-0.04194653034210205,-0.05539897456765175,-0.05775168538093567,-0.057566553354263306,-0.13636162877082825,-0.13894376158714294,-0.04471692070364952,-0.04396985098719597,-0.12126510590314865,-0.18708764016628265,0.11851540952920914,0.04256526380777359,0.33281075954437256,0.28576210141181946,0.37772199511528015,0.29110729694366455,0.3707738518714905,0.2749783396720886,0.33828774094581604,0.29519549012184143,0.007385601289570332,-0.010491546243429184,0.10904546082019806,0.055895306169986725,0.1219777762889862,0.12970282137393951,0.1465294361114502,0.14299190044403076,0.24258935451507568,0.2207835167646408,-0.32469773292541504,-0.3651374280452728,-0.35172003507614136,-0.3537253141403198,-0.3380100429058075,-0.35294032096862793,-0.3307613730430603,-0.42627084255218506,-0.25651535391807556,-0.33316728472709656,-0.31210124492645264,-0.35516807436943054,-0.026279887184500694,-0.36702263355255127,0.045897938311100006,-0.2848395109176636,-0.01181831955909729,-0.2956644296646118,-0.05247778818011284,-0.28951701521873474,-0.08510389924049377,-0.28077515959739685,-0.0363570861518383,-0.0713091716170311,0.07096102088689804,0.14059759676456451,0.3005237281322479,0.39725521206855774,0.5483337640762329,0.4249098598957062,0.5368870496749878,0.42013826966285706,0.5432428121566772
38,-0.6515505909919739,-0.6473090648651123,-0.6480663418769836,-0.6482511162757874,-0.6644691824913025,-0.6623584628105164,-0.6466188430786133,-0.5436707735061646,-0.5315287709236145,-0.6011308431625366,-0.5789532661437988,-0.31869420409202576,-0.5323715806007385,-0.2723953425884247,-0.47204217314720154,-0.2770874500274658,-0.4977996349334717,-0.3136020302772522,-0.5357168912887573,-0.3372366726398468,-0.5363643169403076,-0.2765171229839325,-0.5034408569335938,0.043046750128269196,-0.046991582959890366,0.342567503452301,0.2495204508304596,0.6488415598869324,0.5704917907714844,0.6707424521446228,0.5942723155021667,0.6337026953697205,0.5236988663673401,-0.004806948360055685,-0.04164772480726242,-0.040133070200681686,-0.04181152954697609,-0.05527281388640404,-0.05762968212366104,-0.057420652359724045,-0.13618318736553192,-0.13884225487709045,-0.0446966327726841,-0.04395030066370964,-0.12125018239021301,-0.18707725405693054,0.11848041415214539,0.042574021965265274,0.3327968120574951,0.28612712025642395,0.37770938873291016,0.2915760576725006,0.3707818388938904,0.2754998207092285,0.3383045196533203,0.29561835527420044,0.007389946840703487,-0.010494760237634182,0.10897315293550491,0.05612781271338463,0.12194155901670456,0.1304244101047516,0.1465086191892624,0.14372746646404266,0.24257946014404297,0.22148963809013367,-0.3245067894458771,-0.36502447724342346,-0.3516029417514801,-0.3536189794540405,-0.3378857970237732,-0.35280609130859375,-0.3306402564048767,-0.42624667286872864,-0.2563899755477905,-0.33302798867225647,-0.3119310140609741,-0.355437308549881,-0.025936663150787354,-0.3685617446899414,0.04596337676048279,-0.2862508296966553,-0.011598571203649044,-0.297107070684433,-0.05200601741671562,-0.290619432926178,-0.0847586914896965,-0.2820674777030945,-0.03614382445812225,-0.07135912030935287,0.07101491838693619,0.14061222970485687,0.30088233947753906,0.3973037004470825,0.5484209656715393,0.42496970295906067,0.5369822978973389,0.4203314185142517,0.5435989499092102
