25,0.06570591032505035,0.08330969512462616,0.08660843223333359,0.08502873033285141,0.045085273683071136,0.04350500926375389,0.03278866782784462,0.11585303395986557,-0.030290763825178146,0.06672912836074829,0.02760939672589302,0.1775500774383545,-0.11560123413801193,0.36961495876312256,-0.3519505262374878,0.3938353955745697,-0.3821580111980438,0.444902628660202,-0.4414375424385071,0.4068865478038788,-0.4108167588710785,0.3711628317832947,-0.37164488434791565,0.09501712769269943,-0.0977535992860794,0.04848410561680794,-0.08478274941444397,-0.01311925332993269,-0.07905516773462296,0.004354299511760473,-0.08077481389045715,0.02651374228298664,-0.07379593700170517,0.48143190145492554,0.46999654173851013,0.468723863363266,0.4713362157344818,0.4884438216686249,0.48346003890037537,0.4745969772338867,0.37629640102386475,0.336914598941803,0.4401263892650604,0.41269609332084656,0.18902412056922913,0.2819708287715912,0.17936229705810547,0.177163228392601,0.40892669558525085,0.3844219446182251,0.4885457754135132,0.46327242255210876,0.4897765815258026,0.5065279603004456,0.40751752257347107,0.41633549332618713,-0.0015663141384720802,0.004463053774088621,-0.14117418229579926,-0.06187073141336441,-0.24461287260055542,-0.23528996109962463,-0.24404717981815338,-0.23447932302951813,-0.1296837031841278,-0.10439471900463104,-0.3216581344604492,-0.3759555220603943,-0.3622422218322754,-0.3625115752220154,-0.3869222402572632,-0.4015292823314667,-0.37702539563179016,-0.448001891374588,-0.44771334528923035,-0.3165152668952942,-0.342521071434021,-0.35218545794487,-0.2962189316749573,-0.224897101521492,-0.18774659931659698,-0.0956716388463974,-0.129434734582901,-0.08974730968475342,-0.1892736256122589,-0.09113506227731705,-0.1846124827861786,-0.08740618824958801,-0.12611064314842224,0.024631749838590622,-0.02263757586479187,0.39998677372932434,0.35061824321746826,0.765466034412384,0.7825624346733093,0.8208709955215454,0.8015393018722534,0.9287787079811096,0.8845568299293518
26,0.0669453963637352,0.08387210965156555,0.08723916858434677,0.08562035113573074,0.04585162177681923,0.044158607721328735,0.03360019996762276,0.11587909609079361,-0.029968267306685448,0.06796546280384064,0.029118413105607033,0.17767810821533203,-0.11553031951189041,0.36990514397621155,-0.3518415689468384,0.3938726484775543,-0.3833469748497009,0.4448498785495758,-0.44297468662261963,0.4064371883869171,-0.4130196273326874,0.37105605006217957,-0.3730635941028595,0.09479565918445587,-0.09751925617456436,0.050238534808158875,-0.0848083347082138,-0.011339685879647732,-0.07922233641147614,0.006051275413483381,-0.08096928149461746,0.02852504700422287,-0.07468165457248688,0.48094746470451355,0.46953555941581726,0.46826401352882385,0.47088733315467834,0.48807987570762634,0.48310431838035583,0.4742352068424225,0.37614959478378296,0.33702000975608826,0.43978700041770935,0.4123707413673401,0.1887027472257614,0.28207927942276,0.17943422496318817,0.1782442331314087,0.4109194278717041,0.38195928931236267,0.49017971754074097,0.45897507667541504,0.4913252890110016,0.501785933971405,0.40943288803100586,0.41341105103492737,-0.0016453047282993793,0.004516993183642626,-0.14474232494831085,-0.06221234053373337,-0.2464040070772171,-0.23042641580104828,-0.24559080600738525,-0.2289796620607376,-0.13362322747707367,-0.0998135432600975,-0.321853369474411,-0.3763793408870697,-0.36261311173439026,-0.36291754245758057,-0.38692083954811096,-0.401614785194397,-0.3770686089992523,-0.44975024461746216,-0.4476383626461029,-0.317011296749115,-0.34265610575675964,-0.3544282019138336,-0.29656049609184265,-0.22534985840320587,-0.18889646232128143,-0.09980130195617676,-0.1336342692375183,-0.09507839381694794,-0.1943197399377823,-0.09710545092821121,-0.1904095858335495,-0.09206391870975494,-0.13059353828430176,0.024118691682815552,-0.022086570039391518,0.39965489506721497,0.3502383232116699,0.7647771835327148,0.7814896702766418,0.820027768611908,0.8005738854408264,0.9309843182563782,0.8861117959022522
27,0.06689206510782242,0.08359333872795105,0.08696716278791428,0.08534260094165802,0.0456804484128952,0.043971236795186996,0.033465199172496796,0.11484691500663757,-0.030139070004224777,0.06784423440694809,0.02907407656311989,0.17679275572299957,-0.11603518575429916,0.3690067529678345,-0.35175850987434387,0.3920973241329193,-0.3834467828273773,0.4430221617221832,-0.44299229979515076,0.4046185612678528,-0.41298729181289673,0.36937415599823,-0.37308046221733093,0.09458057582378387,-0.09729503095149994,0.0487532913684845,-0.08480830490589142,-0.010593291372060776,-0.07953954488039017,0.007038653828203678,-0.08125118911266327,0.030072368681430817,-0.07439223676919937,0.48248738050460815,0.4706895351409912,0.46940433979034424,0.47203177213668823,0.4891946017742157,0.48424747586250305,0.47533276677131653,0.37667715549468994,0.3372720777988434,0.44089552760124207,0.4135170876979828,0.18900610506534576,0.2821663022041321,0.17913833260536194,0.1802235245704651,0.41003429889678955,0.38551342487335205,0.48910367488861084,0.46230819821357727,0.4901874363422394,0.5046378970146179,0.4085148870944977,0.4167793095111847,-0.0017239481676369905,0.004583725705742836,-0.1430094838142395,-0.06055513769388199,-0.24451643228530884,-0.2271021604537964,-0.24382752180099487,-0.22571712732315063,-0.13337178528308868,-0.09785719960927963,-0.32473406195640564,-0.3787754774093628,-0.36501413583755493,-0.36535924673080444,-0.38891294598579407,-0.40365850925445557,-0.3790780305862427,-0.4510999023914337,-0.4480859041213989,-0.3198847472667694,-0.3450774848461151,-0.3549315929412842,-0.2968587279319763,-0.22613781690597534,-0.18907849490642548,-0.10239125043153763,-0.13257408142089844,-0.09827245026826859,-0.1922571361064911,-0.10068533569574356,-0.18873265385627747,-0.09498073905706406,-0.12955790758132935,0.02378380112349987,-0.02171621099114418,0.39743858575820923,0.34979766607284546,0.7636818289756775,0.7813000679016113,0.8191008567810059,0.8001084923744202,0.9300317764282227,0.8848626017570496
28,0.05862022563815117,0.07317459583282471,0.07680653780698776,0.07506048679351807,0.036500513553619385,0.034547414630651474,0.02455839142203331,0.1049150675535202,-0.03501889109611511,0.06159691512584686,0.02389654703438282,0.17415761947631836,-0.11734703928232193,0.3661471903324127,-0.35482069849967957,0.38605836033821106,-0.3870636820793152,0.4367898404598236,-0.44674137234687805,0.39779505133628845,-0.41609904170036316,0.36358821392059326,-0.3764597773551941,0.09447450935840607,-0.09717163443565369,0.048091333359479904,-0.08502572029829025,-0.010083122178912163,-0.08086670190095901,0.007688160054385662,-0.08279012143611908,0.030802089720964432,-0.07780551165342331,0.48204275965690613,0.46942272782325745,0.4679970443248749,0.4707658588886261,0.48813396692276,0.4830869436264038,0.4741608500480652,0.3743348717689514,0.33532705903053284,0.44017890095710754,0.41295427083969116,0.18355682492256165,0.2782605290412903,0.17883220314979553,0.17396871745586395,0.41196149587631226,0.3796479105949402,0.490256667137146,0.45449575781822205,0.49085733294487,0.49636998772621155,0.41020241379737854,0.41054975986480713,-0.001721184584312141,0.0045763649977743626,-0.13924166560173035,-0.05892395228147507,-0.23629643023014069,-0.21863679587841034,-0.234617680311203,-0.216118723154068,-0.12380094081163406,-0.08808473497629166,-0.3381383717060089,-0.3911270201206207,-0.3770228922367096,-0.37747156620025635,-0.4004511833190918,-0.4155529737472534,-0.39075905084609985,-0.4602009057998657,-0.4553300440311432,-0.3321477174758911,-0.3566441535949707,-0.36348941922187805,-0.30470114946365356,-0.23269452154636383,-0.19712664186954498,-0.10869287699460983,-0.14897337555885315,-0.10626015812158585,-0.20948411524295807,-0.10860434919595718,-0.20765069127082825,-0.1012420579791069,-0.1462869495153427,0.023690449073910713,-0.021611956879496574,0.39710110425949097,0.35034069418907166,0.7632008790969849,0.7813221216201782,0.818576455116272,0.80055832862854,0.9303476810455322,0.8854717016220093
29,0.05672295019030571,0.07082720100879669,0.0745043009519577,0.07268966734409332,0.03349703922867775,0.0314711257815361,0.021758560091257095,0.10257603973150253,-0.03949948400259018,0.059677258133888245,0.02183881774544716,0.17157034575939178,-0.12001001089811325,0.3649221956729889,-0.3550490736961365,0.38403457403182983,-0.38698068261146545,0.43421316146850586,-0.4467270076274872,0.3935329020023346,-0.41591310501098633,0.36076584458351135,-0.37629780173301697,0.09460729360580444,-0.09738554060459137,0.04835234954953194,-0.0856824666261673,-0.010135365650057793,-0.0812891274690628,0.0074980854988098145,-0.08321593701839447,0.02791515551507473,-0.07825806736946106,0.4808195233345032,0.4665659964084625,0.4652123749256134,0.4679242670536041,0.4853215515613556,0.4801578223705292,0.4712231159210205,0.368619441986084,0.33097589015960693,0.4383624494075775,0.4114587604999542,0.17817039787769318,0.2750251889228821,0.1791018843650818,0.1776997298002243,0.41453230381011963,0.38263270258903503,0.49221739172935486,0.4568674862384796,0.4931442141532898,0.4998966455459595,0.4127300977706909,0.4141911566257477,-0.0016551834996789694,0.004470369778573513,-0.13598692417144775,-0.05615544319152832,-0.23142297565937042,-0.21500129997730255,-0.2294476479291916,-0.21217013895511627,-0.1169157400727272,-0.08273244649171829,-0.33916640281677246,-0.3921501934528351,-0.3783342242240906,-0.3784846365451813,-0.40171894431114197,-0.4166698455810547,-0.39190277457237244,-0.4597696363925934,-0.45514482259750366,-0.33267271518707275,-0.3572697937488556,-0.3631591498851776,-0.3046717941761017,-0.23291686177253723,-0.1972685009241104,-0.10914875566959381,-0.14934396743774414,-0.10711407661437988,-0.2100387066602707,-0.10965926945209503,-0.20821069180965424,-0.10214527696371078,-0.1466149240732193,0.02358647808432579,-0.02139880694448948,0.3963078260421753,0.34952643513679504,0.7627209424972534,0.7806546092033386,0.8181145787239075,0.8000958561897278,0.9298206567764282,0.8846929669380188
30,0.05471597611904144,0.0691920816898346,0.07294958829879761,0.07101668417453766,0.031044553965330124,0.029009725898504257,0.019361265003681183,0.10143422335386276,-0.04284664988517761,0.05761571601033211,0.019541874527931213,0.16884826123714447,-0.12218445539474487,0.36524465680122375,-0.3550993800163269,0.3827403485774994,-0.38690921664237976,0.4312579333782196,-0.44687891006469727,0.38920044898986816,-0.4159170389175415,0.3585646152496338,-0.37616533041000366,0.09467088431119919,-0.09752052277326584,0.048863932490348816,-0.08559573441743851,-0.008754164911806583,-0.07838460803031921,0.008974947035312653,-0.07976909726858139,0.02890874072909355,-0.07483208179473877,0.477716326713562,0.4611338675022125,0.4598563611507416,0.46248382329940796,0.4797646403312683,0.4743106961250305,0.4653647541999817,0.36191555857658386,0.32521942257881165,0.4353668689727783,0.4087912142276764,0.1764410138130188,0.2717563807964325,0.1804151087999344,0.1786731481552124,0.42272982001304626,0.3893420100212097,0.5027403235435486,0.4634491801261902,0.498251348733902,0.5013987421989441,0.4188465476036072,0.41840967535972595,-0.0012398703256621957,0.00395329250022769,-0.132330983877182,-0.05414285510778427,-0.22740453481674194,-0.21198394894599915,-0.22532781958580017,-0.2089763879776001,-0.11522890627384186,-0.07965943962335587,-0.338390588760376,-0.3914279341697693,-0.37768787145614624,-0.37777596712112427,-0.40120986104011536,-0.41610264778137207,-0.39132678508758545,-0.4586765766143799,-0.4549959897994995,-0.33220767974853516,-0.35679447650909424,-0.36060312390327454,-0.3039737641811371,-0.23174455761909485,-0.19432199001312256,-0.10978130251169205,-0.13987185060977936,-0.10751128941774368,-0.20082946121692657,-0.11015152186155319,-0.19800755381584167,-0.10262656956911087,-0.1355925351381302,0.023385431617498398,-0.02103942446410656,0.3951411545276642,0.3491446375846863,0.76164311170578,0.7805017828941345,0.817050039768219,0.7997995615005493,0.9296947121620178,0.8845527768135071
31,0.054801881313323975,0.06953398138284683,0.07328404486179352,0.07136236131191254,0.03141547739505768,0.029345715418457985,0.01976728066802025,0.10189555585384369,-0.042811159044504166,0.05771944671869278,0.019676867872476578,0.16899995505809784,-0.12212291359901428,0.3686695992946625,-0.35501930117607117,0.3833965063095093,-0.3866393566131592,0.431485116481781,-0.4468066990375519,0.38937756419181824,-0.4158462882041931,0.35897478461265564,-0.3759937882423401,0.09478655457496643,-0.09770701825618744,0.05421803891658783,-0.08534952253103256,-0.007132369093596935,-0.07779641449451447,0.010067581199109554,-0.07936142385005951,0.02940601296722889,-0.07504287362098694,0.4732569456100464,0.4565286338329315,0.4553101658821106,0.45793330669403076,0.4754839539527893,0.47000718116760254,0.46110403537750244,0.35754871368408203,0.32296863198280334,0.4308127760887146,0.40487614274024963,0.1743645817041397,0.27128568291664124,0.1841043382883072,0.18127165734767914,0.4256025552749634,0.39054223895072937,0.5057289004325867,0.46473827958106995,0.4994397759437561,0.5028833150863647,0.4206000566482544,0.41916558146476746,-0.0008649239898659289,0.0035480374936014414,-0.1294453740119934,-0.054209206253290176,-0.2249945104122162,-0.21506915986537933,-0.2228487879037857,-0.21204674243927002,-0.11229285597801208,-0.07894418388605118,-0.3418537378311157,-0.3959336280822754,-0.3822271525859833,-0.3821648359298706,-0.40566760301589966,-0.42070844769477844,-0.3958180248737335,-0.4626971185207367,-0.4581727683544159,-0.335046648979187,-0.3596568703651428,-0.36449000239372253,-0.3085026144981384,-0.23773835599422455,-0.20226500928401947,-0.1146293506026268,-0.15047813951969147,-0.11135238409042358,-0.21129515767097473,-0.11287301778793335,-0.20841479301452637,-0.10641185939311981,-0.14570941030979156,0.023212900385260582,-0.020748857408761978,0.3954280912876129,0.35376039147377014,0.761423647403717,0.783083975315094,0.8168121576309204,0.8027358055114746,0.9301953315734863,0.891244113445282
32,0.05491412803530693,0.06976589560508728,0.07353240251541138,0.07161111384630203,0.031687743961811066,0.029578248038887978,0.02004092186689377,0.10216397792100906,-0.042518891394138336,0.057850103825330734,0.019773932173848152,0.1691834032535553,-0.12264527380466461,0.37269726395606995,-0.35775935649871826,0.38360241055488586,-0.38941141963005066,0.4316597580909729,-0.45047202706336975,0.3895503282546997,-0.4184487462043762,0.3592435419559479,-0.37862178683280945,0.09482970833778381,-0.09775073081254959,0.05674424022436142,-0.0838967114686966,-0.006935150362551212,-0.0735279992222786,0.010168309323489666,-0.07499630004167557,0.029660534113645554,-0.07527215033769608,0.4726874530315399,0.4555094838142395,0.45426228642463684,0.45699015259742737,0.47466132044792175,0.46908140182495117,0.46018826961517334,0.35574010014533997,0.3216109871864319,0.4302830696105957,0.40441930294036865,0.1723538637161255,0.27156102657318115,0.19420185685157776,0.1930100917816162,0.4387325942516327,0.3986600339412689,0.5171744227409363,0.4690718352794647,0.5103594064712524,0.5053505301475525,0.4334637224674225,0.42606446146965027,-0.0008697353187017143,0.0035524782724678516,-0.1153097078204155,-0.04463944956660271,-0.20120345056056976,-0.19724498689174652,-0.19669847190380096,-0.19194462895393372,-0.0799122303724289,-0.0568566769361496,-0.34336644411087036,-0.3977930545806885,-0.383956640958786,-0.38386914134025574,-0.40736284852027893,-0.42251768708229065,-0.3975795805454254,-0.4652557671070099,-0.46101951599121094,-0.33620724081993103,-0.36080726981163025,-0.3669399619102478,-0.3146568834781647,-0.24174810945987701,-0.20538395643234253,-0.12885189056396484,-0.15942034125328064,-0.1319190114736557,-0.22488060593605042,-0.13698077201843262,-0.2250535786151886,-0.12277359515428543,-0.156002476811409,0.023184625431895256,-0.020734252408146858,0.3985222578048706,0.35697096586227417,0.7695409655570984,0.7897943258285522,0.8260400295257568,0.8106473088264465,0.9443657994270325,0.8999425172805786
33,0.05455916374921799,0.06897884607315063,0.0727727934718132,0.0708666741847992,0.030706511810421944,0.02836880087852478,0.018957313150167465,0.10035070776939392,-0.04586947709321976,0.057412467896938324,0.019063761457800865,0.16936509311199188,-0.13307981193065643,0.3734033405780792,-0.36625784635543823,0.37809011340141296,-0.39283910393714905,0.42325153946876526,-0.4544467628002167,0.37962889671325684,-0.42021918296813965,0.353266179561615,-0.3808040916919708,0.09672229737043381,-0.09969251602888107,0.07101109623908997,-0.08670531958341599,0.006197224371135235,-0.07315684109926224,0.02316088229417801,-0.07426504045724869,0.04051032289862633,-0.07757479697465897,0.4726596176624298,0.45521673560142517,0.4539555013179779,0.45670968294143677,0.47455722093582153,0.46894901990890503,0.46006354689598083,0.353666216135025,0.321139931678772,0.4302601218223572,0.404421865940094,0.17129743099212646,0.2730100750923157,0.23041442036628723,0.22758308053016663,0.47824370861053467,0.4366907477378845,0.5524752140045166,0.5027737021446228,0.5450021028518677,0.5357166528701782,0.47255048155784607,0.4629620313644409,-0.0015370806213468313,0.004308499861508608,-0.08908914774656296,-0.011660289950668812,-0.15215690433979034,-0.14786982536315918,-0.14468878507614136,-0.14001718163490295,-0.023891888558864594,-0.003907504957169294,-0.34273064136505127,-0.39706680178642273,-0.383240669965744,-0.38317471742630005,-0.4066581130027771,-0.4217883348464966,-0.39688608050346375,-0.46572640538215637,-0.4606742858886719,-0.335845410823822,-0.3604205846786499,-0.3664960563182831,-0.31788334250450134,-0.24539832770824432,-0.20829088985919952,-0.151789128780365,-0.17153437435626984,-0.161918506026268,-0.24141936004161835,-0.17074145376682281,-0.244810089468956,-0.14886833727359772,-0.16999846696853638,0.023154687136411667,-0.020727837458252907,0.40429461002349854,0.3608729839324951,0.7778226733207703,0.7955909371376038,0.834514319896698,0.8168858885765076,0.9520838856697083,0.9056185483932495
34,0.05750270560383797,0.07620314508676529,0.0806201919913292,0.07851404696702957,0.03533710911870003,0.032398708164691925,0.02344408631324768,0.11473506689071655,-0.045583758503198624,0.06035993620753288,0.01999090425670147,0.17656967043876648,-0.13466057181358337,0.37418338656425476,-0.36727219820022583,0.37722522020339966,-0.3944220244884491,0.42145103216171265,-0.45724964141845703,0.3781772255897522,-0.4208437204360962,0.3521764874458313,-0.38142359256744385,0.10021600127220154,-0.1032794788479805,0.10161105543375015,-0.0909448117017746,0.04561161622405052,-0.06984919309616089,0.06300195306539536,-0.07113823294639587,0.07391738146543503,-0.08785208314657211,0.47266289591789246,0.4552352726459503,0.4539954662322998,0.4567509889602661,0.47453129291534424,0.4689294993877411,0.4600149393081665,0.3510758578777313,0.31792905926704407,0.43018820881843567,0.4041977524757385,0.1715279221534729,0.2724649906158447,0.26395031809806824,0.24534602463245392,0.5076167583465576,0.47009071707725525,0.5820726752281189,0.5395032167434692,0.573516309261322,0.5762903690338135,0.501772403717041,0.4991406500339508,-0.0011137444525957108,0.004068313166499138,-0.07825396209955215,-0.003148216288536787,-0.12780222296714783,-0.12747423350811005,-0.11719024926424026,-0.11754994094371796,0.010149497538805008,0.018931351602077484,-0.3084856867790222,-0.3655712902545929,-0.35185858607292175,-0.35204315185546875,-0.37560781836509705,-0.3918592631816864,-0.366586834192276,-0.45396676659584045,-0.45121532678604126,-0.3084661662578583,-0.33340343832969666,-0.36570823192596436,-0.32206928730010986,-0.257802277803421,-0.2389863282442093,-0.17273367941379547,-0.2269446849822998,-0.18491975963115692,-0.305046021938324,-0.19388419389724731,-0.30541688203811646,-0.17140185832977295,-0.2253343164920807,0.023934734985232353,-0.021763378754258156,0.4317367672920227,0.3736090064048767,0.8101220726966858,0.8212873935699463,0.8683423399925232,0.8442473411560059,0.9907277822494507,0.9349750876426697
35,0.047418974339962006,0.07152172923088074,0.07591577619314194,0.07389116287231445,0.030427059158682823,0.02697448991239071,0.01952138915657997,0.114400215446949,-0.04659351333975792,0.052431248128414154,0.009133524261415005,0.18155233561992645,-0.15236325562000275,0.3752616047859192,-0.3802722692489624,0.377038836479187,-0.4116652309894562,0.4213440418243408,-0.47148188948631287,0.3762231469154358,-0.4339170455932617,0.35122859477996826,-0.3964901566505432,0.10251646488904953,-0.10494730621576309,0.11366958916187286,-0.12626409530639648,0.048715367913246155,-0.0875268206000328,0.0668116956949234,-0.08677897602319717,0.08805494010448456,-0.12444261461496353,0.472295880317688,0.45505982637405396,0.45396333932876587,0.4565678834915161,0.4737398326396942,0.4684029221534729,0.45940130949020386,0.3505413830280304,0.31272727251052856,0.43011966347694397,0.4032978415489197,0.18473918735980988,0.2722223699092865,0.298020601272583,0.2658393085002899,0.5253406167030334,0.479373037815094,0.5992540717124939,0.5450971722602844,0.5963101983070374,0.5882459282875061,0.5220991969108582,0.5114288330078125,-0.0007044901140034199,0.004052755422890186,-0.023690054193139076,0.05913588032126427,-0.0895889401435852,-0.06173853576183319,-0.08245525509119034,-0.05449498072266579,0.013168590143322945,0.06104463338851929,-0.3056013286113739,-0.3585590422153473,-0.34446167945861816,-0.3451708257198334,-0.3692072331905365,-0.3863590657711029,-0.3605794310569763,-0.44358959794044495,-0.4499031901359558,-0.3071478009223938,-0.33394187688827515,-0.3549536168575287,-0.325322687625885,-0.26007044315338135,-0.26590240001678467,-0.18361695110797882,-0.2699931859970093,-0.19701047241687775,-0.3552030920982361,-0.21023447811603546,-0.3544788956642151,-0.1869656890630722,-0.2736462652683258,0.025175152346491814,-0.02357509173452854,0.42706727981567383,0.3717375099658966,0.802496612071991,0.8177455067634583,0.8596853017807007,0.8428903222084045,0.9778341054916382,0.9008191823959351
36,0.037295423448085785,0.059485238045454025,0.0634889304637909,0.061714816838502884,0.017468364909291267,0.01346950139850378,0.009396188892424107,0.11268455535173416,-0.05495768040418625,0.046359408646821976,-0.000968237582128495,0.19273944199085236,-0.181844562292099,0.3807581663131714,-0.39988261461257935,0.37990742921829224,-0.4327435791492462,0.4258315861225128,-0.487210750579834,0.3732806444168091,-0.4487142562866211,0.3514973819255829,-0.41413187980651855,0.10377691686153412,-0.10562769323587418,0.12104197591543198,-0.15709936618804932,0.050536226481199265,-0.10378070920705795,0.06955672800540924,-0.09965211153030396,0.09873133897781372,-0.12437881529331207,0.47068020701408386,0.45602482557296753,0.45561689138412476,0.4573228657245636,0.47399792075157166,0.4692099094390869,0.4601810872554779,0.35546359419822693,0.31327658891677856,0.4300649166107178,0.4017230272293091,0.20755884051322937,0.27460938692092896,0.3129270374774933,0.2938942015171051,0.5312694311141968,0.49040064215660095,0.598522961139679,0.5450057983398438,0.6045013666152954,0.5900309085845947,0.5335060358047485,0.5250279903411865,0.0005174672696739435,0.0037496541626751423,0.1336052119731903,0.15157602727413177,0.23187565803527832,0.273507684469223,0.2554265856742859,0.3046114146709442,0.3367742598056793,0.4403022229671478,-0.2925545275211334,-0.3433270752429962,-0.3292194604873657,-0.3306348919868469,-0.350524365901947,-0.3684130609035492,-0.3423388600349426,-0.4352094531059265,-0.4405936300754547,-0.3033473491668701,-0.3303512930870056,-0.33552271127700806,-0.3247636556625366,-0.26242417097091675,-0.29156625270843506,-0.1895817071199417,-0.30897951126098633,-0.20336076617240906,-0.3972911536693573,-0.22145497798919678,-0.3993353247642517,-0.19701620936393738,-0.31857213377952576,0.0252988338470459,-0.024256929755210876,0.3669750392436981,0.3190387785434723,0.7390998005867004,0.7442106604576111,0.7889220118522644,0.7531273365020752,0.7980506420135498,0.7204756736755371
37,0.03836234286427498,0.05908241495490074,0.06299412250518799,0.06122451648116112,0.015765411779284477,0.011516609229147434,0.008033473044633865,0.11270131915807724,-0.06160983070731163,0.04710248485207558,-0.0008581875008530915,0.20211760699748993,-0.1970495581626892,0.39545878767967224,-0.40858006477355957,0.3827163875102997,-0.4384402334690094,0.4260503053665161,-0.4921453893184662,0.36460673809051514,-0.455098956823349,0.3516483008861542,-0.4195259213447571,0.1048506498336792,-0.106431744992733,0.1269402801990509,-0.165474072098732,0.05296563357114792,-0.114236019551754,0.07251880317926407,-0.10950923711061478,0.11181513965129852,-0.1277501881122589,0.45162492990493774,0.44730016589164734,0.44789832830429077,0.4486307203769684,0.4639871418476105,0.4604625701904297,0.4513442814350128,0.3550245463848114,0.31121745705604553,0.4168940782546997,0.38503599166870117,0.20745983719825745,0.2765446901321411,0.3087999224662781,0.3062323331832886,0.5295722484588623,0.5018483996391296,0.5942644476890564,0.5516330599784851,0.6009946465492249,0.5938473343849182,0.5323419570922852,0.5356590747833252,0.0003993817954324186,0.004432979971170425,0.17941531538963318,0.21433210372924805,0.29693013429641724,0.37523216009140015,0.3235669434070587,0.41061636805534363,0.40217459201812744,0.545816957950592,-0.2713111937046051,-0.3257673382759094,-0.31232553720474243,-0.31337812542915344,-0.3299066424369812,-0.34768375754356384,-0.32157376408576965,-0.4306839108467102,-0.42519572377204895,-0.28984376788139343,-0.31393861770629883,-0.32604163885116577,-0.3214448094367981,-0.26768994331359863,-0.28904563188552856,-0.1948418766260147,-0.30026811361312866,-0.20764882862567902,-0.3835853636264801,-0.22666478157043457,-0.3865588903427124,-0.20274142920970917,-0.30945128202438354,0.025225341320037842,-0.02428930439054966,0.3253399133682251,0.2705381512641907,0.687083899974823,0.6758589744567871,0.7340579628944397,0.6809236407279968,0.7318452000617981,0.6411677598953247
38,0.03277302533388138,0.05441123619675636,0.05875274911522865,0.05676098167896271,0.011286027729511261,0.006077931262552738,0.0034527392126619816,0.11297910660505295,-0.06163676083087921,0.04509340971708298,-0.004730991553515196,0.20196136832237244,-0.20022925734519958,0.39446452260017395,-0.41086846590042114,0.3849164545536041,-0.4442715346813202,0.4322507977485657,-0.49856042861938477,0.36606863141059875,-0.4619278311729431,0.35233867168426514,-0.424548476934433,0.10958899557590485,-0.11048208922147751,0.14719252288341522,-0.16438265144824982,0.07951745390892029,-0.11308880150318146,0.09665940701961517,-0.10943640023469925,0.1281406134366989,-0.13911603391170502,0.415901243686676,0.41286909580230713,0.41330453753471375,0.414013147354126,0.4272410571575165,0.4240521788597107,0.4143136739730835,0.33766958117485046,0.28477922081947327,0.3886132538318634,0.3542345464229584,0.206233948469162,0.2757231891155243,0.33589231967926025,0.32570329308509827,0.5583531260490417,0.5205442309379578,0.6179519891738892,0.5653000473976135,0.6257343292236328,0.6095888614654541,0.5608928203582764,0.5551272034645081,-0.00031740564736537635,0.006106602028012276,0.10620960593223572,0.14856214821338654,0.18714240193367004,0.22647885978221893,0.2086779773235321,0.25369200110435486,0.2883540987968445,0.37723106145858765,-0.2799753248691559,-0.33405959606170654,-0.3205089867115021,-0.3213161528110504,-0.3395126760005951,-0.3569623529911041,-0.3311116397380829,-0.4409905970096588,-0.43181511759757996,-0.291045218706131,-0.3147529363632202,-0.3437274396419525,-0.3436446785926819,-0.3362237215042114,-0.3324655592441559,-0.315794438123703,-0.3676530718803406,-0.34541505575180054,-0.46110016107559204,-0.3680371344089508,-0.4682442843914032,-0.32775479555130005,-0.37946391105651855,0.023468786850571632,-0.023335279896855354,0.34666699171066284,0.3392018973827362,0.719978392124176,0.7313022017478943,0.7668561935424805,0.7270187735557556,0.8000069260597229,0.7265295386314392
39,0.023795800283551216,0.043319959193468094,0.0479973629117012,0.04603493586182594,0.0011746133677661419,-0.004677627235651016,-0.0065142568200826645,0.10589683055877686,-0.0672760084271431,0.03798377886414528,-0.011511487886309624,0.2010931670665741,-0.20810605585575104,0.39362186193466187,-0.40736472606658936,0.3842383623123169,-0.4490959942340851,0.43216463923454285,-0.5071222186088562,0.3616594672203064,-0.47350290417671204,0.3501599431037903,-0.43116292357444763,0.11021114885807037,-0.11110412329435349,0.13724137842655182,-0.15878507494926453,0.07438894361257553,-0.11646875739097595,0.09317236393690109,-0.1140773594379425,0.11643831431865692,-0.1425146907567978,0.3726576864719391,0.3705582022666931,0.3706333637237549,0.37134090065956116,0.3839968740940094,0.3806227147579193,0.3710913360118866,0.3038986027240753,0.24884001910686493,0.34778517484664917,0.31344208121299744,0.19765238463878632,0.26864492893218994,0.3336373269557953,0.3414287567138672,0.5604668259620667,0.5245407223701477,0.6198537945747375,0.5642601847648621,0.6264610886573792,0.6041020154953003,0.5620560646057129,0.5555939078330994,-0.001648391829803586,0.00816506426781416,0.0891997367143631,0.15535695850849152,0.18027281761169434,0.2955555021762848,0.20270346105098724,0.3294082581996918,0.27571016550064087,0.45695194602012634,-0.3020933270454407,-0.3579656779766083,-0.3440234363079071,-0.34567707777023315,-0.3598064184188843,-0.3805220127105713,-0.35313183069229126,-0.4690389633178711,-0.45506832003593445,-0.31921687722206116,-0.34210819005966187,-0.36720508337020874,-0.3571012020111084,-0.37545502185821533,-0.34134039282798767,-0.36455845832824707,-0.3693011403083801,-0.39858704805374146,-0.46292397379875183,-0.42014583945274353,-0.4719042181968689,-0.37553247809410095,-0.3812559247016907,0.021032720804214478,-0.021283043548464775,0.3535274565219879,0.342037171125412,0.7256406545639038,0.7359887957572937,0.7745243310928345,0.7380140423774719,0.7723660469055176,0.6939334869384766
