25,-0.6130886673927307,-0.6311873197555542,-0.6317248940467834,-0.633212149143219,-0.6476323008537292,-0.6445451974868774,-0.6345076560974121,-0.6083043813705444,-0.5831458568572998,-0.5970036387443542,-0.5660990476608276,-0.4614412486553192,-0.528719425201416,-0.42930325865745544,-0.4344651997089386,-0.4665115475654602,-0.497895210981369,-0.5217283368110657,-0.557892382144928,-0.5404189229011536,-0.600181519985199,-0.4682563841342926,-0.5257918834686279,-0.002816731808707118,-0.0029237631242722273,0.412663072347641,0.3484313189983368,0.7759336233139038,0.7760610580444336,0.8095453381538391,0.8103619813919067,0.7430546283721924,0.7430698275566101,0.20538246631622314,0.18132272362709045,0.180955708026886,0.182865709066391,0.173719584941864,0.17115463316440582,0.16829414665699005,0.0686655342578888,0.06557068228721619,0.14850035309791565,0.1463266760110855,0.03352411836385727,-0.0009457067353650928,0.19794698059558868,0.20326383411884308,0.36627063155174255,0.41760319471359253,0.40867099165916443,0.42428287863731384,0.39542609453201294,0.4241451025009155,0.36088553071022034,0.43390339612960815,0.014072144404053688,-0.016803080216050148,0.08155408501625061,0.01909325271844864,0.09740491211414337,0.12367726862430573,0.12276609241962433,0.13977493345737457,0.23049037158489227,0.252466082572937,-0.07542365789413452,-0.10927978157997131,-0.09720586985349655,-0.10086118429899216,-0.09106948971748352,-0.10451953858137131,-0.08433261513710022,-0.16383838653564453,-0.014730761758983135,-0.07973291724920273,-0.06547027826309204,-0.1459951400756836,0.20113085210323334,-0.2335192710161209,0.19973884522914886,-0.12940162420272827,0.1519622653722763,-0.12928800284862518,0.13257597386837006,-0.1090889573097229,0.1119920015335083,-0.12386813014745712,0.13763687014579773,-0.06997531652450562,0.07062524557113647,-0.06924442201852798,0.0733223706483841,-0.012148488312959671,0.1552678644657135,0.001811073045246303,0.12330976128578186,-0.03297421708703041,0.07584691047668457
26,-0.6276866793632507,-0.6442943215370178,-0.6435993909835815,-0.6453794836997986,-0.6600490808486938,-0.6567445397377014,-0.6464927792549133,-0.6108251214027405,-0.5889978408813477,-0.6057952046394348,-0.5779014229774475,-0.46190452575683594,-0.5319697856903076,-0.38863980770111084,-0.4046391248703003,-0.4549216330051422,-0.45669400691986084,-0.5101628303527832,-0.5007343292236328,-0.5274338126182556,-0.5534976720809937,-0.4573354721069336,-0.4887726604938507,-0.002469138940796256,-0.0035489057190716267,0.4206169843673706,0.34952083230018616,0.7878558039665222,0.7909719944000244,0.8236120939254761,0.8278327584266663,0.7652492523193359,0.7704612016677856,0.21505877375602722,0.1896294504404068,0.18810628354549408,0.1902042031288147,0.17592769861221313,0.1733677089214325,0.16960178315639496,0.07715803384780884,0.059337448328733444,0.16086508333683014,0.1537659764289856,0.048901259899139404,-0.03121253103017807,0.1798132210969925,-0.014612016268074512,0.33598968386650085,0.051092032343149185,0.37220603227615356,0.011726593598723412,0.36047881841659546,0.018747543916106224,0.32893872261047363,0.060115937143564224,0.016750894486904144,-0.01961018145084381,0.07707564532756805,0.009770582430064678,0.09087980538606644,0.1139170452952385,0.11473427712917328,0.13008099794387817,0.2199718952178955,0.24774150550365448,-0.056675028055906296,-0.09313451498746872,-0.08164384216070175,-0.08547201007604599,-0.07352045178413391,-0.08669331669807434,-0.06622085720300674,-0.16267706453800201,-0.005919075105339289,-0.06472823768854141,-0.048646315932273865,-0.1483435481786728,0.20656661689281464,-0.30783113837242126,0.31050530076026917,-0.2885698676109314,0.3998638987541199,-0.2955630123615265,0.3968392312526703,-0.26766088604927063,0.3818698823451996,-0.280911386013031,0.39020097255706787,-0.07328140735626221,0.07288657128810883,-0.0692630484700203,0.07353933155536652,-0.016926486045122147,0.1555614471435547,-0.003793471958488226,0.12472004443407059,-0.034251902252435684,0.07882320880889893
27,-0.6375429034233093,-0.6528764963150024,-0.6516848206520081,-0.6535595059394836,-0.6686692237854004,-0.6652751564979553,-0.6549568176269531,-0.6115294694900513,-0.5926530957221985,-0.6114808320999146,-0.5854554772377014,-0.4616764783859253,-0.5323581695556641,-0.37606126070022583,-0.3991222381591797,-0.44846656918525696,-0.45201370120048523,-0.5050976276397705,-0.49698901176452637,-0.5218573212623596,-0.5488258600234985,-0.45146840810775757,-0.4843044579029083,-0.002293558791279793,-0.0038855597376823425,0.4312092065811157,0.35240182280540466,0.8030202388763428,0.8016946911811829,0.8398012518882751,0.8395310640335083,0.7802930474281311,0.7816867828369141,0.2128349244594574,0.18681848049163818,0.18520094454288483,0.18725718557834625,0.17225190997123718,0.16971583664417267,0.16591045260429382,0.0760364904999733,0.05563054606318474,0.1600334495306015,0.15251007676124573,0.053356193006038666,-0.049843598157167435,0.1558513194322586,-0.07057181000709534,0.3095986545085907,-0.009435269981622696,0.344704270362854,-0.049446117132902145,0.3337014615535736,-0.039127424359321594,0.3026300072669983,0.0010825471254065633,0.019660143181681633,-0.0226755328476429,0.07520952075719833,0.0005943829892203212,0.08263081312179565,0.09965295344591141,0.10465492308139801,0.115174300968647,0.20730909705162048,0.23611979186534882,-0.05208273604512215,-0.08827576041221619,-0.07687371969223022,-0.0807894691824913,-0.06898901611566544,-0.08213087916374207,-0.06164074316620827,-0.16094984114170074,-0.0030826141592115164,-0.060271210968494415,-0.0445350781083107,-0.14916473627090454,0.2091510146856308,-0.32681965827941895,0.32668808102607727,-0.32280224561691284,0.42262524366378784,-0.3307601511478424,0.4220002293586731,-0.3013705909252167,0.4066125452518463,-0.31493058800697327,0.4132533073425293,-0.07645697146654129,0.07540231943130493,-0.07230108976364136,0.07763732224702835,-0.030243322253227234,0.1567378044128418,-0.01806936226785183,0.12554092705249786,-0.05118458718061447,0.08073192834854126
28,-0.6458308696746826,-0.6609416604042053,-0.6593173146247864,-0.6613640785217285,-0.6765841841697693,-0.6734384894371033,-0.6625527739524841,-0.6162481307983398,-0.5978748202323914,-0.6192485094070435,-0.5923469066619873,-0.4729060232639313,-0.5327101349830627,-0.3571888506412506,-0.3506063222885132,-0.40480342507362366,-0.39136627316474915,-0.4714124798774719,-0.4405480921268463,-0.4904163181781769,-0.5025705695152283,-0.4109458327293396,-0.4271571934223175,-0.002274590777233243,-0.00395206781104207,0.4453618824481964,0.36260363459587097,0.8188092112541199,0.8172040581703186,0.8557895421981812,0.8560195565223694,0.7942010760307312,0.8042384386062622,0.21211962401866913,0.18586783111095428,0.18398503959178925,0.18601460754871368,0.1712297648191452,0.1689140647649765,0.16446159780025482,0.07712548971176147,0.055770087987184525,0.16127616167068481,0.15458184480667114,0.05312155559659004,-0.07154632359743118,0.10935761034488678,-0.14610490202903748,0.25581124424934387,-0.007291970308870077,0.28473153710365295,-0.025051560252904892,0.26832279562950134,-0.016648191958665848,0.2465432584285736,0.008325071074068546,0.023975467309355736,-0.02724691852927208,0.07234255224466324,-0.008471089415252209,0.08582869172096252,0.10043450444936752,0.10824931412935257,0.11436980217695236,0.2100423127412796,0.22542200982570648,-0.014299625530838966,-0.0471273697912693,-0.035799942910671234,-0.03979002311825752,-0.028469346463680267,-0.04197270795702934,-0.02123754657804966,-0.1187383234500885,0.0386698879301548,-0.01899402216076851,-0.0036542783491313457,-0.12151274085044861,0.2220497727394104,-0.3164672255516052,0.3160613179206848,-0.27172014117240906,0.4035131633281708,-0.2743934094905853,0.40693894028663635,-0.24597395956516266,0.3970252573490143,-0.26276886463165283,0.39629077911376953,-0.07676015794277191,0.07571256160736084,-0.07199496775865555,0.07846731692552567,-0.029643923044204712,0.1558079719543457,-0.016151506453752518,0.12492579221725464,-0.04856289178133011,0.08108439296483994
29,-0.6507514119148254,-0.6648639440536499,-0.6633334755897522,-0.6652358770370483,-0.6802435517311096,-0.6773583889007568,-0.665718674659729,-0.6160753965377808,-0.5981938242912292,-0.6216762661933899,-0.5949389338493347,-0.4726308584213257,-0.529241144657135,-0.32934486865997314,-0.3335409164428711,-0.3602261543273926,-0.3723011314868927,-0.43296656012535095,-0.42654645442962646,-0.45500046014785767,-0.4901230037212372,-0.36898893117904663,-0.40895649790763855,-0.0023319078609347343,-0.0039444793947041035,0.45074594020843506,0.3654014766216278,0.8167070746421814,0.814421534538269,0.8526792526245117,0.8525182008743286,0.7931943535804749,0.8010368943214417,0.20872822403907776,0.18241560459136963,0.18079593777656555,0.1827685683965683,0.16931724548339844,0.16672101616859436,0.16305342316627502,0.07460856437683105,0.05537727475166321,0.15862557291984558,0.15194667875766754,0.05122201144695282,-0.08492062985897064,0.06992300599813461,-0.16619043052196503,0.23394209146499634,-0.016148338094353676,0.2629627585411072,-0.03271407261490822,0.24705250561237335,-0.028149666264653206,0.22631512582302094,0.00040294864447787404,0.025786900892853737,-0.029247472062706947,0.06410442292690277,-0.026371169835329056,0.05958380177617073,0.07156055420637131,0.0790182575583458,0.08401472866535187,0.18246299028396606,0.19313649833202362,0.012246552854776382,-0.019892903044819832,-0.008831473998725414,-0.012668042443692684,-0.0013991054147481918,-0.014840791001915932,0.00580536900088191,-0.09736765921115875,0.061066579073667526,0.005878659896552563,0.021694306284189224,-0.10948535054922104,0.23714779317378998,-0.3038278818130493,0.3331499397754669,-0.3124200701713562,0.4302275478839874,-0.3165546953678131,0.4391675591468811,-0.2831941246986389,0.43011999130249023,-0.301358699798584,0.424108624458313,-0.07877929508686066,0.07751846313476562,-0.07320349663496017,0.08931763470172882,-0.03920141980051994,0.1647796481847763,-0.025846239179372787,0.13494659960269928,-0.04825121909379959,0.09406406432390213
30,-0.6490136981010437,-0.663307785987854,-0.6619521975517273,-0.6637826561927795,-0.6788081526756287,-0.6758723855018616,-0.6644018292427063,-0.6157102584838867,-0.5979722142219543,-0.6207723021507263,-0.5937914848327637,-0.4723729193210602,-0.5255857110023499,-0.32099610567092896,-0.32378336787223816,-0.3512409031391144,-0.3650601804256439,-0.42744946479797363,-0.4232635498046875,-0.45092707872390747,-0.48794615268707275,-0.36064600944519043,-0.4027407169342041,-0.00235917791724205,-0.003943770658224821,0.4524640440940857,0.3679024577140808,0.816729724407196,0.8150822520256042,0.8522566556930542,0.8532533645629883,0.7932061553001404,0.8048113584518433,0.20658700168132782,0.18019945919513702,0.1787450909614563,0.18069243431091309,0.16770349442958832,0.16499005258083344,0.16165785491466522,0.0724482461810112,0.053817760199308395,0.1566411703824997,0.1505531668663025,0.04921218380331993,-0.08703012019395828,0.06686708331108093,-0.16043075919151306,0.23329761624336243,-0.013680897653102875,0.2604804039001465,-0.03222663328051567,0.24460364878177643,-0.029952142387628555,0.2257595807313919,0.001682812231592834,0.026093225926160812,-0.02965657226741314,0.060108084231615067,-0.028706710785627365,0.06023760512471199,0.0651540607213974,0.08059992641210556,0.07744386792182922,0.18369027972221375,0.18363279104232788,0.011911561712622643,-0.019889872521162033,-0.00877735111862421,-0.01263329666107893,-0.0012591846752911806,-0.01472513098269701,0.005965578369796276,-0.0932665467262268,0.06498590111732483,0.006763471756130457,0.02275937981903553,-0.10265509784221649,0.2406175434589386,-0.2959381341934204,0.33487725257873535,-0.307515412569046,0.43579044938087463,-0.3133094012737274,0.443887859582901,-0.2788659632205963,0.43422362208366394,-0.29653751850128174,0.4293377101421356,-0.07927427440881729,0.07796342670917511,-0.07471112161874771,0.08954893797636032,-0.05005526915192604,0.16483531892299652,-0.03755805641412735,0.13520006835460663,-0.056101635098457336,0.09456833451986313
31,-0.6484626531600952,-0.6626380681991577,-0.6613316535949707,-0.6631271839141846,-0.6780142784118652,-0.6750950813293457,-0.6635860204696655,-0.6154320240020752,-0.5977122783660889,-0.6203040480613708,-0.5932042002677917,-0.47203677892684937,-0.5237293243408203,-0.31376051902770996,-0.31936827301979065,-0.33714380860328674,-0.3623383939266205,-0.41347360610961914,-0.42190051078796387,-0.43665629625320435,-0.4867084324359894,-0.34628528356552124,-0.4000377655029297,-0.0023620387073606253,-0.003952475730329752,0.45230621099472046,0.36864498257637024,0.8134389519691467,0.8136234283447266,0.8484683632850647,0.8515284657478333,0.7880463004112244,0.802461564540863,0.20590607821941376,0.17918413877487183,0.17710267007350922,0.17894107103347778,0.16499841213226318,0.16276872158050537,0.15853920578956604,0.07148981839418411,0.053283993154764175,0.1550634652376175,0.14914926886558533,0.04501376301050186,-0.08925198018550873,0.05161532759666443,-0.16833515465259552,0.21356776356697083,-0.00858408771455288,0.238707035779953,-0.022905990481376648,0.22356060147285461,-0.019456110894680023,0.20635442435741425,0.008295029401779175,0.026092002168297768,-0.029720988124608994,0.05280115082859993,-0.032654792070388794,0.054153960198163986,0.05793030932545662,0.07473987340927124,0.0700024887919426,0.17730115354061127,0.17689257860183716,0.01222851313650608,-0.018692608922719955,-0.007600398734211922,-0.011417681351304054,-0.0005411937017925084,-0.014036842621862888,0.006650944240391254,-0.08954597264528275,0.06693324446678162,0.007851128466427326,0.0234474278986454,-0.09936755150556564,0.24293404817581177,-0.2928003668785095,0.33573102951049805,-0.314745157957077,0.4360639750957489,-0.32142174243927,0.44531458616256714,-0.2870467007160187,0.4356955885887146,-0.30408844351768494,0.4296751916408539,-0.07990977168083191,0.07857547700405121,-0.07680515944957733,0.09044763445854187,-0.05602212995290756,0.16556529700756073,-0.043857306241989136,0.1361861675977707,-0.06163794547319412,0.09625662863254547
32,-0.6498581171035767,-0.6636657118797302,-0.6623355746269226,-0.6640959978103638,-0.6789758205413818,-0.676093578338623,-0.6643915176391602,-0.6152400970458984,-0.5982431173324585,-0.6212132573127747,-0.5942710041999817,-0.4721839129924774,-0.5225170254707336,-0.31478241086006165,-0.3052496016025543,-0.34355396032333374,-0.3351992666721344,-0.4188368320465088,-0.3899608850479126,-0.44279393553733826,-0.4499429762363434,-0.3529675304889679,-0.3701016306877136,-0.0025409755762666464,-0.0036761732771992683,0.4507424533367157,0.3684549629688263,0.8111193776130676,0.8112528324127197,0.8459053635597229,0.8487792611122131,0.7848421335220337,0.7966475486755371,0.20521317422389984,0.17769238352775574,0.17512910068035126,0.17700493335723877,0.16300198435783386,0.16101406514644623,0.15656916797161102,0.06979063153266907,0.05303870141506195,0.15396186709403992,0.14818306267261505,0.03956485912203789,-0.08638948947191238,0.037157248705625534,-0.13520658016204834,0.20791760087013245,0.05256053805351257,0.23599766194820404,0.03956637904047966,0.22380056977272034,0.03994470462203026,0.20220299065113068,0.06906786561012268,0.02604498714208603,-0.02970798686146736,0.045526523143053055,-0.03522685542702675,0.05091936141252518,0.05481162667274475,0.07214891165494919,0.0661562830209732,0.17640750110149384,0.1706467717885971,0.008985599502921104,-0.021492885425686836,-0.010222377255558968,-0.014187876135110855,-0.003277142532169819,-0.016643565148115158,0.003915450070053339,-0.08910689502954483,0.0671243965625763,0.005081257317215204,0.02065332420170307,-0.09725840389728546,0.24742358922958374,-0.2921712100505829,0.3281283974647522,-0.2999820411205292,0.408124715089798,-0.3054184913635254,0.4158271253108978,-0.2724141776561737,0.40421923995018005,-0.2899441123008728,0.4002304971218109,-0.08034621924161911,0.07917677611112595,-0.08230927586555481,0.09072013944387436,-0.05710909515619278,0.165590301156044,-0.04445131868124008,0.13609819114208221,-0.06196722760796547,0.09624762833118439
33,-0.652523398399353,-0.6661701202392578,-0.6648085713386536,-0.6665618419647217,-0.6813850998878479,-0.6785678267478943,-0.6666116118431091,-0.6158254146575928,-0.5995669364929199,-0.6233217716217041,-0.5965040326118469,-0.47270679473876953,-0.523077130317688,-0.3131912648677826,-0.3191644251346588,-0.340573251247406,-0.35538461804389954,-0.41699156165122986,-0.41196975111961365,-0.4416138231754303,-0.4711436927318573,-0.35045433044433594,-0.39073121547698975,-0.0026045050472021103,-0.0036333228927105665,0.44941070675849915,0.36904677748680115,0.8105745315551758,0.8103495836257935,0.8452181816101074,0.8477177619934082,0.7853808999061584,0.7952927350997925,0.20449639856815338,0.17744792997837067,0.17465265095233917,0.17654041945934296,0.16185641288757324,0.1600019335746765,0.1552450805902481,0.06891069561243057,0.05253170058131218,0.15309233963489532,0.1474817395210266,0.03805295750498772,-0.08832218497991562,0.041074663400650024,-0.15593330562114716,0.2103656828403473,0.011237729340791702,0.2384149134159088,-0.0031993058510124683,0.2241111844778061,0.00032488402212038636,0.20381903648376465,0.028186799958348274,0.026370929554104805,-0.030099473893642426,0.04634491726756096,-0.0377582423388958,0.050743620842695236,0.057368285953998566,0.07160550355911255,0.06917627155780792,0.1754305362701416,0.17488090693950653,0.007964341901242733,-0.023337431252002716,-0.01209222711622715,-0.01604682020843029,-0.00492878258228302,-0.01837075687944889,0.0022598574869334698,-0.09262675791978836,0.06380986422300339,0.0035921973176300526,0.01915520802140236,-0.09981554746627808,0.24520082771778107,-0.2903463542461395,0.325329065322876,-0.3056255280971527,0.41229087114334106,-0.31053397059440613,0.42050933837890625,-0.2756483852863312,0.4102558493614197,-0.2947227954864502,0.40534406900405884,-0.08072833716869354,0.07953593879938126,-0.0819825530052185,0.09197099506855011,-0.05413274094462395,0.16626176238059998,-0.041442811489105225,0.13681694865226746,-0.057922203093767166,0.09708056598901749
34,-0.6527212858200073,-0.6663622260093689,-0.6649934649467468,-0.6667324900627136,-0.6816650032997131,-0.6788398027420044,-0.6668580174446106,-0.6157207489013672,-0.5996435880661011,-0.6233160495758057,-0.5966083407402039,-0.47256630659103394,-0.5231260061264038,-0.3149215281009674,-0.3237325847148895,-0.34238892793655396,-0.3639553487300873,-0.4183865785598755,-0.42156320810317993,-0.4414953291416168,-0.4809800386428833,-0.35165131092071533,-0.39982107281684875,-0.002593321492895484,-0.0036651743575930595,0.45132872462272644,0.3691214621067047,0.8101609945297241,0.8097683191299438,0.8446606993675232,0.8471377491950989,0.7848471403121948,0.7946699261665344,0.2054903656244278,0.17744141817092896,0.17480126023292542,0.17658652365207672,0.16166749596595764,0.15988416969776154,0.15503381192684174,0.06900842487812042,0.051588304340839386,0.15506312251091003,0.1493762880563736,0.03834893926978111,-0.0893230214715004,0.05363868176937103,-0.17155304551124573,0.22143548727035522,-0.01838897168636322,0.24929757416248322,-0.03462603688240051,0.23398572206497192,-0.031788554042577744,0.21434667706489563,-0.0019151926971971989,0.026639467105269432,-0.03042588010430336,0.049751587212085724,-0.035978950560092926,0.05285830795764923,0.05504920333623886,0.07298677414655685,0.06628265976905823,0.1741020679473877,0.1737014353275299,0.011928029358386993,-0.020027166232466698,-0.00874659325927496,-0.012838168069720268,-0.0007649682811461389,-0.014277000911533833,0.006291249766945839,-0.09254196286201477,0.06795790046453476,0.006323638372123241,0.023002706468105316,-0.10163258761167526,0.2470940351486206,-0.29449203610420227,0.33542150259017944,-0.31982335448265076,0.4312675893306732,-0.32536548376083374,0.4415651261806488,-0.28937605023384094,0.43211105465888977,-0.3083149194717407,0.4254132807254791,-0.08183033019304276,0.08053861558437347,-0.08174384385347366,0.09339763224124908,-0.05611829459667206,0.17014044523239136,-0.04346726834774017,0.14136996865272522,-0.05947317183017731,0.10273026674985886
35,-0.6522934436798096,-0.6660551428794861,-0.6646904945373535,-0.6664298176765442,-0.6813895106315613,-0.6785576343536377,-0.6665787100791931,-0.6156221032142639,-0.5996678471565247,-0.623066246509552,-0.5963202118873596,-0.4724191129207611,-0.5231634378433228,-0.3098543584346771,-0.32402917742729187,-0.3350222408771515,-0.36643871665000916,-0.4123165011405945,-0.42538148164749146,-0.43546316027641296,-0.485880970954895,-0.3444332778453827,-0.40300142765045166,-0.0026076307985931635,-0.003662352217361331,0.4519478380680084,0.3689556121826172,0.811363160610199,0.809215784072876,0.8458338379859924,0.8465969562530518,0.786594033241272,0.7944441437721252,0.20481115579605103,0.1767028123140335,0.17417573928833008,0.1759619563817978,0.1611226201057434,0.15930821001529694,0.1545136719942093,0.06856466829776764,0.05100371316075325,0.1546732634305954,0.14921973645687103,0.0368632972240448,-0.08856001496315002,0.043756816536188126,-0.16441331803798676,0.20855799317359924,-0.0034709132742136717,0.23451106250286102,-0.01841134764254093,0.21908488869667053,-0.016129441559314728,0.20127961039543152,0.012902936898171902,0.026591967791318893,-0.03037145361304283,0.05057055503129959,-0.03342239558696747,0.049623049795627594,0.05668879672884941,0.06946408003568649,0.0677947849035263,0.1709754765033722,0.17573776841163635,0.008120820857584476,-0.02399737387895584,-0.012696810998022556,-0.016734467819333076,-0.004833713639527559,-0.018288765102624893,0.002280646003782749,-0.09556996822357178,0.06460992246866226,0.002740627620369196,0.01932072639465332,-0.10329265147447586,0.2462463527917862,-0.2959517240524292,0.3351152837276459,-0.319614052772522,0.4310286045074463,-0.32476234436035156,0.4410665035247803,-0.28897207975387573,0.4314344525337219,-0.30813509225845337,0.4249074161052704,-0.08260984718799591,0.08125566691160202,-0.08218543976545334,0.09348855912685394,-0.05666070058941841,0.16959834098815918,-0.04416093975305557,0.14067937433719635,-0.059291575103998184,0.10253683477640152
36,-0.6510912775993347,-0.6647529006004333,-0.6632809042930603,-0.6650300621986389,-0.6801006197929382,-0.6772881150245667,-0.6651976108551025,-0.6136625409126282,-0.5988085865974426,-0.6216321587562561,-0.5951589345932007,-0.47136372327804565,-0.5231600999832153,-0.30981528759002686,-0.32531672716140747,-0.3361283838748932,-0.3678053915500641,-0.41247573494911194,-0.42648041248321533,-0.4345054626464844,-0.4878992736339569,-0.34494665265083313,-0.4044013023376465,-0.00259357038885355,-0.003675555344671011,0.4540705680847168,0.3695043921470642,0.811913013458252,0.8097985982894897,0.8464037179946899,0.8473467230796814,0.788854718208313,0.7960329651832581,0.20573849976062775,0.17711570858955383,0.17464961111545563,0.1763119250535965,0.16144400835037231,0.159674733877182,0.15475592017173767,0.068499855697155,0.05045704543590546,0.1558254063129425,0.15041399002075195,0.03728882595896721,-0.0891411229968071,0.05344460532069206,-0.17203697562217712,0.2187947779893875,-0.017233923077583313,0.245778888463974,-0.03283853083848953,0.23002973198890686,-0.03021492436528206,0.21133539080619812,-0.00073046371107921,0.026771333068609238,-0.030578017234802246,0.05169264227151871,-0.031948287039995193,0.052595481276512146,0.0575711689889431,0.07264194637537003,0.06866012513637543,0.17424076795578003,0.1779298484325409,0.012011943385004997,-0.020264094695448875,-0.008884926326572895,-0.013063397258520126,-0.0006149065447971225,-0.014001199044287205,0.006527331192046404,-0.09294387698173523,0.07000535726547241,0.006297410000115633,0.02349059097468853,-0.10305944085121155,0.24991865456104279,-0.29526475071907043,0.3415997624397278,-0.31989026069641113,0.44042110443115234,-0.3251097798347473,0.45124658942222595,-0.2895517349243164,0.44207999110221863,-0.3083515763282776,0.43481430411338806,-0.08347180485725403,0.08214151859283447,-0.08316051959991455,0.09436898678541183,-0.06098679080605507,0.17020045220851898,-0.048845116049051285,0.14129792153835297,-0.06345533579587936,0.10466994345188141
37,-0.6470179557800293,-0.6609747409820557,-0.6596669554710388,-0.6612812876701355,-0.6748386025428772,-0.67170649766922,-0.6600763201713562,-0.6136225461959839,-0.5961809158325195,-0.6195272207260132,-0.5923420786857605,-0.4681316614151001,-0.5192126631736755,-0.3119148910045624,-0.32607129216194153,-0.3458220362663269,-0.3689705729484558,-0.41743916273117065,-0.42690974473953247,-0.4385000169277191,-0.48213163018226624,-0.3539694547653198,-0.40427589416503906,-0.0026364752557128668,-0.003671260317787528,0.45510321855545044,0.369823157787323,0.8128448128700256,0.8141946792602539,0.8471819162368774,0.8523755669593811,0.7882533073425293,0.7998446226119995,0.20368586480617523,0.17686070501804352,0.17447839677333832,0.1761154979467392,0.16090211272239685,0.15908870100975037,0.15437129139900208,0.06819241493940353,0.0484587699174881,0.1527901291847229,0.14665667712688446,0.03721543028950691,-0.08817936480045319,0.06737186014652252,-0.15417395532131195,0.22998826205730438,-0.0543663427233696,0.2607783079147339,-0.08934541791677475,0.24759481847286224,-0.07970159500837326,0.22316157817840576,-0.04002877697348595,0.02773723006248474,-0.03150634840130806,0.055633481591939926,-0.03182094544172287,0.054673947393894196,0.05465242639183998,0.07516996562480927,0.06732452660799026,0.17521195113658905,0.17915335297584534,0.010117513127624989,-0.022670956328511238,-0.011290010064840317,-0.015423151664435863,-0.0031815706752240658,-0.016507549211382866,0.003988760057836771,-0.09429817646741867,0.06907033175230026,0.004154947120696306,0.021025218069553375,-0.10390674322843552,0.25107261538505554,-0.29872244596481323,0.36112484335899353,-0.3196352422237396,0.4561808705329895,-0.3262695074081421,0.4598459303379059,-0.28964418172836304,0.4424344301223755,-0.3083569407463074,0.44676750898361206,-0.08389095216989517,0.0824970006942749,-0.08335606753826141,0.09588216245174408,-0.06043262034654617,0.17331591248512268,-0.048592835664749146,0.14572983980178833,-0.0668102502822876,0.10967866331338882
38,-0.6422386765480042,-0.6563606858253479,-0.6551008224487305,-0.6568416357040405,-0.6701369881629944,-0.6666968464851379,-0.6555401086807251,-0.6126815676689148,-0.5942519903182983,-0.6163321137428284,-0.5890743136405945,-0.46462172269821167,-0.5179742574691772,-0.3130192458629608,-0.32708263397216797,-0.35799336433410645,-0.3839435279369354,-0.4264342486858368,-0.44299405813217163,-0.44365909695625305,-0.4945189356803894,-0.36401286721229553,-0.4193292558193207,-0.0027944769244641066,-0.0035781911574304104,0.4545682668685913,0.3707345128059387,0.8158165216445923,0.8173097372055054,0.8505569100379944,0.8555055260658264,0.7899966835975647,0.8018493056297302,0.2011050134897232,0.1756107658147812,0.17318494617938995,0.17493335902690887,0.15930591523647308,0.15729694068431854,0.15292814373970032,0.06420990824699402,0.043221499770879745,0.14825598895549774,0.14240649342536926,0.034123215824365616,-0.08849018067121506,0.08188657462596893,-0.13637226819992065,0.23569102585315704,-0.03972800076007843,0.26771456003189087,-0.07725045084953308,0.25273001194000244,-0.07278073579072952,0.22813373804092407,-0.02865917980670929,0.02805575542151928,-0.03180482238531113,0.05698888376355171,-0.03430375084280968,0.055713117122650146,0.05351971834897995,0.07649771869182587,0.0664457306265831,0.17894324660301208,0.1791216880083084,0.008781824260950089,-0.025837266817688942,-0.014730995520949364,-0.018841104581952095,-0.005041440948843956,-0.017873253673315048,0.002348222304135561,-0.09941452741622925,0.06746315211057663,0.0015201381174847484,0.019561346620321274,-0.10437247902154922,0.25201496481895447,-0.2971305847167969,0.36484307050704956,-0.30283087491989136,0.45280444622039795,-0.30949920415878296,0.45308005809783936,-0.27258050441741943,0.43648943305015564,-0.29175877571105957,0.44340780377388,-0.08400405198335648,0.08263835310935974,-0.08313959091901779,0.0949607864022255,-0.0588081069290638,0.1732526272535324,-0.04684468358755112,0.1455974131822586,-0.06551413983106613,0.10943890362977982
