9,0.6386458873748779,0.6567659378051758,0.6560328006744385,0.6563957333564758,0.665596604347229,0.6621485948562622,0.6528144478797913,0.6214733719825745,0.5470991730690002,0.6228143572807312,0.583262026309967,0.4918885827064514,0.43863070011138916,0.37542590498924255,0.15802016854286194,0.4020223021507263,0.18156121671199799,0.45494985580444336,0.229501411318779,0.4560484290122986,0.3090694844722748,0.3954181969165802,0.21839077770709991,0.03319292142987251,-0.027340052649378777,-0.34022095799446106,-0.31095510721206665,-0.6155731678009033,-0.6558920741081238,-0.6471565365791321,-0.6812089085578918,-0.6055541634559631,-0.6185505390167236,0.03417111560702324,0.013119281269609928,0.013560071587562561,0.01258362177759409,0.015524107962846756,0.015754204243421555,0.024657074362039566,-0.0693323016166687,-0.061470095068216324,0.017930064350366592,0.025208450853824615,-0.08208110928535461,-0.11648472398519516,0.0168208796530962,0.004061296582221985,0.23852136731147766,0.19514966011047363,0.25152525305747986,0.2493811547756195,0.2639479339122772,0.25651851296424866,0.26615890860557556,0.20413663983345032,0.010878130793571472,-0.010766249150037766,0.09732118993997574,0.0923478901386261,0.13616958260536194,0.08765432238578796,0.12334633618593216,0.08923830837011337,0.18417483568191528,0.17495684325695038,-0.30845189094543457,-0.30858615040779114,-0.29702678322792053,-0.30020222067832947,-0.3493534326553345,-0.3620787560939789,-0.3408803641796112,-0.2277885228395462,-0.36240750551223755,-0.2613358497619629,-0.3245018422603607,-0.05776034668087959,-0.25037628412246704,0.0636175274848938,-0.2862870693206787,0.15044617652893066,-0.2773917317390442,0.16957494616508484,-0.34968945384025574,0.14382657408714294,-0.3331567347049713,0.14116805791854858,-0.2800939381122589,0.11561859399080276,-0.11482091248035431,0.26204806566238403,0.05385429039597511,0.48317909240722656,0.291853129863739,0.5158839821815491,0.27937862277030945,0.5363043546676636,0.25773534178733826
10,0.6365627646446228,0.6553850173950195,0.654603898525238,0.6549984216690063,0.6644919514656067,0.6609871983528137,0.6517069935798645,0.6215924024581909,0.547247052192688,0.6213033199310303,0.5818244218826294,0.49236565828323364,0.43988001346588135,0.3730393946170807,0.15384221076965332,0.4020234942436218,0.17972996830940247,0.4548449218273163,0.22732701897621155,0.4563218653202057,0.30642005801200867,0.3954172134399414,0.21625429391860962,0.032988540828228,-0.027139637619256973,-0.3397078514099121,-0.3115443289279938,-0.6148548722267151,-0.6558319330215454,-0.6467360258102417,-0.681156575679779,-0.6051707863807678,-0.6186480522155762,0.04229869320988655,0.02056177146732807,0.020836329087615013,0.019886163994669914,0.023026611655950546,0.023295287042856216,0.03201593458652496,-0.06458351761102676,-0.05554041266441345,0.025027746334671974,0.032604411244392395,-0.08320055156946182,-0.11055604368448257,0.009906642138957977,0.002537342719733715,0.2293509542942047,0.18857520818710327,0.24287103116512299,0.24266844987869263,0.2553594410419464,0.25259846448898315,0.25712892413139343,0.19825521111488342,0.009430537931621075,-0.009263713844120502,0.08969781547784805,0.0859682485461235,0.12858574092388153,0.07397860288619995,0.11568697541952133,0.07483838498592377,0.17721307277679443,0.16406553983688354,-0.3095967769622803,-0.3105141222476959,-0.2989080250263214,-0.3020515441894531,-0.3511238396167755,-0.364037424325943,-0.34275153279304504,-0.23047477006912231,-0.3642689287662506,-0.26234713196754456,-0.3251555263996124,-0.05936453863978386,-0.2509022653102875,0.06267935037612915,-0.2870679795742035,0.1532319039106369,-0.2814064025878906,0.17201906442642212,-0.3548422157764435,0.14741690456867218,-0.33799538016319275,0.14449742436408997,-0.2842154800891876,0.11570073664188385,-0.11485294252634048,0.2628127932548523,0.05391983315348625,0.4863549768924713,0.29303616285324097,0.5197272300720215,0.2806176543235779,0.5421215295791626,0.2595570683479309
11,0.6309610605239868,0.6508122682571411,0.6499686241149902,0.6504555344581604,0.6603182554244995,0.656779944896698,0.6475206017494202,0.6211533546447754,0.5471019148826599,0.6165332198143005,0.577316403388977,0.49171826243400574,0.4401121735572815,0.3629087209701538,0.14967529475688934,0.39515578746795654,0.17696595191955566,0.4485388398170471,0.225092351436615,0.45154640078544617,0.30401140451431274,0.38920027017593384,0.21346743404865265,0.03238217160105705,-0.026584148406982422,-0.3432267904281616,-0.3125469982624054,-0.6196242570877075,-0.6566963791847229,-0.6514151692390442,-0.6818124651908875,-0.6094933748245239,-0.6187288761138916,0.04837823286652565,0.027329588308930397,0.02763472869992256,0.02674030140042305,0.030037593096494675,0.03040572628378868,0.039064936339855194,-0.05712883919477463,-0.04727749899029732,0.031014736741781235,0.03887145593762398,-0.08315645158290863,-0.10436078906059265,0.014078707434237003,-0.00023083447013050318,0.23047003149986267,0.18086369335651398,0.24219754338264465,0.23463287949562073,0.2537441849708557,0.2445121854543686,0.2574457824230194,0.1902235597372055,0.007901446893811226,-0.0076881698332726955,0.09020687639713287,0.0837397649884224,0.12842534482479095,0.07417251914739609,0.11560191214084625,0.07540012896060944,0.17676858603954315,0.16132329404354095,-0.31377294659614563,-0.315859854221344,-0.3042772710323334,-0.3073875606060028,-0.3557444214820862,-0.36884915828704834,-0.3474552631378174,-0.2384362667798996,-0.36820241808891296,-0.26692771911621094,-0.3287554085254669,-0.06492746621370316,-0.25117745995521545,0.06038055941462517,-0.28699126839637756,0.14666302502155304,-0.2791289687156677,0.1651979386806488,-0.35239166021347046,0.13926832377910614,-0.3363417088985443,0.13708069920539856,-0.2823771834373474,0.11562817543745041,-0.11474137753248215,0.26234954595565796,0.053763534873723984,0.4860789477825165,0.29315945506095886,0.5193857550621033,0.28073036670684814,0.5413854122161865,0.259602427482605
12,0.6327618956565857,0.652766227722168,0.6518233418464661,0.6523818969726562,0.6625992655754089,0.6589869856834412,0.6497377753257751,0.6230954527854919,0.5492390394210815,0.6179646849632263,0.5788082480430603,0.4921870827674866,0.44300577044487,0.3653060495853424,0.14944538474082947,0.39551299810409546,0.1758948415517807,0.44998008012771606,0.22377821803092957,0.4531906247138977,0.3015543222427368,0.3896929919719696,0.21182781457901,0.032184623181819916,-0.026385575532913208,-0.3430260419845581,-0.311133474111557,-0.6184805631637573,-0.6536825299263,-0.6501592993736267,-0.6780945658683777,-0.6089406609535217,-0.6136876940727234,0.055438343435525894,0.033410947769880295,0.03369100019335747,0.03282155469059944,0.036865364760160446,0.03710443153977394,0.04571937024593353,-0.05278799310326576,-0.04034995287656784,0.037942077964544296,0.04626501351594925,-0.08390531688928604,-0.09371314197778702,0.01113236602395773,-0.0016873148269951344,0.22747275233268738,0.17961733043193817,0.23854415118694305,0.23399077355861664,0.24849385023117065,0.2448674589395523,0.25387701392173767,0.18919207155704498,0.005069034174084663,-0.004774789325892925,0.08820701390504837,0.08426683396100998,0.12209540605545044,0.07551365345716476,0.10853838920593262,0.07693461328744888,0.1720057874917984,0.16562147438526154,-0.3097253441810608,-0.31204497814178467,-0.30046626925468445,-0.30356356501579285,-0.35249441862106323,-0.3656826615333557,-0.34428659081459045,-0.23673470318317413,-0.36763638257980347,-0.26354265213012695,-0.3259868323802948,-0.063724584877491,-0.24949930608272552,0.06539864093065262,-0.28186091780662537,0.16051039099693298,-0.2668232321739197,0.17816942930221558,-0.33931049704551697,0.1559479981660843,-0.323654443025589,0.15273940563201904,-0.2703261077404022,0.11586092412471771,-0.1149083822965622,0.26549026370048523,0.054995834827423096,0.4928290545940399,0.29948490858078003,0.5268762111663818,0.28723740577697754,0.554831326007843,0.27252429723739624
13,0.634010374546051,0.6540567874908447,0.6531431674957275,0.6536989808082581,0.6640679240226746,0.6604548692703247,0.651178777217865,0.6247122883796692,0.5514990091323853,0.6191204190254211,0.5800925493240356,0.49233534932136536,0.4462440609931946,0.361990362405777,0.14951278269290924,0.3962225914001465,0.17476052045822144,0.45059967041015625,0.22224318981170654,0.4538081884384155,0.29967424273490906,0.3906414210796356,0.21049898862838745,0.031752750277519226,-0.025931108742952347,-0.3403594195842743,-0.3107951283454895,-0.6132605075836182,-0.6517750024795532,-0.6447807550430298,-0.6758778095245361,-0.6058931350708008,-0.6125991940498352,0.05435050278902054,0.03205633908510208,0.03226010873913765,0.03143100440502167,0.0356023870408535,0.03583439439535141,0.044458962976932526,-0.05404499173164368,-0.041018251329660416,0.03741469606757164,0.04576781764626503,-0.08375241607427597,-0.09349080175161362,0.0107887526974082,-0.0018411517376080155,0.2194146066904068,0.1754331886768341,0.2294510453939438,0.22900597751140594,0.23831826448440552,0.24034705758094788,0.24485644698143005,0.18492646515369415,0.004827837459743023,-0.004548989236354828,0.0878082811832428,0.07993600517511368,0.12281013280153275,0.06790094077587128,0.10957568883895874,0.06919754296541214,0.17438970506191254,0.1617356240749359,-0.30691221356391907,-0.30941423773765564,-0.2978520095348358,-0.3009010851383209,-0.34998828172683716,-0.36323097348213196,-0.34182390570640564,-0.23566196858882904,-0.3670617341995239,-0.26136720180511475,-0.32416239380836487,-0.06265009194612503,-0.24958817660808563,0.06661256402730942,-0.2809079885482788,0.15962545573711395,-0.2683771252632141,0.17724157869815826,-0.3412696421146393,0.1552988439798355,-0.3256952464580536,0.1519498974084854,-0.2719165086746216,0.11592736840248108,-0.11494502425193787,0.266715407371521,0.05540799722075462,0.496662437915802,0.3007653057575226,0.5309665203094482,0.28849557042121887,0.5575429797172546,0.27151918411254883
14,0.6394596695899963,0.6581583619117737,0.6572266221046448,0.6577197313308716,0.6676875948905945,0.664104700088501,0.6547377109527588,0.6260812878608704,0.5519141554832458,0.6231144070625305,0.5836135149002075,0.4927944540977478,0.44624269008636475,0.36216431856155396,0.14632268249988556,0.3965027630329132,0.17197254300117493,0.4509010314941406,0.21942885220050812,0.45446714758872986,0.296502947807312,0.391066312789917,0.20769956707954407,0.0316314771771431,-0.025793422013521194,-0.3401666581630707,-0.31087884306907654,-0.613043487071991,-0.6522238254547119,-0.6444979906082153,-0.6762980818748474,-0.6058007478713989,-0.6151223182678223,0.06033429503440857,0.03695131093263626,0.03706112504005432,0.03633290156722069,0.04089365154504776,0.04113009572029114,0.0495133176445961,-0.04940907657146454,-0.0355762355029583,0.044174980372190475,0.052481602877378464,-0.0815204381942749,-0.08369209617376328,0.012175952084362507,-0.0008762689540162683,0.21946781873703003,0.17411993443965912,0.22891460359096527,0.22750593721866608,0.2373441904783249,0.23876731097698212,0.244571715593338,0.183636873960495,0.0041169533506035805,-0.003768284572288394,0.08546986430883408,0.07946104556322098,0.12125388532876968,0.06261798739433289,0.10824790596961975,0.06343940645456314,0.17581254243850708,0.15725459158420563,-0.3074197471141815,-0.3099946975708008,-0.2984210252761841,-0.30148816108703613,-0.3509189784526825,-0.3642396926879883,-0.342803031206131,-0.2361215054988861,-0.3698543310165405,-0.2620174288749695,-0.3251892626285553,-0.06384861469268799,-0.25050243735313416,0.06546734273433685,-0.2814772427082062,0.15615937113761902,-0.2695132791996002,0.17353154718875885,-0.3425953984260559,0.15117095410823822,-0.32697954773902893,0.14819703996181488,-0.2731455862522125,0.11616827547550201,-0.11513925343751907,0.26833778619766235,0.0555763840675354,0.4983406066894531,0.30195099115371704,0.5327070951461792,0.2898334264755249,0.5586526989936829,0.27233314514160156
15,0.6419757008552551,0.6602551341056824,0.6594030261039734,0.6598684787750244,0.6694945693016052,0.6659660935401917,0.6564943790435791,0.6278910636901855,0.5528308153152466,0.6254944205284119,0.5855830907821655,0.49399498105049133,0.4472299814224243,0.36280104517936707,0.14631050825119019,0.3966625928878784,0.17191265523433685,0.4509964883327484,0.21941962838172913,0.4549258351325989,0.29674315452575684,0.3912952244281769,0.2078515589237213,0.031453486531972885,-0.025641748681664467,-0.3400164246559143,-0.3112063407897949,-0.615380048751831,-0.6533900499343872,-0.6471672058105469,-0.6777005791664124,-0.6102790832519531,-0.6218834519386292,0.06068742275238037,0.037275295704603195,0.03739531710743904,0.03665110096335411,0.041173648089170456,0.041373107582330704,0.04967232421040535,-0.048076923936605453,-0.03530255705118179,0.045205920934677124,0.05306294187903404,-0.07924871146678925,-0.08301250636577606,0.011196417734026909,-0.002227108459919691,0.21614478528499603,0.1711268424987793,0.22586332261562347,0.22534064948558807,0.2352091372013092,0.23642373085021973,0.2415105402469635,0.18084079027175903,0.003985249903053045,-0.0036063052248209715,0.0832003504037857,0.07680415362119675,0.12152054905891418,0.05533423647284508,0.1085859015583992,0.05547574907541275,0.17722061276435852,0.14893311262130737,-0.3075469136238098,-0.3099982738494873,-0.2984148859977722,-0.3014962077140808,-0.35101136565208435,-0.3643094003200531,-0.34286972880363464,-0.2359093874692917,-0.3699932098388672,-0.2620898485183716,-0.3254581391811371,-0.06387944519519806,-0.25065138936042786,0.06536505371332169,-0.28101059794425964,0.15631446242332458,-0.2700635492801666,0.1739276498556137,-0.34300151467323303,0.15153466165065765,-0.32751449942588806,0.14836210012435913,-0.27371281385421753,0.11617738008499146,-0.11513824760913849,0.2683812379837036,0.05561021715402603,0.49757179617881775,0.3018900454044342,0.5316903591156006,0.2897294759750366,0.5566645860671997,0.27145570516586304
16,0.6433162093162537,0.6614380478858948,0.6606258749961853,0.6610465049743652,0.6705988645553589,0.6670531630516052,0.6574933528900146,0.6287503242492676,0.5534313917160034,0.6266139149665833,0.5866350531578064,0.49430549144744873,0.4489039182662964,0.36361536383628845,0.14709095656871796,0.3970652222633362,0.17222020030021667,0.4514353573322296,0.21933966875076294,0.4562199115753174,0.2961026728153229,0.391893595457077,0.20804886519908905,0.03127264231443405,-0.025452058762311935,-0.33990293741226196,-0.3110341727733612,-0.6159133315086365,-0.6535139679908752,-0.6476150751113892,-0.677839457988739,-0.6104978919029236,-0.6216608285903931,0.06224023178219795,0.038748279213905334,0.03886974975466728,0.03811910003423691,0.042687080800533295,0.04286796972155571,0.05111166462302208,-0.046634674072265625,-0.03457806259393692,0.04696783795952797,0.054467011243104935,-0.07805871963500977,-0.08137508481740952,0.011278004385530949,-0.0033463193103671074,0.21586613357067108,0.17091913521289825,0.22582273185253143,0.22574841976165771,0.2343859076499939,0.2373732030391693,0.24088013172149658,0.18104268610477448,0.003834177041426301,-0.003423733403906226,0.0840398371219635,0.07696985453367233,0.11924166232347488,0.058014776557683945,0.10588117688894272,0.058837298303842545,0.17431235313415527,0.15197612345218658,-0.30648696422576904,-0.30881208181381226,-0.297213613986969,-0.300294429063797,-0.35007378458976746,-0.36337679624557495,-0.34195178747177124,-0.23491977155208588,-0.3696313798427582,-0.2611806392669678,-0.324844628572464,-0.06339552998542786,-0.25033700466156006,0.06549867242574692,-0.27968519926071167,0.15545794367790222,-0.2676995098590851,0.17274856567382812,-0.34033918380737305,0.15051694214344025,-0.32496947050094604,0.14752469956874847,-0.27140602469444275,0.11625587195158005,-0.11518874019384384,0.2683570683002472,0.05553441867232323,0.4971054792404175,0.3018527925014496,0.531144380569458,0.28966203331947327,0.5562527775764465,0.27107754349708557
17,0.6435465812683105,0.6617095470428467,0.6609172821044922,0.6613379716873169,0.6708513498306274,0.6673074960708618,0.6577104330062866,0.6289966702461243,0.5535751581192017,0.6267716884613037,0.5867702960968018,0.49413001537323,0.44953811168670654,0.36062413454055786,0.14773985743522644,0.3964851200580597,0.17124414443969727,0.4508279860019684,0.2174457162618637,0.4562188982963562,0.2935551404953003,0.3915393352508545,0.2068144530057907,0.031016036868095398,-0.025198275223374367,-0.34036484360694885,-0.31118497252464294,-0.6190662384033203,-0.6543852090835571,-0.6506911516189575,-0.6787086725234985,-0.6116529703140259,-0.6214569807052612,0.0639905333518982,0.0405946746468544,0.040756236761808395,0.03998115286231041,0.0446142815053463,0.04480079934000969,0.05296935886144638,-0.045014943927526474,-0.03341493383049965,0.04858676716685295,0.05587278679013252,-0.07769943028688431,-0.07985636591911316,0.009247460402548313,-0.004709216300398111,0.2116589993238449,0.16886621713638306,0.22108952701091766,0.22398218512535095,0.2295256108045578,0.23626697063446045,0.23640303313732147,0.17922858893871307,0.00337984343059361,-0.0029140703845769167,0.08114642649888992,0.07586739212274551,0.11319691687822342,0.05718434229493141,0.09938347339630127,0.05813915282487869,0.16644178330898285,0.15071117877960205,-0.30557915568351746,-0.30788105726242065,-0.2962661385536194,-0.29936492443084717,-0.3492826819419861,-0.36256563663482666,-0.34114667773246765,-0.2342803031206131,-0.3692687451839447,-0.26040419936180115,-0.3242480456829071,-0.06325333565473557,-0.2494678497314453,0.06509047746658325,-0.2775438129901886,0.15437163412570953,-0.2644746005535126,0.171574667096138,-0.3365996479988098,0.14928798377513885,-0.32129138708114624,0.14640982449054718,-0.2681810259819031,0.11625053733587265,-0.11517345160245895,0.2671765387058258,0.0543786995112896,0.4921950399875641,0.2998703718185425,0.5256277322769165,0.28751060366630554,0.5500646233558655,0.2693835198879242
18,0.6431937217712402,0.6616830229759216,0.6609002947807312,0.661321759223938,0.6708196997642517,0.6672806143760681,0.6576633453369141,0.6302379369735718,0.5546919107437134,0.626681387424469,0.5866448283195496,0.49441584944725037,0.4526922404766083,0.3608514070510864,0.15061217546463013,0.3951278030872345,0.17144475877285004,0.4484550356864929,0.21720574796199799,0.45408958196640015,0.29300275444984436,0.38994842767715454,0.20694194734096527,0.030700718984007835,-0.024908851832151413,-0.34004464745521545,-0.31108394265174866,-0.6187763214111328,-0.6543243527412415,-0.6503655910491943,-0.6786777377128601,-0.61166912317276,-0.6213449835777283,0.06596924364566803,0.04338900372385979,0.043608658015728,0.04277253895998001,0.04705851897597313,0.04721442610025406,0.05537930130958557,-0.042894650250673294,-0.033023543655872345,0.04983101412653923,0.056608058512210846,-0.0774545967578888,-0.08102598786354065,0.008090111427009106,-0.007558680605143309,0.2102787047624588,0.16766256093978882,0.22022974491119385,0.22343693673610687,0.22917641699314117,0.23611265420913696,0.2351357489824295,0.17821316421031952,0.003207343863323331,-0.0027254419401288033,0.08152561634778976,0.074521005153656,0.11295191943645477,0.05518109351396561,0.09909272938966751,0.0560661181807518,0.16680000722408295,0.15024615824222565,-0.30264729261398315,-0.30475160479545593,-0.2931262254714966,-0.29624149203300476,-0.3460439145565033,-0.35929611325263977,-0.33792203664779663,-0.23084668815135956,-0.3652280867099762,-0.2574177086353302,-0.3210943937301636,-0.06091642752289772,-0.24667803943157196,0.06531640887260437,-0.27524057030677795,0.15378673374652863,-0.26159438490867615,0.17091043293476105,-0.3327850103378296,0.14882050454616547,-0.3176814913749695,0.14590975642204285,-0.26517432928085327,0.11620181798934937,-0.11510912328958511,0.26702240109443665,0.05469885095953941,0.4910690486431122,0.29980894923210144,0.5243879556655884,0.2874141037464142,0.5492445230484009,0.2690507769584656
19,0.6426159143447876,0.661508321762085,0.660757839679718,0.6611770391464233,0.6706607937812805,0.6671341061592102,0.6574738025665283,0.6306553483009338,0.5552618503570557,0.6263932585716248,0.5863583087921143,0.49445226788520813,0.4544915556907654,0.3609427511692047,0.1522560864686966,0.39534303545951843,0.17059913277626038,0.44854679703712463,0.21391785144805908,0.4543112814426422,0.2891652286052704,0.3901679217815399,0.2055605798959732,0.03028554469347,-0.024513429030776024,-0.3403376340866089,-0.31115052103996277,-0.621353030204773,-0.6566575765609741,-0.653114378452301,-0.6815601587295532,-0.6163315773010254,-0.6255376935005188,0.06609747558832169,0.04378669336438179,0.04400438070297241,0.04315593093633652,0.047336455434560776,0.04755584895610809,0.05570302531123161,-0.04243065044283867,-0.033053115010261536,0.049863651394844055,0.05649562552571297,-0.0756908431649208,-0.08212853223085403,0.009054156020283699,-0.011116934940218925,0.21206621825695038,0.16580906510353088,0.2221204787492752,0.22257699072360992,0.23096296191215515,0.23608162999153137,0.23696891963481903,0.1770802140235901,0.0032669443171471357,-0.0027713926974684,0.08035852015018463,0.07153235375881195,0.11146675795316696,0.05065309256315231,0.09762884676456451,0.05142579600214958,0.16603423655033112,0.14584968984127045,-0.3007773458957672,-0.3027783930301666,-0.2911612391471863,-0.29433706402778625,-0.3441173732280731,-0.35736212134361267,-0.33601701259613037,-0.2289687991142273,-0.36333686113357544,-0.25560253858566284,-0.31934618949890137,-0.05998377874493599,-0.2457912564277649,0.06518472731113434,-0.27500489354133606,0.15314462780952454,-0.2610149383544922,0.1699838936328888,-0.3315877914428711,0.14842864871025085,-0.3165739178657532,0.14543844759464264,-0.26452186703681946,0.11609534174203873,-0.11499924212694168,0.26405069231987,0.053143274039030075,0.4840034246444702,0.29390352964401245,0.5166077613830566,0.2808302640914917,0.5382346510887146,0.25897759199142456
20,0.6436028480529785,0.6621851325035095,0.6614766120910645,0.6618770956993103,0.6710492372512817,0.6675283908843994,0.6578108072280884,0.6308745741844177,0.5550399422645569,0.6271402835845947,0.5867562890052795,0.49439170956611633,0.4543974697589874,0.3612395226955414,0.15247605741024017,0.39571553468704224,0.17066118121147156,0.4489826261997223,0.21397553384304047,0.4549798369407654,0.28923630714416504,0.39062076807022095,0.20561055839061737,0.03006802313029766,-0.024302726611495018,-0.3421024978160858,-0.3111738860607147,-0.6269895434379578,-0.6580448150634766,-0.658782958984375,-0.6831462979316711,-0.6200575232505798,-0.6253348588943481,0.06957940757274628,0.046530142426490784,0.046768832951784134,0.045947588980197906,0.049993276596069336,0.050217702984809875,0.05835377424955368,-0.03962430730462074,-0.03136278688907623,0.05382883921265602,0.06009872630238533,-0.07286643236875534,-0.07935662567615509,0.009618494659662247,-0.011004461906850338,0.21297238767147064,0.16472409665584564,0.22281008958816528,0.22125481069087982,0.23129063844680786,0.23495061695575714,0.23760603368282318,0.17584210634231567,0.003064867341890931,-0.0025522992946207523,0.07520036399364471,0.07167991250753403,0.10235641896724701,0.05006618797779083,0.08815615624189377,0.050633616745471954,0.15539270639419556,0.14301030337810516,-0.30093327164649963,-0.302688330411911,-0.29108187556266785,-0.29426127672195435,-0.3441888093948364,-0.357410728931427,-0.3360689878463745,-0.22819562256336212,-0.36332765221595764,-0.25565406680107117,-0.3195394277572632,-0.0597102977335453,-0.24505211412906647,0.0649719163775444,-0.2716715335845947,0.15234890580177307,-0.2554969787597656,0.16848188638687134,-0.32579079270362854,0.147373229265213,-0.31112369894981384,0.1448049545288086,-0.2590615153312683,0.11596830934286118,-0.11487146466970444,0.2633059620857239,0.053117092698812485,0.483267217874527,0.2938520610332489,0.5159286260604858,0.28082725405693054,0.538078248500824,0.259053111076355
21,0.6438732743263245,0.662975549697876,0.662341833114624,0.6627508401870728,0.6717877388000488,0.6683228015899658,0.658489465713501,0.6340595483779907,0.5578951835632324,0.6276748776435852,0.5872449278831482,0.49527668952941895,0.45700347423553467,0.36127832531929016,0.15534356236457825,0.39521917700767517,0.17074233293533325,0.4474794566631317,0.21399901807308197,0.4540487825870514,0.2891603708267212,0.3900551497936249,0.2057305872440338,0.02984147146344185,-0.02409183792769909,-0.34071609377861023,-0.3111325800418854,-0.6260650753974915,-0.6579565405845642,-0.6578692197799683,-0.6831012964248657,-0.6194878816604614,-0.6258298754692078,0.07257045805454254,0.0500190369784832,0.05019107833504677,0.049368493258953094,0.05381959676742554,0.05400964990258217,0.06210430711507797,-0.03849804028868675,-0.02938869595527649,0.05555018410086632,0.06197862699627876,-0.07234644144773483,-0.07997201383113861,0.0071843452751636505,-0.014949791133403778,0.20859697461128235,0.16039857268333435,0.21919846534729004,0.21751287579536438,0.22849148511886597,0.23246513307094574,0.2333270013332367,0.17196276783943176,0.0031029751989990473,-0.002584069035947323,0.07598695158958435,0.06875771284103394,0.10432198643684387,0.045641157776117325,0.09011948108673096,0.04591044783592224,0.15737202763557434,0.13762544095516205,-0.2939470708370209,-0.2955947518348694,-0.2839718461036682,-0.2872530221939087,-0.33739766478538513,-0.35066479444503784,-0.3293282687664032,-0.2222796082496643,-0.35877907276153564,-0.24929477274417877,-0.3136273920536041,-0.05537726357579231,-0.24282890558242798,0.06681240350008011,-0.2706909775733948,0.15238291025161743,-0.2540803849697113,0.1687004417181015,-0.3236135244369507,0.14767950773239136,-0.30871912837028503,0.14479807019233704,-0.2573484778404236,0.11577437072992325,-0.11467154324054718,0.26284196972846985,0.054170895367860794,0.48346227407455444,0.29404643177986145,0.5161765217781067,0.280941903591156,0.5381476879119873,0.25910061597824097
22,0.6445523500442505,0.6641721129417419,0.6635558009147644,0.6639897227287292,0.6730015277862549,0.6695613861083984,0.6596626043319702,0.6362501978874207,0.5598104000091553,0.628415048122406,0.5879300832748413,0.4960988461971283,0.4581388831138611,0.36146292090415955,0.15583375096321106,0.3954784870147705,0.17168289422988892,0.4475824236869812,0.21515445411205292,0.4541568458080292,0.28974246978759766,0.39020782709121704,0.20650385320186615,0.029621342197060585,-0.023875556886196136,-0.34053078293800354,-0.31096404790878296,-0.6258597373962402,-0.6570733189582825,-0.6576567888259888,-0.6821050643920898,-0.6190547943115234,-0.6250579357147217,0.07557588070631027,0.053363025188446045,0.053524140268564224,0.052719201892614365,0.0573488250374794,0.05743293836712837,0.06556583940982819,-0.03567745164036751,-0.025804854929447174,0.05798168107867241,0.06454695761203766,-0.07248534262180328,-0.07659681141376495,0.0021789884194731712,-0.014456196688115597,0.20235250890254974,0.16114161908626556,0.21239645779132843,0.21813714504241943,0.22203895449638367,0.23283763229846954,0.226991206407547,0.1724786013364792,0.0025241777766495943,-0.0019968850538134575,0.07640282809734344,0.0690767765045166,0.10449390858411789,0.04716302454471588,0.09013677388429642,0.047657448798418045,0.15789709985256195,0.13912035524845123,-0.29182422161102295,-0.2935803234577179,-0.2819541394710541,-0.2852095365524292,-0.3353205621242523,-0.3485891819000244,-0.3272293210029602,-0.22071419656276703,-0.35680943727493286,-0.2473389208316803,-0.3114611506462097,-0.053020376712083817,-0.24104687571525574,0.07171781361103058,-0.26698431372642517,0.15858250856399536,-0.2465839982032776,0.17515799403190613,-0.3153782784938812,0.15520717203617096,-0.30019262433052063,0.15167364478111267,-0.2495567947626114,0.11577028781175613,-0.11466369032859802,0.26371264457702637,0.059072043746709824,0.4880613386631012,0.3019406199455261,0.5215086340904236,0.28928691148757935,0.5473675727844238,0.2717910706996918
23,0.645016074180603,0.6646214127540588,0.6639922261238098,0.6644200086593628,0.6734794974327087,0.6700400710105896,0.6601312756538391,0.6363566517829895,0.5598306655883789,0.6287506222724915,0.5882409811019897,0.4962960183620453,0.4579404890537262,0.3621353507041931,0.1553480327129364,0.3970872759819031,0.17132316529750824,0.4495934545993805,0.21512216329574585,0.45545876026153564,0.28949806094169617,0.3916798532009125,0.20608580112457275,0.029521362856030464,-0.023775780573487282,-0.3404930531978607,-0.31077519059181213,-0.6254193782806396,-0.6570112109184265,-0.6571676731109619,-0.6820309162139893,-0.6191359758377075,-0.624750018119812,0.07704196125268936,0.05461415275931358,0.05479183793067932,0.05400385707616806,0.05876873433589935,0.05881628766655922,0.06700078397989273,-0.03385531157255173,-0.023141974583268166,0.05963820591568947,0.06643836200237274,-0.07272741198539734,-0.07146905362606049,-0.00036627339432016015,-0.014020830392837524,0.1991925686597824,0.16117991507053375,0.20815598964691162,0.21779866516590118,0.21720752120018005,0.23249703645706177,0.22363828122615814,0.17236052453517914,0.0016898682806640863,-0.00112981628626585,0.07659316062927246,0.06943557411432266,0.10001420229673386,0.0480206124484539,0.08477433770895004,0.04862843081355095,0.15327779948711395,0.14027300477027893,-0.29187536239624023,-0.2936924397945404,-0.28204473853111267,-0.2852993309497833,-0.33542400598526,-0.34866148233413696,-0.3272915184497833,-0.2208094298839569,-0.3569490611553192,-0.24739094078540802,-0.31145212054252625,-0.05274703726172447,-0.24057908356189728,0.07636799663305283,-0.264050155878067,0.16979357600212097,-0.24117402732372284,0.187069833278656,-0.3103514611721039,0.16750065982341766,-0.2945919632911682,0.16340333223342896,-0.24412530660629272,0.11590300500392914,-0.11477206647396088,0.2645482122898102,0.0606149360537529,0.49187254905700684,0.30703142285346985,0.5258881449699402,0.29487344622612,0.5555368065834045,0.28129392862319946
