25,-0.6526857614517212,-0.6659665703773499,-0.6647905111312866,-0.6661842465400696,-0.6783066391944885,-0.6756564974784851,-0.6629787683486938,-0.6114071607589722,-0.5909960269927979,-0.6228324174880981,-0.5940843820571899,-0.4751078486442566,-0.5051832795143127,-0.3092805743217468,-0.27668315172195435,-0.3312058448791504,-0.3243275582790375,-0.3960098624229431,-0.37178316712379456,-0.41734743118286133,-0.42887088656425476,-0.33710622787475586,-0.35813501477241516,-0.005519600119441748,0.0005804268876090646,0.4462589919567108,0.38826969265937805,0.8295143842697144,0.815054178237915,0.8658127784729004,0.8516936898231506,0.8184667825698853,0.7987105846405029,0.16801990568637848,0.1378755420446396,0.13528893887996674,0.13648836314678192,0.12476107478141785,0.12321094423532486,0.11897455155849457,0.02838587760925293,0.02625066228210926,0.11948604136705399,0.12094100564718246,0.0008590090437792242,-0.11697328835725784,0.013488921336829662,-0.18015916645526886,0.18681447207927704,-0.010766347870230675,0.21535760164260864,-0.02634456381201744,0.20412412285804749,-0.019285887479782104,0.18154416978359222,0.0004486248071771115,0.02825447916984558,-0.03164684399962425,0.027689239010214806,-0.03530292212963104,0.017521172761917114,0.032357197254896164,0.03691557049751282,0.04004542529582977,0.13939860463142395,0.14532218873500824,0.0013442599447444081,-0.02763131819665432,-0.01567574217915535,-0.019834745675325394,-0.008450092747807503,-0.021428635343909264,-0.0005625939811579883,-0.08638070523738861,0.07159045338630676,-0.0016833672998473048,0.015778619796037674,-0.08844265341758728,0.2494979351758957,-0.2549384832382202,0.3263151943683624,-0.25896939635276794,0.4085957705974579,-0.25949999690055847,0.410943865776062,-0.23379544913768768,0.4045438766479492,-0.25031548738479614,0.4011189043521881,-0.08564378321170807,0.08550823479890823,-0.08217629045248032,0.1000741645693779,-0.04005873575806618,0.16857217252254486,-0.02784673124551773,0.13707031309604645,-0.03925946727395058,0.10739011317491531
26,-0.652664065361023,-0.6659823656082153,-0.6648110747337341,-0.6662203073501587,-0.6784757375717163,-0.6758402585983276,-0.6631426215171814,-0.6119332909584045,-0.5920127630233765,-0.6229429244995117,-0.5943626761436462,-0.4754183888435364,-0.5078062415122986,-0.31141895055770874,-0.2808530330657959,-0.334279865026474,-0.3330707848072052,-0.39885982871055603,-0.3852195739746094,-0.4200187921524048,-0.4485863447189331,-0.34015706181526184,-0.3698379397392273,-0.00541989179328084,0.0004449997213669121,0.4462941288948059,0.3882107436656952,0.8308179378509521,0.8149698376655579,0.86740642786026,0.8516738414764404,0.8220037817955017,0.8001738786697388,0.16866891086101532,0.13895291090011597,0.13640359044075012,0.13759689033031464,0.1255255788564682,0.12391863763332367,0.11944557726383209,0.0287102572619915,0.02536848559975624,0.11957462131977081,0.12050369381904602,0.0005921553238295019,-0.1192660704255104,0.01587578095495701,-0.18788187205791473,0.18976621329784393,-0.02163531631231308,0.2176099419593811,-0.03579823300242424,0.20484088361263275,-0.03371749445796013,0.18398042023181915,-0.008771280758082867,0.02827417105436325,-0.03165556862950325,0.028314780443906784,-0.03744662553071976,0.01861446537077427,0.03218897804617882,0.03809573873877525,0.039949364960193634,0.1405886858701706,0.14406844973564148,0.0006322531844489276,-0.02877899631857872,-0.01684330590069294,-0.020954260602593422,-0.009363421238958836,-0.02236226014792919,-0.0014608128694817424,-0.08679256588220596,0.07042138278484344,-0.0027491317596286535,0.01495758630335331,-0.08971326053142548,0.2484065443277359,-0.2570992112159729,0.3269844949245453,-0.2639468312263489,0.4134003818035126,-0.2646476924419403,0.4151885509490967,-0.2387436032295227,0.40837135910987854,-0.2550698518753052,0.40599921345710754,-0.08563219010829926,0.08549821376800537,-0.07787022739648819,0.10092166811227798,-0.03465712070465088,0.16908451914787292,-0.021925168111920357,0.13774195313453674,-0.02912057749927044,0.10770510137081146
27,-0.6497050523757935,-0.6631145477294922,-0.6619635820388794,-0.6633201241493225,-0.6755954027175903,-0.672858715057373,-0.6602410078048706,-0.6099665760993958,-0.5897544026374817,-0.6203947067260742,-0.5915223956108093,-0.47414717078208923,-0.5035075545310974,-0.30939266085624695,-0.27567845582962036,-0.33609822392463684,-0.3345010280609131,-0.40089529752731323,-0.38638973236083984,-0.42212769389152527,-0.4490119516849518,-0.3420029580593109,-0.3711400032043457,-0.005524598527699709,0.000589841918554157,0.4482395648956299,0.3899539113044739,0.8312800526618958,0.8154503703117371,0.8678261637687683,0.8523263335227966,0.8229771256446838,0.800348162651062,0.1698143035173416,0.14075976610183716,0.13810130953788757,0.1392405927181244,0.1271733194589615,0.12556543946266174,0.12111707776784897,0.029671750962734222,0.0261994581669569,0.12030702084302902,0.12122832238674164,0.0012301098322495818,-0.1194164901971817,0.02188709005713463,-0.18577705323696136,0.20207419991493225,-0.015747351571917534,0.23251567780971527,-0.027813348919153214,0.21843527257442474,-0.026622135192155838,0.1956830620765686,-0.00211468362249434,0.028443103656172752,-0.03180864453315735,0.032413382083177567,-0.03689143434166908,0.019506016746163368,0.03288313373923302,0.03840077668428421,0.04041227325797081,0.14125384390354156,0.14613783359527588,0.007636865135282278,-0.02193262241780758,-0.009977689944207668,-0.014155952259898186,-0.0019698692485690117,-0.014824604615569115,0.006104219704866409,-0.0825561136007309,0.07786959409713745,0.003423961577937007,0.021708909422159195,-0.08602068573236465,0.252231240272522,-0.24939371645450592,0.3315248191356659,-0.2563092112541199,0.4155074656009674,-0.2541472613811493,0.4168258309364319,-0.22871984541416168,0.41106539964675903,-0.24688589572906494,0.40848734974861145,-0.08562229573726654,0.08550561219453812,-0.07799592614173889,0.10078150779008865,-0.03714606538414955,0.16668672859668732,-0.02472570911049843,0.13500918447971344,-0.02922293171286583,0.10637637227773666
28,-0.6463634371757507,-0.6601239442825317,-0.6587955355644226,-0.6602392196655273,-0.6729061603546143,-0.6701002717018127,-0.6575577259063721,-0.6096871495246887,-0.5897248983383179,-0.6183050870895386,-0.5897171497344971,-0.4740752875804901,-0.5047290325164795,-0.3101409077644348,-0.2761421799659729,-0.3409794569015503,-0.34285983443260193,-0.41043663024902344,-0.3992175757884979,-0.43148282170295715,-0.4645514190196991,-0.3475777208805084,-0.3816746771335602,-0.005299507174640894,0.0003280978125985712,0.4492579698562622,0.3898950219154358,0.8312475085258484,0.8153769969940186,0.8677195310592651,0.8523080945014954,0.8232525587081909,0.8009836077690125,0.16991804540157318,0.1416928768157959,0.13917407393455505,0.14024528861045837,0.1277731955051422,0.12610748410224915,0.12159328162670135,0.029629474505782127,0.025820014998316765,0.11980016529560089,0.12067415565252304,0.0008978727273643017,-0.1260356307029724,0.04484039545059204,-0.19071181118488312,0.2288445383310318,-0.028332920745015144,0.25911280512809753,-0.04332759976387024,0.24141772091388702,-0.04440714791417122,0.22175131738185883,-0.015118351206183434,0.02843160554766655,-0.03179927170276642,0.03632032871246338,-0.036022793501615524,0.029303904622793198,0.03979266807436943,0.04857775196433067,0.04761331155896187,0.15102261304855347,0.15359430015087128,0.006721561774611473,-0.023297898471355438,-0.011344091035425663,-0.015498203225433826,-0.003104767296463251,-0.016028963029384613,0.004916717763990164,-0.08500444889068604,0.07646790146827698,0.002192725893110037,0.020734088495373726,-0.09076647460460663,0.2517659664154053,-0.25355347990989685,0.3363859951496124,-0.25699809193611145,0.42893868684768677,-0.2554625868797302,0.43290743231773376,-0.22876794636249542,0.4262845516204834,-0.2471071481704712,0.4227141737937927,-0.08578651398420334,0.08562362194061279,-0.0767018273472786,0.1006217822432518,-0.03466160222887993,0.1686820238828659,-0.02169971540570259,0.13799026608467102,-0.023594360798597336,0.11087863892316818
29,-0.6434398889541626,-0.6574361324310303,-0.6560972332954407,-0.6576368808746338,-0.6703405976295471,-0.6673445105552673,-0.6549893021583557,-0.6091499328613281,-0.5892488360404968,-0.6164329648017883,-0.5876452326774597,-0.4741463363170624,-0.5042129158973694,-0.3166721761226654,-0.27774578332901,-0.35717958211898804,-0.34202679991722107,-0.4256466329097748,-0.39507511258125305,-0.4453515112400055,-0.4577065408229828,-0.3630216717720032,-0.3796207904815674,-0.005349484737962484,0.0004372806870378554,0.4495105445384979,0.39103445410728455,0.8319794535636902,0.815979540348053,0.8683176636695862,0.8529073596000671,0.8230714201927185,0.800902783870697,0.1676575392484665,0.14065445959568024,0.1380852609872818,0.13917528092861176,0.12639975547790527,0.12470883131027222,0.1203242689371109,0.027689730748534203,0.023182325065135956,0.11614622175693512,0.11715395748615265,-0.002203684998676181,-0.13119637966156006,0.0517001748085022,-0.17930904030799866,0.23653815686702728,0.0036669166292995214,0.2681201994419098,-0.005763344932347536,0.2506762742996216,-0.008604942820966244,0.22953353822231293,0.016257749870419502,0.028461607173085213,-0.0318293534219265,0.03976888582110405,-0.03362613171339035,0.04239380732178688,0.05093778297305107,0.0625760406255722,0.059441909193992615,0.16295436024665833,0.16557611525058746,0.0072314259596168995,-0.023106859996914864,-0.011109111830592155,-0.01527672540396452,-0.0025391574017703533,-0.015484998933970928,0.005512486211955547,-0.0861101821064949,0.07679866999387741,0.0021459388080984354,0.02126474678516388,-0.0911146029829979,0.2526048719882965,-0.2409057915210724,0.3364504873752594,-0.21337080001831055,0.4249022901058197,-0.2083113193511963,0.42795616388320923,-0.1837332397699356,0.4212653934955597,-0.20357374846935272,0.4182216227054596,-0.08569995313882828,0.08557480573654175,-0.07656457275152206,0.09837894886732101,-0.034615952521562576,0.1663012057542801,-0.02165895327925682,0.13520728051662445,-0.02352403849363327,0.10884573310613632
30,-0.6434094309806824,-0.6574510931968689,-0.6561011672019958,-0.657659649848938,-0.6703695058822632,-0.667344868183136,-0.6550338268280029,-0.6095443964004517,-0.589932382106781,-0.6164382100105286,-0.5876619815826416,-0.47518545389175415,-0.5069631338119507,-0.3302137553691864,-0.2882639169692993,-0.36733072996139526,-0.3549377918243408,-0.4331050217151642,-0.4047284722328186,-0.4514023959636688,-0.467299222946167,-0.3714831471443176,-0.392167866230011,-0.005144619382917881,0.0002412460744380951,0.45372462272644043,0.39146584272384644,0.8342419266700745,0.8188281655311584,0.8703711032867432,0.8560565710067749,0.824233889579773,0.8064754605293274,0.1656981110572815,0.1390480250120163,0.1366530954837799,0.13766548037528992,0.1250227987766266,0.1232604831457138,0.11922819912433624,0.02515697106719017,0.021290980279445648,0.11313137412071228,0.11474383622407913,-0.002869228133931756,-0.13723009824752808,0.06512013077735901,-0.1789223849773407,0.24723292887210846,-0.0012167120585218072,0.2780914902687073,-0.014204701408743858,0.2608985900878906,-0.019639812409877777,0.24064059555530548,0.009803959168493748,0.028455466032028198,-0.03184279054403305,0.042860228568315506,-0.03276998922228813,0.047663480043411255,0.05512705817818642,0.06773880869150162,0.0635087713599205,0.1666647344827652,0.1668437123298645,0.0020563562866300344,-0.029032014310359955,-0.01680813357234001,-0.021103782579302788,-0.007790133822709322,-0.021202173084020615,-0.00012332925689406693,-0.09307879954576492,0.07378073036670685,-0.003328583901748061,0.016863033175468445,-0.0975559875369072,0.25185081362724304,-0.24408113956451416,0.3366873562335968,-0.21847502887248993,0.42703625559806824,-0.21484091877937317,0.43136364221572876,-0.18963199853897095,0.4246325194835663,-0.20877878367900848,0.4207223653793335,-0.08576344698667526,0.08562574535608292,-0.07689490914344788,0.09573859721422195,-0.035856254398822784,0.16605018079280853,-0.022633131593465805,0.1352149248123169,-0.02716556191444397,0.10725410282611847
31,-0.6431316137313843,-0.657318651676178,-0.6560000777244568,-0.6575995087623596,-0.6703844666481018,-0.6673268675804138,-0.6550683975219727,-0.6098161935806274,-0.5904567837715149,-0.6163738965988159,-0.5875919461250305,-0.47544464468955994,-0.5071092844009399,-0.33390942215919495,-0.29034721851348877,-0.381420373916626,-0.36228764057159424,-0.4467790424823761,-0.41191717982292175,-0.46571972966194153,-0.4723566770553589,-0.3858335614204407,-0.39870214462280273,-0.005345779005438089,0.0005084624281153083,0.45202770829200745,0.390369176864624,0.8341606855392456,0.8185070753097534,0.8702805042266846,0.8557897210121155,0.8221583366394043,0.8063310980796814,0.16366465389728546,0.13729099929332733,0.13503150641918182,0.13611328601837158,0.12289904803037643,0.1211414709687233,0.11731784045696259,0.022213377058506012,0.015562525019049644,0.1101355105638504,0.11118392646312714,-0.0037547731772065163,-0.13699761033058167,0.0802958756685257,-0.1353515386581421,0.2622029483318329,0.0512392558157444,0.29551786184310913,0.041969090700149536,0.27822256088256836,0.03610583767294884,0.25516414642333984,0.06119197607040405,0.028356138616800308,-0.03172556310892105,0.04461934417486191,-0.028351230546832085,0.059703659266233444,0.0627560019493103,0.0816364586353302,0.07161282002925873,0.17966414988040924,0.1736154556274414,0.0009265788830816746,-0.031005604192614555,-0.018721293658018112,-0.022959867492318153,-0.009136113338172436,-0.02247934229671955,-0.0014186494518071413,-0.09737839549779892,0.07159380614757538,-0.00534824701026082,0.015540273860096931,-0.09993323683738708,0.2515770494937897,-0.22469954192638397,0.33347687125205994,-0.1461523324251175,0.41036754846572876,-0.13760505616664886,0.40900757908821106,-0.11497272551059723,0.4031698703765869,-0.13631713390350342,0.403087854385376,-0.0850934162735939,0.08509152382612228,-0.0745876207947731,0.09255656599998474,-0.030786952003836632,0.16566991806030273,-0.016936413943767548,0.13474121689796448,-0.022705676034092903,0.10642075538635254
32,-0.6436361074447632,-0.6578279137611389,-0.6569246053695679,-0.6587095856666565,-0.6713571548461914,-0.6681621074676514,-0.6562606692314148,-0.6119946837425232,-0.5929036736488342,-0.6168802976608276,-0.5884807705879211,-0.4688369333744049,-0.5327286124229431,-0.35450083017349243,-0.4623330533504486,-0.4311387836933136,-0.6110868453979492,-0.4918004870414734,-0.6738893389701843,-0.5085386037826538,-0.7230367064476013,-0.43308934569358826,-0.6469582915306091,-0.0051365261897444725,7.63126663514413e-05,0.4398476481437683,0.37923043966293335,0.8247275352478027,0.8155620694160461,0.8597875833511353,0.8528432250022888,0.8136978149414062,0.8026769161224365,0.15243396162986755,0.12608198821544647,0.12457629293203354,0.1259399652481079,0.11257002502679825,0.110299251973629,0.10800988972187042,0.014693889766931534,0.00867540668696165,0.0991290807723999,0.10020172595977783,-0.005305190570652485,-0.12102098017930984,0.11456133425235748,-0.023162592202425003,0.2690178155899048,0.08475174009799957,0.3025834560394287,0.060473136603832245,0.2849535346031189,0.05057677999138832,0.262480229139328,0.0891290232539177,0.024461878463625908,-0.02792905643582344,0.044581957161426544,-0.025798318907618523,0.057651642709970474,0.062187496572732925,0.0789923444390297,0.07181904464960098,0.17899833619594574,0.17674319446086884,-0.044893790036439896,-0.07868914306163788,-0.06682030111551285,-0.07025756686925888,-0.058391448110342026,-0.0717286765575409,-0.05122694373130798,-0.14129208028316498,0.016601918265223503,-0.05259005352854729,-0.03489117696881294,-0.1304980218410492,0.22285839915275574,-0.24489536881446838,0.30510765314102173,-0.1706128567457199,0.37244775891304016,-0.1655937284231186,0.3606921434402466,-0.14202794432640076,0.3548217713832855,-0.16173572838306427,0.3645853102207184,-0.08432617783546448,0.0841829776763916,-0.07456059008836746,0.08260150253772736,-0.02965746633708477,0.16465161740779877,-0.01601507142186165,0.1345442533493042,-0.025222038850188255,0.10495299845933914
33,-0.6359865069389343,-0.6507041454315186,-0.6501318216323853,-0.6525388360023499,-0.6658027172088623,-0.6622269749641418,-0.6510564684867859,-0.6113461256027222,-0.5920863747596741,-0.6117154955863953,-0.583441436290741,-0.46457505226135254,-0.5381439924240112,-0.37376099824905396,-0.47699135541915894,-0.44615158438682556,-0.6245073676109314,-0.5047112703323364,-0.6885986328125,-0.5199892520904541,-0.7374131083488464,-0.44716188311576843,-0.659738302230835,-0.0051389276050031185,4.069823626196012e-05,0.4296714663505554,0.3662470877170563,0.8115947842597961,0.8057424426078796,0.8457042574882507,0.842896580696106,0.7870389223098755,0.7863543629646301,0.12531641125679016,0.09923919290304184,0.09839721769094467,0.10004936903715134,0.08757850527763367,0.08494681119918823,0.08347613364458084,-0.011858275160193443,-0.014716211706399918,0.07118730247020721,0.07235123217105865,-0.01969820074737072,-0.12115974724292755,0.12626855075359344,0.006281112786382437,0.2864677906036377,0.1276942789554596,0.3244621157646179,0.1049693375825882,0.30685335397720337,0.09299169480800629,0.28036078810691833,0.13162237405776978,0.022788817062973976,-0.0262688510119915,0.047885630279779434,-0.024902572855353355,0.06734772026538849,0.06532621383666992,0.09101149439811707,0.0762542113661766,0.20058074593544006,0.1800147145986557,-0.058815911412239075,-0.09262356162071228,-0.0807422325015068,-0.08417032659053802,-0.07248294353485107,-0.08623206615447998,-0.06581564247608185,-0.15139064192771912,0.004446661565452814,-0.06514905393123627,-0.04770997166633606,-0.1365799903869629,0.21433745324611664,-0.24420252442359924,0.27806606888771057,-0.13556337356567383,0.31699761748313904,-0.12922494113445282,0.3006358742713928,-0.1082993894815445,0.293823778629303,-0.12796682119369507,0.30853593349456787,-0.08175903558731079,0.08162447065114975,-0.07108685374259949,0.08106818795204163,-0.027265166863799095,0.16501446068286896,-0.013612264767289162,0.13512901961803436,-0.025273123756051064,0.10597081482410431
34,-0.6361737847328186,-0.6508913040161133,-0.6502954363822937,-0.6528603434562683,-0.6662035584449768,-0.6624762415885925,-0.6515974402427673,-0.6114639639854431,-0.5930606126785278,-0.6118195056915283,-0.5836516618728638,-0.46054956316947937,-0.5417913198471069,-0.3756466209888458,-0.49021774530410767,-0.43897348642349243,-0.6337367296218872,-0.49516263604164124,-0.6924890875816345,-0.5100567936897278,-0.7402072548866272,-0.43919700384140015,-0.6679890155792236,-0.005137254949659109,1.0490565728105139e-05,0.42636916041374207,0.366054892539978,0.8100804090499878,0.8036227822303772,0.8443036675453186,0.8405705690383911,0.7846959829330444,0.7829458713531494,0.11672700941562653,0.08995895087718964,0.0891713947057724,0.09065406024456024,0.07823830842971802,0.07573637366294861,0.07484851777553558,-0.02250463142991066,-0.023996897041797638,0.06143540143966675,0.06393779069185257,-0.02637239173054695,-0.1250430941581726,0.13191886246204376,-0.008153802715241909,0.30037495493888855,0.10587896406650543,0.34135955572128296,0.08343455940485,0.32465246319770813,0.07263711094856262,0.2956485450267792,0.10958303511142731,0.021353432908654213,-0.024901317432522774,0.05243272706866264,-0.016046598553657532,0.07720870524644852,0.08068151772022247,0.10111842304468155,0.09263209253549576,0.20578914880752563,0.19363680481910706,-0.06612727046012878,-0.09948545694351196,-0.08739075809717178,-0.09081189334392548,-0.07811437547206879,-0.0922015830874443,-0.0717824175953865,-0.15814656019210815,0.0003332252090331167,-0.07372929155826569,-0.05516767129302025,-0.14363308250904083,0.20971794426441193,-0.24447250366210938,0.2756328284740448,-0.1341409981250763,0.30741435289382935,-0.12935414910316467,0.288066565990448,-0.11031500995159149,0.2822992503643036,-0.12776558101177216,0.29876449704170227,-0.081148162484169,0.0810021385550499,-0.06846398115158081,0.08031164109706879,-0.021342752501368523,0.16689200699329376,-0.007322112563997507,0.13746313750743866,-0.025177311152219772,0.10598654299974442
35,-0.6363351345062256,-0.6509644985198975,-0.6504372358322144,-0.6529866456985474,-0.6663138270378113,-0.6625911593437195,-0.6517167091369629,-0.6116138696670532,-0.5935363173484802,-0.6119070649147034,-0.5837661623954773,-0.4605908989906311,-0.5467568635940552,-0.38699859380722046,-0.500548243522644,-0.4450015723705292,-0.6495072245597839,-0.5002894401550293,-0.7130300402641296,-0.5153088569641113,-0.759973406791687,-0.44459834694862366,-0.6843666434288025,-0.005141765810549259,5.516766123037087e-06,0.4223799705505371,0.3631369173526764,0.8057745099067688,0.8013402819633484,0.8394386172294617,0.8380910754203796,0.7772565484046936,0.7764577865600586,0.10939779132604599,0.08260945230722427,0.08183456212282181,0.0832732543349266,0.07137569785118103,0.06896071135997772,0.0680832490324974,-0.02722376585006714,-0.026622381061315536,0.055363576859235764,0.05830742418766022,-0.028197871521115303,-0.1257999986410141,0.13870692253112793,0.012143094092607498,0.3025887906551361,0.13958363234996796,0.3422441780567169,0.11990981549024582,0.3248431980609894,0.10517606884241104,0.2978062331676483,0.1427575945854187,0.0211509820073843,-0.024706654250621796,0.05393695831298828,-0.013863521628081799,0.07872302085161209,0.08282638341188431,0.10296836495399475,0.09491809457540512,0.2087845504283905,0.1955077052116394,-0.07101444154977798,-0.10447848588228226,-0.09227381646633148,-0.09574822336435318,-0.08401066809892654,-0.0980801060795784,-0.07756731659173965,-0.1609165072441101,-0.0065255677327513695,-0.07794054597616196,-0.060522764921188354,-0.14530131220817566,0.2028416246175766,-0.24440327286720276,0.26042959094047546,-0.1311003416776657,0.28424757719039917,-0.12667810916900635,0.2632118761539459,-0.10853030532598495,0.25595444440841675,-0.12525136768817902,0.27478018403053284,-0.07970063388347626,0.0796276405453682,-0.06803564727306366,0.07643381506204605,-0.02123076096177101,0.16457970440387726,-0.007363191340118647,0.13513003289699554,-0.025150328874588013,0.10513533651828766
36,-0.6323067545890808,-0.6473640203475952,-0.6469876766204834,-0.6495131850242615,-0.6630172729492188,-0.659259557723999,-0.6487901210784912,-0.6114930510520935,-0.5931287407875061,-0.6099045872688293,-0.5812153220176697,-0.46061971783638,-0.5448282957077026,-0.3827715814113617,-0.45941683650016785,-0.4370165467262268,-0.6225131750106812,-0.4951581358909607,-0.6814600825309753,-0.5099419951438904,-0.682123064994812,-0.43805697560310364,-0.6315474510192871,-0.005477030761539936,0.0002692437847144902,0.42040619254112244,0.3628896474838257,0.8034676313400269,0.7987317442893982,0.8367583751678467,0.8344300389289856,0.7648988366127014,0.7674131989479065,0.09909089654684067,0.07332691550254822,0.07249648869037628,0.0740063264966011,0.06222258880734444,0.059963420033454895,0.05909622088074684,-0.03601023927330971,-0.03512714058160782,0.04475048556923866,0.047920119017362595,-0.03647648170590401,-0.1253894418478012,0.13656622171401978,0.07777576148509979,0.3213546574115753,0.26336508989334106,0.3653073310852051,0.255452960729599,0.3484007716178894,0.2413863092660904,0.3177024722099304,0.27012574672698975,0.020746439695358276,-0.024340014904737473,0.06722725927829742,-0.007777261082082987,0.09433814883232117,0.09978630393743515,0.11881156265735626,0.1130925714969635,0.22090910375118256,0.2079583704471588,-0.06490898132324219,-0.09823726117610931,-0.08601920306682587,-0.08954616636037827,-0.07755841314792633,-0.09143419563770294,-0.07096555829048157,-0.1550797075033188,-2.553583908593282e-05,-0.07114828377962112,-0.05350755900144577,-0.14196792244911194,0.20443753898143768,-0.22172114253044128,0.23892758786678314,-0.07876676321029663,0.19135718047618866,-0.07308599352836609,0.1678539514541626,-0.050421565771102905,0.15445972979068756,-0.06979651004076004,0.17840126156806946,-0.07832319289445877,0.07859133929014206,-0.0642295554280281,0.07705027610063553,-0.006223421543836594,0.16875985264778137,0.008823736570775509,0.13869106769561768,-0.017005080357193947,0.10588163882493973
37,-0.6322675347328186,-0.6473594307899475,-0.6469728946685791,-0.6495081186294556,-0.6631326079368591,-0.6593482494354248,-0.6489126086235046,-0.6116182804107666,-0.5935149788856506,-0.6098632216453552,-0.5812419652938843,-0.4608074128627777,-0.5427457094192505,-0.38354697823524475,-0.449206680059433,-0.43108370900154114,-0.57276451587677,-0.4898516535758972,-0.6307312250137329,-0.5055497884750366,-0.6606394648551941,-0.4324576258659363,-0.5969117879867554,-0.005747814662754536,0.0004825045762117952,0.417490154504776,0.3616805970668793,0.7993876934051514,0.7966269254684448,0.8325240015983582,0.8320952653884888,0.7603063583374023,0.7628801465034485,0.0985093042254448,0.07213419675827026,0.07133513689041138,0.07284500449895859,0.06107977777719498,0.058903854340314865,0.05802879109978676,-0.03936842083930969,-0.03855496644973755,0.043234460055828094,0.04646730050444603,-0.037436358630657196,-0.1282232403755188,0.14840929210186005,0.05481593310832977,0.3346444368362427,0.21673209965229034,0.3784019947052002,0.20295502245426178,0.35989755392074585,0.1885381042957306,0.3303855061531067,0.22206316888332367,0.02071966789662838,-0.024322526529431343,0.07857056707143784,-0.0023275248240679502,0.10432493686676025,0.11030606925487518,0.12864674627780914,0.12384886294603348,0.23172269761562347,0.21965551376342773,-0.0722195953130722,-0.10659755021333694,-0.09415023773908615,-0.09771040081977844,-0.0849367305636406,-0.09901883453130722,-0.07848616689443588,-0.16235297918319702,-0.005531706847250462,-0.07841785252094269,-0.05987504869699478,-0.1458306759595871,0.20621058344841003,-0.22378508746623993,0.2342386245727539,-0.08021041005849838,0.1972363293170929,-0.07451090961694717,0.17424094676971436,-0.051294904202222824,0.16230838000774384,-0.07102204114198685,0.1853329837322235,-0.07801390439271927,0.07833446562290192,-0.06014549732208252,0.07915573567152023,-7.66472439863719e-05,0.17544075846672058,0.0152126494795084,0.14553818106651306,-0.00941577460616827,0.11294136196374893
38,-0.6277159452438354,-0.6427812576293945,-0.6422513723373413,-0.6444419026374817,-0.658385694026947,-0.6547190546989441,-0.6443789601325989,-0.6057156324386597,-0.5880448222160339,-0.6050548553466797,-0.5759220123291016,-0.45399633049964905,-0.5302922129631042,-0.3915765583515167,-0.44577813148498535,-0.4255589544773102,-0.4765942394733429,-0.4893840551376343,-0.5388155579566956,-0.5040102005004883,-0.5608603954315186,-0.42733481526374817,-0.49832144379615784,-0.006186129059642553,0.0009746599243953824,0.41551995277404785,0.3624052107334137,0.7961921095848083,0.7934389114379883,0.8288492560386658,0.8280583620071411,0.7584027051925659,0.7560473084449768,0.08573548495769501,0.06038227304816246,0.060037657618522644,0.06123049184679985,0.05062945932149887,0.04813801869750023,0.04733474552631378,-0.05001829192042351,-0.04653041437268257,0.03032808192074299,0.03366582468152046,-0.044977594166994095,-0.12794345617294312,0.14847292006015778,0.1122710108757019,0.3561517298221588,0.35491690039634705,0.39759570360183716,0.3530658781528473,0.3830975294113159,0.34114208817481995,0.3552286922931671,0.3664724826812744,0.020335324108600616,-0.02388436533510685,0.10066358745098114,0.008824538439512253,0.12318342924118042,0.1400764137506485,0.14604292809963226,0.15543481707572937,0.24388962984085083,0.24488334357738495,-0.07576790452003479,-0.10978710651397705,-0.09719680994749069,-0.10114027559757233,-0.08835553377866745,-0.1021612361073494,-0.08183961361646652,-0.16489163041114807,-0.008233251981437206,-0.08103107661008835,-0.0631270557641983,-0.14590954780578613,0.20754307508468628,-0.22285011410713196,0.20816537737846375,-0.09089495986700058,0.13923285901546478,-0.08828702569007874,0.11935114860534668,-0.0601251982152462,0.09586969017982483,-0.08058638870716095,0.12324289977550507,-0.07767599076032639,0.07813016325235367,-0.060324668884277344,0.08506100624799728,0.001088230754248798,0.18811221420764923,0.016449689865112305,0.15809091925621033,-0.007781087886542082,0.12228794395923615
