28,-0.6738386750221252,-0.6818392872810364,-0.6813741326332092,-0.6827648282051086,-0.6960028409957886,-0.6928292512893677,-0.6817084550857544,-0.6071684956550598,-0.5854794979095459,-0.6369019150733948,-0.6067053079605103,-0.45225945115089417,-0.4878993332386017,-0.4030565023422241,-0.3746471405029297,-0.40687283873558044,-0.41410335898399353,-0.46643415093421936,-0.46698203682899475,-0.4806878864765167,-0.5015638470649719,-0.4062323570251465,-0.44231554865837097,-0.016408372670412064,0.01274203136563301,0.3995858430862427,0.36152881383895874,0.7721171975135803,0.7720761895179749,0.8029577732086182,0.8052366375923157,0.7284682393074036,0.7278239130973816,0.018315542489290237,-0.015651585534214973,-0.016706574708223343,-0.015945883467793465,-0.029443560168147087,-0.0316501148045063,-0.032934803515672684,-0.11812999099493027,-0.1252051293849945,-0.026276540011167526,-0.024975843727588654,-0.0601421594619751,-0.1719755083322525,0.16890016198158264,0.07353107631206512,0.3771481513977051,0.2818606197834015,0.4124440848827362,0.26273369789123535,0.39448752999305725,0.2454543262720108,0.37366095185279846,0.2862180471420288,0.024261977523565292,-0.02706894464790821,0.15787845849990845,0.06995783746242523,0.22249703109264374,0.24545146524906158,0.2505437731742859,0.266019344329834,0.34746772050857544,0.3511185050010681,-0.05712485685944557,-0.09107181429862976,-0.07827378809452057,-0.08292938768863678,-0.06983371078968048,-0.0824282243847847,-0.06183922663331032,-0.15260739624500275,0.005513231735676527,-0.06345289945602417,-0.047083817422389984,-0.1369009166955948,0.22408849000930786,-0.19548791646957397,0.22292950749397278,-0.0785047635436058,0.15609073638916016,-0.0757819190621376,0.12975499033927917,-0.04805454611778259,0.10721556097269058,-0.06773031502962112,0.13770116865634918,-0.07430902868509293,0.07578334212303162,-0.06114780157804489,0.10129246860742569,-0.013593723066151142,0.1825697124004364,-0.002635371405631304,0.14880456030368805,-0.01063147559762001,0.12625400722026825
29,-0.6737377643585205,-0.6817586421966553,-0.6812927722930908,-0.6826765537261963,-0.6959053874015808,-0.6927312612533569,-0.6816101670265198,-0.6071980595588684,-0.585423469543457,-0.6368352770805359,-0.6066265106201172,-0.4522274136543274,-0.4873186945915222,-0.40081924200057983,-0.3684958517551422,-0.4059069752693176,-0.40795424580574036,-0.46594342589378357,-0.4611310064792633,-0.48055827617645264,-0.49580320715904236,-0.4056830108165741,-0.4363114833831787,-0.016469765454530716,0.012803510762751102,0.399211049079895,0.3616035282611847,0.7721700072288513,0.772824764251709,0.8030838370323181,0.8060376644134521,0.7288288474082947,0.728928804397583,0.019551686942577362,-0.014215124770998955,-0.015329036861658096,-0.014560450799763203,-0.02817097306251526,-0.030357003211975098,-0.0316891223192215,-0.11666432023048401,-0.12420623749494553,-0.02514004148542881,-0.02396269328892231,-0.059195537120103836,-0.17147693037986755,0.16897234320640564,0.0737089216709137,0.37705832719802856,0.2845577597618103,0.41217240691185,0.266251802444458,0.39412420988082886,0.24945779144763947,0.3734680116176605,0.2892094850540161,0.02429487369954586,-0.027101600542664528,0.15850283205509186,0.06993868201971054,0.22280777990818024,0.24526724219322205,0.2508953809738159,0.26576465368270874,0.34818974137306213,0.3507968783378601,-0.05609283968806267,-0.09007948637008667,-0.07727266848087311,-0.08194094151258469,-0.06883415579795837,-0.08134959638118744,-0.06078116223216057,-0.1519354283809662,0.006138848606497049,-0.06255430728197098,-0.04619927704334259,-0.13638010621070862,0.22434277832508087,-0.19478432834148407,0.22317419946193695,-0.0782250165939331,0.15738320350646973,-0.07537350803613663,0.130992129445076,-0.04789796471595764,0.10805552452802658,-0.06754055619239807,0.1387469470500946,-0.07430130243301392,0.07577499747276306,-0.061693355441093445,0.10100916028022766,-0.016425075009465218,0.18112613260746002,-0.005911318119615316,0.1471811681985855,-0.012387307360768318,0.12620192766189575
30,-0.6734911203384399,-0.681577742099762,-0.6811003088951111,-0.6824783086776733,-0.6957234740257263,-0.6925392746925354,-0.681443452835083,-0.6071532368659973,-0.5853772759437561,-0.636676549911499,-0.6064571142196655,-0.4521280825138092,-0.4863702356815338,-0.39261937141418457,-0.35877084732055664,-0.4016870856285095,-0.3991127908229828,-0.46363261342048645,-0.45350927114486694,-0.4792884290218353,-0.4889887571334839,-0.40236860513687134,-0.4280003607273102,-0.01648298278450966,0.012808999046683311,0.39917394518852234,0.36171767115592957,0.7723128795623779,0.773055374622345,0.8033115863800049,0.8062702417373657,0.7303094863891602,0.7300283908843994,0.021455369889736176,-0.012523042969405651,-0.013678768649697304,-0.012847183272242546,-0.0262895654886961,-0.02845166251063347,-0.029780058190226555,-0.11620046943426132,-0.12286439538002014,-0.02381078526377678,-0.022298209369182587,-0.05915777012705803,-0.17129945755004883,0.16576269268989563,0.07312814146280289,0.3685624301433563,0.2837451100349426,0.4020771384239197,0.2650355398654938,0.38168779015541077,0.24835145473480225,0.36360087990760803,0.2884182035923004,0.02426423504948616,-0.027081234380602837,0.158124640583992,0.06980964541435242,0.22197197377681732,0.2450239211320877,0.250075101852417,0.2654803395271301,0.3476220667362213,0.35061678290367126,-0.055071890354156494,-0.08878827840089798,-0.07602335512638092,-0.08071460574865341,-0.06739203631877899,-0.07986943423748016,-0.059354137629270554,-0.14998134970664978,0.008896221406757832,-0.06131022050976753,-0.04474770650267601,-0.13297580182552338,0.22583965957164764,-0.19322596490383148,0.22554348409175873,-0.07814840972423553,0.16161085665225983,-0.07532548159360886,0.1353876292705536,-0.04767093062400818,0.11248235404491425,-0.06745921820402145,0.1430123746395111,-0.07417993247509003,0.0756639689207077,-0.061817415058612823,0.09989316761493683,-0.017089033499360085,0.1810092180967331,-0.0065604583360254765,0.14712831377983093,-0.013081028126180172,0.126176655292511
31,-0.6703940629959106,-0.6789799928665161,-0.6784801483154297,-0.6798691749572754,-0.6930641531944275,-0.6898472905158997,-0.6788213849067688,-0.6065768003463745,-0.5848046541213989,-0.6345329284667969,-0.6041436791419983,-0.45193010568618774,-0.4849182963371277,-0.37535277009010315,-0.3408626317977905,-0.39248842000961304,-0.3922646939754486,-0.45505934953689575,-0.4475118815898895,-0.47269803285598755,-0.48545101284980774,-0.394024521112442,-0.4223839342594147,-0.016508586704730988,0.01284798514097929,0.3993215560913086,0.3624114990234375,0.7738311290740967,0.7767507433891296,0.8051412105560303,0.8104135990142822,0.7323351502418518,0.7353138327598572,0.022193795070052147,-0.01146288588643074,-0.012682213447988033,-0.011853841133415699,-0.02529286965727806,-0.02741941064596176,-0.02875746600329876,-0.11520283669233322,-0.12158902734518051,-0.023189524188637733,-0.02155272848904133,-0.059126000851392746,-0.1711244434118271,0.1621558666229248,0.07187319546937943,0.363864004611969,0.28179946541786194,0.3982631266117096,0.2632388174533844,0.37820401787757874,0.24678073823451996,0.35879382491111755,0.2862705886363983,0.02427874132990837,-0.0270992424339056,0.15509840846061707,0.06902164220809937,0.21667763590812683,0.2399246096611023,0.2448437362909317,0.25965845584869385,0.34277671575546265,0.34743496775627136,-0.052399054169654846,-0.08613558113574982,-0.07342291623353958,-0.07807932049036026,-0.06481509655714035,-0.0771469697356224,-0.05667860805988312,-0.14632901549339294,0.011581169441342354,-0.058457326143980026,-0.04191391170024872,-0.12966091930866241,0.22823141515254974,-0.18781575560569763,0.2290906012058258,-0.06878118962049484,0.16536080837249756,-0.06477303057909012,0.1385207325220108,-0.03848281502723694,0.11663594096899033,-0.05826229602098465,0.14702169597148895,-0.07415784895420074,0.07565248012542725,-0.06247318908572197,0.09953807294368744,-0.01880926638841629,0.17848685383796692,-0.008390734903514385,0.1443978250026703,-0.014160125516355038,0.12548606097698212
32,-0.670962929725647,-0.6796850562095642,-0.6791355013847351,-0.6805697083473206,-0.6936611533164978,-0.6904309988021851,-0.6794322729110718,-0.6079108715057373,-0.5861341953277588,-0.635269045829773,-0.6048457622528076,-0.4526577889919281,-0.4849087595939636,-0.36816567182540894,-0.33471667766571045,-0.3893904685974121,-0.3910609185695648,-0.4530627429485321,-0.44708484411239624,-0.4717678427696228,-0.48568040132522583,-0.391593873500824,-0.4217923581600189,-0.016694022342562675,0.013047201558947563,0.3998706340789795,0.3637503385543823,0.776502788066864,0.7781605124473572,0.8081046342849731,0.811709463596344,0.7351468205451965,0.7365995645523071,0.030050279572606087,-0.0034017092548310757,-0.00472316425293684,-0.0038378953468054533,-0.017229022458195686,-0.019295508041977882,-0.020709019154310226,-0.10869871824979782,-0.11416491121053696,-0.01608249731361866,-0.014042857103049755,-0.05618596076965332,-0.16999198496341705,0.1593439280986786,0.0670238509774208,0.3574080765247345,0.27408698201179504,0.3917524218559265,0.2553771138191223,0.3710862696170807,0.24033714830875397,0.3519405126571655,0.2789826989173889,0.0244907159358263,-0.02732137031853199,0.15260522067546844,0.06617899984121323,0.21221159398555756,0.22992849349975586,0.2403787076473236,0.24860312044620514,0.33962762355804443,0.3356061279773712,-0.05264001339673996,-0.08637150377035141,-0.07365158945322037,-0.07830145210027695,-0.0650491937994957,-0.07739882916212082,-0.05691805109381676,-0.14658066630363464,0.011434368789196014,-0.05871208757162094,-0.042163312435150146,-0.1296512931585312,0.22817739844322205,-0.1878894567489624,0.2300078421831131,-0.06928013265132904,0.16897760331630707,-0.06529583781957626,0.1421326994895935,-0.039069656282663345,0.12098464369773865,-0.058848630636930466,0.15089257061481476,-0.07414507865905762,0.07564166933298111,-0.06245715171098709,0.09977446496486664,-0.01862449012696743,0.1787816882133484,-0.008157246746122837,0.1447390466928482,-0.013881774619221687,0.12611228227615356
33,-0.6710377335548401,-0.6797700524330139,-0.6792088150978088,-0.6806531548500061,-0.693699061870575,-0.6904645562171936,-0.6794725060462952,-0.608146071434021,-0.5861511826515198,-0.635369598865509,-0.6048771739006042,-0.4525369107723236,-0.48460379242897034,-0.36209675669670105,-0.3291017413139343,-0.3885248601436615,-0.3902668058872223,-0.4524884521961212,-0.4467431902885437,-0.4717485308647156,-0.48604777455329895,-0.39118143916130066,-0.42173248529434204,-0.016690531745553017,0.013041830621659756,0.4005841016769409,0.36402884125709534,0.7781470417976379,0.7790841460227966,0.809849739074707,0.8127021193504333,0.737093985080719,0.737970769405365,0.03152712062001228,-0.001915748929604888,-0.0032809418626129627,-0.002364080399274826,-0.015797127038240433,-0.01789787970483303,-0.019420981407165527,-0.1075640395283699,-0.11339665949344635,-0.014717907644808292,-0.012978303246200085,-0.05607714131474495,-0.16924338042736053,0.15805096924304962,0.06275738775730133,0.3574814200401306,0.2652815282344818,0.39266642928123474,0.2459639310836792,0.3721286952495575,0.2316940426826477,0.35218924283981323,0.27002519369125366,0.02447991818189621,-0.027314942330121994,0.14921770989894867,0.06518887728452682,0.2076961100101471,0.22464725375175476,0.23593764007091522,0.2428131401538849,0.3365362286567688,0.3306967318058014,-0.052775975316762924,-0.08648182451725006,-0.07374180108308792,-0.0784192904829979,-0.06517288088798523,-0.07755622267723083,-0.05707073584198952,-0.14667370915412903,0.011226866394281387,-0.05884547531604767,-0.04232464358210564,-0.12982472777366638,0.22820179164409637,-0.18803609907627106,0.2330368310213089,-0.07001037895679474,0.17410488426685333,-0.06599138677120209,0.14742113649845123,-0.04002966359257698,0.12671300768852234,-0.05964872986078262,0.15632590651512146,-0.0741509422659874,0.07564278692007065,-0.0635947585105896,0.09926628321409225,-0.02052987925708294,0.17755825817584991,-0.010123616084456444,0.14347541332244873,-0.01577025093138218,0.12541833519935608
34,-0.676086962223053,-0.684253990650177,-0.6835935115814209,-0.685157299041748,-0.6985622644424438,-0.6952663064002991,-0.6843341588973999,-0.6107143759727478,-0.5904059410095215,-0.6395884156227112,-0.6095532178878784,-0.4531783163547516,-0.48476022481918335,-0.3543541431427002,-0.32290488481521606,-0.3887459635734558,-0.3901495039463043,-0.45302698016166687,-0.4469069540500641,-0.4728199243545532,-0.48624834418296814,-0.39128100872039795,-0.42197445034980774,-0.016967272385954857,0.013374910689890385,0.4026550352573395,0.3654245436191559,0.7797402739524841,0.7795878648757935,0.8114548325538635,0.8130643367767334,0.7395257353782654,0.7381220459938049,0.03390222042798996,-4.8551810323260725e-06,-0.001439378596842289,-0.00046481474419124424,-0.01433730311691761,-0.016368422657251358,-0.01795615628361702,-0.10549674183130264,-0.11259962618350983,-0.011694143526256084,-0.010369885712862015,-0.0527045801281929,-0.1691952347755432,0.15627369284629822,0.05284629389643669,0.3506256937980652,0.25010788440704346,0.386186808347702,0.2297411859035492,0.36371544003486633,0.21647003293037415,0.34423357248306274,0.254689484834671,0.02480917237699032,-0.02765808440744877,0.1435672640800476,0.06097601726651192,0.19789241254329681,0.21544784307479858,0.22609582543373108,0.2331714630126953,0.3279813826084137,0.3206411302089691,-0.052897170186042786,-0.0866432785987854,-0.0739038735628128,-0.07855835556983948,-0.0653359517455101,-0.07770701497793198,-0.05721326917409897,-0.1468772292137146,0.011055435054004192,-0.05901143327355385,-0.042486704885959625,-0.13004304468631744,0.22887064516544342,-0.18647998571395874,0.2393418550491333,-0.06328773498535156,0.1860063523054123,-0.05770488455891609,0.16030214726924896,-0.032146796584129333,0.1408836394548416,-0.05270066857337952,0.16890907287597656,-0.07414470613002777,0.07563712447881699,-0.06284277886152267,0.10028784722089767,-0.017506223171949387,0.179841548204422,-0.00675172358751297,0.14581239223480225,-0.010703232139348984,0.13004112243652344
35,-0.6813746690750122,-0.6905942559242249,-0.6899409294128418,-0.6916294097900391,-0.7047716379165649,-0.7012978196144104,-0.690488338470459,-0.6185763478279114,-0.5967978835105896,-0.6452117562294006,-0.6146419048309326,-0.4593810737133026,-0.4865143299102783,-0.35131505131721497,-0.3176123797893524,-0.3936832845211029,-0.39061909914016724,-0.4604874849319458,-0.44723984599113464,-0.48118868470191956,-0.48788154125213623,-0.39746424555778503,-0.42218005657196045,-0.017337070778012276,0.013820224441587925,0.4026748836040497,0.36600401997566223,0.7799131870269775,0.7806969881057739,0.8117713332176208,0.8142454624176025,0.7407999038696289,0.7403103709220886,0.05270438641309738,0.019603149965405464,0.017945250496268272,0.019033081829547882,0.004184606485068798,0.0022979567293077707,0.0005693554412573576,-0.08662018179893494,-0.09835460036993027,0.006528033874928951,0.006626498885452747,-0.038790151476860046,-0.16546808183193207,0.1564178466796875,0.04302482306957245,0.3467107117176056,0.23362775146961212,0.38299062848091125,0.2131519615650177,0.3594174087047577,0.2026737928390503,0.3390127122402191,0.23876751959323883,0.025592593476176262,-0.02846137061715126,0.13769960403442383,0.053312748670578,0.187412828207016,0.19650249183177948,0.21534526348114014,0.21312792599201202,0.3175537884235382,0.301463782787323,-0.0504755973815918,-0.08522287011146545,-0.07252942770719528,-0.07706382870674133,-0.06392477452754974,-0.07610528916120529,-0.05562944710254669,-0.14644114673137665,0.011623232625424862,-0.057188794016838074,-0.04050561040639877,-0.12973549962043762,0.23024778068065643,-0.18470418453216553,0.2502363324165344,-0.05593060329556465,0.21059954166412354,-0.04842154309153557,0.1869232952594757,-0.023772114887833595,0.16957280039787292,-0.04526735097169876,0.1947060078382492,-0.07410690933465958,0.07559001445770264,-0.06270932406187057,0.10015761107206345,-0.01745932176709175,0.179326593875885,-0.006682876497507095,0.14532455801963806,-0.010446423664689064,0.13006636500358582
36,-0.6853410601615906,-0.6946542859077454,-0.6939505338668823,-0.6958091855049133,-0.7099336385726929,-0.7063700556755066,-0.6957476735115051,-0.6227890253067017,-0.6041827201843262,-0.6492809653282166,-0.6195312738418579,-0.45979538559913635,-0.4942859411239624,-0.3424665331840515,-0.3207363486289978,-0.3977372944355011,-0.3907979130744934,-0.4667457044124603,-0.4474004805088043,-0.48870494961738586,-0.48886650800704956,-0.4029156565666199,-0.4226183295249939,-0.017292223870754242,0.01374569721519947,0.4029739499092102,0.3654412627220154,0.7810418009757996,0.7811023592948914,0.8130977153778076,0.8145482540130615,0.7413054704666138,0.7399281859397888,0.06850431114435196,0.03397646173834801,0.03238034248352051,0.033682409673929214,0.018480338156223297,0.016638334840536118,0.014572935178875923,-0.07383503764867783,-0.08780215680599213,0.022241121158003807,0.021243996918201447,-0.029412761330604553,-0.15606112778186798,0.15585021674633026,0.04368624836206436,0.33372533321380615,0.23144610226154327,0.3700889050960541,0.21206879615783691,0.3449822962284088,0.2005387246608734,0.324453204870224,0.23618747293949127,0.025798773393034935,-0.028717035427689552,0.13082240521907806,0.04769124835729599,0.18132196366786957,0.18493510782718658,0.21017518639564514,0.20171649754047394,0.31404244899749756,0.29398614168167114,-0.05065493285655975,-0.08533387631177902,-0.07267002016305923,-0.07713896036148071,-0.0640297681093216,-0.07617458701133728,-0.055711884051561356,-0.14721515774726868,0.010855115018785,-0.05730944126844406,-0.04063066467642784,-0.13047949969768524,0.23017393052577972,-0.18494078516960144,0.25137579441070557,-0.05326198786497116,0.21185490489006042,-0.0454445481300354,0.18833807110786438,-0.02092701755464077,0.17209367454051971,-0.042503729462623596,0.1967049092054367,-0.07407646626234055,0.07553569227457047,-0.0629817396402359,0.09882313013076782,-0.017439594492316246,0.1766514927148819,-0.0066083637066185474,0.14253519475460052,-0.011113153770565987,0.12684522569179535
37,-0.6865010857582092,-0.6960917711257935,-0.6952781081199646,-0.6972228288650513,-0.7117667198181152,-0.7081443071365356,-0.6975154876708984,-0.6265290379524231,-0.6089317798614502,-0.6512331962585449,-0.6217847466468811,-0.46053943037986755,-0.5023205280303955,-0.3325507342815399,-0.31992271542549133,-0.3980739116668701,-0.391117662191391,-0.4672895073890686,-0.4476209282875061,-0.4899442493915558,-0.48980513215065,-0.40370598435401917,-0.4228636622428894,-0.016975676640868187,0.013366993516683578,0.4061392545700073,0.36541229486465454,0.7827286720275879,0.7818964123725891,0.814785361289978,0.8152592182159424,0.7427347302436829,0.7396324872970581,0.08692840486764908,0.0530971921980381,0.051390547305345535,0.05292445793747902,0.037385471165180206,0.03555930778384209,0.03302701190114021,-0.05481727793812752,-0.06990981101989746,0.040421247482299805,0.03865154832601547,-0.020107777789235115,-0.14551344513893127,0.15054556727409363,0.03559654578566551,0.31804266571998596,0.22156062722206116,0.3554854393005371,0.20504680275917053,0.3307654857635498,0.19571362435817719,0.3087175190448761,0.22788286209106445,0.02665208838880062,-0.029637422412633896,0.12702152132987976,0.043838147073984146,0.17123976349830627,0.17361250519752502,0.19974195957183838,0.1898377239704132,0.30358412861824036,0.28537067770957947,-0.05472086742520332,-0.09061812609434128,-0.07802056521177292,-0.08210188150405884,-0.06976237148046494,-0.08177781850099564,-0.061203066259622574,-0.15362673997879028,0.0031794835813343525,-0.06176914647221565,-0.0453551709651947,-0.13416282832622528,0.22455455362796783,-0.18503859639167786,0.25092169642448425,-0.050619203597307205,0.22393038868904114,-0.04088694602251053,0.20270594954490662,-0.017730701714754105,0.18726226687431335,-0.04014984518289566,0.20974920690059662,-0.07404279708862305,0.07544220238924026,-0.06135832518339157,0.09864269196987152,-0.014124548994004726,0.17495638132095337,-0.0028942797798663378,0.1408303827047348,-0.00765697518363595,0.12522204220294952
38,-0.6866191029548645,-0.6962499022483826,-0.6954137682914734,-0.697382390499115,-0.7124618291854858,-0.7088151574134827,-0.6982436180114746,-0.6270392537117004,-0.6110129356384277,-0.6515123844146729,-0.6224143505096436,-0.4603588581085205,-0.5044874548912048,-0.33150243759155273,-0.3188183009624481,-0.40245163440704346,-0.39139652252197266,-0.4720223546028137,-0.44778093695640564,-0.4937000870704651,-0.4901863634586334,-0.40845033526420593,-0.4231448173522949,-0.016359155997633934,0.012659713625907898,0.40725043416023254,0.36496132612228394,0.7837830185890198,0.7821051478385925,0.8160064220428467,0.8154792785644531,0.7429161071777344,0.7395104765892029,0.09816382080316544,0.06399518251419067,0.062319256365299225,0.06380661576986313,0.04752383381128311,0.04579956457018852,0.04284980520606041,-0.04451870545744896,-0.06334737688302994,0.0520954355597496,0.048730600625276566,-0.00966698583215475,-0.1356179118156433,0.15195618569850922,0.03524436056613922,0.321010559797287,0.21936577558517456,0.3585343658924103,0.20297908782958984,0.3340493142604828,0.1941271722316742,0.3116830885410309,0.2258298546075821,0.026964856311678886,-0.02996213361620903,0.12728352844715118,0.04461868107318878,0.17374210059642792,0.1787516176700592,0.20271411538124084,0.19582054018974304,0.305142343044281,0.29087838530540466,-0.04858586564660072,-0.08468930423259735,-0.07224206626415253,-0.07626078277826309,-0.06412099301815033,-0.07589660584926605,-0.05550721660256386,-0.15001170337200165,0.006439986638724804,-0.056370362639427185,-0.040153782814741135,-0.13141079246997833,0.22642278671264648,-0.17588533461093903,0.26261770725250244,-0.029844455420970917,0.24697008728981018,-0.017848121002316475,0.2282491773366928,0.004133187234401703,0.2131529152393341,-0.019492799416184425,0.2338087260723114,-0.07388071715831757,0.0752280130982399,-0.0607915036380291,0.09831517934799194,-0.013323143124580383,0.17466068267822266,-0.001902176532894373,0.14060871303081512,-0.0076025258749723434,0.12483321875333786
39,-0.68645840883255,-0.6959717273712158,-0.695161759853363,-0.6970714926719666,-0.7119489908218384,-0.7083216905593872,-0.6977241635322571,-0.6265794634819031,-0.6115708351135254,-0.6511370539665222,-0.6220305562019348,-0.46030110120773315,-0.5051015615463257,-0.3241599500179291,-0.3129546344280243,-0.40373918414115906,-0.3916272819042206,-0.47224730253219604,-0.4479285180568695,-0.49313080310821533,-0.49057215452194214,-0.4094589650630951,-0.4232601821422577,-0.01610223390161991,0.012359927408397198,0.4077218770980835,0.36479559540748596,0.7841058969497681,0.783758282661438,0.8166635632514954,0.8176014423370361,0.7445468902587891,0.7427743077278137,0.10221580415964127,0.06944913417100906,0.06765610724687576,0.06904435157775879,0.05179796367883682,0.050156980752944946,0.046987202018499374,-0.03481578826904297,-0.05848359316587448,0.05800923332571983,0.053051386028528214,0.0014273050474002957,-0.13226749002933502,0.15169456601142883,0.01872406154870987,0.3166043758392334,0.20629769563674927,0.3543075621128082,0.1922740489244461,0.3324849605560303,0.18808718025684357,0.30732327699661255,0.2149660587310791,0.02796071581542492,-0.031056225299835205,0.1264311522245407,0.045171353965997696,0.17190895974636078,0.18015244603157043,0.20102037489414215,0.19726410508155823,0.30198630690574646,0.29397282004356384,-0.025771550834178925,-0.0612419955432415,-0.04913313314318657,-0.053433775901794434,-0.042206909507513046,-0.0535973384976387,-0.03354354202747345,-0.1296391636133194,0.021932855248451233,-0.03423900529742241,-0.019572876393795013,-0.12091478705406189,0.23655663430690765,-0.1662828028202057,0.30067747831344604,-0.017073780298233032,0.3277427852153778,-0.0029176839161664248,0.3151826858520508,0.018277116119861603,0.30095499753952026,-0.006782748736441135,0.31559234857559204,-0.07376184314489365,0.07504069060087204,-0.06259165704250336,0.09225727617740631,-0.01904187723994255,0.16149434447288513,-0.007541136350482702,0.12720887362957,-0.011903303675353527,0.11379187554121017
40,-0.6841524839401245,-0.6940767765045166,-0.6933549642562866,-0.6953461766242981,-0.7111482620239258,-0.7074097990989685,-0.6968178749084473,-0.626175045967102,-0.6116001605987549,-0.6500565409660339,-0.6216445565223694,-0.4602070748806,-0.5058488845825195,-0.306280255317688,-0.3023272156715393,-0.4036526083946228,-0.38924267888069153,-0.4719332754611969,-0.44464945793151855,-0.4928151071071625,-0.4881010949611664,-0.4091774523258209,-0.4211190640926361,-0.015948614105582237,0.01215096190571785,0.40999123454093933,0.3651410639286041,0.7844758033752441,0.7881309986114502,0.8171883821487427,0.8226715326309204,0.7474485635757446,0.7492047548294067,0.11675697565078735,0.08547377586364746,0.0834738239645958,0.08495094627141953,0.06637993454933167,0.06488414853811264,0.061554234474897385,-0.01569262146949768,-0.04499122127890587,0.07352297008037567,0.06704729795455933,0.011223770678043365,-0.12040092051029205,0.13939175009727478,-0.0008354388410225511,0.2946930527687073,0.18189465999603271,0.3325650990009308,0.1697911024093628,0.31440654397010803,0.16981326043605804,0.2852979898452759,0.19214534759521484,0.028599170967936516,-0.0317908450961113,0.11812487989664078,0.04388449713587761,0.15641194581985474,0.16388806700706482,0.18498916923999786,0.18016836047172546,0.2888573110103607,0.28504109382629395,-0.008611872792243958,-0.04460087791085243,-0.032599177211523056,-0.036905113607645035,-0.025926025584340096,-0.03704304248094559,-0.01723434403538704,-0.11463221907615662,0.03379690274596214,-0.01785917952656746,-0.003789244219660759,-0.11251986026763916,0.24556782841682434,-0.16006499528884888,0.31781160831451416,-0.007207415532320738,0.35449329018592834,0.009378278627991676,0.3440052568912506,0.03036457858979702,0.33165743947029114,0.003365563228726387,0.3430965840816498,-0.07374873012304306,0.07502498477697372,-0.06454266607761383,0.08840613812208176,-0.019951434805989265,0.155674546957016,-0.00818896945565939,0.12172561138868332,-0.012027757242321968,0.11007685959339142
41,-0.6764930486679077,-0.6873840093612671,-0.6867669224739075,-0.6887041926383972,-0.705558180809021,-0.7018890380859375,-0.6912751197814941,-0.6240569949150085,-0.610990583896637,-0.6439102292060852,-0.6170933842658997,-0.46004828810691833,-0.5058556795120239,-0.30489978194236755,-0.3011457324028015,-0.40188997983932495,-0.3893747329711914,-0.46905139088630676,-0.4451378881931305,-0.4895322620868683,-0.49046650528907776,-0.4078131914138794,-0.42185524106025696,-0.015617473050951958,0.011717732064425945,0.41169270873069763,0.36562579870224,0.7863669395446777,0.7940596342086792,0.8199419379234314,0.8297696113586426,0.7544119358062744,0.761759877204895,0.12400942295789719,0.09289730340242386,0.09084124118089676,0.09237577021121979,0.07368260622024536,0.07204463332891464,0.06860249489545822,-0.007834560237824917,-0.039672769606113434,0.08065107464790344,0.07314553111791611,0.01529410295188427,-0.11449775844812393,0.1310599446296692,-0.0227577593177557,0.2876068949699402,0.16090194880962372,0.3236561417579651,0.1483919620513916,0.3074457347393036,0.1542849838733673,0.27863845229148865,0.17380015552043915,0.029109543189406395,-0.032367922365665436,0.11396142095327377,0.03844304010272026,0.14317671954631805,0.146864652633667,0.169965922832489,0.16231274604797363,0.2726127505302429,0.27325767278671265,-0.0018032689113169909,-0.03779808059334755,-0.026007164269685745,-0.030394798144698143,-0.019595138728618622,-0.030956720933318138,-0.01103514339774847,-0.10953040421009064,0.039297785609960556,-0.010870234109461308,0.0029135802760720253,-0.10959004610776901,0.2491399496793747,-0.17482398450374603,0.3233506679534912,-0.06977669149637222,0.368355393409729,-0.057813409715890884,0.3593873679637909,-0.035695429891347885,0.3453930914402008,-0.06051801145076752,0.3562599718570709,-0.0740131139755249,0.07518333941698074,-0.07115497440099716,0.08722683042287827,-0.03322964161634445,0.14817997813224792,-0.02155473828315735,0.11399330943822861,-0.026220517233014107,0.10024785250425339
