37,0.07407094538211823,0.08972910791635513,0.09362177550792694,0.09179563820362091,0.05174209922552109,0.04868276044726372,0.03912372887134552,0.12290425598621368,-0.03640271723270416,0.07538960874080658,0.03298966959118843,0.18544715642929077,-0.12203648686408997,0.3876071572303772,-0.3846132457256317,0.3916378617286682,-0.40948569774627686,0.43735581636428833,-0.4664776027202606,0.3950539231300354,-0.4324493110179901,0.3655995726585388,-0.3966962397098541,0.10056297481060028,-0.10371650010347366,0.06461011618375778,-0.1013273075222969,-0.014035088010132313,-0.10234681516885757,0.001646695309318602,-0.10557471215724945,0.019328050315380096,-0.09711742401123047,0.4485812783241272,0.4353468716144562,0.43365806341171265,0.4363906979560852,0.45430657267570496,0.4492669999599457,0.44094279408454895,0.34591102600097656,0.3058348298072815,0.41237106919288635,0.38369300961494446,0.1567661166191101,0.2523123025894165,0.12861180305480957,0.11178871244192123,0.3457643687725067,0.3153228461742401,0.42042842507362366,0.3925709128379822,0.42330247163772583,0.44051092863082886,0.3444707989692688,0.348527193069458,-0.0006174105801619589,0.0038401323836296797,-0.156517893075943,-0.07528679817914963,-0.27597737312316895,-0.2780943214893341,-0.27585750818252563,-0.2797805964946747,-0.16127347946166992,-0.14994844794273376,-0.3478246331214905,-0.4052296280860901,-0.39109528064727783,-0.3917577564716339,-0.4135458171367645,-0.4295732080936432,-0.40423572063446045,-0.4829532206058502,-0.47485992312431335,-0.3458685278892517,-0.36943620443344116,-0.39244595170021057,-0.3311792314052582,-0.28473758697509766,-0.24701161682605743,-0.16148269176483154,-0.21944275498390198,-0.15825505554676056,-0.28274810314178467,-0.15878574550151825,-0.27985599637031555,-0.15442867577075958,-0.2175949066877365,0.02537880279123783,-0.023394623771309853,0.39170730113983154,0.3429141044616699,0.7243196368217468,0.7459286451339722,0.7759965658187866,0.7627472281455994,0.9009713530540466,0.850363552570343
38,0.07693266868591309,0.09220658987760544,0.09607803821563721,0.09423144161701202,0.05432356521487236,0.05126721039414406,0.04179689660668373,0.12365543842315674,-0.034108661115169525,0.07812579721212387,0.03585319593548775,0.1854173094034195,-0.1220036968588829,0.3873785138130188,-0.3843992054462433,0.39265021681785583,-0.4080529808998108,0.43890801072120667,-0.4642283022403717,0.39585748314857483,-0.42978793382644653,0.36658889055252075,-0.3949590027332306,0.10037802159786224,-0.10352206230163574,0.0654199942946434,-0.09754862636327744,-0.013469246216118336,-0.10190562903881073,0.0021808717865496874,-0.10513494908809662,0.019921476021409035,-0.0947633907198906,0.44645869731903076,0.4328230619430542,0.4311433434486389,0.4338560402393341,0.45199650526046753,0.44696664810180664,0.43854886293411255,0.3423832654953003,0.30289533734321594,0.40954646468162537,0.38123008608818054,0.15319636464118958,0.25172626972198486,0.12280580401420593,0.1159868985414505,0.345315545797348,0.3148367404937744,0.42088785767555237,0.389748752117157,0.4246205687522888,0.4358644485473633,0.34488245844841003,0.3470683693885803,-0.0017555191880092025,0.004875543061643839,-0.15252768993377686,-0.07363143563270569,-0.2700842320919037,-0.27024805545806885,-0.26978927850723267,-0.27126115560531616,-0.15691836178302765,-0.14251446723937988,-0.34889930486679077,-0.40613853931427,-0.39195364713668823,-0.39265957474708557,-0.41425779461860657,-0.4303096532821655,-0.40501052141189575,-0.4843236804008484,-0.476103276014328,-0.3473590910434723,-0.3706779479980469,-0.39256325364112854,-0.33214566111564636,-0.28460338711738586,-0.2464662343263626,-0.16180163621902466,-0.21945373713970184,-0.15864133834838867,-0.2815949320793152,-0.15982167422771454,-0.2793504297733307,-0.15487539768218994,-0.2177899330854416,0.024678757414221764,-0.022678814828395844,0.39147862792015076,0.3430986702442169,0.7252528071403503,0.7460671663284302,0.7772241830825806,0.763177216053009,0.9002286791801453,0.8501161932945251
39,0.07641789317131042,0.09087851643562317,0.09487781673669815,0.09287441521883011,0.05319441854953766,0.050041042268276215,0.040396448224782944,0.12239056080579758,-0.03489774093031883,0.0778055191040039,0.035614825785160065,0.18499702215194702,-0.12226645648479462,0.3865892291069031,-0.384504109621048,0.39263463020324707,-0.40799087285995483,0.43876171112060547,-0.4641783535480499,0.3953997790813446,-0.4296933114528656,0.3664536774158478,-0.39485234022140503,0.10029902309179306,-0.10343115776777267,0.06585188210010529,-0.09788013994693756,-0.013181510381400585,-0.10179384052753448,0.0024038723204284906,-0.10500865429639816,0.020682279020547867,-0.09519308060407639,0.44475653767585754,0.43136468529701233,0.4296729564666748,0.43244510889053345,0.450345903635025,0.4453400671482086,0.43688398599624634,0.34067514538764954,0.3010404407978058,0.40768298506736755,0.37942713499069214,0.1522185504436493,0.2513711750507355,0.1254858374595642,0.11954374611377716,0.34679028391838074,0.31988897919654846,0.42086607217788696,0.39391106367111206,0.4252009987831116,0.4403659701347351,0.3462699353694916,0.35224175453186035,-0.0025674940552562475,0.005654739681631327,-0.1514255553483963,-0.07271751761436462,-0.26876264810562134,-0.2666272819042206,-0.26834747195243835,-0.2671801745891571,-0.1561594307422638,-0.138968825340271,-0.34668242931365967,-0.4038904011249542,-0.3897293508052826,-0.3904556930065155,-0.41216665506362915,-0.42835041880607605,-0.403012752532959,-0.4849218726158142,-0.47643938660621643,-0.3458986282348633,-0.3692638874053955,-0.3927345275878906,-0.3330432176589966,-0.28568583726882935,-0.24778017401695251,-0.16424116492271423,-0.22210898995399475,-0.16235530376434326,-0.2852928638458252,-0.16372376680374146,-0.2835652828216553,-0.1577608734369278,-0.22071993350982666,0.024348383769392967,-0.022388549521565437,0.39111950993537903,0.3433571457862854,0.7253181338310242,0.7463829517364502,0.7772274017333984,0.7636948823928833,0.8990457653999329,0.8498594164848328
40,0.07789630442857742,0.09228586405515671,0.09627632796764374,0.09430553764104843,0.054708655923604965,0.0515834279358387,0.041976381093263626,0.12311051785945892,-0.032225944101810455,0.07935134321451187,0.03774069622159004,0.18501892685890198,-0.11919714510440826,0.386372834444046,-0.38340914249420166,0.39268729090690613,-0.407596230506897,0.4385628402233124,-0.46413394808769226,0.3951101005077362,-0.4296360909938812,0.366484135389328,-0.3945808410644531,0.10020218044519424,-0.10337655991315842,0.06615603715181351,-0.09875021129846573,-0.013784041628241539,-0.10249453783035278,0.0016371597303077579,-0.10539184510707855,0.02024916559457779,-0.09628184884786606,0.443427711725235,0.42981311678886414,0.42815402150154114,0.43085065484046936,0.44857358932495117,0.44356590509414673,0.4351149797439575,0.3370440602302551,0.2999627888202667,0.40725356340408325,0.3783986568450928,0.14358021318912506,0.24931059777736664,0.12726785242557526,0.12404777109622955,0.3536117970943451,0.3233824670314789,0.42767855525016785,0.39507174491882324,0.43052762746810913,0.4427543580532074,0.35232827067375183,0.3561001420021057,-0.002838089130818844,0.0058467574417591095,-0.1479175090789795,-0.07186223566532135,-0.26021015644073486,-0.257625013589859,-0.25915172696113586,-0.2572937607765198,-0.14666761457920074,-0.1297542154788971,-0.34881308674812317,-0.40576663613319397,-0.3916090130805969,-0.3922538161277771,-0.41417181491851807,-0.4302791953086853,-0.40496283769607544,-0.48538628220558167,-0.47703149914741516,-0.34703317284584045,-0.37046530842781067,-0.39265692234039307,-0.33367371559143066,-0.2829050123691559,-0.2475946545600891,-0.1616559624671936,-0.21938437223434448,-0.1595812439918518,-0.2814136743545532,-0.16130299866199493,-0.2800060212612152,-0.1549014002084732,-0.21709267795085907,0.024226659908890724,-0.022197986021637917,0.3919961154460907,0.3426973521709442,0.729329526424408,0.7486775517463684,0.7818074822425842,0.7669930458068848,0.9037790894508362,0.8553665280342102
41,0.0772656574845314,0.09198367595672607,0.09589895606040955,0.09399339556694031,0.05411543697118759,0.05104383826255798,0.04150867834687233,0.12304598093032837,-0.03300367668271065,0.07884480804204941,0.03687801957130432,0.18536534905433655,-0.11951518058776855,0.38853901624679565,-0.383980393409729,0.39381179213523865,-0.4078531861305237,0.43913981318473816,-0.46425437927246094,0.3957366943359375,-0.42970842123031616,0.36738142371177673,-0.3948049545288086,0.10019320994615555,-0.10334178060293198,0.06650640070438385,-0.0993727594614029,-0.013503370806574821,-0.10607042908668518,0.0018845199374482036,-0.10904286801815033,0.01986965350806713,-0.09883398562669754,0.4477265477180481,0.43385985493659973,0.4322013854980469,0.4349648654460907,0.4533388912677765,0.44830670952796936,0.4399561583995819,0.3392966687679291,0.3036573529243469,0.40937840938568115,0.3817037343978882,0.14790689945220947,0.2497747540473938,0.1284264475107193,0.1267542839050293,0.35550493001937866,0.32803812623023987,0.430533230304718,0.39954042434692383,0.4317997395992279,0.4466991126537323,0.35367536544799805,0.36047446727752686,-0.0028244322165846825,0.0058274297043681145,-0.148558109998703,-0.07075619697570801,-0.2630396783351898,-0.25991374254226685,-0.26241010427474976,-0.2600945234298706,-0.14431743323802948,-0.12854914367198944,-0.3470439016819,-0.40445685386657715,-0.39034533500671387,-0.3909949064254761,-0.41277238726615906,-0.42858389019966125,-0.40341997146606445,-0.48530763387680054,-0.47585636377334595,-0.34566742181777954,-0.36879345774650574,-0.39195579290390015,-0.3331650197505951,-0.27755600214004517,-0.24377776682376862,-0.14993953704833984,-0.20931163430213928,-0.14435602724552155,-0.26868051290512085,-0.1465960443019867,-0.26745229959487915,-0.14258944988250732,-0.20683924853801727,0.0242135189473629,-0.02217155508697033,0.39178767800331116,0.3421277105808258,0.7292607426643372,0.7477084398269653,0.7817366123199463,0.765980064868927,0.9030311107635498,0.8547360897064209
42,0.07284071296453476,0.08736775070428848,0.09134557843208313,0.08932816237211227,0.049129731953144073,0.04615948349237442,0.0364966094493866,0.12123019993305206,-0.03571581840515137,0.07615354657173157,0.033773425966501236,0.18578249216079712,-0.11966022104024887,0.39458712935447693,-0.38392913341522217,0.3966737985610962,-0.4078628122806549,0.44105643033981323,-0.46434643864631653,0.39705419540405273,-0.42977747321128845,0.3698832094669342,-0.39481768012046814,0.10017064958810806,-0.10329699516296387,0.06645480543375015,-0.10150716453790665,-0.016283702105283737,-0.10696763545274734,-0.001514886855147779,-0.10982535034418106,0.014720169827342033,-0.10284648090600967,0.44802433252334595,0.43410563468933105,0.4325316548347473,0.4353248178958893,0.45347580313682556,0.4484204649925232,0.4400462210178375,0.34011754393577576,0.3035833537578583,0.40940842032432556,0.38183364272117615,0.15014831721782684,0.24958615005016327,0.14181062579154968,0.12767837941646576,0.37117746472358704,0.3353130519390106,0.4446140229701996,0.4088438153266907,0.4435659348964691,0.45473572611808777,0.36787402629852295,0.3676137626171112,-0.0028125420212745667,0.005800053011626005,-0.14742138981819153,-0.06955524533987045,-0.25913408398628235,-0.2555927634239197,-0.25812849402427673,-0.255300909280777,-0.14107833802700043,-0.12413828074932098,-0.3458109498023987,-0.402936190366745,-0.38877367973327637,-0.3894466161727905,-0.4114604592323303,-0.4272018074989319,-0.40210095047950745,-0.48403438925743103,-0.4750017523765564,-0.3441462516784668,-0.36745765805244446,-0.3915618658065796,-0.3334406912326813,-0.2765481472015381,-0.2441376894712448,-0.1511746495962143,-0.2108825147151947,-0.14646394550800323,-0.27162328362464905,-0.14913058280944824,-0.2709536552429199,-0.1441580206155777,-0.2088243067264557,0.024168768897652626,-0.022106261923909187,0.392051637172699,0.3416983485221863,0.7308194041252136,0.7503146529197693,0.7834494709968567,0.7689945101737976,0.9048642516136169,0.8581101298332214
43,0.06874296069145203,0.08322368562221527,0.087218277156353,0.08524233847856522,0.044759612530469894,0.04180511087179184,0.03222227841615677,0.11924274265766144,-0.03844115883111954,0.07324068993330002,0.030577508732676506,0.18613828718662262,-0.11991246044635773,0.3974303603172302,-0.383864164352417,0.396487295627594,-0.4089675843715668,0.4409315288066864,-0.4665501117706299,0.39674484729766846,-0.4317704141139984,0.36963558197021484,-0.39616814255714417,0.10017234086990356,-0.1032809317111969,0.06669558584690094,-0.10458014905452728,-0.017151065170764923,-0.10900986194610596,-0.002751534804701805,-0.11178842931985855,0.012528016231954098,-0.10878843069076538,0.4473388195037842,0.43339842557907104,0.43181660771369934,0.43458396196365356,0.45263147354125977,0.44761770963668823,0.43920066952705383,0.33956587314605713,0.3030737042427063,0.40896183252334595,0.38128677010536194,0.15046139061450958,0.24736879765987396,0.15677042305469513,0.13202841579914093,0.3860126733779907,0.34281039237976074,0.45808133482933044,0.416688472032547,0.4539073705673218,0.4603424370288849,0.3810424506664276,0.3743008077144623,-0.002692104084417224,0.005660851951688528,-0.1467786431312561,-0.06856196373701096,-0.2586458921432495,-0.25439080595970154,-0.25761640071868896,-0.25436681509017944,-0.13504251837730408,-0.12243920564651489,-0.34854793548583984,-0.4058327376842499,-0.3915970027446747,-0.39223000407218933,-0.4147210419178009,-0.4303773045539856,-0.40529754757881165,-0.4863283336162567,-0.47832950949668884,-0.34615036845207214,-0.36972054839134216,-0.39340054988861084,-0.3372285068035126,-0.2771291434764862,-0.24783845245838165,-0.15229251980781555,-0.2167777270078659,-0.1486607789993286,-0.279458612203598,-0.1525181233882904,-0.28031641244888306,-0.1455792337656021,-0.21494923532009125,0.024158798158168793,-0.02207973413169384,0.3930357098579407,0.34154123067855835,0.7354371547698975,0.7538782358169556,0.7887168526649475,0.7735182046890259,0.9086109399795532,0.8617566823959351
44,0.06863386929035187,0.0832609087228775,0.0872674509882927,0.08528470993041992,0.04474499821662903,0.04179146885871887,0.03221454471349716,0.11942733079195023,-0.038626495748758316,0.07306241989135742,0.030408868566155434,0.18695439398288727,-0.12011951953172684,0.3995503783226013,-0.3837732970714569,0.396836519241333,-0.4091787338256836,0.44087526202201843,-0.46717068552970886,0.3965650796890259,-0.43218570947647095,0.36967068910598755,-0.3964666724205017,0.10043085366487503,-0.10350140929222107,0.06691441684961319,-0.10851176828145981,-0.01705814152956009,-0.11140789091587067,-0.002710348693653941,-0.11424457281827927,0.012977075763046741,-0.11403520405292511,0.4457978904247284,0.4300295412540436,0.428450345993042,0.43128612637519836,0.4498251974582672,0.44458553194999695,0.436286062002182,0.3364275097846985,0.3017313778400421,0.40788182616233826,0.3808298707008362,0.15073788166046143,0.246177077293396,0.16815169155597687,0.13855285942554474,0.4004316031932831,0.35403966903686523,0.4733014404773712,0.4289551079273224,0.46665889024734497,0.47085702419281006,0.3945852220058441,0.3847900629043579,-0.002496086061000824,0.005434993654489517,-0.14592424035072327,-0.06818549335002899,-0.25637879967689514,-0.2531835436820984,-0.25526291131973267,-0.25225353240966797,-0.13456591963768005,-0.1185632050037384,-0.35173299908638,-0.4092867970466614,-0.3950710594654083,-0.39559903740882874,-0.418252557516098,-0.43375736474990845,-0.4087145924568176,-0.48798128962516785,-0.4801587462425232,-0.3479950726032257,-0.3714320957660675,-0.3937329053878784,-0.3389084041118622,-0.2771592140197754,-0.24925218522548676,-0.15395379066467285,-0.21710768342018127,-0.15104229748249054,-0.27999308705329895,-0.1557406634092331,-0.2813148498535156,-0.14730426669120789,-0.21546132862567902,0.024171726778149605,-0.022071463987231255,0.3952384293079376,0.3429844081401825,0.7422286868095398,0.7606716752052307,0.7963424324989319,0.7811305522918701,0.9169714450836182,0.8705376982688904
45,0.06878915429115295,0.08377768844366074,0.08769796043634415,0.08587397634983063,0.045206375420093536,0.042295750230550766,0.03279663249850273,0.12024892866611481,-0.03798851743340492,0.07314648479223251,0.030368322506546974,0.18858209252357483,-0.1202968880534172,0.39898645877838135,-0.38588783144950867,0.3964695632457733,-0.414162814617157,0.4407970607280731,-0.4728896915912628,0.39648282527923584,-0.4362970292568207,0.36912801861763,-0.4009370803833008,0.10049886256456375,-0.10352910310029984,0.0683048665523529,-0.10887713730335236,-0.011452405713498592,-0.10638827830553055,0.00336506892926991,-0.10757987946271896,0.017662616446614265,-0.10727041214704514,0.44560661911964417,0.42711085081100464,0.42550405859947205,0.4279956817626953,0.4473954737186432,0.4420554041862488,0.4339955449104309,0.33033403754234314,0.29791259765625,0.4075373709201813,0.38033702969551086,0.15093278884887695,0.24382905662059784,0.1903906762599945,0.1608649343252182,0.42859718203544617,0.38513264060020447,0.5008387565612793,0.4597865343093872,0.49284905195236206,0.5003856420516968,0.4225447475910187,0.4156470000743866,-0.002122255740687251,0.0051477826200425625,-0.14185379445552826,-0.06286568194627762,-0.23567941784858704,-0.221829354763031,-0.23341606557369232,-0.21777740120887756,-0.11285800486803055,-0.08379732072353363,-0.3704802989959717,-0.4242168664932251,-0.40982910990715027,-0.41022080183029175,-0.4332425594329834,-0.4486103355884552,-0.4233945608139038,-0.49078717827796936,-0.4863269329071045,-0.36289554834365845,-0.3875196576118469,-0.39314383268356323,-0.3435722589492798,-0.26654279232025146,-0.2572649121284485,-0.1407332420349121,-0.2240629494190216,-0.13609518110752106,-0.28819355368614197,-0.14219069480895996,-0.28849056363105774,-0.13442887365818024,-0.22209759056568146,0.02482241950929165,-0.02256377972662449,0.40051743388175964,0.3427216410636902,0.7531816363334656,0.76844722032547,0.8081346154212952,0.7900528311729431,0.9239804744720459,0.8777092099189758
46,0.06408806890249252,0.0818326324224472,0.08569501340389252,0.0840899869799614,0.04312307387590408,0.04022914171218872,0.03085283562541008,0.12018982321023941,-0.03797399625182152,0.06869376450777054,0.025898071005940437,0.18850620090961456,-0.12043491750955582,0.3955131769180298,-0.3865833878517151,0.3922913670539856,-0.41495639085769653,0.43766531348228455,-0.4736021161079407,0.3945152163505554,-0.4362398684024811,0.36516255140304565,-0.40149497985839844,0.10050848871469498,-0.10353069752454758,0.06827498972415924,-0.10892221331596375,-0.012263892218470573,-0.10185748338699341,0.002381053287535906,-0.1025203987956047,0.016687173396348953,-0.10712248086929321,0.44397708773612976,0.42216965556144714,0.42047998309135437,0.4229368567466736,0.44209516048431396,0.43644845485687256,0.42868849635124207,0.32475870847702026,0.29117751121520996,0.4070395529270172,0.37971392273902893,0.15121416747570038,0.24169966578483582,0.20257659256458282,0.1677943915128708,0.43647316098213196,0.38961541652679443,0.5088610649108887,0.46437394618988037,0.5002250075340271,0.5047189593315125,0.42975279688835144,0.41995054483413696,-0.0009389511542394757,0.004061726853251457,-0.13400495052337646,-0.061401087790727615,-0.22778257727622986,-0.2147410809993744,-0.22528406977653503,-0.20964618027210236,-0.10401651263237,-0.07457102835178375,-0.3871414065361023,-0.4395415186882019,-0.42527052760124207,-0.42523738741874695,-0.4505263566970825,-0.4659387171268463,-0.4405900239944458,-0.4946064352989197,-0.4998158812522888,-0.37490078806877136,-0.40239813923835754,-0.39246177673339844,-0.352602481842041,-0.25832465291023254,-0.26681387424468994,-0.13199888169765472,-0.23472653329372406,-0.12777884304523468,-0.3022219240665436,-0.13460159301757812,-0.3021519184112549,-0.1256239414215088,-0.23233798146247864,0.027164319530129433,-0.024692097678780556,0.4058876037597656,0.3415148854255676,0.7593403458595276,0.7713683247566223,0.8150886297225952,0.7939823865890503,0.9313821196556091,0.8814184665679932
47,0.06215393915772438,0.08150256425142288,0.08537208288908005,0.08381093293428421,0.042997218668460846,0.0400661863386631,0.030773159116506577,0.12018376588821411,-0.034771259874105453,0.06622444093227386,0.02454541064798832,0.18815267086029053,-0.12055598199367523,0.3887416124343872,-0.386534184217453,0.38689109683036804,-0.41363099217414856,0.43365952372550964,-0.472135454416275,0.39090144634246826,-0.4331130385398865,0.36066052317619324,-0.3995104134082794,0.10041211545467377,-0.1034117117524147,0.06687382608652115,-0.10847759246826172,-0.010203123092651367,-0.07887561619281769,0.00523912999778986,-0.07671669125556946,0.019968634471297264,-0.0924939513206482,0.43999406695365906,0.4153966009616852,0.41368183493614197,0.4161374568939209,0.4343494772911072,0.4284374415874481,0.42068517208099365,0.31617945432662964,0.277957946062088,0.40392059087753296,0.3757050931453705,0.1491287499666214,0.2359536737203598,0.20699745416641235,0.17732398211956024,0.4442184865474701,0.3991531431674957,0.5171865224838257,0.47153523564338684,0.5077831149101257,0.5099920630455017,0.4375421702861786,0.42878568172454834,-0.0004128518921788782,0.00365410721860826,-0.12356004118919373,-0.05574673041701317,-0.20383915305137634,-0.1886294037103653,-0.19928689301013947,-0.18097837269306183,-0.08152305334806442,-0.04645821824669838,-0.3980323076248169,-0.4488261640071869,-0.43454691767692566,-0.43438658118247986,-0.4602157175540924,-0.47586771845817566,-0.45042288303375244,-0.49811041355133057,-0.5072735548019409,-0.3842584788799286,-0.41248124837875366,-0.39184707403182983,-0.3599243760108948,-0.2567170262336731,-0.27293041348457336,-0.13455358147621155,-0.2429526150226593,-0.1313028782606125,-0.3122491240501404,-0.13750708103179932,-0.31236544251441956,-0.12859785556793213,-0.2408156543970108,0.02927796170115471,-0.02681480161845684,0.40986114740371704,0.3377779424190521,0.7675464153289795,0.7745417952537537,0.823941171169281,0.7983047962188721,0.9359495639801025,0.8807697892189026
48,0.05480582267045975,0.07578453421592712,0.079499751329422,0.07814060896635056,0.037850283086299896,0.03501775115728378,0.02588965743780136,0.11867211014032364,-0.034077368676662445,0.06019217148423195,0.0199960395693779,0.18707601726055145,-0.12065870314836502,0.37710580229759216,-0.385858416557312,0.37322747707366943,-0.41198596358299255,0.42210257053375244,-0.47097650170326233,0.37966203689575195,-0.4314776062965393,0.34787967801094055,-0.39787328243255615,0.10046540200710297,-0.10347018390893936,0.06553462892770767,-0.10821860283613205,-0.010042516514658928,-0.07709891349077225,0.005396129097789526,-0.07544141262769699,0.021038159728050232,-0.09236583113670349,0.42236748337745667,0.39369311928749084,0.3918982148170471,0.3945784568786621,0.41072601079940796,0.40441983938217163,0.3966693580150604,0.3070652186870575,0.2613157033920288,0.3940652012825012,0.36365020275115967,0.14889700710773468,0.23246346414089203,0.21553221344947815,0.18354612588882446,0.45278260111808777,0.40493160486221313,0.5228914618492126,0.47442173957824707,0.5114971995353699,0.509854257106781,0.4442177414894104,0.4325994849205017,5.191232048673555e-05,0.0031613879837095737,-0.11499433219432831,-0.05316842719912529,-0.18782174587249756,-0.17179493606090546,-0.1818370670080185,-0.16188561916351318,-0.06216982379555702,-0.024408286437392235,-0.43850573897361755,-0.4874866008758545,-0.47323206067085266,-0.47242340445518494,-0.4986276924610138,-0.5140821933746338,-0.48843640089035034,-0.5155569911003113,-0.5264915823936462,-0.4168992042541504,-0.4450605511665344,-0.3922771215438843,-0.3688064217567444,-0.2531384229660034,-0.281237930059433,-0.1346055567264557,-0.2540265917778015,-0.13180845975875854,-0.32190898060798645,-0.13856233656406403,-0.3227556347846985,-0.1281713992357254,-0.25103145837783813,0.03058221936225891,-0.027902089059352875,0.4098987877368927,0.3309069573879242,0.7694599628448486,0.7742324471473694,0.8263967037200928,0.7970432043075562,0.9401874542236328,0.8798405528068542
49,0.05514218285679817,0.075899638235569,0.07962684333324432,0.07825034856796265,0.03814573213458061,0.035331375896930695,0.02626044675707817,0.11930589377880096,-0.026395168155431747,0.06030780076980591,0.0210176482796669,0.18921345472335815,-0.11599184572696686,0.3775087893009186,-0.37111324071884155,0.37156376242637634,-0.39796364307403564,0.4190478026866913,-0.4588199555873871,0.3767380118370056,-0.42015111446380615,0.3461797833442688,-0.3845442235469818,0.10049682855606079,-0.1035093441605568,0.06710761040449142,-0.10084737837314606,-0.007000639569014311,-0.06710176169872284,0.008179321885108948,-0.0656525045633316,0.02269115298986435,-0.08559600263834,0.4183396100997925,0.3907851278781891,0.3890983760356903,0.3918134570121765,0.4076020419597626,0.40129512548446655,0.3934547007083893,0.3061597943305969,0.2598140239715576,0.3910811245441437,0.36031126976013184,0.14898982644081116,0.23260892927646637,0.2314658910036087,0.20984619855880737,0.4631682336330414,0.43141210079193115,0.530343770980835,0.49775806069374084,0.5165262222290039,0.5288717746734619,0.45280829071998596,0.45724135637283325,0.0005281493649818003,0.0025856620632112026,-0.09738241136074066,-0.04479929432272911,-0.1647222936153412,-0.15275102853775024,-0.15810126066207886,-0.14134493470191956,-0.03419018164277077,-0.0016776048578321934,-0.4444933533668518,-0.49423593282699585,-0.4799090325832367,-0.47920969128608704,-0.505181074142456,-0.5206802487373352,-0.4949710965156555,-0.522376537322998,-0.5322504639625549,-0.4232102334499359,-0.45111605525016785,-0.3937414884567261,-0.3749714195728302,-0.254292368888855,-0.2852543294429779,-0.13916803896427155,-0.2564557194709778,-0.13837860524654388,-0.32420986890792847,-0.14799737930297852,-0.32536134123802185,-0.13332438468933105,-0.2533951699733734,0.031004711985588074,-0.028261099010705948,0.41168805956840515,0.3288235068321228,0.7724543213844299,0.7737082839012146,0.8292885422706604,0.7969507575035095,0.9419068694114685,0.8803835511207581
50,0.05302048847079277,0.07596618682146072,0.07973720878362656,0.07831616699695587,0.038030512630939484,0.03502659499645233,0.026030924171209335,0.12343605607748032,-0.026015175506472588,0.059290703386068344,0.018908865749835968,0.19085943698883057,-0.11623916774988174,0.37794050574302673,-0.3684822916984558,0.3720415234565735,-0.3967159688472748,0.41958674788475037,-0.45847004652023315,0.3770029842853546,-0.41917887330055237,0.346124529838562,-0.38260936737060547,0.1019539088010788,-0.10479561984539032,0.08440643548965454,-0.10225053876638412,0.0030149328522384167,-0.06881282478570938,0.017619604244828224,-0.06777556985616684,0.03943707421422005,-0.09030931442975998,0.3696478009223938,0.347939670085907,0.3462776839733124,0.34859001636505127,0.3634704351425171,0.35716962814331055,0.3490661084651947,0.2743972837924957,0.22415055334568024,0.3457994759082794,0.31373438239097595,0.14290960133075714,0.21859103441238403,0.2553535997867584,0.22208569943904877,0.49260982871055603,0.4492921531200409,0.5601636171340942,0.516042947769165,0.5461316108703613,0.54928058385849,0.482435941696167,0.4767313599586487,0.0007038339972496033,0.0024623849894851446,-0.09030845016241074,-0.03703455626964569,-0.13204056024551392,-0.12266826629638672,-0.12256816774606705,-0.10854101181030273,-0.011033614166080952,0.02672015316784382,-0.4424385726451874,-0.4924173653125763,-0.4785539507865906,-0.4782625734806061,-0.500667154788971,-0.515113115310669,-0.4904005825519562,-0.521649181842804,-0.5275943279266357,-0.41800743341445923,-0.4501503109931946,-0.39267322421073914,-0.3786367177963257,-0.2581266760826111,-0.3027942180633545,-0.1647368222475052,-0.28528839349746704,-0.17206095159053802,-0.3653981685638428,-0.18458792567253113,-0.3632470369338989,-0.16195353865623474,-0.2827882468700409,0.03149702772498131,-0.028783177956938744,0.425208181142807,0.34405043721199036,0.7963679432868958,0.8006731867790222,0.8540076017379761,0.8258869051933289,0.9663124680519104,0.9081379175186157
