29,-0.6691080331802368,-0.6685402393341064,-0.667436420917511,-0.6691592931747437,-0.6872143745422363,-0.684014618396759,-0.6686450242996216,-0.5720477104187012,-0.5625356435775757,-0.6230473518371582,-0.600394070148468,-0.33740341663360596,-0.5527802109718323,-0.13970227539539337,-0.3833675682544708,-0.19497881829738617,-0.4533454477787018,-0.2566734254360199,-0.5094171762466431,-0.28522852063179016,-0.5249282121658325,-0.20311430096626282,-0.4696286618709564,0.04255427047610283,-0.0462653711438179,0.37020865082740784,0.254167377948761,0.6557614207267761,0.5596174597740173,0.6768966913223267,0.5816627144813538,0.6355116367340088,0.5074926018714905,0.1305008828639984,0.09841614961624146,0.09985332936048508,0.09790316969156265,0.08616776019334793,0.08443756401538849,0.08147643506526947,-0.0071852682158350945,-0.007405388634651899,0.08510372787714005,0.08440546691417694,-0.044463034719228745,-0.1346116065979004,0.05475914478302002,-0.011678255163133144,0.25156277418136597,0.2106529176235199,0.30354630947113037,0.21655863523483276,0.2886069715023041,0.2063453048467636,0.2507765293121338,0.2252642959356308,0.020099565386772156,-0.023416917771100998,0.06965870410203934,0.011326339095830917,0.04048892855644226,0.03325435519218445,0.06146794930100441,0.04216901957988739,0.16339294612407684,0.12782053649425507,-0.33807694911956787,-0.3788958191871643,-0.36627715826034546,-0.3678587079048157,-0.35166335105895996,-0.36512404680252075,-0.3432758152484894,-0.4331032633781433,-0.2582741677761078,-0.3438829183578491,-0.3207836449146271,-0.352591872215271,-0.011197300627827644,-0.34805575013160706,0.13611330091953278,-0.22405259311199188,0.1747836321592331,-0.22161529958248138,0.14730136096477509,-0.2158067226409912,0.13172376155853271,-0.21600031852722168,0.16073180735111237,-0.0754929855465889,0.07478054612874985,0.13308490812778473,0.30335932970046997,0.41285440325737,0.5570651888847351,0.4454747438430786,0.54830002784729,0.4647870659828186,0.5767648816108704
30,-0.669317364692688,-0.6687182188034058,-0.667555034160614,-0.6693325638771057,-0.6881720423698425,-0.6849659085273743,-0.6696947813034058,-0.571355402469635,-0.5635200142860413,-0.6230777502059937,-0.6010044813156128,-0.3366319239139557,-0.5546360611915588,-0.1280369758605957,-0.37028762698173523,-0.17793504893779755,-0.44225072860717773,-0.24036628007888794,-0.5047516822814941,-0.2701437175273895,-0.5248365998268127,-0.18707142770290375,-0.46096813678741455,0.04313654825091362,-0.046867821365594864,0.3762286305427551,0.24780963361263275,0.6555376648902893,0.5536347031593323,0.676746129989624,0.5761438012123108,0.6375370621681213,0.5070679783821106,0.15619896352291107,0.12280453741550446,0.12441544234752655,0.12248130887746811,0.11169394850730896,0.10974238067865372,0.10650216042995453,0.016942515969276428,0.018527833744883537,0.11152957379817963,0.1108088567852974,-0.027411146089434624,-0.11250066012144089,0.03959104046225548,-0.025155408307909966,0.23432321846485138,0.19785282015800476,0.28703466057777405,0.20510980486869812,0.27200472354888916,0.19653455913066864,0.23318977653980255,0.21350432932376862,0.020067177712917328,-0.023369690403342247,0.05645105615258217,0.002164056757465005,0.01846606656908989,0.016481144353747368,0.03909987583756447,0.02444809302687645,0.1372467577457428,0.10398615896701813,-0.35411444306373596,-0.3937404751777649,-0.38095179200172424,-0.38253119587898254,-0.36704325675964355,-0.380651593208313,-0.3587391674518585,-0.4431353211402893,-0.2716086506843567,-0.3584607243537903,-0.33628031611442566,-0.35768604278564453,-0.029887227341532707,-0.3456510901451111,0.12836699187755585,-0.21587644517421722,0.15850964188575745,-0.21237151324748993,0.13059599697589874,-0.20718929171562195,0.11512082070112228,-0.20788536965847015,0.1442367285490036,-0.07504364848136902,0.07433531433343887,0.13478906452655792,0.30329224467277527,0.4179753363132477,0.5605831146240234,0.45110538601875305,0.5527179837226868,0.46757087111473083,0.5807382464408875
31,-0.6699672937393188,-0.6694674491882324,-0.6681745648384094,-0.6701017618179321,-0.6899155974388123,-0.6867340207099915,-0.671459972858429,-0.5709980130195618,-0.565754234790802,-0.6235648989677429,-0.6022855043411255,-0.3360837697982788,-0.5580537915229797,-0.1226307600736618,-0.37330543994903564,-0.16647154092788696,-0.44184377789497375,-0.22819095849990845,-0.5048770904541016,-0.259475976228714,-0.526210367679596,-0.17609713971614838,-0.4606366753578186,0.0433756448328495,-0.04723554477095604,0.3794064223766327,0.24793119728565216,0.6553824543952942,0.5535653233528137,0.6765379309654236,0.5760841965675354,0.6382824778556824,0.5082778930664062,0.17132121324539185,0.13631366193294525,0.13787542283535004,0.13602328300476074,0.12542496621608734,0.12330269813537598,0.11938662827014923,0.02794385887682438,0.02831719070672989,0.12606248259544373,0.12459864467382431,-0.020657753571867943,-0.10620240122079849,0.02364230714738369,-0.05315770208835602,0.21666954457759857,0.17186501622200012,0.26962748169898987,0.18110376596450806,0.2553614377975464,0.17360031604766846,0.21557094156742096,0.18877290189266205,0.020191200077533722,-0.023492006585001945,0.04842865839600563,-0.011803514324128628,-0.005633352790027857,-0.009217407554388046,0.013345207087695599,-0.0024104260373860598,0.10970969498157501,0.07551601529121399,-0.3532823920249939,-0.3925310969352722,-0.3797437250614166,-0.38129907846450806,-0.36571967601776123,-0.3794391453266144,-0.35754066705703735,-0.4427284002304077,-0.2706659138202667,-0.35787567496299744,-0.3355843722820282,-0.35766708850860596,-0.031162215396761894,-0.3429553508758545,0.12667448818683624,-0.21149280667304993,0.1743318736553192,-0.2072116732597351,0.1511376053094864,-0.2018892914056778,0.13887831568717957,-0.20335589349269867,0.1622835397720337,-0.07502777129411697,0.07428263127803802,0.13468217849731445,0.3008711338043213,0.4174571633338928,0.5602390766143799,0.4503433406352997,0.5525754690170288,0.4650935232639313,0.5789344310760498
32,-0.6711713671684265,-0.6705607771873474,-0.6691341996192932,-0.6711933612823486,-0.6920422911643982,-0.6888774037361145,-0.673486590385437,-0.5717695951461792,-0.5695648789405823,-0.6251376271247864,-0.6047660708427429,-0.3393964171409607,-0.5651267766952515,-0.12542839348316193,-0.37859898805618286,-0.16119523346424103,-0.44266724586486816,-0.22137229144573212,-0.5101706385612488,-0.25239983201026917,-0.5359742641448975,-0.17028792202472687,-0.46326521039009094,0.043389737606048584,-0.047270018607378006,0.38004106283187866,0.2479768991470337,0.6545687913894653,0.5535193681716919,0.6760251522064209,0.5760630369186401,0.6389338374137878,0.509974479675293,0.17730911076068878,0.14160333573818207,0.14318405091762543,0.1414531171321869,0.13116896152496338,0.12941452860832214,0.12493006885051727,0.03379717096686363,0.03480233997106552,0.13280895352363586,0.13140077888965607,-0.016350237652659416,-0.10112302750349045,0.00493066618219018,-0.06726930290460587,0.19382153451442719,0.16080418229103088,0.24736858904361725,0.17198209464550018,0.23521305620670319,0.16494837403297424,0.19343701004981995,0.17844095826148987,0.020381217822432518,-0.023651856929063797,0.03844138979911804,-0.02141074649989605,-0.015048827044665813,-0.02483534812927246,0.004626177251338959,-0.018294498324394226,0.10349409282207489,0.06098008528351784,-0.35125768184661865,-0.3907301723957062,-0.3779242932796478,-0.3795381784439087,-0.3637494742870331,-0.37751504778862,-0.35562607645988464,-0.44195935130119324,-0.2698114216327667,-0.3563448488712311,-0.3339456617832184,-0.3557087481021881,-0.029954364523291588,-0.32901322841644287,0.12817969918251038,-0.18450762331485748,0.18722812831401825,-0.17657867074012756,0.16539599001407623,-0.17250557243824005,0.1536615490913391,-0.176027312874794,0.17560747265815735,-0.0750289112329483,0.07427848130464554,0.13473746180534363,0.30153805017471313,0.4179971516132355,0.5620415210723877,0.45106348395347595,0.5543124079704285,0.466701477766037,0.5801210403442383
33,-0.6715266704559326,-0.6717416048049927,-0.6701834201812744,-0.6723806262016296,-0.693515956401825,-0.690355122089386,-0.6749783158302307,-0.5774832963943481,-0.5742167234420776,-0.6265413165092468,-0.6060935258865356,-0.3489883542060852,-0.5709695816040039,-0.12915165722370148,-0.38088488578796387,-0.1660791039466858,-0.4431498050689697,-0.22593678534030914,-0.5085372924804688,-0.2559244632720947,-0.5349405407905579,-0.174604594707489,-0.4625081419944763,0.0433400459587574,-0.047230929136276245,0.3837469816207886,0.24363315105438232,0.6544458270072937,0.5458057522773743,0.6761012673377991,0.5683202743530273,0.6461495757102966,0.5099197626113892,0.18334464728832245,0.15041862428188324,0.15212272107601166,0.15050140023231506,0.14111939072608948,0.1394820660352707,0.13472525775432587,0.04593911021947861,0.048437345772981644,0.13893644511699677,0.13789710402488708,-0.0046194735914468765,-0.09722387790679932,0.012159261852502823,-0.07777676731348038,0.18928219377994537,0.1556425243616104,0.24054253101348877,0.17021410167217255,0.22538460791110992,0.1645427793264389,0.18662403523921967,0.1743829846382141,0.021359849721193314,-0.024516895413398743,0.02652120217680931,-0.031252771615982056,-0.025300754234194756,-0.038695354014635086,-0.0050287749618291855,-0.03317279741168022,0.09601155668497086,0.04257101193070412,-0.3485172688961029,-0.38674256205558777,-0.37375643849372864,-0.3751981258392334,-0.3620278537273407,-0.3756360411643982,-0.3537476062774658,-0.4314684271812439,-0.26833057403564453,-0.3510580360889435,-0.3308603763580322,-0.3488675057888031,-0.029061568900942802,-0.314378559589386,0.12729401886463165,-0.15505185723304749,0.1847105324268341,-0.14229094982147217,0.16355295479297638,-0.13931547105312347,0.15229438245296478,-0.14625012874603271,0.1732822209596634,-0.0748724415898323,0.0741644948720932,0.13477744162082672,0.30355802178382874,0.4176875054836273,0.5643332004547119,0.4508754312992096,0.5563706159591675,0.46949127316474915,0.5854262709617615
34,-0.6710789203643799,-0.6716203093528748,-0.670125424861908,-0.6722619533538818,-0.6932713985443115,-0.6901273727416992,-0.6747607588768005,-0.5779964923858643,-0.5741555690765381,-0.6263836622238159,-0.6058792471885681,-0.3490739166736603,-0.5728720426559448,-0.12314335256814957,-0.37997227907180786,-0.15691161155700684,-0.43907859921455383,-0.21638740599155426,-0.5033493638038635,-0.24686507880687714,-0.5301313996315002,-0.16571249067783356,-0.45731326937675476,0.04345175251364708,-0.04737894609570503,0.3868040144443512,0.24364718794822693,0.6559746265411377,0.5460475087165833,0.678371250629425,0.5685679316520691,0.65553879737854,0.5128254890441895,0.1944185495376587,0.16254283487796783,0.16429881751537323,0.1626923829317093,0.154726043343544,0.15292136371135712,0.14783358573913574,0.05860379338264465,0.06416984647512436,0.14957906305789948,0.14899280667304993,0.003246667329221964,-0.08860266208648682,0.008522402495145798,-0.08568085730075836,0.1767805963754654,0.1458359658718109,0.2283293753862381,0.16192257404327393,0.21310386061668396,0.15826591849327087,0.17374470829963684,0.16531310975551605,0.021681101992726326,-0.024765731766819954,0.015403639525175095,-0.0436086505651474,-0.04504537582397461,-0.056840986013412476,-0.02542434260249138,-0.051773134618997574,0.07078557461500168,0.021308638155460358,-0.3508724570274353,-0.388592004776001,-0.3755452334880829,-0.3769305944442749,-0.3648175895214081,-0.37845563888549805,-0.35654133558273315,-0.431527704000473,-0.2716657817363739,-0.35245880484580994,-0.3333330452442169,-0.3480134606361389,-0.03702893480658531,-0.3075253963470459,0.11420097947120667,-0.14515674114227295,0.17772111296653748,-0.13227486610412598,0.15291525423526764,-0.1304977536201477,0.13799908757209778,-0.13684047758579254,0.16355973482131958,-0.07336210459470749,0.07277952879667282,0.1351449340581894,0.3011138439178467,0.41829362511634827,0.5625743269920349,0.45192036032676697,0.5546804070472717,0.47216424345970154,0.5842341184616089
35,-0.6707417368888855,-0.6715582013130188,-0.670050323009491,-0.6722018718719482,-0.6932967305183411,-0.6901769042015076,-0.6748557686805725,-0.581744372844696,-0.5776829123497009,-0.6264755129814148,-0.6059442758560181,-0.35829925537109375,-0.5788267254829407,-0.12620022892951965,-0.3811818063259125,-0.15748541057109833,-0.440170019865036,-0.2160053700208664,-0.5035057067871094,-0.24707356095314026,-0.5328983068466187,-0.16632679104804993,-0.4577452540397644,0.0433780737221241,-0.04729168862104416,0.38905689120292664,0.243228480219841,0.6536871790885925,0.541805624961853,0.6763297319412231,0.5641812682151794,0.6540932059288025,0.5123662352561951,0.20459283888339996,0.17262020707130432,0.17431344091892242,0.17286109924316406,0.16424798965454102,0.16257093846797943,0.15689295530319214,0.06644079089164734,0.06687234342098236,0.15816102921962738,0.1563081443309784,0.004302398767322302,-0.08605557680130005,0.002650994108989835,-0.09930591285228729,0.1681399792432785,0.12430597096681595,0.21995556354522705,0.1388259381055832,0.20445547997951508,0.13597479462623596,0.16489791870117188,0.14355705678462982,0.021766824647784233,-0.024807270616292953,0.0044665648601949215,-0.051575250923633575,-0.05233221873641014,-0.06273447722196579,-0.03235851228237152,-0.05791367217898369,0.06188201904296875,0.017043763771653175,-0.3380720615386963,-0.37628668546676636,-0.3631976246833801,-0.36455535888671875,-0.35324323177337646,-0.36683833599090576,-0.34490659832954407,-0.42116284370422363,-0.26312386989593506,-0.3401089012622833,-0.32120758295059204,-0.3393838107585907,-0.03605632483959198,-0.29771459102630615,0.11429163068532944,-0.1374216079711914,0.17583155632019043,-0.12443720549345016,0.15321862697601318,-0.12205864489078522,0.142124742269516,-0.1289491355419159,0.1639169603586197,-0.07284993678331375,0.07236001640558243,0.13580259680747986,0.3008749485015869,0.4202767014503479,0.562421977519989,0.4548344910144806,0.5544692873954773,0.47899842262268066,0.583995521068573
36,-0.6681502461433411,-0.6704090237617493,-0.6687460541725159,-0.671063244342804,-0.6927558779716492,-0.6896203756332397,-0.6744411587715149,-0.5812831521034241,-0.5776129364967346,-0.6254572868347168,-0.6052523851394653,-0.35741719603538513,-0.5817196369171143,-0.12373010069131851,-0.38200873136520386,-0.15042223036289215,-0.43904218077659607,-0.20778900384902954,-0.5001120567321777,-0.23831625282764435,-0.5293840765953064,-0.15882664918899536,-0.4562954604625702,0.04350864514708519,-0.04741600900888443,0.3930819630622864,0.24212931096553802,0.6571000218391418,0.5423814058303833,0.6806899905204773,0.5646962523460388,0.6670084595680237,0.5177231431007385,0.21537645161151886,0.1826843023300171,0.1842474490404129,0.1828121691942215,0.17522335052490234,0.17341338098049164,0.16780315339565277,0.0746980756521225,0.07861147820949554,0.16864831745624542,0.167916402220726,0.012983099557459354,-0.0797371119260788,0.004643644671887159,-0.09977233409881592,0.16351518034934998,0.11661358922719955,0.21327616274356842,0.1295866072177887,0.19762583076953888,0.12585653364658356,0.1595349907875061,0.13496871292591095,0.022029558196663857,-0.025010764598846436,0.0033184117637574673,-0.055565595626831055,-0.058270640671253204,-0.06821257621049881,-0.03903284668922424,-0.06361249834299088,0.04872714355587959,0.00941366795450449,-0.3378891348838806,-0.3759664297103882,-0.3628399670124054,-0.3642149269580841,-0.3531104624271393,-0.36672499775886536,-0.3447802662849426,-0.4194929897785187,-0.26267221570014954,-0.33967533707618713,-0.3208915889263153,-0.33540084958076477,-0.03544102609157562,-0.2921822965145111,0.1093515083193779,-0.12920910120010376,0.17158114910125732,-0.11605653166770935,0.14841096103191376,-0.11407078057527542,0.13739241659641266,-0.12090350687503815,0.1594034731388092,-0.07148584723472595,0.07114627957344055,0.13623426854610443,0.2984551787376404,0.4196315407752991,0.5565354228019714,0.4544898271560669,0.5477871298789978,0.47705700993537903,0.5793915390968323
37,-0.6680243611335754,-0.6703808307647705,-0.6687058210372925,-0.6710332036018372,-0.6928679347038269,-0.6897323727607727,-0.6746132969856262,-0.5825150609016418,-0.5801765322685242,-0.6255295872688293,-0.605398952960968,-0.3613896071910858,-0.586208701133728,-0.12590454518795013,-0.3843669593334198,-0.15155531466007233,-0.4408453702926636,-0.20860689878463745,-0.5023788213729858,-0.23937255144119263,-0.5335403680801392,-0.16004835069179535,-0.45896798372268677,0.04346512258052826,-0.04736848920583725,0.39243999123573303,0.2418961524963379,0.6567987203598022,0.542781412601471,0.680496871471405,0.5651681423187256,0.6659897565841675,0.519418478012085,0.22134965658187866,0.18767720460891724,0.1891612857580185,0.1878037005662918,0.17977109551429749,0.17792895436286926,0.1719648391008377,0.07535772025585175,0.07545899599790573,0.1727258861064911,0.1705450862646103,0.010289853438735008,-0.08037993311882019,-0.002980328630656004,-0.10281846672296524,0.154409259557724,0.11339878290891647,0.20460745692253113,0.12648554146289825,0.18934990465641022,0.12229979038238525,0.15049242973327637,0.13151665031909943,0.022028855979442596,-0.024997316300868988,-0.006858961656689644,-0.06246126443147659,-0.07534682750701904,-0.07819712162017822,-0.056917961686849594,-0.07420316338539124,0.035844992846250534,-0.0010436129523441195,-0.3316057026386261,-0.37034904956817627,-0.3573106527328491,-0.35869237780570984,-0.3467128574848175,-0.36022788286209106,-0.3383912146091461,-0.4163096249103546,-0.2552378177642822,-0.3340562582015991,-0.31399595737457275,-0.3311212360858917,-0.03280383348464966,-0.28943830728530884,0.11051265150308609,-0.12968970835208893,0.17233821749687195,-0.11746162921190262,0.15004050731658936,-0.11502246558666229,0.1410807967185974,-0.1213906854391098,0.16155226528644562,-0.07096198946237564,0.07068415731191635,0.135668084025383,0.29511168599128723,0.41665685176849365,0.5510061383247375,0.4517264664173126,0.5418059229850769,0.4766733944416046,0.5726261138916016
38,-0.6680285930633545,-0.6707493662834167,-0.6690941452980042,-0.6714090704917908,-0.6934462189674377,-0.6903294920921326,-0.6753795742988586,-0.5842831134796143,-0.5819970965385437,-0.6258771419525146,-0.6057982444763184,-0.36690017580986023,-0.5867238640785217,-0.12678749859333038,-0.3848649263381958,-0.1520981788635254,-0.4273032546043396,-0.2073412537574768,-0.4824295938014984,-0.23812563717365265,-0.5100626349449158,-0.16022802889347076,-0.44342195987701416,0.04324767366051674,-0.04714902117848396,0.3922364413738251,0.24180084466934204,0.6577647924423218,0.5447726249694824,0.6822192072868347,0.5680354833602905,0.6720539927482605,0.5269215703010559,0.22803476452827454,0.1955515444278717,0.1966657042503357,0.19562025368213654,0.1871950924396515,0.18546956777572632,0.17955289781093597,0.0884241908788681,0.08727863430976868,0.18162038922309875,0.17965875566005707,0.024984590709209442,-0.07273736596107483,-0.0001931232400238514,-0.10517436265945435,0.15731164813041687,0.10621408373117447,0.20757600665092468,0.11938374489545822,0.1943836510181427,0.11674061417579651,0.15390458703041077,0.12432805448770523,0.022816317155957222,-0.02567002922296524,-0.003212408861145377,-0.0638674795627594,-0.07119938731193542,-0.081326924264431,-0.05273863673210144,-0.07731139659881592,0.037419743835926056,-0.0047128284350037575,-0.3253094255924225,-0.3635033071041107,-0.35031768679618835,-0.35172322392463684,-0.3410526514053345,-0.35469645261764526,-0.3327195346355438,-0.40782731771469116,-0.2529048025608063,-0.32714971899986267,-0.3087097704410553,-0.3213545083999634,-0.03254896029829979,-0.2748737037181854,0.10101627558469772,-0.11106601357460022,0.1629277616739273,-0.09754764288663864,0.14088678359985352,-0.09645717591047287,0.13524651527404785,-0.10316692292690277,0.15315960347652435,-0.06847433000802994,0.0684967115521431,0.13757039606571198,0.2914431095123291,0.41590455174446106,0.5425769090652466,0.45101815462112427,0.5324786305427551,0.4756115674972534,0.5629522204399109
39,-0.667978048324585,-0.6707231998443604,-0.6690672039985657,-0.6713743209838867,-0.6936721205711365,-0.6905233860015869,-0.6757315397262573,-0.5839583873748779,-0.5828743577003479,-0.6259109973907471,-0.6060287356376648,-0.36586254835128784,-0.5907474756240845,-0.13106679916381836,-0.3852944076061249,-0.153875932097435,-0.39800673723220825,-0.20960767567157745,-0.44395574927330017,-0.24017462134361267,-0.4644746780395508,-0.16204683482646942,-0.4090271592140198,0.043286483734846115,-0.047161348164081573,0.39169901609420776,0.24082839488983154,0.6576640009880066,0.544974684715271,0.6819711923599243,0.5682010054588318,0.6698961853981018,0.5265659093856812,0.2296196073293686,0.19648507237434387,0.19762969017028809,0.19669969379901886,0.1889515519142151,0.187095046043396,0.18095369637012482,0.09121982008218765,0.08930187672376633,0.18447984755039215,0.18162915110588074,0.032396286725997925,-0.06755451112985611,0.0004834292340092361,-0.11610182374715805,0.1514141857624054,0.09525051712989807,0.2025146335363388,0.1095210388302803,0.18752603232860565,0.10805796086788177,0.14634938538074493,0.11384020000696182,0.023330245167016983,-0.026184149086475372,-0.007970325648784637,-0.06973984837532043,-0.07783917337656021,-0.09756121039390564,-0.05906059965491295,-0.09446784108877182,0.030639590695500374,-0.019715964794158936,-0.3257369101047516,-0.3639155328273773,-0.35064932703971863,-0.35215967893600464,-0.34135597944259644,-0.3550109267234802,-0.3330410122871399,-0.4078214168548584,-0.25353097915649414,-0.3275751769542694,-0.30918899178504944,-0.32281890511512756,-0.033988673239946365,-0.2735828459262848,0.09729926288127899,-0.09964677691459656,0.1623191237449646,-0.08485942333936691,0.1399696320295334,-0.08391772955656052,0.13300375640392303,-0.09128430485725403,0.15263283252716064,-0.06733634322881699,0.06740990281105042,0.13733415305614471,0.29002684354782104,0.41211748123168945,0.5389663577079773,0.4470366835594177,0.5283976197242737,0.47399237751960754,0.5598918795585632
40,-0.6706689596176147,-0.6730158925056458,-0.6713660359382629,-0.6737092733383179,-0.696165144443512,-0.6930134296417236,-0.6784800887107849,-0.5857201218605042,-0.5830069780349731,-0.6294307708740234,-0.6090770959854126,-0.37253305315971375,-0.5895115733146667,-0.14153772592544556,-0.38232284784317017,-0.16094717383384705,-0.39083805680274963,-0.21545816957950592,-0.43819180130958557,-0.24740289151668549,-0.4612042009830475,-0.16999970376491547,-0.40331193804740906,0.04300640895962715,-0.04691678658127785,0.3887520730495453,0.23843663930892944,0.652397096157074,0.544211745262146,0.6776174902915955,0.5677057504653931,0.6688587069511414,0.5265384316444397,0.22365400195121765,0.1913588047027588,0.19242125749588013,0.1917421668767929,0.18341466784477234,0.1816098988056183,0.17532077431678772,0.09225860238075256,0.08783353865146637,0.18065901100635529,0.17733334004878998,0.034724559634923935,-0.06357988715171814,-0.003498402889817953,-0.118372343480587,0.1431245058774948,0.09086308628320694,0.19553573429584503,0.10649341344833374,0.18117189407348633,0.10598097741603851,0.1381644606590271,0.1098359003663063,0.024017000570893288,-0.026780879124999046,-0.01572694070637226,-0.07340925931930542,-0.08368100225925446,-0.09834183752536774,-0.06505843251943588,-0.09481117874383926,0.024053417146205902,-0.020328477025032043,-0.320230633020401,-0.3565021753311157,-0.34314531087875366,-0.3445725739002228,-0.3359833359718323,-0.3497954308986664,-0.32766497135162354,-0.39845648407936096,-0.2525550425052643,-0.3208412826061249,-0.30503666400909424,-0.3147313892841339,-0.036362819373607635,-0.25854694843292236,0.0852014496922493,-0.08250237256288528,0.14490678906440735,-0.06798553466796875,0.12147090584039688,-0.06825243681669235,0.11461015045642853,-0.07495608925819397,0.13454149663448334,-0.06472190469503403,0.06506150215864182,0.13995826244354248,0.2901497185230255,0.41214337944984436,0.5391390919685364,0.4471823275089264,0.5284879803657532,0.4770772457122803,0.5598499178886414
41,-0.6731884479522705,-0.6742231845855713,-0.6726728081703186,-0.6750263571739197,-0.6977847814559937,-0.6947058439254761,-0.6803558468818665,-0.585471510887146,-0.582879364490509,-0.6315490007400513,-0.6114655137062073,-0.3738851845264435,-0.5890519022941589,-0.15205585956573486,-0.38223376870155334,-0.16705556213855743,-0.3942989110946655,-0.21946027874946594,-0.4442109167575836,-0.25212928652763367,-0.46901559829711914,-0.1761830896139145,-0.40804359316825867,0.042994141578674316,-0.04691840708255768,0.3857404589653015,0.23690560460090637,0.6520205140113831,0.5442725419998169,0.6775899529457092,0.5678289532661438,0.6677114963531494,0.526774525642395,0.2228429913520813,0.18997728824615479,0.19088342785835266,0.19048334658145905,0.18123996257781982,0.17938652634620667,0.1726611703634262,0.09340514987707138,0.08475205302238464,0.18202924728393555,0.1771654635667801,0.04100416228175163,-0.06297942250967026,-0.0015404372243210673,-0.11845480650663376,0.14037258923053741,0.08616844564676285,0.19200995564460754,0.10087266564369202,0.1777956634759903,0.10085637122392654,0.13508059084415436,0.10483579337596893,0.025914866477251053,-0.028518928214907646,-0.0156722255051136,-0.07800142467021942,-0.08129317313432693,-0.10133117437362671,-0.0623362697660923,-0.09673155844211578,0.026155861094594002,-0.021075541153550148,-0.31700804829597473,-0.35242214798927307,-0.3392103314399719,-0.3404965400695801,-0.33241143822669983,-0.34638941287994385,-0.32405000925064087,-0.39656609296798706,-0.25220349431037903,-0.3178064525127411,-0.30256837606430054,-0.3099804222583771,-0.04234123229980469,-0.24719108641147614,0.0790451243519783,-0.07204965502023697,0.14116767048835754,-0.05976936221122742,0.11610810458660126,-0.06201103702187538,0.10838290303945541,-0.06583641469478607,0.13000646233558655,-0.061868079006671906,0.062391530722379684,0.14578492939472198,0.29027503728866577,0.4152718782424927,0.5397137403488159,0.45098215341567993,0.5291826725006104,0.48396435379981995,0.5600258708000183
42,-0.6731183528900146,-0.6737067699432373,-0.6721804141998291,-0.6745638251304626,-0.697620153427124,-0.6945484280586243,-0.6802462339401245,-0.5824316740036011,-0.5800832509994507,-0.6314785480499268,-0.6113223433494568,-0.3725876808166504,-0.5888446569442749,-0.1530648022890091,-0.3824995458126068,-0.169565349817276,-0.3926118314266205,-0.22230206429958344,-0.44277557730674744,-0.2555292546749115,-0.4670618176460266,-0.17913773655891418,-0.4059104919433594,0.04312539100646973,-0.04712468385696411,0.3813021183013916,0.2309783697128296,0.6520194411277771,0.5396547913551331,0.6777965426445007,0.5635486245155334,0.6674293279647827,0.5185303688049316,0.22275255620479584,0.1899183690547943,0.19071471691131592,0.19045628607273102,0.180240660905838,0.17834143340587616,0.17133812606334686,0.09522407501935959,0.08238701522350311,0.18313689529895782,0.17681781947612762,0.044527310878038406,-0.06435286998748779,-0.000909428286831826,-0.12029427289962769,0.14149953424930573,0.08579304814338684,0.19273686408996582,0.10094290971755981,0.17781586945056915,0.10114220529794693,0.13567717373371124,0.10473967343568802,0.028450995683670044,-0.030979054048657417,-0.011974271386861801,-0.08113174140453339,-0.07561061531305313,-0.10352681577205658,-0.05663493275642395,-0.09819278866052628,0.031686462461948395,-0.019946228712797165,-0.31347745656967163,-0.34907886385917664,-0.3359609544277191,-0.33719301223754883,-0.3292309045791626,-0.343280166387558,-0.32089370489120483,-0.3958323895931244,-0.2521117329597473,-0.31483474373817444,-0.2999250292778015,-0.30802297592163086,-0.04511510208249092,-0.24533236026763916,0.07905003428459167,-0.07076916843652725,0.14159129559993744,-0.05909320339560509,0.11675570905208588,-0.06137949973344803,0.10865245014429092,-0.06461559236049652,0.1304015964269638,-0.06047916039824486,0.06101503595709801,0.1491561383008957,0.29052576422691345,0.41662198305130005,0.5410056114196777,0.45247167348861694,0.5306106805801392,0.4862462878227234,0.5631189942359924
