32,-0.014618673361837864,-0.006616892758756876,-0.007752751000225544,-0.007045140489935875,-0.031810205429792404,-0.029215646907687187,-0.024868665263056755,0.06013137474656105,-0.10145913809537888,0.020366407930850983,-0.01977454498410225,0.17355254292488098,-0.15920117497444153,0.37490957975387573,-0.30687835812568665,0.2784091532230377,-0.19112341105937958,0.2587721049785614,-0.1469482034444809,0.17735444009304047,-0.05705241486430168,0.24888832867145538,-0.15056335926055908,0.09053001552820206,-0.0901813805103302,0.06852567940950394,-0.02823999896645546,0.11661414057016373,-0.050600577145814896,0.10844086110591888,-0.05137931555509567,0.0924253836274147,-0.04934350401163101,0.033954888582229614,0.006846094038337469,0.012859081849455833,0.011272599920630455,-0.005552500952035189,-0.0026114722713828087,0.011948132887482643,-0.028468633070588112,0.015367642045021057,0.028216389939188957,0.054985132068395615,-0.045228470116853714,-0.10790540277957916,0.043169714510440826,0.09395460784435272,0.24714145064353943,0.2939958870410919,0.24400240182876587,0.30183905363082886,0.23199166357517242,0.2387406826019287,0.26350489258766174,0.28068608045578003,0.0012857737019658089,-0.004839701112359762,0.07488233596086502,-0.05057007446885109,0.04326046630740166,0.013860240578651428,0.042416468262672424,0.015886766836047173,0.10769316554069519,0.0629555732011795,-0.8135191202163696,-0.8279709815979004,-0.8152766823768616,-0.8197812438011169,-0.8342811465263367,-0.8534964919090271,-0.829368531703949,-0.7273486852645874,-0.7139488458633423,-0.7603692412376404,-0.7810525298118591,-0.5190652012825012,-0.4645381569862366,-0.46317803859710693,-0.40150031447410583,-0.45087337493896484,-0.4417242109775543,-0.47185367345809937,-0.5127224922180176,-0.466663122177124,-0.5011963844299316,-0.44428297877311707,-0.4507707357406616,0.018636804074048996,-0.020450573414564133,0.3729243576526642,0.38796305656433105,0.7638110518455505,0.7778823971748352,0.8133516311645508,0.7865196466445923,0.8321494460105896,0.7645364999771118
33,-0.015951314941048622,-0.007755866274237633,-0.009106210432946682,-0.008015064522624016,-0.03209475055336952,-0.02918068692088127,-0.024731842800974846,0.05428265035152435,-0.1019221618771553,0.01976187713444233,-0.020292172208428383,0.17185768485069275,-0.1713133603334427,0.3627161979675293,-0.325877845287323,0.2775900661945343,-0.2202574461698532,0.2584301233291626,-0.1731887012720108,0.17804057896137238,-0.06789959967136383,0.24904480576515198,-0.17917214334011078,0.09443328529596329,-0.09517694264650345,0.05767449364066124,-0.04579127952456474,0.11354352533817291,-0.07097414135932922,0.1050574779510498,-0.08045560866594315,0.08223799616098404,-0.07856719195842743,0.03800569102168083,0.01805528625845909,0.0240829735994339,0.02327292412519455,0.005691299680620432,0.008103501051664352,0.024259958416223526,-0.00909225083887577,0.036362823098897934,0.029947301372885704,0.0605933740735054,-0.05021146312355995,-0.11750388145446777,0.04120749235153198,0.041536469012498856,0.23851194977760315,0.22709685564041138,0.23230335116386414,0.22443091869354248,0.2208247184753418,0.17302288115024567,0.2557083070278168,0.2161272168159485,0.002796969609335065,-0.0065151397138834,0.05144808813929558,-0.0832156091928482,-0.058171503245830536,-0.10632152855396271,-0.06511963158845901,-0.1122918352484703,0.004718836862593889,-0.057568956166505814,-0.7975963950157166,-0.8224407434463501,-0.8086338043212891,-0.811989963054657,-0.8255130052566528,-0.8433146476745605,-0.8201702833175659,-0.7261337041854858,-0.717496931552887,-0.7451843023300171,-0.7677891254425049,-0.5194806456565857,-0.4650919437408447,-0.4386211931705475,-0.3907582759857178,-0.3602241277694702,-0.41802701354026794,-0.37963569164276123,-0.49501222372055054,-0.3916182219982147,-0.4826820492744446,-0.36092743277549744,-0.42853763699531555,0.013562825508415699,-0.016719384118914604,0.3691544532775879,0.3823733329772949,0.7571237683296204,0.7996267676353455,0.8091038465499878,0.8174515962600708,0.8565134406089783,0.8487987518310547
34,-0.01692359894514084,-0.00823066383600235,-0.009880526922643185,-0.008253057487308979,-0.03293392062187195,-0.03002963215112686,-0.025424227118492126,0.0619378387928009,-0.10198387503623962,0.019404634833335876,-0.0205525029450655,0.17182770371437073,-0.1780339926481247,0.37421491742134094,-0.35237836837768555,0.29696568846702576,-0.2477058619260788,0.2674501836299896,-0.21061044931411743,0.20487211644649506,-0.11944148689508438,0.27529075741767883,-0.22031529247760773,0.09965119510889053,-0.1001712828874588,0.04110333323478699,-0.06434056162834167,0.10272134840488434,-0.031914789229631424,0.08918547630310059,-0.041233792901039124,0.06968091428279877,-0.0368657149374485,0.06149071082472801,0.05857923626899719,0.06445611268281937,0.061953529715538025,0.03577420860528946,0.037556521594524384,0.05416902154684067,0.021274901926517487,0.052740659564733505,0.03461087867617607,0.06865134835243225,-0.062087543308734894,-0.12337255477905273,0.022586166858673096,0.01239766739308834,0.2157018631696701,0.19521358609199524,0.20479920506477356,0.19527149200439453,0.19087281823158264,0.14452530443668365,0.22941763699054718,0.19268780946731567,0.002788664773106575,-0.006233107764273882,0.018330255523324013,-0.11681119352579117,-0.10103527456521988,-0.17423111200332642,-0.10823608189821243,-0.18219390511512756,-0.05418793857097626,-0.1310773640871048,-0.782836377620697,-0.8145405650138855,-0.8013304471969604,-0.8024830222129822,-0.8057074546813965,-0.8192223310470581,-0.8032044768333435,-0.7248826026916504,-0.7158820629119873,-0.7291712164878845,-0.7382624745368958,-0.5107530355453491,-0.46493828296661377,-0.4295165240764618,-0.393602579832077,-0.36772623658180237,-0.4275397062301636,-0.3931516408920288,-0.5021816492080688,-0.410122275352478,-0.4987383186817169,-0.37413349747657776,-0.43678018450737,0.013719511218369007,-0.016772275790572166,0.3761032521724701,0.35667717456817627,0.7555105686187744,0.787643313407898,0.8093844652175903,0.8106167912483215,0.9269201755523682,0.8729575276374817
35,-0.012629044242203236,-0.008831154555082321,-0.010041407309472561,-0.008632590062916279,-0.03183583915233612,-0.02850738912820816,-0.022237956523895264,0.061556555330753326,-0.10025852173566818,0.022424738854169846,-0.01869804784655571,0.17106226086616516,-0.17822349071502686,0.39376309514045715,-0.33735308051109314,0.32311537861824036,-0.24114759266376495,0.29565322399139404,-0.20796793699264526,0.2187509536743164,-0.11995821446180344,0.2918534278869629,-0.2122407853603363,0.10055484622716904,-0.10189525038003922,0.07489492744207382,-0.061542708426713943,0.15219973027706146,-0.033056002110242844,0.14277243614196777,-0.039158087223768234,0.15070924162864685,-0.02780614234507084,0.1337880939245224,0.1507188230752945,0.15488119423389435,0.15297123789787292,0.13073809444904327,0.13282732665538788,0.15127339959144592,0.09901873022317886,0.1502050906419754,0.09587686508893967,0.1278073489665985,-0.04352164641022682,-0.10684748739004135,0.022582171484827995,0.024135787039995193,0.2122364044189453,0.2130192071199417,0.19630742073059082,0.2173038274049759,0.18673491477966309,0.16862517595291138,0.227297842502594,0.2102440595626831,0.002908753463998437,-0.006286926567554474,0.018588773906230927,-0.1683606505393982,-0.1095540001988411,-0.1938888281583786,-0.12435969710350037,-0.19699840247631073,-0.07484373450279236,-0.13445624709129333,-0.6554031372070312,-0.6979639530181885,-0.684014618396759,-0.6881020665168762,-0.6871524453163147,-0.7010533809661865,-0.683935284614563,-0.6755267977714539,-0.6655175685882568,-0.6183006167411804,-0.6232625246047974,-0.5007888674736023,-0.45020657777786255,-0.3802037835121155,-0.3505551218986511,-0.30364444851875305,-0.405354768037796,-0.35010749101638794,-0.48443496227264404,-0.3806746304035187,-0.49322590231895447,-0.32117563486099243,-0.4167892038822174,0.014433021657168865,-0.018895482644438744,0.36925268173217773,0.3276829421520233,0.7352656722068787,0.7436403632164001,0.7872734665870667,0.7653405070304871,0.9134027361869812,0.8510338068008423
36,0.0018375215586274862,0.004332817625254393,0.0014401978114619851,0.005863190162926912,-0.018203269690275192,-0.012125840410590172,-0.0009219456696882844,0.07817960530519485,-0.07849149405956268,0.03860101103782654,-0.0027776528149843216,0.18516412377357483,-0.15559984743595123,0.3985600173473358,-0.32819345593452454,0.33672967553138733,-0.24807019531726837,0.3051922619342804,-0.2063126564025879,0.23641742765903473,-0.11781583726406097,0.3029039204120636,-0.21713672578334808,0.1004272848367691,-0.10138501971960068,0.05935421958565712,-0.05953509733080864,0.10866568237543106,-0.03645427152514458,0.0909726545214653,-0.04269060492515564,0.11345973610877991,-0.026624778285622597,0.3421812057495117,0.3726806938648224,0.374961793422699,0.37437546253204346,0.351377934217453,0.3554839789867401,0.3728715479373932,0.29578742384910583,0.3468247950077057,0.2885570526123047,0.3162216544151306,0.10417576134204865,0.023010188713669777,0.13438081741333008,0.14665529131889343,0.3199022114276886,0.347761332988739,0.31257736682891846,0.3630315363407135,0.3053494095802307,0.30620670318603516,0.3372970223426819,0.33931952714920044,0.003185694105923176,-0.00631624273955822,0.025294460356235504,-0.15002389252185822,-0.14715386927127838,-0.1903943121433258,-0.17611823976039886,-0.19820068776607513,-0.1498301774263382,-0.15685874223709106,-0.5330861806869507,-0.5829991102218628,-0.5663211941719055,-0.5783479809761047,-0.5748196244239807,-0.5917847156524658,-0.5739660859107971,-0.615894615650177,-0.6043126583099365,-0.5138877630233765,-0.5157874226570129,-0.4846840500831604,-0.43278515338897705,-0.3604574203491211,-0.34654709696769714,-0.23983533680438995,-0.39215216040611267,-0.2661252021789551,-0.45722728967666626,-0.29327094554901123,-0.4551607370376587,-0.24688082933425903,-0.39852815866470337,0.021726094186306,-0.02695063129067421,0.3558691143989563,0.3283935487270355,0.7395110726356506,0.7482233047485352,0.7919977903366089,0.767695426940918,0.9396113753318787,0.8472779393196106
37,-0.000831484969239682,0.00230841850861907,0.0002112030633725226,0.0034603902604430914,-0.018530750647187233,-0.013746904209256172,-0.004410682711750269,0.07570422440767288,-0.08047665655612946,0.036055147647857666,-0.004380493424832821,0.18762005865573883,-0.1553737223148346,0.4012448787689209,-0.33677640557289124,0.3331914246082306,-0.2723233997821808,0.30482542514801025,-0.22159282863140106,0.2372467964887619,-0.12988758087158203,0.29993098974227905,-0.23909905552864075,0.09926099330186844,-0.10025706142187119,0.02685578539967537,-0.058227766305208206,0.06206270679831505,-0.06327138096094131,0.04700778052210808,-0.06512188166379929,0.04598299041390419,-0.046422962099313736,0.39267265796661377,0.4201090335845947,0.42398545145988464,0.42323172092437744,0.40433943271636963,0.4080735743045807,0.4262983202934265,0.3319953680038452,0.39251405000686646,0.33663442730903625,0.36763903498649597,0.1468830406665802,0.05793684348464012,0.1801334172487259,0.16775164008140564,0.3640686273574829,0.3760251998901367,0.361634224653244,0.39797699451446533,0.34982362389564514,0.34476885199546814,0.3806087076663971,0.37002867460250854,0.003906088648363948,-0.007372559513896704,0.0219415370374918,-0.1372908055782318,-0.18178430199623108,-0.23834961652755737,-0.21163888275623322,-0.25276967883110046,-0.16835646331310272,-0.2077198475599289,-0.5219094157218933,-0.5688398480415344,-0.5541359186172485,-0.5620802640914917,-0.5654891133308411,-0.5835087895393372,-0.5640698075294495,-0.5941693782806396,-0.6018220782279968,-0.5018206238746643,-0.5149258375167847,-0.47261911630630493,-0.4285166263580322,-0.3523595929145813,-0.35205572843551636,-0.24716822803020477,-0.37752842903137207,-0.269713431596756,-0.4382076561450958,-0.289172500371933,-0.43615856766700745,-0.25187188386917114,-0.380206823348999,0.021685823798179626,-0.026832938194274902,0.3493073582649231,0.3338439166545868,0.7415347099304199,0.7517781257629395,0.7941290140151978,0.7702134251594543,0.930458128452301,0.8416076898574829
38,-0.001511594746261835,0.0009763495763763785,-0.0006270690937526524,0.0019576437771320343,-0.019107544794678688,-0.01487637683749199,-0.006998106371611357,0.0743471011519432,-0.08239905536174774,0.03438789024949074,-0.005647672340273857,0.18808132410049438,-0.15141089260578156,0.4025033116340637,-0.32874739170074463,0.34875956177711487,-0.26901134848594666,0.31682687997817993,-0.21732665598392487,0.2560451030731201,-0.13140347599983215,0.31565800309181213,-0.23895753920078278,0.097432442009449,-0.09787097573280334,0.019418805837631226,-0.057574693113565445,0.04340042546391487,-0.07873641699552536,0.025509849190711975,-0.08037246018648148,0.018682798370718956,-0.06185416877269745,0.39699241518974304,0.423824667930603,0.4280043840408325,0.42840275168418884,0.407162070274353,0.41101083159446716,0.428771048784256,0.33744120597839355,0.3888685405254364,0.34146732091903687,0.37290051579475403,0.13899192214012146,0.06799448281526566,0.1637444645166397,0.17233361303806305,0.3523251712322235,0.36368328332901,0.35138002038002014,0.3790362775325775,0.3411692976951599,0.3247024714946747,0.3704671561717987,0.3563695549964905,0.0030089374631643295,-0.006737472489476204,-0.010715767741203308,-0.14083047211170197,-0.20190422236919403,-0.25554630160331726,-0.22792252898216248,-0.27122971415519714,-0.1865624040365219,-0.2437020242214203,-0.5216403007507324,-0.570040762424469,-0.5547550320625305,-0.5624687671661377,-0.5657997727394104,-0.5842073559761047,-0.5638943910598755,-0.5872630476951599,-0.5980605483055115,-0.49871504306793213,-0.5126522183418274,-0.46046847105026245,-0.42635536193847656,-0.33966028690338135,-0.35476088523864746,-0.22930310666561127,-0.37978214025497437,-0.24205723404884338,-0.4399050176143646,-0.25933486223220825,-0.4314349293708801,-0.22907821834087372,-0.3809609115123749,0.023154210299253464,-0.02773495391011238,0.3492896556854248,0.3415102958679199,0.7455262541770935,0.7675604224205017,0.8008797764778137,0.7861390113830566,0.940772294998169,0.8718767166137695
39,-0.002189558232203126,0.0003869927895721048,-0.002604219364002347,0.0012077527353540063,-0.02070804499089718,-0.015519200824201107,-0.008486120961606503,0.07366549968719482,-0.08402598649263382,0.03321777656674385,-0.006971208844333887,0.1873834729194641,-0.14118383824825287,0.3977375626564026,-0.30437448620796204,0.34854063391685486,-0.26322174072265625,0.31637874245643616,-0.21401885151863098,0.25992703437805176,-0.12855617702007294,0.3170320391654968,-0.23431198298931122,0.09375377744436264,-0.09398795664310455,0.010984337888658047,-0.05710920691490173,0.026144636794924736,-0.07965510338544846,0.009313269518315792,-0.0806310623884201,0.013816778548061848,-0.06263380497694016,0.42420145869255066,0.452666699886322,0.4567866027355194,0.4572352170944214,0.43585896492004395,0.4398462176322937,0.4580070376396179,0.3660934269428253,0.42036211490631104,0.3687739372253418,0.4012722074985504,0.1591702401638031,0.09414176642894745,0.18307214975357056,0.18281805515289307,0.3738958239555359,0.3726752996444702,0.37168678641319275,0.39055055379867554,0.36298060417175293,0.33646103739738464,0.3918185234069824,0.3661435544490814,0.002080422593280673,-0.0059687974862754345,-0.008650099858641624,-0.13898701965808868,-0.20082540810108185,-0.25033241510391235,-0.22851479053497314,-0.26513615250587463,-0.19195565581321716,-0.2351742684841156,-0.5213914513587952,-0.5699047446250916,-0.5545137524604797,-0.5625032782554626,-0.5655435919761658,-0.5838983058929443,-0.5634753108024597,-0.5906761288642883,-0.6015796065330505,-0.5002134442329407,-0.5129777789115906,-0.4625866115093231,-0.4283808171749115,-0.3427574932575226,-0.3581606149673462,-0.22201628983020782,-0.37100398540496826,-0.23029062151908875,-0.4264927804470062,-0.24745233356952667,-0.4168787896633148,-0.22092467546463013,-0.3707260191440582,0.024947863072156906,-0.029149742797017097,0.3489474654197693,0.3438708782196045,0.7472554445266724,0.7731776833534241,0.8036988377571106,0.7923589944839478,0.946679413318634,0.8793799877166748
40,-0.0035030939616262913,-0.0005409363657236099,-0.0030344754923135042,0.0001210426416946575,-0.02221526950597763,-0.017079409211874008,-0.008837022818624973,0.07296665757894516,-0.08490005135536194,0.03354775905609131,-0.007273868657648563,0.18717217445373535,-0.1353977620601654,0.4011102020740509,-0.30386054515838623,0.3472694456577301,-0.266460120677948,0.31802940368652344,-0.21497346460819244,0.2581196427345276,-0.12841591238975525,0.3139468729496002,-0.23687683045864105,0.09123196452856064,-0.0909116119146347,0.009166412055492401,-0.055948656052351,0.03113163635134697,-0.07861727476119995,0.014552786014974117,-0.07920163124799728,0.02429567091166973,-0.05792297422885895,0.3945431113243103,0.4265698492527008,0.4286960959434509,0.4292789399623871,0.4065704047679901,0.4112871587276459,0.4300594925880432,0.33984148502349854,0.38727062940597534,0.3369847238063812,0.3653498888015747,0.1386532485485077,0.0619746558368206,0.17688234150409698,0.17434284090995789,0.3606480658054352,0.37056028842926025,0.3564799726009369,0.39209580421447754,0.3473091721534729,0.3398682177066803,0.3773871958255768,0.3641968071460724,0.0024538461584597826,-0.006124853156507015,-0.025953970849514008,-0.1524483561515808,-0.2055724859237671,-0.2580817937850952,-0.23526911437511444,-0.27282652258872986,-0.1972285360097885,-0.2362194061279297,-0.4818986654281616,-0.532455563545227,-0.5162456631660461,-0.5273030400276184,-0.527828574180603,-0.545635998249054,-0.5268699526786804,-0.5726749897003174,-0.5789919495582581,-0.4655081331729889,-0.4723978638648987,-0.45726388692855835,-0.4180406332015991,-0.3352106809616089,-0.34028002619743347,-0.207551971077919,-0.34953057765960693,-0.221498042345047,-0.40020549297332764,-0.242389515042305,-0.39414262771606445,-0.20998916029930115,-0.3505488932132721,0.026071058586239815,-0.03034861572086811,0.3484838604927063,0.3406030535697937,0.7496417164802551,0.7638360857963562,0.8061556220054626,0.7826052308082581,0.9653157591819763,0.8696140646934509
41,-0.005757494829595089,-0.009928620420396328,-0.011448481120169163,-0.00894160009920597,-0.024543769657611847,-0.018918249756097794,-0.014026750810444355,0.05592350289225578,-0.0858914777636528,0.02765929326415062,-0.010762343183159828,0.1820385605096817,-0.13734498620033264,0.40448036789894104,-0.304252028465271,0.3426629900932312,-0.26539885997772217,0.31681254506111145,-0.22596275806427002,0.25372180342674255,-0.1345871388912201,0.3105388879776001,-0.23603545129299164,0.09071744233369827,-0.0906730443239212,0.001514236442744732,-0.03859879821538925,0.029500337317585945,-0.054339393973350525,0.016838043928146362,-0.05630611255764961,0.02468830719590187,-0.017365122213959694,0.32426124811172485,0.3440558910369873,0.34727174043655396,0.3475315570831299,0.32522985339164734,0.32932278513908386,0.34666839241981506,0.2693207561969757,0.3178274631500244,0.27803105115890503,0.30684900283813477,0.12249291688203812,0.0358833484351635,0.1636723279953003,0.16306458413600922,0.353063702583313,0.3602181375026703,0.34275874495506287,0.37680724263191223,0.3348557651042938,0.33657291531562805,0.3717899024486542,0.35625800490379333,0.00245790951885283,-0.006051275879144669,-0.015574022196233273,-0.14578010141849518,-0.23008058965206146,-0.26149556040763855,-0.2609303891658783,-0.275978684425354,-0.20854412019252777,-0.22193953394889832,-0.551796555519104,-0.6065922975540161,-0.5918200016021729,-0.5989352464675903,-0.5949032306671143,-0.6090587973594666,-0.5951839685440063,-0.6378047466278076,-0.6293423771858215,-0.5349265933036804,-0.5395126342773438,-0.4875654876232147,-0.4501943290233612,-0.33868223428726196,-0.39682888984680176,-0.22293654084205627,-0.43328407406806946,-0.26123765110969543,-0.5085825324058533,-0.2998906075954437,-0.5174742937088013,-0.22929620742797852,-0.44210466742515564,0.026035290211439133,-0.030397256836295128,0.348894327878952,0.33017513155937195,0.7498742938041687,0.7433350682258606,0.8066603541374207,0.760280430316925,0.9545307755470276,0.8139323592185974
42,-0.005644034594297409,-0.008000612258911133,-0.008930093608796597,-0.007950753904879093,-0.020762953907251358,-0.01570546068251133,-0.012757707387208939,0.053037237375974655,-0.08660956472158432,0.02723010629415512,-0.011112871579825878,0.18147297203540802,-0.14621007442474365,0.397731214761734,-0.3056503236293793,0.2770012617111206,-0.26168063282966614,0.2533664405345917,-0.21319124102592468,0.1835501790046692,-0.11713757365942001,0.2486276924610138,-0.22722038626670837,0.09596548974514008,-0.0957510769367218,0.006858053617179394,-0.049618516117334366,0.03471051901578903,-0.06996683776378632,0.01947253942489624,-0.08082626014947891,0.029589634388685226,-0.06549815833568573,0.24668766558170319,0.23341679573059082,0.2412954717874527,0.23879651725292206,0.21953783929347992,0.2228093296289444,0.2391752153635025,0.20236626267433167,0.23767860233783722,0.24261054396629333,0.271867960691452,0.10420094430446625,0.030608901754021645,0.15253698825836182,0.15994226932525635,0.32051143050193787,0.33715641498565674,0.3137606978416443,0.3410142958164215,0.29810091853141785,0.29514268040657043,0.3387528657913208,0.326501727104187,0.005726678762584925,-0.009157395921647549,-0.010570446029305458,-0.1442747265100479,-0.2043677568435669,-0.2452441155910492,-0.2293725609779358,-0.2596513032913208,-0.20609991252422333,-0.20634868741035461,-0.727619469165802,-0.7559439539909363,-0.741614580154419,-0.7463618516921997,-0.7568249106407166,-0.7727855443954468,-0.7524117827415466,-0.6981292963027954,-0.7071208953857422,-0.686690628528595,-0.7071343660354614,-0.5263821482658386,-0.47125235199928284,-0.443866491317749,-0.41117265820503235,-0.3501221239566803,-0.43268883228302,-0.36444032192230225,-0.5058882832527161,-0.3774033486843109,-0.5078433752059937,-0.34923839569091797,-0.44045329093933105,0.02315698191523552,-0.027959072962403297,0.36416032910346985,0.33217793703079224,0.757744550704956,0.7456601858139038,0.8145833611488342,0.764575183391571,0.9489895105361938,0.8270629048347473
43,-0.006033317185938358,-0.0065038385801017284,-0.006043956149369478,-0.007287408225238323,-0.018416114151477814,-0.01336945965886116,-0.011693965643644333,0.05385543778538704,-0.0866658166050911,0.02710823155939579,-0.01134767010807991,0.18139344453811646,-0.1464012861251831,0.4014011025428772,-0.3042815625667572,0.29581737518310547,-0.2557927370071411,0.27536624670028687,-0.21288970112800598,0.20299187302589417,-0.11650995910167694,0.2727052569389343,-0.2248934656381607,0.09867674857378006,-0.09823419153690338,0.010114584118127823,-0.05378861352801323,0.03575395420193672,-0.05097845569252968,0.021285617724061012,-0.06631804257631302,0.02294650673866272,-0.05701696127653122,0.19694186747074127,0.1825372874736786,0.19130951166152954,0.1883183866739273,0.16765764355659485,0.17040683329105377,0.18796679377555847,0.14811652898788452,0.18200212717056274,0.1840125173330307,0.2175668179988861,0.03957219794392586,-0.02253275364637375,0.11999866366386414,0.12549035251140594,0.3074374496936798,0.2976216673851013,0.30320003628730774,0.2923862338066101,0.2821789085865021,0.2460167109966278,0.32695144414901733,0.2898843288421631,0.006227871868759394,-0.009511085227131844,-0.007526546251028776,-0.1405695080757141,-0.19867590069770813,-0.2371423989534378,-0.20602211356163025,-0.25095441937446594,-0.13123835623264313,-0.18925613164901733,-0.7560315132141113,-0.7845273017883301,-0.7708999514579773,-0.7735331058502197,-0.7781254053115845,-0.7940087914466858,-0.7750580310821533,-0.7109712362289429,-0.7145026922225952,-0.7101666331291199,-0.7270813584327698,-0.5259340405464172,-0.4772401750087738,-0.4370039105415344,-0.42964276671409607,-0.35465818643569946,-0.44997045397758484,-0.3716700077056885,-0.5300605297088623,-0.38778430223464966,-0.5294356346130371,-0.3556467890739441,-0.4599674940109253,0.023051045835018158,-0.027769682928919792,0.36928343772888184,0.3273855745792389,0.767569363117218,0.7489301562309265,0.8285882472991943,0.7670904397964478,0.9463182687759399,0.8374180793762207
44,-0.014473800547420979,-0.010478355921804905,-0.008557720109820366,-0.009390405379235744,-0.02972535602748394,-0.022255638614296913,-0.020538583397865295,0.07206212729215622,-0.09501229971647263,0.021810175850987434,-0.021089086309075356,0.19989033043384552,-0.1636756956577301,0.4119236171245575,-0.33606597781181335,0.3021494746208191,-0.2739836573600769,0.2804112136363983,-0.25468990206718445,0.2143706977367401,-0.15825942158699036,0.2878965139389038,-0.24935214221477509,0.10217385739088058,-0.10061252117156982,0.0259117241948843,-0.07484469562768936,0.040488891303539276,-0.04107677564024925,0.020313236862421036,-0.05259737744927406,0.011104092001914978,-0.051522042602300644,0.11715541034936905,0.1046491488814354,0.10955660790205002,0.10393808782100677,0.07457998394966125,0.07575313001871109,0.0954199805855751,0.04077295958995819,0.05575784668326378,0.08044995367527008,0.1247510090470314,-0.05667221173644066,-0.13256265223026276,0.0759655237197876,0.0439433753490448,0.28089216351509094,0.23538938164710999,0.29746612906455994,0.26443159580230713,0.27671778202056885,0.21436500549316406,0.2976996898651123,0.24581651389598846,0.006195161025971174,-0.009270651265978813,0.007748474832624197,-0.13822203874588013,-0.07225096970796585,-0.1990806758403778,-0.07588447630405426,-0.21561487019062042,-0.0006498091970570385,-0.1524437665939331,-0.7781190872192383,-0.800269603729248,-0.7899581789970398,-0.7914997935295105,-0.7905256152153015,-0.8025881052017212,-0.7886423468589783,-0.7177227735519409,-0.7056891322135925,-0.7234758734703064,-0.7334026098251343,-0.5233187675476074,-0.4736845791339874,-0.47811347246170044,-0.4973410665988922,-0.46047815680503845,-0.5609526634216309,-0.48193368315696716,-0.6267682313919067,-0.49134454131126404,-0.6326830387115479,-0.47016772627830505,-0.5687141418457031,0.025829248130321503,-0.027568140998482704,0.393944650888443,0.33156904578208923,0.7622759342193604,0.7495260834693909,0.8255932331085205,0.7661916613578796,0.9436102509498596,0.8329192996025085
45,-0.0324750691652298,-0.022699987515807152,-0.017815064638853073,-0.022922469303011894,-0.040843039751052856,-0.034842103719711304,-0.03332064300775528,0.0634618028998375,-0.10322661697864532,0.009855937212705612,-0.030562838539481163,0.1994662582874298,-0.17663292586803436,0.3819725215435028,-0.35150036215782166,0.3036673069000244,-0.27838078141212463,0.2807660698890686,-0.2527782917022705,0.2275363653898239,-0.1620875895023346,0.29305824637413025,-0.2527575194835663,0.10466648638248444,-0.10369178652763367,0.043097082525491714,-0.07762271165847778,0.0748744010925293,-0.042263392359018326,0.05631420016288757,-0.055922966450452805,0.047441452741622925,-0.059461288154125214,-0.012095660902559757,-0.03191662207245827,-0.02511410415172577,-0.028347725048661232,-0.05250920355319977,-0.05127960070967674,-0.03516295552253723,-0.05168519169092178,-0.0245642252266407,-0.025439884513616562,0.014440450817346573,-0.09129094332456589,-0.16242142021656036,0.02932300604879856,0.0015787535812705755,0.24832308292388916,0.20306554436683655,0.25684723258018494,0.22486022114753723,0.2433796525001526,0.18415620923042297,0.268131822347641,0.2116209715604782,0.005690136458724737,-0.007716374006122351,0.05703302472829819,-0.039886120706796646,0.051159195601940155,0.011881852522492409,0.05602608993649483,0.009371602907776833,0.1077871173620224,0.0465862900018692,-0.8187764286994934,-0.8350363373756409,-0.8219817280769348,-0.8255569934844971,-0.8255939483642578,-0.8403112292289734,-0.8234878778457642,-0.7323042154312134,-0.705913245677948,-0.7600681185722351,-0.7697796821594238,-0.5198203325271606,-0.4718722701072693,-0.47348925471305847,-0.4698231816291809,-0.43788811564445496,-0.5206736922264099,-0.4546789228916168,-0.5896651148796082,-0.4685874581336975,-0.5893723964691162,-0.4439191520214081,-0.5297967195510864,0.023607268929481506,-0.023796703666448593,0.38973963260650635,0.3627620041370392,0.7557463645935059,0.7792595624923706,0.8133500814437866,0.792657732963562,0.8892168998718262,0.8377173542976379
