24,-0.41816818714141846,-0.4116121232509613,-0.4096604287624359,-0.40950512886047363,-0.4352685511112213,-0.43072593212127686,-0.41597357392311096,-0.31338581442832947,-0.3653222322463989,-0.37546274065971375,-0.37457162141799927,-0.12364400923252106,-0.4350648820400238,0.09213779866695404,-0.3468886911869049,0.14105449616909027,-0.3817116618156433,0.11118295788764954,-0.42486628890037537,0.06034654378890991,-0.4354085922241211,0.1318090260028839,-0.3932628035545349,0.07004593312740326,-0.07252605259418488,0.09209753572940826,-0.07419759780168533,0.20956389605998993,0.09940111637115479,0.2066926509141922,0.11758062243461609,0.16502876579761505,0.13674087822437286,-0.004471439868211746,-0.03396916016936302,-0.0312107652425766,-0.034302614629268646,-0.04632778838276863,-0.04658771678805351,-0.0407869778573513,-0.12934763729572296,-0.09463267028331757,-0.0452754870057106,-0.0298056211322546,-0.1697152704000473,-0.2255793809890747,-0.09600547701120377,-0.05409831181168556,0.13640117645263672,0.16970162093639374,0.16358576714992523,0.16967788338661194,0.18473131954669952,0.1517903357744217,0.15256428718566895,0.18033473193645477,0.02403547428548336,-0.028184136375784874,0.1260703206062317,-0.11359875649213791,0.05667455866932869,-0.20519155263900757,0.06344866752624512,-0.21668046712875366,0.15052102506160736,-0.2448319047689438,-0.4836249351501465,-0.5180396437644958,-0.5078552961349487,-0.5082590579986572,-0.4957147240638733,-0.510308027267456,-0.4876563251018524,-0.5214834809303284,-0.38907212018966675,-0.4721253514289856,-0.4575653672218323,-0.37548065185546875,-0.17586344480514526,-0.37562990188598633,-0.07455168664455414,-0.29654425382614136,-0.047878604382276535,-0.30704230070114136,-0.06934533268213272,-0.30946293473243713,-0.08832710981369019,-0.2969789505004883,-0.06229940429329872,-0.03387153893709183,0.03381882980465889,0.030011042952537537,0.23512284457683563,0.3673349618911743,0.48977503180503845,0.40784233808517456,0.48099443316459656,0.4371750056743622,0.5133681893348694
25,-0.41791364550590515,-0.41081395745277405,-0.40897512435913086,-0.40885627269744873,-0.43452706933021545,-0.43003594875335693,-0.41531726717948914,-0.31181615591049194,-0.3647054433822632,-0.3747800886631012,-0.3741264045238495,-0.12458682060241699,-0.43340662121772766,0.09432729333639145,-0.34599730372428894,0.13983626663684845,-0.37446174025535583,0.1084110364317894,-0.41443783044815063,0.05579956993460655,-0.4233057498931885,0.1288834661245346,-0.38468778133392334,0.07009080052375793,-0.07264513522386551,0.27322185039520264,-0.04601394757628441,0.39662063121795654,0.09417124837636948,0.39426618814468384,0.09984708577394485,0.3504602909088135,0.06915565580129623,0.005785340443253517,-0.02254394441843033,-0.01942990906536579,-0.02308589778840542,-0.03819051757454872,-0.03888893499970436,-0.03307642042636871,-0.10807550698518753,-0.08499495685100555,-0.02858654409646988,-0.017570145428180695,-0.14706560969352722,-0.22898638248443604,-0.09570890665054321,-0.08150683343410492,0.1270439624786377,0.1343529224395752,0.15484637022018433,0.13404984772205353,0.1752103716135025,0.1249898225069046,0.14382816851139069,0.14789807796478271,0.029236001893877983,-0.03258920833468437,0.04771579056978226,-0.21969087421894073,0.03171281889081001,-0.34388959407806396,0.04823549836874008,-0.35498419404029846,0.1572609543800354,-0.3711985647678375,-0.49108031392097473,-0.522987961769104,-0.5127130746841431,-0.5133900046348572,-0.5001491904258728,-0.5145649909973145,-0.4926775097846985,-0.5318446159362793,-0.4028594195842743,-0.47844982147216797,-0.4643045961856842,-0.38051822781562805,-0.18295127153396606,-0.3687343895435333,-0.08439438790082932,-0.2939235270023346,-0.04464384913444519,-0.3063335120677948,-0.06843351572751999,-0.30811890959739685,-0.08438940346240997,-0.2943968176841736,-0.05719093233346939,-0.03391099348664284,0.03384071961045265,0.14505097270011902,0.286314994096756,0.49258843064308167,0.6389806270599365,0.5312792658805847,0.6425703167915344,0.5332546234130859,0.6824019551277161
26,-0.449133962392807,-0.44829896092414856,-0.44613680243492126,-0.44653502106666565,-0.46687349677085876,-0.4639493227005005,-0.45060211420059204,-0.34452754259109497,-0.3739910423755646,-0.4014449715614319,-0.39387640357017517,-0.15841031074523926,-0.40595734119415283,0.07711116224527359,-0.2161167860031128,0.1186518743634224,-0.13804833590984344,0.08574454486370087,-0.152740478515625,0.03294769674539566,-0.1594054251909256,0.1075611338019371,-0.14072313904762268,0.06211186200380325,-0.06427567452192307,0.22161172330379486,-0.06578793376684189,0.2436312735080719,0.07770506292581558,0.23250849545001984,0.08494801819324493,0.16341029107570648,0.046107564121484756,0.004116651602089405,-0.021877096965909004,-0.018812628462910652,-0.022439129650592804,-0.03907221183180809,-0.039787162095308304,-0.03393605723977089,-0.09371812641620636,-0.08653594553470612,-0.029048025608062744,-0.019744088873267174,-0.1322343796491623,-0.2313223034143448,-0.11083151400089264,-0.08774081617593765,0.1242346242070198,0.09622672945261002,0.15703967213630676,0.08992872387170792,0.17778271436691284,0.07884044200181961,0.1437620371580124,0.10527664422988892,0.03138771280646324,-0.03396625071763992,-0.1354723870754242,-0.261261522769928,-0.3718812167644501,-0.35250771045684814,-0.3809523582458496,-0.3604050576686859,-0.32990124821662903,-0.3558260500431061,-0.45594319701194763,-0.5008995532989502,-0.4908342957496643,-0.49145886301994324,-0.47824573516845703,-0.4930996894836426,-0.469650536775589,-0.532099187374115,-0.40339896082878113,-0.45413321256637573,-0.44047945737838745,-0.3792355954647064,-0.19009551405906677,-0.3697490990161896,-0.13148337602615356,-0.30979859828948975,-0.16683907806873322,-0.32077327370643616,-0.19833403825759888,-0.31923410296440125,-0.21042558550834656,-0.30703219771385193,-0.17713771760463715,-0.03378406912088394,0.03373616933822632,0.21869055926799774,0.33976444602012634,0.5603232383728027,0.6875127553939819,0.6003565788269043,0.6876814365386963,0.6147086024284363,0.719252347946167
27,-0.4464772641658783,-0.4453774094581604,-0.44325441122055054,-0.4437941312789917,-0.46491867303848267,-0.461773157119751,-0.44774386286735535,-0.35152488946914673,-0.38251858949661255,-0.40178394317626953,-0.39551034569740295,-0.170157328248024,-0.40673235058784485,0.06465906649827957,-0.21005691587924957,0.11927944421768188,-0.12595906853675842,0.08692216128110886,-0.14043036103248596,0.03478361293673515,-0.14539077877998352,0.10898060351610184,-0.1284865438938141,0.062048204243183136,-0.06439006328582764,0.24323982000350952,-0.038813162595033646,0.32429856061935425,0.08892275393009186,0.31988346576690674,0.09672057628631592,0.2638617157936096,0.06426296383142471,0.031837303191423416,0.006742001976817846,0.00978667102754116,0.006334638688713312,-0.00995252188295126,-0.010675405152142048,-0.005304464604705572,-0.07622291892766953,-0.06651994585990906,-0.006053682882338762,0.002886939560994506,-0.12660396099090576,-0.22709877789020538,-0.11004868894815445,-0.08464254438877106,0.1272333562374115,0.09711454063653946,0.1593538522720337,0.09212832152843475,0.1791406273841858,0.0801667720079422,0.14595624804496765,0.10606677085161209,0.031661029905080795,-0.033999595791101456,-0.05777201056480408,-0.2274009734392166,-0.16391798853874207,-0.30465400218963623,-0.158395916223526,-0.311536967754364,-0.0752660259604454,-0.3094274401664734,-0.46537286043167114,-0.5097984075546265,-0.4991961717605591,-0.4997400641441345,-0.4870106875896454,-0.5023883581161499,-0.47868382930755615,-0.5333816409111023,-0.40617242455482483,-0.46143344044685364,-0.4476505219936371,-0.3805636167526245,-0.19663028419017792,-0.37068796157836914,-0.13096614181995392,-0.3078596591949463,-0.1501334309577942,-0.3183068633079529,-0.179404154419899,-0.31807732582092285,-0.19404976069927216,-0.30574047565460205,-0.1623472422361374,-0.03482930734753609,0.03494333103299141,0.22053371369838715,0.34716174006462097,0.5653389096260071,0.7055119276046753,0.6053764820098877,0.7070849537849426,0.6127384305000305,0.7443414926528931
28,-0.4438377618789673,-0.44070276618003845,-0.4388878643512726,-0.43939900398254395,-0.461066335439682,-0.45757731795310974,-0.44336599111557007,-0.34447669982910156,-0.38080257177352905,-0.3989645838737488,-0.39302125573158264,-0.16608259081840515,-0.4138510525226593,0.0779654011130333,-0.3281184136867523,0.12105347216129303,-0.3768788278102875,0.08818533271551132,-0.42166006565093994,0.03850286826491356,-0.42632004618644714,0.10980786383152008,-0.3850960433483124,0.06191020831465721,-0.06433004140853882,0.29794687032699585,0.1080223023891449,0.41754236817359924,0.3149472773075104,0.41704368591308594,0.32856589555740356,0.3677266538143158,0.2739895284175873,0.060490213334560394,0.03231408819556236,0.03540438041090965,0.03199806809425354,0.016284378245472908,0.014948120340704918,0.019625119864940643,-0.06424438208341599,-0.051135819405317307,0.017393071204423904,0.025591224431991577,-0.12377171963453293,-0.22283072769641876,-0.10211756825447083,-0.08393530547618866,0.12571673095226288,0.09862227737903595,0.15983770787715912,0.09341569244861603,0.1789069026708603,0.08999746292829514,0.14432425796985626,0.11281348019838333,0.031210534274578094,-0.033642467111349106,-0.01780773513019085,-0.07155968993902206,-0.0779249370098114,-0.035810042172670364,-0.060259342193603516,-0.027771279215812683,0.035463154315948486,0.00200284318998456,-0.5052610039710999,-0.5530167818069458,-0.5420608520507812,-0.543885350227356,-0.52620929479599,-0.5418483018875122,-0.5183241963386536,-0.5867922306060791,-0.4354643225669861,-0.5035420656204224,-0.48299068212509155,-0.4126487970352173,-0.21154937148094177,-0.40091973543167114,-0.11996134370565414,-0.31659621000289917,-0.09726431965827942,-0.32585251331329346,-0.12211712449789047,-0.32710129022598267,-0.1383722573518753,-0.31595632433891296,-0.1100233644247055,-0.03652774915099144,0.036474842578172684,0.21042363345623016,0.338824063539505,0.5574294924736023,0.685430109500885,0.5966380834579468,0.6860408186912537,0.5999189019203186,0.7287136912345886
29,-0.44665753841400146,-0.44039276242256165,-0.43896177411079407,-0.4393464922904968,-0.4617816209793091,-0.4580885171890259,-0.4434460401535034,-0.34043088555336,-0.37952715158462524,-0.4003150761127472,-0.3942977488040924,-0.16027672588825226,-0.41997191309928894,0.08719068765640259,-0.35106053948402405,0.12487349659204483,-0.40634721517562866,0.08887259662151337,-0.45385926961898804,0.03985072672367096,-0.4586213529109955,0.1133611798286438,-0.4146288335323334,0.062042828649282455,-0.06450697779655457,0.30513250827789307,0.13154420256614685,0.4283219873905182,0.32337531447410583,0.42875033617019653,0.3353462815284729,0.377255916595459,0.2728899419307709,0.0615600049495697,0.03160453960299492,0.03459354117512703,0.03127608075737953,0.015587414614856243,0.014093240723013878,0.018378928303718567,-0.06232064217329025,-0.049172334372997284,0.021921345964074135,0.0294196717441082,-0.11835188418626785,-0.21215322613716125,-0.10255185514688492,-0.08615630120038986,0.11374834924936295,0.10536352545022964,0.1489987075328827,0.10028304904699326,0.16837561130523682,0.09435900300741196,0.1316121220588684,0.11843991279602051,0.029851866886019707,-0.03239593282341957,0.005924134980887175,-0.04894588887691498,-0.05944991484284401,-0.018558930605649948,-0.04581191763281822,-0.010889586992561817,0.04537859931588173,0.017798230051994324,-0.5294185876846313,-0.5764450430870056,-0.5653911828994751,-0.567075252532959,-0.5493893027305603,-0.5648354291915894,-0.541537880897522,-0.608669102191925,-0.4556397497653961,-0.5267577171325684,-0.5061689615249634,-0.4313308894634247,-0.23020920157432556,-0.4075894057750702,-0.11750666797161102,-0.3203636705875397,-0.08634807914495468,-0.32908838987350464,-0.11347492039203644,-0.3317891061306,-0.12987451255321503,-0.3202369511127472,-0.09972167015075684,-0.037476588040590286,0.03728987276554108,0.2271738350391388,0.33994659781455994,0.5817674994468689,0.6931706070899963,0.620628297328949,0.6960209608078003,0.6218653321266174,0.7225227355957031
30,-0.4536312520503998,-0.44527509808540344,-0.4442789852619171,-0.4445393681526184,-0.4666764438152313,-0.46288493275642395,-0.4479060471057892,-0.33951327204704285,-0.3790161907672882,-0.40554744005203247,-0.3977663815021515,-0.15527011454105377,-0.42050671577453613,0.08864028006792068,-0.36806613206863403,0.12432581931352615,-0.4378857910633087,0.086192786693573,-0.4900067448616028,0.04082539305090904,-0.48610326647758484,0.11392128467559814,-0.44282713532447815,0.06056448817253113,-0.06316866725683212,0.29517361521720886,0.13568665087223053,0.4220462143421173,0.32833579182624817,0.422750860452652,0.339613676071167,0.36863428354263306,0.27789008617401123,0.08021269738674164,0.05395006388425827,0.056745897978544235,0.05333967134356499,0.03745304420590401,0.03557109460234642,0.03904762119054794,-0.03336363658308983,-0.028017517179250717,0.04087366908788681,0.04576115310192108,-0.09160618484020233,-0.20647446811199188,-0.07844522595405579,-0.0994235947728157,0.11638332158327103,0.1092250645160675,0.1510164737701416,0.10433275997638702,0.17046193778514862,0.0958169549703598,0.1347724348306656,0.12132401019334793,0.03002094477415085,-0.03271016106009483,0.011747770942747593,-0.06359287351369858,-0.07375519722700119,-0.06307973712682724,-0.06546802818775177,-0.05985492467880249,0.014503506943583488,-0.04132738336920738,-0.5278064608573914,-0.5744118690490723,-0.5633159875869751,-0.5647476315498352,-0.548367977142334,-0.5637879967689514,-0.5406026244163513,-0.6078274250030518,-0.4589375853538513,-0.5252484083175659,-0.50579434633255,-0.4333935081958771,-0.23550117015838623,-0.40860769152641296,-0.11267197877168655,-0.31827616691589355,-0.07778502255678177,-0.3270682990550995,-0.10611944645643234,-0.32996028661727905,-0.12213104963302612,-0.3182574212551117,-0.09117177128791809,-0.03855696693062782,0.03821302950382233,0.23840409517288208,0.3486679494380951,0.6011382341384888,0.713773250579834,0.6414863467216492,0.7186424136161804,0.6503259539604187,0.7464767694473267
31,-0.45528316497802734,-0.4496817886829376,-0.4488503336906433,-0.44914084672927856,-0.47059041261672974,-0.46681609749794006,-0.4515395164489746,-0.3500252366065979,-0.3801315128803253,-0.4094981551170349,-0.39983126521110535,-0.15488092601299286,-0.43204599618911743,0.08410090953111649,-0.37234407663345337,0.12502649426460266,-0.4257841110229492,0.08787747472524643,-0.4744533896446228,0.04137086123228073,-0.47709575295448303,0.11475738883018494,-0.4318493902683258,0.0607021227478981,-0.0632971003651619,0.28848570585250854,0.12137133628129959,0.4060196578502655,0.28944358229637146,0.40609151124954224,0.29893413186073303,0.35298529267311096,0.24400140345096588,0.10747440159320831,0.0854034572839737,0.08807194977998734,0.08450838923454285,0.07180418819189072,0.06999784708023071,0.07261636853218079,-0.011027371510863304,0.002137283096089959,0.06016721948981285,0.06672926247119904,-0.0960412248969078,-0.1834782212972641,-0.09997332841157913,-0.09728436172008514,0.11089925467967987,0.111587293446064,0.1506122350692749,0.10537707060575485,0.1717495322227478,0.10220346599817276,0.13158012926578522,0.12291152030229568,0.028614552691578865,-0.03110644221305847,-0.011836274527013302,-0.07820083200931549,-0.12876780331134796,-0.1587931215763092,-0.12315254658460617,-0.16318586468696594,-0.03760571405291557,-0.14691869914531708,-0.523982048034668,-0.5740061402320862,-0.5629187822341919,-0.5639821290969849,-0.5470896363258362,-0.5622416734695435,-0.5391632318496704,-0.6011297702789307,-0.45658084750175476,-0.5246391892433167,-0.5039049386978149,-0.43058598041534424,-0.23528392612934113,-0.4078894257545471,-0.10929685831069946,-0.31693941354751587,-0.07667407393455505,-0.3255864977836609,-0.10414129495620728,-0.32885608077049255,-0.11920357495546341,-0.3170750141143799,-0.08901654183864594,-0.03904153034090996,0.038548506796360016,0.23694293200969696,0.34431514143943787,0.606933057308197,0.7077541947364807,0.6474809050559998,0.7134630084037781,0.6515138745307922,0.7436093091964722
32,-0.4712372422218323,-0.46444937586784363,-0.46363726258277893,-0.4639827311038971,-0.48479920625686646,-0.48120391368865967,-0.4656025767326355,-0.35764434933662415,-0.38129308819770813,-0.4231357276439667,-0.41152235865592957,-0.15469075739383698,-0.43730270862579346,0.08161855489015579,-0.37531086802482605,0.12068299949169159,-0.4413694739341736,0.08304078876972198,-0.49512147903442383,0.0335099883377552,-0.497776597738266,0.11001888662576675,-0.4478282928466797,0.06081148236989975,-0.06342282891273499,0.2922476530075073,0.11386942863464355,0.4227069020271301,0.32152795791625977,0.4248109459877014,0.33506450057029724,0.3800331652164459,0.28254812955856323,0.11597670614719391,0.09270671010017395,0.09578406065702438,0.09228343516588211,0.07730656117200851,0.07489396631717682,0.07742567360401154,-0.001258463249541819,0.0016499055782333016,0.07073412090539932,0.07349539548158646,-0.09030408412218094,-0.17836235463619232,-0.10066839307546616,-0.09515125304460526,0.1111128181219101,0.11945044994354248,0.15171881020069122,0.11691553145647049,0.1722840964794159,0.11830992996692657,0.13146954774856567,0.1356249451637268,0.028528129681944847,-0.031053859740495682,-0.00030660058837383986,-0.07330429553985596,-0.11988329142332077,-0.11510135978460312,-0.10779288411140442,-0.11242862045764923,0.01005749311298132,-0.07918160408735275,-0.5224089622497559,-0.5726491212844849,-0.561585009098053,-0.5623911023139954,-0.5467188954353333,-0.5617897510528564,-0.5387508869171143,-0.6007113456726074,-0.45526835322380066,-0.5220181941986084,-0.5024793148040771,-0.4336526095867157,-0.23501552641391754,-0.41512981057167053,-0.10712683945894241,-0.328471839427948,-0.07451796531677246,-0.338794469833374,-0.10244379937648773,-0.34083959460258484,-0.11836517602205276,-0.32914596796035767,-0.08774513006210327,-0.03988606482744217,0.03936628997325897,0.2296442985534668,0.3439749479293823,0.5965139865875244,0.7020202279090881,0.6366934776306152,0.7059977650642395,0.6391793489456177,0.7339882850646973
33,-0.47476375102996826,-0.4694701135158539,-0.4683960974216461,-0.4689505100250244,-0.48919838666915894,-0.4857215881347656,-0.47000208497047424,-0.3632700741291046,-0.3818587064743042,-0.42723023891448975,-0.41431719064712524,-0.15583136677742004,-0.440145343542099,0.08124419301748276,-0.3860241770744324,0.1266200691461563,-0.4544427990913391,0.09199150651693344,-0.5074242949485779,0.04216922074556351,-0.5109304785728455,0.11727869510650635,-0.4606170356273651,0.06016336753964424,-0.06296482682228088,0.2970165014266968,0.1383030116558075,0.4210011065006256,0.3290734887123108,0.42314618825912476,0.34060466289520264,0.38159459829330444,0.2771066427230835,0.11932006478309631,0.09712397307157516,0.10034367442131042,0.09678097069263458,0.08344855904579163,0.08086510747671127,0.08282583206892014,0.0029472261667251587,0.010892464779317379,0.07329194992780685,0.0770140141248703,-0.08949287980794907,-0.17157064378261566,-0.10707005113363266,-0.09822241961956024,0.10890231281518936,0.11970744282007217,0.15187634527683258,0.11723426729440689,0.17386242747306824,0.11983077973127365,0.13040819764137268,0.13584257662296295,0.027706090360879898,-0.030372468754649162,0.00281588570214808,-0.05838657170534134,-0.0998573824763298,-0.06469860672950745,-0.08339117467403412,-0.05755924433469772,0.03315906599164009,-0.022464673966169357,-0.5257705450057983,-0.5731819272041321,-0.5621728897094727,-0.5634027719497681,-0.5483021140098572,-0.5636603832244873,-0.5406262874603271,-0.6040374040603638,-0.4597514867782593,-0.524852454662323,-0.5066453814506531,-0.438918799161911,-0.23708827793598175,-0.42087891697883606,-0.10726781189441681,-0.3308998942375183,-0.07092486321926117,-0.34059324860572815,-0.09822633117437363,-0.343045711517334,-0.11350107192993164,-0.3317277729511261,-0.08397015929222107,-0.04032416269183159,0.039674144238233566,0.24174639582633972,0.3471757769584656,0.6110967993736267,0.7090218663215637,0.651522159576416,0.7130802869796753,0.6547914147377014,0.7340845465660095
34,-0.4708447754383087,-0.4652610719203949,-0.46415451169013977,-0.4647028148174286,-0.485396146774292,-0.4818460941314697,-0.46630391478538513,-0.3611293435096741,-0.3801618814468384,-0.42380356788635254,-0.4121323823928833,-0.15585188567638397,-0.443755179643631,0.08101934939622879,-0.3913176655769348,0.13658758997917175,-0.4570864140987396,0.10570942610502243,-0.5091710090637207,0.056004881858825684,-0.5207666158676147,0.12853631377220154,-0.4661480486392975,0.060143373906612396,-0.0630122497677803,0.2950996160507202,0.13243988156318665,0.41241833567619324,0.31598302721977234,0.4140388071537018,0.3274224102497101,0.3714842200279236,0.26366710662841797,0.12317775934934616,0.10145555436611176,0.10479040443897247,0.10145574808120728,0.08819713443517685,0.08564312011003494,0.08704613149166107,0.006523910444229841,0.01519655343145132,0.07704536616802216,0.08044829219579697,-0.09109488874673843,-0.1526840329170227,-0.11606870591640472,-0.09672299772500992,0.10331716388463974,0.11138922721147537,0.15040579438209534,0.10877826064825058,0.17458179593086243,0.11033399403095245,0.12597768008708954,0.12767046689987183,0.02399340644478798,-0.026737280189990997,0.008779789321124554,-0.04825334623456001,-0.08943580836057663,-0.05239437147974968,-0.06754273176193237,-0.04511972889304161,0.058781109750270844,-0.0032572830095887184,-0.5256794095039368,-0.5717402100563049,-0.5607791543006897,-0.5621376037597656,-0.5475136637687683,-0.5630074739456177,-0.539905846118927,-0.6028815507888794,-0.4615451693534851,-0.5242176651954651,-0.5071067810058594,-0.4408684968948364,-0.240131676197052,-0.42317700386047363,-0.10748837888240814,-0.3339042067527771,-0.06700948625802994,-0.3450334370136261,-0.09468229115009308,-0.3484326899051666,-0.1095966100692749,-0.3356488347053528,-0.07964504510164261,-0.04090527445077896,0.04014713317155838,0.24647365510463715,0.35402005910873413,0.6264678835868835,0.7233015894889832,0.6684556007385254,0.7283897995948792,0.6708107590675354,0.7482525706291199
35,-0.4696589708328247,-0.46481311321258545,-0.4635486602783203,-0.4639124870300293,-0.483170747756958,-0.4795725345611572,-0.46410420536994934,-0.3601354658603668,-0.381174236536026,-0.42190057039260864,-0.41056597232818604,-0.15354014933109283,-0.4536873400211334,0.09419829398393631,-0.40678274631500244,0.15622684359550476,-0.46597543358802795,0.12875905632972717,-0.5160971879959106,0.08252397179603577,-0.5249340534210205,0.1499580293893814,-0.4733194410800934,0.06012406945228577,-0.06300685554742813,0.31980100274086,0.1705252230167389,0.4487082064151764,0.37595370411872864,0.45218855142593384,0.38877028226852417,0.41342198848724365,0.324192613363266,0.11400309205055237,0.08775272220373154,0.09097632765769958,0.08764057606458664,0.07399676740169525,0.0717599093914032,0.07392894476652145,-0.005575789604336023,0.004918041173368692,0.07284508645534515,0.07601143419742584,-0.08584879338741302,-0.14631615579128265,-0.11528678983449936,-0.09194030612707138,0.09624537080526352,0.10745897889137268,0.14554961025714874,0.10047392547130585,0.17171552777290344,0.09733040630817413,0.11771407723426819,0.12189669907093048,0.02208518236875534,-0.025046449154615402,0.011070959270000458,-0.05472826585173607,-0.08741763234138489,-0.06386430561542511,-0.06095987558364868,-0.05738715082406998,0.061662979423999786,-0.02522098459303379,-0.5358502268791199,-0.578056812286377,-0.5672056078910828,-0.5687341094017029,-0.555219829082489,-0.5708561539649963,-0.547813892364502,-0.6043015718460083,-0.46529921889305115,-0.5320277214050293,-0.5166676044464111,-0.4410649538040161,-0.2410735934972763,-0.42111659049987793,-0.10666102916002274,-0.3316287398338318,-0.05998362973332405,-0.3441770374774933,-0.08745165169239044,-0.3470839262008667,-0.10167554020881653,-0.3332058787345886,-0.07190471887588501,-0.040694769471883774,0.039842456579208374,0.24180786311626434,0.34201791882514954,0.6139272451400757,0.6983376741409302,0.6554825305938721,0.701573371887207,0.6676907539367676,0.7008856534957886
36,-0.4899756908416748,-0.4852388799190521,-0.48355555534362793,-0.484721302986145,-0.5076075792312622,-0.5043609738349915,-0.48842334747314453,-0.3824475407600403,-0.40623727440834045,-0.44478482007980347,-0.4337202310562134,-0.17179334163665771,-0.4732447862625122,0.07930038869380951,-0.39826178550720215,0.14829298853874207,-0.45039406418800354,0.12289243191480637,-0.49929821491241455,0.07798106223344803,-0.5091156959533691,0.14243769645690918,-0.45812803506851196,0.060315124690532684,-0.06324517726898193,0.3171209394931793,0.14869873225688934,0.438530296087265,0.34887194633483887,0.44138821959495544,0.36217454075813293,0.407914936542511,0.3076375126838684,0.11340773105621338,0.08331586420536041,0.08638256788253784,0.08314862847328186,0.0700368583202362,0.06779841333627701,0.06925195455551147,-0.011718851514160633,-0.001110744196921587,0.07241708785295486,0.07495999336242676,-0.08854297548532486,-0.14221832156181335,-0.12150468677282333,-0.08071769773960114,0.09002505987882614,0.10792842507362366,0.14114753901958466,0.10250751674175262,0.165690615773201,0.0988977923989296,0.10966793447732925,0.12268366664648056,0.019513387233018875,-0.02252349816262722,0.010222900658845901,-0.05775512754917145,-0.06257430464029312,-0.06014135852456093,-0.036769282072782516,-0.05235201492905617,0.07991871982812881,-0.021198049187660217,-0.5343369245529175,-0.5771171450614929,-0.5662677884101868,-0.5676594376564026,-0.5542908310890198,-0.5700212717056274,-0.5468363761901855,-0.6031769514083862,-0.4639967978000641,-0.5304399728775024,-0.5149807929992676,-0.4396541714668274,-0.2359190434217453,-0.4203340709209442,-0.09227011352777481,-0.32901713252067566,-0.04338707774877548,-0.3416560888290405,-0.07113748043775558,-0.3436717689037323,-0.0870044007897377,-0.3302139937877655,-0.056582074612379074,-0.04070203751325607,0.039852291345596313,0.23942093551158905,0.343904584646225,0.6106812953948975,0.6979038119316101,0.6510651111602783,0.7004923224449158,0.6586825847625732,0.701468288898468
37,-0.4814145565032959,-0.47615382075309753,-0.47441792488098145,-0.47657105326652527,-0.5053206086158752,-0.5022574067115784,-0.486343115568161,-0.3808000087738037,-0.40212953090667725,-0.43987223505973816,-0.43287619948387146,-0.1709069460630417,-0.4732104241847992,0.08716125786304474,-0.3930397927761078,0.15449687838554382,-0.44281867146492004,0.12787871062755585,-0.4929670989513397,0.08232226222753525,-0.5096724033355713,0.14828288555145264,-0.452558308839798,0.06048032268881798,-0.06345507502555847,0.3181590437889099,0.15096838772296906,0.43288469314575195,0.35739240050315857,0.4356842637062073,0.3713110387325287,0.3994685411453247,0.3105917274951935,0.10930149257183075,0.07940293848514557,0.08249346166849136,0.07916012406349182,0.06590816378593445,0.06387151777744293,0.06631406396627426,-0.01528988778591156,-0.0028772789519280195,0.07103581726551056,0.07309363037347794,-0.08522698283195496,-0.12754829227924347,-0.12016943097114563,-0.0733250305056572,0.08258788287639618,0.08349098265171051,0.13357964158058167,0.06356370449066162,0.15632452070713043,0.05542478710412979,0.1001703292131424,0.0932702049612999,0.017195656895637512,-0.020388493314385414,0.011435420252382755,-0.04542216658592224,-0.06190549582242966,-0.031367622315883636,-0.03540688008069992,-0.02132408507168293,0.07779835164546967,0.017715394496917725,-0.5380463600158691,-0.5786236524581909,-0.5678215026855469,-0.5692958831787109,-0.5570554733276367,-0.5729226469993591,-0.549521267414093,-0.6027215719223022,-0.46834200620651245,-0.5332223773002625,-0.519565761089325,-0.4428679645061493,-0.2382354438304901,-0.4190010130405426,-0.09353668987751007,-0.3218989074230194,-0.03732389584183693,-0.33484986424446106,-0.06509160995483398,-0.3352274000644684,-0.07979441434144974,-0.3223875164985657,-0.0498976856470108,-0.04068932682275772,0.03981504961848259,0.24187257885932922,0.3433513939380646,0.6060579419136047,0.6963234543800354,0.6460668444633484,0.6983698010444641,0.6522424817085266,0.6968584060668945
