9,0.009304093196988106,0.031038492918014526,0.028820127248764038,0.02961600013077259,0.011435079388320446,0.013302425853908062,0.018181944265961647,0.1000705361366272,-0.04366539791226387,0.04611361771821976,0.007652321830391884,0.1962062120437622,-0.13426509499549866,0.3022924065589905,-0.23626050353050232,0.3431299328804016,-0.2848694920539856,0.36898332834243774,-0.28693723678588867,0.32079726457595825,-0.22540482878684998,0.33550071716308594,-0.2663070559501648,0.10041427612304688,-0.0998937338590622,0.06805457919836044,-0.0640881359577179,0.0402221642434597,-0.13376466929912567,0.022812016308307648,-0.139776811003685,0.03746633604168892,-0.11855144798755646,0.12579064071178436,0.12206760048866272,0.1272914558649063,0.1271069198846817,0.11012054979801178,0.11231706291437149,0.1288945972919464,0.06876300275325775,0.1107587218284607,0.1015390157699585,0.12829160690307617,-0.01778104156255722,-0.08492337912321091,0.1548110395669937,0.1475033313035965,0.41032853722572327,0.37206748127937317,0.4052214026451111,0.3771599531173706,0.42922303080558777,0.3560800552368164,0.444469153881073,0.37648820877075195,0.00240069767460227,-0.006701287813484669,0.11864248663187027,0.05229191482067108,0.10763705521821976,0.0729435384273529,0.10784564912319183,0.07283154875040054,0.18594686686992645,0.12920549511909485,-0.6867536902427673,-0.7147526144981384,-0.7032598257064819,-0.7051391005516052,-0.7243063449859619,-0.7404705882072449,-0.7181642651557922,-0.6617960929870605,-0.6749115586280823,-0.6460498571395874,-0.6717348098754883,-0.47503742575645447,-0.4287211000919342,-0.39258766174316406,-0.3903079926967621,-0.3328614830970764,-0.4427427649497986,-0.3417201340198517,-0.5181792974472046,-0.3610175848007202,-0.526440441608429,-0.33500683307647705,-0.45972976088523865,0.03076741099357605,-0.030893737450242043,0.35908931493759155,0.3403480052947998,0.7794253826141357,0.7836090922355652,0.8324344158172607,0.7968704104423523,0.8625594973564148,0.7817350625991821
10,0.012344764545559883,0.03205810859799385,0.03013204038143158,0.030911652371287346,0.013576827012002468,0.015504254959523678,0.02081623673439026,0.10056854784488678,-0.03745963051915169,0.049184780567884445,0.01236699428409338,0.2071654498577118,-0.13356351852416992,0.3323647975921631,-0.23819130659103394,0.36157745122909546,-0.2903411388397217,0.38394099473953247,-0.2924456298351288,0.3359147906303406,-0.23022347688674927,0.3512936532497406,-0.2717762291431427,0.10301368683576584,-0.10170071572065353,0.07907403260469437,-0.0630447193980217,0.04936544597148895,-0.13596516847610474,0.030618948861956596,-0.1413492113351822,0.043154872953891754,-0.11930747330188751,0.13812047243118286,0.1397251933813095,0.14412957429885864,0.1447431892156601,0.12896770238876343,0.130895733833313,0.1475243866443634,0.08223917335271835,0.13083624839782715,0.11100390553474426,0.13925129175186157,-0.011349966749548912,-0.07815229147672653,0.1530231088399887,0.14901284873485565,0.4081316590309143,0.3708573281764984,0.4057454466819763,0.37627974152565,0.4296058416366577,0.3555751442909241,0.44212213158607483,0.37534233927726746,0.0016943023074418306,-0.006270551588386297,0.1288612335920334,0.05184733495116234,0.11853425949811935,0.08433544635772705,0.11833216995000839,0.08624247461557388,0.19659730792045593,0.15415212512016296,-0.6300837397575378,-0.6620733737945557,-0.6509833335876465,-0.6525838375091553,-0.6702468991279602,-0.6865093111991882,-0.6649855375289917,-0.6279882788658142,-0.6391608119010925,-0.5940680503845215,-0.6194547414779663,-0.45088666677474976,-0.41314995288848877,-0.34745916724205017,-0.35520225763320923,-0.27642008662223816,-0.39888036251068115,-0.2821075916290283,-0.4720078408718109,-0.3031526505947113,-0.48129263520240784,-0.278374046087265,-0.4148404896259308,0.032768312841653824,-0.03272396698594093,0.3593566417694092,0.3405534029006958,0.7808480858802795,0.7866401672363281,0.8338605761528015,0.800085186958313,0.8670869469642639,0.7899947166442871
11,0.014586547389626503,0.03239671513438225,0.030678993090987206,0.031572747975587845,0.014604422263801098,0.01651219092309475,0.022192563861608505,0.10096024721860886,-0.03223992511630058,0.05163722485303879,0.016289174556732178,0.2146495282649994,-0.12946729362010956,0.3409256935119629,-0.2392033487558365,0.3680591583251953,-0.290750116109848,0.3893629014492035,-0.29435500502586365,0.34008121490478516,-0.23344317078590393,0.3566432297229767,-0.2733798027038574,0.10520897805690765,-0.10347314924001694,0.09006084501743317,-0.06272274255752563,0.059933122247457504,-0.13668908178806305,0.04052391275763512,-0.14156639575958252,0.046776097267866135,-0.12202675640583038,0.1460556834936142,0.14751027524471283,0.15183433890342712,0.1527348756790161,0.13807058334350586,0.13999882340431213,0.1564125269651413,0.08902545273303986,0.14316676557064056,0.11871679127216339,0.14832472801208496,-0.007596025709062815,-0.06739550083875656,0.14732205867767334,0.15067434310913086,0.40531250834465027,0.3704576790332794,0.4036403000354767,0.3735949397087097,0.4283992350101471,0.35224172472953796,0.4396653175354004,0.3744456470012665,0.0010624491842463613,-0.005896143615245819,0.14016583561897278,0.05155819654464722,0.13497644662857056,0.1004122942686081,0.13515956699848175,0.10415367037057877,0.21696463227272034,0.17395418882369995,-0.6287453770637512,-0.6611964702606201,-0.6502348184585571,-0.6515623927116394,-0.6681402921676636,-0.6844882369041443,-0.6630168557167053,-0.6282970309257507,-0.6340415477752686,-0.5923718214035034,-0.6159690618515015,-0.45138847827911377,-0.4102778434753418,-0.34756040573120117,-0.3471214175224304,-0.2769593298435211,-0.3892422020435333,-0.2859530448913574,-0.46361368894577026,-0.3072275221347809,-0.47401267290115356,-0.27951332926750183,-0.40587612986564636,0.033379051834344864,-0.03320026770234108,0.35956668853759766,0.34405410289764404,0.7812007069587708,0.7942326068878174,0.8345633745193481,0.8079898357391357,0.8712130784988403,0.8033981919288635
12,0.015401155687868595,0.03285922482609749,0.031287167221307755,0.032219789922237396,0.015277290716767311,0.017146116122603416,0.02299472875893116,0.1013028547167778,-0.030757013708353043,0.05247891694307327,0.017217256128787994,0.21517905592918396,-0.12969867885112762,0.34176871180534363,-0.23963171243667603,0.36814215779304504,-0.2907138466835022,0.38941729068756104,-0.29381412267684937,0.3402005434036255,-0.23294946551322937,0.3567649722099304,-0.2731706202030182,0.10627073794603348,-0.10437726974487305,0.09713881462812424,-0.06233038008213043,0.07746612280607224,-0.13711245357990265,0.0590900257229805,-0.14243608713150024,0.061428505927324295,-0.12298818677663803,0.14496250450611115,0.14584308862686157,0.15027762949466705,0.15103763341903687,0.1357739269733429,0.13764218986034393,0.1539982408285141,0.08801527321338654,0.139422208070755,0.11793427914381027,0.1468771994113922,-0.008738737553358078,-0.06782212853431702,0.14197313785552979,0.15092533826828003,0.4016660749912262,0.3641211688518524,0.4014340341091156,0.3648959994316101,0.4255101680755615,0.3409297466278076,0.43616020679473877,0.3665035367012024,0.0003439628635533154,-0.005304145161062479,0.14092695713043213,0.05055795982480049,0.13595832884311676,0.10436215251684189,0.13669684529304504,0.10850264132022858,0.21712461113929749,0.17817212641239166,-0.6396134495735168,-0.6707311868667603,-0.6595652103424072,-0.6609862446784973,-0.6773144006729126,-0.6940680742263794,-0.672386884689331,-0.6319156289100647,-0.6367462277412415,-0.6015074849128723,-0.6251107454299927,-0.4522128999233246,-0.4095993638038635,-0.3457762598991394,-0.34341961145401,-0.2759861946105957,-0.38730475306510925,-0.2838355600833893,-0.4618189334869385,-0.3047701418399811,-0.4716586470603943,-0.2781921327114105,-0.40371522307395935,0.033541832119226456,-0.03329762443900108,0.3596819043159485,0.3449020981788635,0.7811177968978882,0.7997862100601196,0.8344465494155884,0.8136100769042969,0.8688172101974487,0.808180034160614
13,0.014538842253386974,0.03262772411108017,0.03120470605790615,0.03204040974378586,0.01470096968114376,0.016692722216248512,0.0227157361805439,0.10159489512443542,-0.03037860244512558,0.05225055292248726,0.016956739127635956,0.2167409211397171,-0.12998433411121368,0.3518947958946228,-0.25369998812675476,0.3753229081630707,-0.30223318934440613,0.3958571255207062,-0.3020520508289337,0.3464082181453705,-0.23916597664356232,0.36386242508888245,-0.28361162543296814,0.10808614641427994,-0.10593146830797195,0.10615932941436768,-0.06328529119491577,0.08287739753723145,-0.13812121748924255,0.06379334628582001,-0.14286567270755768,0.06305333971977234,-0.12574191391468048,0.17735345661640167,0.18209874629974365,0.18655872344970703,0.1874280869960785,0.17020481824874878,0.17204447090625763,0.1881464719772339,0.12501828372478485,0.1698106825351715,0.149400532245636,0.17656606435775757,0.01952945627272129,-0.04628800228238106,0.15114258229732513,0.16095203161239624,0.41457247734069824,0.3730919361114502,0.4182046353816986,0.3741530179977417,0.4399206340312958,0.3496294319629669,0.4489007890224457,0.3744035065174103,-2.4008568288991228e-05,-0.005031080450862646,0.1468340903520584,0.05139590799808502,0.1390608251094818,0.11396470665931702,0.1395380049943924,0.11876261234283447,0.21898743510246277,0.1894237995147705,-0.6224638819694519,-0.6570121645927429,-0.6459493637084961,-0.6474441289901733,-0.6620655655860901,-0.6785169839859009,-0.6571235656738281,-0.6281336545944214,-0.6279280781745911,-0.5879267454147339,-0.6101140379905701,-0.4467792212963104,-0.4032018184661865,-0.32696235179901123,-0.3198361396789551,-0.24714228510856628,-0.34941208362579346,-0.2520410418510437,-0.42094168066978455,-0.27252745628356934,-0.4306131899356842,-0.24838106334209442,-0.36467432975769043,0.03383968770503998,-0.03361206501722336,0.3604378402233124,0.3450358510017395,0.7824305295944214,0.800316572189331,0.835447371006012,0.813900351524353,0.8694549202919006,0.8078456521034241
14,0.01465933583676815,0.03261103481054306,0.03131571039557457,0.032109349966049194,0.014462532475590706,0.016537893563508987,0.02263631299138069,0.10028637200593948,-0.032015036791563034,0.05255580693483353,0.01696537435054779,0.21656577289104462,-0.13033272325992584,0.35477587580680847,-0.26665863394737244,0.3811311721801758,-0.31454262137413025,0.40428221225738525,-0.3130248785018921,0.35344642400741577,-0.24858394265174866,0.36990249156951904,-0.29576054215431213,0.10982514172792435,-0.10730696469545364,0.1145518571138382,-0.06096038222312927,0.08742571622133255,-0.1316574215888977,0.06764694303274155,-0.13591966032981873,0.0663517564535141,-0.12143324315547943,0.21023687720298767,0.21544122695922852,0.2197747826576233,0.2209433615207672,0.20587435364723206,0.20767249166965485,0.22388577461242676,0.154156893491745,0.20709948241710663,0.18069735169410706,0.2101140022277832,0.04809311032295227,-0.02327634207904339,0.16311299800872803,0.16224689781665802,0.4239949584007263,0.3772144913673401,0.42810705304145813,0.3813302516937256,0.4491240680217743,0.3599402904510498,0.45802879333496094,0.3789282441139221,-0.00011519166582729667,-0.004973042756319046,0.14706669747829437,0.05029296875,0.14115984737873077,0.11697996407747269,0.14122514426708221,0.12213050574064255,0.22364704310894012,0.19679619371891022,-0.5921077728271484,-0.6295095682144165,-0.6185339093208313,-0.6202879548072815,-0.6358870267868042,-0.6521804928779602,-0.6312699913978577,-0.6104856729507446,-0.6145798563957214,-0.5594637989997864,-0.5832318067550659,-0.4347603917121887,-0.38923344016075134,-0.30410876870155334,-0.28002557158470154,-0.21848441660404205,-0.2763064503669739,-0.22295567393302917,-0.34051626920700073,-0.2414417564868927,-0.35130590200424194,-0.2187681943178177,-0.29077398777008057,0.03406314551830292,-0.03397691622376442,0.3617558777332306,0.345721960067749,0.7816108465194702,0.8001314401626587,0.8338770866394043,0.81291264295578,0.8677479028701782,0.8051159381866455
15,0.012052696198225021,0.02763587422668934,0.027170347049832344,0.027929406613111496,0.008391481824219227,0.010882199741899967,0.017312904819846153,0.09476057440042496,-0.04164642095565796,0.05090984329581261,0.014014992862939835,0.21546760201454163,-0.13149894773960114,0.3524332344532013,-0.27493420243263245,0.3817824423313141,-0.3303236961364746,0.40641340613365173,-0.33141934871673584,0.3555903434753418,-0.2692321538925171,0.3710421621799469,-0.3127616345882416,0.11102551966905594,-0.10829969495534897,0.11642336845397949,-0.05857853591442108,0.08696523308753967,-0.12891142070293427,0.06697075068950653,-0.13310542702674866,0.06648383289575577,-0.1203024759888649,0.2385101169347763,0.24351923167705536,0.2478121519088745,0.24925123155117035,0.2347363382577896,0.23685277998447418,0.2527424395084381,0.18172061443328857,0.23803409934043884,0.2084987461566925,0.23909814655780792,0.06910599023103714,-0.001585145597346127,0.16496962308883667,0.16235727071762085,0.42335784435272217,0.3773472309112549,0.4270043969154358,0.3812689483165741,0.448887437582016,0.3606084883213043,0.45769238471984863,0.3796134889125824,-0.0003143649664707482,-0.004876991733908653,0.14430426061153412,0.04301294684410095,0.14238260686397552,0.11891383677721024,0.1428685486316681,0.12483177334070206,0.226272851228714,0.19891896843910217,-0.5823218822479248,-0.6211262941360474,-0.6100659966468811,-0.6118606328964233,-0.6272650361061096,-0.643377423286438,-0.6227318644523621,-0.6030080914497375,-0.6071973443031311,-0.5491563677787781,-0.573054850101471,-0.4233071208000183,-0.3828345239162445,-0.2805222272872925,-0.2667526602745056,-0.19040392339229584,-0.25599154829978943,-0.19525866210460663,-0.3194197118282318,-0.2149192839860916,-0.3300533592700958,-0.19114376604557037,-0.2701217532157898,0.03480451554059982,-0.034912630915641785,0.36293864250183105,0.345663845539093,0.7780101299285889,0.7932276725769043,0.8291099071502686,0.8063294291496277,0.8669325709342957,0.8023114800453186
16,0.007203307934105396,0.019971346482634544,0.01996796391904354,0.020784204825758934,-0.00022517095203511417,0.003005651291459799,0.009527535177767277,0.08506569266319275,-0.053770072758197784,0.04676368087530136,0.008741753175854683,0.20926792919635773,-0.13761839270591736,0.3464675545692444,-0.2954527735710144,0.3815021216869354,-0.35942545533180237,0.40761515498161316,-0.361022412776947,0.3580170273780823,-0.2990438938140869,0.3715333342552185,-0.34161901473999023,0.11171048134565353,-0.10885730385780334,0.11583354324102402,-0.059074338525533676,0.08607655763626099,-0.1295546293258667,0.0664801299571991,-0.1339413970708847,0.06622916460037231,-0.12046007812023163,0.2803213596343994,0.28647640347480774,0.29073700308799744,0.29231834411621094,0.2790353000164032,0.28089603781700134,0.29695022106170654,0.21936775743961334,0.2817484140396118,0.2469601333141327,0.2794134020805359,0.09488225728273392,0.030516229569911957,0.1747037172317505,0.1729990392923355,0.43167051672935486,0.3842226564884186,0.43489715456962585,0.3888854384422302,0.46067139506340027,0.3706148564815521,0.4677414000034332,0.3869694173336029,-0.0009088744409382343,-0.004497149493545294,0.1504916548728943,0.04978198558092117,0.18478068709373474,0.15124498307704926,0.18848469853401184,0.1597416251897812,0.2728487253189087,0.23133081197738647,-0.5491522550582886,-0.5898971557617188,-0.5787623524665833,-0.5810796022415161,-0.595924973487854,-0.6120626330375671,-0.5919353365898132,-0.5790292024612427,-0.5856951475143433,-0.5179846882820129,-0.5429348349571228,-0.40460872650146484,-0.3686307966709137,-0.26479971408843994,-0.2563372850418091,-0.16716615855693817,-0.2385430485010147,-0.17041057348251343,-0.3000498414039612,-0.1916123777627945,-0.3097122311592102,-0.1686701625585556,-0.25177788734436035,0.03522635996341705,-0.03550191968679428,0.36136436462402344,0.33719736337661743,0.7605290412902832,0.7692604660987854,0.808757483959198,0.7806188464164734,0.8454956412315369,0.7712725400924683
17,0.0015237185871228576,0.01305864006280899,0.013044043444097042,0.013942413963377476,-0.0077493139542639256,-0.004140759818255901,0.0028194691985845566,0.07762276381254196,-0.06187229976058006,0.04190167784690857,0.003332190914079547,0.20306271314620972,-0.14413614571094513,0.3394334018230438,-0.30365580320358276,0.3773246109485626,-0.365414023399353,0.40551429986953735,-0.36689290404319763,0.35609060525894165,-0.30348241329193115,0.3681469261646271,-0.34625622630119324,0.11227889358997345,-0.10948678851127625,0.1158461645245552,-0.05926965922117233,0.08696717023849487,-0.13002252578735352,0.06688860803842545,-0.1346834897994995,0.06561737507581711,-0.12480628490447998,0.2674684226512909,0.2763000726699829,0.2805866003036499,0.28182145953178406,0.26731550693511963,0.26924818754196167,0.2857571840286255,0.2089499533176422,0.26858705282211304,0.233016237616539,0.2643544673919678,0.08420097827911377,0.014253699220716953,0.17125210165977478,0.1670335829257965,0.4307756721973419,0.3809603452682495,0.43379276990890503,0.38658976554870605,0.45961883664131165,0.3698147237300873,0.4670192301273346,0.3844371736049652,-0.0008032514015212655,-0.0046324655413627625,0.15713243186473846,0.051096949726343155,0.19045916199684143,0.1542653888463974,0.19388428330421448,0.163040429353714,0.2812806963920593,0.23669195175170898,-0.5496212244033813,-0.5922806262969971,-0.5806210041046143,-0.5831857919692993,-0.597683310508728,-0.6139621734619141,-0.5937775373458862,-0.5841434597969055,-0.5905011892318726,-0.5198294520378113,-0.5443601608276367,-0.40836459398269653,-0.37033599615097046,-0.2596336007118225,-0.24567152559757233,-0.15172594785690308,-0.21692486107349396,-0.15279626846313477,-0.27469778060913086,-0.1736631691455841,-0.28377455472946167,-0.15308070182800293,-0.229121595621109,0.03498923033475876,-0.035416487604379654,0.3614657521247864,0.3371726870536804,0.7613632678985596,0.7703718543052673,0.8099252581596375,0.7818578481674194,0.8458768129348755,0.7725542783737183
18,-0.0003455406113062054,0.011318807490170002,0.011205347254872322,0.012097272090613842,-0.00936594046652317,-0.005815291311591864,0.0018931447993963957,0.07384137809276581,-0.06356401741504669,0.03977326676249504,0.0013669419568032026,0.19856597483158112,-0.14622533321380615,0.3358536958694458,-0.3011777400970459,0.3759418725967407,-0.36285674571990967,0.40454259514808655,-0.36465984582901,0.3555014133453369,-0.3032095432281494,0.3669623136520386,-0.3454986810684204,0.1126449853181839,-0.1096455454826355,0.11537696421146393,-0.058565858751535416,0.08859778940677643,-0.12965478003025055,0.06808708608150482,-0.1334957778453827,0.06649568676948547,-0.12224428355693817,0.27025964856147766,0.28185802698135376,0.28583410382270813,0.2875646650791168,0.27064248919487,0.27297279238700867,0.2896372675895691,0.2150595784187317,0.2677662670612335,0.23402751982212067,0.2643454074859619,0.086290642619133,0.0062307920306921005,0.158711239695549,0.15023674070835114,0.4082452356815338,0.36977943778038025,0.41229695081710815,0.37622591853141785,0.43998095393180847,0.36405396461486816,0.44321250915527344,0.3749174475669861,-5.294233687891392e-06,-0.005450273398309946,0.14934565126895905,0.021481230854988098,0.1466682255268097,0.09196358174085617,0.143718421459198,0.09660510718822479,0.2193119078874588,0.15948228538036346,-0.5009868741035461,-0.5450747013092041,-0.5334658026695251,-0.5366291403770447,-0.5527727007865906,-0.5689257979393005,-0.5488994717597961,-0.5472018122673035,-0.5612432956695557,-0.4744296371936798,-0.4997481405735016,-0.38952523469924927,-0.3590366840362549,-0.24284318089485168,-0.23968194425106049,-0.12373631447553635,-0.21317856013774872,-0.1203487440943718,-0.2650732696056366,-0.1400299370288849,-0.270402729511261,-0.1222311407327652,-0.2236073911190033,0.035890236496925354,-0.03649517893791199,0.3674459457397461,0.3457271158695221,0.7617573142051697,0.7785292267799377,0.8107722401618958,0.7904382944107056,0.8712530136108398,0.8123450875282288
19,0.006025730166584253,0.014597875997424126,0.014621214009821415,0.015568583272397518,-0.005287637934088707,-0.0011709467507898808,0.005979533772915602,0.07578230649232864,-0.06233813986182213,0.04299914464354515,0.004949952010065317,0.19890816509723663,-0.1439715027809143,0.34167852997779846,-0.2975492477416992,0.3820796608924866,-0.35960131883621216,0.4117746949195862,-0.3618547320365906,0.3613249361515045,-0.3005950450897217,0.37300562858581543,-0.34289705753326416,0.11274471879005432,-0.10969225317239761,0.1152355968952179,-0.05214503034949303,0.09055649489164352,-0.12647047638893127,0.07042845338582993,-0.1300523281097412,0.07179298251867294,-0.11666833609342575,0.3228478729724884,0.3339022696018219,0.33804771304130554,0.33979517221450806,0.3252272605895996,0.32724493741989136,0.34408038854599,0.2618637979030609,0.3213440775871277,0.284199059009552,0.3161974251270294,0.1188981905579567,0.04493806138634682,0.1604200154542923,0.1605818271636963,0.4146694242954254,0.37704339623451233,0.42120903730392456,0.3860986828804016,0.45483094453811646,0.3787577450275421,0.4524614214897156,0.38426539301872253,1.9371453163330443e-05,-0.0054819523356854916,0.14394530653953552,0.008915234357118607,0.14187102019786835,0.07849003374576569,0.13832348585128784,0.08363916724920273,0.21072101593017578,0.14109081029891968,-0.4796149432659149,-0.5219870209693909,-0.5112206339836121,-0.5141447186470032,-0.5311087369918823,-0.5471022725105286,-0.5276796817779541,-0.5245354175567627,-0.5449325442314148,-0.45257705450057983,-0.48068779706954956,-0.36994239687919617,-0.35177236795425415,-0.23814988136291504,-0.252710223197937,-0.13217712938785553,-0.2274216115474701,-0.1317775547504425,-0.2806614637374878,-0.15280963480472565,-0.28672128915786743,-0.1327819973230362,-0.2373463660478592,0.03760441020131111,-0.038664810359478,0.3661966621875763,0.337006151676178,0.7519004344940186,0.7617735266685486,0.7995678186416626,0.7722943425178528,0.8622846007347107,0.7853038311004639
20,0.008367219939827919,0.02064935676753521,0.020079461857676506,0.021377718076109886,-0.0006064126500859857,0.003109730314463377,0.013129409402608871,0.07632215321063995,-0.06493007391691208,0.04488856717944145,0.0050619542598724365,0.19537802040576935,-0.1441517472267151,0.341587096452713,-0.28717830777168274,0.39118269085884094,-0.35761651396751404,0.41494256258010864,-0.3593391478061676,0.3668850362300873,-0.29851028323173523,0.37977853417396545,-0.34195438027381897,0.11077387630939484,-0.10556691884994507,0.07916230708360672,-0.05061368644237518,0.03522365540266037,-0.13150028884410858,0.0066368430852890015,-0.13369695842266083,0.0038293423131108284,-0.1244310513138771,0.3992004990577698,0.4157980680465698,0.4191156327724457,0.4223595857620239,0.3999001681804657,0.4029862880706787,0.4195893704891205,0.3471057713031769,0.38233280181884766,0.35956013202667236,0.38617995381355286,0.18016846477985382,0.08944550156593323,0.16863061487674713,0.16812647879123688,0.4165826439857483,0.38911813497543335,0.43137484788894653,0.4123813211917877,0.46396300196647644,0.4053642451763153,0.45404505729675293,0.39846205711364746,0.00021011232456658036,-0.0054930574260652065,0.03459027782082558,-0.051347438246011734,-0.010497977957129478,-0.05651533976197243,-0.02050183340907097,-0.06304295361042023,0.06502167880535126,-0.01980411633849144,-0.46141496300697327,-0.5024021863937378,-0.4891623258590698,-0.4967763125896454,-0.5132809281349182,-0.5302646160125732,-0.5096438527107239,-0.4941512644290924,-0.5286354422569275,-0.4326026439666748,-0.4596157670021057,-0.3633318245410919,-0.3487493693828583,-0.24974443018436432,-0.25699281692504883,-0.13788941502571106,-0.2328242063522339,-0.11786773055791855,-0.26841673254966736,-0.13779370486736298,-0.26416143774986267,-0.1305435448884964,-0.23857656121253967,0.038388583809137344,-0.03908032923936844,0.3743624985218048,0.35303205251693726,0.7682885527610779,0.7643159031867981,0.8190678954124451,0.7746405601501465,0.9207866191864014,0.8310830593109131
21,0.008536342531442642,0.023272957652807236,0.022468201816082,0.023869918659329414,4.8737492761574686e-05,0.0036191800609230995,0.01511739008128643,0.07990334182977676,-0.06878297030925751,0.04582810774445534,0.004913566168397665,0.19366219639778137,-0.1439845710992813,0.3476090431213379,-0.2858249843120575,0.3994392454624176,-0.3636934459209442,0.4160543978214264,-0.3574829697608948,0.3685320317745209,-0.29903358221054077,0.3853517770767212,-0.3503307104110718,0.10742911696434021,-0.10044354945421219,0.0706268921494484,-0.04954172298312187,0.02022079937160015,-0.13403253257274628,-0.010388062335550785,-0.13581320643424988,-0.01092993188649416,-0.12938839197158813,0.4349040985107422,0.454441100358963,0.45800644159317017,0.46123602986335754,0.43814000487327576,0.44158002734184265,0.4576132297515869,0.38452979922294617,0.4170926511287689,0.3923605680465698,0.418684720993042,0.20389936864376068,0.11395712941884995,0.18017950654029846,0.172308549284935,0.41661524772644043,0.38897931575775146,0.43196895718574524,0.4100438356399536,0.4629579484462738,0.4006701111793518,0.45362958312034607,0.39822500944137573,-0.0001879202900454402,-0.004853563848882914,-0.007652266416698694,-0.053608059883117676,-0.06758686155080795,-0.084823377430439,-0.07837572693824768,-0.09528973698616028,0.0056620254181325436,-0.05552425608038902,-0.4592413306236267,-0.5017256140708923,-0.4882599413394928,-0.4964742362499237,-0.5116885304450989,-0.5289924740791321,-0.5078204870223999,-0.49424001574516296,-0.5282601118087769,-0.43087613582611084,-0.45639514923095703,-0.3635663390159607,-0.35119298100471497,-0.25249195098876953,-0.25442737340927124,-0.13692688941955566,-0.21616819500923157,-0.11208921670913696,-0.2465151697397232,-0.13054361939430237,-0.23817799985408783,-0.12637844681739807,-0.2188599556684494,0.039656467735767365,-0.04004453495144844,0.3887085020542145,0.3578798472881317,0.7884155511856079,0.7707350254058838,0.8413323163986206,0.7819380760192871,0.9483373165130615,0.8553392291069031
22,0.00939303357154131,0.02591756545007229,0.025074219331145287,0.026542870327830315,0.0009781542466953397,0.004251293838024139,0.01760319620370865,0.08232623338699341,-0.0704217404127121,0.04710172861814499,0.00500571308657527,0.1902564913034439,-0.1446511596441269,0.3546989858150482,-0.2852654755115509,0.4109113812446594,-0.36560869216918945,0.422421932220459,-0.3562726080417633,0.37322181463241577,-0.29813989996910095,0.3946150243282318,-0.35284125804901123,0.10462940484285355,-0.09669241309165955,0.06122368574142456,-0.049259576946496964,0.015025610104203224,-0.13672736287117004,-0.015496397390961647,-0.13756081461906433,-0.014751939103007317,-0.13097742199897766,0.4527547061443329,0.47812339663505554,0.4820896089076996,0.4845626652240753,0.46052467823028564,0.46407830715179443,0.4801565706729889,0.40626415610313416,0.44014862179756165,0.4047667980194092,0.4313949644565582,0.20303687453269958,0.1222563087940216,0.17747730016708374,0.17521092295646667,0.4121743440628052,0.3901067078113556,0.4315852224826813,0.41390419006347656,0.46322208642959595,0.40345296263694763,0.4497257471084595,0.3992330729961395,-0.0013132294407114387,-0.003441204782575369,-0.011961540207266808,-0.05878254026174545,-0.07794474065303802,-0.08574908971786499,-0.08980070054531097,-0.09561239928007126,-0.0033660156186670065,-0.053225740790367126,-0.4231351613998413,-0.469146192073822,-0.45510831475257874,-0.4649585783481598,-0.47921568155288696,-0.4958069622516632,-0.475238174200058,-0.4730564057826996,-0.5084141492843628,-0.3992689549922943,-0.4237126111984253,-0.3552165925502777,-0.3446959853172302,-0.23401695489883423,-0.24090296030044556,-0.09994586557149887,-0.19712799787521362,-0.06940416246652603,-0.22408349812030792,-0.0903405025601387,-0.21311277151107788,-0.08744122833013535,-0.19765621423721313,0.04070089012384415,-0.0407244935631752,0.39489859342575073,0.36188071966171265,0.7979038953781128,0.7722309231758118,0.8507766127586365,0.7835761904716492,0.9648100137710571,0.8591583371162415
