41,0.3456152081489563,0.36540675163269043,0.3626801669597626,0.3603864908218384,0.3504106402397156,0.34703147411346436,0.3361895978450775,0.336882621049881,0.19304431974887848,0.3238323926925659,0.26963502168655396,0.40333816409111023,0.11696266382932663,0.5344691872596741,-0.06317003071308136,0.5607053637504578,-0.06837045401334763,0.6605017185211182,-0.04019024595618248,0.6194558143615723,0.041262656450271606,0.5332767367362976,-0.030698735266923904,0.07704024761915207,-0.07126498222351074,-0.18333105742931366,-0.2076306790113449,-0.35129058361053467,-0.4594176113605499,-0.3587869107723236,-0.48158732056617737,-0.3238648772239685,-0.46246445178985596,0.18832193315029144,0.1413867026567459,0.13948482275009155,0.13856756687164307,0.14614655077457428,0.14606398344039917,0.14768610894680023,0.07882770895957947,0.04251718521118164,0.18820802867412567,0.17705607414245605,0.06356661021709442,0.11003915220499039,0.2239300161600113,0.25785884261131287,0.42115849256515503,0.4236087203025818,0.43429034948349,0.4753192961215973,0.42243295907974243,0.4858614504337311,0.43562453985214233,0.43340200185775757,-0.001074061612598598,0.0025945883244276047,0.12407342344522476,0.1307566612958908,0.159185528755188,0.0955246090888977,0.15401168167591095,0.10427262634038925,0.22565406560897827,0.20270784199237823,-0.5696312785148621,-0.5845407843589783,-0.5720310211181641,-0.5738189816474915,-0.6130309700965881,-0.6280245184898376,-0.6017227172851562,-0.5212787389755249,-0.6069482564926147,-0.52316814661026,-0.575025200843811,-0.36890918016433716,-0.4098196029663086,-0.2945486903190613,-0.3886425495147705,-0.26989448070526123,-0.3815249502658844,-0.28476470708847046,-0.4748312830924988,-0.31164315342903137,-0.4648593068122864,-0.2783689498901367,-0.39314767718315125,0.083090640604496,-0.08017314225435257,0.3092880845069885,0.23269744217395782,0.6338651180267334,0.5802845358848572,0.6813525557518005,0.5850445628166199,0.7182954549789429,0.5892415046691895
42,0.34045958518981934,0.3599417507648468,0.35699978470802307,0.35479676723480225,0.34460464119911194,0.3412584662437439,0.33036530017852783,0.33718952536582947,0.19179260730743408,0.3204387426376343,0.2656933069229126,0.40962159633636475,0.11524154245853424,0.5349109768867493,-0.07504354417324066,0.5604405403137207,-0.07405051589012146,0.6547573208808899,-0.050581615418195724,0.6112954020500183,0.03232598304748535,0.5317586660385132,-0.035777654498815536,0.07774084806442261,-0.07208555936813354,-0.18465302884578705,-0.21421898901462555,-0.3502572476863861,-0.45761793851852417,-0.35749581456184387,-0.4794420003890991,-0.3244889974594116,-0.46270129084587097,0.20310284197330475,0.15847551822662354,0.15668240189552307,0.15575070679187775,0.16406287252902985,0.1641928255558014,0.16545462608337402,0.09416192024946213,0.05720564350485802,0.19959032535552979,0.1885996311903,0.06932344287633896,0.1164945587515831,0.21659548580646515,0.2575685977935791,0.4088847041130066,0.41643187403678894,0.4278075695037842,0.4704088568687439,0.41727325320243835,0.48327770829200745,0.42212775349617004,0.4277147054672241,-0.0011517732637003064,0.0027315213810652494,0.10856680572032928,0.11419547349214554,0.12689261138439178,0.06941471993923187,0.11965219676494598,0.07820381224155426,0.1945173293352127,0.1877334862947464,-0.5599941611289978,-0.5756914019584656,-0.563307523727417,-0.5652565360069275,-0.6044734716415405,-0.619867205619812,-0.593478262424469,-0.5162043571472168,-0.6010873913764954,-0.513996958732605,-0.566779613494873,-0.36477214097976685,-0.40480875968933105,-0.295685350894928,-0.38295167684555054,-0.2730397582054138,-0.36974573135375977,-0.2904265224933624,-0.45905566215515137,-0.31493520736694336,-0.451425701379776,-0.28138667345046997,-0.3814227283000946,0.08308685570955276,-0.08017050474882126,0.3101823329925537,0.23157024383544922,0.6346535682678223,0.5720163583755493,0.6820873022079468,0.5753157734870911,0.7193374037742615,0.5762704610824585
43,0.3417777419090271,0.36388280987739563,0.361419141292572,0.3594731092453003,0.34799501299858093,0.3445117175579071,0.3337908983230591,0.3515813946723938,0.20525352656841278,0.32460299134254456,0.2694108188152313,0.4273073673248291,0.11730489879846573,0.5457774996757507,-0.08121247589588165,0.5610160827636719,-0.07378332316875458,0.6495760679244995,-0.04778531566262245,0.6012276411056519,0.03470395505428314,0.5310694575309753,-0.03535742685198784,0.07840669900178909,-0.07292935252189636,-0.21185755729675293,-0.2290719449520111,-0.3812354803085327,-0.46440181136131287,-0.3881862461566925,-0.4853309690952301,-0.3461005389690399,-0.4675241708755493,0.2318251132965088,0.1908748298883438,0.18920178711414337,0.18824559450149536,0.20146454870700836,0.20152364671230316,0.20269952714443207,0.11686937510967255,0.0988059937953949,0.2213713824748993,0.2151249498128891,0.07348375767469406,0.13604362308979034,0.19541114568710327,0.2609115540981293,0.39788371324539185,0.4134725332260132,0.4241771697998047,0.4676635265350342,0.41525760293006897,0.4811178743839264,0.41136685013771057,0.4246068298816681,-0.0023876437917351723,0.004352190997451544,0.09043923020362854,0.11125780642032623,0.1060526892542839,0.05354190617799759,0.09879028797149658,0.061005618423223495,0.1731785386800766,0.17008696496486664,-0.5140714645385742,-0.5332825779914856,-0.5210957527160645,-0.5229970216751099,-0.561429500579834,-0.5765019059181213,-0.5506803393363953,-0.49331507086753845,-0.5723839402198792,-0.475003182888031,-0.5261896252632141,-0.35579535365104675,-0.38128581643104553,-0.28608256578445435,-0.353231817483902,-0.26448819041252136,-0.32841795682907104,-0.2817077040672302,-0.4105680286884308,-0.304909348487854,-0.406590074300766,-0.272718220949173,-0.34012240171432495,0.08198938518762589,-0.07907909154891968,0.3107645809650421,0.2310664802789688,0.6351110935211182,0.5687459111213684,0.682576596736908,0.5719643831253052,0.7216899394989014,0.5750382542610168
44,0.37579798698425293,0.3985455334186554,0.3967188000679016,0.394957035779953,0.3835870921611786,0.38000965118408203,0.3695460259914398,0.38421785831451416,0.24292206764221191,0.35773083567619324,0.3035241365432739,0.44701087474823,0.1364210546016693,0.56549471616745,-0.07794442027807236,0.5761283040046692,-0.06771975755691528,0.6542317271232605,-0.044659655541181564,0.603714108467102,0.03604722023010254,0.5419375896453857,-0.029138963669538498,0.0788821429014206,-0.07368434965610504,-0.21720191836357117,-0.23123900592327118,-0.389883428812027,-0.4655667245388031,-0.39749637246131897,-0.4861498177051544,-0.3520822525024414,-0.46637311577796936,0.26280277967453003,0.2207086980342865,0.21915419399738312,0.21826964616775513,0.2333391308784485,0.23293627798557281,0.2339564710855484,0.13258950412273407,0.12197890132665634,0.24654075503349304,0.2416335642337799,0.07919963449239731,0.14014191925525665,0.18471665680408478,0.25677594542503357,0.3775520622730255,0.3960629999637604,0.406598299741745,0.45241057872772217,0.3987314999103546,0.4692327082157135,0.3898862600326538,0.4089774489402771,-0.002752364380285144,0.004864682909101248,0.08410632610321045,0.10657276213169098,0.09666240960359573,0.03677458316087723,0.08843938261270523,0.042372170835733414,0.1666475087404251,0.151764914393425,-0.4803274869918823,-0.4971751868724823,-0.48471537232398987,-0.48691436648368835,-0.5287564992904663,-0.543215274810791,-0.5180175304412842,-0.4574560225009918,-0.5498476028442383,-0.44252750277519226,-0.49734294414520264,-0.32927635312080383,-0.3648549020290375,-0.2465682327747345,-0.3330206573009491,-0.2135191410779953,-0.3026218116283417,-0.2254994660615921,-0.3833141028881073,-0.24890320003032684,-0.37749776244163513,-0.22222205996513367,-0.31328776478767395,0.08198918402194977,-0.07908336073160172,0.3209834694862366,0.23028649389743805,0.6474886536598206,0.5699673891067505,0.695694088935852,0.5735018253326416,0.7440951466560364,0.5821492671966553
45,0.3773326277732849,0.39974573254585266,0.3979436159133911,0.3962835371494293,0.3853904902935028,0.3816065192222595,0.37123727798461914,0.38823187351226807,0.2464250922203064,0.36085718870162964,0.3064662218093872,0.4532512426376343,0.14305444061756134,0.5804287791252136,-0.07573510706424713,0.5873406529426575,-0.06550566852092743,0.6611475944519043,-0.04437200725078583,0.606419563293457,0.03784770518541336,0.5501005053520203,-0.02724238857626915,0.079621821641922,-0.07464852929115295,-0.21925219893455505,-0.2437078207731247,-0.39323365688323975,-0.47687584161758423,-0.4016146957874298,-0.4970511496067047,-0.35933029651641846,-0.48085400462150574,0.27503877878189087,0.23192311823368073,0.23022209107875824,0.2294607013463974,0.24550558626651764,0.24476733803749084,0.24595122039318085,0.14214693009853363,0.13462357223033905,0.2581923305988312,0.2538144886493683,0.08202327787876129,0.1423780471086502,0.1621605008840561,0.23307812213897705,0.3561689853668213,0.36829280853271484,0.38771671056747437,0.4263453483581543,0.3808194398880005,0.4483700394630432,0.3693353235721588,0.38369542360305786,-0.003467760980129242,0.005751331802457571,0.058422014117240906,0.090443916618824,0.0534498505294323,0.006237328983843327,0.04275348782539368,0.010065283626317978,0.12013974785804749,0.1198534145951271,-0.47028544545173645,-0.48642396926879883,-0.4737008810043335,-0.47608086466789246,-0.51881343126297,-0.5330988764762878,-0.5082105994224548,-0.44556114077568054,-0.5412811636924744,-0.4320732653141022,-0.48746517300605774,-0.3212035596370697,-0.35586637258529663,-0.21811185777187347,-0.3136003315448761,-0.14812549948692322,-0.2686677873134613,-0.15374214947223663,-0.3484569191932678,-0.1784028559923172,-0.34194502234458923,-0.15613998472690582,-0.27894723415374756,0.08200251311063766,-0.07910614460706711,0.33701783418655396,0.2360352873802185,0.6673804521560669,0.5823430418968201,0.7170935869216919,0.5870171189308167,0.7728433012962341,0.6018663644790649
46,0.3729345202445984,0.39515337347984314,0.3930741548538208,0.3914242386817932,0.38125503063201904,0.37730735540390015,0.36712318658828735,0.38103699684143066,0.24111470580101013,0.3555352985858917,0.3017866611480713,0.44828271865844727,0.14069779217243195,0.575305163860321,-0.08884919434785843,0.5843422412872314,-0.0740022212266922,0.6601142883300781,-0.05149310454726219,0.6052992343902588,0.029153354465961456,0.5490794777870178,-0.03504640609025955,0.08023437112569809,-0.07541514188051224,-0.21855761110782623,-0.2483668029308319,-0.39730140566825867,-0.4849650263786316,-0.40673303604125977,-0.5053882002830505,-0.3689558207988739,-0.49453774094581604,0.2675807476043701,0.22494319081306458,0.22314640879631042,0.22242185473442078,0.235894575715065,0.2350267469882965,0.2360144704580307,0.1442224681377411,0.12485938519239426,0.25512003898620605,0.2471860647201538,0.0858946442604065,0.14122533798217773,0.15925095975399017,0.22364452481269836,0.3495970368385315,0.3661089539527893,0.38051265478134155,0.4260663688182831,0.374132364988327,0.44866660237312317,0.3626677989959717,0.3824531137943268,-0.003930131904780865,0.006292719393968582,0.030863802880048752,0.07355737686157227,0.0325043722987175,-0.009686131030321121,0.02258320525288582,-0.005428510718047619,0.10048425197601318,0.10231313109397888,-0.49448540806770325,-0.5103550553321838,-0.49760863184928894,-0.49987250566482544,-0.540876567363739,-0.5553624033927917,-0.5301157236099243,-0.46191367506980896,-0.5519076585769653,-0.45324698090553284,-0.5066680312156677,-0.3282634913921356,-0.36090272665023804,-0.22811831533908844,-0.31718504428863525,-0.16483548283576965,-0.2782469391822815,-0.1722545623779297,-0.36135753989219666,-0.19658318161964417,-0.3546598255634308,-0.1723499447107315,-0.2889575958251953,0.08180001378059387,-0.07892505079507828,0.34215718507766724,0.24378278851509094,0.674998939037323,0.588545024394989,0.7252513766288757,0.5933626890182495,0.7806414365768433,0.6097459197044373
47,0.386065274477005,0.4081818163394928,0.40636956691741943,0.4049394726753235,0.39553776383399963,0.391469806432724,0.3814907670021057,0.3959484398365021,0.25849995017051697,0.37007224559783936,0.31637272238731384,0.4597894251346588,0.15051892399787903,0.5947060585021973,-0.08542371541261673,0.5955647826194763,-0.07397110760211945,0.6671125888824463,-0.05207479000091553,0.6087411046028137,0.023506280034780502,0.5564113855361938,-0.03609355911612511,0.08051463961601257,-0.07587248086929321,-0.22726280987262726,-0.2517574727535248,-0.4026021361351013,-0.49087953567504883,-0.41148635745048523,-0.511353075504303,-0.37364503741264343,-0.5038300156593323,0.2824186384677887,0.2403414249420166,0.2389756143093109,0.23799407482147217,0.2537648677825928,0.2525045573711395,0.25338903069496155,0.155673086643219,0.14352959394454956,0.26799842715263367,0.26117104291915894,0.08758382499217987,0.14244431257247925,0.13373634219169617,0.19413210451602936,0.3397955298423767,0.3485082983970642,0.3760535717010498,0.4137064516544342,0.37083426117897034,0.4396570920944214,0.3545309901237488,0.36753740906715393,-0.003846593201160431,0.006260253489017487,0.016269370913505554,0.06712066382169724,0.00932471826672554,-0.02671125717461109,-0.0026546353474259377,-0.02425890602171421,0.07581859081983566,0.0870843380689621,-0.4670695960521698,-0.4826819598674774,-0.4693765342235565,-0.47231143712997437,-0.5143837928771973,-0.5282623767852783,-0.5034788250923157,-0.44027984142303467,-0.532735288143158,-0.4287140965461731,-0.48275619745254517,-0.3105059862136841,-0.35020971298217773,-0.18076495826244354,-0.3125402331352234,-0.07740326970815659,-0.2646772265434265,-0.07549656182527542,-0.34379664063453674,-0.10011515766382217,-0.33358368277549744,-0.08438664674758911,-0.27371522784233093,0.08304226398468018,-0.08012347668409348,0.3539718985557556,0.23854011297225952,0.686054527759552,0.5856700539588928,0.7359834313392639,0.5909531712532043,0.7995997667312622,0.6076309680938721
48,0.3832555115222931,0.4053562581539154,0.40346235036849976,0.40200793743133545,0.39222636818885803,0.3881393373012543,0.3781094253063202,0.3945308327674866,0.2551896274089813,0.36785802245140076,0.31368598341941833,0.46024659276008606,0.14931194484233856,0.5953395366668701,-0.08582527190446854,0.5959405899047852,-0.07663784176111221,0.668046236038208,-0.05548173189163208,0.6088637113571167,0.01826971210539341,0.556565523147583,-0.03944180905818939,0.08084848523139954,-0.07626144587993622,-0.2276601493358612,-0.25041183829307556,-0.39761829376220703,-0.4870131015777588,-0.4061053693294525,-0.5074294209480286,-0.36834797263145447,-0.5001145601272583,0.289490669965744,0.24770008027553558,0.2462237924337387,0.24532045423984528,0.2623678743839264,0.26117372512817383,0.26207834482192993,0.16124852001667023,0.15485522150993347,0.27371472120285034,0.2685670554637909,0.09142114967107773,0.14767631888389587,0.13505488634109497,0.1919621080160141,0.3415015637874603,0.34482693672180176,0.3779434561729431,0.40957218408584595,0.372488796710968,0.4360635578632355,0.35612425208091736,0.3636082410812378,-0.003930487670004368,0.00639704242348671,0.015399767085909843,0.06553766876459122,0.007413503713905811,-0.027613557875156403,-0.004212958738207817,-0.024652976542711258,0.07483045011758804,0.08841554075479507,-0.4597364068031311,-0.4764017164707184,-0.4632331430912018,-0.46607640385627747,-0.5078074932098389,-0.5217885375022888,-0.4970264732837677,-0.43890491127967834,-0.5292724370956421,-0.4228185713291168,-0.4765773117542267,-0.3103574514389038,-0.3472667634487152,-0.18752257525920868,-0.3058004677295685,-0.09533298015594482,-0.25461605191230774,-0.09637077152729034,-0.33227822184562683,-0.12037591636180878,-0.32319915294647217,-0.10249538719654083,-0.2638109028339386,0.08309639990329742,-0.08017664402723312,0.35329723358154297,0.2381264865398407,0.6840261220932007,0.5848169922828674,0.733860194683075,0.5900476574897766,0.7954481840133667,0.607184648513794
49,0.3796107769012451,0.40266498923301697,0.40079668164253235,0.3993358910083771,0.38976937532424927,0.3856828808784485,0.375716894865036,0.3955658972263336,0.2581980228424072,0.36489519476890564,0.3109183609485626,0.462883323431015,0.1501307636499405,0.6013985276222229,-0.08724206686019897,0.601556122303009,-0.0804273709654808,0.6728969812393188,-0.05982057377696037,0.6133211255073547,0.011867656372487545,0.5612841844558716,-0.043909624218940735,0.08103723078966141,-0.07661055028438568,-0.22842177748680115,-0.25223568081855774,-0.39670151472091675,-0.48613059520721436,-0.40476229786872864,-0.5062648057937622,-0.3684178590774536,-0.5019389986991882,0.2948707044124603,0.2535688877105713,0.2522851824760437,0.2512874901294708,0.2658805251121521,0.2643892765045166,0.2648882567882538,0.16783596575260162,0.1488983929157257,0.27924251556396484,0.27011045813560486,0.09188219904899597,0.14403356611728668,0.120735764503479,0.16970886290073395,0.33020010590553284,0.3291919231414795,0.36911478638648987,0.39695343375205994,0.3643677234649658,0.4249532222747803,0.3451571762561798,0.34926077723503113,-0.003417887259274721,0.005929287523031235,0.0033804839476943016,0.055913105607032776,-0.004434977658092976,-0.04927503317594528,-0.016805896535515785,-0.048297494649887085,0.06142042577266693,0.06581034511327744,-0.4691658020019531,-0.4847549796104431,-0.47125306725502014,-0.4742352068424225,-0.516673743724823,-0.5306429862976074,-0.5057535767555237,-0.439615935087204,-0.5333903431892395,-0.4295477569103241,-0.48383185267448425,-0.306563138961792,-0.3505277931690216,-0.16952212154865265,-0.3143061101436615,-0.05789652094244957,-0.2658085823059082,-0.05407789722084999,-0.34418508410453796,-0.0773695856332779,-0.33240631222724915,-0.06409774720668793,-0.27440035343170166,0.08467616885900497,-0.08168351650238037,0.35980936884880066,0.231963112950325,0.6917124390602112,0.5827209949493408,0.7415362000465393,0.5886139869689941,0.8103693127632141,0.609140932559967
50,0.37691813707351685,0.3999849557876587,0.3980255722999573,0.39655330777168274,0.38712409138679504,0.3830406963825226,0.373049795627594,0.392662912607193,0.25576499104499817,0.36203086376190186,0.3080417215824127,0.4597223997116089,0.14880898594856262,0.5967210531234741,-0.09250467270612717,0.6013724207878113,-0.08587943017482758,0.6744526028633118,-0.06565128266811371,0.6158384680747986,0.006907045375555754,0.5618084073066711,-0.04920036345720291,0.08103226870298386,-0.0766189768910408,-0.229684978723526,-0.25217506289482117,-0.39632102847099304,-0.4848955571651459,-0.4040685296058655,-0.504910409450531,-0.3705005347728729,-0.5010862946510315,0.2935838997364044,0.25229185819625854,0.2509770095348358,0.24999313056468964,0.26323965191841125,0.2617187201976776,0.26211658120155334,0.17073841392993927,0.14477282762527466,0.27997735142707825,0.26901382207870483,0.09261555224657059,0.1418200135231018,0.10697902739048004,0.15840989351272583,0.3174631893634796,0.32230979204177856,0.3562551438808441,0.3917054831981659,0.35378527641296387,0.4203037619590759,0.3337290287017822,0.34330835938453674,-0.0028035808354616165,0.005288815591484308,-0.003679656656458974,0.039522022008895874,-0.01339462399482727,-0.07575569301843643,-0.026811975985765457,-0.07635790854692459,0.04665865749120712,0.03353215381503105,-0.47671446204185486,-0.49292317032814026,-0.4799734354019165,-0.48245951533317566,-0.5236331224441528,-0.5377799868583679,-0.5126977562904358,-0.446653813123703,-0.537468433380127,-0.43691256642341614,-0.49025481939315796,-0.3109000325202942,-0.35222485661506653,-0.17098160088062286,-0.31902211904525757,-0.05020841211080551,-0.2664434611797333,-0.04493912681937218,-0.34430062770843506,-0.0679374486207962,-0.33098068833351135,-0.055946432054042816,-0.2746059000492096,0.08558919280767441,-0.0825750082731247,0.36155807971954346,0.23182274401187897,0.6962522864341736,0.5822782516479492,0.7463146448135376,0.5880701541900635,0.8166208863258362,0.6137723326683044
51,0.37521445751190186,0.39825037121772766,0.39623552560806274,0.3947511315345764,0.3853091597557068,0.38123568892478943,0.3712158501148224,0.390980988740921,0.2543303966522217,0.36032894253730774,0.30634745955467224,0.4592783451080322,0.14793270826339722,0.6011456847190857,-0.09099451452493668,0.6052817106246948,-0.08495882153511047,0.6782283186912537,-0.06401113420724869,0.6183586120605469,0.008248187601566315,0.5648128986358643,-0.048216305673122406,0.08126355707645416,-0.07695049792528152,-0.22862698137760162,-0.2514723241329193,-0.3867289125919342,-0.4831855893135071,-0.392936110496521,-0.5019900798797607,-0.36372339725494385,-0.4986097812652588,0.29690971970558167,0.25635024905204773,0.255083829164505,0.25402024388313293,0.268006831407547,0.26640525460243225,0.2668071687221527,0.1759747415781021,0.1512203812599182,0.2832305431365967,0.27262577414512634,0.09430224448442459,0.14420770108699799,0.10168594121932983,0.15652281045913696,0.3108028471469879,0.31209367513656616,0.34999942779541016,0.37981998920440674,0.347127228975296,0.4092259705066681,0.32656553387641907,0.33257097005844116,-0.002721572294831276,0.005218076054006815,-0.003753380384296179,0.03489519655704498,-0.011155403219163418,-0.08108846098184586,-0.02429022267460823,-0.08199096471071243,0.04785118252038956,0.027948884293437004,-0.4786449074745178,-0.49451744556427,-0.481091171503067,-0.48395273089408875,-0.5252355337142944,-0.539304256439209,-0.5142941474914551,-0.4481809735298157,-0.5377824902534485,-0.43839699029922485,-0.4914087951183319,-0.3105657696723938,-0.35326746106147766,-0.16723228991031647,-0.31446579098701477,-0.04187401756644249,-0.2433912754058838,-0.03611566871404648,-0.31736886501312256,-0.058337703347206116,-0.3040623962879181,-0.04727381467819214,-0.25104987621307373,0.08573934435844421,-0.08272083103656769,0.36097240447998047,0.2317102998495102,0.696216344833374,0.5821795463562012,0.7463691830635071,0.5881500244140625,0.8183804154396057,0.6187949776649475
52,0.3741639256477356,0.3970990478992462,0.395048052072525,0.39353394508361816,0.3840208649635315,0.3799677789211273,0.3699202537536621,0.3894730806350708,0.25238236784935,0.35937875509262085,0.30516356229782104,0.45820367336273193,0.14738085865974426,0.5982977151870728,-0.09594086557626724,0.6033554673194885,-0.09009786695241928,0.6776667237281799,-0.06953597068786621,0.6183381080627441,0.0030335194896906614,0.563764214515686,-0.05332525819540024,0.08115226775407791,-0.07686617970466614,-0.22760514914989471,-0.2537023425102234,-0.389148086309433,-0.4822714030742645,-0.39571964740753174,-0.5014022588729858,-0.36964428424835205,-0.49786484241485596,0.29734936356544495,0.2568729817867279,0.2555706202983856,0.2544531524181366,0.2674298584461212,0.2657480835914612,0.2659987807273865,0.18146885931491852,0.1505831927061081,0.2862357795238495,0.27377134561538696,0.10324403643608093,0.14728161692619324,0.10934241116046906,0.1568840891122818,0.31578129529953003,0.31697940826416016,0.35373514890670776,0.38536038994789124,0.3503668010234833,0.41411370038986206,0.3311433792114258,0.3377976417541504,-0.002423881785944104,0.004948155488818884,-0.012766058556735516,0.030122041702270508,-0.023872477933764458,-0.08421444147825241,-0.03720271959900856,-0.08438914269208908,0.03817494586110115,0.029539495706558228,-0.4794052243232727,-0.49553605914115906,-0.4826730191707611,-0.485042005777359,-0.5268997550010681,-0.5410582423210144,-0.5159388780593872,-0.449645459651947,-0.5403352975845337,-0.4394892156124115,-0.49336349964141846,-0.3118993937969208,-0.3547881245613098,-0.16569504141807556,-0.316325843334198,-0.039620932191610336,-0.2511240243911743,-0.034175973385572433,-0.3273419141769409,-0.05633223429322243,-0.31436672806739807,-0.04488465189933777,-0.25913384556770325,0.08652978390455246,-0.08350200951099396,0.36051857471466064,0.23083531856536865,0.6940786838531494,0.5772616267204285,0.7439940571784973,0.5831501483917236,0.8133367896080017,0.6181315779685974
53,0.3732663094997406,0.3963826298713684,0.39438721537590027,0.3928818106651306,0.3833165466785431,0.3792594075202942,0.36923253536224365,0.39071983098983765,0.2540256679058075,0.35879525542259216,0.30466321110725403,0.45985138416290283,0.1480298936367035,0.6025477647781372,-0.08999735116958618,0.6039060950279236,-0.08287592977285385,0.6774178147315979,-0.0646732896566391,0.6183977723121643,0.0035762402694672346,0.5639616250991821,-0.04763346165418625,0.08122970163822174,-0.07701519876718521,-0.2213675081729889,-0.25254732370376587,-0.3730970025062561,-0.47381308674812317,-0.37825652956962585,-0.4918842315673828,-0.3491736948490143,-0.4958787262439728,0.29590001702308655,0.25647619366645813,0.25538140535354614,0.25420427322387695,0.2673819959163666,0.2656780481338501,0.26585277915000916,0.1803281158208847,0.15069963037967682,0.2839300036430359,0.2717105746269226,0.10279371589422226,0.14682279527187347,0.1084282398223877,0.15934601426124573,0.31387102603912354,0.3177313804626465,0.3527136743068695,0.38543155789375305,0.3480559289455414,0.413559228181839,0.32781776785850525,0.3377787172794342,-0.002093639923259616,0.004687855485826731,-0.004685799591243267,0.0358208492398262,-0.008754871785640717,-0.06993459910154343,-0.02098514512181282,-0.06922692805528641,0.0530446320772171,0.04284435510635376,-0.4704812467098236,-0.48676252365112305,-0.47325727343559265,-0.47613033652305603,-0.5166221857070923,-0.5305549502372742,-0.505706250667572,-0.4433155357837677,-0.5278543829917908,-0.4316098093986511,-0.4832765758037567,-0.30765780806541443,-0.3472030460834503,-0.1670733094215393,-0.3059050738811493,-0.05113833397626877,-0.23398089408874512,-0.047245852649211884,-0.3068791627883911,-0.06914429366588593,-0.2952028512954712,-0.05664294585585594,-0.24187204241752625,0.0860322117805481,-0.08301205188035965,0.3591466248035431,0.23070083558559418,0.6922522187232971,0.5771594643592834,0.7420482039451599,0.5831024646759033,0.8098104596138,0.61685711145401
54,0.3713344931602478,0.39609572291374207,0.3941253423690796,0.3926458954811096,0.3829387128353119,0.3789089620113373,0.36885976791381836,0.38988572359085083,0.25384899973869324,0.3573780655860901,0.3038516938686371,0.45885780453681946,0.14823804795742035,0.6006203293800354,-0.09083278477191925,0.605918288230896,-0.08359009772539139,0.6818270087242126,-0.0645504742860794,0.626360297203064,0.005506316665560007,0.5671640038490295,-0.04769115895032883,0.08086004108190536,-0.07674980908632278,-0.22252348065376282,-0.25174105167388916,-0.3824416399002075,-0.47365057468414307,-0.38886186480522156,-0.49176111817359924,-0.36529314517974854,-0.49583590030670166,0.29392769932746887,0.2539186477661133,0.25279173254966736,0.2516329288482666,0.2636075019836426,0.26182669401168823,0.26205745339393616,0.17968717217445374,0.14852771162986755,0.28312504291534424,0.26922228932380676,0.10284124314785004,0.14558203518390656,0.10583046823740005,0.14532996714115143,0.3123156726360321,0.31249380111694336,0.35078224539756775,0.3829168677330017,0.34729066491127014,0.41242459416389465,0.3272281289100647,0.3340431749820709,-0.0014651892706751823,0.0040006148628890514,-0.012466545216739178,0.029510391876101494,-0.02070249803364277,-0.07966737449169159,-0.03374027833342552,-0.07955797016620636,0.04185893014073372,0.03799062594771385,-0.4881265461444855,-0.5028640627861023,-0.4885764718055725,-0.49189019203186035,-0.5337152481079102,-0.5475529432296753,-0.522587239742279,-0.4463413655757904,-0.5355966687202454,-0.4438871443271637,-0.49662327766418457,-0.3084772825241089,-0.3501388430595398,-0.155739888548851,-0.30892908573150635,-0.026771875098347664,-0.24149440228939056,-0.020403342321515083,-0.31746938824653625,-0.042354512959718704,-0.30493849515914917,-0.031394947320222855,-0.24959884583950043,0.08775477856397629,-0.0847213864326477,0.3640262484550476,0.23134255409240723,0.6962530612945557,0.5770460367202759,0.7457209229469299,0.5829149484634399,0.8148674964904785,0.6161273717880249
55,0.36120420694351196,0.38769277930259705,0.38571450114250183,0.3842688798904419,0.37518009543418884,0.37099289894104004,0.3610243499279022,0.38596418499946594,0.251482754945755,0.3485024869441986,0.2952916622161865,0.4574737250804901,0.14563027024269104,0.6000685095787048,-0.09469066560268402,0.605349600315094,-0.0892099142074585,0.6806800365447998,-0.07016638666391373,0.6248040199279785,0.0019005906069651246,0.565957248210907,-0.05271250754594803,0.0808168426156044,-0.0767284631729126,-0.22208769619464874,-0.2522699534893036,-0.3825071156024933,-0.4735894799232483,-0.3889578878879547,-0.49175935983657837,-0.365541011095047,-0.495956689119339,0.2971660792827606,0.2574707269668579,0.25630849599838257,0.2551596462726593,0.26620984077453613,0.2642635405063629,0.26441413164138794,0.1849370151758194,0.14704382419586182,0.286925345659256,0.2715023159980774,0.10743842273950577,0.144878089427948,0.1084686815738678,0.14616118371486664,0.3128163814544678,0.31303903460502625,0.350614994764328,0.38338854908943176,0.3472208082675934,0.4134278893470764,0.32777026295661926,0.33481061458587646,-0.0005518063553608954,0.0030511359218508005,-0.013072236441075802,0.0272139310836792,-0.022616419941186905,-0.08181317150592804,-0.03583729639649391,-0.08168026059865952,0.040309514850378036,0.0352976992726326,-0.4926213026046753,-0.5069038271903992,-0.4924278259277344,-0.4958939850330353,-0.5377357602119446,-0.551564633846283,-0.5266082286834717,-0.4469594955444336,-0.536411464214325,-0.4469761550426483,-0.49972569942474365,-0.3086652159690857,-0.35055091977119446,-0.1545664370059967,-0.3108639717102051,-0.02641475573182106,-0.2463838756084442,-0.02006893791258335,-0.3235704004764557,-0.042301349341869354,-0.3107478618621826,-0.031056245788931847,-0.25458061695098877,0.08845731616020203,-0.08540985733270645,0.3636992573738098,0.2312833070755005,0.6969099640846252,0.5758198499679565,0.746384859085083,0.5814909934997559,0.8168020248413086,0.6153929829597473
