32,0.6397516131401062,0.6609451174736023,0.6597720384597778,0.6608123779296875,0.6669018268585205,0.6639888286590576,0.6533101201057434,0.6238647699356079,0.5381553769111633,0.6164781451225281,0.5731093883514404,0.5054219365119934,0.4392000734806061,0.4147646725177765,0.21135932207107544,0.4266425371170044,0.26380857825279236,0.49271082878112793,0.3247103989124298,0.4828632175922394,0.3924441933631897,0.41411665081977844,0.30124661326408386,0.034559138119220734,-0.028570856899023056,-0.35020485520362854,-0.32440000772476196,-0.6631856560707092,-0.6864023208618164,-0.6941127777099609,-0.7141873240470886,-0.6566697359085083,-0.6529902219772339,0.14755184948444366,0.11958706378936768,0.11968085914850235,0.11953780055046082,0.13847170770168304,0.13843148946762085,0.14509840309619904,0.014951854012906551,0.0711844190955162,0.124583899974823,0.13891343772411346,-0.08834843337535858,0.11242969334125519,0.0024941787123680115,0.2773764729499817,0.2145807445049286,0.44142094254493713,0.2233809232711792,0.49345719814300537,0.23556584119796753,0.4873557984828949,0.24213305115699768,0.4420314431190491,-0.057483457028865814,0.05996308848261833,-0.015715787187218666,0.09975530952215195,0.0031205611303448677,0.04594849795103073,-0.015257169492542744,0.04269077628850937,0.04848687723278999,0.13301348686218262,-0.21244099736213684,-0.22649049758911133,-0.213776096701622,-0.21716821193695068,-0.2648157477378845,-0.2776559591293335,-0.2551795542240143,-0.19915205240249634,-0.3198981285095215,-0.1830117553472519,-0.24401897192001343,-0.03723600506782532,-0.2105834037065506,0.11516736447811127,-0.23934008181095123,0.2713009715080261,-0.16549542546272278,0.3041657507419586,-0.2320675402879715,0.2796763777732849,-0.20672258734703064,0.26576346158981323,-0.16420647501945496,0.10851958394050598,-0.10782645642757416,0.283343106508255,0.09049985557794571,0.4808746576309204,0.2949351966381073,0.5133952498435974,0.27931830286979675,0.567632794380188,0.30530428886413574
33,0.6471234560012817,0.6675989031791687,0.6664098501205444,0.6674536466598511,0.6734937429428101,0.6706110239028931,0.6598665118217468,0.6243298649787903,0.5389049053192139,0.6219762563705444,0.5789201855659485,0.5026668906211853,0.44309863448143005,0.4182705283164978,0.2335386574268341,0.4318937659263611,0.27691081166267395,0.49986064434051514,0.33583545684814453,0.49017176032066345,0.401763379573822,0.41997796297073364,0.3129628002643585,0.03367166593670845,-0.02762763947248459,-0.349479079246521,-0.31988775730133057,-0.6607165336608887,-0.6862620115280151,-0.6918441653251648,-0.7142499685287476,-0.6521440744400024,-0.6501201391220093,0.12919150292873383,0.10025910288095474,0.10022494941949844,0.10008890926837921,0.11953599005937576,0.1195407584309578,0.1265823096036911,-0.0033413490746170282,0.057987600564956665,0.10742087662220001,0.12330798804759979,-0.09838484972715378,0.10875053703784943,0.01748569682240486,0.2959883213043213,0.23660479485988617,0.45886966586112976,0.24520359933376312,0.5090905427932739,0.25644516944885254,0.5012882351875305,0.2642023265361786,0.4587131142616272,-0.058122117072343826,0.06032981723546982,-0.011200671084225178,0.10888011753559113,0.017355602234601974,0.0642741471529007,-0.00012685684487223625,0.06176776811480522,0.06055455654859543,0.14777584373950958,-0.21947702765464783,-0.2337590903043747,-0.22103039920330048,-0.22433874011039734,-0.2723884880542755,-0.28504279255867004,-0.2626328468322754,-0.20582370460033417,-0.329230397939682,-0.1902843713760376,-0.2517186403274536,-0.0421670526266098,-0.21834014356136322,0.1075434461236,-0.24352812767028809,0.25281059741973877,-0.17199291288852692,0.2840544879436493,-0.2392822653055191,0.25730764865875244,-0.21529194712638855,0.24605518579483032,-0.17137748003005981,0.10877732932567596,-0.1080237552523613,0.28898391127586365,0.09678265452384949,0.49383145570755005,0.3085874319076538,0.5272947549819946,0.2937052249908447,0.5821964740753174,0.3196108341217041
34,0.654170036315918,0.6739856004714966,0.6728777289390564,0.6739276647567749,0.6797179579734802,0.677124559879303,0.6661871075630188,0.6249035596847534,0.5400367975234985,0.627174973487854,0.5846735239028931,0.49743959307670593,0.4472159147262573,0.42091378569602966,0.2541223466396332,0.43517687916755676,0.28611627221107483,0.5066995024681091,0.345215380191803,0.4984380006790161,0.41086435317993164,0.42477813363075256,0.32192033529281616,0.0322740413248539,-0.02629069983959198,-0.3498463034629822,-0.3186666965484619,-0.6608077883720398,-0.6866087317466736,-0.6918146014213562,-0.7146451473236084,-0.6492872834205627,-0.6466268301010132,0.10861706733703613,0.07886125892400742,0.07889705896377563,0.0788499042391777,0.09844458848237991,0.09860944747924805,0.10596177726984024,-0.02415820024907589,0.041119158267974854,0.0876360535621643,0.10458686202764511,-0.10765497386455536,0.09875711798667908,0.03462646156549454,0.3076219856739044,0.2572769224643707,0.47756898403167725,0.2636958956718445,0.527644157409668,0.27349257469177246,0.5161073803901672,0.28467077016830444,0.47701558470726013,-0.058557555079460144,0.060549311339855194,-0.0022279603872448206,0.11469662189483643,0.03029242530465126,0.07574441283941269,0.013026406988501549,0.0732688456773758,0.06873040646314621,0.1526975929737091,-0.22092275321483612,-0.2354588657617569,-0.22274024784564972,-0.2261524498462677,-0.2743273973464966,-0.28673791885375977,-0.26432719826698303,-0.20837149024009705,-0.33316758275032043,-0.19223728775978088,-0.2541278302669525,-0.04562385380268097,-0.22242207825183868,0.08901380747556686,-0.2471560835838318,0.21051016449928284,-0.17865630984306335,0.23965156078338623,-0.24634677171707153,0.21008406579494476,-0.22103439271450043,0.20212341845035553,-0.17769397795200348,0.10882594436407089,-0.10805882513523102,0.28786230087280273,0.09351363778114319,0.49211233854293823,0.3003116846084595,0.5250750780105591,0.2852626144886017,0.5773927569389343,0.3102222681045532
35,0.6554808616638184,0.676223635673523,0.6751595139503479,0.6762486100196838,0.6821177005767822,0.679735004901886,0.6687806844711304,0.6256280541419983,0.5418559908866882,0.6284098625183105,0.5862144827842712,0.49429070949554443,0.4522099196910858,0.4292360842227936,0.2747170031070709,0.4411078989505768,0.2919541895389557,0.5112819075584412,0.3471801280975342,0.5026953816413879,0.4109964668750763,0.430682897567749,0.32607829570770264,0.030881136655807495,-0.024872949346899986,-0.35141992568969727,-0.3177192211151123,-0.6610631346702576,-0.6868908405303955,-0.692035436630249,-0.714860200881958,-0.6467024087905884,-0.6457618474960327,0.09352254867553711,0.0647505670785904,0.0648440420627594,0.06482180207967758,0.08589448779821396,0.08621185272932053,0.0938362330198288,-0.040317028760910034,0.03425510600209236,0.07067131251096725,0.09056038409471512,-0.12393486499786377,0.09184620529413223,0.03412175923585892,0.3178330659866333,0.2608286738395691,0.49195897579193115,0.2671567499637604,0.5421574711799622,0.27697211503982544,0.531089723110199,0.2887836992740631,0.49174702167510986,-0.05998442322015762,0.06164032220840454,0.0067868479527533054,0.12361960858106613,0.048984721302986145,0.09582424908876419,0.032589688897132874,0.09413802623748779,0.08426947891712189,0.1693701297044754,-0.2189004123210907,-0.23382656276226044,-0.221093088388443,-0.22458133101463318,-0.27239739894866943,-0.2848447561264038,-0.26238247752189636,-0.2106328159570694,-0.333694726228714,-0.19063708186149597,-0.252248615026474,-0.04985871911048889,-0.22262683510780334,0.07748430967330933,-0.24650245904922485,0.19221067428588867,-0.1797422170639038,0.21975578367710114,-0.24615174531936646,0.191563218832016,-0.22160595655441284,0.1841111034154892,-0.17892660200595856,0.1087113693356514,-0.10796026885509491,0.28669705986976624,0.09334494918584824,0.4900444746017456,0.2969943881034851,0.5226394534111023,0.2815755605697632,0.5736120939254761,0.30531251430511475
36,0.6562610864639282,0.6773800849914551,0.6764110326766968,0.6775251030921936,0.6836757063865662,0.6814850568771362,0.6704425811767578,0.6262573003768921,0.5440583825111389,0.6293291449546814,0.5875765681266785,0.4924251139163971,0.4595768451690674,0.4417666494846344,0.2952667772769928,0.44811326265335083,0.29596516489982605,0.5174815654754639,0.3488754630088806,0.5078938007354736,0.4107683598995209,0.4377540647983551,0.3284878134727478,0.028694484382867813,-0.022554388269782066,-0.3518580496311188,-0.31482672691345215,-0.659745454788208,-0.6842880249023438,-0.6903885006904602,-0.7126682996749878,-0.6414204835891724,-0.6393662691116333,0.08055347204208374,0.05063812434673309,0.05058937147259712,0.05078518018126488,0.07341707497835159,0.07379546016454697,0.08183717727661133,-0.05822126194834709,0.027342261746525764,0.05633482336997986,0.07934296876192093,-0.13626764714717865,0.08308718353509903,0.03419986739754677,0.32072001695632935,0.26366862654685974,0.5035029649734497,0.2686871886253357,0.5532873272895813,0.2783876061439514,0.5417518019676208,0.29236674308776855,0.5032880306243896,-0.061874184757471085,0.06316106021404266,0.009283934719860554,0.13143494725227356,0.05838502570986748,0.1060364693403244,0.043234940618276596,0.10479994118213654,0.09427382051944733,0.18407899141311646,-0.2101292759180069,-0.22822970151901245,-0.21550634503364563,-0.2191595733165741,-0.26651740074157715,-0.2786032259464264,-0.25646060705184937,-0.20907236635684967,-0.33131662011146545,-0.18534120917320251,-0.24748937785625458,-0.04925912991166115,-0.22107453644275665,0.07711512595415115,-0.2462434470653534,0.19128988683223724,-0.18629556894302368,0.21976624429225922,-0.25287145376205444,0.19172970950603485,-0.22731377184391022,0.18366272747516632,-0.1849016547203064,0.10861236602067947,-0.10787522792816162,0.2871086001396179,0.09756208211183548,0.49488428235054016,0.30084851384162903,0.5278628468513489,0.28557050228118896,0.577271044254303,0.30638548731803894
37,0.6544097065925598,0.6757205724716187,0.6747068762779236,0.675834596157074,0.6819292902946472,0.679648756980896,0.668684720993042,0.6256290078163147,0.5434797406196594,0.6282482147216797,0.5863310098648071,0.49072062969207764,0.4594184160232544,0.4544864892959595,0.30208680033683777,0.4535156190395355,0.29388824105262756,0.522792398929596,0.34618139266967773,0.5125452280044556,0.4087357819080353,0.4435599446296692,0.3265003263950348,0.027763815596699715,-0.021529240533709526,-0.35176169872283936,-0.308878093957901,-0.6544741988182068,-0.6797264814376831,-0.6843433976173401,-0.7083902955055237,-0.6313017010688782,-0.628510594367981,0.08926567435264587,0.05788930878043175,0.05786515399813652,0.05808784067630768,0.07895410060882568,0.07929500937461853,0.08746079355478287,-0.05261367931962013,0.026071127504110336,0.06473410129547119,0.08605671674013138,-0.12981575727462769,0.07068084925413132,0.047221098095178604,0.31451156735420227,0.26915526390075684,0.5017315745353699,0.2684064507484436,0.5491113066673279,0.2769138216972351,0.5365896821022034,0.29644498229026794,0.5009687542915344,-0.06151464581489563,0.06260251998901367,0.01958404667675495,0.13489371538162231,0.07388964295387268,0.11742698401212692,0.060154031962156296,0.11783520877361298,0.11122264713048935,0.1981627345085144,-0.21625594794750214,-0.23264992237091064,-0.22000788152217865,-0.22359000146389008,-0.2721843719482422,-0.2842329740524292,-0.262159526348114,-0.21074050664901733,-0.33985573053359985,-0.18932829797267914,-0.2531982660293579,-0.0499449297785759,-0.2290448546409607,0.07114549726247787,-0.2562229037284851,0.1756507307291031,-0.202985018491745,0.2026938647031784,-0.2729528248310089,0.17318226397037506,-0.2457728534936905,0.1674269735813141,-0.2011374831199646,0.10906035453081131,-0.10843195021152496,0.29174065589904785,0.09945324808359146,0.5109788775444031,0.31265515089035034,0.5453473925590515,0.2985418140888214,0.5937587022781372,0.3153652846813202
38,0.6530958414077759,0.6745963096618652,0.6735607981681824,0.6746866703033447,0.6807371973991394,0.6783973574638367,0.6674872636795044,0.6242416501045227,0.5428668856620789,0.6275119185447693,0.5854127407073975,0.4883958101272583,0.46012651920318604,0.4560946226119995,0.3082485795021057,0.4560544490814209,0.299211710691452,0.5238736271858215,0.34956201910972595,0.513188362121582,0.41070401668548584,0.44575634598731995,0.3304750621318817,0.026678545400500298,-0.02034756913781166,-0.3513864576816559,-0.3060777187347412,-0.6504877209663391,-0.6719717383384705,-0.6799983382225037,-0.7002910375595093,-0.6263522505760193,-0.6158925294876099,0.07989419251680374,0.047942787408828735,0.04793625324964523,0.04807151481509209,0.0696130245923996,0.0700286328792572,0.07838553190231323,-0.0624723918735981,0.02030969224870205,0.055477630347013474,0.07836640626192093,-0.13600517809391022,0.06733796745538712,0.0424380898475647,0.3152472972869873,0.26342037320137024,0.5032933950424194,0.2627655267715454,0.550114095211029,0.27142664790153503,0.5377548336982727,0.29083767533302307,0.5021448731422424,-0.061697546392679214,0.06269203871488571,0.01826603151857853,0.13464011251926422,0.07074180990457535,0.12043576687574387,0.05609670653939247,0.1205873116850853,0.10504870861768723,0.19763295352458954,-0.2156066596508026,-0.2318127602338791,-0.21915900707244873,-0.22273103892803192,-0.27113279700279236,-0.2832750678062439,-0.26111358404159546,-0.21011914312839508,-0.3387182056903839,-0.18849290907382965,-0.2519329786300659,-0.04967061057686806,-0.22907041013240814,0.07115455716848373,-0.2591637372970581,0.1808672398328781,-0.20529209077358246,0.2086668461561203,-0.27418097853660583,0.18030548095703125,-0.24735422432422638,0.17312200367450714,-0.20333603024482727,0.10907823592424393,-0.10846689343452454,0.29168179631233215,0.10028146952390671,0.509852945804596,0.3125229477882385,0.5439148545265198,0.29800471663475037,0.5919042229652405,0.3144986033439636
39,0.6501957178115845,0.6715419888496399,0.6704631447792053,0.671652615070343,0.678246021270752,0.6760019063949585,0.6651291251182556,0.6211891770362854,0.5411368608474731,0.6243584752082825,0.5831634402275085,0.48472586274147034,0.4597226679325104,0.45166340470314026,0.30254116654396057,0.4550137519836426,0.29841625690460205,0.5221428871154785,0.34900665283203125,0.5121769309043884,0.4106478691101074,0.4450344145298004,0.3299920856952667,0.02585803158581257,-0.019448142498731613,-0.35137656331062317,-0.3040372133255005,-0.6479892134666443,-0.6688714027404785,-0.6772476434707642,-0.6969912052154541,-0.6241958737373352,-0.6115695238113403,0.08884064108133316,0.05752641335129738,0.057606905698776245,0.057639237493276596,0.07868988066911697,0.0791415199637413,0.08740442991256714,-0.05544482171535492,0.024602187797427177,0.06275709718465805,0.08509653806686401,-0.13675157725811005,0.06452329456806183,0.04046017304062843,0.31121256947517395,0.25828078389167786,0.4949086606502533,0.25696367025375366,0.541547417640686,0.26585644483566284,0.5298734307289124,0.2852684557437897,0.4936014711856842,-0.06184558942914009,0.06276751309633255,0.0182370413094759,0.13379257917404175,0.06675555557012558,0.12201175093650818,0.05185568705201149,0.12247518450021744,0.10108225792646408,0.2002684324979782,-0.21658681333065033,-0.23226307332515717,-0.21967670321464539,-0.22318872809410095,-0.2718855142593384,-0.2841033637523651,-0.26198214292526245,-0.21012946963310242,-0.3409411311149597,-0.1888805627822876,-0.2528928220272064,-0.050118688493967056,-0.23062533140182495,0.06969869136810303,-0.2610512971878052,0.18184876441955566,-0.20596706867218018,0.20893561840057373,-0.2747669517993927,0.18194220960140228,-0.2487286925315857,0.17464286088943481,-0.20431457459926605,0.10910702496767044,-0.10852343589067459,0.2916845679283142,0.10056094080209732,0.5099579095840454,0.3142393231391907,0.5442541241645813,0.2997601330280304,0.5945156812667847,0.3160876929759979
40,0.6496596932411194,0.6710097193717957,0.6699219346046448,0.671112060546875,0.6777171492576599,0.6754454374313354,0.6646275520324707,0.6207261085510254,0.5411304831504822,0.6240149140357971,0.5827704668045044,0.48438018560409546,0.4595550000667572,0.44965752959251404,0.29241669178009033,0.4527468979358673,0.2995888292789459,0.5196993350982666,0.3516552448272705,0.5101262927055359,0.41435372829437256,0.4425484836101532,0.33186641335487366,0.025666039437055588,-0.019212262704968452,-0.35140910744667053,-0.30439305305480957,-0.6479418873786926,-0.6684816479682922,-0.6772847771644592,-0.6963260173797607,-0.6251346468925476,-0.6123284101486206,0.09437550604343414,0.06381772458553314,0.06392307579517365,0.06389203667640686,0.08529777079820633,0.08577877283096313,0.09392465651035309,-0.04791940003633499,0.029296185821294785,0.06839412450790405,0.09086683392524719,-0.13424833118915558,0.06989845633506775,0.0361570343375206,0.31092727184295654,0.25476500391960144,0.49020153284072876,0.2546742856502533,0.5371046662330627,0.2641056776046753,0.5257734656333923,0.28218793869018555,0.48881563544273376,-0.062304843217134476,0.06312432140111923,0.01689157634973526,0.13472290337085724,0.058909960091114044,0.12069659680128098,0.043107129633426666,0.12058120965957642,0.09262602776288986,0.1977577805519104,-0.2162223905324936,-0.2317977100610733,-0.21919649839401245,-0.22271612286567688,-0.27138322591781616,-0.2836250364780426,-0.2614409625530243,-0.21119272708892822,-0.33980974555015564,-0.18841764330863953,-0.25221914052963257,-0.05373911187052727,-0.22960714995861053,0.0698268860578537,-0.25986573100090027,0.18965725600719452,-0.20490187406539917,0.21755699813365936,-0.27169662714004517,0.19113948941230774,-0.24392551183700562,0.18283028900623322,-0.20224328339099884,0.10882028937339783,-0.1083017960190773,0.29129451513290405,0.10118285566568375,0.5074774622917175,0.31773442029953003,0.5415394902229309,0.30335408449172974,0.5926461219787598,0.321323424577713
41,0.649389386177063,0.6706516146659851,0.6695438623428345,0.6707146763801575,0.6775698661804199,0.6753021478652954,0.6644813418388367,0.6201691031455994,0.540985643863678,0.6238014101982117,0.5825082063674927,0.4846055209636688,0.4594075381755829,0.4480223059654236,0.28751838207244873,0.4519299268722534,0.29727208614349365,0.5182992219924927,0.3498860001564026,0.5086161494255066,0.4127301573753357,0.44133931398391724,0.3300245404243469,0.02566111832857132,-0.01920371502637863,-0.3514076769351959,-0.30507203936576843,-0.645284116268158,-0.6664958000183105,-0.6743876934051514,-0.693734884262085,-0.6244751214981079,-0.6124969124794006,0.09504559636116028,0.06479665637016296,0.06517663598060608,0.06514354050159454,0.08646102249622345,0.08702895790338516,0.09460212290287018,-0.043081194162368774,0.030501630157232285,0.07050812244415283,0.09144893288612366,-0.13341619074344635,0.07283398509025574,0.03916794806718826,0.3090493083000183,0.2545623481273651,0.4879406690597534,0.2542688548564911,0.5357040762901306,0.2630099058151245,0.5232790112495422,0.28133293986320496,0.4877258837223053,-0.061908964067697525,0.06270255148410797,0.014353831298649311,0.13394981622695923,0.0540815144777298,0.11176455020904541,0.03808142617344856,0.11081118881702423,0.08828781545162201,0.18886564671993256,-0.219228595495224,-0.23420296609401703,-0.22166644036769867,-0.22502785921096802,-0.2740851640701294,-0.2864442467689514,-0.2643514573574066,-0.21200452744960785,-0.34243789315223694,-0.19078508019447327,-0.25480639934539795,-0.055068161338567734,-0.23057641088962555,0.07054976373910904,-0.2588021159172058,0.1924537718296051,-0.2015061229467392,0.2197578251361847,-0.268688827753067,0.19405876100063324,-0.24295799434185028,0.1857704371213913,-0.19981418550014496,0.10882619023323059,-0.1083056852221489,0.29319995641708374,0.10557036101818085,0.5153764486312866,0.3298887312412262,0.5506224036216736,0.31642386317253113,0.6028104424476624,0.33493855595588684
42,0.6492017507553101,0.6704185605049133,0.6692944765090942,0.6704680323600769,0.6773406863212585,0.6750310659408569,0.6642401814460754,0.6208609938621521,0.541607677936554,0.6237709522247314,0.5824546217918396,0.4847552180290222,0.4590378701686859,0.43529292941093445,0.27033767104148865,0.44472670555114746,0.2927413880825043,0.5100468397140503,0.3465423583984375,0.5015249252319336,0.4108567237854004,0.4343450963497162,0.3265131413936615,0.025680141523480415,-0.019227242097258568,-0.35631951689720154,-0.3094659745693207,-0.648983895778656,-0.667487621307373,-0.6779972910881042,-0.6943529844284058,-0.6295236349105835,-0.6133290529251099,0.1098979115486145,0.08113577961921692,0.08148128539323807,0.08117799460887909,0.10156037658452988,0.10201657563447952,0.1099458709359169,-0.028943955898284912,0.04217064380645752,0.08381188660860062,0.10447530448436737,-0.12491028755903244,0.07594532519578934,0.03709845617413521,0.30782249569892883,0.25399670004844666,0.4813552498817444,0.25335463881492615,0.5286333560943604,0.262023001909256,0.5164157152175903,0.28020283579826355,0.48007893562316895,-0.061666540801525116,0.062482092529535294,0.012674224562942982,0.12641409039497375,0.04691992327570915,0.10783526301383972,0.030000114813447,0.10713567584753036,0.0794147178530693,0.17957712709903717,-0.2211645245552063,-0.23559142649173737,-0.22303614020347595,-0.22636425495147705,-0.2753344476222992,-0.2877042591571808,-0.2656264901161194,-0.21222634613513947,-0.34190598130226135,-0.1922278255224228,-0.2557981014251709,-0.057251427322626114,-0.2300892323255539,0.0713486447930336,-0.25499773025512695,0.19287507236003876,-0.19306518137454987,0.22064988315105438,-0.26010334491729736,0.19497057795524597,-0.2372899353504181,0.18641100823879242,-0.19288142025470734,0.10821766406297684,-0.10767830908298492,0.29154449701309204,0.10500116646289825,0.5148147940635681,0.32665500044822693,0.5498395562171936,0.3128122389316559,0.5995956063270569,0.3336305022239685
43,0.6483669877052307,0.6693403720855713,0.6682252883911133,0.669342577457428,0.6760122179985046,0.6736277341842651,0.6629138588905334,0.6207930445671082,0.5406878590583801,0.62319016456604,0.5816168189048767,0.4852350354194641,0.4539943337440491,0.4235132932662964,0.24666810035705566,0.44013431668281555,0.2875446081161499,0.505013644695282,0.3429144620895386,0.4971384108066559,0.407959520816803,0.4294232428073883,0.3223722577095032,0.026302222162485123,-0.019893798977136612,-0.3564814031124115,-0.3129845857620239,-0.6509093046188354,-0.6676865816116333,-0.6800073981285095,-0.6949471235275269,-0.6331213116645813,-0.6141992807388306,0.12295261770486832,0.09485413134098053,0.09516335278749466,0.09476097673177719,0.1152714267373085,0.11574018001556396,0.12334463000297546,-0.015446298755705357,0.05397844314575195,0.09657474607229233,0.11654259264469147,-0.11875615268945694,0.08384505659341812,0.0309642031788826,0.3034423887729645,0.2413010597229004,0.4587211012840271,0.24365234375,0.5058663487434387,0.25302907824516296,0.49556079506874084,0.26737043261528015,0.45683032274246216,-0.06159299239516258,0.06244268640875816,-0.0016074536833912134,0.11880284547805786,0.022325048223137856,0.09288012981414795,0.004259245470166206,0.09110699594020844,0.05617019161581993,0.1635514497756958,-0.22547267377376556,-0.2402099072933197,-0.22759613394737244,-0.23089227080345154,-0.2794664800167084,-0.29202529788017273,-0.26985496282577515,-0.21689288318157196,-0.34413477778434753,-0.19664128124713898,-0.2594659626483917,-0.06365542113780975,-0.22957803308963776,0.07013002038002014,-0.25453007221221924,0.1948041021823883,-0.18851475417613983,0.22305485606193542,-0.2546643018722534,0.1965983808040619,-0.23412305116653442,0.18822583556175232,-0.18936027586460114,0.10772038251161575,-0.10716775059700012,0.28998321294784546,0.10307317972183228,0.5100107789039612,0.3243435025215149,0.5448331832885742,0.3102167546749115,0.5979160070419312,0.3307467997074127
44,0.6419162750244141,0.6631062030792236,0.661945641040802,0.6629775166511536,0.6696343421936035,0.6670793890953064,0.6565983295440674,0.6192939877510071,0.5375821590423584,0.6183051466941833,0.5761122703552246,0.4853915274143219,0.445144385099411,0.4034908711910248,0.21539407968521118,0.42218631505966187,0.27334776520729065,0.4848780632019043,0.33207347989082336,0.47590702772140503,0.3976220190525055,0.41013339161872864,0.3096068203449249,0.02715463936328888,-0.020705094560980797,-0.35654303431510925,-0.31816768646240234,-0.6553006172180176,-0.6727701425552368,-0.6850537657737732,-0.699303925037384,-0.642595112323761,-0.6244641542434692,0.13556347787380219,0.10809722542762756,0.10838980972766876,0.10787501186132431,0.12850967049598694,0.12901444733142853,0.13620343804359436,-0.0029173942748457193,0.0652889609336853,0.10836893320083618,0.1278195083141327,-0.11624090373516083,0.09209618717432022,0.008155303075909615,0.2873997986316681,0.2211291342973709,0.4361060559749603,0.22734855115413666,0.48514094948768616,0.23896424472332,0.47695621848106384,0.24827943742275238,0.43484631180763245,-0.06158445030450821,0.06245579570531845,-0.011554297059774399,0.11126517504453659,0.0010532198939472437,0.061504364013671875,-0.018271688371896744,0.057049307972192764,0.03751211613416672,0.13436183333396912,-0.2305159866809845,-0.24619291722774506,-0.23357133567333221,-0.23684567213058472,-0.2848925292491913,-0.2978033125400543,-0.2755252420902252,-0.22382651269435883,-0.34866610169410706,-0.20178799331188202,-0.2639200985431671,-0.0692940279841423,-0.23149442672729492,0.07004372030496597,-0.2538522481918335,0.20469284057617188,-0.18253059685230255,0.2336147576570511,-0.24625925719738007,0.21116921305656433,-0.22601191699504852,0.1994677633047104,-0.18347851932048798,0.10771626979112625,-0.10715626180171967,0.2882859408855438,0.09840300679206848,0.5001397728919983,0.3201756775379181,0.5344825387001038,0.30651888251304626,0.5913030505180359,0.3294055759906769
45,0.6352434754371643,0.6575163006782532,0.6562783122062683,0.6574442386627197,0.6642589569091797,0.6615723371505737,0.6512584686279297,0.6192660927772522,0.5374405384063721,0.6138911843299866,0.5713836550712585,0.485885351896286,0.44369855523109436,0.39012935757637024,0.20305676758289337,0.41507917642593384,0.26730164885520935,0.4754714369773865,0.3254956603050232,0.46779608726501465,0.39094629883766174,0.40307000279426575,0.30379602313041687,0.027407927438616753,-0.020983146503567696,-0.3555055856704712,-0.32016274333000183,-0.6553125977516174,-0.6729723811149597,-0.6850970983505249,-0.6996015906333923,-0.6456024050712585,-0.6264206171035767,0.15659859776496887,0.13217686116695404,0.13262633979320526,0.13207735121250153,0.15258604288101196,0.15324093401432037,0.16018448770046234,0.023795083165168762,0.08904113620519638,0.12843690812587738,0.1471201479434967,-0.10736729204654694,0.11186902225017548,-0.014618556015193462,0.282880961894989,0.19067075848579407,0.4253869950771332,0.19807015359401703,0.47569167613983154,0.21318387985229492,0.4694308638572693,0.21852818131446838,0.42428985238075256,-0.06200266256928444,0.06301849335432053,-0.02585626021027565,0.10318446159362793,-0.01826062984764576,0.04730428010225296,-0.03807590529322624,0.042749080806970596,0.019666096195578575,0.1250576674938202,-0.22736987471580505,-0.24336124956607819,-0.23080329596996307,-0.23399336636066437,-0.28071457147598267,-0.29402047395706177,-0.2716062366962433,-0.22319604456424713,-0.3406502604484558,-0.19928179681301117,-0.2595168948173523,-0.06887028366327286,-0.22565957903862,0.07362045347690582,-0.24381841719150543,0.22312481701374054,-0.1555320918560028,0.25346842408180237,-0.2147487998008728,0.2349195033311844,-0.194874107837677,0.21979422867298126,-0.15597526729106903,0.10722743719816208,-0.10665954649448395,0.28479328751564026,0.09418727457523346,0.4835973083972931,0.3057861030101776,0.5163884162902832,0.29055553674697876,0.5760392546653748,0.3152817487716675
46,0.6280048489570618,0.6514959335327148,0.6503201723098755,0.6514544486999512,0.6582256555557251,0.6553651094436646,0.6449910998344421,0.6194571256637573,0.5373823642730713,0.6096986532211304,0.5665942430496216,0.48998764157295227,0.44286614656448364,0.3925454616546631,0.1874133050441742,0.41653987765312195,0.2542024552822113,0.4777959883213043,0.31533724069595337,0.4692481756210327,0.38340696692466736,0.40466347336769104,0.29286468029022217,0.0278161708265543,-0.0214959979057312,-0.3538838028907776,-0.3216463327407837,-0.6557814478874207,-0.6744622588157654,-0.6858258843421936,-0.701041042804718,-0.6511383056640625,-0.6354548335075378,0.17470572888851166,0.15038898587226868,0.1508481651544571,0.15028882026672363,0.16918563842773438,0.1694982498884201,0.1761012226343155,0.041739944368600845,0.0964462012052536,0.14645439386367798,0.16143681108951569,-0.09103067219257355,0.11286275833845139,-0.016962232068181038,0.25744661688804626,0.18164952099323273,0.40984421968460083,0.18694423139095306,0.46297281980514526,0.20166482031345367,0.45899254083633423,0.20887191593647003,0.4102916419506073,-0.0612577460706234,0.06244822219014168,-0.03554008528590202,0.09002098441123962,-0.03215134143829346,0.02186385914683342,-0.05246053263545036,0.01657048985362053,0.006968408357352018,0.10274343192577362,-0.22569522261619568,-0.240770161151886,-0.22814662754535675,-0.2313368171453476,-0.2781275510787964,-0.2914794087409973,-0.26902005076408386,-0.21505431830883026,-0.3335047662258148,-0.19635151326656342,-0.25638094544410706,-0.057743847370147705,-0.22163283824920654,0.09804320335388184,-0.24356895685195923,0.26666972041130066,-0.15735499560832977,0.3008498251438141,-0.2176537811756134,0.2817656099796295,-0.19609689712524414,0.26408451795578003,-0.15721605718135834,0.10730154067277908,-0.10669584572315216,0.28418105840682983,0.09084772318601608,0.4791289269924164,0.298175573348999,0.5113322138786316,0.2827991545200348,0.5708028078079224,0.3093346357345581
