26,-0.6786677837371826,-0.6954955458641052,-0.6943528056144714,-0.6958272457122803,-0.7119042277336121,-0.7096683979034424,-0.6967077851295471,-0.6409481763839722,-0.6307253837585449,-0.6493052244186401,-0.6228891015052795,-0.4881335198879242,-0.5515066981315613,-0.30710485577583313,-0.2999175190925598,-0.31184324622154236,-0.3417912721633911,-0.3612903952598572,-0.3843783736228943,-0.39380669593811035,-0.4461873769760132,-0.320067822933197,-0.3754938542842865,-0.006740514189004898,0.002800001297146082,0.42792168259620667,0.35247018933296204,0.791452944278717,0.779678225517273,0.8248485326766968,0.8161180019378662,0.801520049571991,0.7695852518081665,0.18860118091106415,0.1572631448507309,0.1551395058631897,0.1564953774213791,0.14709186553955078,0.14476995170116425,0.14029577374458313,0.050578657537698746,0.04475034773349762,0.13918763399124146,0.13588887453079224,-0.00012865307508036494,-0.04582992196083069,-0.034796275198459625,-0.09275591373443604,0.14843422174453735,0.13153748214244843,0.1901186853647232,0.14111532270908356,0.1952027827501297,0.1572544276714325,0.14835257828235626,0.1530720442533493,0.010919795371592045,-0.014014467597007751,0.018764181062579155,-0.03496703878045082,-0.019502827897667885,0.00018348860612604767,-0.002477418165653944,0.002136590890586376,0.09973345696926117,0.10023828595876694,-0.122950479388237,-0.15779677033424377,-0.14543543756008148,-0.14919929206371307,-0.1400962918996811,-0.1531597077846527,-0.13189154863357544,-0.21208862960338593,-0.05876415967941284,-0.12455388158559799,-0.11058885604143143,-0.1955733597278595,0.16004317998886108,-0.31707850098609924,0.21767158806324005,-0.32004860043525696,0.25137844681739807,-0.32048866152763367,0.25116825103759766,-0.30171722173690796,0.24204093217849731,-0.3142193853855133,0.24169594049453735,-0.07688422501087189,0.07634571939706802,-0.07347572594881058,0.0989677831530571,-0.011359293945133686,0.17921194434165955,0.00043153029400855303,0.14585550129413605,-0.0012225437676534057,0.11956062912940979
27,-0.6786262392997742,-0.6954194903373718,-0.6942747831344604,-0.6957534551620483,-0.711742103099823,-0.7095230221748352,-0.6965638399124146,-0.6413900256156921,-0.6306185722351074,-0.649332582950592,-0.6228817701339722,-0.49107232689857483,-0.5529947876930237,-0.3138469159603119,-0.30019503831863403,-0.3205851912498474,-0.3437325954437256,-0.3697461485862732,-0.38573434948921204,-0.40233781933784485,-0.4472830295562744,-0.3287452459335327,-0.37721747159957886,-0.006709375884383917,0.002767951227724552,0.4284552335739136,0.3543883264064789,0.7922635674476624,0.7801567316055298,0.8257633447647095,0.8164635300636292,0.802218496799469,0.7694034576416016,0.18510225415229797,0.15361379086971283,0.15151390433311462,0.15286315977573395,0.14356854557991028,0.1412750482559204,0.13685159385204315,0.04757026955485344,0.04302799701690674,0.1358174830675125,0.13279835879802704,-0.001039389637298882,-0.047885484993457794,-0.03688358888030052,-0.10471942275762558,0.14317606389522552,0.1167253702878952,0.18489030003547668,0.12655211985111237,0.1895759254693985,0.14375852048397064,0.14263096451759338,0.13841064274311066,0.010790102183818817,-0.013869469985365868,0.012401477433741093,-0.0359908752143383,-0.02477911114692688,-0.0011325214290991426,-0.007487461902201176,0.00075770408147946,0.09232094138860703,0.09887572377920151,-0.12282495945692062,-0.15767575800418854,-0.14530812203884125,-0.14903050661087036,-0.13996689021587372,-0.15302595496177673,-0.1317581683397293,-0.2095913290977478,-0.058660946786403656,-0.1242041066288948,-0.11049725115299225,-0.19381815195083618,0.16003239154815674,-0.31600135564804077,0.21632985770702362,-0.3151164948940277,0.2507503926753998,-0.31528472900390625,0.25061479210853577,-0.2969936728477478,0.24067272245883942,-0.30933305621147156,0.24136215448379517,-0.07672075182199478,0.0761735811829567,-0.07280295342206955,0.09903231263160706,-0.009198494255542755,0.17931237816810608,0.0028684900607913733,0.14593972265720367,0.0010427178349345922,0.11967379599809647
28,-0.678696870803833,-0.6954838037490845,-0.6943331360816956,-0.6958089470863342,-0.7117878198623657,-0.7095773220062256,-0.6966182589530945,-0.6419202089309692,-0.6308261752128601,-0.6496300101280212,-0.6231304407119751,-0.49402645230293274,-0.5550142526626587,-0.3210045099258423,-0.30235934257507324,-0.3239499032497406,-0.34406277537345886,-0.3707039952278137,-0.38398364186286926,-0.4028986096382141,-0.4444575309753418,-0.33147042989730835,-0.37682104110717773,-0.006692036055028439,0.0027512426022440195,0.42841795086860657,0.3559279143810272,0.7929176688194275,0.7819811701774597,0.8265565633773804,0.818274199962616,0.8028896450996399,0.7702527642250061,0.18284133076667786,0.15117938816547394,0.1490878462791443,0.15043649077415466,0.14111027121543884,0.13884353637695312,0.13445927202701569,0.045495834201574326,0.04105257987976074,0.13361474871635437,0.13070884346961975,-0.0018494277028366923,-0.04938676953315735,-0.04552900046110153,-0.1155053973197937,0.13659563660621643,0.10661841183900833,0.17970700562000275,0.11755459010601044,0.1857394278049469,0.13587512075901031,0.1366983950138092,0.12879465520381927,0.010600489564239979,-0.013679754920303822,0.01212713960558176,-0.03759004920721054,-0.025192847475409508,-0.0009850795613601804,-0.008026385679841042,0.001146096852608025,0.0920296460390091,0.10110881924629211,-0.12188462913036346,-0.1562492698431015,-0.143870547413826,-0.14749200642108917,-0.1391703337430954,-0.15222223103046417,-0.13095976412296295,-0.20568564534187317,-0.05795952305197716,-0.1223304495215416,-0.10942281037569046,-0.1909210979938507,0.16019539535045624,-0.3156949579715729,0.21590468287467957,-0.31134265661239624,0.24661654233932495,-0.3118429183959961,0.2459191232919693,-0.29301562905311584,0.23650644719600677,-0.30542123317718506,0.23713669180870056,-0.0766521692276001,0.07611148804426193,-0.07273412495851517,0.09885535389184952,-0.008796656504273415,0.1771572381258011,0.0033708822447806597,0.1432565450668335,0.0012409030459821224,0.11593363434076309
29,-0.6798352599143982,-0.6965814828872681,-0.6954030394554138,-0.6968905925750732,-0.712775707244873,-0.710546612739563,-0.6975229382514954,-0.6430838704109192,-0.6313692927360535,-0.6509339213371277,-0.6242221593856812,-0.49673891067504883,-0.5559515357017517,-0.32171130180358887,-0.30266377329826355,-0.32313451170921326,-0.34429192543029785,-0.36892107129096985,-0.38282641768455505,-0.39974039793014526,-0.44250017404556274,-0.33011487126350403,-0.3765808045864105,-0.006652320735156536,0.0027244160883128643,0.42863720655441284,0.35639017820358276,0.7946479320526123,0.781674325466156,0.8284714818000793,0.8178609609603882,0.8029881715774536,0.7691515684127808,0.18190598487854004,0.1507243812084198,0.1486460566520691,0.14993435144424438,0.14028988778591156,0.13791443407535553,0.13360527157783508,0.0437089242041111,0.039031531661748886,0.1332905888557434,0.13028153777122498,-0.002036151010543108,-0.05275193601846695,-0.05784403160214424,-0.13454388082027435,0.12496491521596909,0.08772607147693634,0.16887573897838593,0.09865190833806992,0.17465840280056,0.11730681359767914,0.12481474876403809,0.1099751740694046,0.010686997324228287,-0.01377047784626484,0.010844441130757332,-0.039336834102869034,-0.030043788254261017,-0.005281115882098675,-0.013758456334471703,-0.0038302536122500896,0.08501701802015305,0.09515001624822617,-0.11682993918657303,-0.15084846317768097,-0.1384812444448471,-0.14202216267585754,-0.13427990674972534,-0.14723043143749237,-0.12608250975608826,-0.19934532046318054,-0.0535944327712059,-0.11659760773181915,-0.10409768670797348,-0.18566268682479858,0.16285231709480286,-0.3111000955104828,0.21819761395454407,-0.3036591410636902,0.2470211237668991,-0.29935163259506226,0.2455301284790039,-0.28331345319747925,0.23654843866825104,-0.2976079285144806,0.2374570220708847,-0.07664866745471954,0.07610591500997543,-0.07270944863557816,0.10031143575906754,-0.00894668884575367,0.17859353125095367,0.00325585319660604,0.14448732137680054,0.000931266404222697,0.1172652468085289
30,-0.6813400983810425,-0.6979502439498901,-0.6967861652374268,-0.6983011364936829,-0.7143235802650452,-0.7120540738105774,-0.6990841031074524,-0.6436057090759277,-0.632295548915863,-0.6521218419075012,-0.6255216598510742,-0.4972020983695984,-0.5560518503189087,-0.3215755224227905,-0.3030238449573517,-0.3223298192024231,-0.3443806767463684,-0.36878523230552673,-0.3832373023033142,-0.39950764179229736,-0.44295671582221985,-0.32927024364471436,-0.3767033815383911,-0.0066495430655777454,0.002732976106926799,0.4293873608112335,0.3586350977420807,0.7980818152427673,0.7828670740127563,0.8320834040641785,0.818901538848877,0.8046451210975647,0.7690466642379761,0.1806108057498932,0.14941878616809845,0.14735038578510284,0.14862847328186035,0.13891564309597015,0.13654612004756927,0.13225026428699493,0.04243819788098335,0.0376708060503006,0.1319078803062439,0.12899154424667358,-0.0025584285613149405,-0.0533260777592659,-0.054964154958724976,-0.13213355839252472,0.12812812626361847,0.09127559512853622,0.17201481759548187,0.1021248921751976,0.17625616490840912,0.11946795880794525,0.12757617235183716,0.1130613312125206,0.010737210512161255,-0.01381626632064581,0.006286188494414091,-0.04495920240879059,-0.03510541468858719,-0.016618192195892334,-0.018644263967871666,-0.015759838744997978,0.08055900782346725,0.0841389149427414,-0.11473474651575089,-0.14875948429107666,-0.136337548494339,-0.1398278772830963,-0.13218745589256287,-0.14512041211128235,-0.12394088506698608,-0.19680874049663544,-0.05099877715110779,-0.11442959308624268,-0.10179215669631958,-0.1824941486120224,0.16559787094593048,-0.3040820360183716,0.21814240515232086,-0.29061827063560486,0.24166426062583923,-0.28485703468322754,0.238657608628273,-0.2696877121925354,0.23053306341171265,-0.2846100330352783,0.2320522516965866,-0.07668149471282959,0.07615780830383301,-0.07268709689378738,0.1010582223534584,-0.008476798422634602,0.17845886945724487,0.00387888983823359,0.14413359761238098,0.0009675511973910034,0.11652897298336029
31,-0.6824148297309875,-0.6990266442298889,-0.6977735757827759,-0.6993604302406311,-0.7156835198402405,-0.7134384512901306,-0.700580358505249,-0.6444141268730164,-0.6336461901664734,-0.6532393097877502,-0.6267743706703186,-0.49728405475616455,-0.5578823685646057,-0.32088643312454224,-0.30259162187576294,-0.32280048727989197,-0.3404993414878845,-0.3698047697544098,-0.3792223632335663,-0.4007611572742462,-0.43816569447517395,-0.32991254329681396,-0.3721972107887268,-0.006603152025490999,0.002698291093111038,0.430385947227478,0.3593493402004242,0.8031451106071472,0.78317791223526,0.8375780582427979,0.8190366625785828,0.8057954907417297,0.7688572406768799,0.1798078566789627,0.14877784252166748,0.14664779603481293,0.14786937832832336,0.13790729641914368,0.13555492460727692,0.13127271831035614,0.041580092161893845,0.0381353385746479,0.13095921277999878,0.1282915472984314,-0.0019095996394753456,-0.05350388586521149,-0.05458521842956543,-0.1361324042081833,0.12500058114528656,0.08237657696008682,0.1708942949771881,0.09446847438812256,0.17298465967178345,0.11262056231498718,0.12384745478630066,0.10461927950382233,0.01122966967523098,-0.014275436289608479,0.00818756502121687,-0.04954131692647934,-0.036441389471292496,-0.026612088084220886,-0.019870299845933914,-0.025646744295954704,0.07902562618255615,0.07652729004621506,-0.11655706912279129,-0.15004833042621613,-0.13756173849105835,-0.1408279538154602,-0.13362175226211548,-0.1465662270784378,-0.12530331313610077,-0.1969195455312729,-0.051530104130506516,-0.11527391523122787,-0.10302913188934326,-0.18089716136455536,0.16550645232200623,-0.29524287581443787,0.19638381898403168,-0.2658309042453766,0.17792536318302155,-0.25763842463493347,0.16614319384098053,-0.24380052089691162,0.15943017601966858,-0.25919970870018005,0.16771896183490753,-0.07664764672517776,0.07614834606647491,-0.06982016563415527,0.10440240800380707,-0.0007164808921515942,0.18619902431964874,0.01231584046036005,0.15129612386226654,0.00415780209004879,0.12190421670675278
32,-0.6840897798538208,-0.7003141045570374,-0.6990239024162292,-0.7006044983863831,-0.7176443934440613,-0.7154872417449951,-0.7027127742767334,-0.6445390582084656,-0.635575532913208,-0.6543496251106262,-0.6285974383354187,-0.4972584843635559,-0.5599662661552429,-0.32176172733306885,-0.30269286036491394,-0.3311762809753418,-0.3402537703514099,-0.3814491331577301,-0.3797205090522766,-0.4132353365421295,-0.43903231620788574,-0.33896583318710327,-0.3720913529396057,-0.006504158955067396,0.002618598286062479,0.4306465983390808,0.3600037395954132,0.8038211464881897,0.7834818363189697,0.8382890224456787,0.8191975355148315,0.8072072863578796,0.7685680985450745,0.1791907250881195,0.14829158782958984,0.14626693725585938,0.1475892961025238,0.13737109303474426,0.1349877566099167,0.13074767589569092,0.04108911007642746,0.03764530271291733,0.1302567422389984,0.12784571945667267,-0.0014579707058146596,-0.05418166518211365,-0.05613257363438606,-0.13627207279205322,0.12005811929702759,0.07864414900541306,0.16630057990550995,0.0901499018073082,0.1674540638923645,0.10784798115491867,0.11852958798408508,0.10053037852048874,0.01139399316161871,-0.014405271969735622,0.008267802186310291,-0.05040749907493591,-0.043888986110687256,-0.029398448765277863,-0.027590101584792137,-0.02823425456881523,0.07127376645803452,0.07594786584377289,-0.12291260063648224,-0.15610183775424957,-0.14354752004146576,-0.14652451872825623,-0.13988567888736725,-0.15283922851085663,-0.13138099014759064,-0.19976851344108582,-0.05707534775137901,-0.12091109156608582,-0.10916482657194138,-0.18157891929149628,0.1618804633617401,-0.29532238841056824,0.18138588964939117,-0.2671913802623749,0.1536862701177597,-0.25991004705429077,0.14036236703395844,-0.24570123851299286,0.13379327952861786,-0.2605997323989868,0.1434730887413025,-0.07662472128868103,0.07614190876483917,-0.06651321053504944,0.1081097349524498,0.008335372433066368,0.19281958043575287,0.021689891815185547,0.15790840983390808,0.012303056195378304,0.1291392594575882
33,-0.6844789981842041,-0.700602650642395,-0.6992776989936829,-0.7008874416351318,-0.7180809378623962,-0.7159119248390198,-0.7031493186950684,-0.6446090340614319,-0.6358864307403564,-0.6546720862388611,-0.6290112733840942,-0.49722373485565186,-0.5604742765426636,-0.3220394253730774,-0.30281898379325867,-0.33542904257774353,-0.3405139744281769,-0.3867426812648773,-0.38013237714767456,-0.4182618260383606,-0.4394356906414032,-0.34345492720603943,-0.37238383293151855,-0.006465153768658638,0.0025946712121367455,0.43089759349823,0.3603750765323639,0.8035862445831299,0.7834500074386597,0.8379848599433899,0.8191400170326233,0.8070352077484131,0.7684243321418762,0.17759548127651215,0.14609400928020477,0.14411494135856628,0.14558526873588562,0.13609613478183746,0.13381439447402954,0.12937262654304504,0.040076132863759995,0.037340059876441956,0.12943308055400848,0.1273074746131897,-0.0016038516769185662,-0.055917300283908844,-0.056254543364048004,-0.1372113972902298,0.11958878487348557,0.07996119558811188,0.1659618765115738,0.09124628454446793,0.16698995232582092,0.10881549119949341,0.11791066825389862,0.10173601657152176,0.011912371963262558,-0.014911741018295288,0.00856220442801714,-0.04982024431228638,-0.04306592047214508,-0.028044013306498528,-0.026595834642648697,-0.026863548904657364,0.07334774732589722,0.07700958847999573,-0.12356728315353394,-0.15661026537418365,-0.14406220614910126,-0.14700956642627716,-0.14049361646175385,-0.15340378880500793,-0.13195253908634186,-0.19987359642982483,-0.057556405663490295,-0.12138739228248596,-0.10977184027433395,-0.18170265853405,0.1619141548871994,-0.29375264048576355,0.1853693723678589,-0.2630757689476013,0.170649453997612,-0.25574949383735657,0.16025538742542267,-0.24144740402698517,0.15285320580005646,-0.2562538683414459,0.16045670211315155,-0.07661546021699905,0.0761357769370079,-0.06604351103305817,0.10887043178081512,0.008171104826033115,0.19447074830532074,0.02147209458053112,0.1597672551870346,0.013422798365354538,0.13304802775382996
34,-0.6844520568847656,-0.7005490660667419,-0.6992238163948059,-0.7008373737335205,-0.7180677056312561,-0.715896725654602,-0.7031403183937073,-0.6446077823638916,-0.6360526084899902,-0.6546879410743713,-0.629040539264679,-0.4972594976425171,-0.5612097382545471,-0.3220445215702057,-0.3000952899456024,-0.33631935715675354,-0.33793652057647705,-0.38756853342056274,-0.3779751658439636,-0.41887322068214417,-0.43816936016082764,-0.3441496193408966,-0.370206743478775,-0.006436572875827551,0.002568213501945138,0.4314385652542114,0.3614905774593353,0.8052273392677307,0.7846172451972961,0.8397254347801208,0.8201475143432617,0.8073545694351196,0.7684327363967896,0.1770929992198944,0.14548204839229584,0.14350157976150513,0.1449582725763321,0.1356477588415146,0.1334289312362671,0.12901152670383453,0.03964050114154816,0.03888503462076187,0.1290150284767151,0.12734408676624298,-0.0010924693197011948,-0.05514515936374664,-0.054617397487163544,-0.1347445249557495,0.11917353421449661,0.07693719118833542,0.1649886965751648,0.08792371302843094,0.16564173996448517,0.10480786859989166,0.11716379970312119,0.09807127714157104,0.01191291306167841,-0.014907553791999817,0.008742306381464005,-0.0502156987786293,-0.04072972387075424,-0.027285568416118622,-0.024022219702601433,-0.025979170575737953,0.07523176074028015,0.07720913738012314,-0.12668436765670776,-0.15945550799369812,-0.1468479037284851,-0.14968155324459076,-0.1433122754096985,-0.15624231100082397,-0.13473406434059143,-0.20018631219863892,-0.05899399518966675,-0.12374561280012131,-0.11235852539539337,-0.18173278868198395,0.16103804111480713,-0.2908802032470703,0.17814956605434418,-0.2571309804916382,0.14713473618030548,-0.24983514845371246,0.13210242986679077,-0.23654553294181824,0.125982403755188,-0.2507026493549347,0.1368521898984909,-0.07644469290971756,0.07604401558637619,-0.06533191353082657,0.10785720497369766,0.008449404500424862,0.19372998178005219,0.021699847653508186,0.15886633098125458,0.013735647313296795,0.1319747269153595
35,-0.6853412389755249,-0.7013039588928223,-0.6999486684799194,-0.7015911936759949,-0.7189419269561768,-0.7167819738388062,-0.7039845585823059,-0.6447125673294067,-0.6363618969917297,-0.6551468372344971,-0.6296099424362183,-0.49716973304748535,-0.5610828399658203,-0.3221094608306885,-0.30044296383857727,-0.3372582495212555,-0.3383927643299103,-0.389282763004303,-0.37855851650238037,-0.42036503553390503,-0.43871670961380005,-0.34534114599227905,-0.3706963360309601,-0.006413740571588278,0.002549684839323163,0.4324723780155182,0.36145785450935364,0.8052023649215698,0.7845488786697388,0.8396207690238953,0.8200486302375793,0.807287335395813,0.7683336734771729,0.17674016952514648,0.14508508145809174,0.143092080950737,0.14454080164432526,0.13529832661151886,0.13309288024902344,0.1287079155445099,0.03937404602766037,0.03856655955314636,0.12868405878543854,0.12706173956394196,-0.001126646064221859,-0.05637465789914131,-0.057286351919174194,-0.1376384198665619,0.11951141059398651,0.07964950054883957,0.16542890667915344,0.09059800952672958,0.16635428369045258,0.10777778923511505,0.11774802207946777,0.10117281973361969,0.012333953753113747,-0.015309201553463936,0.008214629255235195,-0.049944426864385605,-0.03932245075702667,-0.025186361744999886,-0.022453775629401207,-0.023767584934830666,0.07727931439876556,0.07873976230621338,-0.12544704973697662,-0.15796829760074615,-0.14540274441242218,-0.14824740588665009,-0.141841322183609,-0.15470612049102783,-0.13325078785419464,-0.19941526651382446,-0.05760374665260315,-0.12264374643564224,-0.11118950694799423,-0.18154312670230865,0.16274377703666687,-0.2910193204879761,0.18283113837242126,-0.2590291202068329,0.15399514138698578,-0.25247547030448914,0.14084118604660034,-0.238723486661911,0.13460955023765564,-0.2527346909046173,0.143984854221344,-0.07648961991071701,0.0760996863245964,-0.0653596818447113,0.11040367186069489,0.008020386099815369,0.1970948725938797,0.02123270183801651,0.16251949965953827,0.013597209937870502,0.13568036258220673
36,-0.6854822039604187,-0.7014329433441162,-0.7000612616539001,-0.701709508895874,-0.7191929221153259,-0.7170273661613464,-0.7042903304100037,-0.6448513865470886,-0.6371346712112427,-0.6554089188575745,-0.6299775838851929,-0.4972213804721832,-0.5624032020568848,-0.32194557785987854,-0.2994532287120819,-0.33687496185302734,-0.3368348181247711,-0.3884287178516388,-0.3771633803844452,-0.41940945386886597,-0.4373757243156433,-0.3447524607181549,-0.36908721923828125,-0.00631792051717639,0.002457958646118641,0.43313971161842346,0.3619272708892822,0.8054075241088867,0.7844194173812866,0.839838981628418,0.8197819590568542,0.807227611541748,0.7671452760696411,0.17643757164478302,0.14468532800674438,0.14268721640110016,0.14412973821163177,0.1350143700838089,0.13285622000694275,0.12846848368644714,0.039092667400836945,0.039247918874025345,0.12854577600955963,0.12733010947704315,-7.845967775210738e-05,-0.05638899281620979,-0.05721266567707062,-0.13827212154865265,0.11597283184528351,0.07376362383365631,0.1623465120792389,0.08511221408843994,0.1633571982383728,0.10253499448299408,0.11420975625514984,0.09528659284114838,0.012444808147847652,-0.015415003523230553,0.009302561171352863,-0.05015571415424347,-0.042772356420755386,-0.02740476280450821,-0.02676818147301674,-0.026049207895994186,0.07255306094884872,0.07758389413356781,-0.12771940231323242,-0.1601567566394806,-0.1475418657064438,-0.15029682219028473,-0.14397068321704865,-0.15686893463134766,-0.13539834320545197,-0.19997470080852509,-0.05920109152793884,-0.12462364882230759,-0.11325126886367798,-0.18155184388160706,0.1615869402885437,-0.287596195936203,0.17732299864292145,-0.2491363137960434,0.14435485005378723,-0.24127626419067383,0.12949086725711823,-0.2281549870967865,0.12362567335367203,-0.24262595176696777,0.13430894911289215,-0.07643938809633255,0.07608027011156082,-0.06323571503162384,0.11095589399337769,0.012583333998918533,0.19910407066345215,0.02608521655201912,0.16458405554294586,0.018009452149271965,0.13874433934688568
37,-0.6858729124069214,-0.7018033266067505,-0.7004501223564148,-0.7020975351333618,-0.7196029424667358,-0.7174091339111328,-0.7046701908111572,-0.6450055241584778,-0.6374583840370178,-0.6557152271270752,-0.6303195953369141,-0.4972795248031616,-0.5622851252555847,-0.3224969208240509,-0.30090945959091187,-0.3379744589328766,-0.33715617656707764,-0.3893757164478302,-0.377352237701416,-0.42021283507347107,-0.4372354745864868,-0.3458726406097412,-0.3694041073322296,-0.006330443080514669,0.0024749108124524355,0.4327832758426666,0.36230167746543884,0.8042007684707642,0.7844213843345642,0.8384405374526978,0.8197595477104187,0.8052683472633362,0.7670407295227051,0.17609010636806488,0.14406347274780273,0.14201916754245758,0.143511101603508,0.13458594679832458,0.1324511021375656,0.1280297189950943,0.03824211284518242,0.03856910392642021,0.12815497815608978,0.12695682048797607,-0.0018098565051332116,-0.056527238339185715,-0.05995091050863266,-0.1385040581226349,0.11715167760848999,0.07614397257566452,0.16340801119804382,0.08729075640439987,0.16468341648578644,0.10472464561462402,0.11556107550859451,0.09770631790161133,0.012337466701865196,-0.015307586640119553,0.00856679119169712,-0.04973660409450531,-0.04183046892285347,-0.025914808735251427,-0.02561982534825802,-0.02449415996670723,0.07364597171545029,0.07871729135513306,-0.12705150246620178,-0.1594199687242508,-0.1468295305967331,-0.14962150156497955,-0.14325381815433502,-0.15611636638641357,-0.13467924296855927,-0.19962234795093536,-0.05837620794773102,-0.12401656806468964,-0.1126214936375618,-0.18132123351097107,0.1620689183473587,-0.28771644830703735,0.18024709820747375,-0.25391823053359985,0.15433230996131897,-0.24675320088863373,0.1421940177679062,-0.2327905297279358,0.13541778922080994,-0.24725420773029327,0.1442425549030304,-0.07638181000947952,0.07601652294397354,-0.06346510350704193,0.10996197909116745,0.011395880952477455,0.1948862373828888,0.024802638217806816,0.1601644605398178,0.01735459640622139,0.13341185450553894
38,-0.6859989166259766,-0.7018927931785583,-0.7005439400672913,-0.7021911144256592,-0.719739556312561,-0.7175237536430359,-0.7047813534736633,-0.644944965839386,-0.637559711933136,-0.6557338237762451,-0.6303785443305969,-0.49690985679626465,-0.5615595579147339,-0.321163147687912,-0.30053022503852844,-0.3380511701107025,-0.3371504843235016,-0.39046815037727356,-0.3774702847003937,-0.42128702998161316,-0.43711692094802856,-0.3460848033428192,-0.3693344295024872,-0.006341629661619663,0.0024926275946199894,0.43209657073020935,0.36276355385780334,0.8026168942451477,0.7843970656394958,0.8365080952644348,0.8197236657142639,0.8010285496711731,0.7661016583442688,0.17429858446121216,0.14138877391815186,0.1392844319343567,0.14082075655460358,0.13197357952594757,0.12992635369300842,0.12552765011787415,0.035223886370658875,0.03546527028083801,0.12653176486492157,0.1254500299692154,-0.004599561914801598,-0.05815451964735985,-0.06331472098827362,-0.13917949795722961,0.11793214082717896,0.07798318564891815,0.1640343815088272,0.08896855264902115,0.16541771590709686,0.10623243451118469,0.11647049337625504,0.09943374246358871,0.012341758236289024,-0.015312515199184418,0.0088669303804636,-0.049437109380960464,-0.04108192026615143,-0.024884480983018875,-0.02481890469789505,-0.023402705788612366,0.07413957267999649,0.07951631397008896,-0.12389113754034042,-0.15639039874076843,-0.14382317662239075,-0.14673884212970734,-0.14000490307807922,-0.1528191864490509,-0.1314636766910553,-0.19783826172351837,-0.05499960482120514,-0.12139588594436646,-0.10955176502466202,-0.1795188933610916,0.16473805904388428,-0.2878074049949646,0.18709713220596313,-0.25425881147384644,0.1723729521036148,-0.24746878445148468,0.16382437944412231,-0.23388537764549255,0.15568587183952332,-0.24786727130413055,0.1622156798839569,-0.07637157291173935,0.07600630819797516,-0.06372104585170746,0.1099071130156517,0.011230391450226307,0.193477064371109,0.02463000826537609,0.15861767530441284,0.016964009031653404,0.13175904750823975
39,-0.6856549382209778,-0.7015961408615112,-0.7002421617507935,-0.7019292116165161,-0.7193276286125183,-0.717086136341095,-0.704406201839447,-0.6449544429779053,-0.6374365091323853,-0.6556180119514465,-0.6301293969154358,-0.496867299079895,-0.5614608526229858,-0.31779035925865173,-0.2979094684123993,-0.3295535147190094,-0.33026638627052307,-0.38224560022354126,-0.3703501522541046,-0.41380175948143005,-0.4290107190608978,-0.33758026361465454,-0.3620259463787079,-0.006485275458544493,0.0026382270734757185,0.43199506402015686,0.3634920120239258,0.8041098713874817,0.7857304811477661,0.8381707072257996,0.8209319710731506,0.8016342520713806,0.766462504863739,0.17399436235427856,0.1410733461380005,0.13895811140537262,0.1404874473810196,0.1318293809890747,0.12979580461978912,0.12542235851287842,0.03515084832906723,0.035620857030153275,0.12637178599834442,0.1253477782011032,-0.0039391955360770226,-0.05836547538638115,-0.05898991599678993,-0.13933099806308746,0.11885185539722443,0.0777110606431961,0.16485339403152466,0.08908641338348389,0.1656591147184372,0.10624826699495316,0.11707726866006851,0.09934873133897781,0.012380742467939854,-0.0153456199914217,0.0028886995278298855,-0.04989639297127724,-0.04145989939570427,-0.024204406887292862,-0.024692602455615997,-0.02277870662510395,0.07419312745332718,0.0801147073507309,-0.1214936375617981,-0.15394961833953857,-0.14131978154182434,-0.1442432552576065,-0.13762211799621582,-0.15048499405384064,-0.12908783555030823,-0.19419221580028534,-0.05263007432222366,-0.1187773123383522,-0.10707270354032516,-0.17578043043613434,0.1666388064622879,-0.27960118651390076,0.18725894391536713,-0.24198180437088013,0.1681171953678131,-0.23570559918880463,0.1575467735528946,-0.22141337394714355,0.148899644613266,-0.2355540543794632,0.15734262764453888,-0.0762639045715332,0.07594775408506393,-0.06376218795776367,0.10774169862270355,0.010810106061398983,0.18738432228565216,0.024153709411621094,0.15169855952262878,0.016682039946317673,0.1237528845667839
