30,0.6349704265594482,0.6562930941581726,0.6568151712417603,0.6582216620445251,0.66346675157547,0.6630926728248596,0.6532968282699585,0.6140826344490051,0.5456758737564087,0.6159100532531738,0.5749772191047668,0.4364984631538391,0.49423670768737793,0.44838932156562805,0.4143733084201813,0.4402620792388916,0.43045473098754883,0.5185078382492065,0.5176042914390564,0.5162304639816284,0.5770711302757263,0.44288626313209534,0.4664323627948761,-0.0012435008538886905,0.008559353649616241,-0.4185323715209961,-0.32524794340133667,-0.7417321801185608,-0.7203003764152527,-0.775303065776825,-0.7519192695617676,-0.6879055500030518,-0.6517738103866577,-0.02814061939716339,-0.054639674723148346,-0.05334535986185074,-0.05328403413295746,-0.04926348477602005,-0.048063065856695175,-0.03798015043139458,-0.14502878487110138,-0.12102753669023514,-0.045517873018980026,-0.03490410000085831,-0.12783780694007874,-0.10789920389652252,0.11152264475822449,0.14398802816867828,0.3467542231082916,0.3224164545536041,0.3322250247001648,0.33718037605285645,0.3250100612640381,0.3084486722946167,0.3668748438358307,0.3152431547641754,-0.008922689594328403,0.007654122076928616,0.1377778798341751,0.14090317487716675,0.24971254169940948,0.20468495786190033,0.24566596746444702,0.21369604766368866,0.30694952607154846,0.2853175103664398,-0.14415372908115387,-0.14434731006622314,-0.1334507316350937,-0.13682658970355988,-0.18721812963485718,-0.19823257625102997,-0.17734821140766144,-0.07955091446638107,-0.21993833780288696,-0.10327430814504623,-0.1699378937482834,0.08433496952056885,-0.1347545087337494,0.12786734104156494,-0.20139804482460022,0.16088524460792542,-0.1898309290409088,0.18408899009227753,-0.2557416260242462,0.1474848836660385,-0.2171248495578766,0.14728783071041107,-0.1842585951089859,0.11540494114160538,-0.11488227546215057,0.14168572425842285,-0.05981738120317459,0.26506444811820984,0.03371221572160721,0.286333292722702,0.005541245453059673,0.2909555435180664,-0.03122723661363125
31,0.6361711621284485,0.6573064923286438,0.6579068899154663,0.6592452526092529,0.6644212603569031,0.6640130877494812,0.6542090773582458,0.6150993704795837,0.546339750289917,0.6171696782112122,0.5761464834213257,0.4379412829875946,0.49348530173301697,0.4459603428840637,0.4064529836177826,0.4409233033657074,0.4303613007068634,0.5189110040664673,0.5174047350883484,0.5188676118850708,0.5779120922088623,0.44403454661369324,0.46660304069519043,-0.0004989780718460679,0.007928567007184029,-0.4181479215621948,-0.3265998661518097,-0.7393041253089905,-0.7206242680549622,-0.7725756764411926,-0.7521049976348877,-0.6861125230789185,-0.6524906158447266,-0.023086629807949066,-0.05009149760007858,-0.048915475606918335,-0.04883913695812225,-0.04481327533721924,-0.04352721944451332,-0.03362106531858444,-0.14274227619171143,-0.11894293874502182,-0.04100601747632027,-0.0305686853826046,-0.12444159388542175,-0.1084461361169815,0.11151628941297531,0.14105680584907532,0.34498873353004456,0.31801748275756836,0.33137187361717224,0.33474278450012207,0.32432863116264343,0.30711615085601807,0.365153968334198,0.3114752173423767,-0.008248128928244114,0.007168919313699007,0.1372479349374771,0.13968582451343536,0.25049149990081787,0.20280271768569946,0.24644988775253296,0.2118998020887375,0.30956336855888367,0.28532809019088745,-0.14649420976638794,-0.1460457146167755,-0.13515585660934448,-0.13853301107883453,-0.18990051746368408,-0.20111440122127533,-0.1802038848400116,-0.08009199798107147,-0.22469641268253326,-0.10533161461353302,-0.17345087230205536,0.08297786861658096,-0.13941864669322968,0.1268521100282669,-0.20606914162635803,0.160317063331604,-0.19574931263923645,0.18309971690177917,-0.26279416680336,0.14689598977565765,-0.22536127269268036,0.14655911922454834,-0.19069579243659973,0.11557336896657944,-0.11507651954889297,0.1433011293411255,-0.059679824858903885,0.26599928736686707,0.03476826101541519,0.2871701121330261,0.0067791398614645,0.29114386439323425,-0.030623577535152435
32,0.6382200121879578,0.6590823531150818,0.659691333770752,0.6610541343688965,0.666053056716919,0.665647566318512,0.6558475494384766,0.616687536239624,0.5473148226737976,0.6190431118011475,0.5779293179512024,0.4383485019207001,0.4930076003074646,0.44336649775505066,0.40179041028022766,0.4408385455608368,0.43087589740753174,0.5191330313682556,0.519245982170105,0.5209122896194458,0.5823501944541931,0.44444116950035095,0.46817511320114136,-0.00018345042190048844,0.007677880115807056,-0.4147740304470062,-0.32725420594215393,-0.7366002202033997,-0.720226526260376,-0.7699534296989441,-0.7516528367996216,-0.6857708096504211,-0.6519810557365417,-0.013785739429295063,-0.04115201532840729,-0.04009726643562317,-0.03998860716819763,-0.0361512191593647,-0.03476880490779877,-0.025008147582411766,-0.13687507808208466,-0.11372622102499008,-0.03290333226323128,-0.022686628624796867,-0.11947310715913773,-0.1084066852927208,0.11216671764850616,0.13930511474609375,0.343817800283432,0.31634607911109924,0.3292700946331024,0.33316025137901306,0.32228779792785645,0.30546966195106506,0.36364030838012695,0.30966076254844666,-0.007813251577317715,0.006839275360107422,0.13763727247714996,0.13809333741664886,0.2512558698654175,0.20008376240730286,0.24735099077224731,0.20905745029449463,0.31094488501548767,0.2828289568424225,-0.14803534746170044,-0.14701668918132782,-0.13618628680706024,-0.13951018452644348,-0.1915719211101532,-0.20287549495697021,-0.1818728893995285,-0.08028522878885269,-0.22764329612255096,-0.10665725916624069,-0.17587034404277802,0.0824253261089325,-0.14192137122154236,0.12462428957223892,-0.21000337600708008,0.15753009915351868,-0.2032245248556137,0.18006852269172668,-0.2715187668800354,0.14433835446834564,-0.2336946427822113,0.14360027015209198,-0.1979716271162033,0.11557794362306595,-0.11508616805076599,0.14343254268169403,-0.05980724096298218,0.2656199038028717,0.033484216779470444,0.2867395877838135,0.005439641419798136,0.29049527645111084,-0.03361055627465248
33,0.6406356692314148,0.6610379815101624,0.6616541147232056,0.6630122065544128,0.6679936647415161,0.6675771474838257,0.657743513584137,0.6177321672439575,0.5481359362602234,0.6209566593170166,0.5798476934432983,0.4387151598930359,0.491364061832428,0.4396168887615204,0.39160043001174927,0.4406681954860687,0.43049532175064087,0.5194423794746399,0.5192102789878845,0.5225048065185547,0.5834215879440308,0.44454339146614075,0.4680636525154114,0.000271128723397851,0.007300623692572117,-0.4150714576244354,-0.32879379391670227,-0.7365134954452515,-0.7200086116790771,-0.7698424458503723,-0.7513217926025391,-0.6856459975242615,-0.6515272855758667,-0.008681533858180046,-0.03635435178875923,-0.0353131964802742,-0.035178765654563904,-0.031085897237062454,-0.02967042103409767,-0.020106106996536255,-0.1331123411655426,-0.1097608208656311,-0.028148841112852097,-0.017953889444470406,-0.11816823482513428,-0.10807935148477554,0.11215674132108688,0.13566264510154724,0.3396424949169159,0.30915573239326477,0.3237913250923157,0.32612666487693787,0.31636905670166016,0.29777631163597107,0.35877057909965515,0.3017992377281189,-0.007800763472914696,0.006853473372757435,0.13310199975967407,0.1367160975933075,0.24861562252044678,0.196929931640625,0.2448740452528,0.2056812196969986,0.3104100823402405,0.28008797764778137,-0.1512662172317505,-0.14972317218780518,-0.13896766304969788,-0.14223508536815643,-0.19516250491142273,-0.20655828714370728,-0.18546384572982788,-0.08210397511720657,-0.2328062504529953,-0.10980969667434692,-0.1801413893699646,0.07974143326282501,-0.14513210952281952,0.11954908072948456,-0.21279458701610565,0.15188376605510712,-0.20539726316928864,0.1734836995601654,-0.27368876338005066,0.138604998588562,-0.23595239222049713,0.13765949010849,-0.20015259087085724,0.11557649075984955,-0.11509351432323456,0.14350393414497375,-0.059568144381046295,0.26531103253364563,0.03424875810742378,0.2863917648792267,0.006371761206537485,0.2902644872665405,-0.03233395516872406
34,0.6425279974937439,0.6627668142318726,0.6634353399276733,0.664801836013794,0.6695385575294495,0.6691282987594604,0.6593188047409058,0.6194697618484497,0.5487797260284424,0.6227342486381531,0.5813941955566406,0.43914657831192017,0.4895874261856079,0.43172386288642883,0.38113635778427124,0.44052594900131226,0.4304508864879608,0.519572377204895,0.5195498466491699,0.5243262052536011,0.5855963230133057,0.44480010867118835,0.4683268070220947,0.0008795913308858871,0.006771509535610676,-0.41324523091316223,-0.330539733171463,-0.7354784607887268,-0.7239489555358887,-0.7688602805137634,-0.7553374171257019,-0.685522735118866,-0.655756950378418,-0.0020678332075476646,-0.030628150328993797,-0.02963261678814888,-0.029555102810263634,-0.025130586698651314,-0.02365230582654476,-0.014235296286642551,-0.13084140419960022,-0.10670246183872223,-0.022845320403575897,-0.012328630313277245,-0.11707650870084763,-0.10815019905567169,0.11112917214632034,0.12901780009269714,0.3351221978664398,0.2999667823314667,0.31916704773902893,0.3173777461051941,0.31211209297180176,0.28859254717826843,0.3540842831134796,0.2921915650367737,-0.007685940712690353,0.006793383043259382,0.13341368734836578,0.13683092594146729,0.2472616732120514,0.1922001987695694,0.24301664531230927,0.19978874921798706,0.30872154235839844,0.27278897166252136,-0.152682363986969,-0.15080083906650543,-0.14008237421512604,-0.1433100700378418,-0.19697974622249603,-0.2084779292345047,-0.18731114268302917,-0.08242267370223999,-0.23641282320022583,-0.1110069677233696,-0.182296484708786,0.0782734751701355,-0.14779070019721985,0.11819824576377869,-0.21764612197875977,0.15136508643627167,-0.21172311902046204,0.1727249026298523,-0.28041061758995056,0.1382545530796051,-0.2431011199951172,0.13705633580684662,-0.20661748945713043,0.11560797691345215,-0.11514151841402054,0.14502274990081787,-0.05961143597960472,0.26752766966819763,0.03424069657921791,0.28884896636009216,0.0063794199377298355,0.29340144991874695,-0.03233761340379715
35,0.6423630118370056,0.662527859210968,0.6631916165351868,0.6645292639732361,0.6693159341812134,0.6688607335090637,0.6591144800186157,0.6193273067474365,0.5487201809883118,0.6225407719612122,0.58121657371521,0.4390099346637726,0.4880392551422119,0.42464497685432434,0.3733980655670166,0.44043800234794617,0.4283967614173889,0.5198643207550049,0.5193907618522644,0.526091992855072,0.585443377494812,0.4448137879371643,0.4675930142402649,0.0013296820688992739,0.006375898141413927,-0.4113685190677643,-0.331463098526001,-0.7337601780891418,-0.7255027294158936,-0.7670968770980835,-0.756840705871582,-0.6852654218673706,-0.6559991240501404,0.005242642946541309,-0.023087071254849434,-0.022152330726385117,-0.022052917629480362,-0.01783214509487152,-0.01635672338306904,-0.00701298750936985,-0.12587422132492065,-0.10269089043140411,-0.016667284071445465,-0.006598822306841612,-0.11521748453378677,-0.10845374315977097,0.11100500077009201,0.11975216120481491,0.33417147397994995,0.29279714822769165,0.318084716796875,0.31077563762664795,0.3106078803539276,0.28246691823005676,0.352932333946228,0.2852780222892761,-0.007325500249862671,0.006518582347780466,0.1333339810371399,0.13202472031116486,0.24214836955070496,0.18311665952205658,0.23721222579479218,0.19047336280345917,0.3044048249721527,0.26242825388908386,-0.1523844301700592,-0.15064039826393127,-0.1398886889219284,-0.1431770771741867,-0.19662374258041382,-0.20808924734592438,-0.1869402378797531,-0.08168692141771317,-0.2357916235923767,-0.1108269989490509,-0.18187113106250763,0.07835473120212555,-0.1472860723733902,0.11826243251562119,-0.21829088032245636,0.15179716050624847,-0.21351613104343414,0.1729421764612198,-0.28237098455429077,0.13901613652706146,-0.24458886682987213,0.1375524252653122,-0.2083139270544052,0.11563453078269958,-0.11517535895109177,0.1451968252658844,-0.05966370925307274,0.26786261796951294,0.03487177938222885,0.2892686128616333,0.007076169829815626,0.2937050461769104,-0.03230184316635132
36,0.6419723629951477,0.6621489524841309,0.662813127040863,0.6641419529914856,0.6689786911010742,0.6684995889663696,0.6587836742401123,0.6198215484619141,0.5493887066841125,0.6221601963043213,0.5808700323104858,0.43934038281440735,0.48583173751831055,0.4171378016471863,0.3534063398838043,0.4408372938632965,0.42026761174201965,0.5208175182342529,0.5129500031471252,0.5303155779838562,0.5833763480186462,0.4466554820537567,0.4619782269001007,0.002044636057689786,0.005744880996644497,-0.40976110100746155,-0.33175912499427795,-0.7329179048538208,-0.725911557674408,-0.7662660479545593,-0.7571053504943848,-0.6848307251930237,-0.6561613082885742,0.01675521209836006,-0.011076356284320354,-0.010105389170348644,-0.01016582828015089,-0.0062181176617741585,-0.0045729526318609715,0.004457143601030111,-0.11612826585769653,-0.09453697502613068,-0.006171729881316423,0.0035717743448913097,-0.10635795444250107,-0.10907988995313644,0.11115594208240509,0.11078421026468277,0.3328116238117218,0.2862832248210907,0.3175843060016632,0.30703362822532654,0.3102897107601166,0.27965378761291504,0.3515862822532654,0.27969738841056824,-0.005797818768769503,0.005160534288734198,0.13187360763549805,0.12831106781959534,0.2400335818529129,0.1795722395181656,0.2351502627134323,0.18688952922821045,0.30129531025886536,0.25769340991973877,-0.1538407802581787,-0.15170718729496002,-0.1410047709941864,-0.1442084163427353,-0.19821035861968994,-0.2098536193370819,-0.18867479264736176,-0.08176741003990173,-0.23763781785964966,-0.11189201474189758,-0.18358759582042694,0.07764872908592224,-0.14883068203926086,0.11787154525518417,-0.22484031319618225,0.15186133980751038,-0.2247820645570755,0.17288760840892792,-0.29347795248031616,0.13914412260055542,-0.2565925121307373,0.13762037456035614,-0.21990613639354706,0.11566493660211563,-0.1152159720659256,0.1450977474451065,-0.06291904300451279,0.26383742690086365,0.02766832336783409,0.2846200168132782,-0.0005092357750982046,0.28716790676116943,-0.04231791943311691
37,0.6415846347808838,0.661840558052063,0.6625102758407593,0.6638385057449341,0.668725848197937,0.668225884437561,0.6585292220115662,0.6214523911476135,0.5501202344894409,0.6219382286071777,0.580643355846405,0.44049346446990967,0.4857498109340668,0.4116297960281372,0.3499750792980194,0.4404149353504181,0.4183017909526825,0.5207085609436035,0.5120948553085327,0.5305009484291077,0.5832054018974304,0.4465263783931732,0.46062371134757996,0.002722727367654443,0.0051377322524785995,-0.40488937497138977,-0.3326602280139923,-0.7291281223297119,-0.7260385155677795,-0.7625930309295654,-0.7570995092391968,-0.6836962103843689,-0.6566653251647949,0.024095548316836357,-0.004422671161592007,-0.003594663692638278,-0.0035416583996266127,0.0004932622541673481,0.0020567579194903374,0.01100071705877781,-0.11261188983917236,-0.09109104424715042,0.00010800903692143038,0.009582719765603542,-0.10657022893428802,-0.10910933464765549,0.10340489447116852,0.09991082549095154,0.3239639401435852,0.2776950001716614,0.310104638338089,0.2999151349067688,0.3029938042163849,0.27422305941581726,0.34311503171920776,0.2716982662677765,-0.005632797256112099,0.0050517478957772255,0.13099133968353271,0.12298031151294708,0.2346617728471756,0.1692575067281723,0.22923773527145386,0.17600539326667786,0.2968798875808716,0.24938632547855377,-0.15365971624851227,-0.15158811211585999,-0.14088165760040283,-0.1440797597169876,-0.19817541539669037,-0.2098924070596695,-0.18869037926197052,-0.08168400824069977,-0.2384546846151352,-0.11173975467681885,-0.1834990382194519,0.0777580738067627,-0.14943738281726837,0.1180209368467331,-0.2288932204246521,0.15305176377296448,-0.2297515720129013,0.17386549711227417,-0.2995075285434723,0.1414942741394043,-0.2616643011569977,0.1392184942960739,-0.22458989918231964,0.11583156138658524,-0.11539995670318604,0.14759451150894165,-0.06254755705595016,0.26646706461906433,0.035515498369932175,0.28750649094581604,0.008294465951621532,0.29062023758888245,-0.032698653638362885
38,0.6407802700996399,0.6614353656768799,0.662065327167511,0.6634078025817871,0.6685265302658081,0.6680099368095398,0.6583063006401062,0.622079610824585,0.5512634515762329,0.6218336820602417,0.5805071592330933,0.440672367811203,0.4859488904476166,0.3996259272098541,0.34259873628616333,0.43144235014915466,0.41564804315567017,0.5122624039649963,0.5114172101020813,0.5259079337120056,0.5831273198127747,0.43999284505844116,0.45845967531204224,0.0027457645628601313,0.005131615791469812,-0.404904305934906,-0.332569420337677,-0.7279244065284729,-0.7243079543113708,-0.7612059712409973,-0.7546380758285522,-0.6790552735328674,-0.6518785953521729,0.02737578935921192,-0.0007752500823698938,3.677048152894713e-05,0.00010922459478024393,0.0040503209456801414,0.005640218500047922,0.014622042886912823,-0.10922291874885559,-0.08667821437120438,0.003078591311350465,0.013103864155709743,-0.10676542669534683,-0.10874456912279129,0.09083597362041473,0.09597334265708923,0.2976844310760498,0.27378416061401367,0.2786656618118286,0.2955058813095093,0.2702767252922058,0.2697030305862427,0.3154260516166687,0.2672896683216095,-0.005640378221869469,0.005079546011984348,0.12708187103271484,0.12160897254943848,0.23488372564315796,0.17095209658145905,0.229950413107872,0.17807941138744354,0.2961961328983307,0.2515919506549835,-0.15357311069965363,-0.15147100389003754,-0.1407577246427536,-0.14395949244499207,-0.1979891061782837,-0.20970724523067474,-0.18850816786289215,-0.08195007592439651,-0.238529235124588,-0.11164957284927368,-0.18330836296081543,0.07786205410957336,-0.14969557523727417,0.11867134273052216,-0.23083747923374176,0.15658357739448547,-0.23100559413433075,0.1778026968240738,-0.3005489110946655,0.14810796082019806,-0.2616572082042694,0.1441810429096222,-0.2253313809633255,0.11591936647891998,-0.11551535129547119,0.14756058156490326,-0.0625198557972908,0.2655644416809082,0.040324222296476364,0.28649839758872986,0.013801262713968754,0.2897331118583679,-0.02460421621799469
39,0.6427482962608337,0.6638967990875244,0.6645134687423706,0.6655650734901428,0.6712561249732971,0.6704502105712891,0.6612524390220642,0.6307552456855774,0.5610706806182861,0.628011167049408,0.5856875777244568,0.44167670607566833,0.492674857378006,0.26082611083984375,0.34173136949539185,0.04869350418448448,0.4141353964805603,0.04088682681322098,0.5047935247421265,0.03566113859415054,0.5688781142234802,0.0353173092007637,0.4547637104988098,0.002885300200432539,0.004970091860741377,-0.40896129608154297,-0.334199458360672,-0.732864260673523,-0.7303575277328491,-0.7695837616920471,-0.7615916132926941,-0.6858248114585876,-0.6578940749168396,0.023715881630778313,-0.004255412146449089,-0.0034408054780215025,-0.0033456936944276094,0.0009704435942694545,0.0023722394835203886,0.011607319116592407,-0.11018107086420059,-0.09015832841396332,0.0011189858196303248,0.010726973414421082,-0.1500447690486908,-0.10356368869543076,-0.12235043197870255,0.09869740158319473,-0.08887404948472977,0.27366331219673157,-0.13977590203285217,0.29726994037628174,-0.1335131675004959,0.2735018730163574,-0.07508005201816559,0.26713523268699646,-0.007150977849960327,0.006809453014284372,0.11416252702474594,0.1220155656337738,0.23530375957489014,0.1651657223701477,0.2308187186717987,0.17221365869045258,0.2987455427646637,0.2520327568054199,-0.1312943994998932,-0.13063620030879974,-0.1184951439499855,-0.12225688993930817,-0.17412510514259338,-0.18764673173427582,-0.16673201322555542,-0.06436546891927719,-0.21783336997032166,-0.09031498432159424,-0.16236044466495514,0.09931804984807968,-0.1478864550590515,0.15257233381271362,-0.2509867548942566,0.1912643164396286,-0.27811917662620544,0.22233831882476807,-0.35385504364967346,0.2036662995815277,-0.30382680892944336,0.1882379800081253,-0.26877957582473755,0.1165253221988678,-0.1160268485546112,0.1491466909646988,-0.06923101097345352,0.2555117607116699,0.05403393507003784,0.2737424075603485,0.028034726157784462,0.27606648206710815,-0.00953091960400343
40,0.640862226486206,0.6631772518157959,0.663824200630188,0.664922297000885,0.6707348227500916,0.6699631214141846,0.6607194542884827,0.630774974822998,0.5611042380332947,0.6267918348312378,0.5846745371818542,0.44288942217826843,0.4925898313522339,0.3141394853591919,0.33912888169288635,0.3331397771835327,0.4120481312274933,0.4052564799785614,0.5049183964729309,0.4230707287788391,0.5690240263938904,0.34311556816101074,0.4534982740879059,0.002668508095666766,0.0051937648095190525,-0.4098563492298126,-0.3347412347793579,-0.7328258752822876,-0.7299557328224182,-0.7694665789604187,-0.7611435651779175,-0.6856834888458252,-0.6577512621879578,0.037091586738824844,0.010056792758405209,0.010953819379210472,0.011020230129361153,0.015184428542852402,0.016760988160967827,0.02594851702451706,-0.10195033997297287,-0.07944398373365402,0.010415110737085342,0.020990049466490746,-0.1304142326116562,-0.10353714972734451,-0.0347125269472599,0.09895142912864685,0.10304342955350876,0.26791566610336304,0.07455272972583771,0.2879139482975006,0.06159122288227081,0.26156896352767944,0.1156417652964592,0.25999075174331665,-0.007070761639624834,0.006753548979759216,0.11105702072381973,0.12203507870435715,0.213568314909935,0.16429969668388367,0.20791424810886383,0.17083431780338287,0.27031204104423523,0.24538852274417877,-0.13183946907520294,-0.13131779432296753,-0.11959183216094971,-0.12314166128635406,-0.1755477637052536,-0.18858449161052704,-0.16763423383235931,-0.06509944051504135,-0.21874141693115234,-0.09076644480228424,-0.16262789070606232,0.09774871170520782,-0.14426006376743317,0.1483752727508545,-0.24421504139900208,0.18679144978523254,-0.2655671536922455,0.21468661725521088,-0.33514395356178284,0.1916825920343399,-0.2904607057571411,0.18041957914829254,-0.25709280371665955,0.1162479966878891,-0.11577024310827255,0.14581729471683502,-0.06955672055482864,0.2520231604576111,0.04280688986182213,0.27099451422691345,0.015978340059518814,0.2745388150215149,-0.022022012621164322
41,0.6402440071105957,0.662610650062561,0.6632851362228394,0.664396345615387,0.6702312231063843,0.6694803833961487,0.6601792573928833,0.6303634643554688,0.560935914516449,0.625853419303894,0.5838962197303772,0.4428904354572296,0.48904627561569214,0.3226824104785919,0.32420361042022705,0.4106820821762085,0.40965211391448975,0.4948366582393646,0.5050548911094666,0.5146593451499939,0.5704054236412048,0.42334824800491333,0.45235157012939453,0.002722572535276413,0.005147862713783979,-0.41189175844192505,-0.33930426836013794,-0.7327806353569031,-0.7299156188964844,-0.7690747380256653,-0.760857105255127,-0.6855432391166687,-0.6575665473937988,0.04086253046989441,0.013594335876405239,0.014451810158789158,0.014469047077000141,0.018472041934728622,0.020129313692450523,0.029064806178212166,-0.09782852977514267,-0.07617618143558502,0.014545125886797905,0.02476188912987709,-0.1150987446308136,-0.10363232344388962,0.032289743423461914,0.09439893811941147,0.20171339809894562,0.24784593284130096,0.1817018836736679,0.26499488949775696,0.16187351942062378,0.2369515597820282,0.21331921219825745,0.2385486513376236,-0.006682340521365404,0.006420419551432133,0.10534615069627762,0.11513437330722809,0.1899728775024414,0.15508338809013367,0.18232126533985138,0.16103428602218628,0.24147629737854004,0.23103441298007965,-0.13589335978031158,-0.13509726524353027,-0.12382626533508301,-0.12696918845176697,-0.18056648969650269,-0.1934318244457245,-0.1723313331604004,-0.0676378607749939,-0.2237974852323532,-0.09448404610157013,-0.16686448454856873,0.09065137803554535,-0.14425885677337646,0.13927842676639557,-0.24290220439434052,0.18127097189426422,-0.26031357049942017,0.2052655667066574,-0.3309572637081146,0.18392691016197205,-0.2847444415092468,0.17388705909252167,-0.25147658586502075,0.11585031449794769,-0.11538507789373398,0.1445559859275818,-0.06952095031738281,0.2521940767765045,0.03750612586736679,0.2714427411556244,0.01019423920661211,0.27497953176498413,-0.030504554510116577
42,0.6406738758087158,0.6627437472343445,0.6634764075279236,0.6645728349685669,0.6703284382820129,0.6696193814277649,0.6602344512939453,0.63032066822052,0.5605183243751526,0.6257818937301636,0.5838882327079773,0.44377774000167847,0.48798516392707825,0.33761394023895264,0.31975048780441284,0.43014299869537354,0.40661412477493286,0.5137869715690613,0.5039045810699463,0.5312807559967041,0.5706912279129028,0.4416179060935974,0.4498479664325714,0.002815583720803261,0.0050459858030080795,-0.41249510645866394,-0.3412562608718872,-0.7341921329498291,-0.729814350605011,-0.7697824239730835,-0.7604839205741882,-0.6884103417396545,-0.657441258430481,0.039125338196754456,0.011526568792760372,0.012327616102993488,0.012399553321301937,0.01613670215010643,0.017807070165872574,0.026682253926992416,-0.09820035845041275,-0.07727424800395966,0.01398635096848011,0.023795075714588165,-0.10862402617931366,-0.10395745933055878,0.052248794585466385,0.08671116828918457,0.2325800508260727,0.23399004340171814,0.21639680862426758,0.2511688470840454,0.19699104130268097,0.22372174263000488,0.24545282125473022,0.22506393492221832,-0.0060800411738455296,0.005880857817828655,0.10438285768032074,0.10883849114179611,0.18797026574611664,0.1442977488040924,0.18043236434459686,0.14978796243667603,0.24534767866134644,0.22172686457633972,-0.13732820749282837,-0.13626310229301453,-0.12510839104652405,-0.1281699389219284,-0.18234460055828094,-0.19509769976139069,-0.17396923899650574,-0.06785345822572708,-0.22524581849575043,-0.09567705541849136,-0.16830065846443176,0.08850084990262985,-0.1440669298171997,0.13848522305488586,-0.2409624606370926,0.17945490777492523,-0.2542422115802765,0.20324011147022247,-0.32412204146385193,0.18015208840370178,-0.2808500826358795,0.1712459772825241,-0.24669401347637177,0.11565088480710983,-0.11518555134534836,0.14193111658096313,-0.0697060152888298,0.2510712146759033,0.03758259490132332,0.2707307040691376,0.010337427258491516,0.27428820729255676,-0.029930055141448975
43,0.6382686495780945,0.6605465412139893,0.6613457798957825,0.6623926162719727,0.6682983040809631,0.6676191687583923,0.6581718921661377,0.629864513874054,0.5599328875541687,0.6233494877815247,0.5817434787750244,0.4438227415084839,0.484200119972229,0.3469732701778412,0.30339303612709045,0.4341953992843628,0.39561226963996887,0.5166346430778503,0.4949427545070648,0.533896803855896,0.5655032992362976,0.44509777426719666,0.4396689236164093,0.0030575995333492756,0.004789105616509914,-0.414152592420578,-0.3464481830596924,-0.7394470572471619,-0.7323607206344604,-0.7743321061134338,-0.7623893022537231,-0.6955898404121399,-0.6615004539489746,0.04056546464562416,0.01371790375560522,0.01448668073862791,0.014528395608067513,0.01789283938705921,0.019675850868225098,0.028305131942033768,-0.09452284127473831,-0.0757233127951622,0.015568298287689686,0.024893201887607574,-0.10496385395526886,-0.1046186313033104,0.0629393458366394,0.07457763701677322,0.2516728341579437,0.22025659680366516,0.23841024935245514,0.23942384123802185,0.2219351977109909,0.21391475200653076,0.26597142219543457,0.21243512630462646,-0.005714121274650097,0.005576683674007654,0.09889243543148041,0.09861759841442108,0.17531442642211914,0.13213559985160828,0.16695952415466309,0.1375039517879486,0.22968021035194397,0.2095828354358673,-0.1474640965461731,-0.1466619074344635,-0.13580448925495148,-0.13870182633399963,-0.1926688849925995,-0.20529961585998535,-0.18400214612483978,-0.07733534276485443,-0.2324758768081665,-0.10553204268217087,-0.17741461098194122,0.07872432470321655,-0.14513136446475983,0.12667985260486603,-0.24043135344982147,0.16603301465511322,-0.25240403413772583,0.18601730465888977,-0.321564257144928,0.16288791596889496,-0.2811111807823181,0.15629976987838745,-0.24610495567321777,0.11522765457630157,-0.11474667489528656,0.13628420233726501,-0.06965190172195435,0.24116645753383636,0.03702469542622566,0.26062944531440735,0.009670323692262173,0.26209932565689087,-0.03074680082499981
44,0.6376828551292419,0.659970223903656,0.6608090400695801,0.6618437767028809,0.6678081154823303,0.6671414971351624,0.6576658487319946,0.629632830619812,0.5596397519111633,0.6227332949638367,0.5812430381774902,0.444500207901001,0.48161929845809937,0.35749706625938416,0.28956010937690735,0.4400937259197235,0.389006644487381,0.5231071710586548,0.48954349756240845,0.5427848696708679,0.5627748370170593,0.4520343840122223,0.4339534044265747,0.0032652048394083977,0.004555326420813799,-0.4152573049068451,-0.34995409846305847,-0.744420051574707,-0.7343739867210388,-0.7791885733604431,-0.764133632183075,-0.7059272527694702,-0.6667526364326477,0.049141209572553635,0.023022767156362534,0.023741651326417923,0.02371988631784916,0.026684723794460297,0.028589338064193726,0.03707588091492653,-0.08483310043811798,-0.06821231544017792,0.023874828591942787,0.032725267112255096,-0.0948338657617569,-0.10456934571266174,0.07325509935617447,0.0751781240105629,0.25734108686447144,0.21410612761974335,0.24340583384037018,0.23168425261974335,0.22782649099826813,0.2047869861125946,0.2714223861694336,0.20541542768478394,-0.00460782740265131,0.0045293522998690605,0.09674692153930664,0.08993478864431381,0.16494861245155334,0.12171567976474762,0.1554199904203415,0.12687671184539795,0.21665015816688538,0.2006940096616745,-0.15223272144794464,-0.15123404562473297,-0.14051710069179535,-0.14328667521476746,-0.19723203778266907,-0.20975767076015472,-0.1884361356496811,-0.08106303215026855,-0.2353213131427765,-0.10985580831766129,-0.18148578703403473,0.07311337441205978,-0.14541910588741302,0.12062789499759674,-0.2396366149187088,0.16196560859680176,-0.25179409980773926,0.18056750297546387,-0.32045426964759827,0.15710443258285522,-0.28199872374534607,0.15174956619739532,-0.2463601976633072,0.11457008868455887,-0.11407008022069931,0.1335536390542984,-0.06971197575330734,0.239445298910141,0.03514092415571213,0.25915753841400146,0.0075878119096159935,0.2595420479774475,-0.03478164225816727
