59,0.052485331892967224,0.07177188247442245,0.06975092738866806,0.06922409683465958,0.04734062775969505,0.050099633634090424,0.05234577879309654,0.13129103183746338,-0.03434229642152786,0.08148326724767685,0.03817311301827431,0.21457849442958832,-0.10511661320924759,0.39191165566444397,-0.2560022175312042,0.48363715410232544,-0.2427874654531479,0.5234534740447998,-0.20635683834552765,0.4858485758304596,-0.13328063488006592,0.4802873730659485,-0.2161482870578766,0.10147657990455627,-0.1001851037144661,0.08184901624917984,-0.07369036227464676,0.046767011284828186,-0.11475955694913864,0.026899991557002068,-0.12188850343227386,0.005175423342734575,-0.11877447366714478,0.3223384916782379,0.3254380226135254,0.3313653767108917,0.33241599798202515,0.3182530403137207,0.32024112343788147,0.3359486162662506,0.26581430435180664,0.31811997294425964,0.2944298982620239,0.3240308463573456,0.14648626744747162,0.06983429193496704,0.12366907298564911,0.10859507322311401,0.3882855474948883,0.2568722069263458,0.3938221335411072,0.25924450159072876,0.43611639738082886,0.23348307609558105,0.43302273750305176,0.25519225001335144,0.004636767320334911,-0.00874637346714735,-0.0035297798458486795,-0.07196784764528275,-0.12271620333194733,-0.16101205348968506,-0.13467061519622803,-0.17503593862056732,-0.08311636000871658,-0.11511990427970886,-0.6572158932685852,-0.6876489520072937,-0.677108108997345,-0.6805579662322998,-0.6989030241966248,-0.7158380746841431,-0.6940633058547974,-0.6482822895050049,-0.6808464527130127,-0.6151893734931946,-0.6477773785591125,-0.4817056655883789,-0.4528154134750366,-0.37393197417259216,-0.37851473689079285,-0.2850401997566223,-0.33450159430503845,-0.2744799256324768,-0.37343505024909973,-0.2786676287651062,-0.36347368359565735,-0.2856980264186859,-0.335124135017395,0.03281817585229874,-0.035615433007478714,0.38620325922966003,0.35861822962760925,0.7932583093643188,0.7886983752250671,0.847117006778717,0.8045251965522766,0.8879806995391846,0.8246423602104187
60,0.04311278462409973,0.05972050875425339,0.05716538056731224,0.05819443240761757,0.035232607275247574,0.040077079087495804,0.04157925769686699,0.1164361760020256,-0.03629980608820915,0.07102224230766296,0.029817670583724976,0.21126088500022888,-0.10858898609876633,0.3701949417591095,-0.2676585018634796,0.21806050837039948,-0.24674662947654724,0.19536401331424713,-0.21048174798488617,0.14212550222873688,-0.1348711997270584,0.1987890750169754,-0.21945500373840332,0.09905201196670532,-0.09731041640043259,0.08265650272369385,-0.05055450275540352,0.04746862128376961,-0.11870171129703522,0.029055235907435417,-0.12606358528137207,0.0036006239242851734,-0.12205659598112106,0.2852517366409302,0.2759455740451813,0.2792518734931946,0.28178757429122925,0.26483142375946045,0.2686152458190918,0.28339099884033203,0.2388416975736618,0.283963143825531,0.2711847424507141,0.30036661028862,0.13633204996585846,0.0884740874171257,0.06931757181882858,0.11253282427787781,0.34402576088905334,0.25403323769569397,0.31637778878211975,0.25599634647369385,0.35396653413772583,0.22239434719085693,0.38378337025642395,0.25046414136886597,0.0040002972818911076,-0.00838551390916109,0.004374878481030464,-0.06447647511959076,-0.10298321396112442,-0.11012132465839386,-0.11070788651704788,-0.1158004179596901,-0.04012155532836914,-0.06219831109046936,-0.5828889608383179,-0.6224697232246399,-0.6095016598701477,-0.6108577847480774,-0.6281646490097046,-0.6465250253677368,-0.6249811053276062,-0.5966764092445374,-0.6105527877807617,-0.5480228066444397,-0.5762338638305664,-0.41081759333610535,-0.415126234292984,-0.2878771424293518,-0.311492383480072,-0.18113353848457336,-0.28213393688201904,-0.15285728871822357,-0.3287315368652344,-0.15954159200191498,-0.3121478855609894,-0.17723168432712555,-0.2816382944583893,0.032635513693094254,-0.03501398488879204,0.3499356806278229,0.3401200771331787,0.7149780988693237,0.74405837059021,0.7623017430305481,0.7493560314178467,0.8123396039009094,0.7573502063751221
61,0.03262268379330635,0.04619626700878143,0.042922940105199814,0.04514159634709358,0.022561511024832726,0.027895620092749596,0.02877071686089039,0.09937192499637604,-0.04020226374268532,0.05974780395627022,0.019536856561899185,0.1964094042778015,-0.11469520628452301,0.3461342453956604,-0.26863887906074524,0.16869275271892548,-0.25283199548721313,0.14934197068214417,-0.22331489622592926,0.08975041657686234,-0.1491793990135193,0.14637090265750885,-0.22660298645496368,0.09709437191486359,-0.09528989344835281,0.09441938996315002,-0.04984030872583389,0.055199019610881805,-0.12115582078695297,0.034524038434028625,-0.12852944433689117,0.004168644547462463,-0.12231889367103577,0.23496374487876892,0.22083742916584015,0.22376789152622223,0.22626525163650513,0.20747002959251404,0.21132396161556244,0.22602714598178864,0.19911782443523407,0.23477213084697723,0.23073014616966248,0.25780463218688965,0.11632629483938217,0.07879582047462463,0.05247193202376366,0.12442723661661148,0.32268407940864563,0.2744140625,0.30368995666503906,0.27462881803512573,0.3072608709335327,0.23845256865024567,0.3453615605831146,0.2711113393306732,0.0033292912412434816,-0.00796483363956213,0.004946419503539801,-0.06452944874763489,-0.08817915618419647,-0.09433586150407791,-0.09277039021253586,-0.09808870404958725,-0.021786995232105255,-0.04715929180383682,-0.5576236844062805,-0.5972055792808533,-0.5840867757797241,-0.584305465221405,-0.6021706461906433,-0.6201292872428894,-0.5987509489059448,-0.5705940127372742,-0.5777683258056641,-0.5249207019805908,-0.5502655506134033,-0.39076873660087585,-0.3868353068828583,-0.26763445138931274,-0.28918442130088806,-0.17266269028186798,-0.26750561594963074,-0.14239613711833954,-0.31160831451416016,-0.14826929569244385,-0.2965180575847626,-0.1682077944278717,-0.26795628666877747,0.03226656839251518,-0.03386753052473068,0.3215460777282715,0.3300522565841675,0.6784005165100098,0.7146604657173157,0.7252132296562195,0.7161744832992554,0.774388313293457,0.7197447419166565
62,0.0290839746594429,0.04088286682963371,0.03778567910194397,0.03992319107055664,0.01728789508342743,0.02172982320189476,0.022579992190003395,0.09429965913295746,-0.04812977835536003,0.05720582604408264,0.015630114823579788,0.1935911327600479,-0.1219504103064537,0.3296314477920532,-0.28047871589660645,0.2086179107427597,-0.2729230225086212,0.20197159051895142,-0.2489018589258194,0.14796915650367737,-0.17429767549037933,0.18933388590812683,-0.24790391325950623,0.09709318727254868,-0.09521204233169556,0.09029893577098846,-0.05498863011598587,0.05491521954536438,-0.12169113755226135,0.03517232835292816,-0.1290215402841568,0.004437098279595375,-0.12320650368928909,0.2082909494638443,0.19433893263339996,0.19755026698112488,0.19989623129367828,0.18209439516067505,0.1858707219362259,0.20057693123817444,0.17162707448005676,0.21069049835205078,0.2038125842809677,0.23141945898532867,0.09854996204376221,0.05146036297082901,0.06199688836932182,0.10255914181470871,0.2820276618003845,0.258048951625824,0.2732484042644501,0.2596832811832428,0.28512513637542725,0.22404788434505463,0.3102986514568329,0.2546743154525757,0.0035123894922435284,-0.008276178501546383,0.005177670158445835,-0.0673486664891243,-0.07127279043197632,-0.09400908648967743,-0.0756450966000557,-0.09839282184839249,-0.01376168243587017,-0.04820898920297623,-0.6036020517349243,-0.6367916464805603,-0.6240698099136353,-0.6248881220817566,-0.6435407400131226,-0.6608481407165527,-0.639183521270752,-0.5899664759635925,-0.6010103225708008,-0.5645522475242615,-0.5907393097877502,-0.4076646566390991,-0.3966270089149475,-0.29285046458244324,-0.3042210042476654,-0.2052849382162094,-0.2864949107170105,-0.18271374702453613,-0.33333641290664673,-0.18901625275611877,-0.3215094804763794,-0.2020324319601059,-0.28898873925209045,0.03183823451399803,-0.03305983170866966,0.32407891750335693,0.32947686314582825,0.6900113821029663,0.7211480736732483,0.7388013601303101,0.7254592776298523,0.784481406211853,0.7343746423721313
63,0.023199791088700294,0.025736674666404724,0.02349945716559887,0.025332584977149963,0.0073461574502289295,0.0099648991599679,0.011154747568070889,0.06940970569849014,-0.05774105340242386,0.05062573030591011,0.012313760817050934,0.18028706312179565,-0.1240578293800354,0.299472838640213,-0.28060758113861084,0.1552668660879135,-0.26192063093185425,0.1316666156053543,-0.2433410882949829,0.07762303203344345,-0.16534817218780518,0.13586890697479248,-0.23971912264823914,0.09590840339660645,-0.09398982673883438,0.10134068131446838,-0.06775108724832535,0.09244002401828766,-0.1495009958744049,0.0767403319478035,-0.15586908161640167,0.04351676255464554,-0.14947490394115448,0.06008419021964073,0.04660627245903015,0.04855741560459137,0.05110478773713112,0.03286270424723625,0.03824986517429352,0.05158460885286331,0.015041571110486984,0.057495664805173874,0.05017929524183273,0.07802764326334,-0.05282897129654884,-0.09121941775083542,-0.08051169663667679,-0.015364862978458405,0.07999683171510696,0.14500950276851654,0.0713629201054573,0.14517515897750854,0.07895973324775696,0.10794447362422943,0.10336316376924515,0.13679051399230957,0.0035880906507372856,-0.008345501497387886,0.0075153931975364685,-0.09711148589849472,-0.07432066649198532,-0.09857684373855591,-0.0819505825638771,-0.10106829553842545,-0.03154635801911354,-0.050461333245038986,-0.6281372904777527,-0.6572345495223999,-0.6444423198699951,-0.6456068158149719,-0.665073812007904,-0.6819345355033875,-0.659761369228363,-0.5995601415634155,-0.6123908162117004,-0.5852325558662415,-0.6121791005134583,-0.4159815311431885,-0.4013078808784485,-0.29612496495246887,-0.30779752135276794,-0.17871905863285065,-0.2922908067703247,-0.16674654185771942,-0.34382277727127075,-0.17246927320957184,-0.3329889178276062,-0.1753665953874588,-0.2964235842227936,0.03164181858301163,-0.0321570485830307,0.31541454792022705,0.3050120770931244,0.6708657741546631,0.699813187122345,0.721226692199707,0.7084867358207703,0.7706524729728699,0.7268893718719482
64,0.025296468287706375,0.030026821419596672,0.02755291573703289,0.029269587248563766,0.00966649316251278,0.012779951095581055,0.013461868278682232,0.071528859436512,-0.043385859578847885,0.052501242607831955,0.015337465330958366,0.18177112936973572,-0.11663323640823364,0.30321723222732544,-0.27919623255729675,0.18738460540771484,-0.2462453693151474,0.16224677860736847,-0.22859196364879608,0.11684116721153259,-0.16407424211502075,0.17130924761295319,-0.22465920448303223,0.09376362711191177,-0.09247076511383057,0.1416105180978775,-0.048119720071554184,0.1872348189353943,-0.12461817264556885,0.17965450882911682,-0.1282595694065094,0.17460693418979645,-0.11876492947340012,-0.18119944632053375,-0.2028360813856125,-0.20033077895641327,-0.19943837821483612,-0.22100651264190674,-0.21478606760501862,-0.20099501311779022,-0.22027936577796936,-0.19340048730373383,-0.17855024337768555,-0.15486837923526764,-0.21338434517383575,-0.26863646507263184,-0.15878267586231232,-0.16642902791500092,-0.03360313922166824,0.02853810042142868,-0.05651546269655228,0.044616565108299255,-0.06240466609597206,0.008151529356837273,-0.020029425621032715,0.02262049913406372,0.00011510802141856402,-0.003971789497882128,0.11622278392314911,0.021290641278028488,0.11958860605955124,0.11527913063764572,0.11895810812711716,0.12022623419761658,0.15307874977588654,0.15427494049072266,-0.6791548132896423,-0.6973546147346497,-0.6842359304428101,-0.6863405704498291,-0.7014002799987793,-0.7154080271720886,-0.6936807632446289,-0.6173803806304932,-0.6180450320243835,-0.6285867094993591,-0.644321858882904,-0.42608246207237244,-0.3987559378147125,-0.3047768473625183,-0.3082141578197479,-0.17174115777015686,-0.2926050126552582,-0.16001789271831512,-0.3492753803730011,-0.16735929250717163,-0.3391537368297577,-0.16679058969020844,-0.2996991276741028,0.03158865496516228,-0.03172144293785095,0.29967233538627625,0.29335540533065796,0.6386376023292542,0.6722029447555542,0.6870357990264893,0.6813202500343323,0.7138127684593201,0.6837159395217896
65,0.04107271134853363,0.04213092848658562,0.03962552174925804,0.041375722736120224,0.023720629513263702,0.024742810055613518,0.025008568540215492,0.0776592493057251,-0.038436006754636765,0.06813833862543106,0.031501978635787964,0.18403643369674683,-0.11177824437618256,0.3108486235141754,-0.27857092022895813,0.2066502869129181,-0.22357000410556793,0.18564823269844055,-0.19156377017498016,0.14014175534248352,-0.13381175696849823,0.19077745079994202,-0.1985940784215927,0.08869388699531555,-0.08783610165119171,0.14648671448230743,-0.04962553083896637,0.19896452128887177,-0.1251014918088913,0.19432124495506287,-0.12877921760082245,0.1837143898010254,-0.11600524187088013,-0.23029328882694244,-0.25310200452804565,-0.2518403232097626,-0.25107598304748535,-0.2685045897960663,-0.2638069689273834,-0.24964749813079834,-0.262224406003952,-0.22610989212989807,-0.22309347987174988,-0.19771713018417358,-0.2332182079553604,-0.27562010288238525,-0.1623794287443161,-0.1565498262643814,-0.010311766527593136,0.02077827975153923,-0.027517378330230713,0.033503200858831406,-0.031856637448072433,-0.009464951232075691,0.0054039666429162025,0.01314750500023365,-0.0008209336665458977,-0.0027952876407653093,0.08770082890987396,-0.011982605792582035,0.04838015139102936,0.02526467852294445,0.043093327432870865,0.022293921560049057,0.13631446659564972,0.07519650459289551,-0.6904703974723816,-0.7023972272872925,-0.6894717812538147,-0.6914065480232239,-0.7100484371185303,-0.7239562273025513,-0.7014250755310059,-0.6161611080169678,-0.6203427314758301,-0.6381017565727234,-0.6575501561164856,-0.4285318851470947,-0.40007680654525757,-0.3067472577095032,-0.316712886095047,-0.18914282321929932,-0.32325729727745056,-0.1863904744386673,-0.38078758120536804,-0.19305230677127838,-0.3719240725040436,-0.1858300268650055,-0.33131274580955505,0.03140203282237053,-0.031247802078723907,0.30557167530059814,0.29942983388900757,0.6552296876907349,0.6861995458602905,0.704806923866272,0.6952482461929321,0.7310218214988708,0.7012618780136108
66,0.04219552129507065,0.04334979131817818,0.040745168924331665,0.042638521641492844,0.024369819089770317,0.02494843676686287,0.025124914944171906,0.08094734698534012,-0.038670774549245834,0.07053721696138382,0.032332420349121094,0.18519321084022522,-0.11359058320522308,0.3086714446544647,-0.2922579050064087,0.2137610763311386,-0.22465692460536957,0.1966627836227417,-0.1921626180410385,0.1510867178440094,-0.13259252905845642,0.1979185789823532,-0.19874075055122375,0.08875005692243576,-0.08788874745368958,0.13600607216358185,-0.052710507065057755,0.17704744637012482,-0.1257895678281784,0.17160482704639435,-0.129848912358284,0.16844338178634644,-0.11598142236471176,-0.23355960845947266,-0.2583202123641968,-0.25673210620880127,-0.2562602758407593,-0.27269986271858215,-0.2683483064174652,-0.2542542517185211,-0.2642775774002075,-0.22793260216712952,-0.22533519566059113,-0.19938106834888458,-0.2278381586074829,-0.262495756149292,-0.15031276643276215,-0.12872011959552765,0.03106844425201416,0.05356145650148392,0.019872041419148445,0.06532032042741776,0.021863192319869995,0.021108899265527725,0.0509248822927475,0.045794110745191574,-0.0009240968502126634,-0.0026688305661082268,0.08176116645336151,-0.07668768614530563,0.029756637290120125,-0.021930189803242683,0.020712638273835182,-0.020757783204317093,0.036915186792612076,0.02087024599313736,-0.7046995162963867,-0.7114464044570923,-0.6986391544342041,-0.7008520364761353,-0.7209494709968567,-0.7354207038879395,-0.7122735381126404,-0.6163777112960815,-0.6207366585731506,-0.6507302522659302,-0.6716115474700928,-0.429252564907074,-0.402021199464798,-0.30788737535476685,-0.335983544588089,-0.22757728397846222,-0.36467093229293823,-0.22994844615459442,-0.42640364170074463,-0.23794139921665192,-0.4193304479122162,-0.22768621146678925,-0.3736193776130676,0.03159734234213829,-0.03133406862616539,0.3072512149810791,0.3029906153678894,0.6661587357521057,0.6899496912956238,0.7159016728401184,0.698550283908844,0.7455626130104065,0.7108208537101746
67,0.060303643345832825,0.06538644433021545,0.06289400160312653,0.06436435133218765,0.04288497194647789,0.041951462626457214,0.042242515832185745,0.10566769540309906,-0.03678366541862488,0.08737648278474808,0.04485693946480751,0.19450940191745758,-0.11478271335363388,0.31846898794174194,-0.29067671298980713,0.2715095579624176,-0.2105751484632492,0.2658819258213043,-0.17425210773944855,0.221158966422081,-0.10748336464166641,0.25704485177993774,-0.18151967227458954,0.08877276629209518,-0.08787919580936432,0.08850854635238647,-0.059369560331106186,0.10390275716781616,-0.15530289709568024,0.09515362232923508,-0.15937726199626923,0.10155816376209259,-0.1385529786348343,-0.2607930302619934,-0.2854243814945221,-0.2830740511417389,-0.28295955061912537,-0.2999630868434906,-0.295868843793869,-0.2816767692565918,-0.28529953956604004,-0.2521408200263977,-0.24933385848999023,-0.22413647174835205,-0.23958714306354523,-0.2688690423965454,-0.1337181031703949,-0.10894347727298737,0.06019049137830734,0.070121169090271,0.050680290907621384,0.07991627603769302,0.05647596716880798,0.034150924533605576,0.08274271339178085,0.06141772121191025,-0.0015047583729028702,-0.0018406135495752096,0.07939287275075912,-0.07868917286396027,0.007494799327105284,-0.02915508672595024,-0.00351516529917717,-0.030247678980231285,0.001610289211384952,0.012287373654544353,-0.7379761934280396,-0.738265335559845,-0.7258452773094177,-0.7288938760757446,-0.7508611083030701,-0.7660536766052246,-0.7427007555961609,-0.6190516948699951,-0.630341649055481,-0.6788493394851685,-0.7041780352592468,-0.43407681584358215,-0.4137945771217346,-0.34524160623550415,-0.3770051598548889,-0.30008944869041443,-0.4158632457256317,-0.3063797950744629,-0.4826705753803253,-0.3172851502895355,-0.47816646099090576,-0.3016374707221985,-0.42679470777511597,0.032097846269607544,-0.03178052604198456,0.3258495330810547,0.3122562766075134,0.701417088508606,0.7102503180503845,0.7546916007995605,0.720588207244873,0.7817620038986206,0.72532719373703
68,0.060107339173555374,0.06627442687749863,0.06352075934410095,0.06497963517904282,0.0430167131125927,0.04230290278792381,0.04250471293926239,0.10808863490819931,-0.03884727135300636,0.08738327026367188,0.04407524690032005,0.19640395045280457,-0.12377558648586273,0.33605825901031494,-0.2950296700000763,0.28296959400177,-0.2124449461698532,0.2750507593154907,-0.17554894089698792,0.22677135467529297,-0.10383700579404831,0.26672011613845825,-0.18255558609962463,0.08901099860668182,-0.088142991065979,0.0671224519610405,-0.08421071618795395,0.07899109274148941,-0.16957640647888184,0.06967536360025406,-0.17215994000434875,0.07527883350849152,-0.15070243179798126,-0.22518011927604675,-0.2507929801940918,-0.24807649850845337,-0.24815106391906738,-0.26485979557037354,-0.2610720992088318,-0.246709942817688,-0.2508712410926819,-0.21831998229026794,-0.21385084092617035,-0.18911610543727875,-0.20818284153938293,-0.24509131908416748,-0.11946962028741837,-0.09228815883398056,0.09103766828775406,0.08695558458566666,0.08479305356740952,0.10822365432977676,0.0891798585653305,0.06017502397298813,0.11355394870042801,0.07997316122055054,-0.001518949749879539,-0.0018015793757513165,0.06755368411540985,-0.07144813984632492,0.0018099365988746285,-0.03177781403064728,-0.007513426244258881,-0.03403913974761963,0.014743121340870857,0.009558715857565403,-0.7731156945228577,-0.7735575437545776,-0.7607208490371704,-0.7644580006599426,-0.7861579656600952,-0.8019983768463135,-0.7784244418144226,-0.6474946141242981,-0.6620599627494812,-0.7135261297225952,-0.7396804690361023,-0.458555668592453,-0.4386163651943207,-0.3757108449935913,-0.4134761393070221,-0.325845330953598,-0.46090471744537354,-0.33056992292404175,-0.5303256511688232,-0.34121009707450867,-0.5255157947540283,-0.32721927762031555,-0.47269174456596375,0.03254131227731705,-0.03221507370471954,0.3336358964443207,0.3225507438182831,0.7205966711044312,0.7265141010284424,0.7743102312088013,0.7359054088592529,0.7975553274154663,0.7334465980529785
69,0.06454137712717056,0.07130545377731323,0.06824605166912079,0.07036513835191727,0.04723376780748367,0.04565468803048134,0.04629996418952942,0.12129334360361099,-0.03787284716963768,0.0943911150097847,0.04834612086415291,0.21471938490867615,-0.12258421629667282,0.34533217549324036,-0.27812620997428894,0.3109636902809143,-0.19251549243927002,0.3110213577747345,-0.1570831537246704,0.25998416543006897,-0.08219978213310242,0.2952369749546051,-0.16094394028186798,0.09214213490486145,-0.09154889732599258,0.05502981320023537,-0.08798719942569733,0.06010029464960098,-0.1862834244966507,0.0488697811961174,-0.1885446310043335,0.04080166295170784,-0.16746103763580322,-0.24184264242649078,-0.27050620317459106,-0.26540032029151917,-0.2667090594768524,-0.28095853328704834,-0.2770129442214966,-0.262240469455719,-0.2753439247608185,-0.23254995048046112,-0.22951765358448029,-0.2029561996459961,-0.22411072254180908,-0.2526845335960388,-0.11372149735689163,-0.08378266543149948,0.09277239441871643,0.09306032955646515,0.08731216192245483,0.11653715372085571,0.09232892096042633,0.0663486048579216,0.11490485817193985,0.0850197821855545,-0.0013403929769992828,-0.0018418258987367153,0.06803783029317856,-0.05056063085794449,0.025484148412942886,-0.01925261691212654,0.019071150571107864,-0.020130014047026634,0.06433489918708801,0.031822897493839264,-0.790533721446991,-0.7906341552734375,-0.778118371963501,-0.7814157009124756,-0.8030147552490234,-0.8190085887908936,-0.7962050437927246,-0.663547158241272,-0.6736704707145691,-0.7295132279396057,-0.7535575032234192,-0.4708254933357239,-0.445279598236084,-0.39589253067970276,-0.4308226704597473,-0.35861846804618835,-0.48841193318367004,-0.37475186586380005,-0.5614755153656006,-0.38566550612449646,-0.5592507123947144,-0.3619058430194855,-0.5011594295501709,0.033670540899038315,-0.033450569957494736,0.3466367721557617,0.3403630554676056,0.7549275159835815,0.7607114315032959,0.8113080263137817,0.7706406116485596,0.8422788977622986,0.7784363031387329
70,0.06987445056438446,0.07920735329389572,0.0756322517991066,0.07769530266523361,0.05256866291165352,0.051102787256240845,0.05216943100094795,0.13722272217273712,-0.03315628319978714,0.10237440466880798,0.054456405341625214,0.22858761250972748,-0.10778232663869858,0.3527958393096924,-0.2460169643163681,0.3362165689468384,-0.16907942295074463,0.3396335244178772,-0.13531140983104706,0.28576916456222534,-0.05954207479953766,0.319606214761734,-0.1368323415517807,0.09215230494737625,-0.09154180437326431,0.04389598220586777,-0.09724362194538116,0.04314116761088371,-0.20169834792613983,0.030920419842004776,-0.20456768572330475,0.03263319656252861,-0.1753428727388382,-0.30474933981895447,-0.3335393965244293,-0.3294617235660553,-0.33096709847450256,-0.34476161003112793,-0.3416433334350586,-0.3264789581298828,-0.3348489999771118,-0.2919940948486328,-0.2911514937877655,-0.2646174132823944,-0.26202741265296936,-0.2887083888053894,-0.11933841556310654,-0.08254610747098923,0.09632034599781036,0.11207815259695053,0.09673496335744858,0.14431020617485046,0.11035320162773132,0.10158730298280716,0.12390067428350449,0.11053789407014847,-0.0013108225539326668,-0.0018558159936219454,0.08929073065519333,0.0052154576405882835,0.04525161534547806,0.0022445996291935444,0.040069565176963806,-0.0017935937503352761,0.08753751963376999,0.047449998557567596,-0.7839398384094238,-0.7830641269683838,-0.7706107497215271,-0.7743265628814697,-0.7946404218673706,-0.8112044334411621,-0.7877528071403503,-0.6593233942985535,-0.670271635055542,-0.7233034372329712,-0.7463521361351013,-0.4734855592250824,-0.44574156403541565,-0.427278995513916,-0.4499225318431854,-0.4011850357055664,-0.5125058889389038,-0.41718026995658875,-0.5848014950752258,-0.43043628334999084,-0.5832817554473877,-0.4049171209335327,-0.5259442329406738,0.03387290611863136,-0.03383907675743103,0.3593972325325012,0.3532278835773468,0.7735185623168945,0.77338045835495,0.829980731010437,0.7827040553092957,0.8601040244102478,0.7867926359176636
71,0.06833088397979736,0.07786799222230911,0.07427355647087097,0.07626752555370331,0.05145006999373436,0.050288837403059006,0.051238398998975754,0.1392132192850113,-0.03484675660729408,0.10086675733327866,0.05321274697780609,0.22767774760723114,-0.10271120816469193,0.3522616922855377,-0.2329985797405243,0.33163270354270935,-0.16328570246696472,0.33714210987091064,-0.13050328195095062,0.28208044171333313,-0.053897567093372345,0.3146687150001526,-0.13133448362350464,0.09206321835517883,-0.09142710268497467,0.02633209526538849,-0.1056230440735817,0.025062885135412216,-0.21959196031093597,0.011829742230474949,-0.2249164879322052,0.010857568122446537,-0.19982147216796875,-0.31488150358200073,-0.34568020701408386,-0.34169328212738037,-0.34354156255722046,-0.3569543659687042,-0.35441067814826965,-0.33911699056625366,-0.34769824147224426,-0.30764684081077576,-0.3007049262523651,-0.2751002311706543,-0.26969027519226074,-0.29872050881385803,-0.11732999980449677,-0.07934919744729996,0.10240045934915543,0.13505136966705322,0.10331796109676361,0.16587509214878082,0.11911668628454208,0.12735623121261597,0.1324327439069748,0.13581633567810059,-0.0007882785866968334,-0.002136190189048648,0.10949993133544922,0.035844143480062485,0.0733591690659523,0.023660095408558846,0.06913706660270691,0.01856151781976223,0.1124676987528801,0.0629565566778183,-0.782821774482727,-0.7803956866264343,-0.767877459526062,-0.7719385027885437,-0.7915904521942139,-0.8085938096046448,-0.7846232056617737,-0.6568101644515991,-0.6661577820777893,-0.721167802810669,-0.7432109713554382,-0.47469285130500793,-0.44378188252449036,-0.4449915587902069,-0.4567244350910187,-0.4178871214389801,-0.5228522419929504,-0.43514227867126465,-0.5967295169830322,-0.44741061329841614,-0.5962428450584412,-0.42175236344337463,-0.5371264815330505,0.03356490656733513,-0.03373638540506363,0.36299559473991394,0.3605217933654785,0.7766498923301697,0.7788412570953369,0.8324921727180481,0.7874984741210938,0.8617333173751831,0.7924540638923645
72,0.06615092605352402,0.07533860206604004,0.07130984961986542,0.07388824224472046,0.04818020761013031,0.04590120539069176,0.04728086292743683,0.13661761581897736,-0.04077455401420593,0.10000776499509811,0.05085347592830658,0.22669914364814758,-0.10317345708608627,0.33067524433135986,-0.21872568130493164,0.3220866918563843,-0.1580963134765625,0.3290972113609314,-0.13013599812984467,0.27301672101020813,-0.056791845709085464,0.30523601174354553,-0.128749817609787,0.09205126017332077,-0.0914175882935524,0.0327385775744915,-0.10428319871425629,0.030068855732679367,-0.20790798962116241,0.01742706447839737,-0.213252991437912,0.016037335619330406,-0.19089974462985992,-0.34150323271751404,-0.37275585532188416,-0.366940975189209,-0.36924096941947937,-0.37989842891693115,-0.3775351643562317,-0.36181357502937317,-0.37444284558296204,-0.32450833916664124,-0.3268335163593292,-0.298806369304657,-0.2857109308242798,-0.3124970495700836,-0.12246621400117874,-0.0775938555598259,0.1117849126458168,0.13896241784095764,0.1131569966673851,0.16521678864955902,0.1329609453678131,0.13034716248512268,0.1457555592060089,0.14003385603427887,-0.0006550514954142272,-0.0021682786755263805,0.10271456092596054,0.03255169093608856,0.07033587247133255,0.02330983616411686,0.06626518070697784,0.019413594156503677,0.10755409300327301,0.06330665200948715,-0.7742151021957397,-0.7745612263679504,-0.7620009779930115,-0.7657038569450378,-0.7854968905448914,-0.8022906184196472,-0.7785398364067078,-0.6522696614265442,-0.6576994061470032,-0.7143152952194214,-0.7368185520172119,-0.47437894344329834,-0.44116613268852234,-0.44299131631851196,-0.4540891945362091,-0.411268025636673,-0.5211283564567566,-0.43089163303375244,-0.5940172076225281,-0.44381967186927795,-0.5962017774581909,-0.4167335629463196,-0.5358280539512634,0.03336574137210846,-0.03364900127053261,0.37747010588645935,0.3732741177082062,0.8002077341079712,0.8022785782814026,0.8581140637397766,0.810650646686554,0.8949298858642578,0.8225015997886658
