29,-0.6769759654998779,-0.6870630979537964,-0.6873160600662231,-0.6877095103263855,-0.7036389708518982,-0.7010252475738525,-0.6895750164985657,-0.6201743483543396,-0.6123275756835938,-0.6408581733703613,-0.6138560771942139,-0.4576388895511627,-0.5125043392181396,-0.3942798972129822,-0.34846338629722595,-0.44605299830436707,-0.3890819847583771,-0.508422315120697,-0.4406234323978424,-0.5305083990097046,-0.4835570454597473,-0.45101603865623474,-0.41873520612716675,-0.008677210658788681,0.004666346590965986,0.40924033522605896,0.3399737775325775,0.7757006883621216,0.7733066082000732,0.8070497512817383,0.8090797662734985,0.7599114179611206,0.7409941554069519,0.13240265846252441,0.09514637291431427,0.09313835948705673,0.09446743875741959,0.0858306959271431,0.08331506699323654,0.08112899214029312,-0.029500002041459084,-0.024604445323348045,0.07879015803337097,0.08020982891321182,-0.0372593067586422,-0.062341198325157166,0.09694890677928925,0.11483657360076904,0.2891736328601837,0.32283735275268555,0.32331833243370056,0.3121609687805176,0.313382625579834,0.30878469347953796,0.2852090299129486,0.33328068256378174,0.006837999448180199,-0.009557402692735195,0.09939517825841904,0.058657385408878326,0.1526576429605484,0.1823270320892334,0.18072432279586792,0.19774295389652252,0.28610560297966003,0.3046624958515167,-0.09349299967288971,-0.12874820828437805,-0.11638505756855011,-0.12059097737073898,-0.1074943020939827,-0.11923407018184662,-0.09874746203422546,-0.18229222297668457,-0.017282022163271904,-0.0969834178686142,-0.0803188607096672,-0.16033761203289032,0.21704599261283875,-0.2867967486381531,0.23344458639621735,-0.2896305024623871,0.1779424250125885,-0.3018374443054199,0.16135960817337036,-0.27516448497772217,0.13792282342910767,-0.2837428152561188,0.1608240306377411,-0.076015405356884,0.0765807256102562,-0.10275273770093918,0.07706465572118759,-0.07984575629234314,0.132717102766037,-0.07345158606767654,0.09712184965610504,-0.0922371968626976,0.06575377285480499
30,-0.6777592897415161,-0.6890165209770203,-0.6891010403633118,-0.6896256804466248,-0.7053433656692505,-0.702812910079956,-0.69127357006073,-0.6247714161872864,-0.6166382431983948,-0.6423806548118591,-0.6157953143119812,-0.45967260003089905,-0.5155511498451233,-0.38240331411361694,-0.332757830619812,-0.43677452206611633,-0.369723379611969,-0.49738171696662903,-0.41847988963127136,-0.5202212929725647,-0.4643813371658325,-0.4421708583831787,-0.4000939726829529,-0.008607430383563042,0.004616218619048595,0.4148011803627014,0.3429167568683624,0.7828692197799683,0.7796151638031006,0.8149182200431824,0.8158478736877441,0.7728791832923889,0.7507190108299255,0.13837818801403046,0.10220698267221451,0.10010203719139099,0.10143499076366425,0.09230072051286697,0.08984863758087158,0.08739905804395676,-0.019259721040725708,-0.017992109060287476,0.08564893901348114,0.08565449714660645,-0.034963224083185196,-0.053413160145282745,0.08450055867433548,0.0968044251203537,0.2749090790748596,0.2943800985813141,0.30976560711860657,0.2832794189453125,0.30219775438308716,0.28511443734169006,0.27152398228645325,0.30621588230133057,0.006279218941926956,-0.009045585989952087,0.09345505386590958,0.05372431501746178,0.1395958960056305,0.1690470278263092,0.16698046028614044,0.18398311734199524,0.27452948689460754,0.2933511435985565,-0.09361711144447327,-0.12879174947738647,-0.11644751578569412,-0.12067483365535736,-0.1077909842133522,-0.11950668692588806,-0.0990191400051117,-0.18217170238494873,-0.018518200144171715,-0.0970831885933876,-0.08076463639736176,-0.1639443039894104,0.21703672409057617,-0.3031312823295593,0.23995810747146606,-0.3219437301158905,0.19268487393856049,-0.3367883563041687,0.17877545952796936,-0.31043344736099243,0.15508751571178436,-0.31668925285339355,0.176007941365242,-0.07747548073530197,0.07784536480903625,-0.10875490307807922,0.07902497798204422,-0.08490729331970215,0.13362880051136017,-0.07866739481687546,0.09820202738046646,-0.10136295109987259,0.06620333343744278
31,-0.677222490310669,-0.6889880299568176,-0.689071774482727,-0.689598560333252,-0.7052514553070068,-0.7027345895767212,-0.6911775469779968,-0.6253511309623718,-0.616321861743927,-0.6422244310379028,-0.6155893802642822,-0.45960572361946106,-0.5151833295822144,-0.359986275434494,-0.31435370445251465,-0.42143842577934265,-0.36232274770736694,-0.484284907579422,-0.41455861926078796,-0.5074794888496399,-0.4623982310295105,-0.4280870258808136,-0.39431318640708923,-0.008604134432971478,0.0046179951168596745,0.4152955412864685,0.3437592685222626,0.7835274338722229,0.7806841731071472,0.8157037496566772,0.8169877529144287,0.7750384211540222,0.7534591555595398,0.15114758908748627,0.11631032824516296,0.11412378400564194,0.11549358814954758,0.10643989592790604,0.1038866937160492,0.10114673525094986,-0.005163809284567833,-0.0039328932762146,0.09787184745073318,0.09731625020503998,-0.0291958749294281,-0.0454859584569931,0.07887928932905197,0.08936480432748795,0.26205283403396606,0.28174132108688354,0.2956881821155548,0.2693246006965637,0.28510189056396484,0.27046579122543335,0.25714313983917236,0.29348596930503845,0.006117052398622036,-0.008896281011402607,0.08425132185220718,0.046034522354602814,0.12301593273878098,0.15524841845035553,0.1498108059167862,0.1694636046886444,0.25737646222114563,0.2806038558483124,-0.09352454543113708,-0.128701850771904,-0.11639413237571716,-0.12061432749032974,-0.10775135457515717,-0.11944287270307541,-0.0989515408873558,-0.18199890851974487,-0.018542945384979248,-0.0970141664147377,-0.08075033873319626,-0.16398027539253235,0.2170446366071701,-0.3047088384628296,0.24565821886062622,-0.3257414698600769,0.21096213161945343,-0.339459091424942,0.19851729273796082,-0.31306466460227966,0.1759462058544159,-0.3206242024898529,0.19517050683498383,-0.07849350571632385,0.07873499393463135,-0.11461156606674194,0.07929239422082901,-0.09416836500167847,0.13267746567726135,-0.08823129534721375,0.09705051779747009,-0.10950018465518951,0.06490885466337204
32,-0.6688172817230225,-0.6834691166877747,-0.6832576394081116,-0.6840320229530334,-0.6981218457221985,-0.6956533193588257,-0.6840111613273621,-0.6251330971717834,-0.6129092574119568,-0.6372345685958862,-0.6090536117553711,-0.46011093258857727,-0.5131251811981201,-0.35645031929016113,-0.30871912837028503,-0.40933993458747864,-0.35659852623939514,-0.47290709614753723,-0.4119790494441986,-0.49540746212005615,-0.4594212472438812,-0.4159402847290039,-0.3886694610118866,-0.008592639118432999,0.004596404265612364,0.4157770276069641,0.34447431564331055,0.7841305136680603,0.7803913950920105,0.8165773749351501,0.8165937066078186,0.7741408944129944,0.7540768384933472,0.17174255847930908,0.1400025486946106,0.13774588704109192,0.13908402621746063,0.12941575050354004,0.1268746703863144,0.12369612604379654,0.018233388662338257,0.015850648283958435,0.11697927862405777,0.1150725930929184,-0.015786318108439445,-0.03814749792218208,0.07760823518037796,0.08867880702018738,0.2554977536201477,0.2879011929035187,0.2872985899448395,0.27672117948532104,0.27859389781951904,0.27861082553863525,0.2510283291339874,0.300750195980072,0.006161092780530453,-0.008956256322562695,0.08610019087791443,0.046915844082832336,0.12353876978158951,0.1571452021598816,0.1501096487045288,0.17179368436336517,0.2573550343513489,0.28198182582855225,-0.08722653239965439,-0.12291280925273895,-0.11095957458019257,-0.11539382487535477,-0.1021566241979599,-0.11365484446287155,-0.09331745654344559,-0.17910155653953552,-0.015170776285231113,-0.09111666679382324,-0.07492858916521072,-0.16251499950885773,0.2191241979598999,-0.3025394678115845,0.25970935821533203,-0.3219728469848633,0.23921164870262146,-0.33596566319465637,0.22794055938720703,-0.30844783782958984,0.20360898971557617,-0.31651589274406433,0.22294461727142334,-0.0792677104473114,0.0794573426246643,-0.11752741783857346,0.07933162152767181,-0.09829382598400116,0.1314629763364792,-0.09216190874576569,0.09593959152698517,-0.11386459320783615,0.06292923539876938
33,-0.6653563380241394,-0.6811325550079346,-0.6808561086654663,-0.6816738247871399,-0.695417582988739,-0.693018913269043,-0.6812251210212708,-0.6250922679901123,-0.6119592785835266,-0.6350600719451904,-0.6065220832824707,-0.4609760642051697,-0.5130096673965454,-0.3594224452972412,-0.3133823275566101,-0.41007429361343384,-0.3641972839832306,-0.47288966178894043,-0.4203850030899048,-0.4952254295349121,-0.4676523804664612,-0.4165005683898926,-0.3963263928890228,-0.008441533893346786,0.004427737556397915,0.41611096262931824,0.344480961561203,0.7865965962409973,0.7804871797561646,0.8197375535964966,0.8169485926628113,0.7814815044403076,0.7584656476974487,0.17699812352657318,0.14463575184345245,0.14254386723041534,0.14390283823013306,0.1349099576473236,0.13236376643180847,0.12902595102787018,0.02016570419073105,0.019631531089544296,0.12100857496261597,0.119272381067276,-0.015008946880698204,-0.03648959472775459,0.07379351556301117,0.0876212865114212,0.2511840760707855,0.28502947092056274,0.2836195230484009,0.2743590176105499,0.27425384521484375,0.27560099959373474,0.24644702672958374,0.29792889952659607,0.0061613526195287704,-0.008955397643148899,0.08311553299427032,0.045629795640707016,0.11498473584651947,0.14779554307460785,0.14109618961811066,0.16168330609798431,0.2520255744457245,0.27711501717567444,-0.08725270628929138,-0.12290515005588531,-0.11096230894327164,-0.11540023237466812,-0.10211865603923798,-0.113602414727211,-0.09326823800802231,-0.17914699018001556,-0.014889831654727459,-0.09113877266645432,-0.07484764605760574,-0.16259166598320007,0.21919497847557068,-0.3069067597389221,0.2603716254234314,-0.32749754190444946,0.23586873710155487,-0.34082815051078796,0.22314400970935822,-0.3139682710170746,0.19936677813529968,-0.32210826873779297,0.21975575387477875,-0.08095598965883255,0.08106212317943573,-0.12060975283384323,0.08328261971473694,-0.10444433242082596,0.13537482917308807,-0.09854122996330261,0.1002056673169136,-0.11991482228040695,0.06829798221588135
34,-0.6625905632972717,-0.6790866851806641,-0.6786588430404663,-0.6796044111251831,-0.693027913570404,-0.6905321478843689,-0.6788324117660522,-0.6250247955322266,-0.6097536683082581,-0.6328482031822205,-0.603861391544342,-0.4611276686191559,-0.5100786685943604,-0.351529985666275,-0.30169475078582764,-0.40731507539749146,-0.3581804931163788,-0.4710024893283844,-0.4143986105918884,-0.4923263490200043,-0.4624312222003937,-0.4136165678501129,-0.39089488983154297,-0.008477585390210152,0.004471310880035162,0.416149765253067,0.3452630639076233,0.7866081595420837,0.7827510833740234,0.8198198676109314,0.8196118474006653,0.7807298302650452,0.7618023753166199,0.1844201385974884,0.15313592553138733,0.15094688534736633,0.15238510072231293,0.1429370790719986,0.1403251737356186,0.13716381788253784,0.0288079883903265,0.027222324162721634,0.12813247740268707,0.12634119391441345,-0.003986100200563669,-0.03790704533457756,0.076354019343853,0.07271111756563187,0.24738231301307678,0.26954811811447144,0.278723806142807,0.25872206687927246,0.2684059739112854,0.26267045736312866,0.24181269109249115,0.283601850271225,0.007979046553373337,-0.010840144008398056,0.07763676345348358,0.03570927679538727,0.10288482904434204,0.13690805435180664,0.12782886624336243,0.15021216869354248,0.23771144449710846,0.266073614358902,-0.08279401063919067,-0.11870986968278885,-0.10690928995609283,-0.11154946684837341,-0.09779033809900284,-0.10926159471273422,-0.08889884501695633,-0.17646253108978271,-0.010384821332991123,-0.08711948990821838,-0.07009067386388779,-0.16079649329185486,0.22335316240787506,-0.30446657538414,0.2752072215080261,-0.3187730610370636,0.2693823277950287,-0.33057454228401184,0.26032882928848267,-0.30349141359329224,0.23760227859020233,-0.3131695091724396,0.25409749150276184,-0.08217232674360275,0.0822543129324913,-0.12227773666381836,0.08459576219320297,-0.10529086738824844,0.13548438251018524,-0.09875419735908508,0.10030313581228256,-0.1171603575348854,0.06932780146598816
35,-0.6622258424758911,-0.6786787509918213,-0.6781716346740723,-0.6791579127311707,-0.69284987449646,-0.6903051733970642,-0.6786540746688843,-0.6246752738952637,-0.6096905469894409,-0.6321524977684021,-0.6036573648452759,-0.4616621732711792,-0.5098273158073425,-0.35130807757377625,-0.2977961599826813,-0.40399065613746643,-0.3446851968765259,-0.4658292829990387,-0.3974500596523285,-0.4851066768169403,-0.4439815878868103,-0.40935537219047546,-0.3761391043663025,-0.008539454080164433,0.004532302729785442,0.4163033366203308,0.34744974970817566,0.7871608734130859,0.7851232290267944,0.8206943273544312,0.8220412135124207,0.7812800407409668,0.7659611701965332,0.18761755526065826,0.1549181193113327,0.15268577635288239,0.15412075817584991,0.14464887976646423,0.14218273758888245,0.139055073261261,0.03147114813327789,0.029674427583813667,0.13234278559684753,0.13054893910884857,0.0035083850380033255,-0.03718728572130203,0.07154751569032669,0.047474317252635956,0.23320937156677246,0.24598555266857147,0.2604833245277405,0.23714110255241394,0.2533664405345917,0.24577195942401886,0.22776563465595245,0.26163023710250854,0.008249139413237572,-0.011177179403603077,0.07686314731836319,0.03324315696954727,0.09765353798866272,0.13079550862312317,0.12148550152778625,0.14363184571266174,0.22898630797863007,0.2561778426170349,-0.08292213827371597,-0.1187385693192482,-0.10693366825580597,-0.11156986653804779,-0.09789516031742096,-0.10936620086431503,-0.0890096127986908,-0.17636141180992126,-0.010370919480919838,-0.08712894469499588,-0.07018368691205978,-0.16139425337314606,0.22341647744178772,-0.31259286403656006,0.28529593348503113,-0.3341175317764282,0.3009110689163208,-0.34682759642601013,0.2956809997558594,-0.3197033703327179,0.271711140871048,-0.32913461327552795,0.28547635674476624,-0.08337371796369553,0.08336246758699417,-0.13271422684192657,0.08224155753850937,-0.12663906812667847,0.12401491403579712,-0.1207318976521492,0.08842455595731735,-0.14151091873645782,0.055461518466472626
36,-0.6549438238143921,-0.6722604632377625,-0.6714790463447571,-0.6727047562599182,-0.6867654919624329,-0.6840566396713257,-0.672465980052948,-0.6227903962135315,-0.607001781463623,-0.6264447569847107,-0.5983152389526367,-0.46171337366104126,-0.5096045732498169,-0.3568878471851349,-0.3045538365840912,-0.4092996120452881,-0.3478880822658539,-0.47084853053092957,-0.39751872420310974,-0.4888662099838257,-0.44327351450920105,-0.4142851233482361,-0.37846100330352783,-0.008523537777364254,0.004488677252084017,0.4205469787120819,0.3488267660140991,0.7937151193618774,0.787746787071228,0.8283419013023376,0.825120747089386,0.7913520932197571,0.7728738188743591,0.19517554342746735,0.16318322718143463,0.16091370582580566,0.16244426369667053,0.15273326635360718,0.15014514327049255,0.14672991633415222,0.03621387854218483,0.03225896880030632,0.1379552185535431,0.135277658700943,0.005513238254934549,-0.037830840796232224,0.07568547874689102,0.046153485774993896,0.2240321785211563,0.22513048350811005,0.2475770264863968,0.2117447704076767,0.23868709802627563,0.21721799671649933,0.2165815383195877,0.23847058415412903,0.008683621883392334,-0.011622537858784199,0.06623970717191696,0.025653358548879623,0.0758679211139679,0.11723005771636963,0.09826181083917618,0.1293085366487503,0.20633654296398163,0.245708629488945,-0.08009286224842072,-0.1160351037979126,-0.10429766774177551,-0.10901646316051483,-0.09479616582393646,-0.10631129890680313,-0.08592668175697327,-0.17552776634693146,-0.006779171526432037,-0.08490297198295593,-0.06689035892486572,-0.16134557127952576,0.22475573420524597,-0.31242281198501587,0.2969604730606079,-0.32894736528396606,0.32291552424430847,-0.34084680676460266,0.31789159774780273,-0.31409138441085815,0.2941742539405823,-0.32397550344467163,0.30782753229141235,-0.08456850051879883,0.08444717526435852,-0.13171181082725525,0.0823957771062851,-0.12575505673885345,0.12390917539596558,-0.11980447173118591,0.08842409402132034,-0.1399729698896408,0.055124856531620026
37,-0.6588643193244934,-0.6760936379432678,-0.6747912764549255,-0.6762526631355286,-0.6910386085510254,-0.6883385181427002,-0.6763387322425842,-0.6227648854255676,-0.6082047820091248,-0.6286703944206238,-0.6010740399360657,-0.4675687849521637,-0.5120217204093933,-0.35798075795173645,-0.3015475273132324,-0.3826436698436737,-0.3315657079219818,-0.4452137351036072,-0.3783547878265381,-0.4612857699394226,-0.4324389696121216,-0.3865913450717926,-0.36388295888900757,-0.008534317836165428,0.004499097354710102,0.42352551221847534,0.3499397039413452,0.7975047826766968,0.7911602854728699,0.8324279189109802,0.8290322422981262,0.7971840500831604,0.781635582447052,0.19335485994815826,0.15951046347618103,0.1573241651058197,0.15864820778369904,0.1496128886938095,0.14718453586101532,0.14359916746616364,0.03563567250967026,0.03454405069351196,0.1386779099702835,0.13707177340984344,0.008719953708350658,-0.042943429201841354,0.056628186255693436,-0.020636755973100662,0.19949279725551605,0.2007058709859848,0.21767301857471466,0.19917941093444824,0.20870281755924225,0.20075440406799316,0.19175231456756592,0.2154175341129303,0.008698810823261738,-0.011686552315950394,0.05686759576201439,0.016866888850927353,0.06518503278493881,0.10702693462371826,0.0861474871635437,0.11615370959043503,0.19113020598888397,0.22273395955562592,-0.07953475415706635,-0.11398442834615707,-0.10208459198474884,-0.10685761272907257,-0.0930672287940979,-0.10497158765792847,-0.08445509523153305,-0.17155355215072632,-0.002188675105571747,-0.08326946943998337,-0.06540300697088242,-0.16169054806232452,0.22433924674987793,-0.3148304224014282,0.29255038499832153,-0.3392423689365387,0.33147650957107544,-0.3501319885253906,0.3347474932670593,-0.3236500322818756,0.3182147145271301,-0.3338259756565094,0.319731205701828,-0.08528994768857956,0.08510451018810272,-0.13433712720870972,0.07806693017482758,-0.13259448111057281,0.11511603742837906,-0.1257365494966507,0.0791846215724945,-0.14077092707157135,0.043704431504011154
38,-0.6618425250053406,-0.6783198714256287,-0.6767900586128235,-0.6783450245857239,-0.6937484741210938,-0.6910986304283142,-0.6789742112159729,-0.6226445436477661,-0.6088982224464417,-0.6302865743637085,-0.6033125519752502,-0.4688507616519928,-0.5135647654533386,-0.35914286971092224,-0.3022845387458801,-0.3846800923347473,-0.3284189701080322,-0.44776681065559387,-0.3741791844367981,-0.46519824862480164,-0.4297764301300049,-0.38922441005706787,-0.36063775420188904,-0.008533022366464138,0.004491799511015415,0.42340001463890076,0.3515037000179291,0.7984386086463928,0.7941773533821106,0.8336296677589417,0.8320592641830444,0.8009001016616821,0.7867254614830017,0.19297897815704346,0.15815165638923645,0.15595008432865143,0.15725241601467133,0.14864473044872284,0.14626812934875488,0.14243969321250916,0.03796866908669472,0.03862281143665314,0.14066722989082336,0.1393563449382782,0.011633314192295074,-0.04176260903477669,0.04566614329814911,-0.016086390241980553,0.19351492822170258,0.21087764203548431,0.21362970769405365,0.21074941754341125,0.20599673688411713,0.21217888593673706,0.1867406666278839,0.2259146273136139,0.00852582324296236,-0.011574803851544857,0.05290301889181137,0.01445928867906332,0.05947902426123619,0.10896193236112595,0.08069798350334167,0.11863970011472702,0.18572375178337097,0.2243426889181137,-0.08007334917783737,-0.1141548752784729,-0.1022442877292633,-0.10700378566980362,-0.0931725949048996,-0.10523466765880585,-0.08464748412370682,-0.1708495318889618,-0.0025866238866001368,-0.08341297507286072,-0.06553589552640915,-0.16261224448680878,0.22047333419322968,-0.3158032298088074,0.2884151339530945,-0.3437623083591461,0.32622477412223816,-0.3546733856201172,0.3309693932533264,-0.3289148509502411,0.3147675693035126,-0.33862876892089844,0.31501758098602295,-0.08544415235519409,0.08522936701774597,-0.13576284050941467,0.07292440533638,-0.13266441226005554,0.10516843944787979,-0.12545353174209595,0.06866545975208282,-0.14091826975345612,0.029123522341251373
39,-0.6644527316093445,-0.680594265460968,-0.6790069341659546,-0.6806456446647644,-0.696597695350647,-0.6939653754234314,-0.6816456913948059,-0.6228604316711426,-0.610837996006012,-0.632510781288147,-0.6061747074127197,-0.47146332263946533,-0.5193324685096741,-0.3604278862476349,-0.30277660489082336,-0.3811724781990051,-0.33135107159614563,-0.4405355155467987,-0.3743423819541931,-0.4568473696708679,-0.4299948215484619,-0.38489657640457153,-0.3628588020801544,-0.008434039540588856,0.004368295427411795,0.4267134666442871,0.35281383991241455,0.7994986176490784,0.7949012517929077,0.834507405757904,0.8326689004898071,0.8014923930168152,0.7875310778617859,0.18959923088550568,0.1548636257648468,0.15268611907958984,0.1540125459432602,0.14525000751018524,0.14285925030708313,0.139164537191391,0.03520076721906662,0.036369334906339645,0.1371118575334549,0.1358623206615448,0.009901494719088078,-0.041826412081718445,0.034066274762153625,-0.02780444361269474,0.1813918650150299,0.19109007716178894,0.2029285579919815,0.19165267050266266,0.1979360282421112,0.1937517672777176,0.17510369420051575,0.2058878093957901,0.008205670863389969,-0.0113257160410285,0.04820260405540466,0.009857473894953728,0.05532804876565933,0.09841085970401764,0.07601246982812881,0.10677967220544815,0.17981113493442535,0.21043038368225098,-0.0805906131863594,-0.1142793670296669,-0.10235733538866043,-0.10710586607456207,-0.09328670799732208,-0.10548149049282074,-0.08488508313894272,-0.16887494921684265,-0.0029032144229859114,-0.08354032784700394,-0.06574027985334396,-0.16325116157531738,0.21847353875637054,-0.3167283833026886,0.2871093451976776,-0.3463611602783203,0.33179715275764465,-0.35687971115112305,0.33680346608161926,-0.33251136541366577,0.32219308614730835,-0.3412702977657318,0.32130783796310425,-0.08549918979406357,0.08526045083999634,-0.13492240011692047,0.07186337560415268,-0.1293843686580658,0.10516701638698578,-0.12239663302898407,0.06897345930337906,-0.13831883668899536,0.028409382328391075
40,-0.6649380922317505,-0.6807705163955688,-0.6791837215423584,-0.6808410882949829,-0.6969401836395264,-0.6942937970161438,-0.681901216506958,-0.6222955584526062,-0.6109079718589783,-0.6327566504478455,-0.606630265712738,-0.4714064300060272,-0.5209869146347046,-0.35443800687789917,-0.3039983808994293,-0.38297805190086365,-0.33381614089012146,-0.44547152519226074,-0.37624838948249817,-0.46259912848472595,-0.43779897689819336,-0.38768744468688965,-0.3666003942489624,-0.008445166051387787,0.004370839335024357,0.4267185628414154,0.35361769795417786,0.7989412546157837,0.794836163520813,0.8337252140045166,0.8324753642082214,0.8012997508049011,0.7877306938171387,0.18765731155872345,0.1529497504234314,0.15075935423374176,0.1520959585905075,0.14320328831672668,0.14080524444580078,0.13718542456626892,0.03441761061549187,0.03690328821539879,0.1350553333759308,0.13393129408359528,0.009342332370579243,-0.04092835634946823,0.027318289503455162,-0.030315665528178215,0.17455843091011047,0.193447545170784,0.19586554169654846,0.19504070281982422,0.18705374002456665,0.1965072751045227,0.16681303083896637,0.20869040489196777,0.007837294600903988,-0.011067044921219349,0.04295629262924194,0.004357476253062487,0.043784111738204956,0.08740437030792236,0.06361272186040878,0.09483533352613449,0.17002926766872406,0.19714756309986115,-0.0817270502448082,-0.1144443154335022,-0.10250335186719894,-0.10723648220300674,-0.09416329115629196,-0.1065027192234993,-0.08593731373548508,-0.16746777296066284,-0.003202020889148116,-0.08360473066568375,-0.0666264072060585,-0.1633346676826477,0.21732909977436066,-0.31640133261680603,0.28550007939338684,-0.3446464240550995,0.3310054540634155,-0.3543919026851654,0.33672386407852173,-0.3294653594493866,0.32376790046691895,-0.33930960297584534,0.3213636577129364,-0.08562996238470078,0.08536062389612198,-0.13632503151893616,0.0712297335267067,-0.12959864735603333,0.10662684589624405,-0.12195737659931183,0.07064127922058105,-0.13742730021476746,0.030264150351285934
41,-0.6724415421485901,-0.685356616973877,-0.6838271021842957,-0.6855496168136597,-0.7030022144317627,-0.7004347443580627,-0.6879363656044006,-0.6221418380737305,-0.6139165759086609,-0.6377744078636169,-0.6137244701385498,-0.4711892306804657,-0.5234349370002747,-0.35111331939697266,-0.3059118092060089,-0.37686842679977417,-0.33723387122154236,-0.4388976991176605,-0.3819460868835449,-0.456121563911438,-0.4399363100528717,-0.38156506419181824,-0.369625985622406,-0.008323765359818935,0.004187897313386202,0.4289073944091797,0.35516008734703064,0.7996460199356079,0.7957165241241455,0.8343958854675293,0.833095908164978,0.8027077913284302,0.7885860800743103,0.18697381019592285,0.15090541541576385,0.14871050417423248,0.14999724924564362,0.14137378334999084,0.1389651745557785,0.13481222093105316,0.03297700360417366,0.035247642546892166,0.13365107774734497,0.13251443207263947,0.008722533471882343,-0.04055533930659294,0.021924054250121117,-0.032496023923158646,0.1666666716337204,0.18692970275878906,0.1873331367969513,0.1875084787607193,0.18034103512763977,0.1900206208229065,0.1595466285943985,0.2023887038230896,0.007464502472430468,-0.010754446499049664,0.03980063274502754,0.00026854913448914886,0.03885612636804581,0.08507169038057327,0.059081271290779114,0.09350507706403732,0.16332556307315826,0.1963643580675125,-0.08345284312963486,-0.11485879868268967,-0.10294963419437408,-0.10761282593011856,-0.09503282606601715,-0.10745986551046371,-0.08682504296302795,-0.1675238460302353,-0.003369079204276204,-0.08456426113843918,-0.06825855374336243,-0.1641790121793747,0.2147168219089508,-0.31713634729385376,0.28538402915000916,-0.3505583107471466,0.34143245220184326,-0.36123907566070557,0.348530113697052,-0.3373192548751831,0.3353291451931,-0.34591931104660034,0.331952840089798,-0.08562525361776352,0.08533714711666107,-0.13616594672203064,0.06954023987054825,-0.12685152888298035,0.10589741170406342,-0.11859575659036636,0.07010701298713684,-0.13534969091415405,0.028580844402313232
42,-0.6813943982124329,-0.6925486326217651,-0.6911463737487793,-0.692812979221344,-0.7105005383491516,-0.707859456539154,-0.6951597929000854,-0.6230759620666504,-0.6174390912055969,-0.6451745629310608,-0.6215737462043762,-0.4714556336402893,-0.5270302891731262,-0.3491756319999695,-0.3148771822452545,-0.3785121440887451,-0.339491605758667,-0.4417141377925873,-0.38325294852256775,-0.459284245967865,-0.44112610816955566,-0.38361257314682007,-0.3715354800224304,-0.008304695598781109,0.004150463733822107,0.4289766252040863,0.3551180958747864,0.799727737903595,0.7953456044197083,0.8343560695648193,0.832600474357605,0.8019324541091919,0.7872838973999023,0.18623454868793488,0.1505930870771408,0.1483222097158432,0.14962594211101532,0.14096714556217194,0.1385243833065033,0.13453054428100586,0.03239971771836281,0.03435516729950905,0.1327785700559616,0.13160860538482666,0.009514768607914448,-0.04136911407113075,0.018166063353419304,-0.050627823919057846,0.16259294748306274,0.16549380123615265,0.1839282065629959,0.16630610823631287,0.17547425627708435,0.16906440258026123,0.15476104617118835,0.1812727153301239,0.007697962690144777,-0.011058816686272621,0.0419701524078846,-0.005801072809845209,0.037460602819919586,0.0717732384800911,0.05650173872709274,0.07918073236942291,0.16172164678573608,0.18151377141475677,-0.08579980581998825,-0.11625808477401733,-0.10432060807943344,-0.10888543725013733,-0.09696212410926819,-0.10948885977268219,-0.08885926753282547,-0.16778601706027985,-0.005193243268877268,-0.08616415411233902,-0.07076144963502884,-0.16654729843139648,0.21204964816570282,-0.32045847177505493,0.2847870886325836,-0.3527906537055969,0.3406052589416504,-0.3623868525028229,0.34741321206092834,-0.33831074833869934,0.3347320556640625,-0.3477990925312042,0.33133020997047424,-0.08590060472488403,0.08551966398954391,-0.1355944573879242,0.07187245786190033,-0.1259910613298416,0.1141887903213501,-0.11813872307538986,0.07938086986541748,-0.13449104130268097,0.03549829497933388
