35,-0.6671167612075806,-0.6763784289360046,-0.6761957406997681,-0.6773183345794678,-0.6914500594139099,-0.6884364485740662,-0.6769371032714844,-0.6136816740036011,-0.5921133160591125,-0.6344685554504395,-0.6043607592582703,-0.4644620716571808,-0.503685712814331,-0.43386587500572205,-0.40469470620155334,-0.44581663608551025,-0.44555550813674927,-0.5051442980766296,-0.4990573525428772,-0.5184952020645142,-0.5300630331039429,-0.4442565143108368,-0.4716906249523163,-0.01206078939139843,0.00845661573112011,0.3996470868587494,0.360456645488739,0.7662976384162903,0.7550079226493835,0.7961798310279846,0.7853327989578247,0.7220314145088196,0.7001248002052307,0.05019650235772133,0.017475327476859093,0.01639837771654129,0.017389792948961258,0.005718531087040901,0.0038347914814949036,0.0016278688563033938,-0.09090518206357956,-0.09088108688592911,0.0019267600728198886,0.0042383926920592785,-0.05353362113237381,-0.14383479952812195,0.16005735099315643,0.10954257845878601,0.34547099471092224,0.33028385043144226,0.3790762424468994,0.31807518005371094,0.3601502478122711,0.300261527299881,0.34013742208480835,0.33607813715934753,0.021836992353200912,-0.02431228943169117,0.1772453337907791,0.09007138013839722,0.24828460812568665,0.2853020429611206,0.2789766490459442,0.30892255902290344,0.3767507076263428,0.4033811688423157,-0.06610911339521408,-0.09922832250595093,-0.08646448701620102,-0.0908362939953804,-0.07880812883377075,-0.09083130210638046,-0.0703645646572113,-0.15592314302921295,0.0009147886303253472,-0.07095111161470413,-0.05485515668988228,-0.135365828871727,0.21966885030269623,-0.17806290090084076,0.21388334035873413,-0.043315786868333817,0.14269642531871796,-0.036214593797922134,0.11460137367248535,-0.01499051135033369,0.09011263400316238,-0.03417549654841423,0.12400852888822556,-0.07392216473817825,0.07582791149616241,-0.056588441133499146,0.10090968757867813,-0.0043357787653803825,0.1906532347202301,0.006380150094628334,0.1576177179813385,0.00482449634000659,0.14477431774139404
36,-0.6682920455932617,-0.6774360537528992,-0.6772904992103577,-0.6783683896064758,-0.6926146149635315,-0.6896258592605591,-0.6780857443809509,-0.6140002012252808,-0.5927110910415649,-0.6355157494544983,-0.6054974794387817,-0.46440833806991577,-0.5043438076972961,-0.4348355233669281,-0.4059111773967743,-0.44741249084472656,-0.4461919963359833,-0.5069934725761414,-0.4999666213989258,-0.5207581520080566,-0.5307808518409729,-0.4461427628993988,-0.4722574055194855,-0.011982955038547516,0.00835304707288742,0.3992639183998108,0.3604622185230255,0.7663154602050781,0.7547507882118225,0.7962213158607483,0.7850252985954285,0.7223035097122192,0.6997873783111572,0.048777345567941666,0.015880383551120758,0.014867967925965786,0.015860533341765404,0.004270770587027073,0.002405632520094514,0.0001085478943423368,-0.09198082238435745,-0.09186235070228577,0.0008773334557190537,0.0030613814014941454,-0.05400865152478218,-0.1432405710220337,0.16036124527454376,0.10942767560482025,0.34669482707977295,0.333490788936615,0.3804561495780945,0.3223479390144348,0.36161765456199646,0.3052451014518738,0.34149202704429626,0.3399884104728699,0.021737180650234222,-0.0242206621915102,0.17851422727108002,0.09148453921079636,0.2512241303920746,0.28884992003440857,0.2822711765766144,0.3129633069038391,0.38136985898017883,0.4081779718399048,-0.06851794570684433,-0.10156489163637161,-0.0887896716594696,-0.09309093654155731,-0.08147494494915009,-0.09350083768367767,-0.0730402022600174,-0.15769179165363312,-0.0022409441880881786,-0.07304208725690842,-0.057406436651945114,-0.1372474581003189,0.21738113462924957,-0.17970328032970428,0.21135032176971436,-0.04680522903800011,0.1398923695087433,-0.04017244279384613,0.11201148480176926,-0.01865037903189659,0.08680231124162674,-0.037624701857566833,0.1210075095295906,-0.07391234487295151,0.07579856365919113,-0.056548111140728,0.10139528661966324,-0.004038627725094557,0.19218121469020844,0.0066884784027934074,0.15925155580043793,0.004784638527780771,0.1458149552345276
37,-0.6699770092964172,-0.6789036989212036,-0.6787950992584229,-0.6798660159111023,-0.6940979361534119,-0.6911150217056274,-0.6795912981033325,-0.6144416332244873,-0.5931545495986938,-0.6369273066520691,-0.6068825721740723,-0.4643825888633728,-0.5046140551567078,-0.43608275055885315,-0.4059152603149414,-0.452077716588974,-0.44738221168518066,-0.5123637318611145,-0.5013192892074585,-0.5267999172210693,-0.5322577357292175,-0.45120882987976074,-0.47353774309158325,-0.011951208114624023,0.008309946395456791,0.39924007654190063,0.3604765236377716,0.7664182186126709,0.7544086575508118,0.7963493466377258,0.7845975756645203,0.7225139141082764,0.6989225745201111,0.04779257997870445,0.014953315258026123,0.013999629765748978,0.014984018169343472,0.0031493224669247866,0.0012604815419763327,-0.0010437637101858854,-0.0919242724776268,-0.0927639976143837,0.00036479978007264435,0.0022681329865008593,-0.05365950986742973,-0.1428762525320053,0.1622743457555771,0.10927359759807587,0.34871459007263184,0.33399656414985657,0.38262316584587097,0.32311373949050903,0.3632752001285553,0.30632370710372925,0.3433295488357544,0.34069347381591797,0.021738816052675247,-0.02422448620200157,0.1794847697019577,0.09231548756361008,0.2524111866950989,0.29081544280052185,0.28354036808013916,0.31507256627082825,0.3824625313282013,0.40965649485588074,-0.06944107264280319,-0.10255167633295059,-0.0897517204284668,-0.0940237045288086,-0.08267486840486526,-0.09475494176149368,-0.07426686584949493,-0.1589629352092743,-0.0046147629618644714,-0.07406503707170486,-0.05876557528972626,-0.13863486051559448,0.21468211710453033,-0.1801522821187973,0.20767806470394135,-0.04691154137253761,0.13624297082424164,-0.04022622108459473,0.10838387161493301,-0.018987106159329414,0.08317282795906067,-0.03787178918719292,0.11738433688879013,-0.07381206005811691,0.07566537708044052,-0.056093621999025345,0.10206785798072815,-0.002572667086496949,0.19340233504772186,0.008253415115177631,0.16045640408992767,0.005475906655192375,0.14674288034439087
38,-0.670806884765625,-0.679680585861206,-0.6795750260353088,-0.6806288957595825,-0.6949682831764221,-0.6919816732406616,-0.6804513335227966,-0.6147056221961975,-0.5936729907989502,-0.6376349925994873,-0.6076946258544922,-0.4643534719944,-0.5048168301582336,-0.4360082149505615,-0.4056592285633087,-0.4518231451511383,-0.4468532204627991,-0.5123836994171143,-0.5007988214492798,-0.5268488526344299,-0.5318413376808167,-0.4510466158390045,-0.47304150462150574,-0.011941161938011646,0.008292271755635738,0.39843156933784485,0.36028945446014404,0.7656604051589966,0.7528740167617798,0.7955330014228821,0.782855212688446,0.7220780849456787,0.6968732476234436,0.04775563254952431,0.014864616096019745,0.013932479545474052,0.014925050549209118,0.003084163647145033,0.0012078479630872607,-0.0010888103861361742,-0.09183423221111298,-0.0927523672580719,0.00043577412725426257,0.00231474032625556,-0.05339619517326355,-0.14256387948989868,0.16239726543426514,0.10914915055036545,0.34866592288017273,0.33368512988090515,0.3824056088924408,0.3226394057273865,0.3630048930644989,0.305835098028183,0.343193382024765,0.3403865694999695,0.0217408649623394,-0.0242301058024168,0.1811419576406479,0.09365534037351608,0.2542183995246887,0.2931467592716217,0.2852771282196045,0.31749826669692993,0.3837950825691223,0.4112173616886139,-0.07044895738363266,-0.10353884845972061,-0.09073895215988159,-0.09500566124916077,-0.08377332985401154,-0.09588329493999481,-0.07541061192750931,-0.15976585447788239,-0.005852069705724716,-0.07499220222234726,-0.05982175096869469,-0.13923296332359314,0.21330612897872925,-0.1814246028661728,0.206463024020195,-0.049712955951690674,0.13570968806743622,-0.043283767998218536,0.10801201313734055,-0.021489113569259644,0.08290112018585205,-0.0405295193195343,0.11692098528146744,-0.0737258717417717,0.07554454356431961,-0.055449776351451874,0.10356883704662323,-0.0013194304192438722,0.19708071649074554,0.009600701741874218,0.16436824202537537,0.006116371601819992,0.14986291527748108
39,-0.6715813875198364,-0.6804661154747009,-0.6803459525108337,-0.6813551783561707,-0.695910632610321,-0.6929518580436707,-0.6813227534294128,-0.6155134439468384,-0.594964861869812,-0.6384996771812439,-0.6087431311607361,-0.4645361006259918,-0.5068376660346985,-0.4367484450340271,-0.40812918543815613,-0.4521315097808838,-0.4474749267101288,-0.5127741694450378,-0.5014870762825012,-0.527746856212616,-0.5320411324501038,-0.4515792727470398,-0.4733835756778717,-0.011832362040877342,0.008144681341946125,0.39719825983047485,0.35935303568840027,0.7640115022659302,0.7503083348274231,0.793747067451477,0.7800450921058655,0.7204923033714294,0.6939919590950012,0.046749867498874664,0.013718548230826855,0.012896144762635231,0.013866615481674671,0.0019991635344922543,0.00016372678510379046,-0.002214570064097643,-0.09283577650785446,-0.09413677453994751,-0.0004655387601815164,0.001224324107170105,-0.05429928004741669,-0.14314791560173035,0.16200709342956543,0.10906420648097992,0.34763094782829285,0.33416733145713806,0.38125258684158325,0.3234403729438782,0.3620072305202484,0.3062874376773834,0.3420983552932739,0.3409822881221771,0.021784313023090363,-0.02428084798157215,0.18254785239696503,0.09320187568664551,0.25607866048812866,0.29221299290657043,0.2871628999710083,0.3164813816547394,0.3858467638492584,0.41000768542289734,-0.07187363505363464,-0.10533851385116577,-0.09253715723752975,-0.0967155322432518,-0.0854753851890564,-0.09762732684612274,-0.07714182138442993,-0.16242864727973938,-0.008342512883245945,-0.07660632580518723,-0.06138593330979347,-0.14154329895973206,0.21063122153282166,-0.1834893822669983,0.20442301034927368,-0.05208546668291092,0.134344220161438,-0.045534100383520126,0.10657604783773422,-0.023276930674910545,0.08147329837083817,-0.04255944490432739,0.11558898538351059,-0.07369155436754227,0.07547688484191895,-0.05292389169335365,0.10771340131759644,0.002664333675056696,0.20530925691127777,0.013694400899112225,0.17296232283115387,0.009543108753859997,0.15778763592243195
40,-0.6712512969970703,-0.68024742603302,-0.6801220178604126,-0.6811466217041016,-0.6956959962844849,-0.6927275657653809,-0.6811078190803528,-0.6155223250389099,-0.5949892997741699,-0.6383487582206726,-0.6085618138313293,-0.46452969312667847,-0.5069398880004883,-0.43920406699180603,-0.40920814871788025,-0.45509016513824463,-0.4488123655319214,-0.5166769623756409,-0.5035811066627502,-0.5316919088363647,-0.5337206125259399,-0.4546608626842499,-0.47467634081840515,-0.011805983260273933,0.00810264889150858,0.3971578776836395,0.35914987325668335,0.7640500664710999,0.7503708600997925,0.7937768697738647,0.780159056186676,0.7205307483673096,0.6943582892417908,0.0465981587767601,0.013719477690756321,0.012904379516839981,0.013876128941774368,0.0020472235046327114,0.00019477482419461012,-0.0021631771232932806,-0.09292560815811157,-0.09400768578052521,-0.0007225903100334108,0.0010525294346734881,-0.05457164719700813,-0.1430634707212448,0.16204383969306946,0.10899627953767776,0.3479716181755066,0.33453667163848877,0.38138699531555176,0.32356002926826477,0.36207592487335205,0.30628517270088196,0.3425433039665222,0.341340571641922,0.021738862618803978,-0.02424882911145687,0.18243008852005005,0.09411218017339706,0.25546178221702576,0.2922608256340027,0.2864904999732971,0.316333144903183,0.3851128816604614,0.4094947576522827,-0.07245951145887375,-0.1059671938419342,-0.09315752238035202,-0.09733277559280396,-0.08608809113502502,-0.0982690304517746,-0.07776517421007156,-0.16303594410419464,-0.008876660838723183,-0.07719515264034271,-0.06194945052266121,-0.14207707345485687,0.210115447640419,-0.18446505069732666,0.20362240076065063,-0.053910575807094574,0.1339661031961441,-0.04787995293736458,0.10630188137292862,-0.025142958387732506,0.08108485490083694,-0.044311683624982834,0.11521954834461212,-0.07364659756422043,0.07540742307901382,-0.05286133661866188,0.10754131525754929,0.002916379366070032,0.20441094040870667,0.01395727414637804,0.1719452142715454,0.009559094905853271,0.15689797699451447
41,-0.6711722016334534,-0.6802222728729248,-0.680094838142395,-0.6811318397521973,-0.6956622004508972,-0.6926841735839844,-0.6810827851295471,-0.6155407428741455,-0.5950077176094055,-0.6382982730865479,-0.6084864735603333,-0.4644072651863098,-0.50693678855896,-0.44014301896095276,-0.4095873534679413,-0.45865851640701294,-0.4498286545276642,-0.5207729339599609,-0.5044475793838501,-0.5360782742500305,-0.534680187702179,-0.4584413170814514,-0.4756738841533661,-0.01179022528231144,0.008078176528215408,0.39715999364852905,0.35896554589271545,0.7640098929405212,0.7503052353858948,0.7936990261077881,0.780119001865387,0.72016841173172,0.6942147016525269,0.04667361453175545,0.013687933795154095,0.012868634425103664,0.013845213688910007,0.002001920947805047,0.00014386509428732097,-0.002183313947170973,-0.09344541281461716,-0.09448620676994324,-0.0007885697414167225,0.001022700103931129,-0.05502687767148018,-0.14294573664665222,0.16193829476833344,0.10913219302892685,0.3475581109523773,0.33466970920562744,0.38092240691185,0.3234708309173584,0.3615681827068329,0.3060835301876068,0.3420924246311188,0.3413531482219696,0.021662546321749687,-0.024185387417674065,0.18230827152729034,0.09404655545949936,0.2547585666179657,0.29102852940559387,0.28574123978614807,0.3149418234825134,0.38433682918548584,0.4082719087600708,-0.07272542268037796,-0.10626490414142609,-0.09345079213380814,-0.09763219207525253,-0.08628258854150772,-0.09846974909305573,-0.07797141373157501,-0.16344194114208221,-0.00877435877919197,-0.07754987478256226,-0.06212015822529793,-0.14250589907169342,0.2102048695087433,-0.18478401005268097,0.20387223362922668,-0.05341034382581711,0.13428500294685364,-0.04738187417387962,0.10660646855831146,-0.0247731301933527,0.08153676241636276,-0.04387618973851204,0.11558978259563446,-0.07363308221101761,0.07537958025932312,-0.052840705960989,0.10748327523469925,0.003569249529391527,0.20413115620613098,0.014667303301393986,0.17163535952568054,0.009718449786305428,0.1565103828907013
42,-0.6710466742515564,-0.6801185011863708,-0.6799923181533813,-0.6810334324836731,-0.6955739259719849,-0.6925897598266602,-0.681000292301178,-0.6155231595039368,-0.5950979590415955,-0.6382353901863098,-0.6084415912628174,-0.46436142921447754,-0.5071319937705994,-0.44054409861564636,-0.40968358516693115,-0.4599882960319519,-0.451089471578598,-0.522205114364624,-0.5061771869659424,-0.5375017523765564,-0.5364590287208557,-0.4597678780555725,-0.47706708312034607,-0.011764679104089737,0.008043218404054642,0.3970124423503876,0.3588194251060486,0.763954758644104,0.750369668006897,0.7936269044876099,0.7802215218544006,0.7200746536254883,0.6943341493606567,0.0461205318570137,0.012959635816514492,0.012118067592382431,0.013121336698532104,0.0013207473093643785,-0.0005376853514462709,-0.0028282965067774057,-0.09417932480573654,-0.09477543085813522,-0.0012708721915259957,0.0006836553220637143,-0.055258531123399734,-0.14283941686153412,0.16194212436676025,0.10914851725101471,0.34723836183547974,0.3352648913860321,0.3805040419101715,0.3240949213504791,0.36110034584999084,0.30664220452308655,0.34171709418296814,0.34192097187042236,0.021605240181088448,-0.024138759821653366,0.18299606442451477,0.09452938288450241,0.2550317645072937,0.29093754291534424,0.285970002412796,0.3147772550582886,0.38456210494041443,0.40785130858421326,-0.07373920828104019,-0.10722191631793976,-0.0943896621465683,-0.09854995459318161,-0.08727367222309113,-0.09946832060813904,-0.0789608433842659,-0.16383035480976105,-0.009393594227731228,-0.07835154235363007,-0.06300518661737442,-0.14272095263004303,0.20980575680732727,-0.18478785455226898,0.20305472612380981,-0.05281633138656616,0.13287903368473053,-0.046644777059555054,0.10501956939697266,-0.024250781163573265,0.07995150983333588,-0.04335598647594452,0.11416704952716827,-0.07358257472515106,0.07531131058931351,-0.052857656031847,0.10737855732440948,0.003491373732686043,0.2036503702402115,0.014586257748305798,0.17109249532222748,0.009693152271211147,0.1560942530632019
43,-0.6696682572364807,-0.6789924502372742,-0.6788151860237122,-0.6798731684684753,-0.6944456696510315,-0.6914458870887756,-0.6798543930053711,-0.6155145764350891,-0.5950836539268494,-0.6374973654747009,-0.6076781153678894,-0.46445366740226746,-0.5072422623634338,-0.4407203495502472,-0.4094986021518707,-0.4599534869194031,-0.4508879482746124,-0.5224922299385071,-0.5059634447097778,-0.5378031730651855,-0.5362899899482727,-0.459806889295578,-0.47686275839805603,-0.011746379546821117,0.008013703860342503,0.3970075845718384,0.35880932211875916,0.7637642025947571,0.749653160572052,0.7933448553085327,0.779351532459259,0.7197678685188293,0.6934432983398438,0.046275749802589417,0.013230066746473312,0.012365471571683884,0.013373165391385555,0.001589921535924077,-0.00026638555573299527,-0.002553799422457814,-0.09374424815177917,-0.09445717185735703,-0.0011937386589124799,0.0007367179496213794,-0.055193908512592316,-0.1430521160364151,0.16216357052326202,0.10887664556503296,0.3469525873661041,0.33503663539886475,0.38021257519721985,0.3236984312534332,0.3608720600605011,0.30614233016967773,0.3413871228694916,0.3417755663394928,0.02165190875530243,-0.024192603304982185,0.18291158974170685,0.09439317882061005,0.25465071201324463,0.2904081642627716,0.28559157252311707,0.3141928017139435,0.3843936324119568,0.4073849320411682,-0.0740695372223854,-0.1076783686876297,-0.0948520079255104,-0.09899390488862991,-0.08782533556222916,-0.10005556792020798,-0.07949460297822952,-0.16466441750526428,-0.010861912742257118,-0.07877679914236069,-0.06354831904172897,-0.14319340884685516,0.20758602023124695,-0.18464162945747375,0.19988207519054413,-0.05221027508378029,0.13050100207328796,-0.04595281928777695,0.10266982018947601,-0.023615526035428047,0.07746369391679764,-0.04275837540626526,0.11192203313112259,-0.07343672960996628,0.07513150572776794,-0.0522603802382946,0.10749264061450958,0.004868455696851015,0.20382897555828094,0.016128264367580414,0.1712484061717987,0.011967025697231293,0.1562735140323639
44,-0.6687921285629272,-0.678320586681366,-0.6781448721885681,-0.6792201399803162,-0.6938032507896423,-0.6907984614372253,-0.67921382188797,-0.6155684590339661,-0.595175564289093,-0.6371203064918518,-0.6073204874992371,-0.4646434187889099,-0.5078189373016357,-0.44036319851875305,-0.40915748476982117,-0.45948702096939087,-0.4507753849029541,-0.5219987034797668,-0.5057652592658997,-0.5373441576957703,-0.5361793637275696,-0.4593442678451538,-0.4767766296863556,-0.011741844937205315,0.00800631009042263,0.39701592922210693,0.358806312084198,0.7637707591056824,0.7496234774589539,0.7933360934257507,0.7793217897415161,0.7197383642196655,0.6934613585472107,0.046593233942985535,0.014232431538403034,0.013406413607299328,0.014405998401343822,0.0025219975505024195,0.0006716419593431056,-0.0016083955997601151,-0.09204656630754471,-0.09312786161899567,-0.000992894871160388,0.0009366097510792315,-0.05490247160196304,-0.14298786222934723,0.16234882175922394,0.10894487053155899,0.3467210829257965,0.3349972665309906,0.37993961572647095,0.3236580491065979,0.36059191823005676,0.30610042810440063,0.3411254584789276,0.34173357486724854,0.02168934978544712,-0.024234382435679436,0.18281243741512299,0.09426789730787277,0.2544976770877838,0.2903209924697876,0.28541290760040283,0.31405580043792725,0.38403671979904175,0.40701645612716675,-0.07396315038204193,-0.10755270719528198,-0.0947321355342865,-0.09887975454330444,-0.0876799002289772,-0.09989678859710693,-0.07934469729661942,-0.16451990604400635,-0.01069502905011177,-0.07865046709775925,-0.06339181959629059,-0.14317600429058075,0.20758000016212463,-0.18452942371368408,0.19965489208698273,-0.051321037113666534,0.1299489587545395,-0.04510314017534256,0.10198745876550674,-0.022653084248304367,0.07688023149967194,-0.041818827390670776,0.11139963567256927,-0.07338671386241913,0.07507775723934174,-0.05169850215315819,0.10746413469314575,0.006382414139807224,0.2037574052810669,0.017813436686992645,0.1711554378271103,0.01420707069337368,0.15644870698451996
45,-0.6687126159667969,-0.6782545447349548,-0.6780787110328674,-0.6791568994522095,-0.6937441825866699,-0.690738320350647,-0.6791516542434692,-0.6160866022109985,-0.5958518385887146,-0.6371002793312073,-0.6073132753372192,-0.46539655327796936,-0.5092229843139648,-0.44018158316612244,-0.4090333580970764,-0.45852598547935486,-0.44943732023239136,-0.521324098110199,-0.5045686364173889,-0.536968469619751,-0.5350768566131592,-0.45854538679122925,-0.475502610206604,-0.011731691658496857,0.007997255772352219,0.39634764194488525,0.3586153984069824,0.7631982564926147,0.7494156360626221,0.7927801609039307,0.7791531085968018,0.7197447419166565,0.6935820579528809,0.04671602323651314,0.01441212184727192,0.013608422130346298,0.014602182433009148,0.002731610555201769,0.0009018551791086793,-0.0014243877958506346,-0.09162679314613342,-0.09277649968862534,-0.0009002145961858332,0.0010386283975094557,-0.05485336109995842,-0.14306317269802094,0.162080779671669,0.10831591486930847,0.34591999650001526,0.33439457416534424,0.37926506996154785,0.32314425706863403,0.3598361909389496,0.305691659450531,0.34029972553253174,0.3412725627422333,0.021884137764573097,-0.02441876381635666,0.1828307956457138,0.09417317807674408,0.2549375891685486,0.2901037931442261,0.2858995199203491,0.31383758783340454,0.3844888210296631,0.4068261384963989,-0.0738559141755104,-0.10746098309755325,-0.09464708715677261,-0.0987963080406189,-0.08759357780218124,-0.09979581087827682,-0.07923995703458786,-0.1644466668367386,-0.010705897584557533,-0.07856207340955734,-0.06329714506864548,-0.14318224787712097,0.20735271275043488,-0.1843940168619156,0.19972485303878784,-0.05112053453922272,0.13014020025730133,-0.04493822157382965,0.10216113924980164,-0.022513048723340034,0.07709562033414841,-0.04169802740216255,0.11159934848546982,-0.07335740327835083,0.07503955811262131,-0.0506947860121727,0.10875436663627625,0.006854162085801363,0.20534393191337585,0.018257247284054756,0.17274253070354462,0.015201667323708534,0.1587013453245163
46,-0.6677456498146057,-0.6774032711982727,-0.6772095561027527,-0.6783039569854736,-0.6929540038108826,-0.6899473071098328,-0.6783705353736877,-0.6159723401069641,-0.5958001017570496,-0.6364299058914185,-0.6066872477531433,-0.46523159742355347,-0.5092305541038513,-0.44002315402030945,-0.4081192910671234,-0.45817437767982483,-0.4489021599292755,-0.5210065841674805,-0.5044213533401489,-0.536817729473114,-0.5350114703178406,-0.45822131633758545,-0.47508010268211365,-0.011686272919178009,0.007944751530885696,0.3963930904865265,0.35853108763694763,0.7631931900978088,0.7493274807929993,0.792752742767334,0.7790637016296387,0.7197341918945312,0.693649411201477,0.046789586544036865,0.014630798250436783,0.013856926932930946,0.014840295538306236,0.003036763286218047,0.0011920882388949394,-0.0011534607037901878,-0.09137281775474548,-0.09225215017795563,-0.0008128245244733989,0.0011062027188017964,-0.05480533838272095,-0.1430273950099945,0.16206355392932892,0.10823552310466766,0.3456396758556366,0.3339657187461853,0.37890568375587463,0.32250386476516724,0.35930973291397095,0.3049216568470001,0.34003689885139465,0.3408249616622925,0.021883022040128708,-0.024419821798801422,0.1825394332408905,0.094060517847538,0.2538633644580841,0.289888471364975,0.28478682041168213,0.3136221468448639,0.38330650329589844,0.4066864848136902,-0.07445469498634338,-0.10807101428508759,-0.09525685012340546,-0.09938844293355942,-0.08819883316755295,-0.10042783617973328,-0.0798284038901329,-0.16501986980438232,-0.01132806297391653,-0.07921642810106277,-0.06393194943666458,-0.14353571832180023,0.20656834542751312,-0.18435664474964142,0.19856463372707367,-0.05094023793935776,0.12893149256706238,-0.044861387461423874,0.1007535308599472,-0.022404229268431664,0.07564622908830643,-0.0414964035153389,0.11041228473186493,-0.07331378012895584,0.07498631626367569,-0.050652407109737396,0.10869371891021729,0.007341848686337471,0.20538878440856934,0.018804561346769333,0.17280346155166626,0.01566331833600998,0.15873612463474274
47,-0.6691415905952454,-0.6786980032920837,-0.678567111492157,-0.6796435117721558,-0.6943494081497192,-0.6913419961929321,-0.6798144578933716,-0.6166303753852844,-0.5967642068862915,-0.6375445127487183,-0.6078885793685913,-0.4652533531188965,-0.5100364685058594,-0.438703715801239,-0.4079028367996216,-0.4579589366912842,-0.44879987835884094,-0.5206923484802246,-0.5043045878410339,-0.5363662242889404,-0.5350874662399292,-0.45795226097106934,-0.47505542635917664,-0.011679031886160374,0.007936123758554459,0.39756327867507935,0.358784943819046,0.7639798521995544,0.7501294016838074,0.7935331463813782,0.7799140214920044,0.7205923795700073,0.6943618059158325,0.048014797270298004,0.01579068787395954,0.01498296670615673,0.016012242063879967,0.004322991240769625,0.0024765613488852978,0.00014963935245759785,-0.08914713561534882,-0.0892261415719986,0.0009809444891288877,0.0030910870991647243,-0.050253674387931824,-0.13946810364723206,0.16568365693092346,0.10971935093402863,0.34573644399642944,0.3335956335067749,0.3788110017776489,0.32154881954193115,0.3590911328792572,0.30365580320358276,0.3399394154548645,0.3400903344154358,0.021881496533751488,-0.02441994659602642,0.1823926717042923,0.09396727383136749,0.253021776676178,0.2897210121154785,0.2839178442955017,0.3134379982948303,0.3831023573875427,0.40644463896751404,-0.07669106870889664,-0.11019028723239899,-0.09731441736221313,-0.10140807926654816,-0.09062912315130234,-0.10284712165594101,-0.08221500366926193,-0.16581957042217255,-0.013834749348461628,-0.08103115111589432,-0.06634694337844849,-0.14464673399925232,0.20580168068408966,-0.18438278138637543,0.1982867270708084,-0.05072653293609619,0.12811905145645142,-0.044646915048360825,0.09935494512319565,-0.022135227918624878,0.07476434111595154,-0.041258107870817184,0.10965920984745026,-0.0732707604765892,0.07493947446346283,-0.050608620047569275,0.1084894984960556,0.007712331134825945,0.2052280306816101,0.01919456385076046,0.17263562977313995,0.01616290770471096,0.15856456756591797
48,-0.6697125434875488,-0.6793336272239685,-0.6791877150535583,-0.6802959442138672,-0.695054292678833,-0.6920512318611145,-0.6805348992347717,-0.6175286173820496,-0.597474992275238,-0.6381750702857971,-0.6084527373313904,-0.46528032422065735,-0.5101133584976196,-0.43296849727630615,-0.40174829959869385,-0.4572463035583496,-0.44634345173835754,-0.5205190181732178,-0.5024227499961853,-0.5360298156738281,-0.534484326839447,-0.4576123356819153,-0.4732876420021057,-0.011675767600536346,0.007936650887131691,0.398590624332428,0.35889148712158203,0.7652996182441711,0.7505557537078857,0.7949404716491699,0.7803111672401428,0.7209673523902893,0.6945090293884277,0.052141621708869934,0.019818376749753952,0.018992891535162926,0.019977213814854622,0.008508704602718353,0.006726218853145838,0.004144879058003426,-0.08620694279670715,-0.08613656461238861,0.004812897183001041,0.006757507566362619,-0.04813022539019585,-0.13783085346221924,0.1656688153743744,0.10961633920669556,0.34388741850852966,0.33227184414863586,0.37729504704475403,0.32021522521972656,0.3563355803489685,0.3026745617389679,0.3374039828777313,0.33887630701065063,0.022065356373786926,-0.02458334155380726,0.17784123122692108,0.09006154537200928,0.24694445729255676,0.28138822317123413,0.2781814634799957,0.30484265089035034,0.37536948919296265,0.3989015221595764,-0.07560866326093674,-0.10889890044927597,-0.09606765955686569,-0.10016050189733505,-0.08942406624555588,-0.10151559859514236,-0.0808987095952034,-0.16420042514801025,-0.012200062163174152,-0.07995692640542984,-0.06525100022554398,-0.14354859292507172,0.20706719160079956,-0.18125905096530914,0.20004574954509735,-0.045513126999139786,0.1298304796218872,-0.038640838116407394,0.10075763612985611,-0.017368001863360405,0.07646816223859787,-0.036203742027282715,0.11149222403764725,-0.0732540711760521,0.07491815090179443,-0.050612922757864,0.10813707113265991,0.007714154198765755,0.2047000229358673,0.01918528415262699,0.17203785479068756,0.01626083441078663,0.15843480825424194
