24,-0.4669899344444275,-0.45935773849487305,-0.45781394839286804,-0.45800912380218506,-0.479963093996048,-0.476167768239975,-0.46106210350990295,-0.35056072473526,-0.3861020803451538,-0.41861990094184875,-0.4128594994544983,-0.15939010679721832,-0.4206693470478058,0.08436167240142822,-0.26276376843452454,0.12715722620487213,-0.252293199300766,0.09526195377111435,-0.2849958539009094,0.043614599853754044,-0.29552409052848816,0.11746584624052048,-0.26056450605392456,0.06798388063907623,-0.07138953357934952,0.25101956725120544,-0.04795850068330765,0.38670623302459717,0.09524166584014893,0.38827455043792725,0.09986891597509384,0.35022616386413574,0.06404009461402893,0.003939641639590263,-0.024873748421669006,-0.02164282463490963,-0.025417087599635124,-0.04253752529621124,-0.043448176234960556,-0.0381784662604332,-0.10045158118009567,-0.09040536731481552,-0.02716752700507641,-0.01960725151002407,-0.13661211729049683,-0.2467229813337326,-0.10300610959529877,-0.09882541000843048,0.11779361963272095,0.10717958956956863,0.14659354090690613,0.1071423590183258,0.16346955299377441,0.09466918557882309,0.13439059257507324,0.11853044480085373,0.030466413125395775,-0.033419568091630936,-0.028314588591456413,-0.223178893327713,-0.1329977810382843,-0.3197270631790161,-0.12584188580513,-0.3290836215019226,-0.03366253897547722,-0.33073651790618896,-0.48706233501434326,-0.5240358710289001,-0.5131819844245911,-0.5141525268554688,-0.501420259475708,-0.5168465971946716,-0.4941277503967285,-0.5525891184806824,-0.41377896070480347,-0.4793010354042053,-0.46446338295936584,-0.38985127210617065,-0.2134731113910675,-0.36214447021484375,-0.10063483566045761,-0.29065948724746704,-0.05260961502790451,-0.30098068714141846,-0.07165774703025818,-0.3036429286003113,-0.08186939358711243,-0.28934043645858765,-0.06069660186767578,-0.036469534039497375,0.03635922074317932,0.21744127571582794,0.34040331840515137,0.5587233901023865,0.6975834369659424,0.5978434085845947,0.7004823684692383,0.600581705570221,0.7358136177062988
25,-0.4647608995437622,-0.4571390748023987,-0.4557783007621765,-0.4560382068157196,-0.47776785492897034,-0.47386544942855835,-0.45875245332717896,-0.349367618560791,-0.3844907283782959,-0.41673412919044495,-0.4101541340351105,-0.15278905630111694,-0.42249810695648193,0.09053759276866913,-0.33134710788726807,0.12928391993045807,-0.3744378983974457,0.09571846574544907,-0.41731950640678406,0.04450073093175888,-0.4148545563220978,0.11942517012357712,-0.37926405668258667,0.06554204225540161,-0.06859537214040756,0.2938380241394043,0.10556086152791977,0.41501232981681824,0.30675339698791504,0.41403356194496155,0.31899726390838623,0.364696741104126,0.2571216821670532,0.03134935349225998,0.001463538152165711,0.00452675623819232,0.0010290340287610888,-0.014806934632360935,-0.016159871593117714,-0.011490662582218647,-0.0846562534570694,-0.07267356663942337,-0.0054915910586714745,0.0019775505643337965,-0.13077308237552643,-0.2380600869655609,-0.10770086944103241,-0.1032056137919426,0.11453678458929062,0.11331340670585632,0.14845754206180573,0.1128474771976471,0.167508065700531,0.0978127047419548,0.1331171989440918,0.12434850633144379,0.030239464715123177,-0.03322485089302063,0.013952873647212982,-0.0996212437748909,-0.05804796889424324,-0.04636715352535248,-0.04861116409301758,-0.036138951778411865,0.044380903244018555,-0.011675559915602207,-0.5155332684516907,-0.560195803642273,-0.5492042303085327,-0.5510087609291077,-0.5342316627502441,-0.5493505597114563,-0.5267152786254883,-0.5941916108131409,-0.44252079725265503,-0.5112910866737366,-0.49217653274536133,-0.4195965826511383,-0.22338691353797913,-0.3966270983219147,-0.10043708235025406,-0.31317973136901855,-0.0564313605427742,-0.32132840156555176,-0.07813926041126251,-0.32306185364723206,-0.09308292716741562,-0.31188881397247314,-0.06784037500619888,-0.03740789368748665,0.03712224215269089,0.21916063129901886,0.3339938819408417,0.5731937885284424,0.6836916208267212,0.6123247742652893,0.6858606934547424,0.6144052147865295,0.7103978395462036
26,-0.4723314642906189,-0.46631234884262085,-0.4656502306461334,-0.4658759832382202,-0.48596256971359253,-0.4820553660392761,-0.4665909707546234,-0.3607768416404724,-0.3863506019115448,-0.4244052767753601,-0.4146764576435089,-0.15355469286441803,-0.4308859407901764,0.08943113684654236,-0.36161312460899353,0.12911371886730194,-0.42104703187942505,0.09480597823858261,-0.46971699595451355,0.04508662223815918,-0.47143784165382385,0.11932722479104996,-0.428027480840683,0.06505605578422546,-0.06795268505811691,0.2941262722015381,0.10183070600032806,0.41229742765426636,0.27402567863464355,0.41125452518463135,0.28360307216644287,0.35897743701934814,0.23000290989875793,0.04789146035909653,0.02293657884001732,0.025710126385092735,0.022183889523148537,0.007504508830606937,0.005960111040621996,0.010147931054234505,-0.06249246001243591,-0.051444604992866516,0.008140047080814838,0.014770024456083775,-0.12495320290327072,-0.2179325371980667,-0.10436228662729263,-0.09766567498445511,0.11259162425994873,0.11572185158729553,0.14750684797763824,0.11488449573516846,0.1684286743402481,0.10206812620162964,0.13149406015872955,0.1278320848941803,0.030048631131649017,-0.03287992253899574,-0.007207646034657955,-0.11904894560575485,-0.0963992178440094,-0.1509937345981598,-0.08755362033843994,-0.14976589381694794,0.0030010028276592493,-0.12988139688968658,-0.5113367438316345,-0.5591311454772949,-0.5482447743415833,-0.5503858327865601,-0.5325812697410583,-0.5475220084190369,-0.524799108505249,-0.5877976417541504,-0.4408999979496002,-0.5103789567947388,-0.48980972170829773,-0.4180598855018616,-0.22328251600265503,-0.39649665355682373,-0.09962579607963562,-0.3202565312385559,-0.062205780297517776,-0.33083274960517883,-0.08658450841903687,-0.33488714694976807,-0.1021709069609642,-0.3212904632091522,-0.07439088821411133,-0.038206856697797775,0.037777822464704514,0.21926993131637573,0.33506762981414795,0.5897414684295654,0.7059868574142456,0.6308792233467102,0.7122189402580261,0.6323802471160889,0.7455829381942749
27,-0.48925408720970154,-0.4818696677684784,-0.4814026951789856,-0.4815208315849304,-0.5014557242393494,-0.4975743591785431,-0.48206648230552673,-0.36924153566360474,-0.39041662216186523,-0.439014732837677,-0.4274391829967499,-0.1558612883090973,-0.4360276162624359,0.0880134254693985,-0.368188738822937,0.12373124808073044,-0.4303721487522125,0.08606547117233276,-0.48127374053001404,0.0386238694190979,-0.4807267487049103,0.11392825096845627,-0.4366907477378845,0.0642121434211731,-0.06708157807588577,0.28324225544929504,0.09929009526968002,0.4049288332462311,0.2645772099494934,0.4050091505050659,0.27257171273231506,0.3489459753036499,0.2145622819662094,0.06131107732653618,0.03557906299829483,0.03831014037132263,0.03479597344994545,0.018294470384716988,0.016619117930531502,0.020242901518940926,-0.04768616333603859,-0.04648792743682861,0.02303285151720047,0.026137476786971092,-0.11301324516534805,-0.21168802678585052,-0.10263483971357346,-0.09747541695833206,0.11173328012228012,0.11619967967271805,0.14801384508609772,0.11541803926229477,0.169047549366951,0.10473509877920151,0.12979386746883392,0.12967900931835175,0.03013860434293747,-0.03300727158784866,-0.0061463830061256886,-0.1385204792022705,-0.10282976925373077,-0.20258238911628723,-0.09422529488801956,-0.2043411284685135,0.0008643535547889769,-0.1872992068529129,-0.5063119530677795,-0.5571691989898682,-0.5463470816612244,-0.5485069751739502,-0.5296911597251892,-0.544410228729248,-0.5217585563659668,-0.5857208371162415,-0.439777135848999,-0.5088907480239868,-0.4867215156555176,-0.4176863729953766,-0.22307787835597992,-0.39565542340278625,-0.09244357794523239,-0.3180486559867859,-0.057632189244031906,-0.32781916856765747,-0.08373786509037018,-0.3317640423774719,-0.09883970022201538,-0.31895068287849426,-0.07000221312046051,-0.03915015980601311,0.03858441114425659,0.2252025008201599,0.3380145728588104,0.6005313396453857,0.7149322032928467,0.6424440741539001,0.7223028540611267,0.6480830907821655,0.7599371075630188
28,-0.48222407698631287,-0.4744943380355835,-0.4738350212574005,-0.4739571511745453,-0.49474582076072693,-0.490825891494751,-0.4755129814147949,-0.3635672628879547,-0.3864290416240692,-0.4327709376811981,-0.4236198365688324,-0.15340210497379303,-0.4348578453063965,0.08943133056163788,-0.36300113797187805,0.12562189996242523,-0.4218175709247589,0.08626219630241394,-0.4751337468624115,0.03976433351635933,-0.4784680902957916,0.11491800844669342,-0.4292663335800171,0.06358256191015244,-0.06660056114196777,0.2876461148262024,0.11916501820087433,0.4006825387477875,0.30733537673950195,0.40134263038635254,0.3184880018234253,0.34765082597732544,0.2667941749095917,0.1012473776936531,0.07850688695907593,0.08148472011089325,0.0778469443321228,0.06341448426246643,0.06134136766195297,0.06401150673627853,-0.011221319437026978,-0.0068608494475483894,0.05762829631567001,0.0611790269613266,-0.09813187271356583,-0.18293355405330658,-0.10268521308898926,-0.09511006623506546,0.11306185275316238,0.11762173473834991,0.1500612199306488,0.11672747880220413,0.1701277792453766,0.10532848536968231,0.1317986100912094,0.13112884759902954,0.029001835733652115,-0.03184005990624428,-0.0017683010082691908,-0.12099005281925201,-0.1206812635064125,-0.18342947959899902,-0.1151495948433876,-0.1850700080394745,-0.027701953426003456,-0.17290885746479034,-0.5088435411453247,-0.5590291023254395,-0.5481418371200562,-0.5499672889709473,-0.532753050327301,-0.5478323698043823,-0.5249236822128296,-0.5931865572929382,-0.44809967279434204,-0.5111435055732727,-0.4903659224510193,-0.4234326183795929,-0.2307286262512207,-0.40313246846199036,-0.0942751094698906,-0.3271089494228363,-0.06487727165222168,-0.33648166060447693,-0.09413860738277435,-0.3392276167869568,-0.10737598687410355,-0.327810674905777,-0.07696448266506195,-0.03930932655930519,0.03869907185435295,0.2311500459909439,0.3415341079235077,0.6083943247795105,0.7140728831291199,0.6502654552459717,0.7200769186019897,0.6540987491607666,0.7474591732025146
29,-0.5106107592582703,-0.5018703937530518,-0.5010021328926086,-0.5015078783035278,-0.5214284658432007,-0.5180741548538208,-0.5023529529571533,-0.3832542598247528,-0.3977852165699005,-0.45868217945098877,-0.44563427567481995,-0.1653975397348404,-0.44283878803253174,0.07340016961097717,-0.37454918026924133,0.11679707467556,-0.4485507607460022,0.08035296201705933,-0.5040439963340759,0.03203831985592842,-0.5051093697547913,0.1069374829530716,-0.4546418786048889,0.06212686002254486,-0.06536102294921875,0.28254014253616333,0.11567097157239914,0.406375914812088,0.3353113830089569,0.40816453099250793,0.34873726963996887,0.3540964424610138,0.28770777583122253,0.0865638479590416,0.06137413904070854,0.06463924050331116,0.0611533485352993,0.04490334540605545,0.04259611293673515,0.04536445066332817,-0.020281745120882988,-0.023288600146770477,0.047752439975738525,0.04884433373808861,-0.09146201610565186,-0.1855229288339615,-0.1021503284573555,-0.0942663624882698,0.11318377405405045,0.12724599242210388,0.15117663145065308,0.1274108588695526,0.173261821269989,0.12390290200710297,0.13267412781715393,0.1448422074317932,0.028965678066015244,-0.031896766275167465,0.0035508298315107822,-0.08587773889303207,-0.1036907434463501,-0.09756596386432648,-0.08980749547481537,-0.09037315845489502,0.01920863799750805,-0.05527665466070175,-0.5044459700584412,-0.5531172156333923,-0.5422882437705994,-0.5443500876426697,-0.5276694893836975,-0.5431824922561646,-0.5202008485794067,-0.5902801752090454,-0.44661709666252136,-0.5095165371894836,-0.489414244890213,-0.4272018074989319,-0.22990599274635315,-0.4102611839771271,-0.09496691823005676,-0.3310077488422394,-0.06575457751750946,-0.3419455587863922,-0.09483768790960312,-0.3434670865535736,-0.10955660045146942,-0.33202701807022095,-0.07879560440778732,-0.03993314504623413,0.0393034890294075,0.23357748985290527,0.34931421279907227,0.6129543781280518,0.7095818519592285,0.6545000076293945,0.7132229208946228,0.6558956503868103,0.7364881038665771
30,-0.5028235912322998,-0.494928240776062,-0.49392279982566833,-0.49453818798065186,-0.5151271820068359,-0.5117526650428772,-0.4960326850414276,-0.3809090852737427,-0.3966546654701233,-0.4525034427642822,-0.4401088356971741,-0.16627070307731628,-0.4475896954536438,0.07325353473424911,-0.3770291209220886,0.11813127249479294,-0.4503748118877411,0.08205320686101913,-0.5058283805847168,0.03258843347430229,-0.5118805170059204,0.10822877287864685,-0.4584790766239166,0.06119918450713158,-0.06448254734277725,0.28438252210617065,0.12317406386137009,0.4038148522377014,0.32800132036209106,0.4056224524974823,0.34022000432014465,0.352487176656723,0.27610498666763306,0.09832918643951416,0.07292264699935913,0.07622598856687546,0.07284483313560486,0.05661536753177643,0.05406104773283005,0.05587877705693245,-0.013336450792849064,-0.017116278409957886,0.05815069377422333,0.05830651521682739,-0.09060318768024445,-0.17218708992004395,-0.10897164791822433,-0.09278199821710587,0.10865518450737,0.12735438346862793,0.1513880044221878,0.12739932537078857,0.17424947023391724,0.12408521771430969,0.12909388542175293,0.14486201107501984,0.027834216132760048,-0.0308359544724226,0.021691374480724335,-0.047942154109478,-0.048358023166656494,-0.0401417501270771,-0.030883608385920525,-0.031189600005745888,0.0779723972082138,0.01026157382875681,-0.5047869682312012,-0.5527002811431885,-0.5418724417686462,-0.5438451766967773,-0.5275835394859314,-0.5431126356124878,-0.5201050043106079,-0.5908177495002747,-0.44744616746902466,-0.5091186761856079,-0.48997291922569275,-0.4336712956428528,-0.22936560213565826,-0.415577232837677,-0.09510745108127594,-0.33114370703697205,-0.06241043284535408,-0.3422459065914154,-0.0916137546300888,-0.34360191226005554,-0.10739193856716156,-0.33205446600914,-0.0761655941605568,-0.04055667296051979,0.03988701105117798,0.2419934719800949,0.35127246379852295,0.6168987154960632,0.7107768058776855,0.6580122709274292,0.7141343355178833,0.6628344655036926,0.7361992597579956
31,-0.46862509846687317,-0.46391937136650085,-0.46286913752555847,-0.46413061022758484,-0.4878934919834137,-0.48459866642951965,-0.46911248564720154,-0.3675321638584137,-0.3899032473564148,-0.4264402389526367,-0.4163946509361267,-0.1622692495584488,-0.44984856247901917,0.08419698476791382,-0.37700608372688293,0.14070118963718414,-0.4424971342086792,0.10995243489742279,-0.49565476179122925,0.06282974034547806,-0.5067257881164551,0.13304491341114044,-0.4519742727279663,0.061127129942178726,-0.06434183567762375,0.30220872163772583,0.15349677205085754,0.41609838604927063,0.34542718529701233,0.41866326332092285,0.3572273850440979,0.3779877722263336,0.2970584034919739,0.10776040703058243,0.07643580436706543,0.07933863252401352,0.07589928805828094,0.062095027416944504,0.05971864238381386,0.060840725898742676,-0.015073604881763458,-0.00918158795684576,0.06981054693460464,0.0718863233923912,-0.08474394679069519,-0.13928839564323425,-0.1075531467795372,-0.07634405046701431,0.1073412299156189,0.11570862680673599,0.1514943391084671,0.10839236527681351,0.17502300441265106,0.1016588807106018,0.12762637436389923,0.12904290854930878,0.023187655955553055,-0.026038050651550293,-0.0014184186002239585,-0.057732097804546356,-0.08056436479091644,-0.0553169921040535,-0.06671314686536789,-0.05172570422291756,0.036184635013341904,-0.030589202418923378,-0.5242284536361694,-0.5678068995475769,-0.5569784641265869,-0.5588498711585999,-0.5450072288513184,-0.5607714056968689,-0.5373899936676025,-0.5970640778541565,-0.4584107995033264,-0.5231369137763977,-0.5067523717880249,-0.43823105096817017,-0.2349744588136673,-0.4155829846858978,-0.09552132338285446,-0.3332193195819855,-0.058424100279808044,-0.34627875685691833,-0.08727868646383286,-0.3481554687023163,-0.10231739282608032,-0.3343910872936249,-0.07126376777887344,-0.04066965728998184,0.039940234273672104,0.2480529397726059,0.34791824221611023,0.617156982421875,0.7052439451217651,0.6575770378112793,0.7085919976234436,0.6567298173904419,0.7336322069168091
32,-0.4480137825012207,-0.44345200061798096,-0.4418092668056488,-0.4435650408267975,-0.46923378109931946,-0.4658496677875519,-0.4505767226219177,-0.35462436079978943,-0.38506045937538147,-0.41018712520599365,-0.40176695585250854,-0.15751440823078156,-0.45916080474853516,0.09474396705627441,-0.4042259454727173,0.15299487113952637,-0.46388834714889526,0.12390747666358948,-0.5154544115066528,0.07675839960575104,-0.5286840200424194,0.1459774672985077,-0.47299453616142273,0.061224039644002914,-0.06444533914327621,0.31553661823272705,0.16231279075145721,0.4460196793079376,0.36780381202697754,0.450716108083725,0.3813532888889313,0.4175504446029663,0.31735315918922424,0.12594355642795563,0.09089438617229462,0.09371142834424973,0.09053470194339752,0.07828816771507263,0.07562609016895294,0.07585173845291138,-0.01007465273141861,-0.00023933514603413641,0.08568847179412842,0.08796454966068268,-0.08168604224920273,-0.13909989595413208,-0.10748475044965744,-0.07958655059337616,0.10530133545398712,0.09381482750177383,0.15200775861740112,0.08191332221031189,0.17558827996253967,0.07468745857477188,0.1253596842288971,0.10612500458955765,0.022106140851974487,-0.025035904720425606,0.0037855850532650948,-0.06273822486400604,-0.07211682945489883,-0.06926820427179337,-0.06065066531300545,-0.06379427015781403,0.054735176265239716,-0.03139488399028778,-0.5335232019424438,-0.5756508111953735,-0.5648080110549927,-0.5664792060852051,-0.5528206825256348,-0.5686544179916382,-0.5453890562057495,-0.6009982824325562,-0.4619152247905731,-0.5293669104576111,-0.5138594508171082,-0.43733587861061096,-0.23707781732082367,-0.41572198271751404,-0.0959876999258995,-0.3315351605415344,-0.0509427972137928,-0.3440151810646057,-0.07738256454467773,-0.3463576138019562,-0.0900576040148735,-0.332762748003006,-0.06164802983403206,-0.04090481624007225,0.04010637104511261,0.2420443743467331,0.34188756346702576,0.614524781703949,0.6896284818649292,0.6561673879623413,0.6917744874954224,0.642217218875885,0.6986702680587769
33,-0.4501025676727295,-0.44462040066719055,-0.44315221905708313,-0.4445553719997406,-0.4698482155799866,-0.4663558900356293,-0.4511529803276062,-0.35987699031829834,-0.3856913447380066,-0.4108135998249054,-0.4022425711154938,-0.16535337269306183,-0.47026941180229187,0.07703965157270432,-0.41530469059944153,0.146631121635437,-0.467910498380661,0.12290865927934647,-0.5150613188743591,0.07494869083166122,-0.5288777351379395,0.14179600775241852,-0.4765184819698334,0.06125378981232643,-0.06447380036115646,0.30804795026779175,0.14262588322162628,0.43803319334983826,0.34720706939697266,0.4416102170944214,0.3614344894886017,0.40148624777793884,0.3017289340496063,0.11709439009428024,0.08434902131557465,0.08726555109024048,0.08419821411371231,0.07123931497335434,0.06865183264017105,0.06888636201620102,-0.012574207969009876,-0.006700430065393448,0.0771784856915474,0.07859458774328232,-0.08588796108961105,-0.14009159803390503,-0.12274565547704697,-0.08356032520532608,0.08405770361423492,0.08285209536552429,0.13745614886283875,0.07222268730401993,0.16347356140613556,0.06603775918483734,0.10458413511514664,0.09547369182109833,0.019911302253603935,-0.022885311394929886,0.004865521565079689,-0.06497693806886673,-0.06813260167837143,-0.07347632944583893,-0.059518441557884216,-0.06738922744989395,0.0603143684566021,-0.031210383400321007,-0.5319576859474182,-0.5747352838516235,-0.5639432668685913,-0.5659440159797668,-0.5520056486129761,-0.5677611827850342,-0.5443605184555054,-0.5994593501091003,-0.4600003957748413,-0.5276607275009155,-0.5128023028373718,-0.4360853135585785,-0.23642434179782867,-0.41517987847328186,-0.09615548700094223,-0.3302747905254364,-0.049984514713287354,-0.34238991141319275,-0.07573211193084717,-0.34481072425842285,-0.08907593786716461,-0.33142244815826416,-0.06074753776192665,-0.04120993614196777,0.04036232829093933,0.2384164184331894,0.3413124978542328,0.6075688600540161,0.6892865300178528,0.6487229466438293,0.6906144022941589,0.6411619186401367,0.6963409185409546
34,-0.452316015958786,-0.447931706905365,-0.4460391700267792,-0.4477647840976715,-0.4752892851829529,-0.4720366299152374,-0.4566250443458557,-0.36134785413742065,-0.3902395963668823,-0.41313090920448303,-0.4054867625236511,-0.16520853340625763,-0.4680838882923126,0.07716643065214157,-0.3371039927005768,0.14855897426605225,-0.32449275255203247,0.12127921730279922,-0.36587488651275635,0.07484421879053116,-0.3868103325366974,0.14307166635990143,-0.3342476785182953,0.0612432062625885,-0.06445331871509552,0.3032916188240051,0.14290422201156616,0.4369875192642212,0.34555429220199585,0.4384670853614807,0.3592931926250458,0.39370444416999817,0.3031187355518341,0.10971176624298096,0.07677492499351501,0.07971983402967453,0.0766301080584526,0.06305540353059769,0.06069524213671684,0.061446480453014374,-0.016624048352241516,-0.01151352934539318,0.07271362841129303,0.07395944744348526,-0.08291909098625183,-0.12287867069244385,-0.12218890339136124,-0.06130300089716911,0.08658571541309357,0.08351272344589233,0.13723862171173096,0.0785236731171608,0.159696564078331,0.07358958572149277,0.10441793501377106,0.09975738078355789,0.01664881408214569,-0.01950783096253872,-0.0030878521502017975,-0.05384356528520584,-0.08310909569263458,-0.05210890620946884,-0.07246528565883636,-0.0446481928229332,0.02430933527648449,-0.0039750076830387115,-0.5428480505943298,-0.5831087827682495,-0.5718652606010437,-0.5736879110336304,-0.5615109801292419,-0.577704906463623,-0.5540450215339661,-0.6067118048667908,-0.4744940996170044,-0.5376043319702148,-0.5245876312255859,-0.4489355683326721,-0.2501220107078552,-0.41645348072052,-0.11228600144386292,-0.3295084834098816,-0.06083967164158821,-0.34188583493232727,-0.08905748277902603,-0.3431769907474518,-0.10404936969280243,-0.32972607016563416,-0.07376471906900406,-0.04043334349989891,0.039640218019485474,0.2524973452091217,0.3565985858440399,0.6157757639884949,0.7071526646614075,0.6564605236053467,0.7090916633605957,0.6492812633514404,0.7116128206253052
35,-0.4455080032348633,-0.4412917494773865,-0.4400191903114319,-0.44172146916389465,-0.46764859557151794,-0.46450889110565186,-0.44887349009513855,-0.35734155774116516,-0.3827226459980011,-0.40788763761520386,-0.39890217781066895,-0.16250407695770264,-0.4769652485847473,0.08498650044202805,-0.44503211975097656,0.15469683706760406,-0.5255423188209534,0.12656453251838684,-0.5835884213447571,0.08412092179059982,-0.6046320796012878,0.15013140439987183,-0.5390293002128601,0.06142483651638031,-0.06467929482460022,0.30068254470825195,0.1399625539779663,0.4321105480194092,0.33566462993621826,0.43305355310440063,0.3488868176937103,0.38930073380470276,0.28146451711654663,0.12923339009284973,0.09952434152364731,0.10191994905471802,0.09928826242685318,0.08600591868162155,0.08320635557174683,0.08255530893802643,0.004304203670471907,0.008283444680273533,0.08957924693822861,0.09026950597763062,-0.07961946725845337,-0.11696308106184006,-0.12062957882881165,-0.0867387056350708,0.0727405846118927,0.002653958275914192,0.12070739269256592,-0.0268007293343544,0.1390753537416458,-0.033414337784051895,0.08731873333454132,0.011411448940634727,0.013564921915531158,-0.016646740958094597,-4.44876350229606e-05,-0.040793806314468384,-0.05686634033918381,-0.014086373150348663,-0.04114900529384613,-0.001977263018488884,0.05392663553357124,0.045591868460178375,-0.5390974283218384,-0.5799100399017334,-0.568793535232544,-0.570497989654541,-0.5582284331321716,-0.5742266774177551,-0.550718367099762,-0.6047598123550415,-0.4729100167751312,-0.5342621803283691,-0.5207257866859436,-0.44694679975509644,-0.25081050395965576,-0.41430678963661194,-0.1119355708360672,-0.3187863826751709,-0.047783609479665756,-0.3285458981990814,-0.07750198990106583,-0.3327398896217346,-0.08724435418844223,-0.3196409344673157,-0.05761304870247841,-0.040449127554893494,0.0396331287920475,0.25670701265335083,0.3543115258216858,0.6189189553260803,0.7044411897659302,0.6590983867645264,0.706832230091095,0.6568995118141174,0.7125527262687683
36,-0.4437013864517212,-0.4385697543621063,-0.4374813437461853,-0.4391491711139679,-0.4638183116912842,-0.4607458710670471,-0.44512611627578735,-0.35169652104377747,-0.37235796451568604,-0.4057219326496124,-0.3953585624694824,-0.15799450874328613,-0.47615107893943787,0.08967725932598114,-0.4731280207633972,0.15462736785411835,-0.5638238191604614,0.12626343965530396,-0.6204739809036255,0.08460357040166855,-0.6395245790481567,0.15022505819797516,-0.575963020324707,0.06143905222415924,-0.06470052152872086,0.2990739643573761,0.1400289237499237,0.4279616177082062,0.33064231276512146,0.42916616797447205,0.3436013460159302,0.3865840435028076,0.27857816219329834,0.14426270127296448,0.11971647292375565,0.12222003191709518,0.11959292739629745,0.10664358735084534,0.10358455032110214,0.10218948125839233,0.02670334093272686,0.028027521446347237,0.10209472477436066,0.10184457153081894,-0.07428363710641861,-0.11180488020181656,-0.11773601919412613,-0.10476592928171158,0.07414909452199936,-0.008298593573272228,0.12276078760623932,-0.03495102375745773,0.14110104739665985,-0.04267461225390434,0.08863715827465057,1.0757472409750335e-05,0.011653948575258255,-0.014772550202906132,0.0006889866199344397,-0.04189865291118622,-0.05627298727631569,-0.02552648074924946,-0.04090782627463341,-0.014769032597541809,0.054583705961704254,0.03421706706285477,-0.5383646488189697,-0.5795205235481262,-0.5683025121688843,-0.5699665546417236,-0.5563670992851257,-0.5724490880966187,-0.5488818883895874,-0.6043289303779602,-0.4725055992603302,-0.5329906344413757,-0.5186267495155334,-0.4462297260761261,-0.2520064115524292,-0.40713927149772644,-0.11155380308628082,-0.300567090511322,-0.04372571036219597,-0.3070853352546692,-0.07439900934696198,-0.31356462836265564,-0.08206681907176971,-0.30217307806015015,-0.052073389291763306,-0.04048571735620499,0.03963271901011467,0.25840112566947937,0.35150039196014404,0.622717559337616,0.703507125377655,0.6629561185836792,0.7064300775527954,0.6611928939819336,0.7133709788322449
37,-0.43232572078704834,-0.42783322930336,-0.42679503560066223,-0.42850980162620544,-0.4528818428516388,-0.4497569501399994,-0.43404388427734375,-0.3440153896808624,-0.36377790570259094,-0.3958878815174103,-0.38503849506378174,-0.15400643646717072,-0.4753044545650482,0.09272121638059616,-0.4662144184112549,0.1544199138879776,-0.5534294247627258,0.12516355514526367,-0.6109797358512878,0.08359938859939575,-0.6323142051696777,0.14974716305732727,-0.5666002035140991,0.061499979346990585,-0.06482858210802078,0.2988184690475464,0.14452655613422394,0.4253394901752472,0.32978805899620056,0.4276359975337982,0.3426883816719055,0.3883824646472931,0.27654018998146057,0.14495830237865448,0.11932101100683212,0.12185679376125336,0.11921162158250809,0.1074996069073677,0.10446397215127945,0.10304468870162964,0.026296032592654228,0.033787477761507034,0.10359156131744385,0.10482457280158997,-0.07398689538240433,-0.09941653907299042,-0.11611700803041458,-0.10433360934257507,0.06758527457714081,-0.0066321478225290775,0.11662500351667404,-0.03363088145852089,0.1328471451997757,-0.04151664301753044,0.08096238970756531,0.0015152522828429937,0.0077795409597456455,-0.010957004502415657,-0.004435325972735882,-0.04486604407429695,-0.06462948024272919,-0.03255634754896164,-0.05004405602812767,-0.022735003381967545,0.041821688413619995,0.023011745885014534,-0.539706289768219,-0.5812475085258484,-0.5702502131462097,-0.5716446042060852,-0.5602932572364807,-0.5761529803276062,-0.5528072118759155,-0.6049242615699768,-0.47970011830329895,-0.5333136916160583,-0.5214824080467224,-0.44484955072402954,-0.2597525715827942,-0.4065973460674286,-0.11532329767942429,-0.30077290534973145,-0.04454781487584114,-0.30776992440223694,-0.07490785419940948,-0.3139013648033142,-0.08205388486385345,-0.30220827460289,-0.0526866540312767,-0.04036529362201691,0.039382390677928925,0.25808098912239075,0.3505728244781494,0.6228691339492798,0.703101634979248,0.6632198691368103,0.7062753438949585,0.6615281701087952,0.7132291197776794
