34,0.6472297310829163,0.6666457056999207,0.6665604710578918,0.6670629978179932,0.6755689978599548,0.6730555891990662,0.6612985134124756,0.6488568186759949,0.5801098346710205,0.639306366443634,0.5987588763237,0.5035253763198853,0.5210419297218323,0.31778231263160706,0.26680585741996765,0.1532481461763382,0.14482849836349487,0.14235778152942657,0.13852499425411224,0.1303192675113678,0.19604231417179108,0.12778909504413605,0.1631890833377838,0.019330691546201706,-0.014325354248285294,-0.3490387499332428,-0.3062531352043152,-0.6448093056678772,-0.660903811454773,-0.6770533323287964,-0.68885737657547,-0.6501188278198242,-0.6450998187065125,0.07685650140047073,0.05906382203102112,0.060230907052755356,0.05982246249914169,0.05697222054004669,0.058589160442352295,0.06469276547431946,-0.0038337940350174904,-0.030677327886223793,0.06923512369394302,0.06585653126239777,-0.017101718112826347,-0.0842895656824112,-0.03404441848397255,-0.20035693049430847,0.1214073896408081,-0.04823929816484451,0.13581332564353943,0.018410801887512207,0.15584741532802582,0.07085969299077988,0.14663784205913544,-0.019201645627617836,0.016613511368632317,-0.014815016649663448,0.09619630128145218,0.09791222214698792,0.18346504867076874,0.11064894497394562,0.177186980843544,0.11616073548793793,0.26362863183021545,0.20769664645195007,-0.2648043930530548,-0.2612181007862091,-0.2495037466287613,-0.2544994056224823,-0.3013867735862732,-0.3153667747974396,-0.2940827012062073,-0.18245427310466766,-0.30500689148902893,-0.21963922679424286,-0.2820620834827423,-0.019782517105340958,-0.19492226839065552,0.031228579580783844,-0.2611255645751953,0.049463167786598206,-0.2810963988304138,0.06300406157970428,-0.34407058358192444,0.04000362381339073,-0.3273142874240875,0.039824772626161575,-0.28408557176589966,0.10550709068775177,-0.10507515072822571,0.20036032795906067,0.033751461654901505,0.33220210671424866,0.21215255558490753,0.3523977994918823,0.19102978706359863,0.36908048391342163,0.1684875637292862
35,0.6473831534385681,0.6667097806930542,0.6666586995124817,0.6671741604804993,0.6755985617637634,0.6731096506118774,0.6613368391990662,0.6488396525382996,0.5801712870597839,0.6393443942070007,0.5987862348556519,0.5031440854072571,0.5208246111869812,0.3210284113883972,0.26914098858833313,0.17370496690273285,0.15107890963554382,0.16202393174171448,0.15231479704380035,0.15172074735164642,0.2095625251531601,0.15005676448345184,0.1700199395418167,0.019013194367289543,-0.014006679877638817,-0.3496512770652771,-0.3061455190181732,-0.6501821279525757,-0.6604925990104675,-0.6827649474143982,-0.6883770227432251,-0.6544968485832214,-0.6437700390815735,0.07737921923398972,0.06032325699925423,0.06157178431749344,0.061209190636873245,0.05840170010924339,0.060163434594869614,0.06604894995689392,-0.0015441857976838946,-0.028368264436721802,0.06963668018579483,0.06634369492530823,-0.020236162468791008,-0.08174953609704971,-0.04313158616423607,-0.20161697268486023,0.08603687584400177,-0.05875902622938156,0.08681758493185043,0.004275138955563307,0.10239817202091217,0.05183123052120209,0.10578634589910507,-0.03453927859663963,0.01657736673951149,-0.01478461641818285,0.09569276124238968,0.09825573116540909,0.18325182795524597,0.11279366910457611,0.17690496146678925,0.1186039075255394,0.26398441195487976,0.21092833578586578,-0.2597976326942444,-0.25613147020339966,-0.24468585848808289,-0.24981671571731567,-0.29619911313056946,-0.3103465139865875,-0.28924718499183655,-0.17951323091983795,-0.2993575632572174,-0.21534711122512817,-0.27772459387779236,-0.018109766766428947,-0.18679101765155792,0.03448779135942459,-0.24621127545833588,0.04572252184152603,-0.25917500257492065,0.056965142488479614,-0.3173023462295532,0.03766178339719772,-0.30114591121673584,0.03743479773402214,-0.2617463171482086,0.10480262339115143,-0.10447798669338226,0.1932385414838791,0.03138838708400726,0.30959615111351013,0.20405808091163635,0.3282654881477356,0.18199992179870605,0.3426944613456726,0.16068412363529205
36,0.6512545943260193,0.669582188129425,0.6696076393127441,0.670132577419281,0.6782501935958862,0.675891101360321,0.6638888716697693,0.6494857668876648,0.5808874368667603,0.6423634886741638,0.6018571853637695,0.5029551982879639,0.5208565592765808,0.3137747645378113,0.27183058857917786,0.15518420934677124,0.1682385355234146,0.14335870742797852,0.17127002775669098,0.13084827363491058,0.22975802421569824,0.13033488392829895,0.1881559193134308,0.018996883183717728,-0.013998047448694706,-0.3495759665966034,-0.3047889173030853,-0.6499141454696655,-0.6587298512458801,-0.6826832294464111,-0.6864683032035828,-0.6532461643218994,-0.6432333588600159,0.0730968788266182,0.05596474930644035,0.05714135989546776,0.05672432854771614,0.053984563797712326,0.05571700260043144,0.06179460883140564,-0.0059526641853153706,-0.03080632910132408,0.06535276025533676,0.0625637024641037,-0.02377166599035263,-0.0840863287448883,-0.044626928865909576,-0.20297355949878693,0.09584829956293106,-0.058280348777770996,0.1025959849357605,0.0036469963379204273,0.12135714292526245,0.04969087243080139,0.11821119487285614,-0.03526540473103523,0.016810258850455284,-0.015008227899670601,0.09731721132993698,0.09888885915279388,0.18610520660877228,0.1160329133272171,0.17974993586540222,0.12200293689966202,0.26497843861579895,0.2135610282421112,-0.2570311427116394,-0.2536216080188751,-0.24211394786834717,-0.24714723229408264,-0.29353994131088257,-0.3076373040676117,-0.2864828109741211,-0.17833450436592102,-0.29723843932151794,-0.21284478902816772,-0.2749747633934021,-0.01710641011595726,-0.18662650883197784,0.037551213055849075,-0.24777314066886902,0.04886006936430931,-0.2673805356025696,0.061360083520412445,-0.32763391733169556,0.04022609815001488,-0.3106197118759155,0.03989751264452934,-0.2698165774345398,0.10480650514364243,-0.10447675734758377,0.19472359120845795,0.03153281658887863,0.3126002252101898,0.20971117913722992,0.3315010368824005,0.18849511444568634,0.34643059968948364,0.16959714889526367
37,0.6557790637016296,0.6746088862419128,0.6746769547462463,0.6751813888549805,0.683530867099762,0.6811421513557434,0.6693047285079956,0.653438925743103,0.5854878425598145,0.6459892988204956,0.6054723858833313,0.5052441358566284,0.5226944088935852,0.350673109292984,0.2761196494102478,0.24406765401363373,0.1832745373249054,0.23850895464420319,0.18380454182624817,0.22671689093112946,0.23573121428489685,0.2216700315475464,0.20093518495559692,0.01859336718916893,-0.013619001023471355,-0.3478035032749176,-0.30341553688049316,-0.6493694186210632,-0.6582052707672119,-0.6819928884506226,-0.6860085129737854,-0.6521119475364685,-0.6425642967224121,0.07140341401100159,0.05372568219900131,0.054835882037878036,0.05442687124013901,0.05181867629289627,0.05348895490169525,0.05979721248149872,-0.008564066141843796,-0.03265528380870819,0.06351377815008163,0.0613933764398098,-0.03495723381638527,-0.08050332218408585,-0.07345914840698242,-0.20198169350624084,0.04134385287761688,-0.057871054857969284,0.040916334837675095,0.002174111781641841,0.05631227418780327,0.04491383209824562,0.0623360276222229,-0.03690584376454353,0.012944900430738926,-0.011189301498234272,0.10000069439411163,0.10491450130939484,0.1864553689956665,0.12046382576227188,0.18083710968494415,0.1259704828262329,0.26649489998817444,0.22083565592765808,-0.23178739845752716,-0.2281162142753601,-0.21650682389736176,-0.22154979407787323,-0.26749932765960693,-0.2815593183040619,-0.2602165937423706,-0.15542156994342804,-0.26969003677368164,-0.18891729414463043,-0.24947844445705414,0.005042109172791243,-0.1696137934923172,0.055668264627456665,-0.237152561545372,0.07320127636194229,-0.23251686990261078,0.08714821189641953,-0.28446611762046814,0.06983750313520432,-0.26599931716918945,0.06635235995054245,-0.23286566138267517,0.10477306693792343,-0.10443741083145142,0.19361785054206848,0.032398540526628494,0.308095246553421,0.20452238619327545,0.32685521245002747,0.1818711757659912,0.3453608453273773,0.16755899786949158
38,0.6622983813285828,0.6805265545845032,0.6807224154472351,0.6807131767272949,0.6887186765670776,0.6859924793243408,0.6745598316192627,0.6578929424285889,0.5857331156730652,0.6518141627311707,0.6095278859138489,0.5222527980804443,0.5181801319122314,0.5020568370819092,0.27768391370773315,0.4999997019767761,0.20013758540153503,0.5157068371772766,0.19830846786499023,0.503434419631958,0.24304907023906708,0.4812804162502289,0.21459634602069855,0.01926187053322792,-0.014207900501787663,-0.34813669323921204,-0.3038727045059204,-0.6511162519454956,-0.6592333316802979,-0.6837968826293945,-0.6869865655899048,-0.6515366435050964,-0.6447017192840576,0.06973922252655029,0.05157148838043213,0.05226379260420799,0.05145059898495674,0.04800669848918915,0.0491938479244709,0.055172406136989594,-0.009993288666009903,-0.03696224465966225,0.06267112493515015,0.059133682399988174,-0.03569572791457176,-0.08155691623687744,-0.052406195551157,-0.1977420151233673,0.07977484166622162,-0.052283406257629395,0.08217062801122665,0.006164156831800938,0.08525022119283676,0.05020669102668762,0.09868811070919037,-0.03141838684678078,0.012985847890377045,-0.011244799010455608,0.10079151391983032,0.1041729673743248,0.1881539523601532,0.1217123419046402,0.1819342076778412,0.12715259194374084,0.26756006479263306,0.22448891401290894,-0.23215708136558533,-0.22841781377792358,-0.21672673523426056,-0.22171220183372498,-0.26791924238204956,-0.2818548381328583,-0.2605143189430237,-0.15286028385162354,-0.2680446207523346,-0.18915650248527527,-0.24969907104969025,0.006222563795745373,-0.16999343037605286,0.09234121441841125,-0.25841113924980164,0.16217777132987976,-0.2755378186702728,0.1776166558265686,-0.33044764399528503,0.15843382477760315,-0.3109961450099945,0.15542997419834137,-0.2751447260379791,0.10530126094818115,-0.10475096106529236,0.19277502596378326,0.032338786870241165,0.3099472224712372,0.2104853391647339,0.3287045955657959,0.18955785036087036,0.3472899794578552,0.1796444058418274
39,0.6601367592811584,0.67963707447052,0.6799044013023376,0.6798493266105652,0.6886094808578491,0.685799241065979,0.6744680404663086,0.6580784916877747,0.5901436805725098,0.6506115198135376,0.6090826988220215,0.5228722095489502,0.5214313268661499,0.46849533915519714,0.2795492112636566,0.44185441732406616,0.21882760524749756,0.45135796070098877,0.22167392075061798,0.44321557879447937,0.27019861340522766,0.42372140288352966,0.23610913753509521,0.01914847455918789,-0.014094742015004158,-0.3452729880809784,-0.3012073040008545,-0.6508438587188721,-0.6572375297546387,-0.6834882497787476,-0.6850391030311584,-0.650636613368988,-0.6438764333724976,0.05615457147359848,0.04459158331155777,0.045494139194488525,0.044354621320962906,0.04052457958459854,0.041575148701667786,0.04735669866204262,-0.011303970590233803,-0.03827496990561485,0.05191276594996452,0.04602012783288956,-0.036326415836811066,-0.08419221639633179,-0.05145500227808952,-0.1968795657157898,0.07961833477020264,-0.04727067053318024,0.08165250718593597,0.013339615426957607,0.08533710241317749,0.05445598065853119,0.09816662222146988,-0.026990806683897972,0.013508393429219723,-0.011760435998439789,0.10410113632678986,0.1052565649151802,0.19027771055698395,0.1322561353445053,0.18280048668384552,0.1396612972021103,0.2678590416908264,0.24016423523426056,-0.21892352402210236,-0.21582099795341492,-0.20401999354362488,-0.20888133347034454,-0.25276920199394226,-0.26630622148513794,-0.24510638415813446,-0.14170262217521667,-0.24539341032505035,-0.1763845980167389,-0.23322057723999023,0.021970734000205994,-0.15473628044128418,0.1147165521979332,-0.2502334415912628,0.1804625391960144,-0.26480942964553833,0.19558341801166534,-0.3162488043308258,0.17727389931678772,-0.2967796325683594,0.17378675937652588,-0.2632702589035034,0.10538491606712341,-0.10477761924266815,0.18757334351539612,0.025805534794926643,0.30602455139160156,0.19457273185253143,0.3250731825828552,0.17214709520339966,0.34236565232276917,0.1650814563035965
40,0.6690800786018372,0.6871926784515381,0.6875539422035217,0.6875542998313904,0.6965330839157104,0.6937606930732727,0.6826184391975403,0.6610727310180664,0.5934581160545349,0.6576377749443054,0.6166648268699646,0.5205204486846924,0.524586021900177,0.4220069348812103,0.2794239819049835,0.4169161021709442,0.22134163975715637,0.40281230211257935,0.2279605269432068,0.3865293264389038,0.28035688400268555,0.38627687096595764,0.24070395529270172,0.018083449453115463,-0.013099282048642635,-0.3452761769294739,-0.3000464141368866,-0.6503487825393677,-0.6564714908599854,-0.6831164956092834,-0.6842673420906067,-0.6500536799430847,-0.642705500125885,0.042342409491539,0.028302574530243874,0.02939232997596264,0.028322044759988785,0.022659199312329292,0.023878812789916992,0.029578890651464462,-0.021689537912607193,-0.05682912468910217,0.04031990095973015,0.03320629522204399,-0.04693000391125679,-0.08596232533454895,-0.07254074513912201,-0.1959504336118698,0.06700560450553894,-0.039518650621175766,0.07057120651006699,0.023388871923089027,0.0801117941737175,0.062166426330804825,0.0879838764667511,-0.01937580294907093,0.012695519253611565,-0.011086525395512581,0.11538796871900558,0.11531230062246323,0.20802640914916992,0.15137125551700592,0.20067454874515533,0.1590249240398407,0.2840346097946167,0.25809112191200256,-0.2205357700586319,-0.21734023094177246,-0.20554591715335846,-0.2103964239358902,-0.2547822594642639,-0.2683655321598053,-0.2471524477005005,-0.14125114679336548,-0.2492346465587616,-0.17779302597045898,-0.23539458215236664,0.023982882499694824,-0.15679453313350677,0.10820748656988144,-0.2482578009366989,0.15960858762264252,-0.25997036695480347,0.1746845245361328,-0.31341996788978577,0.15567266941070557,-0.2930298149585724,0.15245157480239868,-0.2584962844848633,0.10587757080793381,-0.1051807776093483,0.19078627228736877,0.025606798008084297,0.310861200094223,0.19560657441616058,0.3302690386772156,0.17355142533779144,0.350541353225708,0.16559122502803802
41,0.6702098846435547,0.6887704133987427,0.6891089081764221,0.6888877749443054,0.6972535252571106,0.6945642232894897,0.6833961606025696,0.6643900275230408,0.5935250520706177,0.6589779853820801,0.6173965930938721,0.5319227576255798,0.5230671167373657,0.5213642716407776,0.2804296910762787,0.5246419310569763,0.23058336973190308,0.5380103588104248,0.23795032501220703,0.5359031558036804,0.2907922565937042,0.5096781849861145,0.24938751757144928,0.018309006467461586,-0.013278475031256676,-0.3483645021915436,-0.30151090025901794,-0.6521092057228088,-0.6571802496910095,-0.684700608253479,-0.6849162578582764,-0.6496794819831848,-0.6432033777236938,0.03220042958855629,0.01971568912267685,0.02050960622727871,0.01935720629990101,0.01179607305675745,0.012813141569495201,0.018762147054076195,-0.023665370419621468,-0.06764738261699677,0.03234328702092171,0.022645635530352592,-0.0384095162153244,-0.10358256101608276,0.024085326120257378,-0.19074513018131256,0.1253814697265625,-0.029978666454553604,0.11930813640356064,0.03241829574108124,0.11076877266168594,0.06831436604261398,0.13692250847816467,-0.011378690600395203,0.015602008439600468,-0.014144315384328365,0.1127120777964592,0.11309463530778885,0.20837925374507904,0.151209756731987,0.20144051313400269,0.15971918404102325,0.28528472781181335,0.25670918822288513,-0.22853893041610718,-0.2226722240447998,-0.21103507280349731,-0.21563144028186798,-0.2592701017856598,-0.27238455414772034,-0.2512855529785156,-0.14146247506141663,-0.2512616515159607,-0.1838168054819107,-0.23955513536930084,0.021785100921988487,-0.15788376331329346,0.09677185118198395,-0.261650949716568,0.1120283454656601,-0.3076409101486206,0.11586909741163254,-0.3659250736236572,0.1010095626115799,-0.34725746512413025,0.10571220517158508,-0.30730143189430237,0.10532454401254654,-0.10448364913463593,0.1887231320142746,0.02568867988884449,0.3118727505207062,0.19700191915035248,0.33146461844444275,0.17530439794063568,0.34995949268341064,0.1657966822385788
42,0.6699011325836182,0.688513994216919,0.6888221502304077,0.6886407136917114,0.6970939040184021,0.6944127678871155,0.6831747889518738,0.6641401052474976,0.5933579206466675,0.6586053967475891,0.6170800924301147,0.5212823748588562,0.5228670239448547,0.3957424461841583,0.2680571973323822,0.32460543513298035,0.2296769767999649,0.3301609754562378,0.24259454011917114,0.3322391211986542,0.3025648891925812,0.3104979991912842,0.25178319215774536,0.018012546002864838,-0.012947801500558853,-0.3483332693576813,-0.30028748512268066,-0.6503268480300903,-0.6566279530525208,-0.6829302906990051,-0.6843747496604919,-0.6465900540351868,-0.6398386359214783,0.015330957248806953,0.0017036007484421134,0.002845613518729806,0.001812865142710507,-0.006457888521254063,-0.005107919219881296,0.0008110925555229187,-0.03937120735645294,-0.08572933077812195,0.01628033258020878,0.007066082209348679,-0.04144500568509102,-0.11768857389688492,0.016952699050307274,-0.1900877058506012,0.1196996197104454,-0.020862413570284843,0.1145906150341034,0.0449785478413105,0.10918742418289185,0.07802819460630417,0.1322789192199707,-0.002143256599083543,0.016919048503041267,-0.015558993443846703,0.12199847400188446,0.11439675092697144,0.22736448049545288,0.16677148640155792,0.22212406992912292,0.17681975662708282,0.30481770634651184,0.26985397934913635,-0.23567402362823486,-0.23105488717556,-0.2193203568458557,-0.2238563448190689,-0.26655179262161255,-0.27985912561416626,-0.258656769990921,-0.14682868123054504,-0.2524706721305847,-0.19047999382019043,-0.24604523181915283,0.018501855432987213,-0.15812449157238007,0.08520475775003433,-0.260256826877594,0.09679513424634933,-0.29729217290878296,0.10559310019016266,-0.3548991084098816,0.0887233167886734,-0.3362801671028137,0.0898502990603447,-0.2971959412097931,0.10507623106241226,-0.1042015329003334,0.18795692920684814,0.01587436906993389,0.3104940354824066,0.1828482449054718,0.33000820875167847,0.1607789248228073,0.34483709931373596,0.13986730575561523
43,0.6620213985443115,0.6818212270736694,0.6822317242622375,0.6820745468139648,0.6902186870574951,0.6874886155128479,0.6768385767936707,0.6615158319473267,0.5905589461326599,0.6533370614051819,0.6116266846656799,0.5116258859634399,0.5212171673774719,0.3578476011753082,0.25029927492141724,0.2954484224319458,0.2441757321357727,0.3034155070781708,0.2723247706890106,0.30704423785209656,0.3407534062862396,0.28296908736228943,0.27358129620552063,0.01705150119960308,-0.011877160519361496,-0.3483067750930786,-0.2981846332550049,-0.6471549868583679,-0.6515967845916748,-0.6801049709320068,-0.678735613822937,-0.6366203427314758,-0.626672625541687,-0.030738091096282005,-0.0424499548971653,-0.04080093279480934,-0.04198574647307396,-0.05241740122437477,-0.05082308128476143,-0.04478849098086357,-0.07341518253087997,-0.12747113406658173,-0.02652456983923912,-0.03695803880691528,-0.06418618559837341,-0.141607865691185,0.0035271230153739452,-0.1716509908437729,0.1118680089712143,0.009617497213184834,0.10995116829872131,0.07798565179109573,0.11266448348760605,0.10163533687591553,0.12710608541965485,0.025207292288541794,0.017007160931825638,-0.01567067578434944,0.12818828225135803,0.12542776763439178,0.24424707889556885,0.19004304707050323,0.24088163673877716,0.20102539658546448,0.3258129358291626,0.2940945625305176,-0.2412802278995514,-0.23764917254447937,-0.22586843371391296,-0.23021329939365387,-0.2711111009120941,-0.2845987379550934,-0.2631540596485138,-0.15064780414104462,-0.2533259987831116,-0.19557596743106842,-0.2493542581796646,0.017992880195379257,-0.15830305218696594,0.08011112362146378,-0.25554177165031433,0.09514676779508591,-0.29313239455223083,0.10619702935218811,-0.3502008616924286,0.0890321433544159,-0.33139508962631226,0.08813308924436569,-0.29302045702934265,0.10401337593793869,-0.10308114439249039,0.17602737247943878,-0.002815549261868,0.27983808517456055,0.14896146953105927,0.297519713640213,0.1255672723054886,0.3124087154865265,0.10643080621957779
44,0.6624895334243774,0.68207186460495,0.6825048923492432,0.6824252009391785,0.6901721954345703,0.6874838471412659,0.6768577098846436,0.6613046526908875,0.5879450440406799,0.6538131237030029,0.6117370128631592,0.5042686462402344,0.515468955039978,0.32328975200653076,0.2395385205745697,0.2509373426437378,0.2480352222919464,0.25672876834869385,0.27891355752944946,0.26286229491233826,0.35194921493530273,0.24010998010635376,0.2800389230251312,0.01695937290787697,-0.011775052174925804,-0.3481438159942627,-0.29709434509277344,-0.642196774482727,-0.6495952010154724,-0.6752158403396606,-0.6765412092208862,-0.6255751252174377,-0.6181756854057312,-0.04259708151221275,-0.056056439876556396,-0.05438398942351341,-0.05538462474942207,-0.06512025743722916,-0.06328827887773514,-0.056443266570568085,-0.09040439128875732,-0.13627494871616364,-0.03955678641796112,-0.04647321254014969,-0.07172286510467529,-0.15438446402549744,-0.0018851597560569644,-0.16210080683231354,0.11118775606155396,0.028808876872062683,0.11454398930072784,0.09906759858131409,0.1260199248790741,0.11856289952993393,0.13120253384113312,0.04334389418363571,0.01742204837501049,-0.016208011656999588,0.1393188089132309,0.13397656381130219,0.2748410999774933,0.2158268839120865,0.2739551067352295,0.22767820954322815,0.356588751077652,0.3121986985206604,-0.2460452914237976,-0.24181440472602844,-0.23018087446689606,-0.23452959954738617,-0.27542227506637573,-0.28908488154411316,-0.2675374448299408,-0.15391919016838074,-0.2535421550273895,-0.20004011690616608,-0.2544831335544586,0.016943151131272316,-0.15850774943828583,0.06971528381109238,-0.25099724531173706,0.06657155603170395,-0.29138457775115967,0.07728249579668045,-0.34948283433914185,0.058981988579034805,-0.32917511463165283,0.058464206755161285,-0.2921399772167206,0.10375732183456421,-0.10291498899459839,0.1756204217672348,-0.006547754630446434,0.2821178734302521,0.15344826877117157,0.3000558614730835,0.1306406855583191,0.3157786726951599,0.1125849187374115
45,0.6653937697410583,0.6833346486091614,0.6840282082557678,0.6840735673904419,0.6916985511779785,0.6890875101089478,0.6787285208702087,0.6599310636520386,0.587216317653656,0.6550117135047913,0.6133919358253479,0.493010014295578,0.5125023722648621,0.31766682863235474,0.23438990116119385,0.28808683156967163,0.256849080324173,0.3177981674671173,0.28859198093414307,0.3394261598587036,0.36440518498420715,0.291900098323822,0.29088762402534485,0.016643717885017395,-0.011359971947968006,-0.34720906615257263,-0.29424673318862915,-0.6262142062187195,-0.6424490213394165,-0.6579299569129944,-0.668960690498352,-0.6031317114830017,-0.6011380553245544,-0.04315401241183281,-0.061610568314790726,-0.06002449244260788,-0.06104700639843941,-0.06555619835853577,-0.06350643932819366,-0.056716177612543106,-0.1146043986082077,-0.1358392983675003,-0.04554208740592003,-0.046385373920202255,-0.09470459073781967,-0.16133879125118256,-0.04549555853009224,-0.15743638575077057,0.10239595174789429,0.03341797739267349,0.10915300995111465,0.1043100357055664,0.12409140169620514,0.12148237973451614,0.1263163536787033,0.04721849784255028,0.016797510907053947,-0.015727853402495384,0.14932431280612946,0.14468321204185486,0.2961341440677643,0.22916088998317719,0.2954461872577667,0.24053283035755157,0.38315561413764954,0.3278608024120331,-0.23065252602100372,-0.22707796096801758,-0.21566809713840485,-0.22018267214298248,-0.26545020937919617,-0.27942463755607605,-0.2575562000274658,-0.1450364738702774,-0.2543148696422577,-0.18724367022514343,-0.24734023213386536,0.021411962807178497,-0.16176831722259521,0.07226439565420151,-0.2500269114971161,0.07218249887228012,-0.2709638774394989,0.08408685773611069,-0.32731831073760986,0.06554976850748062,-0.3087664544582367,0.06479191780090332,-0.2712475657463074,0.10516853630542755,-0.10463666915893555,0.17627714574337006,-0.016605261713266373,0.2864203453063965,0.14268505573272705,0.30484846234321594,0.12030811607837677,0.3204811215400696,0.10448293387889862
46,0.6655058860778809,0.6832674145698547,0.6839492917060852,0.6839920282363892,0.6916314959526062,0.689038872718811,0.6787561178207397,0.6540933847427368,0.5840696096420288,0.6549004912376404,0.6133280396461487,0.4825011193752289,0.5018113255500793,0.31123796105384827,0.21456973254680634,0.2995912432670593,0.2588123679161072,0.33432522416114807,0.297024130821228,0.3541107177734375,0.37462419271469116,0.3060152232646942,0.2943875789642334,0.016369324177503586,-0.010868064127862453,-0.3453805148601532,-0.288699746131897,-0.6193362474441528,-0.6373125314712524,-0.6513030529022217,-0.6636167764663696,-0.5934459567070007,-0.591845691204071,-0.058866433799266815,-0.0766017884016037,-0.07485079020261765,-0.07603621482849121,-0.07944575697183609,-0.07710078358650208,-0.07009503990411758,-0.12542760372161865,-0.13974399864673615,-0.060737378895282745,-0.05823085457086563,-0.11083671450614929,-0.1587180644273758,-0.06617125123739243,-0.12627895176410675,0.0982753336429596,0.05076072737574577,0.1076294332742691,0.11712539196014404,0.1234217956662178,0.12714920938014984,0.12399666011333466,0.06035735458135605,0.01433322113007307,-0.013542634434998035,0.15715284645557404,0.15502922236919403,0.31315839290618896,0.24905456602573395,0.3131020963191986,0.26091328263282776,0.39837756752967834,0.34904685616493225,-0.22790205478668213,-0.22488060593605042,-0.21364545822143555,-0.21804897487163544,-0.26337116956710815,-0.2775079905986786,-0.25546255707740784,-0.14552803337574005,-0.25496551394462585,-0.18570904433727264,-0.2458733320236206,0.020540712401270866,-0.1641225963830948,0.07111753523349762,-0.2444976270198822,0.07478460669517517,-0.24510778486728668,0.0857558399438858,-0.299079567193985,0.06814674288034439,-0.2838898003101349,0.06655476987361908,-0.2461351603269577,0.10562970489263535,-0.10528574883937836,0.17440883815288544,-0.022516649216413498,0.28175246715545654,0.13061679899692535,0.3001340925693512,0.10783026367425919,0.31954342126846313,0.09507951140403748
47,0.6568692922592163,0.6753042936325073,0.6759697794914246,0.6761828660964966,0.6829155087471008,0.6805198788642883,0.6708120107650757,0.6469434499740601,0.5728654861450195,0.6460776329040527,0.6042107343673706,0.4770413339138031,0.4898476302623749,0.2950442433357239,0.20826175808906555,0.275655597448349,0.25930365920066833,0.3029938042163849,0.3019515872001648,0.3185867369174957,0.3796186149120331,0.2746375799179077,0.2953716814517975,0.016379736363887787,-0.01087984535843134,-0.3419342339038849,-0.2867758274078369,-0.6124500036239624,-0.6338525414466858,-0.6450216174125671,-0.6599969267845154,-0.5889329314231873,-0.5878231525421143,-0.07032541930675507,-0.08685673028230667,-0.08513592183589935,-0.08609200268983841,-0.09196911007165909,-0.09001566469669342,-0.08240442723035812,-0.13410592079162598,-0.15817461907863617,-0.07290595024824142,-0.07253032922744751,-0.12509135901927948,-0.17019318044185638,-0.07103288173675537,-0.11058409512042999,0.10173846781253815,0.05918929725885391,0.11311329156160355,0.12082379311323166,0.1303112804889679,0.12726335227489471,0.12835590541362762,0.06624272465705872,0.013467982411384583,-0.012807958759367466,0.1723683625459671,0.15987864136695862,0.3270048499107361,0.26024582982063293,0.327164888381958,0.27289262413978577,0.4100486636161804,0.36369866132736206,-0.24075186252593994,-0.23719003796577454,-0.22589318454265594,-0.22993187606334686,-0.27518677711486816,-0.2893853187561035,-0.2671215534210205,-0.1535155475139618,-0.2643864154815674,-0.19655995070934296,-0.2561739981174469,0.017241420224308968,-0.17210595309734344,0.07051675766706467,-0.2443402111530304,0.07736581563949585,-0.24269507825374603,0.08858450502157211,-0.2986498773097992,0.07079850882291794,-0.2837008237838745,0.06902594864368439,-0.24427363276481628,0.10614467412233353,-0.10584366321563721,0.179086372256279,-0.018517006188631058,0.2950276732444763,0.13404037058353424,0.31446483731269836,0.1128775104880333,0.3388492166996002,0.10618976503610611
48,0.6550669074058533,0.6739661693572998,0.6745529174804688,0.6748758554458618,0.6802354454994202,0.6782225370407104,0.6686127781867981,0.6457887887954712,0.5662203431129456,0.6446511149406433,0.6015574336051941,0.4779822826385498,0.4826052188873291,0.2991979718208313,0.21343722939491272,0.2317121922969818,0.26674723625183105,0.23882409930229187,0.31157171726226807,0.24516278505325317,0.38764673471450806,0.22222870588302612,0.30235061049461365,0.016661984845995903,-0.011151671409606934,-0.3342927098274231,-0.28330332040786743,-0.6016674041748047,-0.6325836181640625,-0.6346328258514404,-0.6590493321418762,-0.5746334791183472,-0.5882560610771179,-0.079963319003582,-0.09796005487442017,-0.09622755646705627,-0.09710945188999176,-0.10400709509849548,-0.10206478089094162,-0.09386690706014633,-0.148638054728508,-0.17341814935207367,-0.08378329873085022,-0.08261489123106003,-0.1267223358154297,-0.18260249495506287,-0.0606156662106514,-0.0922524631023407,0.12051433324813843,0.07363717257976532,0.13174518942832947,0.1312207728624344,0.15023384988307953,0.13266430795192719,0.14763177931308746,0.07823951542377472,0.013481980189681053,-0.012857077643275261,0.1795964390039444,0.16532942652702332,0.34129783511161804,0.27686724066734314,0.3426441252231598,0.2904239594936371,0.4258785843849182,0.37539586424827576,-0.2418747991323471,-0.23750312626361847,-0.22620877623558044,-0.23021717369556427,-0.27567651867866516,-0.2897641956806183,-0.2675853371620178,-0.1530962735414505,-0.265058696269989,-0.19709336757659912,-0.257329523563385,0.01751844957470894,-0.17440257966518402,0.07234223932027817,-0.25618135929107666,0.07963820546865463,-0.2730633318424225,0.0946834534406662,-0.33255842328071594,0.07429911941289902,-0.3168026804924011,0.07082291692495346,-0.2748855650424957,0.10658834129571915,-0.10630100220441818,0.18229147791862488,-0.0158833060413599,0.29569172859191895,0.13900189101696014,0.31461936235427856,0.11617263406515121,0.33889105916023254,0.10436971485614777
