27,0.004259862005710602,0.005927163176238537,0.005621274467557669,0.006460241507738829,-0.016774730756878853,-0.01457579992711544,-0.011631027795374393,0.067206472158432,-0.0827699527144432,0.0397094264626503,-0.001772777526639402,0.16480694711208344,-0.1279468983411789,0.29693499207496643,-0.3119998872280121,0.17301517724990845,-0.2536311149597168,0.14349180459976196,-0.22160814702510834,0.08926506340503693,-0.15412400662899017,0.15257835388183594,-0.22930651903152466,0.08950728178024292,-0.08755006641149521,0.1250499188899994,-0.04994385316967964,0.12487436085939407,-0.08439334481954575,0.10746465623378754,-0.08538541197776794,0.07282379269599915,-0.0804421603679657,0.1170918345451355,0.09780523926019669,0.10125552117824554,0.10255826264619827,0.08671746402978897,0.09126023203134537,0.10464927554130554,0.08533363044261932,0.13356705009937286,0.1224033311009407,0.15205538272857666,0.04239453747868538,0.01906745322048664,0.010446158237755299,0.061363089829683304,0.1535840630531311,0.18123632669448853,0.1356135904788971,0.16671063005924225,0.1356557309627533,0.1211615800857544,0.17191845178604126,0.16851738095283508,-5.53843128727749e-05,-0.004183856304734945,0.0046290745958685875,-0.11462189257144928,-0.09442063421010971,-0.12499129772186279,-0.10284432768821716,-0.1267261803150177,-0.04106958582997322,-0.06371187418699265,-0.7130404710769653,-0.7393320798873901,-0.7264768481254578,-0.7284307479858398,-0.7441810369491577,-0.7612873911857605,-0.7387478947639465,-0.6720935106277466,-0.6703965067863464,-0.6667828559875488,-0.6883214116096497,-0.45828506350517273,-0.43568530678749084,-0.31705936789512634,-0.30312517285346985,-0.209854856133461,-0.2694767415523529,-0.19048112630844116,-0.3221800923347473,-0.19179314374923706,-0.3091093599796295,-0.2013247162103653,-0.2744866907596588,0.025272030383348465,-0.027301060035824776,0.3290433883666992,0.31895002722740173,0.7140976190567017,0.7397204041481018,0.7636167407035828,0.7518102526664734,0.8170877695083618,0.7810192108154297
28,0.006206680554896593,0.008544372394680977,0.007802593521773815,0.008690730668604374,-0.015123715624213219,-0.01347148697823286,-0.010812053456902504,0.07268049567937851,-0.08224321156740189,0.041954219341278076,-0.001077592489309609,0.16923661530017853,-0.13091567158699036,0.30797499418258667,-0.31848251819610596,0.17538630962371826,-0.25301888585090637,0.1497151106595993,-0.21949522197246552,0.0975688099861145,-0.15226754546165466,0.15678997337818146,-0.22843891382217407,0.08955059945583344,-0.08769259601831436,0.12139581888914108,-0.05795782804489136,0.15375734865665436,-0.08450894057750702,0.14425526559352875,-0.085426464676857,0.11442917585372925,-0.08067727088928223,0.035800594836473465,0.014969239942729473,0.01849721558392048,0.0192988570779562,0.0002705646038521081,0.005752538796514273,0.018880927935242653,-0.0054669808596372604,0.0327567532658577,0.03662915900349617,0.06238619610667229,-0.0364832766354084,-0.08355778455734253,-0.015076487325131893,-0.0020537616219371557,0.15239909291267395,0.17061036825180054,0.13467571139335632,0.16299332678318024,0.1335688829421997,0.11799879372119904,0.1703045666217804,0.15847112238407135,0.0001328662474406883,-0.0042814044281840324,0.04040808230638504,-0.08431749790906906,-0.006806061137467623,-0.05017095059156418,-0.011589468456804752,-0.05058002099394798,0.048181723803281784,0.007554053328931332,-0.7511052489280701,-0.7686358094215393,-0.7559403777122498,-0.7585675716400146,-0.7746648192405701,-0.7910805344581604,-0.7681810259819031,-0.6794211268424988,-0.6773058176040649,-0.6983976364135742,-0.7196595072746277,-0.4692607820034027,-0.4357145130634308,-0.34847959876060486,-0.3309573233127594,-0.2513139247894287,-0.3203241527080536,-0.2455865442752838,-0.38501617312431335,-0.24699147045612335,-0.37355533242225647,-0.24451038241386414,-0.32731565833091736,0.025086650624871254,-0.026612473651766777,0.32426202297210693,0.32122737169265747,0.7134881019592285,0.7416009306907654,0.7639835476875305,0.75349360704422,0.8058480620384216,0.7773066163063049
29,0.030660690739750862,0.03284604102373123,0.031058648601174355,0.03248310834169388,0.011607218533754349,0.011881861835718155,0.013371305540204048,0.0878203883767128,-0.06495413929224014,0.06318353861570358,0.02155063860118389,0.18715916574001312,-0.12166430056095123,0.35393595695495605,-0.29508715867996216,0.2547147572040558,-0.23047681152820587,0.2331417202949524,-0.19618581235408783,0.17785337567329407,-0.13579736649990082,0.23442119359970093,-0.2043527215719223,0.08750976622104645,-0.08583953231573105,0.11565960943698883,-0.05694717913866043,0.15266375243663788,-0.09512467682361603,0.1444362848997116,-0.09684254229068756,0.12324543297290802,-0.08501024544239044,-0.11982706189155579,-0.14793707430362701,-0.14481233060359955,-0.14459002017974854,-0.15981239080429077,-0.15474024415016174,-0.14086909592151642,-0.17054656147956848,-0.12395410984754562,-0.11782089620828629,-0.08957401663064957,-0.1610042005777359,-0.1996781826019287,-0.09587591141462326,-0.08083789795637131,0.1017238199710846,0.09378558397293091,0.09096924960613251,0.0978512242436409,0.08927099406719208,0.046263404190540314,0.12124767154455185,0.0814632773399353,7.54401262383908e-05,-0.004061542451381683,0.03442306071519852,-0.08241146057844162,-0.02541843242943287,-0.05738984793424606,-0.03186757490038872,-0.05983252823352814,0.021283142268657684,-0.01319505088031292,-0.766495406627655,-0.7782973647117615,-0.7656310796737671,-0.7685279846191406,-0.78754061460495,-0.8037402629852295,-0.7806726098060608,-0.6755773425102234,-0.6800736784934998,-0.7100757956504822,-0.7339749932289124,-0.47187352180480957,-0.43308472633361816,-0.37426894903182983,-0.35171839594841003,-0.3048669099807739,-0.36507704854011536,-0.3053625226020813,-0.42343461513519287,-0.30842915177345276,-0.41579991579055786,-0.30134424567222595,-0.3732586205005646,0.025587888434529305,-0.026779940351843834,0.32437583804130554,0.30755043029785156,0.7102205753326416,0.7194637656211853,0.7615955471992493,0.7313068509101868,0.7892969846725464,0.7392892837524414
30,0.024950766935944557,0.0292030218988657,0.02593994140625,0.028355689719319344,0.007611535023897886,0.007827023975551128,0.00713213998824358,0.08399489521980286,-0.07354787737131119,0.057130660861730576,0.013556406833231449,0.1869184970855713,-0.13651303946971893,0.35035240650177,-0.3046795427799225,0.2715405821800232,-0.2464548945426941,0.2619837820529938,-0.21163223683834076,0.2132466435432434,-0.14492201805114746,0.2552565634250641,-0.21443384885787964,0.0875721275806427,-0.08591272681951523,0.09800835698843002,-0.07476408034563065,0.1469610631465912,-0.1285863220691681,0.14121577143669128,-0.1301799863576889,0.12044191360473633,-0.11304022371768951,-0.1454315334558487,-0.17298859357833862,-0.17133261263370514,-0.17071346938610077,-0.1857566088438034,-0.18156886100769043,-0.1678290069103241,-0.18852046132087708,-0.1492336392402649,-0.14090684056282043,-0.114979587495327,-0.1705188751220703,-0.2090730518102646,-0.07945335656404495,-0.07363154739141464,0.10795237869024277,0.10187993198633194,0.10594319552183151,0.09909331798553467,0.10753639042377472,0.04967362806200981,0.13256438076496124,0.08972230553627014,-0.00044191189226694405,-0.003506043693050742,0.033795442432165146,-0.08419354259967804,-0.03623690828680992,-0.06553739309310913,-0.04359279200434685,-0.06915243715047836,-0.005400247871875763,-0.02477305196225643,-0.7677366137504578,-0.7791200876235962,-0.766228437423706,-0.7682265639305115,-0.7880651354789734,-0.8039462566375732,-0.7804965376853943,-0.6722351312637329,-0.6751379370689392,-0.712786078453064,-0.7355674505233765,-0.46896207332611084,-0.43262264132499695,-0.3691789209842682,-0.3584342896938324,-0.30460330843925476,-0.3894474506378174,-0.3042975068092346,-0.45117709040641785,-0.3132653534412384,-0.447593092918396,-0.30579254031181335,-0.3994850814342499,0.026492996141314507,-0.027153262868523598,0.32489511370658875,0.2993546426296234,0.7135674953460693,0.7193742990493774,0.7663077712059021,0.7305577993392944,0.7896131873130798,0.7282695770263672
31,0.023788247257471085,0.028852732852101326,0.025763871148228645,0.027900399640202522,0.00721738813444972,0.007595965173095465,0.007346001919358969,0.08422873914241791,-0.07185593992471695,0.05637431889772415,0.013157612644135952,0.19000369310379028,-0.13879504799842834,0.36238130927085876,-0.31159117817878723,0.2770552337169647,-0.25576379895210266,0.2611822783946991,-0.22016827762126923,0.20691338181495667,-0.15199138224124908,0.2579061686992645,-0.2230912744998932,0.08756309002637863,-0.0859115868806839,0.08568625897169113,-0.0835641622543335,0.133257657289505,-0.12908750772476196,0.12974324822425842,-0.13004900515079498,0.11240903288125992,-0.11036697030067444,-0.15785309672355652,-0.1850513368844986,-0.18211722373962402,-0.18248829245567322,-0.1995532363653183,-0.19525445997714996,-0.18107442557811737,-0.1995074599981308,-0.16620714962482452,-0.15332379937171936,-0.12844465672969818,-0.17154094576835632,-0.22885951399803162,-0.07656823098659515,-0.08882775902748108,0.12510016560554504,0.1009581983089447,0.12994389235973358,0.10224630683660507,0.13109977543354034,0.05369904264807701,0.15103502571582794,0.09080834686756134,-0.00012896406406071037,-0.0037434231489896774,0.03819825127720833,-0.07721736282110214,-0.018243011087179184,-0.0643525943160057,-0.024447821080684662,-0.06905987113714218,0.007021190132945776,-0.028981026262044907,-0.773059606552124,-0.7826951146125793,-0.7698817253112793,-0.7728209495544434,-0.7915647625923157,-0.8080312609672546,-0.784778356552124,-0.6748432517051697,-0.6781594753265381,-0.7179687023162842,-0.741019070148468,-0.47490257024765015,-0.4350208342075348,-0.3855547308921814,-0.37129712104797363,-0.31628382205963135,-0.39635932445526123,-0.31709691882133484,-0.45368507504463196,-0.32318776845932007,-0.4482513964176178,-0.3157128095626831,-0.40563905239105225,0.026615938171744347,-0.02722056210041046,0.3259642422199249,0.303832471370697,0.7137776017189026,0.7205749154090881,0.7667872905731201,0.7314566373825073,0.7866209149360657,0.7283130288124084
32,0.02188201993703842,0.02770330011844635,0.02462671883404255,0.026436222717165947,0.005746009759604931,0.005262933671474457,0.005170273128896952,0.08438245207071304,-0.07248839735984802,0.05595169961452484,0.012960984371602535,0.19778092205524445,-0.14211119711399078,0.3564028739929199,-0.3178044557571411,0.27503135800361633,-0.2698754370212555,0.25940945744514465,-0.23671111464500427,0.20840191841125488,-0.17186366021633148,0.2572564482688904,-0.23995594680309296,0.08883797377347946,-0.08718785643577576,0.0872182846069336,-0.08067799359560013,0.13358068466186523,-0.12963169813156128,0.12866638600826263,-0.13076579570770264,0.11439497023820877,-0.10777636617422104,-0.2097354382276535,-0.23925133049488068,-0.23571865260601044,-0.23675984144210815,-0.2511381208896637,-0.24646206200122833,-0.23204316198825836,-0.26082685589790344,-0.21574673056602478,-0.20774845778942108,-0.17849117517471313,-0.21293789148330688,-0.26248639822006226,-0.08561646938323975,-0.08920843154191971,0.1355026662349701,0.10218954086303711,0.14047548174858093,0.1140991672873497,0.1437961608171463,0.06650767475366592,0.1617249995470047,0.0928332507610321,6.403508450603113e-05,-0.003923592157661915,0.05921781435608864,-0.06177893280982971,0.04497164115309715,-0.03687954321503639,0.041882120072841644,-0.04030179977416992,0.053184669464826584,-0.015419257804751396,-0.7585586905479431,-0.7681376338005066,-0.7553830146789551,-0.7585867047309875,-0.7756129503250122,-0.7920613288879395,-0.7693039178848267,-0.667304515838623,-0.674906313419342,-0.7033247351646423,-0.7246807813644409,-0.4716830551624298,-0.4283149838447571,-0.3804795444011688,-0.36054521799087524,-0.3020198345184326,-0.3782122731208801,-0.30724743008613586,-0.4341995418071747,-0.3180023431777954,-0.42940130829811096,-0.30567875504493713,-0.3878723680973053,0.02751814015209675,-0.02817104011774063,0.3162243664264679,0.3033970296382904,0.6942400336265564,0.7160708904266357,0.7468080520629883,0.7272137999534607,0.7591580152511597,0.7280502915382385
33,0.005024335812777281,0.013428820297122002,0.01045206468552351,0.011736801825463772,-0.01034220214933157,-0.011095043271780014,-0.010353884659707546,0.08164365589618683,-0.07804926484823227,0.04535861313343048,0.0027564619667828083,0.19949884712696075,-0.1441708207130432,0.34413623809814453,-0.3163776695728302,0.2726333439350128,-0.2897033095359802,0.25916096568107605,-0.2678797245025635,0.2082192301750183,-0.20629218220710754,0.25513482093811035,-0.2637088894844055,0.08891551196575165,-0.0872751846909523,0.08979726582765579,-0.07960030436515808,0.14034868776798248,-0.12639577686786652,0.1360834389925003,-0.12741118669509888,0.12278321385383606,-0.10524512827396393,-0.2524985074996948,-0.28122273087501526,-0.27763548493385315,-0.27892041206359863,-0.2926837205886841,-0.2887120246887207,-0.27395930886268616,-0.2959040105342865,-0.24903444945812225,-0.24763084948062897,-0.218056783080101,-0.2308344542980194,-0.2787960469722748,-0.09045051783323288,-0.08070710301399231,0.14544396102428436,0.12240486592054367,0.1512170135974884,0.14175881445407867,0.15927055478096008,0.10140176862478256,0.1734171360731125,0.11880693584680557,0.00012069020885974169,-0.003946471028029919,0.05295911803841591,-0.041677191853523254,0.016090353950858116,-0.03384079039096832,0.011025614105165005,-0.03869544714689255,0.04063143953680992,-0.01678299531340599,-0.7594802379608154,-0.7669212222099304,-0.7541570663452148,-0.7575634717941284,-0.7725950479507446,-0.7891867160797119,-0.7663497924804688,-0.6627954244613647,-0.6713284254074097,-0.7046147584915161,-0.7230665683746338,-0.46775463223457336,-0.4268384873867035,-0.380470335483551,-0.3719679117202759,-0.29792991280555725,-0.4044719934463501,-0.29992160201072693,-0.4581160247325897,-0.3087432086467743,-0.4567309319972992,-0.2991107404232025,-0.416063517332077,0.027527663856744766,-0.02822043001651764,0.3174231946468353,0.31076571345329285,0.7052631378173828,0.7260346412658691,0.7598866820335388,0.7377539277076721,0.7606155872344971,0.728701651096344
34,0.005513273645192385,0.014838304370641708,0.01152346283197403,0.012984251603484154,-0.009484824724495411,-0.01032222155481577,-0.009452760219573975,0.08303045481443405,-0.07675059139728546,0.04565645381808281,0.0033258008770644665,0.19904598593711853,-0.1433243751525879,0.3073156177997589,-0.3033020794391632,0.2690865993499756,-0.2845657169818878,0.2610173523426056,-0.2584401071071625,0.211173877120018,-0.19669105112552643,0.2524770498275757,-0.25840291380882263,0.08858334273099899,-0.08704628795385361,0.08995363116264343,-0.07350689172744751,0.1398223340511322,-0.12476972490549088,0.13463923335075378,-0.12579742074012756,0.12731581926345825,-0.10324905812740326,-0.2600937783718109,-0.28854820132255554,-0.2847219705581665,-0.28618940711021423,-0.29929617047309875,-0.2960872948169708,-0.28127408027648926,-0.2952321171760559,-0.24962261319160461,-0.2511887848377228,-0.22309957444667816,-0.22773543000221252,-0.26585593819618225,-0.08233381807804108,-0.06884661316871643,0.15249864757061005,0.15496090054512024,0.15497276186943054,0.1724098175764084,0.16672392189502716,0.1321692317724228,0.18172197043895721,0.15224625170230865,-0.00019932350551243871,-0.003433726727962494,0.04936278611421585,-0.038683000952005386,0.008027744479477406,-0.040451887995004654,0.002030014991760254,-0.04574570059776306,0.018811753019690514,-0.020280221477150917,-0.7718018889427185,-0.7752688527107239,-0.7628004550933838,-0.7663086652755737,-0.7823434472084045,-0.7995610237121582,-0.7758252024650574,-0.6637651920318604,-0.6661713123321533,-0.7158970832824707,-0.7353061437606812,-0.47577568888664246,-0.4351711571216583,-0.4316627085208893,-0.4281001091003418,-0.39287135004997253,-0.4919828176498413,-0.40494370460510254,-0.5538703203201294,-0.4163818657398224,-0.5554973483085632,-0.39631912112236023,-0.5058860778808594,0.027650699019432068,-0.028394432738423347,0.3332073390483856,0.32959267497062683,0.7356173992156982,0.7504005432128906,0.791355550289154,0.7605191469192505,0.7905358672142029,0.7420430779457092
35,0.002957804361358285,0.014265885576605797,0.010755952447652817,0.012437327764928341,-0.010471810586750507,-0.011487578973174095,-0.010417025536298752,0.08298797160387039,-0.07845234870910645,0.042365141212940216,-0.0013169446028769016,0.19858473539352417,-0.14518681168556213,0.29941457509994507,-0.2914201617240906,0.26595157384872437,-0.28022119402885437,0.2581600248813629,-0.25949281454086304,0.20621487498283386,-0.19732388854026794,0.24909982085227966,-0.2549464702606201,0.08939896523952484,-0.08813396096229553,0.08997786790132523,-0.07314812391996384,0.13334141671657562,-0.12454531341791153,0.12818118929862976,-0.12529641389846802,0.12545710802078247,-0.10621515661478043,-0.26755431294441223,-0.29748398065567017,-0.29185575246810913,-0.2942432165145874,-0.3087505102157593,-0.3057866096496582,-0.29056233167648315,-0.3010769784450531,-0.2645360827445984,-0.25584304332733154,-0.23087890446186066,-0.22240112721920013,-0.27492332458496094,-0.08111291378736496,-0.05907643586397171,0.17385217547416687,0.18412871658802032,0.1762118935585022,0.20363067090511322,0.1875547617673874,0.1715693175792694,0.20345249772071838,0.18535824120044708,0.00022263868595473468,-0.0037406673654913902,0.08861976861953735,0.005164021160453558,0.0663219541311264,0.024784894660115242,0.0641905814409256,0.02303340472280979,0.10179170221090317,0.05687647685408592,-0.7755382061004639,-0.7764782309532166,-0.7640613913536072,-0.7671688199043274,-0.784136176109314,-0.8017389178276062,-0.7781974673271179,-0.6625848412513733,-0.6628570556640625,-0.7195538878440857,-0.7385855913162231,-0.47859206795692444,-0.43461766839027405,-0.45134371519088745,-0.450282484292984,-0.41320374608039856,-0.5187400579452515,-0.4282415211200714,-0.5805482864379883,-0.43841543793678284,-0.5839686393737793,-0.41750308871269226,-0.5329704284667969,0.0270589217543602,-0.027847537770867348,0.3370806574821472,0.3442266881465912,0.7450689673423767,0.7655358910560608,0.8012917041778564,0.7732979655265808,0.8055116534233093,0.7545538544654846
36,0.004159838426858187,0.0180023442953825,0.014043489471077919,0.01534793246537447,-0.006807660683989525,-0.006655664648860693,-0.005839189514517784,0.08382616937160492,-0.07527215778827667,0.04311784729361534,0.000942084239795804,0.1986035704612732,-0.14010781049728394,0.27473288774490356,-0.24468691647052765,0.25834566354751587,-0.26191920042037964,0.2568519711494446,-0.2531340420246124,0.2033715397119522,-0.19586387276649475,0.24373570084571838,-0.24030432105064392,0.08908791095018387,-0.08781876415014267,0.0860675796866417,-0.07099321484565735,0.09897829592227936,-0.1235438659787178,0.08903921395540237,-0.12450409680604935,0.08101508021354675,-0.10580641776323318,-0.28463178873062134,-0.313370943069458,-0.3083266019821167,-0.3112829327583313,-0.32494625449180603,-0.3229532539844513,-0.3070816397666931,-0.31224119663238525,-0.27667397260665894,-0.2724544405937195,-0.24683788418769836,-0.21606238186359406,-0.2785907983779907,-0.05480122193694115,-0.038431521505117416,0.21077792346477509,0.1994316577911377,0.228227436542511,0.2230404168367386,0.24472740292549133,0.19644419848918915,0.24482201039791107,0.2036859095096588,0.002637431025505066,-0.006653655786067247,0.125062495470047,0.030155185610055923,0.12183487415313721,0.05938028544187546,0.1227385625243187,0.056969184428453445,0.14627957344055176,0.07696887850761414,-0.7681432366371155,-0.770989716053009,-0.7583273649215698,-0.7616653442382812,-0.7779732346534729,-0.7959899306297302,-0.7723121047019958,-0.6611350178718567,-0.6624298691749573,-0.7134522795677185,-0.7333934307098389,-0.4802461862564087,-0.4340132176876068,-0.47560247778892517,-0.45005834102630615,-0.4276779294013977,-0.506233274936676,-0.4344802498817444,-0.5562165975570679,-0.44319647550582886,-0.5615615844726562,-0.43060576915740967,-0.5204110741615295,0.020835744217038155,-0.02239983342587948,0.32548633217811584,0.3451705276966095,0.7213382720947266,0.7627530694007874,0.7748007774353027,0.7728058695793152,0.7521992921829224,0.7335562705993652
37,0.004364784806966782,0.01928836852312088,0.015194867737591267,0.01638108305633068,-0.005937481764703989,-0.0053880224004387856,-0.004662766121327877,0.08504614233970642,-0.07491905242204666,0.0434730127453804,0.0014122986467555165,0.19931547343730927,-0.13670416176319122,0.2685578763484955,-0.23195523023605347,0.25696855783462524,-0.2573043406009674,0.2536109387874603,-0.25096699595451355,0.20139476656913757,-0.19211170077323914,0.24347057938575745,-0.23703527450561523,0.08907607942819595,-0.087810218334198,0.08055952936410904,-0.07097236812114716,0.08646645396947861,-0.12307209521532059,0.07527819275856018,-0.12415489554405212,0.06434544920921326,-0.10357470065355301,-0.28927499055862427,-0.3182148039340973,-0.3134109377861023,-0.31625428795814514,-0.3293114900588989,-0.3274841904640198,-0.31146174669265747,-0.3174043893814087,-0.28095969557762146,-0.2772659957408905,-0.25123652815818787,-0.21775265038013458,-0.2829477787017822,-0.05056174471974373,-0.035075072199106216,0.21522194147109985,0.2006397247314453,0.23410992324352264,0.22618378698825836,0.2525222897529602,0.2022315114736557,0.2502394914627075,0.20622551441192627,0.0043552834540605545,-0.008442672900855541,0.1334516555070877,0.04286886006593704,0.12338082492351532,0.06505667418241501,0.12344424426555634,0.06194201856851578,0.1480909287929535,0.08432459831237793,-0.7647562623023987,-0.7678734660148621,-0.7550706267356873,-0.7585190534591675,-0.7744951844215393,-0.792670488357544,-0.768929123878479,-0.659760594367981,-0.6569432616233826,-0.7099957466125488,-0.7301982045173645,-0.47811898589134216,-0.43268847465515137,-0.4676961600780487,-0.45072853565216064,-0.4193379282951355,-0.5079147219657898,-0.4248984456062317,-0.5572785139083862,-0.43557003140449524,-0.5634185671806335,-0.42267605662345886,-0.5225096344947815,0.019215749576687813,-0.020922765135765076,0.32126951217651367,0.3454156816005707,0.715370774269104,0.7607904076576233,0.7682757377624512,0.7719386219978333,0.7479658722877502,0.7313944697380066
38,-0.0021439839620143175,0.0159000251442194,0.011776117607951164,0.01253601722419262,-0.00971089769154787,-0.008722182363271713,-0.008301977999508381,0.08307436108589172,-0.08008944243192673,0.03729654848575592,-0.004952909890562296,0.19167038798332214,-0.13249364495277405,0.21929678320884705,-0.17068496346473694,0.24444982409477234,-0.23150727152824402,0.2516520321369171,-0.2393297702074051,0.2003614902496338,-0.19085921347141266,0.23441463708877563,-0.2184567153453827,0.08846527338027954,-0.08720608055591583,0.07914295792579651,-0.07059245556592941,0.08233748376369476,-0.12509086728096008,0.070214182138443,-0.12961412966251373,0.06068745255470276,-0.11258363723754883,-0.32016852498054504,-0.3484366834163666,-0.34288638830184937,-0.34640467166900635,-0.35795220732688904,-0.35714593529701233,-0.34089651703834534,-0.3443155288696289,-0.30882900953292847,-0.3075876832008362,-0.28104767203330994,-0.23483549058437347,-0.2966768443584442,-0.04754321649670601,-0.011823288165032864,0.21652892231941223,0.21190644800662994,0.23316071927547455,0.23146717250347137,0.25662803649902344,0.2141757756471634,0.2548198997974396,0.22021283209323883,0.0051582371816039085,-0.00920200627297163,0.1215115487575531,0.04406365752220154,0.09689212590456009,0.03895794600248337,0.09657394886016846,0.034860845655202866,0.11459431052207947,0.0803072601556778,-0.7626294493675232,-0.7587138414382935,-0.7448968887329102,-0.7489157915115356,-0.7638264894485474,-0.7840021252632141,-0.7587733268737793,-0.639394998550415,-0.6337655782699585,-0.7057245373725891,-0.7258622646331787,-0.47419774532318115,-0.43070676922798157,-0.47866547107696533,-0.47309789061546326,-0.42791369557380676,-0.518196165561676,-0.4334228038787842,-0.5657681226730347,-0.4471372365951538,-0.5738987922668457,-0.4338565170764923,-0.5342056751251221,0.017854230478405952,-0.01981758512556553,0.32496562600135803,0.3444053828716278,0.7149010896682739,0.7602622509002686,0.7673445343971252,0.7689814567565918,0.7474472522735596,0.7307393550872803
39,-0.0015826987801119685,0.01650158315896988,0.012389520183205605,0.013017171993851662,-0.008895983919501305,-0.007580496370792389,-0.007155717350542545,0.08343594521284103,-0.0786961019039154,0.037575025111436844,-0.004410384222865105,0.19150125980377197,-0.12286121398210526,0.21001699566841125,-0.15398557484149933,0.24290604889392853,-0.21039998531341553,0.251814603805542,-0.22070500254631042,0.2037937194108963,-0.17686468362808228,0.23394794762134552,-0.19891579449176788,0.08826760947704315,-0.0870450809597969,0.08031405508518219,-0.06550478935241699,0.08773865550756454,-0.12453295290470123,0.07623869925737381,-0.12881366908550262,0.06157402694225311,-0.11127866059541702,-0.32542628049850464,-0.3551318049430847,-0.34913283586502075,-0.3531849682331085,-0.36474892497062683,-0.36387935280799866,-0.3479594886302948,-0.3495984971523285,-0.31485700607299805,-0.3119950294494629,-0.2854819595813751,-0.23583202064037323,-0.30192649364471436,-0.044410835951566696,-0.011160374619066715,0.21384091675281525,0.20894959568977356,0.22818036377429962,0.2273520678281784,0.2518685758113861,0.20960423350334167,0.251939982175827,0.21704231202602386,0.0059276120737195015,-0.010113632306456566,0.12699536979198456,0.05256452038884163,0.10676699876785278,0.036290958523750305,0.10795248299837112,0.030048467218875885,0.1186465173959732,0.05986461043357849,-0.7622172832489014,-0.7545428276062012,-0.7404669523239136,-0.7446343898773193,-0.7589529752731323,-0.7801101803779602,-0.7542547583580017,-0.6342183351516724,-0.6262200474739075,-0.7038337588310242,-0.723581075668335,-0.4697098731994629,-0.4298055171966553,-0.4768136441707611,-0.4869590103626251,-0.4243331253528595,-0.5344836711883545,-0.4309888780117035,-0.5825392007827759,-0.4446929097175598,-0.5915446281433105,-0.4310935139656067,-0.5506207942962646,0.01794695295393467,-0.019921669736504555,0.3252377212047577,0.3308149576187134,0.7096395492553711,0.7325019836425781,0.7614325881004333,0.7362697720527649,0.7384259104728699,0.7010481357574463
40,-0.0008801755611784756,0.018799632787704468,0.014585440047085285,0.015092738904058933,-0.006668925751000643,-0.005223517771810293,-0.0049658892676234245,0.08623529970645905,-0.07493461668491364,0.03866542875766754,-0.003147128503769636,0.19174112379550934,-0.11800810694694519,0.2234099954366684,-0.1645544171333313,0.2433418184518814,-0.2030104100704193,0.2530573308467865,-0.20469824969768524,0.20891620218753815,-0.15847359597682953,0.23465317487716675,-0.18885000050067902,0.08722732216119766,-0.08602987974882126,0.07569850236177444,-0.060088831931352615,0.08852875232696533,-0.11841093748807907,0.07789840549230576,-0.1226218044757843,0.06661679595708847,-0.09910926967859268,-0.3450882136821747,-0.3734169900417328,-0.3680662214756012,-0.3715952932834625,-0.3840188980102539,-0.382885217666626,-0.3669411838054657,-0.36426255106925964,-0.3326418399810791,-0.33009153604507446,-0.3047545254230499,-0.24625064432621002,-0.30748528242111206,-0.04509534686803818,-0.011994034983217716,0.20871450006961823,0.20603245496749878,0.22197334468364716,0.22611981630325317,0.24351194500923157,0.20517069101333618,0.24508588016033173,0.21275594830513,0.006003215443342924,-0.010244019329547882,0.1410985141992569,0.058829840272665024,0.1419983059167862,0.03911566361784935,0.14457333087921143,0.03153306245803833,0.15343552827835083,0.04887515306472778,-0.7546548843383789,-0.7460424900054932,-0.732033908367157,-0.7361434698104858,-0.7497532367706299,-0.7709400057792664,-0.7452696561813354,-0.6269235610961914,-0.6159235835075378,-0.6968576908111572,-0.7159318923950195,-0.46308761835098267,-0.422527015209198,-0.4714815318584442,-0.47401732206344604,-0.42325106263160706,-0.5253800749778748,-0.429402619600296,-0.5732077360153198,-0.4419337809085846,-0.5809858441352844,-0.42932260036468506,-0.5406121611595154,0.017525317147374153,-0.01947842724621296,0.31668922305107117,0.3312545120716095,0.6951285600662231,0.7334797382354736,0.7465329170227051,0.7379346489906311,0.7200568914413452,0.7077101469039917
