48,-0.17014996707439423,-0.14479194581508636,-0.1438082456588745,-0.1449825018644333,-0.1321820765733719,-0.13218876719474792,-0.1275419443845749,-0.027500217780470848,-0.016649747267365456,-0.11272358894348145,-0.11234436929225922,0.009267446584999561,0.1102803573012352,0.003111881436780095,0.08928334712982178,-0.04754885286092758,-0.013292979449033737,-0.06788384169340134,-0.002478917594999075,-0.07564496994018555,-0.00818772055208683,-0.043857842683792114,-0.02195511758327484,-0.01930888555943966,0.02155914343893528,-0.01197107508778572,-0.002904130145907402,-0.019547129049897194,-0.03323987126350403,-0.04853912070393562,-0.04244924709200859,-0.17920289933681488,-0.14340925216674805,-0.6118876338005066,-0.6302712559700012,-0.6279051303863525,-0.6306976675987244,-0.6419083476066589,-0.6407433152198792,-0.6261863112449646,-0.60880047082901,-0.5698884725570679,-0.5938730835914612,-0.5633605718612671,-0.46012723445892334,-0.5258409976959229,-0.2663534879684448,-0.24636784195899963,-0.1441490203142166,-0.12296515703201294,-0.1493069976568222,-0.10907882452011108,-0.1530715972185135,-0.13512133061885834,-0.12715567648410797,-0.12958329916000366,0.005231090355664492,-0.007595421280711889,0.37421637773513794,0.2853989601135254,0.7127753496170044,0.6709082722663879,0.7417680025100708,0.7009482383728027,0.7136871814727783,0.6722934246063232,-0.11180296540260315,-0.14980851113796234,-0.13783122599124908,-0.14050152897834778,-0.12562386691570282,-0.1380649209022522,-0.11651210486888885,-0.21709036827087402,-0.0534307025372982,-0.121086984872818,-0.09815126657485962,-0.199172705411911,0.14752663671970367,-0.24703432619571686,0.20954707264900208,-0.08810385316610336,0.20583383738994598,-0.07079960405826569,0.1869751363992691,-0.0656740814447403,0.16837716102600098,-0.07900665700435638,0.18876725435256958,-0.07258499413728714,0.07379164546728134,0.010273348540067673,0.18005797266960144,0.20609556138515472,0.34622517228126526,0.22837351262569427,0.32281267642974854,0.21175912022590637,0.3177325129508972
49,-0.16936679184436798,-0.1449308544397354,-0.14383016526699066,-0.14509528875350952,-0.131476029753685,-0.13137198984622955,-0.1264994740486145,-0.02770284190773964,-0.01706775650382042,-0.11255063116550446,-0.11210557818412781,0.009028400294482708,0.11422788351774216,0.0051007382571697235,0.09759250283241272,-0.010962439700961113,0.03193395212292671,-0.018372414633631706,0.05999814346432686,-0.018972232937812805,0.062253378331661224,-0.0035216868855059147,0.027032222598791122,-0.01931329444050789,0.021566422656178474,-0.012691927142441273,-0.0019817196298390627,-0.01973555237054825,-0.0330139584839344,-0.048631977289915085,-0.042245540767908096,-0.1778014600276947,-0.14330241084098816,-0.6125251054763794,-0.6303748488426208,-0.628105640411377,-0.6308344602584839,-0.6420438885688782,-0.6408078074455261,-0.626079261302948,-0.6084569096565247,-0.5698240399360657,-0.5939660668373108,-0.5641051530838013,-0.4608187973499298,-0.5262712240219116,-0.27172666788101196,-0.26778444647789,-0.16450898349285126,-0.18768726289272308,-0.17297127842903137,-0.18272200226783752,-0.1716468632221222,-0.21415679156780243,-0.14624382555484772,-0.20056892931461334,0.005219327285885811,-0.007675326894968748,0.3775080144405365,0.2849278748035431,0.7155064344406128,0.6707496643066406,0.7452650666236877,0.7006818056106567,0.7201653718948364,0.6715395450592041,-0.10962627083063126,-0.14765767753124237,-0.13602930307388306,-0.1386362463235855,-0.12458561360836029,-0.13687847554683685,-0.11529802531003952,-0.21688692271709442,-0.054051727056503296,-0.11886263638734818,-0.09644896537065506,-0.19590619206428528,0.14730511605739594,-0.2537716031074524,0.2482861429452896,-0.13165085017681122,0.3370096981525421,-0.12006998062133789,0.32730117440223694,-0.11642375588417053,0.3128529489040375,-0.12603139877319336,0.3236534893512726,-0.0725787952542305,0.0737123191356659,0.01172691397368908,0.17867042124271393,0.20625537633895874,0.3413674533367157,0.22840283811092377,0.31947430968284607,0.2163623720407486,0.321294903755188
50,-0.16860224306583405,-0.1452290415763855,-0.14413760602474213,-0.14538626372814178,-0.13103899359703064,-0.13100183010101318,-0.12607835233211517,-0.03055722266435623,-0.01719820871949196,-0.11216548830270767,-0.11152994632720947,0.007731450721621513,0.1149340569972992,0.004778671078383923,0.09306453168392181,-0.014862583950161934,0.01779789850115776,-0.026099735870957375,0.03701053932309151,-0.02956189401447773,0.03639722615480423,-0.008603516966104507,0.011345705948770046,-0.018939970061182976,0.02118275873363018,-0.013218656182289124,-0.007958636619150639,-0.019879069179296494,-0.035272229462862015,-0.04876648634672165,-0.04459730535745621,-0.1771898716688156,-0.14671500027179718,-0.6121891140937805,-0.6296543478965759,-0.6276844143867493,-0.6302701234817505,-0.6416857838630676,-0.6406523585319519,-0.6258749961853027,-0.6055294871330261,-0.5696420073509216,-0.593337893486023,-0.5635989904403687,-0.4591616094112396,-0.5260217785835266,-0.2694240212440491,-0.26735037565231323,-0.17607487738132477,-0.19118107855319977,-0.19205977022647858,-0.19211558997631073,-0.19399814307689667,-0.21854712069034576,-0.16033881902694702,-0.2033691555261612,0.005226915702223778,-0.007844947278499603,0.37588122487068176,0.27983731031417847,0.7134872674942017,0.6678518056869507,0.742749810218811,0.6975722908973694,0.718826174736023,0.6691451668739319,-0.10812371969223022,-0.1459660828113556,-0.1344825029373169,-0.13665761053562164,-0.12335284799337387,-0.13517847657203674,-0.11366619169712067,-0.2162671983242035,-0.0544610470533371,-0.1177058219909668,-0.09552790224552155,-0.19195634126663208,0.1470351368188858,-0.22409239411354065,0.25010034441947937,-0.02210836485028267,0.34001100063323975,-0.000811966136097908,0.32829177379608154,0.0010029124096035957,0.3167376220226288,-0.01537527609616518,0.3268006145954132,-0.07178404927253723,0.07285603135824203,0.011680727824568748,0.17030636966228485,0.21207906305789948,0.33627232909202576,0.2345186024904251,0.3150744140148163,0.22844086587429047,0.31961947679519653
51,-0.16878360509872437,-0.14545153081417084,-0.1442984640598297,-0.14557746052742004,-0.1312987506389618,-0.13124661147594452,-0.12626239657402039,-0.030809959396719933,-0.017597023397684097,-0.1122879832983017,-0.11166530102491379,0.007606189232319593,0.11438123881816864,0.015611901879310608,0.09858500212430954,-0.007879053242504597,0.02181164361536503,-0.016732629388570786,0.044722478836774826,-0.023583456873893738,0.040051039308309555,-0.0033460587728768587,0.01417740248143673,-0.018872201442718506,0.021170705556869507,-0.01681230030953884,-0.004463730379939079,-0.020149486139416695,-0.03503177687525749,-0.04887014627456665,-0.04449301213026047,-0.17543765902519226,-0.1465403437614441,-0.6136321425437927,-0.631095826625824,-0.6288695335388184,-0.6314849257469177,-0.6421963572502136,-0.6412078142166138,-0.6264312863349915,-0.6060963869094849,-0.5695152878761292,-0.5943470001220703,-0.5644617080688477,-0.46078523993492126,-0.5257542729377747,-0.27563536167144775,-0.26749953627586365,-0.1620643585920334,-0.17798689007759094,-0.17001381516456604,-0.1726585030555725,-0.16982798278331757,-0.20277725160121918,-0.14400722086429596,-0.18934324383735657,0.00522399228066206,-0.007888773456215858,0.3768393099308014,0.2840605080127716,0.7169281244277954,0.6730602383613586,0.7475544810295105,0.7025205492973328,0.7261542677879333,0.6740972995758057,-0.1071588397026062,-0.14441454410552979,-0.13318321108818054,-0.1355838179588318,-0.1225673034787178,-0.13457204401493073,-0.11307092010974884,-0.21510843932628632,-0.053916286677122116,-0.11641817539930344,-0.09474846720695496,-0.1925680935382843,0.14702504873275757,-0.2994326055049896,0.25733494758605957,-0.2433185875415802,0.34305980801582336,-0.24039165675640106,0.33591699600219727,-0.23400947451591492,0.31750720739364624,-0.23850516974925995,0.32849982380867004,-0.07178403437137604,0.07278915494680405,0.007564914878457785,0.15936943888664246,0.18496890366077423,0.3098868727684021,0.20451565086841583,0.2879652976989746,0.1968395709991455,0.2912844121456146
52,-0.16893461346626282,-0.14501461386680603,-0.143941730260849,-0.14513874053955078,-0.131312295794487,-0.13129496574401855,-0.12634560465812683,-0.029326874762773514,-0.01653040014207363,-0.1124025359749794,-0.11175967752933502,0.007730184588581324,0.11189980804920197,0.014666848815977573,0.08776666969060898,-0.0385754220187664,-0.034834716469049454,-0.06009749323129654,-0.030039755627512932,-0.07090052217245102,-0.03519111126661301,-0.03615987300872803,-0.04416107013821602,-0.019105197861790657,0.02135704644024372,-0.020095448940992355,-0.00313015840947628,-0.02097471058368683,-0.031285371631383896,-0.04923981800675392,-0.04010006785392761,-0.17505279183387756,-0.13661648333072662,-0.6134454011917114,-0.6314385533332825,-0.6291273236274719,-0.6317452192306519,-0.6427503228187561,-0.6417803764343262,-0.6270360350608826,-0.6069670915603638,-0.5696713924407959,-0.5944788455963135,-0.5642756819725037,-0.4604911804199219,-0.5253811478614807,-0.26917269825935364,-0.24273300170898438,-0.12744392454624176,-0.084306500852108,-0.12622275948524475,-0.061706312000751495,-0.12695403397083282,-0.08019005507230759,-0.10806899517774582,-0.08488810062408447,0.0050161778926849365,-0.007608393207192421,0.3752067983150482,0.2844325304031372,0.7048403024673462,0.6712210178375244,0.7342014312744141,0.7004777193069458,0.7087650895118713,0.6725645661354065,-0.10889600217342377,-0.1466900259256363,-0.1349247246980667,-0.13759078085422516,-0.12341146916151047,-0.13560375571250916,-0.11427534371614456,-0.2158462107181549,-0.05422409251332283,-0.1183130219578743,-0.09584715217351913,-0.19440893828868866,0.14685112237930298,-0.28394612669944763,0.21161019802093506,-0.1640695482492447,0.19634893536567688,-0.1475837677717209,0.17719806730747223,-0.14172014594078064,0.1571417897939682,-0.15493668615818024,0.1784835308790207,-0.0717892050743103,0.07283549010753632,0.007925739511847496,0.18312396109104156,0.1985122561454773,0.3566513955593109,0.22095268964767456,0.3342512845993042,0.20300960540771484,0.3305128812789917
53,-0.1677049994468689,-0.144865944981575,-0.14358043670654297,-0.1448797881603241,-0.13046519458293915,-0.13028421998023987,-0.12503960728645325,-0.030894428491592407,-0.017208080738782883,-0.11212310940027237,-0.11135951429605484,0.007234056945890188,0.11480677127838135,0.017025336623191833,0.10807312279939651,-0.0065515730530023575,0.030102888122200966,-0.0134638212621212,0.05669257044792175,-0.018163282424211502,0.05324584245681763,-0.0017281754408031702,0.021891409531235695,-0.01941041834652424,0.021811116486787796,-0.024992750957608223,-0.0016584033146500587,-0.023107130080461502,-0.030744804069399834,-0.05034538358449936,-0.039785996079444885,-0.17510253190994263,-0.13697952032089233,-0.6142364144325256,-0.6316050887107849,-0.6292940378189087,-0.6318703889846802,-0.6426826119422913,-0.6416561603546143,-0.6268534064292908,-0.6069037914276123,-0.5695910453796387,-0.5947890877723694,-0.5649903416633606,-0.46112731099128723,-0.5251861214637756,-0.27782899141311646,-0.2656711935997009,-0.15521728992462158,-0.17955893278121948,-0.15864381194114685,-0.17469581961631775,-0.15459071099758148,-0.20501850545406342,-0.13525272905826569,-0.192153662443161,0.005026250146329403,-0.007757896091789007,0.3770841658115387,0.28523361682891846,0.711486279964447,0.6728047132492065,0.7423545718193054,0.7020177245140076,0.7188424468040466,0.6728511452674866,-0.10368046909570694,-0.14053328335285187,-0.1294465810060501,-0.1319994032382965,-0.11976584047079086,-0.13178078830242157,-0.11040911078453064,-0.2119866907596588,-0.05366029590368271,-0.11265973746776581,-0.09184768795967102,-0.19124093651771545,0.1467151790857315,-0.2996300458908081,0.2746298015117645,-0.22363881766796112,0.3957469165325165,-0.21716566383838654,0.39456430077552795,-0.21234507858753204,0.3759326636791229,-0.218764990568161,0.3820815086364746,-0.07199182361364365,0.07286683470010757,0.006669826339930296,0.17173458635807037,0.18101052939891815,0.32282280921936035,0.20059552788734436,0.30120766162872314,0.1939365565776825,0.30684730410575867
54,-0.16549131274223328,-0.1445644199848175,-0.1433188021183014,-0.14471879601478577,-0.12896515429019928,-0.12893860042095184,-0.1238078847527504,-0.031425878405570984,-0.017305469140410423,-0.10987971723079681,-0.10945531725883484,0.007080720737576485,0.1155855655670166,0.015333049930632114,0.10704795271158218,-0.002351471921429038,0.021439960226416588,-0.011227738112211227,0.044413186609745026,-0.011948855593800545,0.04435441270470619,0.005508792586624622,0.014026690274477005,-0.018556470051407814,0.02084253914654255,-0.016769524663686752,-0.0037809438072144985,-0.019578171893954277,-0.03154430910944939,-0.04827091470360756,-0.04084441810846329,-0.17517471313476562,-0.14289367198944092,-0.6099262237548828,-0.6271175146102905,-0.6254197955131531,-0.6278119087219238,-0.6398265361785889,-0.6383629441261292,-0.6234343647956848,-0.6030217409133911,-0.5689231753349304,-0.5907056927680969,-0.5619614720344543,-0.45865586400032043,-0.5247619152069092,-0.2762874662876129,-0.26380792260169983,-0.2079835832118988,-0.20528095960617065,-0.23242978751659393,-0.21323862671852112,-0.2384098470211029,-0.24315738677978516,-0.19570904970169067,-0.2206350564956665,0.00506595429033041,-0.007943137548863888,0.37656548619270325,0.277087539434433,0.7122539281845093,0.6692389845848083,0.7428587675094604,0.6991063952445984,0.7185964584350586,0.6695454120635986,-0.10437982529401779,-0.1413724720478058,-0.1301727592945099,-0.13266262412071228,-0.12023959308862686,-0.13224108517169952,-0.11084900051355362,-0.2121080905199051,-0.05434831604361534,-0.11335977911949158,-0.09233171492815018,-0.18792594969272614,0.14656077325344086,-0.2165549397468567,0.2618558406829834,0.011217271909117699,0.3512970507144928,0.036040160804986954,0.3405137062072754,0.03676822781562805,0.32737457752227783,0.01784580945968628,0.33786851167678833,-0.07151833176612854,0.07244464010000229,0.0033866651356220245,0.16860033571720123,0.1815042495727539,0.32836616039276123,0.2011549472808838,0.30585721135139465,0.19764873385429382,0.3092299699783325
55,-0.16562983393669128,-0.144088476896286,-0.1430053561925888,-0.14438384771347046,-0.12893015146255493,-0.1289379596710205,-0.12388165295124054,-0.02965925820171833,-0.016436802223324776,-0.10982687771320343,-0.10945335030555725,0.007471855264157057,0.11543913930654526,0.012874895706772804,0.10305972397327423,-0.019327504560351372,-0.012351198121905327,-0.037873368710279465,-0.00394435552880168,-0.03702530264854431,-0.003628588980063796,-0.010450130328536034,-0.019976528361439705,-0.018716536462306976,0.02092413790524006,-0.01321669202297926,-0.003249584697186947,-0.01921009086072445,-0.03158124163746834,-0.04822998121380806,-0.040924422442913055,-0.17681214213371277,-0.14334164559841156,-0.6098126769065857,-0.6271139979362488,-0.6253682374954224,-0.627792477607727,-0.6399446129798889,-0.6385040879249573,-0.6236207485198975,-0.603330135345459,-0.5691830515861511,-0.5906774401664734,-0.5618727207183838,-0.4588111639022827,-0.5245754718780518,-0.27586138248443604,-0.24251677095890045,-0.19189143180847168,-0.13149863481521606,-0.20789319276809692,-0.12216576188802719,-0.2077270746231079,-0.14462856948375702,-0.1757141798734665,-0.13779565691947937,0.005018550902605057,-0.007849219255149364,0.37912517786026,0.27727264165878296,0.7162756323814392,0.6693999767303467,0.74648118019104,0.6994453072547913,0.7194586992263794,0.669433057308197,-0.10592681914567947,-0.14362740516662598,-0.13187147676944733,-0.13445071876049042,-0.12095505744218826,-0.13304810225963593,-0.11167643219232559,-0.21247462928295135,-0.0544104278087616,-0.11492301523685455,-0.09293103218078613,-0.1884060949087143,0.1466587781906128,-0.21679241955280304,0.21600720286369324,-0.00338303972966969,0.2177366316318512,0.02242705225944519,0.1959688514471054,0.024561040103435516,0.18149341642856598,0.005163216032087803,0.20221619307994843,-0.07154630869626999,0.07258573919534683,0.004243636038154364,0.18647068738937378,0.1941407173871994,0.3670978248119354,0.21573957800865173,0.3447633683681488,0.20086552202701569,0.34277260303497314
56,-0.16574403643608093,-0.1441456526517868,-0.14311416447162628,-0.1445181518793106,-0.12901772558689117,-0.12902481853961945,-0.12397450953722,-0.030957287177443504,-0.01674269512295723,-0.10988305509090424,-0.10949907451868057,0.0049695782363414764,0.11811722069978714,0.00790080800652504,0.10209264606237411,-0.020877206698060036,-0.007743388880044222,-0.04120887070894241,0.0026127276942133904,-0.03738518804311752,0.004677720367908478,-0.010908818803727627,-0.015033005736768246,-0.019218381494283676,0.02128828875720501,-0.010730257257819176,-0.003911218605935574,-0.01820865273475647,-0.03634399548172951,-0.04788627848029137,-0.04636500030755997,-0.17788057029247284,-0.15218031406402588,-0.6100068688392639,-0.6275416016578674,-0.6257856488227844,-0.6282896995544434,-0.640805184841156,-0.639277994632721,-0.62445068359375,-0.6035206317901611,-0.5700180530548096,-0.5908809304237366,-0.562013566493988,-0.45882442593574524,-0.5250866413116455,-0.27487319707870483,-0.24309195578098297,-0.1961909532546997,-0.14790454506874084,-0.21299700438976288,-0.14247216284275055,-0.21944017708301544,-0.16875551640987396,-0.18293307721614838,-0.15759694576263428,0.0050145769491791725,-0.007854622788727283,0.3790381848812103,0.27461352944374084,0.7156493067741394,0.6619091629981995,0.7458248138427734,0.6919180750846863,0.7191696166992188,0.6614481210708618,-0.10594524443149567,-0.1438712477684021,-0.13204853236675262,-0.13455724716186523,-0.12107115983963013,-0.13316479325294495,-0.11172200739383698,-0.21259216964244843,-0.05450000241398811,-0.11499443650245667,-0.09301935136318207,-0.1866406798362732,0.1460137963294983,-0.20109212398529053,0.21180608868598938,0.02555757761001587,0.2306463122367859,0.05327388271689415,0.21196532249450684,0.05453670769929886,0.19661282002925873,0.03368452936410904,0.21510058641433716,-0.07121653854846954,0.07231400907039642,0.011329795233905315,0.18673425912857056,0.2006731480360031,0.3683127760887146,0.22221839427947998,0.34635666012763977,0.2093220204114914,0.34871432185173035
57,-0.1654088944196701,-0.14221066236495972,-0.14106903970241547,-0.14249145984649658,-0.12811221182346344,-0.12806320190429688,-0.12294778227806091,-0.02757771871984005,-0.015774087980389595,-0.1095845028758049,-0.10934710502624512,0.005958317779004574,0.11788659542798996,0.008776836097240448,0.10347787290811539,-0.020766569301486015,0.005846511572599411,-0.03871053457260132,0.022483641281723976,-0.03756298869848251,0.020175687968730927,-0.011988901533186436,-0.0015873843804001808,-0.019249577075242996,0.021338654682040215,-0.011072010733187199,-0.0010654842481017113,-0.01825762540102005,-0.036189913749694824,-0.04784535989165306,-0.04623345285654068,-0.1778685450553894,-0.15190555155277252,-0.612513542175293,-0.6300478577613831,-0.6280164122581482,-0.6305951476097107,-0.6421114206314087,-0.6408253312110901,-0.6258917450904846,-0.6046718955039978,-0.5697041153907776,-0.5927570462226868,-0.5631229281425476,-0.4590733051300049,-0.5249790549278259,-0.27608951926231384,-0.24891366064548492,-0.18456855416297913,-0.15060944855213165,-0.1891973465681076,-0.14253011345863342,-0.18726761639118195,-0.17049121856689453,-0.16608849167823792,-0.16015617549419403,0.005127666983753443,-0.007942616939544678,0.37597182393074036,0.27479055523872375,0.7153978943824768,0.6578518748283386,0.7455956339836121,0.686947226524353,0.7187339663505554,0.6529538631439209,-0.10609671473503113,-0.1437709480524063,-0.13200682401657104,-0.13455164432525635,-0.12085466086864471,-0.13308902084827423,-0.11164466291666031,-0.21173423528671265,-0.05211552977561951,-0.11507000774145126,-0.09304778277873993,-0.18697284162044525,0.1485125869512558,-0.2684423327445984,0.21769455075263977,-0.16353090107440948,0.2348543107509613,-0.15206217765808105,0.21905919909477234,-0.1477610319852829,0.20029574632644653,-0.15696586668491364,0.21887673437595367,-0.07133962959051132,0.0724133551120758,0.0035840626806020737,0.18847151100635529,0.1889166682958603,0.367815226316452,0.21006320416927338,0.3459135591983795,0.1972729116678238,0.3503707945346832
58,-0.15613266825675964,-0.137385755777359,-0.13653089106082916,-0.13802650570869446,-0.11977682262659073,-0.12006424367427826,-0.11511971056461334,-0.027409212663769722,-0.012611869722604752,-0.10114993155002594,-0.1006380021572113,0.005923931021243334,0.1278032809495926,0.005653733853250742,0.10558003187179565,-0.009845143184065819,0.01704268530011177,-0.021497905254364014,0.03759526088833809,-0.017815113067626953,0.04226193577051163,0.0008152510854415596,0.010807119309902191,-0.01925598829984665,0.02133822999894619,-0.012457096949219704,-0.0029716589488089085,-0.017805667594075203,-0.036058783531188965,-0.04737270995974541,-0.04616222903132439,-0.17852219939231873,-0.15239612758159637,-0.6108288168907166,-0.6279296278953552,-0.6262702345848083,-0.6287524700164795,-0.6407582759857178,-0.6392177939414978,-0.6240065097808838,-0.6019536256790161,-0.568182110786438,-0.5906652808189392,-0.5615498423576355,-0.45789864659309387,-0.5229010581970215,-0.27747225761413574,-0.25272420048713684,-0.20808497071266174,-0.18134774267673492,-0.22734491527080536,-0.18402303755283356,-0.227676123380661,-0.20889782905578613,-0.19271321594715118,-0.19367873668670654,0.005104375071823597,-0.007985386997461319,0.37478119134902954,0.27384355664253235,0.7150260210037231,0.655914843082428,0.745211660861969,0.6850451231002808,0.7184926867485046,0.6523316502571106,-0.10376717150211334,-0.1416819840669632,-0.13013425469398499,-0.13202407956123352,-0.11911873519420624,-0.1308126151561737,-0.10934977978467941,-0.21120324730873108,-0.052254002541303635,-0.11285444349050522,-0.0908084362745285,-0.18625730276107788,0.1483992040157318,-0.20995964109897614,0.24157112836837769,0.042888931930065155,0.3332718312740326,0.07297361642122269,0.32097765803337097,0.0737919807434082,0.31246691942214966,0.051417119801044464,0.32118695974349976,-0.07132840156555176,0.07238548249006271,0.006100300699472427,0.18845388293266296,0.19299523532390594,0.37137722969055176,0.21336729824543,0.35120508074760437,0.2043234407901764,0.3611941635608673
59,-0.15591657161712646,-0.1368027925491333,-0.13615190982818604,-0.13761767745018005,-0.11905332654714584,-0.11938797682523727,-0.11465101689100266,-0.027436556294560432,-0.011179817840456963,-0.10091344267129898,-0.10016658902168274,0.006256235297769308,0.12820911407470703,0.0033010372426360846,0.10519540309906006,-0.01856709085404873,0.015185006894171238,-0.0349668487906456,0.03546551242470741,-0.028955580666661263,0.03796536847949028,-0.007171980571001768,0.008631754666566849,-0.01918826811015606,0.021167833358049393,-0.005574444308876991,-0.009313118644058704,-0.015568695031106472,-0.0393000952899456,-0.04641734063625336,-0.049916382879018784,-0.1797361522912979,-0.1590101718902588,-0.610753059387207,-0.6277843117713928,-0.626173198223114,-0.628670871257782,-0.6407228112220764,-0.6391888856887817,-0.6239627003669739,-0.6009654402732849,-0.5668013095855713,-0.5901972651481628,-0.5609634518623352,-0.45576348900794983,-0.5184516906738281,-0.2735580503940582,-0.2456786036491394,-0.19735006988048553,-0.175197571516037,-0.2123083919286728,-0.17425523698329926,-0.21349692344665527,-0.1997310221195221,-0.18120315670967102,-0.18627086281776428,0.005139963235706091,-0.008095360361039639,0.38194993138313293,0.26989269256591797,0.7151238918304443,0.6479212045669556,0.7449609041213989,0.6769401431083679,0.7181833982467651,0.6442059874534607,-0.10685239732265472,-0.1460505872964859,-0.13424557447433472,-0.13583458960056305,-0.12255169451236725,-0.13427652418613434,-0.11260899156332016,-0.21739138662815094,-0.05871827155351639,-0.11669681966304779,-0.09422743320465088,-0.18950305879116058,0.14337743818759918,-0.20517675578594208,0.22189132869243622,0.046701084822416306,0.2772282063961029,0.07758927345275879,0.2571128010749817,0.07888355851173401,0.2515758275985718,0.0561445988714695,0.2653629779815674,-0.07128140330314636,0.07236447930335999,0.01635606959462166,0.20317091047763824,0.21056285500526428,0.40353554487228394,0.23108762502670288,0.3848166763782501,0.21620135009288788,0.39444759488105774
60,-0.15612845122814178,-0.13705411553382874,-0.13630181550979614,-0.13780468702316284,-0.11916808784008026,-0.1194659098982811,-0.11464326828718185,-0.03068196401000023,-0.011184765957295895,-0.10113038122653961,-0.10001251846551895,0.006134593393653631,0.13116376101970673,0.0034412185195833445,0.10605022311210632,-0.008887035772204399,0.03355784714221954,-0.017080992460250854,0.06432604044675827,-0.013307404704391956,0.07118024677038193,0.000992736080661416,0.028543557971715927,-0.01884172298014164,0.020925091579556465,-0.013149721547961235,-0.012455765157938004,-0.015979427844285965,-0.039383720606565475,-0.04644479975104332,-0.04988103732466698,-0.17809553444385529,-0.15860214829444885,-0.6130435466766357,-0.6292825937271118,-0.6279255747795105,-0.6302705407142639,-0.6419327855110168,-0.6402692794799805,-0.6249085068702698,-0.6011343002319336,-0.5669178366661072,-0.5915340185165405,-0.5627999305725098,-0.4560011029243469,-0.5182554125785828,-0.2746804356575012,-0.2648772597312927,-0.20361067354679108,-0.22483710944652557,-0.2214616984128952,-0.23234300315380096,-0.22212302684783936,-0.2615965008735657,-0.18807272613048553,-0.2417447715997696,0.005091422237455845,-0.0081570940092206,0.38156720995903015,0.27200958132743835,0.7149391770362854,0.6633183360099792,0.7448026537895203,0.6932381987571716,0.718359649181366,0.6664556860923767,-0.09681794047355652,-0.13662952184677124,-0.1257307380437851,-0.12709948420524597,-0.11457669734954834,-0.12566962838172913,-0.10407458990812302,-0.21618741750717163,-0.05725109949707985,-0.10874507576227188,-0.08599492907524109,-0.18973954021930695,0.14393748342990875,-0.21655447781085968,0.2873384654521942,0.028574461117386818,0.43127405643463135,0.05390755459666252,0.4241877496242523,0.05753230303525925,0.414643257856369,0.035896748304367065,0.4195308983325958,-0.0715269073843956,0.0724196583032608,0.01951405592262745,0.17825323343276978,0.21217802166938782,0.34965142607688904,0.23216547071933746,0.3311081528663635,0.22149565815925598,0.33781111240386963
61,-0.1564430445432663,-0.1370917558670044,-0.13644112646579742,-0.13790984451770782,-0.11919116228818893,-0.11952149122953415,-0.11479384452104568,-0.030627062544226646,-0.009277820587158203,-0.10124581307172775,-0.10028448700904846,0.0050960686057806015,0.13042408227920532,-0.00239316513761878,0.10572595149278641,-0.029029013589024544,0.004084677901118994,-0.04808391258120537,0.017359569668769836,-0.04330039024353027,0.02407422475516796,-0.01809372752904892,-0.002184557029977441,-0.019889969378709793,0.02161787450313568,-0.012581763789057732,-0.013634483329951763,-0.015977919101715088,-0.04200541973114014,-0.046508047729730606,-0.05285836383700371,-0.18403559923171997,-0.16100534796714783,-0.6134341955184937,-0.6298457980155945,-0.6284520626068115,-0.6308951377868652,-0.6427514553070068,-0.6411495804786682,-0.6257774233818054,-0.6011257171630859,-0.5654318928718567,-0.5915898680686951,-0.5627147555351257,-0.4552890956401825,-0.5135399699211121,-0.2731088697910309,-0.23449848592281342,-0.19784699380397797,-0.13590136170387268,-0.21357369422912598,-0.12400024384260178,-0.21547745168209076,-0.14640052616596222,-0.18234175443649292,-0.1431245654821396,0.005032986868172884,-0.008123508654534817,0.38150492310523987,0.2655909061431885,0.7084267139434814,0.638529896736145,0.7369513511657715,0.6672796010971069,0.7071232795715332,0.6363230347633362,-0.1033998504281044,-0.1451367288827896,-0.1333666890859604,-0.13476939499378204,-0.12094464898109436,-0.13273030519485474,-0.11092881113290787,-0.22275957465171814,-0.06324193626642227,-0.11562569439411163,-0.09242646396160126,-0.19386042654514313,0.1382676064968109,-0.20110130310058594,0.21392019093036652,0.06431856006383896,0.24142654240131378,0.09890738874673843,0.21926496922969818,0.10000645369291306,0.20972318947315216,0.07463902980089188,0.22791385650634766,-0.07143097370862961,0.07238689810037613,0.04045400395989418,0.22946764528751373,0.24306318163871765,0.44345563650131226,0.2645704448223114,0.4259002208709717,0.24551546573638916,0.4346325099468231
