28,0.1853390783071518,0.20485280454158783,0.2061736285686493,0.20412953197956085,0.1843591332435608,0.18777860701084137,0.18995584547519684,0.21936464309692383,0.07665015012025833,0.20431359112262726,0.16557276248931885,0.24947015941143036,-0.01968279667198658,0.26249587535858154,-0.1094573438167572,0.26878827810287476,-0.1560778170824051,0.2775893807411194,-0.14120785892009735,0.25855258107185364,-0.07597805559635162,0.25888359546661377,-0.13272733986377716,0.09669911861419678,-0.09470097720623016,0.33529630303382874,-0.23418472707271576,0.3783646821975708,-0.31480535864830017,0.37011849880218506,-0.32380667328834534,0.4653412401676178,-0.38854745030403137,-0.2997373938560486,-0.3414737284183502,-0.33671846985816956,-0.3385491371154785,-0.341502845287323,-0.34017887711524963,-0.3311259150505066,-0.35417434573173523,-0.319088876247406,-0.2956346273422241,-0.26243487000465393,-0.2483588010072708,-0.30609163641929626,-0.03143845498561859,-0.021941760554909706,0.1958668977022171,0.18844212591648102,0.22025123238563538,0.2281956672668457,0.22218331694602966,0.21204030513763428,0.2276264876127243,0.1996365338563919,-0.004284144379198551,0.003168526804074645,0.03537583351135254,0.003487025387585163,0.36115631461143494,0.4534357190132141,0.3845632076263428,0.4886913299560547,0.3795657455921173,0.48889508843421936,-0.5632421970367432,-0.5567750334739685,-0.5464514493942261,-0.5499989986419678,-0.5809334516525269,-0.5938593745231628,-0.5710614323616028,-0.4336000680923462,-0.48988237977027893,-0.5044575929641724,-0.5469709634780884,-0.2493356317281723,-0.2835417091846466,-0.22865954041481018,-0.33019953966140747,-0.17595265805721283,-0.38306713104248047,-0.1590254157781601,-0.45058947801589966,-0.18825113773345947,-0.461067795753479,-0.1840023398399353,-0.401538223028183,0.04966762661933899,-0.04842584580183029,-0.16105520725250244,-0.3690781891345978,0.055968545377254486,-0.123616062104702,0.08213155716657639,-0.1345648616552353,0.033362749963998795,-0.22376485168933868
29,0.18503659963607788,0.20447802543640137,0.2057582437992096,0.20379221439361572,0.1840551644563675,0.18744829297065735,0.1896277517080307,0.21907761693000793,0.07658818364143372,0.2040594071149826,0.1653575450181961,0.2493506222963333,-0.019485149532556534,0.2625034749507904,-0.10885214805603027,0.26876354217529297,-0.15593594312667847,0.2774946987628937,-0.14120708405971527,0.2578261196613312,-0.07600802183151245,0.25876742601394653,-0.1326683759689331,0.09668919444084167,-0.09469287097454071,0.3355126976966858,-0.23420609533786774,0.3803688585758209,-0.3148989677429199,0.37222468852996826,-0.32393625378608704,0.46964535117149353,-0.38794463872909546,-0.29962554574012756,-0.3413149118423462,-0.3365499675273895,-0.3384071886539459,-0.3414119780063629,-0.3400736451148987,-0.33101949095726013,-0.35409945249557495,-0.3190663456916809,-0.29554009437561035,-0.26233890652656555,-0.2491898536682129,-0.3068030774593353,-0.031843770295381546,-0.02225295826792717,0.1949271559715271,0.188480943441391,0.21933947503566742,0.22824402153491974,0.2208118885755539,0.21217069029808044,0.22654572129249573,0.19968357682228088,-0.004249594174325466,0.003121807472780347,0.03540730103850365,0.0033680088818073273,0.36233022809028625,0.4532463252544403,0.38598576188087463,0.48844388127326965,0.37958747148513794,0.4888322949409485,-0.5633082389831543,-0.5569359064102173,-0.5466389060020447,-0.5501708388328552,-0.5811106562614441,-0.5940671563148499,-0.571252167224884,-0.4337994456291199,-0.49025848507881165,-0.5044951438903809,-0.5470150709152222,-0.24949446320533752,-0.28413739800453186,-0.23023240268230438,-0.33203208446502686,-0.17982059717178345,-0.38530635833740234,-0.1644984781742096,-0.45289066433906555,-0.19285406172275543,-0.4636792540550232,-0.18753784894943237,-0.40371382236480713,0.04971480369567871,-0.048488467931747437,-0.15823979675769806,-0.3692058026790619,0.058497000485658646,-0.12437836825847626,0.08456515520811081,-0.13534259796142578,0.034921661019325256,-0.22479364275932312
30,0.1832425594329834,0.20327293872833252,0.20450711250305176,0.20258164405822754,0.18278832733631134,0.18618929386138916,0.1883837729692459,0.2189372032880783,0.07655707001686096,0.20267777144908905,0.16409780085086823,0.2493574321269989,-0.019245263189077377,0.2637064456939697,-0.10816990584135056,0.26900234818458557,-0.15539105236530304,0.2775813937187195,-0.14079956710338593,0.2576790750026703,-0.07575539499521255,0.2588396966457367,-0.13224942982196808,0.0966794416308403,-0.09468413144350052,0.3363005816936493,-0.23417305946350098,0.38219016790390015,-0.3148795962333679,0.37404459714889526,-0.3239447772502899,0.4725858271121979,-0.38704368472099304,-0.2995445728302002,-0.3409739136695862,-0.33615952730178833,-0.3380727171897888,-0.34132182598114014,-0.3399718403816223,-0.3309168815612793,-0.3538035452365875,-0.31919699907302856,-0.29545339941978455,-0.2623169422149658,-0.2498188614845276,-0.3079093098640442,-0.03224249184131622,-0.02269601821899414,0.19445662200450897,0.18837320804595947,0.21913808584213257,0.22822900116443634,0.2205454260110855,0.2122003585100174,0.22610782086849213,0.19969767332077026,-0.004218779504299164,0.0030980443116277456,0.035339295864105225,0.003344148164615035,0.3624515235424042,0.45232194662094116,0.38615792989730835,0.48725107312202454,0.37874922156333923,0.48667338490486145,-0.5634960532188416,-0.5573078989982605,-0.54705810546875,-0.5505684018135071,-0.5813631415367126,-0.5943451523780823,-0.5715094804763794,-0.4345179796218872,-0.4903149902820587,-0.5047160983085632,-0.5470814108848572,-0.24999231100082397,-0.2846711277961731,-0.23645557463169098,-0.3339676856994629,-0.19329693913459778,-0.3870644271373749,-0.17987561225891113,-0.4545620083808899,-0.20771270990371704,-0.4652478098869324,-0.20088937878608704,-0.40532347559928894,0.04970947280526161,-0.048490047454833984,-0.158145472407341,-0.36988720297813416,0.056386109441518784,-0.1277521848678589,0.08186554163694382,-0.13905587792396545,0.030841689556837082,-0.22880111634731293
31,0.1820744276046753,0.20202341675758362,0.2032701075077057,0.20138627290725708,0.1814349889755249,0.18479877710342407,0.18699674308300018,0.21831770241260529,0.07540052384138107,0.201768159866333,0.1630159616470337,0.24914200603961945,-0.019359776750206947,0.2637333869934082,-0.10816977918148041,0.26919764280319214,-0.15540377795696259,0.2777687609195709,-0.14082977175712585,0.257671594619751,-0.075865238904953,0.25896579027175903,-0.13227160274982452,0.09667117893695831,-0.09467912465333939,0.33631810545921326,-0.2343648374080658,0.3821716010570526,-0.31531620025634766,0.3740226924419403,-0.32451122999191284,0.4725486934185028,-0.3872436583042145,-0.29943472146987915,-0.3408420979976654,-0.33602243661880493,-0.33794155716896057,-0.34120574593544006,-0.3398483991622925,-0.3308040499687195,-0.3538907766342163,-0.31947365403175354,-0.2954796254634857,-0.26240259408950806,-0.2506709098815918,-0.30845311284065247,-0.03324536606669426,-0.023067789152264595,0.1940007209777832,0.18839937448501587,0.21888358891010284,0.22837351262569427,0.22032320499420166,0.2124825119972229,0.22572189569473267,0.19979223608970642,-0.004164049401879311,0.003046914469450712,0.0357171893119812,0.003256333526223898,0.36314207315444946,0.4520890414714813,0.38685891032218933,0.4870007038116455,0.37876471877098083,0.48623156547546387,-0.5636128783226013,-0.5574702620506287,-0.5472211837768555,-0.5507351756095886,-0.5815140008926392,-0.5945063829421997,-0.5716615915298462,-0.4345243275165558,-0.49035289883613586,-0.5047476887702942,-0.5470909476280212,-0.24992427229881287,-0.284565269947052,-0.23623278737068176,-0.33380675315856934,-0.1929066777229309,-0.3868103325366974,-0.17905683815479279,-0.4542597830295563,-0.2070820927619934,-0.46500203013420105,-0.20056891441345215,-0.4050624966621399,0.04969985783100128,-0.04848215728998184,-0.1578996479511261,-0.37002235651016235,0.05672328919172287,-0.12808799743652344,0.08220595121383667,-0.1393815577030182,0.031043164432048798,-0.22898879647254944
32,0.18333008885383606,0.20258916914463043,0.20379650592803955,0.20199888944625854,0.18213558197021484,0.18550294637680054,0.18769147992134094,0.21820637583732605,0.07566733658313751,0.20256122946739197,0.16411319375038147,0.24916258454322815,-0.018804719671607018,0.2636304795742035,-0.10709234327077866,0.2691269516944885,-0.15491802990436554,0.27772411704063416,-0.1407279521226883,0.25705233216285706,-0.0758676677942276,0.2587965726852417,-0.13192559778690338,0.0966830924153328,-0.09468523412942886,0.3369746208190918,-0.23467624187469482,0.38326317071914673,-0.3153335452079773,0.37516435980796814,-0.3245309889316559,0.47370997071266174,-0.38685137033462524,-0.30041074752807617,-0.34221151471138,-0.33739402890205383,-0.3394021987915039,-0.3423912525177002,-0.3410264551639557,-0.3320094347000122,-0.3560141324996948,-0.3203848600387573,-0.29646337032318115,-0.2632223069667816,-0.2513277232646942,-0.3089759647846222,-0.033243607729673386,-0.023262208327651024,0.19280244410037994,0.1883685141801834,0.21781401336193085,0.2284073680639267,0.21790847182273865,0.21251164376735687,0.22414851188659668,0.1998244822025299,-0.004094064235687256,0.0029654144309461117,0.03849200904369354,0.0033203945495188236,0.36620908975601196,0.45229291915893555,0.389963835477829,0.48715782165527344,0.3796975314617157,0.486314594745636,-0.5637848973274231,-0.5576980710029602,-0.5474812388420105,-0.5509995818138123,-0.5819047093391418,-0.5949566960334778,-0.5720508694648743,-0.4352911114692688,-0.49181216955184937,-0.5050029754638672,-0.5474493503570557,-0.2529662251472473,-0.2863253951072693,-0.24873711168766022,-0.3380625545978546,-0.2151949256658554,-0.39310646057128906,-0.2046472132205963,-0.4609159827232361,-0.23156507313251495,-0.4722958505153656,-0.22274619340896606,-0.41162237524986267,0.04970088228583336,-0.048496272414922714,-0.15245148539543152,-0.3719465434551239,0.057696469128131866,-0.13883163034915924,0.0828157439827919,-0.1511053740978241,0.031937289983034134,-0.24114514887332916
33,0.1833045929670334,0.20251309871673584,0.20372262597084045,0.20193763077259064,0.18211814761161804,0.18547002971172333,0.18766233325004578,0.21790073812007904,0.07562130689620972,0.20251068472862244,0.16408169269561768,0.24902933835983276,-0.018784988671541214,0.2640484869480133,-0.10667223483324051,0.26954030990600586,-0.15490591526031494,0.27792832255363464,-0.1407717764377594,0.2570420503616333,-0.07625088095664978,0.25904807448387146,-0.13193799555301666,0.096675343811512,-0.0946764126420021,0.33703774213790894,-0.23498110473155975,0.38460826873779297,-0.3153683841228485,0.37662649154663086,-0.3245707154273987,0.47535625100135803,-0.38694337010383606,-0.3003210723400116,-0.3420964479446411,-0.3372763395309448,-0.33928337693214417,-0.34228524565696716,-0.3409169614315033,-0.3319035768508911,-0.3560239374637604,-0.3204425871372223,-0.2964601516723633,-0.2632260024547577,-0.25161224603652954,-0.30931976437568665,-0.033425599336624146,-0.023397265002131462,0.19264273345470428,0.18852341175079346,0.2176647037267685,0.2286892682313919,0.2177376002073288,0.2129923701286316,0.2239682525396347,0.20009243488311768,-0.00402034679427743,0.0028990511782467365,0.03854735940694809,0.003302518744021654,0.3667328655719757,0.4524059295654297,0.39056941866874695,0.48729559779167175,0.37986043095588684,0.4863898456096649,-0.5636236667633057,-0.5576210021972656,-0.5474070906639099,-0.5509292483329773,-0.5818536877632141,-0.5949057340621948,-0.572002649307251,-0.4352423846721649,-0.4918305277824402,-0.5048293471336365,-0.5472964644432068,-0.2529471218585968,-0.2862849533557892,-0.24816295504570007,-0.3377453088760376,-0.21458713710308075,-0.3920406699180603,-0.20358489453792572,-0.4593851864337921,-0.2309468686580658,-0.4708821773529053,-0.22212189435958862,-0.4104742109775543,0.049670588225126266,-0.048476383090019226,-0.15227070450782776,-0.3722741901874542,0.05899674817919731,-0.1386128067970276,0.08428315818309784,-0.15089456737041473,0.033512331545352936,-0.24087385833263397
34,0.17913545668125153,0.19866180419921875,0.1998266726732254,0.1981380581855774,0.1777285486459732,0.1809590756893158,0.18316005170345306,0.21613959968090057,0.07126598805189133,0.19931113719940186,0.16001945734024048,0.2481679767370224,-0.01979728601872921,0.26382043957710266,-0.10671436786651611,0.2695242166519165,-0.1549081951379776,0.2779163122177124,-0.1408207267522812,0.256470650434494,-0.07630157470703125,0.25894129276275635,-0.131944477558136,0.09664968401193619,-0.09465790539979935,0.33675506711006165,-0.236856147646904,0.38466864824295044,-0.31578129529953003,0.3766618072986603,-0.3250054717063904,0.47537538409233093,-0.3872113823890686,-0.30020058155059814,-0.3420293927192688,-0.33720892667770386,-0.3392133116722107,-0.34220024943351746,-0.3408293128013611,-0.3318186402320862,-0.35596776008605957,-0.3207405209541321,-0.29635390639305115,-0.26319825649261475,-0.25175631046295166,-0.30952489376068115,-0.03370220214128494,-0.02367672510445118,0.1923607438802719,0.18854165077209473,0.21751564741134644,0.22876931726932526,0.217695415019989,0.21335381269454956,0.2237822264432907,0.20022624731063843,-0.0039585609920322895,0.0028414763510227203,0.03863940015435219,0.0035413571167737246,0.36669641733169556,0.4520391821861267,0.390521764755249,0.48677849769592285,0.3792295455932617,0.48595964908599854,-0.5680883526802063,-0.5619209408760071,-0.5516673922538757,-0.5552464127540588,-0.5858889222145081,-0.599057674407959,-0.5760551691055298,-0.4368746280670166,-0.4930027425289154,-0.5082145929336548,-0.5502497553825378,-0.25298771262168884,-0.28685569763183594,-0.2476358711719513,-0.33880072832107544,-0.21268822252750397,-0.39265474677085876,-0.20036788284778595,-0.4601077139377594,-0.22811125218868256,-0.471496045589447,-0.22040340304374695,-0.4109833836555481,0.04963954538106918,-0.048450715839862823,-0.15274257957935333,-0.37146368622779846,0.05904242768883705,-0.13483107089996338,0.08433596044778824,-0.14660853147506714,0.033657241612672806,-0.23356501758098602
35,0.1791898012161255,0.19866593182086945,0.19982297718524933,0.1981555074453354,0.17772133648395538,0.18096649646759033,0.18316245079040527,0.2161959707736969,0.0713711604475975,0.19937542080879211,0.1601012647151947,0.2481740117073059,-0.019116146489977837,0.26354625821113586,-0.10618306696414948,0.2698097825050354,-0.15457521378993988,0.278645783662796,-0.14064347743988037,0.2567894160747528,-0.07625492662191391,0.2593086361885071,-0.13165625929832458,0.09663189202547073,-0.09463641047477722,0.3369104564189911,-0.23684124648571014,0.385684072971344,-0.3157119154930115,0.3775787055492401,-0.3249399662017822,0.4768379032611847,-0.3841552734375,-0.3001551926136017,-0.34194448590278625,-0.3371264636516571,-0.3391247093677521,-0.34213539958000183,-0.3407605290412903,-0.3317567706108093,-0.35596755146980286,-0.32091471552848816,-0.2963186800479889,-0.2631746232509613,-0.25192850828170776,-0.30983904004096985,-0.03363378345966339,-0.02379208616912365,0.19208048284053802,0.18862587213516235,0.21703937649726868,0.22884105145931244,0.21687857806682587,0.2133832722902298,0.2234075367450714,0.2003428041934967,-0.003908409271389246,0.002780130598694086,0.040425803512334824,0.0038649998605251312,0.36810818314552307,0.45185375213623047,0.3919944167137146,0.48646119236946106,0.379701167345047,0.4859766960144043,-0.569855809211731,-0.5635469555854797,-0.5533592104911804,-0.5568684935569763,-0.5875747799873352,-0.6008737683296204,-0.5777730345726013,-0.43802309036254883,-0.4939351975917816,-0.5097091197967529,-0.551652193069458,-0.2534678280353546,-0.28824931383132935,-0.2478857785463333,-0.3418272137641907,-0.2097497433423996,-0.3948986232280731,-0.19716499745845795,-0.4624035060405731,-0.2246389389038086,-0.4734848737716675,-0.21722576022148132,-0.4131215512752533,0.050169043242931366,-0.049030330032110214,-0.14453881978988647,-0.3737216293811798,0.06595510244369507,-0.1390332728624344,0.09107941389083862,-0.15075503289699554,0.04102884978055954,-0.23795753717422485
36,0.17754022777080536,0.19714196026325226,0.19826380908489227,0.19660966098308563,0.17584916949272156,0.17910121381282806,0.1812935769557953,0.21548087894916534,0.06922807544469833,0.19807620346546173,0.15841025114059448,0.24764594435691833,-0.019659249112010002,0.26352524757385254,-0.1061689630150795,0.26979243755340576,-0.15388193726539612,0.2786177396774292,-0.1396772712469101,0.25663894414901733,-0.07520031929016113,0.2592749297618866,-0.13095735013484955,0.0966048315167427,-0.09461937099695206,0.33712485432624817,-0.23662027716636658,0.3856630325317383,-0.315375953912735,0.3775326609611511,-0.32465189695358276,0.4767860174179077,-0.3837911784648895,-0.3000965416431427,-0.3418685793876648,-0.3370453417301178,-0.33904802799224854,-0.3421103060245514,-0.3407335877418518,-0.3317340314388275,-0.3559071719646454,-0.3211076259613037,-0.2962225377559662,-0.26315101981163025,-0.251924991607666,-0.30977171659469604,-0.033955059945583344,-0.02379932440817356,0.19189666211605072,0.18866294622421265,0.21691526472568512,0.22887656092643738,0.2168622612953186,0.2134103626012802,0.22330299019813538,0.20040079951286316,-0.003871534951031208,0.0027475508395582438,0.040398694574832916,0.0038691051304340363,0.36725541949272156,0.4512278139591217,0.3909875154495239,0.48573067784309387,0.37901806831359863,0.48567405343055725,-0.5724824070930481,-0.5658224821090698,-0.5556337237358093,-0.5591412782669067,-0.5896596312522888,-0.6030349135398865,-0.5798768401145935,-0.43882784247398376,-0.49431708455085754,-0.5118892788887024,-0.5535351634025574,-0.2535097301006317,-0.2886222302913666,-0.2472105622291565,-0.3424157500267029,-0.2076473981142044,-0.3952823877334595,-0.1946907788515091,-0.46282389760017395,-0.22229263186454773,-0.4737582206726074,-0.2151404321193695,-0.41344425082206726,0.050185538828372955,-0.049044668674468994,-0.14471007883548737,-0.37165889143943787,0.06847348064184189,-0.1305033266544342,0.09438782930374146,-0.1414358764886856,0.0454832948744297,-0.22675317525863647
37,0.1774592101573944,0.19688263535499573,0.19800914824008942,0.19638662040233612,0.17560744285583496,0.17885830998420715,0.18105103075504303,0.2150820791721344,0.06872019171714783,0.19794335961341858,0.15827731788158417,0.24699842929840088,-0.019622279331088066,0.26205432415008545,-0.10553137212991714,0.2697789669036865,-0.15366382896900177,0.2787661850452423,-0.13966214656829834,0.25665751099586487,-0.0752209946513176,0.259274423122406,-0.13083206117153168,0.09658859670162201,-0.09460176527500153,0.33728063106536865,-0.23671145737171173,0.3856792151927948,-0.31543317437171936,0.3775102496147156,-0.32471761107444763,0.4767230153083801,-0.3833198547363281,-0.30032220482826233,-0.3423950672149658,-0.33754652738571167,-0.3396057188510895,-0.3427133560180664,-0.34134241938591003,-0.3323800265789032,-0.3570091426372528,-0.3221645951271057,-0.2965768873691559,-0.2635384500026703,-0.25315919518470764,-0.31024906039237976,-0.034282248467206955,-0.024098142981529236,0.19154812395572662,0.18859834969043732,0.21651777625083923,0.22873139381408691,0.21643662452697754,0.2132663130760193,0.2229945957660675,0.20038685202598572,-0.0038399132899940014,0.0027202656492590904,0.04043044522404671,0.0033736955374479294,0.3675045967102051,0.4502691626548767,0.39128029346466064,0.484666109085083,0.37905406951904297,0.48516494035720825,-0.5723373889923096,-0.5657543540000916,-0.5555595755577087,-0.559070885181427,-0.5895750522613525,-0.6029353141784668,-0.5797904133796692,-0.4385099411010742,-0.49423494935035706,-0.5118224024772644,-0.5534892678260803,-0.2528529465198517,-0.28869253396987915,-0.24682222306728363,-0.34340184926986694,-0.20710204541683197,-0.39585813879966736,-0.19374826550483704,-0.46358463168144226,-0.2216193974018097,-0.4743894934654236,-0.21476489305496216,-0.41401076316833496,0.050576623529195786,-0.04944732412695885,-0.13979436457157135,-0.3733881711959839,0.07181699573993683,-0.13545069098472595,0.09736318141222,-0.146720752120018,0.04860493168234825,-0.23240090906620026
38,0.17704226076602936,0.19608484208583832,0.19722315669059753,0.19560474157333374,0.1748936027288437,0.17812131345272064,0.1803358793258667,0.2133459895849228,0.06693354994058609,0.1973644196987152,0.157736673951149,0.24560202658176422,-0.021264221519231796,0.2602083683013916,-0.10574635863304138,0.26966822147369385,-0.15383750200271606,0.27871644496917725,-0.13999684154987335,0.2566545605659485,-0.0759458839893341,0.25925490260124207,-0.1311154067516327,0.0965728685259819,-0.09459278732538223,0.3376649022102356,-0.23721762001514435,0.38530972599983215,-0.31550759077072144,0.3769078850746155,-0.324799507856369,0.4751743972301483,-0.3838779628276825,-0.30035871267318726,-0.342710942029953,-0.3378898799419403,-0.3399227559566498,-0.3429473638534546,-0.34159064292907715,-0.3325962722301483,-0.3578001856803894,-0.3223124146461487,-0.2966839671134949,-0.26357197761535645,-0.2534129023551941,-0.31006357073783875,-0.034608349204063416,-0.023690607398748398,0.1914667785167694,0.1896384358406067,0.2164248377084732,0.22974714636802673,0.21645529568195343,0.21421808004379272,0.22294776141643524,0.20140795409679413,-0.003811692353338003,0.002694670809432864,0.04040980339050293,0.004135300405323505,0.3674263656139374,0.4501415491104126,0.3911922872066498,0.48449113965034485,0.3792354166507721,0.4854148328304291,-0.5722090601921082,-0.5656800866127014,-0.5554931163787842,-0.5589994192123413,-0.5894973278045654,-0.602850615978241,-0.5797083377838135,-0.4381455183029175,-0.4942455291748047,-0.5117720365524292,-0.5534271597862244,-0.25213423371315,-0.28869757056236267,-0.24073010683059692,-0.3430803418159485,-0.19399183988571167,-0.3940849304199219,-0.17883175611495972,-0.4611487090587616,-0.20683707296848297,-0.4720892608165741,-0.20152780413627625,-0.4121739864349365,0.05055982992053032,-0.04942811653017998,-0.1447458565235138,-0.3717464506626129,0.07159167528152466,-0.1234174445271492,0.0971558541059494,-0.13343682885169983,0.04899224638938904,-0.2153024524450302
39,0.1771097481250763,0.19607152044773102,0.19720853865146637,0.19558361172676086,0.174891397356987,0.17813348770141602,0.1803579479455948,0.21253754198551178,0.06635614484548569,0.19736811518669128,0.15779611468315125,0.2449530065059662,-0.02170235849916935,0.25955188274383545,-0.10573655366897583,0.269739031791687,-0.15408927202224731,0.2788219451904297,-0.14064724743366241,0.25688377022743225,-0.0771453008055687,0.2594398856163025,-0.13157232105731964,0.09655725955963135,-0.09458316117525101,0.3384014666080475,-0.23753075301647186,0.3852933645248413,-0.31552016735076904,0.3768441677093506,-0.3248157501220703,0.47478559613227844,-0.383943647146225,-0.30192288756370544,-0.34525200724601746,-0.3404552936553955,-0.34248653054237366,-0.345193475484848,-0.34393173456192017,-0.33482348918914795,-0.3613851070404053,-0.3241579830646515,-0.2984219491481781,-0.2649354636669159,-0.2547992765903473,-0.3102625906467438,-0.03502136096358299,-0.023690056055784225,0.19112706184387207,0.190362349152565,0.21614837646484375,0.2307712882757187,0.2161809653043747,0.21526838839054108,0.22256498038768768,0.20229613780975342,-0.003773221280425787,0.0026657816488295794,0.044050637632608414,0.005605385173112154,0.3713971674442291,0.4501709043979645,0.39524418115615845,0.4845046401023865,0.3818613588809967,0.48569464683532715,-0.5708640813827515,-0.5638011693954468,-0.5536209344863892,-0.5571579337120056,-0.5879919528961182,-0.6013747453689575,-0.5782429575920105,-0.4358132481575012,-0.4934723377227783,-0.5102043151855469,-0.5522701740264893,-0.25009649991989136,-0.28860947489738464,-0.23934926092624664,-0.3430177867412567,-0.19383731484413147,-0.3926960229873657,-0.17864210903644562,-0.4590669274330139,-0.20658470690250397,-0.469821572303772,-0.20135609805583954,-0.41064873337745667,0.05059726536273956,-0.049463674426078796,-0.14680293202400208,-0.3714669346809387,0.07138197124004364,-0.1189403384923935,0.09706536680459976,-0.12852641940116882,0.04891325160861015,-0.2105669379234314
40,0.1772073656320572,0.19610640406608582,0.1972450315952301,0.1956081986427307,0.1749270260334015,0.17819441854953766,0.1804226040840149,0.21147941052913666,0.06598636507987976,0.197369784116745,0.15784302353858948,0.24433240294456482,-0.022932738065719604,0.25947678089141846,-0.10800367593765259,0.2697407305240631,-0.15591147541999817,0.2788059711456299,-0.14240293204784393,0.2568569481372833,-0.07853460311889648,0.25943723320961,-0.13329409062862396,0.09653346240520477,-0.09457173943519592,0.33812496066093445,-0.23851656913757324,0.38416197896003723,-0.31670111417770386,0.3753966689109802,-0.3262072801589966,0.47146230936050415,-0.3857903778553009,-0.30522066354751587,-0.3493780195713043,-0.3445356786251068,-0.3465682864189148,-0.3485049307346344,-0.34737253189086914,-0.33819836378097534,-0.3654806315898895,-0.3258991539478302,-0.3017754554748535,-0.2676454782485962,-0.2573172450065613,-0.3102642297744751,-0.038310788571834564,-0.02360176108777523,0.18738487362861633,0.19078589975833893,0.21369993686676025,0.2318781614303589,0.21357649564743042,0.21638911962509155,0.21891111135482788,0.2029186487197876,-0.003751732176169753,0.0026456587947905064,0.043976593762636185,0.005664427764713764,0.3714401423931122,0.45023515820503235,0.39526864886283875,0.48458653688430786,0.38183465600013733,0.48547276854515076,-0.5663089156150818,-0.5584205389022827,-0.5482885241508484,-0.5519325137138367,-0.5833427906036377,-0.5967577695846558,-0.5736510157585144,-0.4311334788799286,-0.49082979559898376,-0.505952775478363,-0.5487951040267944,-0.2471427470445633,-0.2875954210758209,-0.23864568769931793,-0.3424522578716278,-0.19584450125694275,-0.39121437072753906,-0.18195223808288574,-0.4569456875324249,-0.20945557951927185,-0.4673612713813782,-0.20355111360549927,-0.4089799225330353,0.050542742013931274,-0.04940714314579964,-0.1569172739982605,-0.37144285440444946,0.06673729419708252,-0.11954150348901749,0.09288676828145981,-0.12932059168815613,0.04348272457718849,-0.21270056068897247
41,0.17802931368350983,0.19638770818710327,0.19751916825771332,0.19586484134197235,0.17530760169029236,0.17861957848072052,0.180916428565979,0.21057522296905518,0.06600318104028702,0.19750145077705383,0.1583731770515442,0.24402159452438354,-0.023885542526841164,0.25965771079063416,-0.10812754929065704,0.2699276804924011,-0.15598522126674652,0.278826504945755,-0.1425008624792099,0.25691238045692444,-0.0787678062915802,0.25967422127723694,-0.13343819975852966,0.09652725607156754,-0.09457137435674667,0.34043818712234497,-0.2389759123325348,0.38408854603767395,-0.31654465198516846,0.3751659393310547,-0.32600992918014526,0.47127220034599304,-0.38577407598495483,-0.3082124590873718,-0.3529028296470642,-0.34813517332077026,-0.350132018327713,-0.35174354910850525,-0.3506944179534912,-0.3414340615272522,-0.36947333812713623,-0.32835665345191956,-0.3049432337284088,-0.2703200876712799,-0.258974552154541,-0.3107943832874298,-0.04046432301402092,-0.024004150182008743,0.18551965057849884,0.19041576981544495,0.21233993768692017,0.23154288530349731,0.2123883068561554,0.21602632105350494,0.21705228090286255,0.20256824791431427,-0.0037084128707647324,0.0026036868803203106,0.04368539899587631,0.005586128681898117,0.3714120388031006,0.44890639185905457,0.39527735114097595,0.48312729597091675,0.3821471333503723,0.4845900237560272,-0.5603851675987244,-0.552162766456604,-0.5420629382133484,-0.5457244515419006,-0.5778293013572693,-0.5911626815795898,-0.5681859850883484,-0.4257918894290924,-0.48827797174453735,-0.5003671050071716,-0.5441650748252869,-0.24333490431308746,-0.2866940498352051,-0.23434920608997345,-0.3417285680770874,-0.19351062178611755,-0.3898300528526306,-0.17914758622646332,-0.4548749625682831,-0.20668140053749084,-0.4651472568511963,-0.20128260552883148,-0.40740689635276794,0.05054328963160515,-0.04940640553832054,-0.1606420874595642,-0.37158018350601196,0.06456687301397324,-0.11946356296539307,0.09112897515296936,-0.12929649651050568,0.0415906086564064,-0.21349722146987915
